<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
762.HK,D,20120919,000000,10.8422,10.9417,10.7436,10.8422,32392309.189753,0
762.HK,D,20120920,000000,10.6449,10.7762,10.2486,10.2812,63717232.634617,0
762.HK,D,20120921,000000,10.3631,10.6449,10.2979,10.4803,74551906.22541,0
762.HK,D,20120924,000000,10.4803,10.6449,10.3472,10.4961,22699112.393983,0
762.HK,D,20120925,000000,10.5956,10.5956,10.4133,10.5296,17692616.2539,0
762.HK,D,20120926,000000,10.4961,10.5296,10.2812,10.3472,20749497.594047,0
762.HK,D,20120927,000000,10.3472,10.4468,10.2654,10.4301,23679678.466439,0
762.HK,D,20120928,000000,10.4468,10.5119,10.3147,10.4961,18499868.639901,0
762.HK,D,20121003,000000,10.8087,10.8087,10.4803,10.5612,21457380.098836,0
762.HK,D,20121004,000000,10.4301,10.6449,10.4301,10.6282,7421036.1488223,0
762.HK,D,20121005,000000,10.6943,10.711,10.5612,10.6608,11356037.659186,0
762.HK,D,20121008,000000,10.5799,10.6449,10.3631,10.4803,18622972.892997,0
762.HK,D,20121009,000000,10.5956,10.711,10.5296,10.6608,30792394.559413,0
762.HK,D,20121010,000000,10.6282,10.6608,10.5296,10.5956,18907775.68257,0
762.HK,D,20121011,000000,10.5956,10.8264,10.5612,10.7762,18725326.364135,0
762.HK,D,20121012,000000,10.8422,10.9586,10.7762,10.9417,19810296.588414,0
762.HK,D,20121015,000000,10.9586,10.9743,10.7594,10.9586,10631997.983156,0
762.HK,D,20121016,000000,11.0571,11.0571,10.7929,10.9743,17006801.136853,0
762.HK,D,20121017,000000,11.0571,11.0907,10.859,10.9743,16333225.617098,0
762.HK,D,20121018,000000,11.0571,11.1232,10.992,11.0404,24950840.393923,0
762.HK,D,20121019,000000,11.14,11.1893,11.0078,11.14,26003331.834345,0
762.HK,D,20121022,000000,11.0078,11.3204,10.9586,11.2879,27601318.308948,0
762.HK,D,20121024,000000,11.2879,11.2879,11.0571,11.1577,38822243.195496,0
762.HK,D,20121025,000000,11.14,11.3865,10.9417,11.354,35688664.463151,0
762.HK,D,20121026,000000,10.8916,10.8916,10.4961,10.4961,96259968.065766,0
762.HK,D,20121029,000000,10.4301,10.4468,10.231,10.3808,48158277.622513,0
762.HK,D,20121030,000000,10.3808,10.3808,10.083,10.1817,40201437.73287,0
762.HK,D,20121031,000000,10.2161,10.4803,10.2161,10.4468,31768631.417091,0
762.HK,D,20121101,000000,10.3147,10.6449,10.3147,10.5119,32726525.000533,0
762.HK,D,20121102,000000,10.6449,10.6785,10.2161,10.2654,47868182.615074,0
762.HK,D,20121105,000000,10.4468,10.4468,10.0504,10.1007,56682743.346115,0
762.HK,D,20121106,000000,10.2161,10.2812,10.0671,10.0671,27452632.136749,0
762.HK,D,20121107,000000,10.1817,10.2486,10.0671,10.2161,17602939.815608,0
762.HK,D,20121108,000000,10.15,10.15,9.94996,10.0178,28805377.407372,0
762.HK,D,20121109,000000,9.91832,9.94996,9.81967,9.88477,32413605.960068,0
762.HK,D,20121112,000000,9.80295,9.86995,9.55638,9.58893,42297957.794158,0
762.HK,D,20121113,000000,9.67085,9.67085,9.37307,9.44007,42684269.277607,0
762.HK,D,20121114,000000,9.40658,9.53869,9.35727,9.42332,30919531.387942,0
762.HK,D,20121115,000000,9.42332,9.42332,9.16001,9.20839,37677123.970263,0
762.HK,D,20121116,000000,9.19257,9.48938,9.19257,9.47171,40305477.534194,0
762.HK,D,20121119,000000,9.53869,9.77035,9.48938,9.72103,40076340.837223,0
762.HK,D,20121120,000000,9.85227,9.88477,9.6048,9.65498,28833368.983757,0
762.HK,D,20121121,000000,9.65498,9.85227,9.6373,9.77035,18074031.038608,0
762.HK,D,20121122,000000,9.88477,10.15,9.80295,10.0671,48441065.19915,0
762.HK,D,20121123,000000,10.15,10.2161,10.083,10.1993,32120375.818689,0
762.HK,D,20121126,000000,10.231,10.231,10.0337,10.15,20781375.575754,0
762.HK,D,20121127,000000,10.2161,10.2161,9.93504,9.98437,24175928.145129,0
762.HK,D,20121128,000000,9.88477,9.88477,9.7369,9.77035,28577184.367445,0
762.HK,D,20121129,000000,9.88477,9.96859,9.78526,9.91832,19713993.055207,0
762.HK,D,20121130,000000,9.81967,10.0011,9.81967,9.96859,32777624.351926,0
762.HK,D,20121203,000000,9.98437,10.1817,9.72103,9.77035,21736309.214436,0
762.HK,D,20121204,000000,9.8364,9.91832,9.75267,9.77035,18680767.05046,0
762.HK,D,20121205,000000,9.81967,10.1165,9.78526,10.1007,27971164.159228,0
762.HK,D,20121206,000000,10.1667,10.1667,10.0011,10.1165,22598225.997863,0
762.HK,D,20121207,000000,10.1667,10.1667,10.0178,10.083,13200951.667955,0
762.HK,D,20121210,000000,10.1817,10.2979,10.1165,10.2161,24116062.886157,0
762.HK,D,20121211,000000,10.2979,10.3147,10.1332,10.2161,25340224.674058,0
762.HK,D,20121212,000000,10.3631,10.3631,10.2812,10.3305,29227293.135595,0
762.HK,D,20121213,000000,10.2161,10.2812,10.1007,10.2161,25564016.488931,0
762.HK,D,20121214,000000,10.1007,10.2161,10.1007,10.1667,42126035.948105,0
762.HK,D,20121217,000000,10.0337,10.1993,9.96859,10.0178,25000579.073541,0
762.HK,D,20121218,000000,9.96859,10.0178,9.85227,9.88477,39674724.483258,0
762.HK,D,20121219,000000,10.0011,10.0337,9.90159,9.94996,27647301.706432,0
762.HK,D,20121220,000000,10.083,10.1165,9.90159,10.0178,46255856.422604,0
762.HK,D,20121221,000000,10.15,10.15,9.90159,10.0337,64806164.498835,0
762.HK,D,20121224,000000,10.0337,10.1667,9.98437,10.1165,11144224.270009,0
762.HK,D,20121227,000000,10.1993,10.3472,10.15,10.2161,28288912.18728,0
762.HK,D,20121228,000000,10.3808,10.3808,10.2654,10.3472,23773801.270554,0
762.HK,D,20121231,000000,10.3305,10.3305,10.231,10.2486,16246375.850819,0
762.HK,D,20130102,000000,10.2812,10.5463,10.2812,10.4961,30586817.045147,0
762.HK,D,20130103,000000,10.6115,10.6115,10.3808,10.6115,29805168.073853,0
762.HK,D,20130104,000000,10.5799,10.5956,10.4133,10.5463,23903955.007197,0
762.HK,D,20130107,000000,10.5956,10.5956,10.3965,10.4803,27871400.908451,0
762.HK,D,20130108,000000,10.5296,10.5463,10.3147,10.4617,26051146.657346,0
762.HK,D,20130109,000000,10.6115,10.8087,10.5463,10.7929,62629641.021351,0
762.HK,D,20130110,000000,10.8422,11.0907,10.8264,11.0078,50196296.320946,0
762.HK,D,20130111,000000,10.9743,10.9743,10.711,10.7436,40384327.7112,0
762.HK,D,20130114,000000,10.7436,10.9417,10.7436,10.925,19424456.933488,0
762.HK,D,20130115,000000,10.9743,11.0237,10.5956,10.6785,50513685.3724,0
762.HK,D,20130116,000000,10.5799,10.711,10.4803,10.6608,24201894.835557,0
762.HK,D,20130117,000000,10.7929,10.8757,10.5296,10.6608,19566352.644175,0
762.HK,D,20130118,000000,10.8757,10.8757,10.711,10.8757,40826960.903192,0
762.HK,D,20130121,000000,10.7436,10.8422,10.5799,10.7929,36358481.476431,0
762.HK,D,20130122,000000,10.7594,10.7762,10.5799,10.6943,25178977.545278,0
762.HK,D,20130123,000000,10.8264,10.8422,10.6608,10.7762,27660697.767254,0
762.HK,D,20130124,000000,10.7278,10.7278,10.4468,10.4617,37769980.683265,0
762.HK,D,20130125,000000,10.3472,10.3472,10.0178,10.1007,57381063.531172,0
762.HK,D,20130128,000000,10.0671,10.231,10.0178,10.0504,36669803.393471,0
762.HK,D,20130129,000000,10.083,10.15,10.0011,10.0178,40752859.105256,0
762.HK,D,20130130,000000,10.1165,10.3965,10.083,10.1165,56803059.619286,0
762.HK,D,20130131,000000,10.3808,10.3965,10.1993,10.2812,59909333.559816,0
762.HK,D,20130201,000000,10.1817,10.4133,10.1817,10.3808,24494716.560448,0
762.HK,D,20130204,000000,10.3965,10.4133,10.3147,10.3965,17108129.267649,0
762.HK,D,20130205,000000,10.1993,10.2812,10.1332,10.1817,18839073.580523,0
762.HK,D,20130206,000000,10.1817,10.2812,10.1007,10.2812,13509073.964241,0
762.HK,D,20130207,000000,10.1993,10.1993,10.0178,10.0504,24081894.547774,0
762.HK,D,20130208,000000,10.1332,10.1332,9.6048,9.65498,95251345.930111,0
762.HK,D,20130214,000000,9.72103,9.7369,9.5052,9.58893,44980650.097103,0
762.HK,D,20130215,000000,9.58893,9.58893,9.48938,9.5052,29103992.197717,0
762.HK,D,20130218,000000,9.53869,9.6373,9.5052,9.52195,29468014.888697,0
762.HK,D,20130219,000000,9.52195,9.58893,9.40658,9.45682,28529737.119284,0
762.HK,D,20130220,000000,9.6373,9.6373,9.27445,9.37307,41160038.521706,0
762.HK,D,20130221,000000,9.39168,9.42332,9.16001,9.22514,46128010.239121,0
762.HK,D,20130222,000000,9.24189,9.32376,9.16001,9.22514,31761193.937879,0
762.HK,D,20130225,000000,9.20839,9.32376,9.16001,9.20839,15608363.73419,0
762.HK,D,20130226,000000,9.14233,9.25864,9.06046,9.12559,27469026.834422,0
762.HK,D,20130227,000000,9.19257,9.19257,8.9944,9.04371,31885147.267358,0
762.HK,D,20130228,000000,9.17397,9.32376,9.02696,9.22514,35769635.181556,0
762.HK,D,20130301,000000,9.29213,9.29213,9.09302,9.1107,19939082.12982,0
762.HK,D,20130304,000000,9.1107,9.1107,8.84553,8.86228,37224599.575787,0
762.HK,D,20130305,000000,9.02696,9.02696,8.84553,8.92834,36969821.846801,0
762.HK,D,20130306,000000,9.19257,9.29213,9.04371,9.07628,52308659.717648,0
762.HK,D,20130307,000000,9.07628,9.29213,9.04371,9.06046,24836511.72143,0
762.HK,D,20130308,000000,9.27445,9.39168,9.19257,9.32376,38427735.437992,0
762.HK,D,20130311,000000,9.42332,9.48938,9.1107,9.17397,29287837.655675,0
762.HK,D,20130312,000000,9.09302,9.29213,9.04371,9.06046,21481219.799182,0
762.HK,D,20130313,000000,8.94509,9.04371,8.81278,8.84553,45781489.269455,0
762.HK,D,20130314,000000,8.84553,8.89391,8.68075,8.79556,39523406.174269,0
762.HK,D,20130315,000000,8.82999,8.89391,8.63106,8.79556,142630554.05389,0
762.HK,D,20130318,000000,8.68075,8.79556,8.63106,8.66354,46478623.971915,0
762.HK,D,20130319,000000,8.68075,8.81278,8.59851,8.61386,35222161.476965,0
762.HK,D,20130320,000000,8.763,8.763,8.59851,8.69703,29408735.384951,0
762.HK,D,20130321,000000,8.66354,8.71331,8.49922,8.54891,47652482.820575,0
762.HK,D,20130322,000000,8.74682,9.01114,8.73053,8.86228,80474537.512548,0
762.HK,D,20130325,000000,8.91159,9.04371,8.84553,8.92834,27019615.0035,0
762.HK,D,20130326,000000,8.86228,8.94509,8.69703,8.763,33790128.593782,0
762.HK,D,20130327,000000,8.87995,8.89391,8.71331,8.74682,21667939.219481,0
762.HK,D,20130328,000000,8.68075,8.73053,8.53235,8.58204,40652984.077334,0
762.HK,D,20130402,000000,8.51495,8.63106,8.31789,8.41642,47149932.780159,0
762.HK,D,20130403,000000,8.54891,8.54891,8.30142,8.45038,29090921.795306,0
762.HK,D,20130405,000000,8.39985,8.45038,8.16986,8.21023,45591915.232856,0
762.HK,D,20130408,000000,8.21861,8.41642,8.21861,8.28476,34520594.380825,0
762.HK,D,20130409,000000,8.28476,8.36673,8.15292,8.33444,34272544.776095,0
762.HK,D,20130410,000000,8.35017,8.41642,8.25146,8.30142,30558501.959911,0
762.HK,D,20130411,000000,8.33444,8.38423,8.1933,8.21023,34856565.307726,0
762.HK,D,20130412,000000,8.22707,8.26839,8.15292,8.23462,23686221.728497,0
762.HK,D,20130415,000000,8.23462,8.23462,8.02918,8.06192,23936885.198752,0
762.HK,D,20130416,000000,8.02061,8.21023,7.99596,8.05355,25091286.226076,0
762.HK,D,20130417,000000,8.06956,8.08639,7.839,7.84728,52617378.516963,0
762.HK,D,20130418,000000,7.82253,7.94618,7.80597,7.88877,27745709.659335,0
762.HK,D,20130419,000000,7.88877,8.53235,7.8803,8.46518,78786263.049701,0
762.HK,D,20130422,000000,8.74682,8.91159,8.68075,8.82999,98314460.995608,0
762.HK,D,20130423,000000,8.87995,8.87995,8.66354,8.69703,40575838.501777,0
762.HK,D,20130424,000000,8.94509,8.94509,8.763,8.92834,33760808.589029,0
762.HK,D,20130425,000000,8.94509,8.96091,8.74682,8.91159,19056843.40175,0
762.HK,D,20130426,000000,9.19257,9.24189,8.96091,9.14233,63325096.917087,0
762.HK,D,20130429,000000,9.12559,9.14233,9.04371,9.1107,39689159.856566,0
762.HK,D,20130430,000000,9.12559,9.22514,9.06046,9.19257,24734181.895457,0
762.HK,D,20130502,000000,9.07628,9.30795,9.01114,9.20839,26017833.844027,0
762.HK,D,20130503,000000,9.25864,9.25864,9.1107,9.17397,16917482.600379,0
762.HK,D,20130506,000000,9.32376,9.32376,9.09302,9.17397,20225453.023753,0
762.HK,D,20130507,000000,9.22514,9.22514,8.9944,9.16001,23279231.473368,0
762.HK,D,20130508,000000,9.22514,9.30795,9.12559,9.29213,32097462.578904,0
762.HK,D,20130509,000000,9.29213,9.47171,9.20839,9.42332,36818544.379461,0
762.HK,D,20130510,000000,9.30795,9.45682,9.24189,9.45682,22460090.94321,0
762.HK,D,20130513,000000,9.40658,9.42332,9.16001,9.32376,21649562.62706,0
762.HK,D,20130514,000000,9.42332,9.44007,9.27445,9.40658,28235319.345747,0
762.HK,D,20130515,000000,9.48938,9.48938,9.29213,9.37307,24922682.226601,0
762.HK,D,20130516,000000,9.40658,9.57125,9.27445,9.44007,28419878.457779,0
762.HK,D,20130520,000000,9.57125,9.58893,9.47171,9.55638,25347316.074034,0
762.HK,D,20130521,000000,9.55638,9.58893,9.47171,9.57125,28834893.022127,0
762.HK,D,20130522,000000,9.57125,9.77035,9.55638,9.6373,26126884.270797,0
762.HK,D,20130523,000000,9.53869,9.53869,9.01114,9.1107,51675778.601851,0
762.HK,D,20130524,000000,9.06046,9.14233,8.94509,9.12559,16703054.270895,0
762.HK,D,20130527,000000,8.97858,9.27445,8.97858,9.14233,12869873.140675,0
762.HK,D,20130528,000000,9.16001,9.22514,9.06046,9.17397,12673668.784819,0
762.HK,D,20130529,000000,9.07628,9.17397,8.74682,8.763,37003770.930017,0
762.HK,D,20130530,000000,8.82999,8.97858,8.74682,8.89391,28892427.082774,0
762.HK,D,20130531,000000,9.02696,9.04371,8.78021,8.79556,37106861.700396,0
762.HK,D,20130603,000000,8.71331,8.84553,8.68075,8.71331,20853615.854328,0
762.HK,D,20130604,000000,8.61386,8.81278,8.59851,8.74682,14194861.137003,0
762.HK,D,20130605,000000,8.82999,8.82999,8.61386,8.74682,13601934.976362,0
762.HK,D,20130606,000000,8.66354,8.71331,8.48267,8.51495,18469875.822722,0
762.HK,D,20130607,000000,8.56455,8.69703,8.48267,8.49922,15708399.979146,0
762.HK,D,20130610,000000,8.54891,8.66354,8.49922,8.56455,15619837.013176,0
762.HK,D,20130611,000000,8.48267,8.68075,8.48267,8.61386,18993344.310811,0
762.HK,D,20130613,000000,8.59851,8.59851,8.26839,8.36673,44285681.076813,0
762.HK,D,20130614,000000,8.45038,8.59851,8.41642,8.54891,33966617.181045,0
762.HK,D,20130617,000000,8.51495,8.82999,8.51495,8.73053,28962652.14841,0
762.HK,D,20130618,000000,8.66354,8.763,8.53235,8.763,16810737.577209,0
762.HK,D,20130619,000000,8.63106,8.66354,8.46518,8.54891,28379919.203501,0
762.HK,D,20130620,000000,8.51495,8.51495,8.21023,8.33444,32087110.2957,0
762.HK,D,20130621,000000,8.09486,8.30142,8.09486,8.26839,48987820.950545,0
762.HK,D,20130624,000000,8.16986,8.24317,8.09486,8.11924,25985632.353469,0
762.HK,D,20130625,000000,8.00424,8.26839,7.85546,8.07793,32471536.614621,0
762.HK,D,20130626,000000,8.08639,8.43381,8.07793,8.36673,33099281.355685,0
762.HK,D,20130627,000000,8.28476,8.46518,8.26839,8.30142,20303827.073116,0
762.HK,D,20130628,000000,8.43381,8.54891,8.35017,8.49922,23998807.587091,0
762.HK,D,20130702,000000,8.74682,8.78021,8.49922,8.56455,27940713.48567,0
762.HK,D,20130703,000000,8.58204,8.58204,8.35017,8.39985,23328405.893363,0
762.HK,D,20130704,000000,8.49922,8.58204,8.46518,8.56455,11871344.266186,0
762.HK,D,20130705,000000,8.763,8.763,8.56455,8.66354,15842066.09759,0
762.HK,D,20130708,000000,8.46518,8.63106,8.35017,8.56455,19086345.044363,0
762.HK,D,20130709,000000,8.58204,8.69703,8.46518,8.64735,19134595.153359,0
762.HK,D,20130710,000000,8.71331,8.74682,8.45038,8.58204,17295603.183673,0
762.HK,D,20130711,000000,8.64735,8.81278,8.64735,8.763,16997213.022396,0
762.HK,D,20130712,000000,8.81278,8.81278,8.71331,8.763,13235247.905187,0
762.HK,D,20130715,000000,8.71331,8.86228,8.69703,8.81278,14717427.884476,0
762.HK,D,20130716,000000,8.84553,8.9944,8.74682,8.89391,23071028.270993,0
762.HK,D,20130717,000000,9.06046,9.06046,8.86228,8.96091,16965881.029047,0
762.HK,D,20130718,000000,9.04371,9.04371,8.82999,9.01114,14224860.402862,0
762.HK,D,20130719,000000,8.9944,9.04371,8.82999,8.91159,19270135.688528,0
762.HK,D,20130722,000000,9.07628,9.16001,8.92834,9.09302,24201238.144835,0
762.HK,D,20130723,000000,9.07628,9.25864,9.07628,9.24189,27090382.833155,0
762.HK,D,20130724,000000,9.24189,9.24189,9.06046,9.16001,14062293.443956,0
762.HK,D,20130725,000000,9.19257,9.30795,9.16001,9.27445,15327550.528842,0
762.HK,D,20130726,000000,9.32376,9.39168,9.14233,9.35727,22083516.968672,0
762.HK,D,20130729,000000,9.37307,9.45682,9.25864,9.37307,22246318.229669,0
762.HK,D,20130730,000000,9.39168,9.40658,9.30795,9.37307,19129015.969169,0
762.HK,D,20130731,000000,9.39168,9.42332,9.34052,9.39168,21022692.757105,0
762.HK,D,20130801,000000,9.44007,9.47171,9.29213,9.35727,10367387.089818,0
762.HK,D,20130802,000000,9.48938,9.48938,9.30795,9.39168,13629884.636319,0
762.HK,D,20130805,000000,9.45682,9.45682,9.27445,9.34052,13246108.55944,0
762.HK,D,20130806,000000,9.30795,9.42332,9.25864,9.42332,24631306.081124,0
762.HK,D,20130807,000000,9.34052,9.40658,9.24189,9.27445,28994148.583135,0
762.HK,D,20130808,000000,9.27445,9.6373,9.17397,9.52195,37053079.697542,0
762.HK,D,20130809,000000,9.81967,9.81967,9.53869,9.7369,89904460.44159,0
762.HK,D,20130812,000000,9.7369,9.90159,9.65498,9.90159,66348338.710724,0
762.HK,D,20130813,000000,9.88477,9.94996,9.78526,9.94996,43453104.718964,0
762.HK,D,20130815,000000,9.90159,10.1165,9.81967,10.1165,53719879.481621,0
762.HK,D,20130816,000000,10.0337,10.0337,9.91832,9.98437,27876084.800705,0
762.HK,D,20130819,000000,9.98437,10.1007,9.88477,10.0337,19364137.042478,0
762.HK,D,20130820,000000,10.0011,10.0178,9.67085,9.72103,38790195.398512,0
762.HK,D,20130821,000000,9.65498,9.72103,9.47171,9.57125,29828291.970564,0
762.HK,D,20130822,000000,9.45682,9.8364,9.45682,9.80295,39349646.454018,0
762.HK,D,20130823,000000,9.88477,9.88477,9.67085,9.72103,14522058.632862,0
762.HK,D,20130826,000000,9.75267,9.77035,9.65498,9.67085,20881895.471816,0
762.HK,D,20130827,000000,9.68662,9.7369,9.58893,9.6373,19200250.253445,0
762.HK,D,20130828,000000,9.6048,9.7043,9.45682,9.65498,27574481.046532,0
762.HK,D,20130829,000000,9.58893,9.75267,9.52195,9.72103,19096010.542998,0
762.HK,D,20130830,000000,9.6048,9.78526,9.6048,9.7043,24996116.586014,0
762.HK,D,20130902,000000,9.7369,9.96859,9.68662,9.93504,28008970.6287,0
762.HK,D,20130903,000000,10.0337,10.0337,9.88477,9.94996,25408721.49308,0
762.HK,D,20130904,000000,9.81967,10.0337,9.81967,9.98437,27978428.598823,0
762.HK,D,20130905,000000,10.0337,10.1007,9.94996,10.083,37452819.48522,0
762.HK,D,20130906,000000,10.1007,10.1332,9.93504,10.0504,73985902.234825,0
762.HK,D,20130909,000000,10.0011,10.083,9.94996,10.0504,24182516.547957,0
762.HK,D,20130910,000000,10.1165,10.1817,10.0178,10.1667,21891598.836385,0
762.HK,D,20130911,000000,10.2161,10.3631,10.1007,10.3147,46223192.776546,0
762.HK,D,20130912,000000,10.3631,10.4617,10.2812,10.4617,52628723.897102,0
762.HK,D,20130913,000000,10.4803,10.4803,10.2161,10.4133,38357041.768173,0
762.HK,D,20130916,000000,10.5956,10.5956,10.4133,10.4617,21085344.92122,0
762.HK,D,20130917,000000,10.4617,10.4617,10.3472,10.4468,22013029.656658,0
762.HK,D,20130918,000000,10.4803,10.5463,10.3965,10.4803,25362296.360921,0
762.HK,D,20130919,000000,10.5612,10.6608,10.4803,10.5956,26273299.432363,0
762.HK,D,20130923,000000,10.5612,10.6115,10.2486,10.3965,15999739.582095,0
762.HK,D,20130924,000000,10.2654,10.3965,10.0337,10.0671,33465029.068937,0
762.HK,D,20130925,000000,10.15,10.3147,10.0671,10.1007,20709826.380871,0
762.HK,D,20130926,000000,10.0011,10.0337,9.80295,10.0011,27207626.309639,0
762.HK,D,20130927,000000,10.0671,10.15,9.93504,10.0011,18283529.351164,0
762.HK,D,20130930,000000,9.90159,10.1007,9.75267,9.98437,31783533.24502,0
762.HK,D,20131002,000000,9.88477,10.1817,9.88477,9.98437,26818016.325656,0
762.HK,D,20131003,000000,9.94996,11.0078,9.94996,10.8264,115210990.75535,0
762.HK,D,20131004,000000,10.8422,10.9743,10.5799,10.9417,86555086.259304,0
762.HK,D,20131007,000000,10.9743,10.992,10.6785,10.9417,45183252.619685,0
762.HK,D,20131008,000000,10.9083,10.925,10.7278,10.8757,52585086.744866,0
762.HK,D,20131009,000000,10.8087,10.8087,10.5612,10.6115,35634925.451506,0
762.HK,D,20131010,000000,10.5799,10.6115,10.2161,10.3808,56464420.013067,0
762.HK,D,20131011,000000,10.5612,10.6115,10.2812,10.3472,46893930.876487,0
762.HK,D,20131015,000000,10.5119,10.6943,10.4617,10.6785,28588963.958797,0
762.HK,D,20131016,000000,10.7278,10.7278,10.4803,10.5612,15302638.197823,0
762.HK,D,20131017,000000,10.6282,10.6785,10.4133,10.5119,15631758.475519,0
762.HK,D,20131018,000000,10.5612,10.5956,10.3808,10.4617,27569826.173344,0
762.HK,D,20131021,000000,10.4803,10.7278,10.3808,10.5296,18329449.336614,0
762.HK,D,20131022,000000,10.5119,10.5612,10.3808,10.4133,17441887.22205,0
762.HK,D,20131023,000000,10.3631,10.4301,9.88477,9.91832,42795129.634289,0
762.HK,D,20131024,000000,9.8364,10.15,9.75267,10.083,25010329.479814,0
762.HK,D,20131025,000000,10.3147,10.3147,9.88477,9.94996,34491993.404048,0
762.HK,D,20131028,000000,9.85227,10.0337,9.85227,9.96859,16940592.524947,0
762.HK,D,20131029,000000,9.90159,10.0337,9.90159,9.93504,17799471.979434,0
762.HK,D,20131030,000000,10.0178,10.15,9.78526,10.1332,26223757.437528,0
762.HK,D,20131031,000000,10.1165,10.1332,10.0178,10.1007,18232021.583283,0
762.HK,D,20131101,000000,10.1007,10.1007,9.88477,10.0011,15771249.902825,0
762.HK,D,20131104,000000,10.1007,10.2161,9.94996,10.0178,24379643.065252,0
762.HK,D,20131105,000000,10.0337,10.0337,9.88477,9.90159,22001544.555089,0
762.HK,D,20131106,000000,9.85227,9.90159,9.75267,9.86995,24632679.650262,0
762.HK,D,20131107,000000,9.8364,9.91832,9.81967,9.85227,24656490.331541,0
762.HK,D,20131108,000000,9.75267,9.78526,9.6373,9.65498,21549144.83512,0
