<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
661.HK,D,20130603,000000,0.224,0.228,0.222,0.222,1320000,0
661.HK,D,20130604,000000,0.219,0.229,0.219,0.225,2240000,0
661.HK,D,20130605,000000,0.225,0.226,0.215,0.221,2024000,0
661.HK,D,20130606,000000,0.215,0.225,0.214,0.225,5262000,0
661.HK,D,20130607,000000,0.229,0.229,0.218,0.221,746150,0
661.HK,D,20130610,000000,0.22,0.22,0.214,0.219,2028000,0
661.HK,D,20130611,000000,0.219,0.22,0.215,0.218,580000,0
661.HK,D,20130613,000000,0.223,0.223,0.205,0.211,2051329,0
661.HK,D,20130614,000000,0.215,0.216,0.207,0.213,878000,0
661.HK,D,20130617,000000,0.213,0.214,0.206,0.213,3264000,0
661.HK,D,20130618,000000,0.208,0.214,0.195,0.196,6812000,0
661.HK,D,20130619,000000,0.2,0.2,0.194,0.199,1630000,0
661.HK,D,20130620,000000,0.192,0.199,0.192,0.198,468000,0
661.HK,D,20130621,000000,0.195,0.2,0.188,0.196,6022000,0
661.HK,D,20130624,000000,0.198,0.198,0.181,0.194,2970000,0
661.HK,D,20130625,000000,0.19,0.194,0.175,0.191,4972000,0
661.HK,D,20130626,000000,0.189,0.191,0.18,0.188,2220000,0
661.HK,D,20130627,000000,0.185,0.195,0.18,0.193,13190000,0
661.HK,D,20130628,000000,0.19,0.201,0.178,0.198,14498000,0
661.HK,D,20130702,000000,0.201,0.215,0.19,0.212,10150160,0
661.HK,D,20130703,000000,0.2,0.209,0.196,0.209,1718000,0
661.HK,D,20130704,000000,0.197,0.2,0.193,0.196,2480000,0
661.HK,D,20130705,000000,0.198,0.208,0.193,0.208,1682200,0
661.HK,D,20130708,000000,0.2,0.203,0.194,0.194,983100,0
661.HK,D,20130709,000000,0.195,0.201,0.192,0.195,1350000,0
661.HK,D,20130710,000000,0.2,0.207,0.186,0.205,1842560,0
661.HK,D,20130711,000000,0.2,0.2,0.195,0.2,318000,0
661.HK,D,20130712,000000,0.201,0.205,0.194,0.197,2878000,0
661.HK,D,20130715,000000,0.203,0.208,0.197,0.204,2162000,0
661.HK,D,20130716,000000,0.201,0.204,0.187,0.195,2498000,0
661.HK,D,20130717,000000,0.203,0.203,0.19,0.195,592000,0
661.HK,D,20130718,000000,0.195,0.195,0.187,0.187,2000000,0
661.HK,D,20130719,000000,0.187,0.194,0.187,0.188,836400,0
661.HK,D,20130722,000000,0.19,0.19,0.187,0.188,958000,0
661.HK,D,20130723,000000,0.19,0.2,0.187,0.196,3504000,0
661.HK,D,20130724,000000,0.2,0.2,0.192,0.196,810250,0
661.HK,D,20130725,000000,0.196,0.196,0.196,0.196,50100,0
661.HK,D,20130726,000000,0.196,0.196,0.185,0.19,1286000,0
661.HK,D,20130729,000000,0.19,0.19,0.185,0.186,292000,0
661.HK,D,20130730,000000,0.186,0.19,0.181,0.183,912000,0
661.HK,D,20130731,000000,0.184,0.184,0.18,0.18,2356050,0
661.HK,D,20130801,000000,0.184,0.192,0.174,0.181,3098000,0
661.HK,D,20130802,000000,0.183,0.19,0.16,0.183,17060000,0
661.HK,D,20130805,000000,0.18,0.184,0.163,0.169,20554200,0
661.HK,D,20130806,000000,0.169,0.18,0.167,0.175,7464000,0
661.HK,D,20130807,000000,0.17,0.176,0.164,0.167,10488300,0
661.HK,D,20130808,000000,0.171,0.173,0.164,0.169,7141000,0
661.HK,D,20130809,000000,0.166,0.179,0.166,0.175,5360000,0
661.HK,D,20130812,000000,0.175,0.183,0.169,0.179,10798000,0
661.HK,D,20130813,000000,0.179,0.183,0.164,0.178,21044000,0
661.HK,D,20130815,000000,0.18,0.18,0.174,0.176,8270000,0
661.HK,D,20130816,000000,0.176,0.183,0.176,0.181,9266000,0
661.HK,D,20130819,000000,0.182,0.186,0.181,0.185,5366000,0
661.HK,D,20130820,000000,0.187,0.187,0.178,0.184,9132000,0
661.HK,D,20130821,000000,0.185,0.198,0.185,0.193,9406000,0
661.HK,D,20130822,000000,0.193,0.196,0.19,0.192,5092000,0
661.HK,D,20130823,000000,0.196,0.196,0.192,0.192,3078000,0
661.HK,D,20130826,000000,0.194,0.195,0.18,0.186,6926500,0
661.HK,D,20130827,000000,0.186,0.195,0.185,0.195,4288000,0
661.HK,D,20130828,000000,0.195,0.195,0.186,0.188,4510000,0
661.HK,D,20130829,000000,0.185,0.189,0.175,0.189,7334000,0
661.HK,D,20130830,000000,0.182,0.195,0.182,0.194,3472000,0
661.HK,D,20130902,000000,0.186,0.205,0.186,0.201,9067973,0
661.HK,D,20130903,000000,0.192,0.225,0.192,0.222,11858000,0
661.HK,D,20130904,000000,0.222,0.235,0.205,0.213,13424403,0
661.HK,D,20130905,000000,0.208,0.22,0.208,0.215,4398613,0
661.HK,D,20130906,000000,0.212,0.225,0.212,0.224,4326000,0
661.HK,D,20130909,000000,0.223,0.224,0.213,0.219,3381500,0
661.HK,D,20130910,000000,0.22,0.22,0.212,0.219,3852000,0
661.HK,D,20130911,000000,0.216,0.219,0.21,0.218,4828000,0
661.HK,D,20130912,000000,0.218,0.22,0.208,0.217,4674000,0
661.HK,D,20130913,000000,0.218,0.219,0.211,0.212,4454000,0
661.HK,D,20130916,000000,0.219,0.219,0.215,0.218,3444000,0
661.HK,D,20130917,000000,0.22,0.22,0.214,0.218,4520000,0
661.HK,D,20130918,000000,0.219,0.22,0.213,0.219,4648100,0
661.HK,D,20130919,000000,0.222,0.223,0.21,0.21,3804630,0
661.HK,D,20130923,000000,0.2,0.219,0.2,0.215,1636000,0
661.HK,D,20130924,000000,0.217,0.217,0.201,0.213,4024000,0
661.HK,D,20130925,000000,0.215,0.216,0.19,0.204,13856000,0
661.HK,D,20130926,000000,0.201,0.213,0.201,0.212,3826000,0
661.HK,D,20130927,000000,0.203,0.21,0.2,0.208,4094200,0
661.HK,D,20130930,000000,0.204,0.21,0.2,0.21,4444000,0
661.HK,D,20131002,000000,0.203,0.213,0.203,0.207,2972100,0
661.HK,D,20131003,000000,0.209,0.21,0.201,0.202,2486000,0
661.HK,D,20131004,000000,0.201,0.209,0.2,0.202,2032000,0
661.HK,D,20131007,000000,0.201,0.208,0.195,0.2,3156000,0
661.HK,D,20131008,000000,0.201,0.204,0.196,0.202,2854850,0
661.HK,D,20131009,000000,0.202,0.206,0.198,0.206,10060000,0
661.HK,D,20131010,000000,0.203,0.208,0.2,0.2,3852000,0
661.HK,D,20131011,000000,0.207,0.208,0.202,0.205,3708000,0
661.HK,D,20131015,000000,0.206,0.208,0.203,0.204,5118000,0
661.HK,D,20131016,000000,0.204,0.207,0.202,0.204,3068000,0
661.HK,D,20131017,000000,0.204,0.211,0.203,0.206,12179000,0
661.HK,D,20131018,000000,0.208,0.21,0.205,0.208,6436000,0
661.HK,D,20131021,000000,0.208,0.208,0.204,0.207,3438000,0
661.HK,D,20131022,000000,0.204,0.208,0.203,0.203,2824000,0
661.HK,D,20131023,000000,0.208,0.208,0.201,0.201,15538000,0
661.HK,D,20131024,000000,0.204,0.206,0.199,0.204,5426000,0
661.HK,D,20131025,000000,0.201,0.204,0.2,0.204,3192000,0
661.HK,D,20131028,000000,0.202,0.208,0.202,0.202,11100000,0
661.HK,D,20131029,000000,0.2,0.201,0.197,0.197,4150000,0
661.HK,D,20131030,000000,0.205,0.205,0.196,0.205,3996000,0
661.HK,D,20131031,000000,0.204,0.205,0.195,0.203,17990000,0
661.HK,D,20131101,000000,0.203,0.205,0.199,0.203,1528000,0
661.HK,D,20131104,000000,0.205,0.206,0.199,0.2,2582000,0
661.HK,D,20131105,000000,0.199,0.203,0.198,0.2,3918000,0
661.HK,D,20131106,000000,0.199,0.202,0.195,0.196,2038000,0
661.HK,D,20131107,000000,0.196,0.2,0.193,0.199,6186000,0
661.HK,D,20131108,000000,0.199,0.2,0.176,0.191,16046500,0
661.HK,D,20131111,000000,0.189,0.19,0.181,0.189,1922650,0
661.HK,D,20131112,000000,0.185,0.194,0.182,0.184,4106000,0
661.HK,D,20131113,000000,0.185,0.189,0.18,0.185,3674000,0
661.HK,D,20131114,000000,0.188,0.188,0.182,0.185,3294000,0
661.HK,D,20131115,000000,0.184,0.188,0.183,0.187,2428000,0
661.HK,D,20131118,000000,0.188,0.19,0.182,0.189,4002000,0
661.HK,D,20131119,000000,0.189,0.194,0.189,0.193,2167000,0
661.HK,D,20131120,000000,0.192,0.195,0.185,0.186,4386000,0
661.HK,D,20131121,000000,0.182,0.187,0.174,0.176,8636000,0
661.HK,D,20131122,000000,0.18,0.185,0.176,0.185,6540000,0
661.HK,D,20131125,000000,0.19,0.19,0.165,0.18,15674667,0
661.HK,D,20131126,000000,0.173,0.186,0.163,0.167,46750556,0
661.HK,D,20131127,000000,0.17,0.173,0.165,0.171,35627479,0
661.HK,D,20131128,000000,0.169,0.175,0.168,0.174,5328000,0
661.HK,D,20131129,000000,0.174,0.18,0.17,0.173,10504000,0
661.HK,D,20131202,000000,0.175,0.177,0.17,0.174,6750000,0
661.HK,D,20131203,000000,0.171,0.177,0.171,0.174,8832400,0
661.HK,D,20131204,000000,0.172,0.177,0.172,0.174,12072000,0
661.HK,D,20131205,000000,0.177,0.181,0.174,0.181,5846000,0
661.HK,D,20131206,000000,0.182,0.183,0.176,0.178,2644000,0
661.HK,D,20131209,000000,0.175,0.178,0.172,0.177,3298200,0
661.HK,D,20131210,000000,0.174,0.179,0.171,0.178,10406000,0
661.HK,D,20131211,000000,0.174,0.18,0.171,0.178,6878000,0
661.HK,D,20131212,000000,0.177,0.182,0.174,0.181,4380000,0
661.HK,D,20131213,000000,0.181,0.183,0.175,0.182,6576000,0
661.HK,D,20131216,000000,0.18,0.183,0.178,0.182,2576000,0
661.HK,D,20131217,000000,0.182,0.182,0.178,0.18,4244000,0
661.HK,D,20131218,000000,0.177,0.182,0.177,0.181,3363420,0
661.HK,D,20131219,000000,0.173,0.182,0.173,0.182,4930780,0
661.HK,D,20131220,000000,0.181,0.182,0.173,0.18,7486100,0
661.HK,D,20131223,000000,0.175,0.18,0.174,0.18,3398000,0
661.HK,D,20131224,000000,0.178,0.18,0.176,0.18,2420500,0
661.HK,D,20131227,000000,0.18,0.185,0.176,0.184,3378000,0
661.HK,D,20131230,000000,0.177,0.189,0.173,0.185,7114000,0
661.HK,D,20131231,000000,0.185,0.199,0.175,0.195,10858000,0
661.HK,D,20140102,000000,0.195,0.2,0.18,0.197,5728250,0
661.HK,D,20140103,000000,0.193,0.194,0.184,0.194,3206000,0
661.HK,D,20140106,000000,0.185,0.19,0.175,0.187,10628000,0
661.HK,D,20140107,000000,0.181,0.188,0.179,0.186,3928000,0
661.HK,D,20140108,000000,0.19,0.193,0.183,0.185,3410000,0
661.HK,D,20140109,000000,0.19,0.191,0.18,0.185,3108000,0
661.HK,D,20140110,000000,0.181,0.182,0.175,0.177,2624000,0
661.HK,D,20140113,000000,0.185,0.188,0.175,0.182,2656050,0
661.HK,D,20140114,000000,0.181,0.182,0.175,0.181,4688000,0
661.HK,D,20140115,000000,0.182,0.183,0.176,0.181,2726000,0
661.HK,D,20140116,000000,0.18,0.18,0.177,0.18,2912000,0
661.HK,D,20140117,000000,0.176,0.18,0.176,0.18,3714000,0
661.HK,D,20140120,000000,0.177,0.183,0.177,0.181,4764000,0
661.HK,D,20140121,000000,0.177,0.18,0.177,0.18,3706500,0
661.HK,D,20140122,000000,0.18,0.183,0.178,0.183,3442700,0
661.HK,D,20140123,000000,0.187,0.187,0.178,0.184,4094000,0
661.HK,D,20140124,000000,0.178,0.183,0.178,0.181,5318000,0
661.HK,D,20140127,000000,0.178,0.18,0.176,0.178,4562000,0
661.HK,D,20140128,000000,0.177,0.184,0.176,0.184,3608000,0
661.HK,D,20140129,000000,0.182,0.182,0.178,0.182,2798000,0
661.HK,D,20140130,000000,0.181,0.188,0.177,0.186,3036000,0
661.HK,D,20140204,000000,0.177,0.18,0.17,0.175,3672000,0
661.HK,D,20140205,000000,0.17,0.176,0.17,0.175,3608000,0
661.HK,D,20140206,000000,0.17,0.175,0.17,0.175,4644000,0
661.HK,D,20140207,000000,0.178,0.179,0.172,0.179,5522000,0
661.HK,D,20140210,000000,0.18,0.18,0.176,0.179,4384000,0
661.HK,D,20140211,000000,0.179,0.179,0.178,0.178,2618000,0
661.HK,D,20140212,000000,0.178,0.18,0.177,0.178,3110000,0
661.HK,D,20140213,000000,0.178,0.182,0.172,0.179,14754000,0
661.HK,D,20140214,000000,0.18,0.181,0.172,0.176,7916260,0
661.HK,D,20140217,000000,0.173,0.176,0.171,0.174,8142000,0
661.HK,D,20140218,000000,0.174,0.178,0.16,0.173,6636000,0
661.HK,D,20140219,000000,0.168,0.175,0.168,0.175,4204000,0
661.HK,D,20140220,000000,0.173,0.175,0.168,0.175,3310000,0
661.HK,D,20140221,000000,0.169,0.176,0.169,0.176,2574000,0
661.HK,D,20140224,000000,0.175,0.183,0.17,0.175,1402000,0
661.HK,D,20140225,000000,0.176,0.177,0.172,0.174,3158000,0
661.HK,D,20140226,000000,0.175,0.178,0.171,0.177,3378000,0
661.HK,D,20140227,000000,0.179,0.18,0.175,0.177,2598000,0
661.HK,D,20140228,000000,0.178,0.178,0.173,0.176,3054000,0
661.HK,D,20140303,000000,0.176,0.177,0.169,0.176,3362000,0
661.HK,D,20140304,000000,0.175,0.175,0.169,0.169,2509450,0
661.HK,D,20140305,000000,0.17,0.175,0.17,0.174,3316000,0
661.HK,D,20140306,000000,0.175,0.176,0.171,0.175,2690000,0
661.HK,D,20140307,000000,0.176,0.176,0.173,0.175,3396500,0
661.HK,D,20140310,000000,0.175,0.175,0.168,0.173,3346330,0
661.HK,D,20140311,000000,0.172,0.172,0.168,0.172,2716000,0
661.HK,D,20140312,000000,0.172,0.172,0.163,0.17,3080000,0
661.HK,D,20140313,000000,0.17,0.171,0.164,0.17,3008000,0
661.HK,D,20140314,000000,0.169,0.175,0.161,0.169,3408000,0
661.HK,D,20140317,000000,0.164,0.169,0.151,0.159,4686000,0
661.HK,D,20140318,000000,0.16,0.168,0.152,0.16,1910000,0
661.HK,D,20140319,000000,0.16,0.164,0.155,0.155,5432000,0
661.HK,D,20140320,000000,0.162,0.162,0.151,0.159,2568000,0
661.HK,D,20140321,000000,0.161,0.162,0.15,0.157,8118000,0
661.HK,D,20140324,000000,0.156,0.16,0.151,0.158,6786000,0
661.HK,D,20140325,000000,0.159,0.16,0.152,0.157,3578480,0
661.HK,D,20140326,000000,0.153,0.16,0.15,0.159,5810000,0
661.HK,D,20140327,000000,0.154,0.159,0.15,0.159,6216000,0
661.HK,D,20140328,000000,0.158,0.158,0.15,0.152,6892000,0
661.HK,D,20140331,000000,0.153,0.157,0.145,0.15,2980000,0
661.HK,D,20140401,000000,0.152,0.157,0.146,0.155,2802000,0
661.HK,D,20140402,000000,0.153,0.155,0.149,0.15,826000,0
661.HK,D,20140403,000000,0.15,0.157,0.14,0.15,8442000,0
661.HK,D,20140404,000000,0.155,0.16,0.146,0.152,5236000,0
661.HK,D,20140407,000000,0.16,0.16,0.148,0.153,2044000,0
661.HK,D,20140408,000000,0.155,0.156,0.146,0.15,3514000,0
661.HK,D,20140409,000000,0.155,0.155,0.147,0.149,2936000,0
661.HK,D,20140410,000000,0.148,0.155,0.138,0.142,9014921,0
661.HK,D,20140411,000000,0.142,0.146,0.121,0.146,10130000,0
661.HK,D,20140414,000000,0.149,0.15,0.13,0.139,4486000,0
661.HK,D,20140415,000000,0.138,0.138,0.129,0.135,5660000,0
661.HK,D,20140416,000000,0.132,0.137,0.13,0.136,7870000,0
661.HK,D,20140417,000000,0.14,0.14,0.13,0.14,4230000,0
661.HK,D,20140422,000000,0.138,0.138,0.131,0.131,2610000,0
661.HK,D,20140423,000000,0.132,0.136,0.13,0.132,4292000,0
661.HK,D,20140424,000000,0.141,0.141,0.129,0.13,3688000,0
661.HK,D,20140425,000000,0.134,0.135,0.131,0.134,2444000,0
661.HK,D,20140428,000000,0.134,0.135,0.121,0.123,2408000,0
661.HK,D,20140429,000000,0.123,0.123,0.12,0.12,4318000,0
661.HK,D,20140430,000000,0.122,0.125,0.12,0.123,1994000,0
661.HK,D,20140502,000000,0.122,0.13,0.121,0.127,4721000,0
661.HK,D,20140505,000000,0.124,0.128,0.12,0.128,5438000,0
661.HK,D,20140507,000000,0.126,0.126,0.117,0.12,6958000,0
661.HK,D,20140508,000000,0.118,0.125,0.117,0.123,4004000,0
661.HK,D,20140509,000000,0.125,0.125,0.118,0.124,4556000,0
661.HK,D,20140512,000000,0.127,0.13,0.123,0.125,4220000,0
661.HK,D,20140513,000000,0.127,0.135,0.127,0.133,8089540,0
661.HK,D,20140514,000000,0.136,0.136,0.121,0.129,4872000,0
661.HK,D,20140515,000000,0.125,0.134,0.123,0.134,4236000,0
661.HK,D,20140516,000000,0.134,0.134,0.122,0.13,2134000,0
661.HK,D,20140519,000000,0.132,0.135,0.125,0.133,5020000,0
661.HK,D,20140520,000000,0.134,0.14,0.128,0.136,7571012,0
661.HK,D,20140521,000000,0.132,0.139,0.13,0.136,5156000,0
661.HK,D,20140522,000000,0.136,0.138,0.134,0.137,3120000,0
661.HK,D,20140523,000000,0.138,0.139,0.134,0.138,5068000,0
661.HK,D,20140526,000000,0.135,0.137,0.132,0.135,4966000,0
661.HK,D,20140527,000000,0.135,0.136,0.133,0.135,4536000,0
661.HK,D,20140528,000000,0.136,0.136,0.133,0.134,5080000,0
661.HK,D,20140529,000000,0.131,0.134,0.13,0.133,7206000,0
661.HK,D,20140530,000000,0.133,0.133,0.132,0.133,3700000,0
661.HK,D,20140603,000000,0.132,0.133,0.13,0.13,4330000,0
661.HK,D,20140604,000000,0.132,0.135,0.125,0.131,3886000,0
661.HK,D,20140605,000000,0.13,0.137,0.126,0.133,3534000,0
661.HK,D,20140606,000000,0.13,0.133,0.128,0.133,2378000,0
661.HK,D,20140609,000000,0.134,0.136,0.128,0.135,4232000,0
661.HK,D,20140610,000000,0.131,0.133,0.13,0.133,3270000,0
661.HK,D,20140611,000000,0.134,0.136,0.131,0.133,4662000,0
661.HK,D,20140612,000000,0.133,0.136,0.132,0.135,3388000,0
661.HK,D,20140613,000000,0.135,0.136,0.125,0.133,3276000,0
661.HK,D,20140616,000000,0.133,0.135,0.13,0.133,2746000,0
661.HK,D,20140617,000000,0.136,0.136,0.13,0.131,3964000,0
661.HK,D,20140618,000000,0.128,0.135,0.128,0.131,3522000,0
661.HK,D,20140619,000000,0.128,0.133,0.128,0.13,3378000,0
661.HK,D,20140620,000000,0.133,0.134,0.128,0.129,3774000,0
661.HK,D,20140623,000000,0.127,0.134,0.127,0.128,3480000,0
661.HK,D,20140624,000000,0.128,0.132,0.127,0.13,3902000,0
661.HK,D,20140625,000000,0.129,0.133,0.128,0.13,4276800,0
661.HK,D,20140626,000000,0.129,0.132,0.127,0.131,4332000,0
661.HK,D,20140627,000000,0.13,0.131,0.127,0.129,3414000,0
661.HK,D,20140630,000000,0.13,0.131,0.128,0.129,3532000,0
661.HK,D,20140702,000000,0.13,0.131,0.127,0.128,4274000,0
661.HK,D,20140703,000000,0.129,0.132,0.129,0.132,4588000,0
661.HK,D,20140704,000000,0.131,0.14,0.13,0.14,7592000,0
661.HK,D,20140707,000000,0.139,0.139,0.134,0.137,4960000,0
661.HK,D,20140708,000000,0.135,0.139,0.13,0.133,11064000,0
661.HK,D,20140709,000000,0.13,0.132,0.128,0.132,5234000,0
661.HK,D,20140710,000000,0.133,0.135,0.13,0.133,6470000,0
661.HK,D,20140711,000000,0.135,0.136,0.13,0.131,5878000,0
661.HK,D,20140714,000000,0.131,0.135,0.129,0.131,5513000,0
661.HK,D,20140715,000000,0.132,0.134,0.128,0.133,8462000,0
661.HK,D,20140716,000000,0.133,0.134,0.13,0.131,7352000,0
661.HK,D,20140717,000000,0.132,0.134,0.127,0.128,5684000,0
661.HK,D,20140718,000000,0.13,0.132,0.127,0.128,7494120,0
661.HK,D,20140721,000000,0.13,0.13,0.127,0.128,1516000,0
661.HK,D,20140722,000000,0.128,0.13,0.126,0.127,2244000,0
661.HK,D,20140723,000000,0.129,0.13,0.125,0.13,2246000,0
661.HK,D,20140724,000000,0.132,0.133,0.13,0.131,3952000,0
661.HK,D,20140725,000000,0.132,0.154,0.129,0.151,100188000,0
661.HK,D,20140728,000000,0.153,0.157,0.145,0.155,71346000,0
661.HK,D,20140729,000000,0.16,0.176,0.16,0.171,66914000,0
661.HK,D,20140730,000000,0.172,0.182,0.172,0.174,56340000,0
661.HK,D,20140731,000000,0.175,0.175,0.167,0.173,21672000,0
661.HK,D,20140801,000000,0.172,0.173,0.168,0.172,6739750,0
661.HK,D,20140804,000000,0.172,0.175,0.172,0.175,10342000,0
661.HK,D,20140805,000000,0.173,0.178,0.171,0.175,7640000,0
661.HK,D,20140806,000000,0.17,0.175,0.17,0.174,11734000,0
661.HK,D,20140807,000000,0.174,0.177,0.172,0.173,9300000,0
661.HK,D,20140808,000000,0.17,0.177,0.17,0.174,6878000,0
661.HK,D,20140811,000000,0.174,0.191,0.174,0.187,42710000,0
661.HK,D,20140812,000000,0.189,0.193,0.184,0.188,11618000,0
661.HK,D,20140813,000000,0.185,0.192,0.185,0.188,11902000,0
661.HK,D,20140814,000000,0.19,0.195,0.187,0.191,19698967,0
661.HK,D,20140815,000000,0.188,0.196,0.188,0.193,5240750,0
661.HK,D,20140818,000000,0.197,0.197,0.188,0.193,6966000,0
661.HK,D,20140819,000000,0.19,0.19,0.185,0.19,7296500,0
661.HK,D,20140820,000000,0.192,0.195,0.186,0.191,5216000,0
661.HK,D,20140821,000000,0.188,0.192,0.184,0.186,6876000,0
661.HK,D,20140822,000000,0.19,0.19,0.184,0.187,7692000,0
661.HK,D,20140825,000000,0.18,0.19,0.172,0.18,14998000,0
661.HK,D,20140826,000000,0.18,0.18,0.167,0.17,11970000,0
661.HK,D,20140827,000000,0.166,0.177,0.166,0.176,13814000,0
661.HK,D,20140828,000000,0.176,0.179,0.17,0.17,6380000,0
661.HK,D,20140829,000000,0.168,0.179,0.168,0.172,4838000,0
661.HK,D,20140901,000000,0.176,0.178,0.172,0.177,3782000,0
661.HK,D,20140902,000000,0.177,0.177,0.171,0.175,2930000,0
661.HK,D,20140903,000000,0.177,0.177,0.169,0.173,5630000,0
661.HK,D,20140904,000000,0.173,0.175,0.17,0.173,5668000,0
661.HK,D,20140905,000000,0.174,0.176,0.173,0.174,5196000,0
661.HK,D,20140908,000000,0.172,0.176,0.17,0.175,4000000,0
661.HK,D,20140910,000000,0.173,0.174,0.17,0.172,3712050,0
661.HK,D,20140911,000000,0.17,0.172,0.164,0.17,10060000,0
661.HK,D,20140912,000000,0.165,0.17,0.159,0.169,7728000,0
661.HK,D,20140915,000000,0.168,0.168,0.166,0.168,1570000,0
661.HK,D,20140916,000000,0.17,0.173,0.166,0.172,10190000,0
661.HK,D,20140917,000000,0.171,0.173,0.17,0.171,2484000,0
661.HK,D,20140918,000000,0.17,0.179,0.17,0.178,8044000,0
661.HK,D,20140919,000000,0.178,0.192,0.178,0.191,21324000,0
661.HK,D,20140922,000000,0.189,0.189,0.181,0.185,8528821,0
661.HK,D,20140923,000000,0.185,0.191,0.174,0.182,14878000,0
661.HK,D,20140924,000000,0.18,0.187,0.18,0.18,17000000,0
661.HK,D,20140925,000000,0.188,0.189,0.183,0.185,3030000,0
661.HK,D,20140926,000000,0.185,0.185,0.181,0.183,7790000,0
661.HK,D,20140929,000000,0.18,0.18,0.175,0.177,8052000,0
661.HK,D,20140930,000000,0.174,0.178,0.169,0.174,6250000,0
661.HK,D,20141003,000000,0.169,0.172,0.165,0.171,6652000,0
661.HK,D,20141006,000000,0.169,0.176,0.169,0.173,1118000,0
661.HK,D,20141007,000000,0.168,0.171,0.166,0.168,4259000,0
661.HK,D,20141008,000000,0.168,0.172,0.168,0.17,5968000,0
661.HK,D,20141009,000000,0.171,0.174,0.17,0.173,4346000,0
661.HK,D,20141010,000000,0.169,0.172,0.169,0.17,2168000,0
661.HK,D,20141013,000000,0.167,0.174,0.167,0.173,3072000,0
661.HK,D,20141014,000000,0.165,0.177,0.165,0.172,2296060,0
661.HK,D,20141015,000000,0.172,0.174,0.168,0.17,3476000,0
661.HK,D,20141016,000000,0.17,0.173,0.168,0.169,3776000,0
661.HK,D,20141017,000000,0.168,0.169,0.168,0.169,180000,0
661.HK,D,20141020,000000,0.168,0.17,0.165,0.168,4118500,0
661.HK,D,20141021,000000,0.168,0.169,0.16,0.165,4082967,0
661.HK,D,20141022,000000,0.165,0.167,0.165,0.167,470000,0
661.HK,D,20141023,000000,0.166,0.17,0.166,0.167,5586000,0
661.HK,D,20141024,000000,0.171,0.171,0.165,0.165,2802000,0
661.HK,D,20141027,000000,0.165,0.165,0.158,0.16,4326000,0
661.HK,D,20141028,000000,0.16,0.165,0.16,0.164,3790000,0
661.HK,D,20141029,000000,0.169,0.17,0.16,0.168,2278000,0
661.HK,D,20141030,000000,0.165,0.165,0.16,0.162,2332000,0
661.HK,D,20141031,000000,0.161,0.166,0.161,0.166,4962000,0
661.HK,D,20141103,000000,0.166,0.167,0.16,0.163,3252000,0
661.HK,D,20141104,000000,0.162,0.165,0.162,0.163,2480000,0
661.HK,D,20141105,000000,0.164,0.164,0.162,0.162,2048000,0
661.HK,D,20141106,000000,0.163,0.168,0.161,0.168,5062000,0
661.HK,D,20141107,000000,0.173,0.178,0.165,0.177,11192000,0
661.HK,D,20141110,000000,0.182,0.185,0.177,0.185,18516000,0
661.HK,D,20141111,000000,0.187,0.189,0.175,0.182,19646000,0
661.HK,D,20141112,000000,0.184,0.188,0.182,0.185,5302350,0
661.HK,D,20141113,000000,0.178,0.188,0.171,0.18,7226150,0
661.HK,D,20141114,000000,0.185,0.185,0.177,0.18,2968000,0
661.HK,D,20141117,000000,0.184,0.184,0.174,0.178,5010000,0
661.HK,D,20141118,000000,0.183,0.183,0.174,0.178,2156000,0
661.HK,D,20141119,000000,0.179,0.182,0.175,0.177,6842000,0
661.HK,D,20141120,000000,0.18,0.182,0.175,0.175,1688000,0
661.HK,D,20141121,000000,0.179,0.179,0.17,0.172,8052000,0
661.HK,D,20141124,000000,0.173,0.18,0.17,0.177,8802150,0
661.HK,D,20141125,000000,0.174,0.177,0.166,0.167,19068000,0
661.HK,D,20141126,000000,0.166,0.17,0.161,0.161,10926947,0
661.HK,D,20141127,000000,0.16,0.165,0.16,0.162,7146000,0
661.HK,D,20141128,000000,0.165,0.169,0.162,0.167,7784000,0
661.HK,D,20141201,000000,0.162,0.163,0.16,0.161,6038250,0
661.HK,D,20141202,000000,0.159,0.164,0.159,0.162,2472000,0
661.HK,D,20141203,000000,0.162,0.163,0.158,0.158,5252200,0
661.HK,D,20141204,000000,0.158,0.164,0.135,0.149,27014000,0
661.HK,D,20141205,000000,0.148,0.159,0.148,0.149,5022000,0
661.HK,D,20141208,000000,0.163,0.163,0.149,0.158,4020000,0
661.HK,D,20141209,000000,0.156,0.16,0.146,0.149,5130000,0
661.HK,D,20141210,000000,0.143,0.15,0.14,0.141,4638100,0
661.HK,D,20141211,000000,0.136,0.153,0.136,0.153,3345050,0
661.HK,D,20141212,000000,0.146,0.152,0.14,0.148,4368000,0
661.HK,D,20141215,000000,0.146,0.148,0.14,0.142,2826000,0
661.HK,D,20141216,000000,0.141,0.151,0.136,0.146,1990000,0
661.HK,D,20141217,000000,0.145,0.15,0.14,0.145,1220000,0
661.HK,D,20141218,000000,0.145,0.148,0.139,0.142,3890000,0
661.HK,D,20141219,000000,0.143,0.145,0.139,0.143,654150,0
661.HK,D,20141222,000000,0.142,0.145,0.138,0.141,5402000,0
661.HK,D,20141223,000000,0.141,0.145,0.137,0.144,2878000,0
