<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
573.HK,D,20130925,000000,3.61751,3.681,3.61751,3.681,236343.93277123,0
573.HK,D,20130926,000000,3.65572,3.67478,3.6493,3.66836,85084.504201004,0
573.HK,D,20130927,000000,3.67478,3.681,3.63034,3.67478,296215.66386319,0
573.HK,D,20130930,000000,3.67478,3.67478,3.55419,3.56052,291493.6470565,0
573.HK,D,20131002,000000,3.56052,3.56052,3.47796,3.55419,463235.22688708,0
573.HK,D,20131003,000000,3.60496,3.681,3.59222,3.681,62583.394957486,0
573.HK,D,20131004,000000,3.681,3.69374,3.67478,3.681,88236.100839634,0
573.HK,D,20131007,000000,3.681,3.681,3.681,3.681,0,0
573.HK,D,20131008,000000,3.60496,3.67478,3.60496,3.66836,48844.369747511,0
573.HK,D,20131009,000000,3.61751,3.63666,3.59854,3.59854,113444.57142767,0
573.HK,D,20131010,000000,3.61751,3.64289,3.61751,3.64289,94538.218486643,0
573.HK,D,20131011,000000,3.63034,3.6493,3.63034,3.6493,72480.268906986,0
573.HK,D,20131015,000000,3.62401,3.67478,3.62401,3.66836,370271.73108949,0
573.HK,D,20131016,000000,3.63034,3.67478,3.63034,3.65572,105565.5798311,0
573.HK,D,20131017,000000,3.681,3.70648,3.6493,3.70648,987760.94116861,0
573.HK,D,20131018,000000,3.681,3.75724,3.66836,3.75082,318274.6890731,0
573.HK,D,20131021,000000,3.69374,3.73177,3.68751,3.70016,248949.2436955,0
573.HK,D,20131022,000000,3.67478,3.70016,3.66836,3.70016,578253.44537355,0
573.HK,D,20131023,000000,3.681,3.7763,3.681,3.7763,631827.36133952,0
573.HK,D,20131024,000000,3.87141,3.89046,3.75082,3.79526,513653.24369339,0
573.HK,D,20131025,000000,3.78271,3.8398,3.78271,3.83338,92961.344537076,0
573.HK,D,20131028,000000,3.808,3.82074,3.808,3.82074,1570899.8991471,0
573.HK,D,20131029,000000,3.79526,3.79526,3.79526,3.79526,0,0
573.HK,D,20131030,000000,3.74441,3.82074,3.74441,3.808,280460.90756079,0
573.HK,D,20131031,000000,3.74441,3.7763,3.74441,3.7763,159139.49579705,0
573.HK,D,20131101,000000,3.74441,3.79526,3.74441,3.79526,23635.899159475,0
573.HK,D,20131104,000000,3.74441,3.74441,3.71289,3.73827,42543.327730754,0
573.HK,D,20131105,000000,3.71289,3.74441,3.71289,3.74441,34663.260503926,0
573.HK,D,20131106,000000,3.73177,3.75724,3.73177,3.74441,135505.74789808,0
573.HK,D,20131107,000000,3.74441,3.75082,3.73827,3.73827,211133.31092269,0
573.HK,D,20131108,000000,3.73177,3.75724,3.73177,3.74441,288339.89915737,0
573.HK,D,20131111,000000,3.74441,3.74441,3.61751,3.74441,313550.52100591,0
573.HK,D,20131112,000000,3.73177,3.73177,3.71289,3.72554,182773.24369603,0
573.HK,D,20131113,000000,3.72554,3.74441,3.61128,3.66204,234765.98319141,0
573.HK,D,20131114,000000,3.71289,3.71289,3.67478,3.71289,212708.03361176,0
573.HK,D,20131115,000000,3.68751,3.71922,3.681,3.71922,1203778.689066,0
573.HK,D,20131118,000000,3.69374,3.73177,3.62401,3.70648,277309.31092216,0
573.HK,D,20131119,000000,3.64289,3.68751,3.64289,3.67478,337185.34453514,0
573.HK,D,20131120,000000,3.66836,3.681,3.66836,3.67478,630250.48738994,0
573.HK,D,20131121,000000,3.64289,3.66836,3.64289,3.66204,31512.739495547,0
573.HK,D,20131122,000000,3.681,3.681,3.66836,3.681,223739.69747721,0
573.HK,D,20131125,000000,3.62401,3.63666,3.62401,3.63666,1576.8739495673,0
573.HK,D,20131126,000000,3.63666,3.6493,3.63666,3.6493,86659.226890067,0
573.HK,D,20131127,000000,3.6493,3.6493,3.59854,3.6493,141804.63865434,0
573.HK,D,20131128,000000,3.6493,3.6493,3.61128,3.6493,1139176.3361254,0
573.HK,D,20131129,000000,3.6493,3.71289,3.6493,3.681,34663.260503926,0
573.HK,D,20131202,000000,3.681,3.681,3.61751,3.61751,237917.57983004,0
573.HK,D,20131203,000000,3.61751,3.67478,3.61751,3.6493,456928.80671906,0
573.HK,D,20131204,000000,3.63034,3.6493,3.5859,3.64289,143381.5126039,0
573.HK,D,20131205,000000,3.65572,3.65572,3.61751,3.6493,230041.81512422,0
573.HK,D,20131206,000000,3.6493,3.65572,3.62401,3.6493,192224.80672116,0
573.HK,D,20131209,000000,3.61751,3.61751,3.61751,3.61751,14182.184873837,0
573.HK,D,20131210,000000,3.63034,3.65572,3.60496,3.65572,48844.369747511,0
573.HK,D,20131211,000000,3.681,3.71289,3.62401,3.71289,67784.067226352,0
573.HK,D,20131212,000000,3.681,3.68751,3.67478,3.681,74057.142856554,0
573.HK,D,20131213,000000,3.61751,3.6493,3.61128,3.62401,748422.45377556,0
573.HK,D,20131216,000000,3.60496,3.61128,3.57307,3.59222,88236.100839634,0
573.HK,D,20131217,000000,3.5859,3.5859,3.4906,3.56052,565648.13444928,0
573.HK,D,20131218,000000,3.4906,3.5859,3.4906,3.5859,11029.512604954,0
573.HK,D,20131219,000000,3.61128,3.61128,3.5859,3.5859,9453.7142856391,0
573.HK,D,20131220,000000,3.5859,3.78271,3.5859,3.66204,80354.957982554,0
573.HK,D,20131223,000000,3.5224,3.7763,3.5224,3.6493,293067.29411531,0
573.HK,D,20131224,000000,3.62401,3.67478,3.60496,3.61751,89027.764705174,0
573.HK,D,20131227,000000,3.66204,3.681,3.61751,3.681,230041.81512422,0
573.HK,D,20131230,000000,3.66836,3.71289,3.54778,3.67478,255251.36134251,0
573.HK,D,20131231,000000,3.61751,3.65572,3.5859,3.65572,20481.07563009,0
573.HK,D,20140102,000000,3.65572,3.65572,3.61751,3.63666,403360.26890435,0
573.HK,D,20140103,000000,3.61751,3.66204,3.54136,3.66204,245796.57142662,0
573.HK,D,20140106,000000,3.64289,3.6493,3.56052,3.6493,263130.35293908,0
573.HK,D,20140107,000000,3.63034,3.66204,3.56684,3.6493,324580.03361086,0
573.HK,D,20140108,000000,3.57307,3.59854,3.57307,3.57948,187498.48739346,0
573.HK,D,20140109,000000,3.5859,3.63034,3.5859,3.63034,113444.57142767,0
573.HK,D,20140110,000000,3.61751,3.75724,3.61751,3.681,124475.15966287,0
573.HK,D,20140113,000000,3.60496,3.6493,3.60496,3.6493,83507.630251437,0
573.HK,D,20140114,000000,3.6493,3.67478,3.62401,3.62401,115020.36974698,0
573.HK,D,20140115,000000,3.681,3.681,3.62401,3.63666,72480.268906986,0
573.HK,D,20140116,000000,3.63666,3.67478,3.63034,3.67478,34663.260503926,0
573.HK,D,20140117,000000,3.63666,3.65572,3.63666,3.65572,33087.462184611,0
573.HK,D,20140120,000000,3.65572,3.65572,3.6493,3.65572,58298.084033149,0
573.HK,D,20140121,000000,3.65572,3.66836,3.61128,3.61128,94538.218486643,0
573.HK,D,20140122,000000,3.60496,3.61751,3.57948,3.59854,26786.420167854,0
573.HK,D,20140123,000000,3.59854,3.61751,3.56684,3.59222,206405.91596475,0
573.HK,D,20140124,000000,3.55419,3.55419,3.55419,3.55419,13392.672268801,0
573.HK,D,20140127,000000,3.55419,3.55419,3.55419,3.55419,0,0
573.HK,D,20140128,000000,3.52881,3.55419,3.52881,3.54778,9453.7142856391,0
573.HK,D,20140129,000000,3.54778,3.54778,3.54778,3.54778,0,0
573.HK,D,20140130,000000,3.53504,3.53504,3.53504,3.53504,0,0
573.HK,D,20140204,000000,3.54778,3.55419,3.33823,3.4272,1561445.1092312,0
573.HK,D,20140205,000000,3.4272,3.4272,3.33823,3.33823,31512.739495547,0
573.HK,D,20140206,000000,3.31935,3.31935,3.31303,3.31303,25208.470588035,0
573.HK,D,20140207,000000,3.34455,3.35106,3.34455,3.35106,7877.9159663239,0
573.HK,D,20140210,000000,3.3955,3.41446,3.3955,3.3955,18907.428571278,0
573.HK,D,20140211,000000,3.38917,3.38917,3.38276,3.38276,4728.4705881977,0
573.HK,D,20140212,000000,3.38276,3.41446,3.38276,3.41446,53569.613444952,0
573.HK,D,20140213,000000,3.4589,3.52881,3.31303,3.5224,1487392.2688958,0
573.HK,D,20140214,000000,3.53504,3.57948,3.3955,3.48438,209556.43697313,0
573.HK,D,20140217,000000,3.48438,3.48438,3.3955,3.3955,26972.504201467,0
573.HK,D,20140218,000000,3.36361,3.54136,3.36361,3.4272,225316.57142678,0
573.HK,D,20140219,000000,3.43353,3.43353,3.40191,3.41446,14182.184873837,0
573.HK,D,20140220,000000,3.4272,3.46532,3.41446,3.4589,154668.10083911,0
573.HK,D,20140221,000000,3.48438,3.48438,3.20501,3.3255,75630.789915365,0
573.HK,D,20140224,000000,3.29389,3.37644,3.29389,3.37012,245796.57142662,0
573.HK,D,20140225,000000,3.37012,3.37012,3.2369,3.35106,373424.40335838,0
573.HK,D,20140226,000000,3.332,3.36361,3.2369,3.3003,559347.09243253,0
573.HK,D,20140227,000000,3.37012,3.37012,3.2369,3.28756,391129.27730781,0
573.HK,D,20140228,000000,3.3003,3.34455,3.3003,3.30662,8269.4453780855,0
573.HK,D,20140303,000000,3.31303,3.34455,3.27492,3.3003,1169113.2773016,0
573.HK,D,20140304,000000,3.36361,3.47154,3.31303,3.47154,77202.285713671,0
573.HK,D,20140305,000000,3.47154,3.47154,3.4272,3.4272,18907.428571278,0
573.HK,D,20140306,000000,3.42088,3.42088,3.22415,3.26841,220587.02520833,0
573.HK,D,20140307,000000,3.26218,3.3003,3.26218,3.29389,590858.75629782,0
573.HK,D,20140310,000000,3.2369,3.29389,3.10981,3.11612,111869.84873861,0
573.HK,D,20140311,000000,3.20501,3.29389,3.20501,3.2369,1244746.2184775,0
573.HK,D,20140312,000000,3.17971,3.18586,3.17971,3.18586,51994.890755889,0
573.HK,D,20140313,000000,3.1733,3.1733,3.16066,3.16066,239496.60504011,0
573.HK,D,20140314,000000,3.1417,3.1417,3.1417,3.1417,97689.815125274,0
573.HK,D,20140317,000000,3.14801,3.15425,3.1417,3.15425,88236.100839634,0
573.HK,D,20140318,000000,3.15425,3.15425,3.09726,3.10981,190652.2352926,0
573.HK,D,20140319,000000,3.1417,3.3003,3.1417,3.25576,288339.89915737,0
573.HK,D,20140320,000000,3.21152,3.38917,3.20501,3.20501,102412.90756221,0
573.HK,D,20140321,000000,3.29389,3.29389,3.1417,3.1733,537289.14285287,0
573.HK,D,20140324,000000,3.1733,3.1733,3.15425,3.1733,959556.8403285,0
573.HK,D,20140325,000000,3.1417,3.1733,3.1417,3.1733,149684.70588117,0
573.HK,D,20140326,000000,3.1733,3.1733,3.1733,3.1733,0,0
573.HK,D,20140327,000000,3.16708,3.18586,3.1417,3.1733,111869.84873861,0
573.HK,D,20140328,000000,3.17971,3.2369,3.16066,3.20501,969011.63024439,0
573.HK,D,20140331,000000,3.1733,3.24963,3.11612,3.24963,67752.87394904,0
573.HK,D,20140401,000000,3.24963,3.24963,3.10348,3.24312,36239.058823242,0
573.HK,D,20140402,000000,3.13509,3.24312,3.13509,3.19869,53569.613444952,0
573.HK,D,20140403,000000,3.17971,3.2369,3.1733,3.19227,56722.285713834,0
573.HK,D,20140404,000000,3.24963,3.24963,3.19869,3.24963,81932.907562373,0
573.HK,D,20140407,000000,3.24963,3.24963,3.24963,3.24963,0,0
573.HK,D,20140408,000000,3.28124,3.28756,3.28124,3.28124,22056.873949405,0
573.HK,D,20140409,000000,3.28756,3.31303,3.27492,3.27492,59873.882352464,0
573.HK,D,20140410,000000,3.26841,3.3003,3.26841,3.27492,69328.672268356,0
573.HK,D,20140411,000000,3.3003,3.35106,3.29389,3.29389,66173.84873897,0
573.HK,D,20140414,000000,3.27492,3.27492,3.05254,3.1733,211133.31092269,0
573.HK,D,20140415,000000,3.1417,3.1733,3.1417,3.15425,81932.907562373,0
573.HK,D,20140416,000000,3.1733,3.2369,3.1733,3.20501,105565.5798311,0
573.HK,D,20140417,000000,3.10981,3.1733,3.10981,3.1733,30725.378151016,0
573.HK,D,20140422,000000,3.24312,3.24312,3.19869,3.19869,116595.09243605,0
573.HK,D,20140423,000000,3.19869,3.19869,3.19227,3.19227,130776.20167964,0
573.HK,D,20140424,000000,3.19869,3.19869,3.16708,3.16708,22056.873949405,0
573.HK,D,20140425,000000,3.17971,3.17971,3.1417,3.1733,234765.98319141,0
573.HK,D,20140428,000000,3.1733,3.22415,3.1733,3.17971,286765.17646831,0
573.HK,D,20140429,000000,3.1733,3.17971,3.1733,3.1733,179620.57142714,0
573.HK,D,20140430,000000,3.05913,3.1733,3.05913,3.15425,59873.882352464,0
573.HK,D,20140502,000000,3.15425,3.19869,3.15425,3.19869,354514.82352659,0
573.HK,D,20140505,000000,3.16066,3.1733,3.13509,3.1417,105565.5798311,0
573.HK,D,20140507,000000,3.1417,3.1733,3.13509,3.1733,116595.09243605,0
573.HK,D,20140508,000000,3.1417,3.1733,3.1417,3.1733,63026.554621347,0
573.HK,D,20140509,000000,3.11612,3.19227,3.11612,3.1417,29936.941176232,0
573.HK,D,20140512,000000,3.10981,3.10981,3.10981,3.10981,6889.4117646511,0
573.HK,D,20140513,000000,3.11612,3.1733,3.01469,3.16708,409662.38655136,0
573.HK,D,20140514,000000,3.0781,3.09074,3.0464,3.09074,283613.57982968,0
573.HK,D,20140515,000000,3.08461,3.08461,3.08461,3.08461,0,0
573.HK,D,20140516,000000,3.04008,3.04008,3.03385,3.03385,48844.369747511,0
573.HK,D,20140519,000000,3.0464,3.05254,3.0464,3.0464,58298.084033149,0
573.HK,D,20140520,000000,3.0464,3.05254,3.0464,3.05254,127993.54621746,0
573.HK,D,20140521,000000,3.05913,3.05913,3.05913,3.05913,0,0
573.HK,D,20140522,000000,3.04008,3.05254,3.04008,3.05254,14182.184873837,0
573.HK,D,20140523,000000,3.05254,3.05254,2.9512,3.02111,390752.80671958,0
573.HK,D,20140526,000000,3.02111,3.04008,2.9829,3.00838,61447.529411276,0
573.HK,D,20140527,000000,3.02111,3.09726,2.97026,3.09726,646006.31932259,0
573.HK,D,20140528,000000,2.99564,3.00206,2.9829,2.99564,1978986.4873793,0
573.HK,D,20140529,000000,2.97026,3.04008,2.91941,3.04008,12605.310924269,0
573.HK,D,20140530,000000,3.01469,3.01469,2.91941,3.00838,9453.7142856391,0
573.HK,D,20140603,000000,2.93856,3.00838,2.93856,2.9512,226891.29411584,0
573.HK,D,20140604,000000,2.93856,2.94497,2.83071,2.8877,138657.34453671,0
573.HK,D,20140605,000000,2.9512,2.9512,2.9512,2.9512,94538.218486643,0
573.HK,D,20140606,000000,2.9512,2.9512,2.91308,2.91941,29936.941176232,0
573.HK,D,20140609,000000,2.90676,3.00838,2.90676,3.00838,9453.7142856391,0
573.HK,D,20140610,000000,2.92582,3.00838,2.92582,3.00206,96115.09243621,0
573.HK,D,20140611,000000,2.94497,3.00206,2.93856,2.96393,422266.62184538,0
573.HK,D,20140612,000000,2.93856,2.93856,2.92582,2.92582,17331.630251963,0
573.HK,D,20140613,000000,2.9512,2.98923,2.90676,2.9512,219012.30251927,0
573.HK,D,20140616,000000,2.9512,2.98923,2.9512,2.98923,12605.310924269,0
573.HK,D,20140617,000000,2.92582,2.9512,2.91941,2.9512,167015.26050288,0
573.HK,D,20140618,000000,2.93856,3.00838,2.93856,2.9512,293067.29411531,0
573.HK,D,20140619,000000,2.9512,3.0464,2.93856,2.95752,335608.47058556,0
573.HK,D,20140620,000000,2.83071,2.92582,2.83071,2.86874,578253.44537355,0
573.HK,D,20140623,000000,2.86874,2.86874,2.856,2.856,107143.52941092,0
573.HK,D,20140624,000000,2.83071,2.8877,2.78618,2.856,81932.907562373,0
573.HK,D,20140625,000000,2.78618,2.78618,2.78618,2.78618,4728.4705881977,0
573.HK,D,20140626,000000,2.78618,2.84326,2.78618,2.7926,28362.21848717,0
573.HK,D,20140627,000000,2.76712,2.76712,2.7291,2.75448,141804.63865434,0
573.HK,D,20140630,000000,2.76089,2.7926,2.76089,2.7926,4728.4705881977,0
573.HK,D,20140702,000000,2.7926,2.84326,2.7926,2.84326,70905.546217923,0
573.HK,D,20140703,000000,2.86874,2.86874,2.856,2.86242,92961.344537076,0
573.HK,D,20140704,000000,2.8877,2.93232,2.86242,2.93232,327729.47898899,0
573.HK,D,20140707,000000,2.91941,2.91941,2.90676,2.90676,94538.218486643,0
573.HK,D,20140708,000000,2.90676,2.90676,2.90676,2.90676,0,0
573.HK,D,20140709,000000,2.91941,2.91941,2.84967,2.91941,406510.78991273,0
573.HK,D,20140710,000000,2.92582,2.93856,2.91941,2.92582,69328.672268356,0
573.HK,D,20140711,000000,2.92582,3.04008,2.92582,2.99564,135505.74789808,0
573.HK,D,20140714,000000,2.99564,2.99564,2.99564,2.99564,0,0
573.HK,D,20140715,000000,3.01469,3.0464,3.01469,3.0464,115020.36974698,0
573.HK,D,20140716,000000,2.9829,2.9829,2.9829,2.9829,17331.630251963,0
573.HK,D,20140717,000000,2.9829,3.01469,2.92582,2.92582,211133.31092269,0
573.HK,D,20140718,000000,2.9829,2.9829,2.9829,2.9829,15755.831932648,0
573.HK,D,20140721,000000,2.9829,2.9829,2.9829,2.9829,29936.941176232,0
573.HK,D,20140722,000000,2.99564,3.01469,2.9512,2.95752,3215852.6386299,0
573.HK,D,20140723,000000,2.95752,2.99564,2.95752,2.95752,5220048.6722273,0
573.HK,D,20140724,000000,2.95752,2.95752,2.95752,2.95752,1260498.8235194,0
573.HK,D,20140725,000000,2.97648,3.03385,2.95752,2.97648,146533.10924253,0
573.HK,D,20140728,000000,2.97026,3.03385,2.95752,3.03385,36239.058823242,0
573.HK,D,20140729,000000,3.0464,3.0464,2.91941,2.91941,94538.218486643,0
573.HK,D,20140730,000000,2.91941,2.92582,2.91941,2.92582,6305.344537765,0
573.HK,D,20140731,000000,2.92582,2.95752,2.92582,2.95752,6305.344537765,0
573.HK,D,20140801,000000,2.95752,2.95752,2.95752,2.95752,14182.184873837,0
573.HK,D,20140804,000000,2.90676,2.90676,2.856,2.90035,89809.747898445,0
573.HK,D,20140805,000000,2.89412,2.89412,2.82421,2.82421,184349.04201534,0
573.HK,D,20140806,000000,2.82421,2.856,2.82421,2.82421,460083.63024844,0
573.HK,D,20140807,000000,2.82421,2.83071,2.82421,2.82421,143381.5126039,0
573.HK,D,20140808,000000,2.82421,2.83685,2.82421,2.83685,75630.789915365,0
573.HK,D,20140811,000000,2.88138,2.88138,2.82421,2.82421,50420.168066826,0
573.HK,D,20140812,000000,2.82421,2.82421,2.7926,2.7926,379726.52100539,0
573.HK,D,20140813,000000,2.80515,2.80515,2.77985,2.77985,170166.85714151,0
573.HK,D,20140814,000000,2.7926,2.7926,2.7291,2.7926,50420.168066826,0
573.HK,D,20140815,000000,2.79892,2.79892,2.76089,2.76712,108717.17646972,0
573.HK,D,20140818,000000,2.76712,2.76712,2.76712,2.76712,47266.420167691,0
573.HK,D,20140819,000000,2.7926,2.7926,2.76712,2.76712,923315.63024475,0
573.HK,D,20140820,000000,2.78618,2.78618,2.76712,2.78618,2508394.487375,0
573.HK,D,20140821,000000,2.82421,2.82421,2.77344,2.77344,11029.512604954,0
573.HK,D,20140822,000000,2.77344,2.77344,2.77344,2.77344,47266.420167691,0
573.HK,D,20140825,000000,2.76712,2.78618,2.76089,2.77344,85084.504201004,0
573.HK,D,20140826,000000,2.76089,2.76712,2.76089,2.76712,25208.470588035,0
573.HK,D,20140827,000000,2.77985,2.7926,2.76712,2.77344,91385.54621776,0
573.HK,D,20140828,000000,2.77344,2.7926,2.76712,2.77985,81932.907562373,0
573.HK,D,20140829,000000,2.77344,2.77344,2.76712,2.76712,37814.857142557,0
573.HK,D,20140901,000000,2.76712,2.7926,2.7291,2.74816,85084.504201004,0
573.HK,D,20140902,000000,2.74184,2.74184,2.60852,2.61484,149684.70588117,0
573.HK,D,20140903,000000,2.74816,2.74816,2.7291,2.7291,433297.21008059,0
573.HK,D,20140904,000000,2.7291,2.79892,2.7291,2.7291,130776.20167964,0
573.HK,D,20140905,000000,2.7291,2.77344,2.7291,2.77344,6890213.1091889,0
573.HK,D,20140908,000000,2.74184,2.76089,2.74184,2.76089,17331.630251963,0
573.HK,D,20140910,000000,2.77344,2.78618,2.73523,2.75448,15755.831932648,0
573.HK,D,20140911,000000,2.77985,2.7926,2.77985,2.7926,45694.924369384,0
573.HK,D,20140912,000000,2.75448,2.856,2.75448,2.77344,29936.941176232,0
573.HK,D,20140915,000000,2.78618,2.7926,2.77985,2.78618,18907.428571278,0
573.HK,D,20140916,000000,2.78618,2.78618,2.78618,2.78618,0,0
573.HK,D,20140917,000000,2.74816,2.7926,2.74816,2.7926,59873.882352464,0
573.HK,D,20140918,000000,2.7926,2.7926,2.7926,2.7926,0,0
573.HK,D,20140919,000000,2.7926,2.7926,2.76712,2.7926,44116.974789565,0
573.HK,D,20140922,000000,2.76089,2.76089,2.76089,2.76089,31512.739495547,0
573.HK,D,20140923,000000,2.76089,2.76089,2.76089,2.76089,1576.8739495673,0
573.HK,D,20140924,000000,2.76089,2.76089,2.76089,2.76089,0,0
573.HK,D,20140925,000000,2.76089,2.76089,2.76089,2.76089,0,0
573.HK,D,20140926,000000,2.7926,2.79892,2.71645,2.78618,50420.168066826,0
573.HK,D,20140929,000000,2.68457,2.68457,2.57681,2.6022,36239.058823242,0
573.HK,D,20140930,000000,2.62125,2.74184,2.61484,2.74184,22056.873949405,0
573.HK,D,20141003,000000,2.6022,2.6656,2.6022,2.60852,45694.924369384,0
573.HK,D,20141006,000000,2.6022,2.6656,2.6022,2.6656,20481.07563009,0
573.HK,D,20141007,000000,2.6656,2.6656,2.6656,2.6656,0,0
573.HK,D,20141008,000000,2.62125,2.6656,2.59578,2.6022,122899.36134356,0
573.HK,D,20141009,000000,2.6656,2.6656,2.6656,2.6656,92961.344537076,0
573.HK,D,20141010,000000,2.59578,2.60852,2.59578,2.6022,140232.06722578,0
573.HK,D,20141013,000000,2.6022,2.6022,2.6022,2.6022,0,0
573.HK,D,20141014,000000,2.6022,2.6022,2.6022,2.6022,0,0
573.HK,D,20141015,000000,2.47529,2.59578,2.47529,2.57031,74057.142856554,0
573.HK,D,20141016,000000,2.53879,2.53879,2.53879,2.53879,1576.8739495673,0
573.HK,D,20141017,000000,2.5069,2.57031,2.5069,2.53879,33087.462184611,0
573.HK,D,20141020,000000,2.57031,2.57031,2.57031,2.57031,1576.8739495673,0
573.HK,D,20141021,000000,2.57031,2.57031,2.57031,2.57031,0,0
573.HK,D,20141022,000000,2.57031,2.57031,2.57031,2.57031,15755.831932648,0
573.HK,D,20141023,000000,2.47529,2.57031,2.47529,2.57031,37814.857142557,0
573.HK,D,20141024,000000,2.53879,2.6022,2.5069,2.53879,179620.57142714,0
573.HK,D,20141027,000000,2.48152,2.59578,2.47529,2.48152,85084.504201004,0
573.HK,D,20141028,000000,2.51341,2.54493,2.51341,2.54493,9453.7142856391,0
573.HK,D,20141029,000000,2.53879,2.53879,2.53879,2.53879,3152.6722688825,0
573.HK,D,20141030,000000,2.46888,2.58314,2.46246,2.58314,477415.26050041,0
573.HK,D,20141031,000000,2.58314,2.6022,2.47529,2.59578,42543.327730754,0
573.HK,D,20141103,000000,2.59578,2.59578,2.59578,2.59578,0,0
573.HK,D,20141104,000000,2.53879,2.59578,2.53879,2.59578,33087.462184611,0
573.HK,D,20141105,000000,2.49407,2.59578,2.48794,2.59578,20481.07563009,0
573.HK,D,20141106,000000,2.5069,2.59578,2.5069,2.59578,33087.462184611,0
573.HK,D,20141107,000000,2.53879,2.59578,2.51341,2.53228,64600.201680159,0
573.HK,D,20141110,000000,2.5069,2.58314,2.5069,2.56398,6305.344537765,0
573.HK,D,20141111,000000,2.57681,2.59578,2.53228,2.59578,100840.33613365,0
573.HK,D,20141112,000000,2.56398,2.56398,2.56398,2.56398,0,0
573.HK,D,20141113,000000,2.53879,2.53879,2.53879,2.53879,20481.07563009,0
573.HK,D,20141114,000000,2.53879,2.53879,2.53879,2.53879,6305.344537765,0
573.HK,D,20141117,000000,2.56398,2.56398,2.53879,2.53879,18907.428571278,0
573.HK,D,20141118,000000,2.53879,2.55776,2.50058,2.55776,67752.87394904,0
573.HK,D,20141119,000000,2.5069,2.55776,2.50058,2.55776,11029.512604954,0
573.HK,D,20141120,000000,2.55776,2.55776,2.55776,2.55776,0,0
573.HK,D,20141121,000000,2.55776,2.55776,2.55776,2.55776,0,0
573.HK,D,20141124,000000,2.50058,2.55776,2.50058,2.55776,22056.873949405,0
573.HK,D,20141125,000000,2.5069,2.51341,2.5069,2.51341,6305.344537765,0
573.HK,D,20141126,000000,2.53879,2.53879,2.48152,2.48794,252099.76470387,0
573.HK,D,20141127,000000,2.54493,2.59578,2.54493,2.57031,86659.226890067,0
