<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
511.HK,D,20180815,000000,21.16,21.205,20.936,21.07,238171,0
511.HK,D,20180816,000000,20.936,21.25,20.755,20.936,271338,0
511.HK,D,20180817,000000,20.936,21.025,20.801,20.89,159376,0
511.HK,D,20180820,000000,21.205,21.205,20.666,20.845,307231,0
511.HK,D,20180821,000000,20.98,21.205,20.755,21.205,149676,0
511.HK,D,20180822,000000,21.115,21.565,20.936,21.43,225817,0
511.HK,D,20180823,000000,21.654,21.699,21.25,21.43,248746,0
511.HK,D,20180824,000000,21.565,21.565,21.43,21.474,103171,0
511.HK,D,20180827,000000,21.565,21.565,21.16,21.34,189846,0
511.HK,D,20180828,000000,21.43,21.519,21.205,21.519,94267,0
511.HK,D,20180829,000000,21.519,21.565,21.25,21.474,348133,0
511.HK,D,20180830,000000,21.474,21.474,21.25,21.25,105508,0
511.HK,D,20180831,000000,21.115,21.25,20.755,20.936,302723,0
511.HK,D,20180903,000000,20.936,20.936,20.621,20.801,307588,0
511.HK,D,20180904,000000,20.755,20.89,20.711,20.845,96827,0
511.HK,D,20180905,000000,20.845,20.845,20.576,20.711,320642,0
511.HK,D,20180906,000000,20.666,20.711,20.532,20.666,324104,0
511.HK,D,20180907,000000,20.532,20.755,20.486,20.621,223036,0
511.HK,D,20180910,000000,20.576,20.576,20.082,20.441,254645,0
511.HK,D,20180911,000000,20.441,20.441,20.082,20.126,360330,0
511.HK,D,20180912,000000,20.396,20.441,19.947,20.171,293025,0
511.HK,D,20180913,000000,20.307,20.576,20.171,20.396,186198,0
511.HK,D,20180914,000000,20.486,20.936,20.486,20.845,424507,0
511.HK,D,20180917,000000,20.754,20.982,20.527,20.572,233444,0
511.HK,D,20180918,000000,20.481,20.572,20.345,20.481,182032,0
511.HK,D,20180919,000000,20.89,20.89,20.436,20.618,139187,0
511.HK,D,20180920,000000,20.527,20.618,20.436,20.481,160280,0
511.HK,D,20180921,000000,20.572,20.845,20.481,20.709,399538,0
511.HK,D,20180924,000000,20.572,20.572,20.345,20.436,177667,0
511.HK,D,20180926,000000,20.39,20.527,20.254,20.39,253657,0
511.HK,D,20180927,000000,20.39,20.527,20.345,20.39,123807,0
511.HK,D,20180928,000000,20.572,20.709,20.254,20.254,331693,0
511.HK,D,20181002,000000,20.299,20.436,20.209,20.345,554211,0
511.HK,D,20181003,000000,20.39,20.481,20.209,20.209,117436,0
511.HK,D,20181004,000000,20.209,20.481,20.026,20.299,267500,0
511.HK,D,20181005,000000,20.299,20.436,20.117,20.254,123588,0
511.HK,D,20181008,000000,20.117,20.209,19.39,19.435,360108,0
511.HK,D,20181009,000000,19.435,19.798,19.435,19.617,233774,0
511.HK,D,20181010,000000,19.572,19.889,19.115,19.344,190381,0
511.HK,D,20181011,000000,19.344,19.344,17.222,17.477,1536434,0
511.HK,D,20181012,000000,17.713,17.951,17.568,17.659,706815,0
511.HK,D,20181015,000000,17.477,18.17,17.095,17.114,771849,0
511.HK,D,20181016,000000,17.114,17.222,16.913,17.023,530057,0
511.HK,D,20181018,000000,17.04,17.04,16.275,16.366,1049346,0
511.HK,D,20181019,000000,16.13,16.257,15.839,16.075,723513,0
511.HK,D,20181022,000000,16.111,16.457,15.621,16.402,459638,0
511.HK,D,20181023,000000,16.111,16.385,15.766,15.803,308257,0
511.HK,D,20181024,000000,15.82,16.203,15.729,16.02,314433,0
511.HK,D,20181025,000000,15.757,15.857,15.566,15.803,422178,0
511.HK,D,20181026,000000,15.803,15.803,15.33,15.402,276728,0
511.HK,D,20181029,000000,15.421,15.475,15.147,15.475,162587,0
511.HK,D,20181030,000000,15.475,15.475,14.837,14.837,336050,0
511.HK,D,20181031,000000,15.184,15.566,15.055,15.055,617590,0
511.HK,D,20181101,000000,15.239,15.621,15.239,15.402,323856,0
511.HK,D,20181102,000000,15.475,15.657,15.457,15.584,499736,0
511.HK,D,20181105,000000,15.584,15.875,15.384,15.803,339111,0
511.HK,D,20181106,000000,15.839,15.839,15.512,15.657,251241,0
511.HK,D,20181107,000000,15.748,15.784,15.584,15.602,114801,0
511.HK,D,20181108,000000,15.748,15.82,15.602,15.602,187415,0
511.HK,D,20181109,000000,15.529,15.729,15.421,15.638,122094,0
511.HK,D,20181112,000000,15.475,15.729,15.475,15.712,92389,0
511.HK,D,20181113,000000,15.548,15.748,15.493,15.712,163289,0
511.HK,D,20181114,000000,15.712,15.712,15.602,15.675,51661,0
511.HK,D,20181115,000000,15.748,15.893,15.548,15.893,214879,0
511.HK,D,20181116,000000,15.748,15.93,15.638,15.803,226870,0
511.HK,D,20181119,000000,15.803,16.185,15.675,16.058,169947,0
511.HK,D,20181120,000000,15.748,16.111,15.512,15.748,241244,0
511.HK,D,20181121,000000,15.839,15.966,15.475,15.693,225034,0
511.HK,D,20181122,000000,15.784,16.111,15.693,15.82,201586,0
511.HK,D,20181123,000000,15.93,15.93,15.748,15.875,42514,0
511.HK,D,20181126,000000,15.93,16.148,15.839,15.948,94611,0
511.HK,D,20181127,000000,16.039,16.039,15.857,15.93,114890,0
511.HK,D,20181128,000000,16.02,16.02,15.675,15.729,218349,0
511.HK,D,20181129,000000,15.857,15.875,15.475,15.475,232940,0
511.HK,D,20181130,000000,15.475,15.712,15.402,15.657,722485,0
511.HK,D,20181203,000000,15.675,16.294,15.675,16.185,396385,0
511.HK,D,20181204,000000,16.075,16.203,16.02,16.148,152041,0
511.HK,D,20181205,000000,16.13,16.13,15.857,16.02,474578,0
511.HK,D,20181206,000000,16.094,16.094,15.584,16.003,187415,0
511.HK,D,20181207,000000,15.93,15.966,15.621,15.766,97291,0
511.HK,D,20181210,000000,15.766,15.766,14.564,15.019,752487,0
511.HK,D,20181211,000000,14.837,14.928,14.601,14.747,225759,0
511.HK,D,20181212,000000,14.928,14.928,14.728,14.892,475018,0
511.HK,D,20181213,000000,14.892,14.983,14.637,14.656,221030,0
511.HK,D,20181214,000000,14.673,14.673,14.146,14.2,717251,0
511.HK,D,20181217,000000,14.2,14.365,14.019,14.255,228721,0
511.HK,D,20181218,000000,14.2,14.2,14.055,14.11,183241,0
511.HK,D,20181219,000000,14.146,14.146,13.764,13.873,345718,0
511.HK,D,20181220,000000,13.837,13.837,13.49,13.526,397020,0
511.HK,D,20181221,000000,13.472,13.654,13.199,13.654,512149,0
511.HK,D,20181224,000000,13.654,13.909,13.453,13.745,83271,0
511.HK,D,20181227,000000,13.563,14,13.563,13.764,172803,0
511.HK,D,20181228,000000,13.8,13.837,13.563,13.581,93674,0
511.HK,D,20181231,000000,13.654,13.654,13.381,13.49,156325,0
511.HK,D,20190102,000000,13.654,13.654,13.29,13.472,223228,0
511.HK,D,20190103,000000,13.472,13.563,13.144,13.217,236422,0
511.HK,D,20190104,000000,13.29,13.29,13.144,13.217,654633,0
511.HK,D,20190107,000000,13.181,13.29,12.799,13.054,323746,0
511.HK,D,20190108,000000,13.212,13.212,13.017,13.108,161187,0
511.HK,D,20190109,000000,13.108,13.254,13.017,13.199,939471,0
511.HK,D,20190110,000000,13.017,13.254,13.017,13.126,559307,0
511.HK,D,20190111,000000,13.29,13.909,13.254,13.8,577803,0
511.HK,D,20190114,000000,13.745,13.745,13.29,13.345,193567,0
511.HK,D,20190115,000000,13.545,13.709,13.381,13.545,203784,0
511.HK,D,20190116,000000,13.581,13.964,13.581,13.709,725874,0
511.HK,D,20190117,000000,13.709,14,13.709,13.745,229599,0
511.HK,D,20190118,000000,13.745,13.745,13.399,13.545,410753,0
511.HK,D,20190121,000000,13.526,13.563,13.199,13.326,550270,0
511.HK,D,20190122,000000,13.436,13.436,13.199,13.217,129301,0
511.HK,D,20190123,000000,13.235,13.29,13.162,13.181,130849,0
511.HK,D,20190124,000000,13.381,13.381,13.09,13.181,284748,0
511.HK,D,20190125,000000,13.29,13.362,13.199,13.254,450191,0
511.HK,D,20190128,000000,13.29,13.345,13.254,13.271,451838,0
511.HK,D,20190129,000000,13.271,13.581,13.199,13.381,850396,0
511.HK,D,20190130,000000,13.417,13.563,13.381,13.453,363513,0
511.HK,D,20190131,000000,13.49,13.49,13.254,13.326,376147,0
511.HK,D,20190201,000000,13.362,13.453,13.29,13.326,325394,0
511.HK,D,20190204,000000,13.326,14.182,13.326,13.764,2711251,0
511.HK,D,20190208,000000,13.782,14.146,13.654,14,627169,0
511.HK,D,20190211,000000,14.019,14.455,14.019,14.365,777041,0
511.HK,D,20190212,000000,14.546,14.709,14.418,14.546,455134,0
511.HK,D,20190213,000000,14.546,14.546,14.291,14.473,626273,0
511.HK,D,20190214,000000,14.473,14.546,14.255,14.382,191919,0
511.HK,D,20190215,000000,14.291,14.382,14.036,14.182,289911,0
511.HK,D,20190218,000000,14.128,14.365,14.128,14.182,148854,0
511.HK,D,20190219,000000,14.182,14.401,14.182,14.291,204992,0
511.HK,D,20190220,000000,14.327,14.401,14.219,14.237,161818,0
511.HK,D,20190221,000000,14.2,14.273,13.928,14.11,417014,0
511.HK,D,20190222,000000,14.291,14.291,13.928,14.164,419938,0
511.HK,D,20190225,000000,14.128,14.182,13.837,14.091,280243,0
511.HK,D,20190226,000000,14.091,14.091,13.891,13.928,430487,0
511.HK,D,20190227,000000,14.091,14.091,13.599,13.745,677412,0
511.HK,D,20190228,000000,13.837,13.909,13.436,13.692,637166,0
511.HK,D,20190301,000000,13.728,13.837,13.563,13.837,311991,0
511.HK,D,20190304,000000,13.964,14.036,13.837,13.873,149515,0
511.HK,D,20190305,000000,13.709,13.983,13.709,13.891,90741,0
511.HK,D,20190306,000000,13.945,14.455,13.819,14.2,712858,0
511.HK,D,20190307,000000,14.2,14.365,13.891,13.928,323417,0
511.HK,D,20190308,000000,13.764,13.928,13.673,13.745,383729,0
511.HK,D,20190311,000000,13.709,13.928,13.709,13.745,159973,0
511.HK,D,20190312,000000,13.819,14.2,13.819,14.11,233005,0
511.HK,D,20190313,000000,14.255,14.255,13.873,14,242081,0
511.HK,D,20190314,000000,13.928,14,13.8,13.928,165773,0
511.HK,D,20190315,000000,13.945,14.31,13.909,14.11,686965,0
511.HK,D,20190318,000000,13.637,13.637,12.762,12.908,3504138,0
511.HK,D,20190319,000000,12.908,13.144,12.78,13.126,1677609,0
511.HK,D,20190320,000000,13.108,13.654,13.071,13.599,1182273,0
511.HK,D,20190321,000000,13.654,14.2,13.654,14.073,1900919,0
511.HK,D,20190322,000000,14.073,14.437,14.019,14.091,1415388,0
511.HK,D,20190325,000000,13.837,13.909,13.508,13.745,931141,0
511.HK,D,20190326,000000,13.764,13.983,13.745,13.873,686272,0
511.HK,D,20190327,000000,13.983,14.073,13.891,13.891,527803,0
511.HK,D,20190328,000000,13.837,13.945,13.728,13.819,483147,0
511.HK,D,20190329,000000,13.782,14,13.782,13.855,430307,0
511.HK,D,20190401,000000,13.873,14.255,13.873,14.073,764160,0
511.HK,D,20190402,000000,14.11,14.2,14.055,14.164,406248,0
511.HK,D,20190403,000000,14.146,14.382,14.073,14.31,1336543,0
511.HK,D,20190404,000000,14.219,14.219,14,14.073,883024,0
511.HK,D,20190408,000000,14.091,14.273,13.873,14.036,550887,0
511.HK,D,20190409,000000,14.036,14.11,13.928,14.055,371205,0
511.HK,D,20190410,000000,14,14.11,13.945,14.073,187366,0
511.HK,D,20190411,000000,14.291,14.291,13.983,14.073,261859,0
511.HK,D,20190412,000000,14.182,14.2,14,14.164,108208,0
511.HK,D,20190415,000000,14.164,14.327,14.128,14.291,430417,0
511.HK,D,20190416,000000,14.2,14.437,14.146,14.401,352089,0
511.HK,D,20190417,000000,14.382,14.928,14.365,14.819,697038,0
511.HK,D,20190418,000000,14.819,14.819,14.619,14.728,255965,0
511.HK,D,20190423,000000,14.764,14.764,14.401,14.546,203563,0
511.HK,D,20190424,000000,14.692,14.692,14.401,14.601,230917,0
511.HK,D,20190425,000000,14.601,14.619,14.455,14.492,182691,0
511.HK,D,20190426,000000,14.51,14.783,14.418,14.492,387462,0
511.HK,D,20190429,000000,14.673,14.673,14.418,14.437,44831,0
511.HK,D,20190430,000000,14.564,14.564,13.928,14.019,399504,0
511.HK,D,20190502,000000,14.164,14.237,14.019,14.055,450301,0
511.HK,D,20190503,000000,14.128,14.31,14.073,14.237,265303,0
511.HK,D,20190506,000000,14.164,14.418,13.855,14.2,693961,0
511.HK,D,20190507,000000,14.291,14.327,14.146,14.219,386913,0
511.HK,D,20190508,000000,14.019,14.182,14.019,14.146,262616,0
511.HK,D,20190509,000000,14.128,14.182,13.563,13.581,717976,0
511.HK,D,20190510,000000,13.819,13.855,13.29,13.472,640022,0
511.HK,D,20190514,000000,13.472,13.563,13.126,13.162,469080,0
511.HK,D,20190515,000000,13.381,13.381,13.199,13.217,147756,0
511.HK,D,20190516,000000,13.381,13.381,13.054,13.108,407018,0
511.HK,D,20190517,000000,13.108,13.472,13.035,13.108,389660,0
511.HK,D,20190520,000000,13.108,13.308,12.835,12.853,436679,0
511.HK,D,20190521,000000,12.889,12.908,12.762,12.889,298809,0
511.HK,D,20190522,000000,12.889,13.235,12.78,13.199,460737,0
511.HK,D,20190523,000000,13.126,13.126,12.908,12.908,416248,0
511.HK,D,20190524,000000,12.908,13.195,12.908,12.927,175552,0
511.HK,D,20190527,000000,12.946,13.022,12.831,12.888,181609,0
511.HK,D,20190528,000000,12.946,13.214,12.831,13.214,144849,0
511.HK,D,20190529,000000,13.022,13.022,12.85,12.927,205942,0
511.HK,D,20190530,000000,12.927,12.966,12.697,12.755,315186,0
511.HK,D,20190531,000000,12.927,12.927,12.506,12.601,342228,0
511.HK,D,20190603,000000,12.601,12.601,12.506,12.525,415226,0
511.HK,D,20190604,000000,12.582,12.582,12.448,12.506,180670,0
511.HK,D,20190605,000000,12.525,12.544,12.429,12.486,142238,0
511.HK,D,20190606,000000,12.544,12.544,12.334,12.467,177015,0
511.HK,D,20190610,000000,12.467,12.525,12.314,12.372,169078,0
511.HK,D,20190611,000000,12.601,12.601,12.18,12.276,387977,0
511.HK,D,20190612,000000,12.352,12.352,11.873,11.989,727352,0
511.HK,D,20190613,000000,12.103,12.256,12.007,12.256,344393,0
511.HK,D,20190614,000000,12.448,12.448,12.218,12.352,114355,0
511.HK,D,20190617,000000,12.352,12.352,12.142,12.256,98259,0
511.HK,D,20190618,000000,12.448,12.525,12.276,12.334,163281,0
511.HK,D,20190619,000000,12.41,12.735,12.334,12.735,446973,0
511.HK,D,20190620,000000,12.678,13.291,12.678,13.118,555062,0
511.HK,D,20190621,000000,13.118,13.405,12.87,13.329,1903129,0
511.HK,D,20190624,000000,13.329,13.349,13.099,13.118,90753,0
511.HK,D,20190625,000000,13.118,13.195,12.678,12.793,121314,0
511.HK,D,20190626,000000,12.812,12.888,12.735,12.85,86366,0
511.HK,D,20190627,000000,12.927,13.042,12.448,12.888,542739,0
511.HK,D,20190628,000000,13.004,13.004,12.372,12.506,487181,0
511.HK,D,20190702,000000,12.946,13.042,12.717,12.927,612187,0
511.HK,D,20190703,000000,12.831,13.004,12.717,12.812,309957,0
511.HK,D,20190704,000000,12.831,12.927,12.621,12.755,185473,0
511.HK,D,20190705,000000,12.831,13.157,12.831,13.022,379545,0
511.HK,D,20190708,000000,13.004,13.176,12.717,12.908,142342,0
511.HK,D,20190709,000000,12.927,12.927,12.735,12.831,53052,0
511.HK,D,20190710,000000,12.735,12.774,12.621,12.717,187423,0
511.HK,D,20190711,000000,12.678,12.774,12.678,12.735,165136,0
511.HK,D,20190712,000000,12.735,13.099,12.717,13.042,353924,0
511.HK,D,20190715,000000,13.157,13.31,12.984,13.253,406245,0
511.HK,D,20190716,000000,13.271,13.349,13.08,13.214,341705,0
511.HK,D,20190717,000000,13.176,13.271,13.118,13.138,248237,0
511.HK,D,20190718,000000,13.195,13.195,12.774,12.831,241450,0
511.HK,D,20190719,000000,12.927,13.099,12.774,13.061,354759,0
511.HK,D,20190722,000000,13.061,13.118,12.755,12.908,423581,0
511.HK,D,20190723,000000,12.888,12.888,12.697,12.793,158320,0
511.HK,D,20190724,000000,12.659,12.85,12.639,12.755,107566,0
511.HK,D,20190725,000000,12.793,12.87,12.678,12.755,250221,0
511.HK,D,20190726,000000,12.735,12.793,12.678,12.697,140775,0
511.HK,D,20190729,000000,12.621,12.735,12.544,12.735,283327,0
511.HK,D,20190730,000000,12.735,12.831,12.601,12.774,183280,0
511.HK,D,20190731,000000,12.659,12.659,12.084,12.084,374288,0
511.HK,D,20190801,000000,12.199,12.314,12.142,12.238,431126,0
511.HK,D,20190802,000000,12.103,12.199,11.797,11.873,523627,0
511.HK,D,20190805,000000,11.873,11.873,11.433,11.433,575218,0
511.HK,D,20190806,000000,11.471,11.471,11.05,11.337,783248,0
511.HK,D,20190807,000000,11.337,11.682,11.241,11.568,372931,0
511.HK,D,20190808,000000,11.624,11.624,11.261,11.319,337313,0
511.HK,D,20190809,000000,11.357,11.414,11.223,11.337,618453,0
511.HK,D,20190812,000000,11.337,11.491,11.261,11.261,111430,0
511.HK,D,20190813,000000,11.299,11.299,11.012,11.069,389501,0
511.HK,D,20190814,000000,11.127,11.319,11.088,11.165,229648,0
511.HK,D,20190815,000000,11.165,11.568,11.069,11.568,271108,0
511.HK,D,20190816,000000,11.529,11.835,11.491,11.797,373036,0
511.HK,D,20190819,000000,11.855,12.314,11.759,12.084,311106,0
511.HK,D,20190820,000000,12.142,12.276,12.027,12.027,132213,0
511.HK,D,20190821,000000,11.912,12.142,11.816,12.065,238212,0
511.HK,D,20190822,000000,12.046,12.525,11.989,12.506,278941,0
511.HK,D,20190823,000000,12.467,12.486,12.18,12.334,156755,0
511.HK,D,20190826,000000,11.912,12.199,11.74,12.065,282983,0
511.HK,D,20190827,000000,12.007,12.256,11.835,11.912,340765,0
511.HK,D,20190828,000000,12.123,12.123,11.74,11.873,967781,0
511.HK,D,20190829,000000,11.873,12.256,11.778,12.256,183828,0
511.HK,D,20190830,000000,12.161,12.238,11.835,11.855,618766,0
511.HK,D,20190902,000000,11.682,11.873,11.471,11.778,676413,0
511.HK,D,20190903,000000,11.702,11.893,11.702,11.759,156859,0
511.HK,D,20190904,000000,11.855,12.218,11.855,11.969,439872,0
511.HK,D,20190905,000000,11.989,12.256,11.989,12.084,251684,0
511.HK,D,20190906,000000,12.199,12.525,12.142,12.352,472038,0
511.HK,D,20190909,000000,12.238,12.39,12.161,12.199,90961,0
511.HK,D,20190910,000000,12.199,12.544,12.199,12.544,133334,0
511.HK,D,20190911,000000,12.639,12.908,12.448,12.678,285090,0
511.HK,D,20190912,000000,12.774,12.927,12.563,12.717,119889,0
511.HK,D,20190913,000000,12.87,12.87,12.601,12.831,94930,0
511.HK,D,20190916,000000,12.85,12.908,12.621,12.697,101300,0
511.HK,D,20190917,000000,12.697,12.697,12.462,12.521,182910,0
511.HK,D,20190918,000000,12.58,12.599,12.403,12.521,69510,0
511.HK,D,20190919,000000,12.521,13.011,12.501,12.873,324686,0
511.HK,D,20190920,000000,12.854,13.422,12.834,13.422,884120,0
511.HK,D,20190923,000000,13.5,13.52,13.05,13.069,610125,0
511.HK,D,20190924,000000,13.03,13.03,12.795,12.913,98804,0
511.HK,D,20190925,000000,12.834,12.834,12.638,12.697,164742,0
511.HK,D,20190926,000000,12.775,12.834,12.638,12.697,151575,0
511.HK,D,20190927,000000,12.697,12.932,12.462,12.893,268241,0
511.HK,D,20190930,000000,12.913,12.932,12.482,12.521,322951,0
511.HK,D,20191002,000000,12.736,13.011,12.58,12.971,438494,0
511.HK,D,20191003,000000,13.011,13.069,12.678,12.834,359696,0
511.HK,D,20191004,000000,12.678,12.893,12.423,12.56,102581,0
511.HK,D,20191008,000000,12.344,12.442,12.286,12.344,164231,0
511.HK,D,20191009,000000,12.423,12.423,12.207,12.384,92578,0
511.HK,D,20191010,000000,12.207,12.344,12.051,12.207,93586,0
511.HK,D,20191011,000000,12.07,12.344,12.07,12.227,256446,0
511.HK,D,20191014,000000,12.246,12.834,12.227,12.736,279877,0
511.HK,D,20191015,000000,12.56,12.619,12.266,12.482,139842,0
511.HK,D,20191016,000000,12.658,12.658,12.344,12.384,179746,0
511.HK,D,20191017,000000,12.599,12.619,12.344,12.462,346427,0
511.HK,D,20191018,000000,12.482,12.501,12.305,12.462,240172,0
511.HK,D,20191021,000000,12.344,12.423,12.344,12.384,51852,0
511.HK,D,20191022,000000,12.403,12.501,12.325,12.403,96763,0
511.HK,D,20191023,000000,12.521,12.521,12.266,12.344,165660,0
511.HK,D,20191024,000000,12.325,12.501,12.227,12.501,235632,0
511.HK,D,20191025,000000,12.344,12.482,12.188,12.423,99723,0
511.HK,D,20191028,000000,12.501,12.58,12.305,12.462,117177,0
511.HK,D,20191029,000000,12.344,12.56,12.344,12.442,86556,0
511.HK,D,20191030,000000,12.501,12.913,12.482,12.834,730416,0
511.HK,D,20191031,000000,13.03,13.03,12.384,12.658,316316,0
511.HK,D,20191101,000000,12.736,12.736,12.442,12.442,146675,0
511.HK,D,20191104,000000,12.482,12.756,12.442,12.54,197914,0
511.HK,D,20191105,000000,12.54,12.717,12.54,12.58,122893,0
511.HK,D,20191106,000000,12.58,12.599,12.423,12.462,117075,0
511.HK,D,20191107,000000,12.736,12.873,12.462,12.873,233639,0
511.HK,D,20191108,000000,12.775,12.854,12.619,12.775,13957,0
511.HK,D,20191111,000000,12.599,12.736,12.599,12.678,123607,0
511.HK,D,20191112,000000,12.678,12.893,12.54,12.834,342071,0
511.HK,D,20191113,000000,12.834,12.834,12.521,12.599,183107,0
511.HK,D,20191114,000000,12.913,12.913,12.619,12.658,77369,0
511.HK,D,20191115,000000,12.952,12.952,12.58,12.599,29907,0
511.HK,D,20191118,000000,12.775,12.775,12.658,12.736,174642,0
511.HK,D,20191119,000000,12.56,12.952,12.442,12.873,232312,0
511.HK,D,20191120,000000,12.873,12.873,12.678,12.756,73593,0
511.HK,D,20191121,000000,12.736,12.756,12.58,12.697,183202,0
511.HK,D,20191122,000000,12.638,12.795,12.58,12.678,102377,0
511.HK,D,20191125,000000,12.678,12.678,12.599,12.638,70122,0
511.HK,D,20191126,000000,12.717,12.756,12.619,12.756,367147,0
511.HK,D,20191127,000000,12.717,12.775,12.678,12.736,143205,0
511.HK,D,20191128,000000,12.658,12.815,12.638,12.736,73695,0
511.HK,D,20191129,000000,12.756,12.756,12.286,12.482,287022,0
511.HK,D,20191202,000000,12.638,12.638,12.286,12.286,54812,0
511.HK,D,20191203,000000,12.246,12.325,12.011,12.051,225167,0
511.HK,D,20191204,000000,12.051,12.051,11.796,12.011,103831,0
511.HK,D,20191205,000000,12.344,12.344,11.933,11.953,145246,0
511.HK,D,20191206,000000,12.148,12.148,11.855,11.933,295394,0
511.HK,D,20191209,000000,11.757,11.953,11.757,11.855,512087,0
511.HK,D,20191210,000000,11.855,12.266,11.796,11.855,452483,0
511.HK,D,20191211,000000,11.855,11.894,11.815,11.855,240891,0
511.HK,D,20191212,000000,12.09,12.109,11.619,11.659,773387,0
511.HK,D,20191213,000000,11.776,11.796,11.659,11.757,478506,0
511.HK,D,20191216,000000,11.659,11.717,11.502,11.639,287251,0
511.HK,D,20191217,000000,12.051,12.07,11.639,11.717,855962,0
511.HK,D,20191218,000000,11.815,12.011,11.776,11.855,527392,0
511.HK,D,20191219,000000,11.757,11.894,11.757,11.874,116156,0
511.HK,D,20191220,000000,11.855,12.051,11.835,11.953,324073,0
511.HK,D,20191223,000000,11.953,11.953,11.561,11.796,320399,0
