<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
518.HK,D,20121012,000000,0.492498,0.492498,0.492498,0.492498,82222.408160847,0
518.HK,D,20121015,000000,0.510849,0.510849,0.510849,0.510849,82222.408160847,0
518.HK,D,20121016,000000,0.510849,0.510849,0.510849,0.510849,0,0
518.HK,D,20121017,000000,0.492498,0.498647,0.486541,0.498647,707111.87753022,0
518.HK,D,20121018,000000,0.498647,0.498647,0.498647,0.498647,0,0
518.HK,D,20121019,000000,0.516806,0.516806,0.504796,0.504796,32888.755101074,0
518.HK,D,20121022,000000,0.504796,0.504796,0.504796,0.504796,0,0
518.HK,D,20121024,000000,0.523051,0.523051,0.523051,0.523051,3288.97959174,0
518.HK,D,20121025,000000,0.486541,0.504796,0.486541,0.504796,49333.653059774,0
518.HK,D,20121026,000000,0.504796,0.504796,0.504796,0.504796,164443.77550537,0
518.HK,D,20121029,000000,0.504796,0.504796,0.504796,0.504796,26310.795917594,0
518.HK,D,20121030,000000,0.504796,0.504796,0.504796,0.504796,0,0
518.HK,D,20121031,000000,0.504796,0.504796,0.504796,0.504796,16444.8979587,0
518.HK,D,20121101,000000,0.504796,0.504796,0.504796,0.504796,0,0
518.HK,D,20121102,000000,0.523051,0.523051,0.516806,0.516806,134845.04081236,0
518.HK,D,20121105,000000,0.516806,0.516806,0.516806,0.516806,0,0
518.HK,D,20121106,000000,0.516806,0.516806,0.516806,0.516806,0,0
518.HK,D,20121107,000000,0.486541,0.504796,0.486541,0.504796,124978.10203714,0
518.HK,D,20121108,000000,0.492498,0.492498,0.492498,0.492498,82222.408160847,0
518.HK,D,20121109,000000,0.492498,0.492498,0.492498,0.492498,0,0
518.HK,D,20121112,000000,0.498647,0.498647,0.498647,0.498647,0,0
518.HK,D,20121113,000000,0.510849,0.510849,0.504796,0.504796,65776.469385821,0
518.HK,D,20121114,000000,0.504796,0.504796,0.504796,0.504796,0,0
518.HK,D,20121115,000000,0.504796,0.504796,0.504796,0.504796,0,0
518.HK,D,20121116,000000,0.504796,0.504796,0.504796,0.504796,0,0
518.HK,D,20121119,000000,0.498647,0.498647,0.498647,0.498647,0,0
518.HK,D,20121120,000000,0.498647,0.498647,0.498647,0.498647,0,0
518.HK,D,20121121,000000,0.498647,0.498647,0.498647,0.498647,0,0
518.HK,D,20121122,000000,0.480392,0.492498,0.480392,0.492498,3288.97959174,0
518.HK,D,20121123,000000,0.498647,0.498647,0.498647,0.498647,3288.97959174,0
518.HK,D,20121126,000000,0.468257,0.504796,0.468257,0.504796,226934.38774843,0
518.HK,D,20121127,000000,0.486541,0.504796,0.486541,0.504796,29599.775509334,0
518.HK,D,20121128,000000,0.486541,0.486541,0.486541,0.486541,49333.653059774,0
518.HK,D,20121129,000000,0.486541,0.504796,0.486541,0.504796,355200.42856098,0
518.HK,D,20121130,000000,0.504796,0.516806,0.486541,0.498647,279554.93876729,0
518.HK,D,20121203,000000,0.480392,0.486541,0.480392,0.480392,72356.510201954,0
518.HK,D,20121204,000000,0.474349,0.480392,0.474349,0.480392,200622.55101451,0
518.HK,D,20121205,000000,0.486541,0.486541,0.486541,0.486541,3288.97959174,0
518.HK,D,20121206,000000,0.474349,0.480392,0.468257,0.480392,200622.55101451,0
518.HK,D,20121207,000000,0.480392,0.480392,0.480392,0.480392,42755.693876294,0
518.HK,D,20121210,000000,0.474349,0.480392,0.474349,0.474349,230223.36734017,0
518.HK,D,20121211,000000,0.474349,0.474349,0.474349,0.474349,52621.591835187,0
518.HK,D,20121212,000000,0.474349,0.474349,0.474349,0.474349,0,0
518.HK,D,20121213,000000,0.474349,0.474349,0.474349,0.474349,0,0
518.HK,D,20121214,000000,0.474349,0.486541,0.474349,0.486541,322310.63264358,0
518.HK,D,20121217,000000,0.486541,0.486541,0.486541,0.486541,32888.755101074,0
518.HK,D,20121218,000000,0.480392,0.480392,0.474349,0.480392,397956.12243728,0
518.HK,D,20121219,000000,0.480392,0.480392,0.480392,0.480392,0,0
518.HK,D,20121220,000000,0.480392,0.480392,0.468257,0.468257,42755.693876294,0
518.HK,D,20121221,000000,0.486541,0.486541,0.486541,0.486541,0,0
518.HK,D,20121224,000000,0.486541,0.486541,0.486541,0.486541,0,0
518.HK,D,20121227,000000,0.486541,0.486541,0.486541,0.486541,0,0
518.HK,D,20121228,000000,0.468257,0.468257,0.462166,0.468257,55910.571426927,0
518.HK,D,20121231,000000,0.437849,0.474349,0.437849,0.474349,213778.46938147,0
518.HK,D,20130102,000000,0.480392,0.480392,0.443892,0.474349,240089.26529906,0
518.HK,D,20130103,000000,0.462166,0.462166,0.456055,0.462166,108533.20407844,0
518.HK,D,20130104,000000,0.468257,0.468257,0.468257,0.468257,3288.97959174,0
518.HK,D,20130107,000000,0.486541,0.486541,0.480392,0.480392,9865.8979588935,0
518.HK,D,20130108,000000,0.486541,0.486541,0.468257,0.486541,112448.75509873,0
518.HK,D,20130109,000000,0.480392,0.480392,0.480392,0.480392,878133.61221907,0
518.HK,D,20130110,000000,0.474349,0.498647,0.462166,0.498647,141421.95917951,0
518.HK,D,20130111,000000,0.486541,0.486541,0.486541,0.486541,23021.816325854,0
518.HK,D,20130114,000000,0.468257,0.492498,0.462166,0.486541,148000.95917932,0
518.HK,D,20130115,000000,0.486541,0.492498,0.486541,0.486541,42755.693876294,0
518.HK,D,20130116,000000,0.486541,0.486541,0.486541,0.486541,0,0
518.HK,D,20130117,000000,0.486541,0.486541,0.486541,0.486541,0,0
518.HK,D,20130118,000000,0.486541,0.486541,0.486541,0.486541,0,0
518.HK,D,20130121,000000,0.486541,0.486541,0.486541,0.486541,177600.73468865,0
518.HK,D,20130122,000000,0.492498,0.492498,0.492498,0.492498,0,0
518.HK,D,20130123,000000,0.492498,0.492498,0.492498,0.492498,13154.877550634,0
518.HK,D,20130124,000000,0.510849,0.529104,0.510849,0.516806,171021.73468885,0
518.HK,D,20130125,000000,0.492498,0.516806,0.486541,0.516806,559111.95916723,0
518.HK,D,20130128,000000,0.516806,0.516806,0.504796,0.510849,167732.75509711,0
518.HK,D,20130129,000000,0.510849,0.510849,0.510849,0.510849,82222.408160847,0
518.HK,D,20130130,000000,0.510849,0.510849,0.486541,0.492498,82222.408160847,0
518.HK,D,20130131,000000,0.492498,0.492498,0.492498,0.492498,0,0
518.HK,D,20130201,000000,0.492498,0.492498,0.492498,0.492498,19733.87755044,0
518.HK,D,20130204,000000,0.498647,0.498647,0.498647,0.498647,246668.26529887,0
518.HK,D,20130205,000000,0.486541,0.492498,0.486541,0.492498,3288.97959174,0
518.HK,D,20130206,000000,0.492498,0.492498,0.492498,0.492498,0,0
518.HK,D,20130207,000000,0.492498,0.492498,0.492498,0.492498,0,0
518.HK,D,20130208,000000,0.492498,0.492498,0.492498,0.492498,1973.387755044,0
518.HK,D,20130214,000000,0.504796,0.504796,0.492498,0.504796,207199.46938166,0
518.HK,D,20130215,000000,0.492498,0.504796,0.492498,0.504796,128267.08162888,0
518.HK,D,20130218,000000,0.504796,0.504796,0.504796,0.504796,148000.95917932,0
518.HK,D,20130219,000000,0.504796,0.504796,0.504796,0.504796,0,0
518.HK,D,20130220,000000,0.504796,0.504796,0.498647,0.498647,167732.75509711,0
518.HK,D,20130221,000000,0.498647,0.498647,0.486541,0.486541,95377.285711481,0
518.HK,D,20130222,000000,0.492498,0.492498,0.486541,0.486541,447289.77549705,0
518.HK,D,20130225,000000,0.486541,0.486541,0.486541,0.486541,3288.97959174,0
518.HK,D,20130226,000000,0.486541,0.486541,0.486541,0.486541,0,0
518.HK,D,20130227,000000,0.486541,0.486541,0.474349,0.474349,568978.89794245,0
518.HK,D,20130228,000000,0.480392,0.480392,0.474349,0.474349,128267.08162888,0
518.HK,D,20130301,000000,0.480392,0.480392,0.480392,0.480392,32888.755101074,0
518.HK,D,20130304,000000,0.462166,0.468257,0.462166,0.468257,9865.8979588935,0
518.HK,D,20130305,000000,0.474349,0.474349,0.474349,0.474349,65776.469385821,0
518.HK,D,20130306,000000,0.474349,0.474349,0.474349,0.474349,0,0
518.HK,D,20130307,000000,0.474349,0.474349,0.474349,0.474349,0,0
518.HK,D,20130308,000000,0.480392,0.486541,0.480392,0.486541,332178.61223513,0
518.HK,D,20130311,000000,0.486541,0.486541,0.486541,0.486541,0,0
518.HK,D,20130312,000000,0.474349,0.474349,0.474349,0.474349,82222.408160847,0
518.HK,D,20130313,000000,0.468257,0.474349,0.468257,0.474349,233512.34693191,0
518.HK,D,20130314,000000,0.474349,0.474349,0.468257,0.468257,989957.8775219,0
518.HK,D,20130315,000000,0.474349,0.474349,0.468257,0.468257,394667.14284554,0
518.HK,D,20130318,000000,0.468257,0.468257,0.468257,0.468257,246668.26529887,0
518.HK,D,20130319,000000,0.462166,0.462166,0.462166,0.462166,98667.306119547,0
518.HK,D,20130320,000000,0.462166,0.462166,0.462166,0.462166,0,0
518.HK,D,20130321,000000,0.431728,0.462166,0.431728,0.462166,404535.12243708,0
518.HK,D,20130322,000000,0.462166,0.462166,0.462166,0.462166,0,0
518.HK,D,20130325,000000,0.474349,0.474349,0.474349,0.474349,16444.8979587,0
518.HK,D,20130326,000000,0.480392,0.480392,0.480392,0.480392,148000.95917932,0
518.HK,D,20130327,000000,0.480392,0.480392,0.480392,0.480392,39465.673468227,0
518.HK,D,20130328,000000,0.480392,0.480392,0.480392,0.480392,16444.8979587,0
518.HK,D,20130402,000000,0.480392,0.486541,0.480392,0.486541,148000.95917932,0
518.HK,D,20130403,000000,0.480392,0.480392,0.480392,0.480392,78933.428569107,0
518.HK,D,20130405,000000,0.474349,0.474349,0.468257,0.474349,108533.20407844,0
518.HK,D,20130408,000000,0.480392,0.480392,0.474349,0.474349,128267.08162888,0
518.HK,D,20130409,000000,0.480392,0.504796,0.474349,0.504796,55910.571426927,0
518.HK,D,20130410,000000,0.486541,0.486541,0.462166,0.474349,282860.57142025,0
518.HK,D,20130411,000000,0.468257,0.480392,0.468257,0.480392,1266223.8366975,0
518.HK,D,20130412,000000,0.462166,0.468257,0.462166,0.468257,124978.10203714,0
518.HK,D,20130415,000000,0.468257,0.474349,0.468257,0.468257,447289.77549705,0
518.HK,D,20130416,000000,0.462166,0.468257,0.462166,0.468257,118401.18366999,0
518.HK,D,20130417,000000,0.474349,0.474349,0.462166,0.462166,901156.46936125,0
518.HK,D,20130418,000000,0.468257,0.468257,0.468257,0.468257,499912.40814856,0
518.HK,D,20130419,000000,0.456055,0.462166,0.456055,0.462166,575589.12243205,0
518.HK,D,20130422,000000,0.462166,0.468257,0.462166,0.468257,253245.18366602,0
518.HK,D,20130423,000000,0.468257,0.468257,0.462166,0.468257,424266.91835487,0
518.HK,D,20130424,000000,0.462166,0.462166,0.462166,0.462166,213778.46938147,0
518.HK,D,20130425,000000,0.468257,0.468257,0.468257,0.468257,618312.55100222,0
518.HK,D,20130426,000000,0.474349,0.474349,0.468257,0.468257,526223.20406616,0
518.HK,D,20130429,000000,0.474349,0.474349,0.474349,0.474349,233543.5714217,0
518.HK,D,20130430,000000,0.462166,0.462166,0.462166,0.462166,13154.877550634,0
518.HK,D,20130502,000000,0.468257,0.468257,0.468257,0.468257,0,0
518.HK,D,20130503,000000,0.462166,0.462166,0.456055,0.462166,1463556.3673039,0
518.HK,D,20130506,000000,0.456055,0.456055,0.456055,0.456055,624889.46936938,0
518.HK,D,20130507,000000,0.443892,0.456055,0.443892,0.450003,1141245.7346603,0
518.HK,D,20130508,000000,0.450003,0.450003,0.443892,0.450003,226934.38774843,0
518.HK,D,20130509,000000,0.456055,0.474349,0.437849,0.450003,1535912.8775058,0
518.HK,D,20130510,000000,0.456055,0.462166,0.456055,0.462166,259823.1428495,0
518.HK,D,20130513,000000,0.474349,0.480392,0.474349,0.480392,601867.65304352,0
518.HK,D,20130514,000000,0.486541,0.516806,0.486541,0.486541,2483115.0611515,0
518.HK,D,20130515,000000,0.486541,0.486541,0.468257,0.480392,1185645.9183325,0
518.HK,D,20130516,000000,0.480392,0.486541,0.480392,0.486541,1157690.632619,0
518.HK,D,20130520,000000,0.480392,0.486541,0.480392,0.486541,1137956.7550686,0
518.HK,D,20130521,000000,0.486541,0.492498,0.486541,0.486541,730134.7346724,0
518.HK,D,20130522,000000,0.486541,0.504796,0.486541,0.486541,644624.38773614,0
518.HK,D,20130523,000000,0.486541,0.486541,0.474349,0.474349,457155.67345594,0
518.HK,D,20130524,000000,0.468257,0.486541,0.468257,0.474349,434134.89794642,0
518.HK,D,20130527,000000,0.468257,0.474349,0.468257,0.474349,88800.367344327,0
518.HK,D,20130528,000000,0.474349,0.486541,0.474349,0.486541,134845.04081236,0
518.HK,D,20130529,000000,0.474349,0.480392,0.468257,0.480392,118401.18366999,0
518.HK,D,20130530,000000,0.486541,0.486541,0.486541,0.486541,39465.673468227,0
518.HK,D,20130531,000000,0.474349,0.486541,0.474349,0.486541,131556.06122062,0
518.HK,D,20130603,000000,0.486541,0.486541,0.474349,0.474349,98667.306119547,0
518.HK,D,20130604,000000,0.474349,0.474349,0.462166,0.462166,259823.1428495,0
518.HK,D,20130605,000000,0.462166,0.462166,0.462166,0.462166,0,0
518.HK,D,20130606,000000,0.468257,0.486541,0.462166,0.468257,299288.81631773,0
518.HK,D,20130607,000000,0.468257,0.474349,0.456055,0.468257,174311.75509691,0
518.HK,D,20130610,000000,0.468257,0.474349,0.468257,0.474349,394667.14284554,0
518.HK,D,20130611,000000,0.462166,0.462166,0.462166,0.462166,249955.16325795,0
518.HK,D,20130613,000000,0.462166,0.462166,0.462166,0.462166,0,0
518.HK,D,20130614,000000,0.462166,0.462166,0.462166,0.462166,98667.306119547,0
518.HK,D,20130617,000000,0.462166,0.462166,0.456055,0.456055,148000.95917932,0
518.HK,D,20130618,000000,0.462166,0.462166,0.456055,0.456055,407822.02039617,0
518.HK,D,20130619,000000,0.462166,0.462166,0.462166,0.462166,6577.95918348,0
518.HK,D,20130620,000000,0.462166,0.462166,0.462166,0.462166,194043.5510147,0
518.HK,D,20130621,000000,0.462166,0.468257,0.462166,0.468257,82222.408160847,0
518.HK,D,20130624,000000,0.468257,0.468257,0.468257,0.468257,0,0
518.HK,D,20130625,000000,0.462166,0.462166,0.450003,0.450003,496623.42855682,0
518.HK,D,20130626,000000,0.450003,0.450003,0.450003,0.450003,0,0
518.HK,D,20130627,000000,0.443892,0.443892,0.443892,0.443892,49333.653059774,0
518.HK,D,20130628,000000,0.450003,0.450003,0.450003,0.450003,0,0
518.HK,D,20130702,000000,0.450003,0.462166,0.450003,0.456055,180888.67346407,0
518.HK,D,20130703,000000,0.456055,0.456055,0.456055,0.456055,148000.95917932,0
518.HK,D,20130704,000000,0.462166,0.462166,0.456055,0.462166,378222.24488684,0
518.HK,D,20130705,000000,0.450003,0.450003,0.450003,0.450003,26310.795917594,0
518.HK,D,20130708,000000,0.450003,0.462166,0.450003,0.462166,593317.34692133,0
518.HK,D,20130709,000000,0.450003,0.462166,0.450003,0.462166,384801.24488664,0
518.HK,D,20130710,000000,0.462166,0.462166,0.456055,0.456055,674224.16324548,0
518.HK,D,20130711,000000,0.456055,0.456055,0.456055,0.456055,0,0
518.HK,D,20130712,000000,0.456055,0.474349,0.456055,0.468257,207199.46938166,0
518.HK,D,20130715,000000,0.456055,0.462166,0.456055,0.462166,559111.95916723,0
518.HK,D,20130716,000000,0.462166,0.462166,0.462166,0.462166,0,0
518.HK,D,20130717,000000,0.462166,0.462166,0.462166,0.462166,0,0
518.HK,D,20130718,000000,0.462166,0.462166,0.462166,0.462166,0,0
518.HK,D,20130719,000000,0.462166,0.462166,0.462166,0.462166,0,0
518.HK,D,20130722,000000,0.456055,0.456055,0.456055,0.456055,82222.408160847,0
518.HK,D,20130723,000000,0.474349,0.474349,0.456055,0.456055,184177.65305581,0
518.HK,D,20130724,000000,0.462166,0.462166,0.462166,0.462166,32888.755101074,0
518.HK,D,20130725,000000,0.462166,0.462166,0.462166,0.462166,78933.428569107,0
518.HK,D,20130726,000000,0.462166,0.462166,0.462166,0.462166,0,0
518.HK,D,20130729,000000,0.462166,0.462166,0.462166,0.462166,85511.387752587,0
518.HK,D,20130730,000000,0.462166,0.462166,0.462166,0.462166,0,0
518.HK,D,20130731,000000,0.456055,0.456055,0.456055,0.456055,164443.77550537,0
518.HK,D,20130801,000000,0.450003,0.450003,0.450003,0.450003,82222.408160847,0
518.HK,D,20130802,000000,0.486541,0.486541,0.456055,0.474349,453866.6938642,0
518.HK,D,20130805,000000,0.474349,0.474349,0.474349,0.474349,115111.16326192,0
518.HK,D,20130806,000000,0.474349,0.474349,0.474349,0.474349,0,0
518.HK,D,20130807,000000,0.450003,0.450003,0.450003,0.450003,6577.95918348,0
518.HK,D,20130808,000000,0.468257,0.468257,0.468257,0.468257,230223.36734017,0
518.HK,D,20130809,000000,0.456055,0.456055,0.456055,0.456055,246668.26529887,0
518.HK,D,20130812,000000,0.456055,0.456055,0.450003,0.450003,138132.97958777,0
518.HK,D,20130813,000000,0.450003,0.450003,0.450003,0.450003,0,0
518.HK,D,20130815,000000,0.456055,0.480392,0.456055,0.474349,572267.87753419,0
518.HK,D,20130816,000000,0.474349,0.474349,0.474349,0.474349,1197157.3469036,0
518.HK,D,20130819,000000,0.474349,0.486541,0.474349,0.474349,1736535.4285204,0
518.HK,D,20130820,000000,0.486541,0.492498,0.486541,0.486541,315733.71427643,0
518.HK,D,20130821,000000,0.486541,0.486541,0.486541,0.486541,0,0
518.HK,D,20130822,000000,0.486541,0.486541,0.486541,0.486541,0,0
518.HK,D,20130823,000000,0.480392,0.480392,0.480392,0.480392,0,0
518.HK,D,20130826,000000,0.480392,0.480392,0.480392,0.480392,0,0
518.HK,D,20130827,000000,0.486541,0.486541,0.486541,0.486541,177600.73468865,0
518.HK,D,20130828,000000,0.486541,0.486541,0.480392,0.486541,246668.26529887,0
518.HK,D,20130829,000000,0.486541,0.486541,0.480392,0.480392,460445.69386401,0
518.HK,D,20130830,000000,0.480392,0.480392,0.480392,0.480392,0,0
518.HK,D,20130902,000000,0.480392,0.480392,0.480392,0.480392,0,0
518.HK,D,20130903,000000,0.474349,0.474349,0.474349,0.474349,0,0
518.HK,D,20130904,000000,0.486541,0.486541,0.486541,0.486541,1328714.4489405,0
518.HK,D,20130905,000000,0.474349,0.492498,0.474349,0.480392,305867.81631753,0
518.HK,D,20130906,000000,0.480392,0.480392,0.480392,0.480392,0,0
518.HK,D,20130909,000000,0.456055,0.462166,0.456055,0.462166,6577.95918348,0
518.HK,D,20130910,000000,0.462166,0.462166,0.462166,0.462166,0,0
518.HK,D,20130911,000000,0.462166,0.462166,0.462166,0.462166,36176.693876487,0
518.HK,D,20130912,000000,0.456055,0.474349,0.456055,0.474349,177600.73468865,0
518.HK,D,20130913,000000,0.456055,0.492498,0.456055,0.486541,92090.387752394,0
518.HK,D,20130916,000000,0.462166,0.480392,0.456055,0.474349,420977.93876313,0
518.HK,D,20130917,000000,0.474349,0.474349,0.474349,0.474349,0,0
518.HK,D,20130918,000000,0.474349,0.474349,0.456055,0.474349,49333.653059774,0
518.HK,D,20130919,000000,0.486541,0.498647,0.486541,0.486541,559111.95916723,0
518.HK,D,20130923,000000,0.486541,0.486541,0.486541,0.486541,0,0
518.HK,D,20130924,000000,0.486541,0.486541,0.486541,0.486541,493334.44896508,0
518.HK,D,20130925,000000,0.486541,0.486541,0.486541,0.486541,0,0
518.HK,D,20130926,000000,0.486541,0.486541,0.486541,0.486541,0,0
518.HK,D,20130927,000000,0.492498,0.492498,0.492498,0.492498,49333.653059774,0
518.HK,D,20130930,000000,0.492498,0.498647,0.486541,0.498647,618312.55100222,0
518.HK,D,20131002,000000,0.510849,0.535157,0.492498,0.498647,851822.81630148,0
518.HK,D,20131003,000000,0.498647,0.510849,0.498647,0.510849,591999.67345198,0
518.HK,D,20131004,000000,0.510849,0.510849,0.498647,0.498647,180888.67346407,0
518.HK,D,20131007,000000,0.498647,0.498647,0.498647,0.498647,0,0
518.HK,D,20131008,000000,0.498647,0.498647,0.498647,0.498647,0,0
518.HK,D,20131009,000000,0.498647,0.523051,0.498647,0.516806,78933.428569107,0
518.HK,D,20131010,000000,0.516806,0.516806,0.516806,0.516806,0,0
518.HK,D,20131011,000000,0.516806,0.516806,0.516806,0.516806,0,0
518.HK,D,20131015,000000,0.486541,0.486541,0.486541,0.486541,65776.469385821,0
518.HK,D,20131016,000000,0.486541,0.486541,0.486541,0.486541,230223.36734017,0
518.HK,D,20131017,000000,0.486541,0.486541,0.486541,0.486541,16444.8979587,0
518.HK,D,20131018,000000,0.486541,0.486541,0.486541,0.486541,49333.653059774,0
518.HK,D,20131021,000000,0.492498,0.492498,0.486541,0.492498,128267.08162888,0
518.HK,D,20131022,000000,0.486541,0.486541,0.486541,0.486541,108533.20407844,0
518.HK,D,20131023,000000,0.486541,0.498647,0.486541,0.492498,98667.306119547,0
518.HK,D,20131024,000000,0.492498,0.492498,0.492498,0.492498,0,0
518.HK,D,20131025,000000,0.492498,0.492498,0.492498,0.492498,0,0
518.HK,D,20131028,000000,0.498647,0.498647,0.498647,0.498647,148000.95917932,0
518.HK,D,20131029,000000,0.498647,0.498647,0.498647,0.498647,0,0
518.HK,D,20131030,000000,0.498647,0.498647,0.498647,0.498647,259823.1428495,0
518.HK,D,20131031,000000,0.480392,0.480392,0.480392,0.480392,82222.408160847,0
518.HK,D,20131101,000000,0.480392,0.480392,0.480392,0.480392,0,0
518.HK,D,20131104,000000,0.480392,0.480392,0.480392,0.480392,0,0
518.HK,D,20131105,000000,0.480392,0.480392,0.480392,0.480392,0,0
518.HK,D,20131106,000000,0.480392,0.480392,0.480392,0.480392,154577.87754647,0
518.HK,D,20131107,000000,0.480392,0.480392,0.480392,0.480392,0,0
518.HK,D,20131108,000000,0.480392,0.480392,0.474349,0.480392,240089.26529906,0
518.HK,D,20131111,000000,0.480392,0.480392,0.480392,0.480392,46044.673468034,0
518.HK,D,20131112,000000,0.480392,0.480392,0.480392,0.480392,0,0
518.HK,D,20131113,000000,0.474349,0.474349,0.456055,0.468257,124978.10203714,0
518.HK,D,20131114,000000,0.468257,0.492498,0.468257,0.492498,246668.26529887,0
518.HK,D,20131115,000000,0.492498,0.492498,0.492498,0.492498,0,0
