<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
107.HK,D,20131015,000000,1.68217,1.69666,1.64552,1.6602,7878490.9648268,0
107.HK,D,20131016,000000,1.65291,1.65291,1.63093,1.63823,2627987.0864144,0
107.HK,D,20131017,000000,1.65291,1.65291,1.62373,1.63093,1875962.5584613,0
107.HK,D,20131018,000000,1.63093,1.65291,1.63093,1.65291,1085650.192943,0
107.HK,D,20131021,000000,1.63823,1.6674,1.63823,1.65291,1241525.6041176,0
107.HK,D,20131022,000000,1.64552,1.6674,1.64552,1.65291,2947939.654957,0
107.HK,D,20131023,000000,1.68217,1.79185,1.68217,1.73332,40461694.133828,0
107.HK,D,20131024,000000,1.73332,1.74061,1.68937,1.69666,8167423.0257537,0
107.HK,D,20131025,000000,1.71144,1.71144,1.65291,1.67497,6790104.0409193,0
107.HK,D,20131028,000000,1.67497,1.69666,1.6602,1.6674,2647130.4772783,0
107.HK,D,20131029,000000,1.65291,1.6674,1.63823,1.64552,5376297.4215653,0
107.HK,D,20131030,000000,1.64552,1.68937,1.64552,1.68217,3628864.081384,0
107.HK,D,20131031,000000,1.70396,1.70396,1.67497,1.68937,2256076.7513721,0
107.HK,D,20131101,000000,1.69666,1.72602,1.67497,1.71873,3390951.147363,0
107.HK,D,20131104,000000,1.73332,1.75538,1.71873,1.74061,7122360.2845893,0
107.HK,D,20131105,000000,1.7479,1.7479,1.71873,1.72602,2007224.2843556,0
107.HK,D,20131106,000000,1.71873,1.74061,1.71873,1.73332,2261544.9341134,0
107.HK,D,20131107,000000,1.7479,1.7479,1.68937,1.72602,3410093.4823893,0
107.HK,D,20131108,000000,1.70396,1.72602,1.70396,1.72602,2075589.7665923,0
107.HK,D,20131111,000000,1.71873,1.71873,1.68937,1.71144,2543212.8326035,0
107.HK,D,20131112,000000,1.71144,1.7479,1.70396,1.7479,2535007.9188975,0
107.HK,D,20131113,000000,1.72602,1.74061,1.72602,1.72602,4309789.5636486,0
107.HK,D,20131114,000000,1.72602,1.7479,1.71873,1.73332,1080182.0102016,0
107.HK,D,20131115,000000,1.73332,1.73332,1.71873,1.72602,1214178.3553854,0
107.HK,D,20131118,000000,1.73332,1.75538,1.71873,1.7479,3008101.2793252,0
107.HK,D,20131119,000000,1.7479,1.75538,1.74061,1.7479,2034570.4772503,0
107.HK,D,20131120,000000,1.7479,1.75538,1.73332,1.7479,2707292.1016465,0
107.HK,D,20131121,000000,1.74061,1.75538,1.73332,1.75538,3139364.0610571,0
107.HK,D,20131122,000000,1.75538,1.75538,1.74061,1.74061,1118236.5076653,0
107.HK,D,20131125,000000,1.7479,1.75538,1.73332,1.7479,1856819.1675975,0
107.HK,D,20131126,000000,1.74061,1.74061,1.71144,1.71873,1802125.7259706,0
107.HK,D,20131127,000000,1.69666,1.73332,1.69666,1.73332,1452093.4010815,0
107.HK,D,20131128,000000,1.71144,1.74061,1.70396,1.73332,2496723.248845,0
107.HK,D,20131129,000000,1.73332,1.76249,1.71144,1.73332,5061813.0357642,0
107.HK,D,20131202,000000,1.74061,1.75538,1.72602,1.7479,1968939.6143031,0
107.HK,D,20131203,000000,1.73332,1.7479,1.71873,1.74061,1423264.8122477,0
107.HK,D,20131204,000000,1.72602,1.77717,1.71873,1.77717,3467521.5433056,0
107.HK,D,20131205,000000,1.77717,1.78446,1.75538,1.77717,1837674.7208961,0
107.HK,D,20131206,000000,1.76249,1.77717,1.74061,1.7479,2535789.2386945,0
107.HK,D,20131209,000000,1.75538,1.76987,1.73332,1.7479,1814431.5127732,0
107.HK,D,20131210,000000,1.7479,1.76249,1.72602,1.73332,2608843.6955506,0
107.HK,D,20131211,000000,1.73332,1.7479,1.68937,1.69666,3503069.4823935,0
107.HK,D,20131212,000000,1.69666,1.70396,1.68217,1.69666,2811208.6904837,0
107.HK,D,20131213,000000,1.68217,1.69666,1.67497,1.68937,2658066.842761,0
107.HK,D,20131216,000000,1.68937,1.70396,1.68217,1.68937,1356380.6701127,0
107.HK,D,20131217,000000,1.69666,1.71144,1.68937,1.69666,1189568.8934553,0
107.HK,D,20131218,000000,1.68937,1.70396,1.68217,1.69666,2392942.8630535,0
107.HK,D,20131219,000000,1.70396,1.70396,1.67497,1.68217,1837674.7208961,0
107.HK,D,20131220,000000,1.6674,1.67497,1.62373,1.63093,4936020.5484488,0
107.HK,D,20131223,000000,1.62373,1.65291,1.62373,1.63823,2740106.4772825,0
107.HK,D,20131224,000000,1.62373,1.64552,1.61635,1.64552,1697157.5229202,0
107.HK,D,20131227,000000,1.63823,1.65291,1.63093,1.63823,566070.41626951,0
107.HK,D,20131230,000000,1.65291,1.65291,1.63823,1.65291,806716.91374243,0
107.HK,D,20131231,000000,1.6602,1.68217,1.64552,1.67497,864144.97465876,0
107.HK,D,20140102,000000,1.68217,1.68217,1.65291,1.65291,853205.44166333,0
107.HK,D,20140103,000000,1.64552,1.65291,1.62373,1.63093,2956142.4569878,0
107.HK,D,20140106,000000,1.63093,1.63823,1.60896,1.63093,3016577.543285,0
107.HK,D,20140107,000000,1.60176,1.61635,1.60176,1.60896,4949867.8580941,0
107.HK,D,20140108,000000,1.60896,1.62373,1.60176,1.60896,1646251.3706336,0
107.HK,D,20140109,000000,1.60176,1.60896,1.58699,1.58699,3352663.3097978,0
107.HK,D,20140110,000000,1.58699,1.60176,1.57979,1.59428,1350677.0355947,0
107.HK,D,20140113,000000,1.59428,1.60176,1.57979,1.60176,1657189.8477914,0
107.HK,D,20140114,000000,1.57979,1.60176,1.57979,1.59428,1525928.1218971,0
107.HK,D,20140115,000000,1.59428,1.60176,1.57979,1.58699,2056447.431566,0
107.HK,D,20140116,000000,1.60896,1.60896,1.57979,1.60176,1197770.6396486,0
107.HK,D,20140117,000000,1.60176,1.60896,1.57979,1.58699,1791188.3046503,0
107.HK,D,20140120,000000,1.60896,1.60896,1.58699,1.58699,2026366.6193819,0
107.HK,D,20140121,000000,1.58699,1.58699,1.5724,1.57979,2488519.3909766,0
107.HK,D,20140122,000000,1.59428,1.60896,1.58699,1.60896,1690006.3351026,0
107.HK,D,20140123,000000,1.60896,1.60896,1.58699,1.58699,1379414.822398,0
107.HK,D,20140124,000000,1.57979,1.60176,1.5724,1.58699,2682678.4163662,0
107.HK,D,20140127,000000,1.5652,1.5724,1.55052,1.5652,4961863.228653,0
107.HK,D,20140128,000000,1.53584,1.5652,1.53584,1.54314,5471801.0966966,0
107.HK,D,20140129,000000,1.55782,1.5652,1.53584,1.54314,9757184.9750649,0
107.HK,D,20140130,000000,1.55052,1.5724,1.53584,1.5652,3325320.2844158,0
107.HK,D,20140204,000000,1.51387,1.54314,1.51387,1.54314,1878695.0660757,0
107.HK,D,20140205,000000,1.54314,1.54314,1.51387,1.52116,5004386.0306854,0
107.HK,D,20140206,000000,1.52116,1.52855,1.50667,1.52855,3109281.1371978,0
107.HK,D,20140207,000000,1.52855,1.53584,1.51387,1.52116,3990237.1575427,0
107.HK,D,20140210,000000,1.53584,1.55782,1.52116,1.53584,5417317.7667449,0
107.HK,D,20140211,000000,1.54314,1.55052,1.50667,1.51387,11706982.254342,0
107.HK,D,20140212,000000,1.51387,1.55782,1.51387,1.54314,7572211.4927316,0
107.HK,D,20140213,000000,1.55052,1.5652,1.53584,1.53584,3306176.893552,0
107.HK,D,20140214,000000,1.55052,1.58699,1.53584,1.5724,5131547.9393207,0
107.HK,D,20140217,000000,1.5724,1.58699,1.5652,1.5724,1780249.8274925,0
107.HK,D,20140218,000000,1.5652,1.5652,1.55052,1.5652,1531396.3046385,0
107.HK,D,20140219,000000,1.5652,1.61635,1.5652,1.58699,7728084.7922311,0
107.HK,D,20140220,000000,1.58699,1.60176,1.55782,1.55782,3576630.7412801,0
107.HK,D,20140221,000000,1.5652,1.5724,1.55052,1.5652,1323563.126964,0
107.HK,D,20140224,000000,1.5652,1.5652,1.53584,1.55052,1473968.2437221,0
107.HK,D,20140225,000000,1.55052,1.5724,1.54314,1.5652,3131160.2031887,0
107.HK,D,20140226,000000,1.55782,1.5724,1.54314,1.5724,7063568.0815409,0
107.HK,D,20140227,000000,1.55052,1.5652,1.55052,1.5652,937978.63963675,0
107.HK,D,20140228,000000,1.55782,1.5652,1.54314,1.5652,2368196.1422401,0
107.HK,D,20140303,000000,1.5652,1.5652,1.53584,1.55052,1041897.3401491,0
107.HK,D,20140304,000000,1.55782,1.5652,1.53584,1.54314,3576905.2590466,0
107.HK,D,20140305,000000,1.55052,1.55052,1.52855,1.53584,1200505.2589381,0
107.HK,D,20140306,000000,1.52855,1.54314,1.52116,1.53584,1865021.9696283,0
107.HK,D,20140307,000000,1.53584,1.55052,1.52116,1.53584,1553275.3706293,0
107.HK,D,20140310,000000,1.53584,1.54314,1.4919,1.49928,3267893.2793371,0
107.HK,D,20140311,000000,1.49928,1.51387,1.47741,1.50667,4025385.9900316,0
107.HK,D,20140312,000000,1.49928,1.50667,1.47741,1.4847,3776533.5230151,0
107.HK,D,20140313,000000,1.47741,1.53584,1.47002,1.4919,3694493.8884936,0
107.HK,D,20140314,000000,1.49928,1.50667,1.43355,1.46263,6018937.1779399,0
107.HK,D,20140317,000000,1.49928,1.49928,1.46263,1.4919,2321706.5584817,0
107.HK,D,20140318,000000,1.4847,1.4847,1.45534,1.4847,2753780.6295674,0
107.HK,D,20140319,000000,1.47002,1.55782,1.44804,1.55052,5433725.4824817,0
107.HK,D,20140320,000000,1.54314,1.55052,1.49928,1.52855,2926062.7006413,0
107.HK,D,20140321,000000,1.52116,1.55052,1.49928,1.51387,2926882.0305905,0
107.HK,D,20140324,000000,1.52116,1.55052,1.4919,1.54314,2385762.1117841,0
107.HK,D,20140325,000000,1.5652,1.5652,1.52855,1.55052,1594292.5482962,0
107.HK,D,20140326,000000,1.55052,1.55782,1.52116,1.55052,776636.10155831,0
107.HK,D,20140327,000000,1.5652,1.5652,1.52855,1.55782,886022.98481204,0
107.HK,D,20140328,000000,1.55782,1.55782,1.52116,1.55052,3306176.893552,0
107.HK,D,20140331,000000,1.55782,1.55782,1.53584,1.55052,1449358.7817921,0
107.HK,D,20140401,000000,1.55052,1.59428,1.53584,1.58699,5348951.2286707,0
107.HK,D,20140402,000000,1.5652,1.59428,1.5652,1.5724,1774780.5889135,0
107.HK,D,20140403,000000,1.57979,1.60176,1.5724,1.60176,2909653.9290669,0
107.HK,D,20140404,000000,1.59428,1.6674,1.59428,1.62373,7211239.6348471,0
107.HK,D,20140407,000000,1.63093,1.64552,1.61635,1.63823,2280687.2691397,0
107.HK,D,20140408,000000,1.63093,1.6674,1.62373,1.65291,4230482.4367414,0
107.HK,D,20140409,000000,1.6674,1.6674,1.62373,1.6674,3765854.7818979,0
107.HK,D,20140410,000000,1.6674,1.82102,1.63093,1.81382,32389047.311124,0
107.HK,D,20140411,000000,1.81382,1.87955,1.80653,1.85038,23914405.117844,0
107.HK,D,20140414,000000,1.85038,1.85038,1.76987,1.78446,5376297.4215653,0
107.HK,D,20140415,000000,1.79914,1.79914,1.70396,1.71144,6013467.9393609,0
107.HK,D,20140416,000000,1.72602,1.74061,1.71144,1.74061,5392704.0814646,0
107.HK,D,20140417,000000,1.75538,1.75538,1.68217,1.68937,4249627.9392804,0
107.HK,D,20140422,000000,1.68217,1.71144,1.67497,1.70396,3918735.8377424,0
107.HK,D,20140423,000000,1.69666,1.71144,1.68217,1.68217,2764719.1067253,0
107.HK,D,20140424,000000,1.69666,1.74061,1.68217,1.74061,3957020.5077949,0
107.HK,D,20140425,000000,1.74061,1.74061,1.68937,1.71144,1298678.0914299,0
107.HK,D,20140428,000000,1.71144,1.71144,1.67497,1.68217,2428357.7666084,0
107.HK,D,20140429,000000,1.69666,1.69666,1.6674,1.68937,1434182.1726543,0
107.HK,D,20140430,000000,1.68217,1.70396,1.67497,1.69666,1856819.1675975,0
107.HK,D,20140502,000000,1.68217,1.70396,1.68217,1.70396,1041897.3401491,0
107.HK,D,20140505,000000,1.68937,1.70396,1.68217,1.68937,2420154.9645775,0
107.HK,D,20140507,000000,1.6602,1.69666,1.6602,1.68217,3638297.9900139,0
107.HK,D,20140508,000000,1.69666,1.69666,1.67497,1.68217,2491930.8021443,0
107.HK,D,20140509,000000,1.67497,1.71873,1.6602,1.71144,3572803.3301124,0
107.HK,D,20140512,000000,1.70396,1.73332,1.68217,1.70396,2597906.2742303,0
107.HK,D,20140513,000000,1.69666,1.72602,1.68217,1.68937,2062873.2589775,0
107.HK,D,20140514,000000,1.68217,1.70396,1.68217,1.68937,2283424.0001043,0
107.HK,D,20140515,000000,1.70396,1.70396,1.68217,1.70396,2349052.7513763,0
107.HK,D,20140516,000000,1.69666,1.72602,1.68217,1.68217,2980756.1422681,0
107.HK,D,20140519,000000,1.68217,1.72602,1.67497,1.72602,4077071.35044,0
107.HK,D,20140520,000000,1.72602,1.73332,1.71144,1.73332,1985346.2742024,0
107.HK,D,20140521,000000,1.72602,1.72602,1.68217,1.68217,2149423.4315703,0
107.HK,D,20140522,000000,1.68937,1.71144,1.68937,1.69666,2310771.2488365,0
107.HK,D,20140523,000000,1.71144,1.72602,1.68937,1.71144,2493988.6295555,0
107.HK,D,20140526,000000,1.68937,1.76249,1.68217,1.75538,5865796.3860547,0
107.HK,D,20140527,000000,1.74061,1.7479,1.72602,1.72602,1903309.8071935,0
107.HK,D,20140528,000000,1.7479,1.7479,1.72602,1.7479,2009958.9036451,0
107.HK,D,20140529,000000,1.73332,1.76987,1.72602,1.7479,3710355.7362101,0
107.HK,D,20140530,000000,1.7479,1.78446,1.73332,1.76249,4427378.1930956,0
107.HK,D,20140603,000000,1.69666,1.70396,1.68217,1.69666,2187709.1574603,0
107.HK,D,20140604,000000,1.69666,1.75538,1.67497,1.71144,3038181.0356718,0
107.HK,D,20140605,000000,1.73332,1.7479,1.71873,1.73332,1441153.8680861,0
107.HK,D,20140606,000000,1.71873,1.74061,1.71144,1.71144,1047366.578728,0
107.HK,D,20140609,000000,1.71144,1.79185,1.71144,1.74061,2917858.8427729,0
107.HK,D,20140610,000000,1.74061,1.79185,1.73332,1.74061,3175187.5737491,0
107.HK,D,20140611,000000,1.75538,1.75538,1.73332,1.7479,5058668.7515001,0
107.HK,D,20140612,000000,1.75538,1.82102,1.7479,1.82102,11904833.543691,0
107.HK,D,20140613,000000,1.80653,1.8357,1.79185,1.79185,5369661.4824788,0
107.HK,D,20140616,000000,1.80653,1.85038,1.80653,1.82831,7533926.8226791,0
107.HK,D,20140617,000000,1.82831,1.84299,1.77717,1.79185,4071874.5179525,0
107.HK,D,20140618,000000,1.79914,1.79914,1.76987,1.76987,1315633.7868621,0
107.HK,D,20140619,000000,1.76987,1.8357,1.76987,1.77717,3342807.0661425,0
107.HK,D,20140620,000000,1.77717,1.84299,1.76987,1.78446,3092874.4772986,0
107.HK,D,20140623,000000,1.79185,1.79185,1.76249,1.77717,4725453.8073224,0
107.HK,D,20140624,000000,1.77717,1.80653,1.77717,1.80653,3396419.3301044,0
107.HK,D,20140625,000000,1.79185,1.8357,1.77717,1.77717,5573190.0104068,0
107.HK,D,20140626,000000,1.77717,1.80653,1.77717,1.78446,1583356.1828134,0
107.HK,D,20140627,000000,1.79914,1.81382,1.76987,1.77717,1709560.4467786,0
107.HK,D,20140630,000000,1.79914,1.84299,1.77717,1.81382,4651016.2032581,0
107.HK,D,20140702,000000,1.81382,1.82831,1.80653,1.81382,1653091.0863699,0
107.HK,D,20140703,000000,1.82831,1.85038,1.82831,1.82831,6546721.8683193,0
107.HK,D,20140704,000000,1.8357,1.85038,1.81382,1.81382,3622158.4570182,0
107.HK,D,20140707,000000,1.8357,1.8357,1.80653,1.80653,2068754.2742062,0
107.HK,D,20140708,000000,1.82102,1.85038,1.80653,1.82831,4573845.0357419,0
107.HK,D,20140709,000000,1.81382,1.84299,1.80653,1.82102,2701820.7513924,0
107.HK,D,20140710,000000,1.82831,1.84299,1.82102,1.84299,3713637.2793574,0
107.HK,D,20140711,000000,1.82831,1.82831,1.79914,1.81382,2972550.1727246,0
107.HK,D,20140714,000000,1.82831,1.86496,1.82102,1.85777,6418194.7617145,0
107.HK,D,20140715,000000,1.85777,1.86496,1.8357,1.85038,4632476.7514806,0
107.HK,D,20140716,000000,1.85777,1.87955,1.81382,1.84299,6117247.2693149,0
107.HK,D,20140717,000000,1.85777,1.89423,1.84299,1.85777,10700636.020793,0
107.HK,D,20140718,000000,1.85777,1.88684,1.8357,1.85777,5852123.2896074,0
107.HK,D,20140721,000000,1.86496,1.9163,1.84299,1.89423,6806511.7566561,0
107.HK,D,20140722,000000,1.88684,1.89423,1.87226,1.87955,1900572.0203914,0
107.HK,D,20140723,000000,1.87955,1.90882,1.87226,1.88684,9382542.1324082,0
107.HK,D,20140724,000000,1.90152,1.9234,1.88684,1.89423,3598783.2691999,0
107.HK,D,20140725,000000,1.88684,1.93088,1.88684,1.9234,4821165.4824537,0
107.HK,D,20140728,000000,1.93808,1.97464,1.90882,1.93088,10115424.325335,0
107.HK,D,20140729,000000,1.9234,1.93808,1.90152,1.9234,5794696.2845286,0
107.HK,D,20140730,000000,1.93808,1.93808,1.90882,1.9163,2308032.4061968,0
107.HK,D,20140731,000000,1.90152,1.93808,1.90152,1.9163,3008101.2793252,0
107.HK,D,20140801,000000,1.90152,1.9234,1.88684,1.90882,2808471.9595191,0
107.HK,D,20140804,000000,1.9234,1.93088,1.89423,1.9234,3307243.2894912,0
107.HK,D,20140805,000000,1.9234,1.94528,1.90152,1.9234,3462052.3047267,0
107.HK,D,20140806,000000,1.90882,1.96006,1.90882,1.93808,2630720.6498663,0
107.HK,D,20140807,000000,1.93808,1.95286,1.90882,1.93088,4125200.6499346,0
107.HK,D,20140808,000000,1.9234,1.9234,1.90882,1.9163,1766576.7310452,0
107.HK,D,20140811,000000,1.93088,2.004,1.9234,1.98193,4914143.5941331,0
107.HK,D,20140812,000000,1.98932,2.01129,1.97464,1.98193,3040916.7107988,0
107.HK,D,20140813,000000,1.98193,2.01129,1.96735,2.004,3057324.4265356,0
107.HK,D,20140814,000000,2.01129,2.0184,1.98193,1.98193,2056447.431566,0
107.HK,D,20140815,000000,1.98193,2.01129,1.95286,1.98932,3641182.5382374,0
107.HK,D,20140818,000000,1.97464,1.99661,1.96735,1.96735,1195036.0203591,0
107.HK,D,20140819,000000,1.97464,1.97464,1.93808,1.95286,2483050.1523977,0
107.HK,D,20140820,000000,1.96006,1.96735,1.9163,1.94528,2513130.9645818,0
107.HK,D,20140821,000000,1.93808,2.04047,1.9163,1.94528,6750453.1170596,0
107.HK,D,20140822,000000,1.94528,1.94528,1.93088,1.93808,2460571.3706708,0
107.HK,D,20140825,000000,1.94528,1.95286,1.93088,1.93808,2745574.6600239,0
107.HK,D,20140826,000000,1.93808,1.95286,1.9163,1.93088,2570559.0254981,0
107.HK,D,20140827,000000,1.9163,1.93808,1.87226,1.88684,3724576.8123529,0
107.HK,D,20140828,000000,1.89423,1.90152,1.82831,1.86496,5001650.3555584,0
107.HK,D,20140829,000000,1.87226,1.90882,1.84299,1.89423,4539497.5839637,0
107.HK,D,20140901,000000,1.88684,1.90882,1.86496,1.90882,4418938.8834506,0
107.HK,D,20140902,000000,1.90882,1.96006,1.88684,1.95286,5493886.0510123,0
107.HK,D,20140903,000000,1.96006,2.05515,1.96006,2.03327,11892937.421863,0
107.HK,D,20140904,000000,2.01129,2.08441,2.01129,2.06244,6169341.2388605,0
107.HK,D,20140905,000000,2.099,2.099,2.06973,2.099,4591456.4063011,0
107.HK,D,20140908,000000,2.08441,2.11358,2.07702,2.11358,9076261.6044755,0
107.HK,D,20140910,000000,2.08441,2.10629,2.06244,2.07702,3809350.0103263,0
107.HK,D,20140911,000000,2.06244,2.099,2.06244,2.06973,6970589.9698615,0
107.HK,D,20140912,000000,2.07702,2.08441,2.06244,2.06973,4862186.8834708,0
107.HK,D,20140915,000000,2.08441,2.099,2.06244,2.06973,3648007.4722478,0
107.HK,D,20140916,000000,2.06973,2.07702,2.004,2.03327,3425899.3707148,0
107.HK,D,20140917,000000,2.04785,2.08441,2.04047,2.07702,3114752.4874519,0
107.HK,D,20140918,000000,2.05515,2.1795,2.05515,2.13556,11258503.635032,0
107.HK,D,20140919,000000,2.13556,2.19409,2.12097,2.19409,8220320.4876851,0
107.HK,D,20140922,000000,2.1795,2.1867,2.12097,2.16482,5601903.5129462,0
107.HK,D,20140923,000000,2.15753,2.17211,2.10629,2.11358,4454725.4418278,0
107.HK,D,20140924,000000,2.10629,2.15753,2.0917,2.15014,5312854.2540498,0
107.HK,D,20140925,000000,2.17211,2.24542,2.14285,2.24542,10672688.000487,0
107.HK,D,20140926,000000,2.23065,2.30386,2.19409,2.30386,11231156.3863,0
107.HK,D,20140929,000000,2.25982,2.25982,2.19409,2.22326,4607863.0662003,0
107.HK,D,20140930,000000,2.19409,2.21597,2.12826,2.15014,5887675.4520456,0
107.HK,D,20141003,000000,2.15014,2.1867,2.11358,2.17211,4408234.8022318,0
107.HK,D,20141006,000000,2.17211,2.28918,2.17211,2.28918,5420051.3301968,0
107.HK,D,20141007,000000,2.29647,2.29647,2.23065,2.23065,3322584.6092888,0
107.HK,D,20141008,000000,2.19409,2.29647,2.1867,2.25252,4315257.74639,0
107.HK,D,20141009,000000,2.28918,2.33303,2.24542,2.24542,5472008.0408591,0
107.HK,D,20141010,000000,2.21597,2.25252,2.13556,2.1795,6677984.6500512,0
107.HK,D,20141013,000000,2.17211,2.25252,2.15753,2.21597,6742255.5942166,0
107.HK,D,20141014,000000,2.1867,2.25252,2.17211,2.23803,3363603.8986308,0
107.HK,D,20141015,000000,2.20138,2.2745,2.20138,2.22326,2710024.6092608,0
107.HK,D,20141016,000000,2.22326,2.25252,2.1867,2.22326,1993551.1879083,0
107.HK,D,20141017,000000,2.23065,2.24542,2.15753,2.17211,8622311.6349116,0
107.HK,D,20141020,000000,2.19409,2.20877,2.12097,2.13556,5428253.0763901,0
107.HK,D,20141021,000000,2.14285,2.1795,2.13556,2.16482,3576905.2590466,0
107.HK,D,20141022,000000,2.1795,2.1867,2.14285,2.16482,1862289.462014,0
107.HK,D,20141023,000000,2.17211,2.1795,2.12826,2.13556,1957997.9696326,0
107.HK,D,20141024,000000,2.13556,2.15753,2.099,2.15014,1383726.8630074,0
107.HK,D,20141027,000000,2.12826,2.13556,2.03327,2.11358,4080078.3758209,0
107.HK,D,20141028,000000,2.10629,2.14285,2.0917,2.13556,3107627.6955734,0
107.HK,D,20141029,000000,2.12826,2.19409,2.0917,2.1867,2332645.0356395,0
107.HK,D,20141030,000000,2.13556,2.1795,2.13556,2.15753,2313504.8122884,0
107.HK,D,20141031,000000,2.15753,2.20138,2.15753,2.19409,3571436.0204677,0
107.HK,D,20141103,000000,2.1795,2.20877,2.12097,2.15014,2529539.7361561,0
107.HK,D,20141104,000000,2.15014,2.23803,2.15014,2.20138,3106547.5737459,0
107.HK,D,20141105,000000,2.21597,2.23803,2.1795,2.21597,3278830.7006574,0
107.HK,D,20141106,000000,2.23065,2.24542,2.14285,2.19409,4088281.1778517,0
107.HK,D,20141107,000000,2.21597,2.22326,2.15753,2.1867,4996183.2286546,0
107.HK,D,20141110,000000,2.25252,2.39147,2.21597,2.34042,18951036.264825,0
107.HK,D,20141111,000000,2.32574,2.47945,2.30386,2.355,16426966.823085,0
107.HK,D,20141112,000000,2.34752,2.45,2.34752,2.45,14384192.487967,0
107.HK,D,20141113,000000,2.45,2.54509,2.43551,2.5378,11705752.20358,0
107.HK,D,20141114,000000,2.52321,2.54509,2.38427,2.41353,14860019.411846,0
107.HK,D,20141117,000000,2.46458,2.52321,2.34042,2.36959,18726797.483089,0
107.HK,D,20141118,000000,2.355,2.355,2.23803,2.24542,11023324.264463,0
107.HK,D,20141119,000000,2.23803,2.29647,2.1867,2.1867,8953202.680612,0
107.HK,D,20141120,000000,2.1867,2.23803,2.1795,2.22326,5075486.1322115,0
107.HK,D,20141121,000000,2.21597,2.21597,2.13556,2.16482,11142317.157869,0
107.HK,D,20141124,000000,2.20138,2.2672,2.20138,2.24542,6795574.3353358,0
107.HK,D,20141125,000000,2.23065,2.25982,2.20877,2.24542,5502090.9647183,0
107.HK,D,20141126,000000,2.23065,2.30386,2.20138,2.2672,6504335.2693326,0
107.HK,D,20141127,000000,2.2672,2.29647,2.22326,2.23065,4096488.2032328,0
107.HK,D,20141128,000000,2.25982,2.25982,2.1795,2.1867,4066405.2793735,0
107.HK,D,20141201,000000,2.1795,2.20877,2.10629,2.12826,6122851.655102,0
107.HK,D,20141202,000000,2.12097,2.19409,2.10629,2.14285,5193075.8174961,0
107.HK,D,20141203,000000,2.16482,2.17211,2.12097,2.15014,6533047.7160344,0
107.HK,D,20141204,000000,2.12097,2.20138,2.12097,2.17211,5430990.8631922,0
107.HK,D,20141205,000000,2.17211,2.28198,2.15753,2.20877,14419742.53873,0
107.HK,D,20141208,000000,2.21597,2.2672,2.1795,2.20138,12254016.975179,0
107.HK,D,20141209,000000,2.23065,2.24542,2.13556,2.17211,8638721.4623235,0
107.HK,D,20141210,000000,2.17211,2.20877,2.16482,2.1867,4246891.2083158,0
