<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
536.HK,D,20130625,000000,0.898268,0.910423,0.867462,0.892237,1082520.4418804,0
536.HK,D,20130626,000000,0.898268,0.910423,0.885835,0.898268,744438.58490046,0
536.HK,D,20130627,000000,0.941414,0.941414,0.904392,0.916732,1284071.9563113,0
536.HK,D,20130628,000000,0.910423,0.916732,0.904392,0.910423,481119.59764649,0
536.HK,D,20130702,000000,0.873494,0.904392,0.842967,0.885835,3039506.7240557,0
536.HK,D,20130703,000000,0.879803,0.898268,0.873494,0.879803,646911.67691076,0
536.HK,D,20130704,000000,0.892237,0.898268,0.892237,0.892237,620906.87247629,0
536.HK,D,20130705,000000,0.904392,0.904392,0.892237,0.892237,828956.08535864,0
536.HK,D,20130708,000000,0.904392,0.910423,0.885835,0.910423,1449860.8023536,0
536.HK,D,20130709,000000,0.910423,0.910423,0.910423,0.910423,0,0
536.HK,D,20130710,000000,0.892237,0.904392,0.885835,0.898268,958987.6517156,0
536.HK,D,20130711,000000,0.885835,0.910423,0.873494,0.904392,715177.92592596,0
536.HK,D,20130712,000000,0.904392,0.916732,0.898268,0.904392,983903.9380814,0
536.HK,D,20130715,000000,0.910423,0.910423,0.898268,0.904392,143036.66292586,0
536.HK,D,20130716,000000,0.898268,0.916732,0.898268,0.910423,279569.16095627,0
536.HK,D,20130717,000000,0.916732,0.916732,0.885835,0.910423,1388098.7182338,0
536.HK,D,20130718,000000,0.904392,0.910423,0.892237,0.904392,305578.27635339,0
536.HK,D,20130719,000000,0.892237,0.898268,0.892237,0.892237,253563.27878114,0
536.HK,D,20130722,000000,0.898268,0.910423,0.898268,0.904392,305578.27635339,0
536.HK,D,20130723,000000,0.904392,0.910423,0.898268,0.910423,731431.33285025,0
536.HK,D,20130724,000000,0.904392,0.916732,0.898268,0.916732,1404349.9696768,0
536.HK,D,20130725,000000,0.910423,0.916732,0.904392,0.910423,312078.13028617,0
536.HK,D,20130726,000000,0.916732,0.916732,0.910423,0.916732,198299.97085349,0
536.HK,D,20130729,000000,0.922857,0.935104,0.910423,0.910423,3829453.9861516,0
536.HK,D,20130730,000000,0.910423,0.922857,0.910423,0.910423,380344.37930139,0
536.HK,D,20130731,000000,0.922857,0.92898,0.922857,0.922857,669666.01550849,0
536.HK,D,20130801,000000,0.922857,0.935104,0.922857,0.935104,767192.92349821,0
536.HK,D,20130802,000000,0.935104,0.978247,0.935104,0.972219,2535632.7878114,0
536.HK,D,20130805,000000,0.972219,0.99059,0.972219,0.972219,949236.25420543,0
536.HK,D,20130806,000000,0.972219,0.978247,0.965909,0.972219,464864.03524088,0
536.HK,D,20130807,000000,0.978247,0.984281,0.953568,0.959693,1248310.3656634,0
536.HK,D,20130808,000000,0.959693,0.965909,0.941414,0.947445,1592898.5430201,0
536.HK,D,20130809,000000,0.959693,0.959693,0.947445,0.953568,403100.87338045,0
536.HK,D,20130812,000000,0.959693,0.972219,0.959693,0.965909,312078.13028617,0
536.HK,D,20130813,000000,0.965909,0.972219,0.965909,0.972219,305578.27635339,0
536.HK,D,20130815,000000,0.978247,0.978247,0.972219,0.972219,347835.40997148,0
536.HK,D,20130816,000000,0.959693,0.978247,0.953568,0.965909,770443.38933493,0
536.HK,D,20130819,000000,0.959693,0.965909,0.941414,0.947445,1329581.7112475,0
536.HK,D,20130820,000000,0.953568,0.953568,0.935104,0.941414,1316580.9256412,0
536.HK,D,20130821,000000,0.941414,0.953568,0.941414,0.947445,640410.74523731,0
536.HK,D,20130822,000000,0.935104,0.953568,0.935104,0.947445,321832.76101833,0
536.HK,D,20130823,000000,0.947445,0.959693,0.947445,0.953568,224305.85302863,0
536.HK,D,20130826,000000,0.953568,0.959693,0.953568,0.953568,113777.08169202,0
536.HK,D,20130827,000000,0.953568,0.959693,0.947445,0.953568,396599.941707,0
536.HK,D,20130828,000000,0.953568,1.00283,0.947445,1.00283,4508873.5546517,0
536.HK,D,20130829,000000,1.00283,1.00887,0.984281,0.984281,1306825.2171684,0
536.HK,D,20130830,000000,0.99059,0.99681,0.99059,0.99059,500622.39266685,0
536.HK,D,20130902,000000,0.99059,0.99059,0.972219,0.972219,559139.39965321,0
536.HK,D,20130903,000000,0.978247,0.99059,0.978247,0.984281,555888.93381648,0
536.HK,D,20130904,000000,0.984281,0.984281,0.978247,0.978247,380344.37930139,0
536.HK,D,20130905,000000,0.984281,0.99059,0.978247,0.978247,471367.12239566,0
536.HK,D,20130906,000000,0.984281,0.984281,0.959693,0.965909,2451112.0541313,0
536.HK,D,20130909,000000,0.965909,0.984281,0.959693,0.972219,1633532.5992011,0
536.HK,D,20130910,000000,0.972219,0.984281,0.972219,0.978247,510377.02339901,0
536.HK,D,20130911,000000,0.984281,0.99059,0.984281,0.984281,484371.14122388,0
536.HK,D,20130912,000000,0.99059,0.99681,0.984281,0.99681,741184.88584176,0
536.HK,D,20130913,000000,0.99059,0.99059,0.978247,0.99059,490874.22837866,0
536.HK,D,20130916,000000,0.978247,0.99681,0.978247,0.984281,838708.56060947,0
536.HK,D,20130917,000000,0.99059,0.99059,0.984281,0.984281,282819.626793,0
536.HK,D,20130918,000000,0.984281,1.00283,0.984281,1.00283,1696923.1494613,0
536.HK,D,20130919,000000,0.99059,1.00887,0.984281,0.99681,1657915.4039393,0
536.HK,D,20130923,000000,0.978247,0.984281,0.972219,0.978247,838708.56060947,0
536.HK,D,20130924,000000,0.984281,0.984281,0.978247,0.984281,978495.83543927,0
536.HK,D,20130925,000000,0.99059,0.99059,0.984281,0.99059,523377.80900525,0
536.HK,D,20130926,000000,0.984281,1.00283,0.978247,0.99681,1862716.3064662,0
536.HK,D,20130927,000000,0.99681,1.00887,0.99681,1.00283,1771691.4078906,0
536.HK,D,20130930,000000,1.00887,1.01518,1.00283,1.00887,1875717.0920724,0
536.HK,D,20131002,000000,1.01518,1.04589,1.01518,1.03355,2181292.1352038,0
536.HK,D,20131003,000000,1.03355,1.03986,1.02725,1.03355,1475869.9177507,0
536.HK,D,20131004,000000,1.04589,1.08282,1.02725,1.06445,9246133.2884783,0
536.HK,D,20131007,000000,1.05814,1.05814,1.04589,1.05211,1235308.5023164,0
536.HK,D,20131008,000000,1.03355,1.07057,1.03355,1.06445,2610402.1239814,0
536.HK,D,20131009,000000,1.07057,1.08282,1.06445,1.06445,4252557.7262196,0
536.HK,D,20131010,000000,1.06445,1.09516,1.05814,1.08895,5497121.8653418,0
536.HK,D,20131011,000000,1.10119,1.15055,1.09516,1.13831,15054512.045721,0
536.HK,D,20131015,000000,1.13831,1.21819,1.13831,1.19352,9589896.9942286,0
536.HK,D,20131016,000000,1.19973,1.21198,1.16271,1.18748,4330082.8452624,0
536.HK,D,20131017,000000,1.23035,1.27359,1.19352,1.21198,16510872.702008,0
536.HK,D,20131018,000000,1.21819,1.22432,1.17514,1.22432,7376093.7342135,0
536.HK,D,20131021,000000,1.23035,1.24278,1.19973,1.22432,4531630.0487307,0
536.HK,D,20131022,000000,1.21198,1.22432,1.18748,1.21198,5038756.6062929,0
536.HK,D,20131023,000000,1.19973,1.21198,1.18126,1.19352,5861212.8377188,0
536.HK,D,20131024,000000,1.18126,1.18748,1.12578,1.16892,6173290.968005,0
536.HK,D,20131025,000000,1.18126,1.19352,1.15649,1.18748,2431604.9481482,0
536.HK,D,20131028,000000,1.16892,1.19973,1.16892,1.18748,1781444.9608821,0
536.HK,D,20131029,000000,1.18126,1.19352,1.15649,1.18748,4908726.1176767,0
536.HK,D,20131030,000000,1.18748,1.19352,1.17514,1.18126,1966740.9129074,0
536.HK,D,20131031,000000,1.17514,1.19352,1.15649,1.18126,3848962.1698753,0
536.HK,D,20131101,000000,1.18126,1.19973,1.17514,1.18748,3081768.1686364,0
536.HK,D,20131104,000000,1.18748,1.18748,1.16271,1.18748,2756690.3304847,0
536.HK,D,20131105,000000,1.18748,1.18748,1.16892,1.18126,1885471.7228046,0
536.HK,D,20131106,000000,1.17514,1.18748,1.15649,1.17514,1586394.3781247,0
536.HK,D,20131107,000000,1.16892,1.18126,1.16271,1.18126,958987.6517156,0
536.HK,D,20131108,000000,1.16892,1.17514,1.11966,1.16271,4560890.7077052,0
536.HK,D,20131111,000000,1.16271,1.16892,1.13831,1.15649,1407602.5909949,0
536.HK,D,20131112,000000,1.15649,1.18748,1.15649,1.18126,2262566.7140099,0
536.HK,D,20131113,000000,1.15649,1.16892,1.15649,1.16271,796449.27151006,0
536.HK,D,20131114,000000,1.18126,1.18126,1.07661,1.1075,16481615.276256,0
536.HK,D,20131115,000000,1.1075,1.11966,1.10119,1.1075,5545886.3970772,0
536.HK,D,20131118,000000,1.1075,1.1075,1.07661,1.10119,5435357.6257406,0
536.HK,D,20131119,000000,1.13209,1.13209,1.07661,1.08282,2922478.0987863,0
536.HK,D,20131120,000000,1.10119,1.10119,1.06445,1.08895,2158539.9520874,0
536.HK,D,20131121,000000,1.07661,1.08282,1.06445,1.07057,1147538.3805403,0
536.HK,D,20131122,000000,1.07057,1.08895,1.07057,1.08282,1830205.181655,0
536.HK,D,20131125,000000,1.08895,1.08895,1.07057,1.07057,1365340.0686734,0
536.HK,D,20131126,000000,1.07057,1.08282,1.07057,1.07661,1742435.0598788,0
536.HK,D,20131127,000000,1.07661,1.07661,1.06445,1.07057,737932.2645237,0
536.HK,D,20131128,000000,1.07661,1.08282,1.07057,1.07057,2736092.5509517,0
536.HK,D,20131129,000000,1.07057,1.07661,1.07057,1.07661,1053261.9383872,0
536.HK,D,20131202,000000,1.07661,1.07661,1.06445,1.06445,1384846.0969158,0
536.HK,D,20131203,000000,1.06445,1.07057,1.05814,1.06445,994749.24236356,0
536.HK,D,20131204,000000,1.05211,1.06445,1.05211,1.06445,2109777.5758333,0
536.HK,D,20131205,000000,1.06445,1.06445,1.05211,1.05814,1157288.7003097,0
536.HK,D,20131206,000000,1.06445,1.07057,1.05814,1.06445,2392598.2803669,0
536.HK,D,20131209,000000,1.07057,1.07661,1.05814,1.05814,2395847.6684629,0
536.HK,D,20131210,000000,1.06445,1.06445,1.03355,1.04589,2984244.4938687,0
536.HK,D,20131211,000000,1.04589,1.05211,1.03355,1.04589,1989494.1737644,0
536.HK,D,20131212,000000,1.04589,1.04589,1.02725,1.03355,1823705.3277222,0
536.HK,D,20131213,000000,1.03355,1.03986,1.0213,1.03355,663166.1615757,0
536.HK,D,20131216,000000,1.03355,1.03355,1.00887,1.0213,1804201.4549612,0
536.HK,D,20131217,000000,1.01518,1.02725,0.978247,0.978247,5703548.000787,0
536.HK,D,20131218,000000,0.984281,1.00283,0.978247,1.00283,2379595.3392793,0
536.HK,D,20131219,000000,0.99059,1.00283,0.99059,0.99059,1456361.7340271,0
536.HK,D,20131220,000000,0.99059,0.99059,0.978247,0.984281,17205646.84172,0
536.HK,D,20131223,000000,0.99059,1.05211,0.99059,1.03355,4447109.3150505,0
536.HK,D,20131224,000000,1.03355,1.05211,1.0213,1.03986,2353589.4571043,0
536.HK,D,20131227,000000,1.03355,1.03986,1.01518,1.02725,1336083.7206616,0
536.HK,D,20131230,000000,1.03355,1.04589,1.0213,1.02725,1146443.3960276,0
536.HK,D,20131231,000000,1.05211,1.06445,1.02725,1.03986,3423103.7246751,0
536.HK,D,20140102,000000,1.03986,1.1075,1.03986,1.09516,5198047.7538837,0
536.HK,D,20140103,000000,1.10119,1.10119,1.07661,1.08282,4265063.828862,0
536.HK,D,20140106,000000,1.08282,1.09516,1.06445,1.07661,2824954.4240185,0
536.HK,D,20140107,000000,1.07057,1.07057,1.05211,1.05814,1150788.8463769,0
536.HK,D,20140108,000000,1.07661,1.08895,1.06445,1.08895,1339336.3419797,0
536.HK,D,20140109,000000,1.07661,1.08282,1.05211,1.06445,1550636.0206987,0
536.HK,D,20140110,000000,1.06445,1.08282,1.06445,1.07661,695674.05316494,0
536.HK,D,20140113,000000,1.07661,1.07661,1.05211,1.06445,773693.85517166,0
536.HK,D,20140114,000000,1.06445,1.07057,1.05211,1.05814,526632.58580462,0
536.HK,D,20140115,000000,1.06445,1.07661,1.05814,1.05814,793198.80567333,0
536.HK,D,20140116,000000,1.06445,1.08282,1.06445,1.07057,1963491.5248114,0
536.HK,D,20140117,000000,1.07661,1.1075,1.05814,1.10119,3471869.3341513,0
536.HK,D,20140120,000000,1.10119,1.15649,1.09516,1.15649,11455860.53331,0
536.HK,D,20140121,000000,1.16271,1.21198,1.13209,1.16892,8117275.3868333,0
536.HK,D,20140122,000000,1.16892,1.16892,1.11966,1.11966,2844460.4522609,0
536.HK,D,20140123,000000,1.12578,1.15055,1.11966,1.13209,1950489.6614644,0
536.HK,D,20140124,000000,1.13209,1.16892,1.13209,1.14433,8016500.1684882,0
536.HK,D,20140127,000000,1.29196,1.35357,1.20585,1.28583,76965668.176126,0
536.HK,D,20140128,000000,1.28583,1.42734,1.25504,1.37816,48859378.302481,0
536.HK,D,20140129,000000,1.39644,1.45192,1.33502,1.39644,34929972.543159,0
536.HK,D,20140130,000000,1.36582,1.40878,1.35357,1.3904,10314826.317665,0
536.HK,D,20140204,000000,1.34114,1.51344,1.34114,1.50713,41250597.126109,0
536.HK,D,20140205,000000,1.51976,1.53803,1.39644,1.42121,18970564.64955,0
536.HK,D,20140206,000000,1.40878,1.46418,1.32889,1.35357,19748682.63014,0
536.HK,D,20140207,000000,1.36582,1.46418,1.35961,1.4458,25331142.156583,0
536.HK,D,20140210,000000,1.45796,1.51344,1.42734,1.42734,17872963.382586,0
536.HK,D,20140211,000000,1.4458,1.45192,1.40878,1.41509,6826705.7320705,0
536.HK,D,20140212,000000,1.42121,1.43346,1.36582,1.38428,11836205.990351,0
536.HK,D,20140213,000000,1.39644,1.43968,1.37816,1.3904,8042511.4393666,0
536.HK,D,20140214,000000,1.3904,1.43968,1.3904,1.40266,7974239.8016481,0
536.HK,D,20140217,000000,1.40878,1.5874,1.40878,1.57506,43811190.387654,0
536.HK,D,20140218,000000,1.59964,1.6182,1.53803,1.56281,22466360.90414,0
536.HK,D,20140219,000000,1.56281,1.63045,1.53803,1.57506,14407596.057849,0
536.HK,D,20140220,000000,1.57506,1.59964,1.51976,1.57506,9320079.2307826,0
536.HK,D,20140221,000000,1.5874,1.59964,1.51976,1.53172,5926230.7763786,0
536.HK,D,20140224,000000,1.53172,1.5564,1.48264,1.53803,11218552.816934,0
536.HK,D,20140225,000000,1.53803,1.5564,1.41509,1.43346,16325579.983205,0
536.HK,D,20140226,000000,1.43346,1.51976,1.42734,1.48264,11950796.766243,0
536.HK,D,20140227,000000,1.48264,1.50713,1.45192,1.47642,5701922.7678687,0
536.HK,D,20140228,000000,1.46418,1.47642,1.40878,1.43346,9895472.03736,0
536.HK,D,20140303,000000,1.43346,1.4458,1.38428,1.40266,6972993.9385738,0
536.HK,D,20140304,000000,1.41509,1.47642,1.37194,1.43968,13042366.996464,0
536.HK,D,20140305,000000,1.45192,1.48895,1.40266,1.48264,12427853.281594,0
536.HK,D,20140306,000000,1.48264,1.52578,1.4458,1.5012,11163288.431265,0
536.HK,D,20140307,000000,1.48264,1.5874,1.48264,1.57506,20463859.478325,0
536.HK,D,20140310,000000,1.55028,1.66738,1.55028,1.63648,31386588.649638,0
536.HK,D,20140311,000000,1.66125,1.71656,1.64279,1.67963,19777938.978151,0
536.HK,D,20140312,000000,1.6735,1.6735,1.61189,1.63648,15213797.804609,0
536.HK,D,20140313,000000,1.61189,1.67963,1.53803,1.55028,15610397.746317,0
536.HK,D,20140314,000000,1.52578,1.55028,1.42734,1.5012,16835954.851123,0
536.HK,D,20140317,000000,1.5012,1.53803,1.45796,1.48895,7203797.4900539,0
536.HK,D,20140318,000000,1.5012,1.56281,1.49498,1.53803,13643658.98889,0
536.HK,D,20140319,000000,1.5564,1.56893,1.52578,1.55028,10500122.26969,0
536.HK,D,20140320,000000,1.54425,1.56281,1.51976,1.53172,11501372.443727,0
536.HK,D,20140321,000000,1.51344,1.55028,1.50713,1.52578,6160289.1046581,0
536.HK,D,20140324,000000,1.52578,1.53803,1.43346,1.4458,10178291.664153,0
536.HK,D,20140325,000000,1.42734,1.45796,1.32889,1.42734,10389596.731576,0
536.HK,D,20140326,000000,1.35961,1.38428,1.20585,1.24278,47172528.794987,0
536.HK,D,20140327,000000,1.24278,1.25504,1.1075,1.11354,39611592.837567,0
536.HK,D,20140328,000000,1.11966,1.21198,1.11354,1.19973,21822699.693065,0
536.HK,D,20140331,000000,1.21819,1.22432,1.15649,1.17514,7116028.4460183,0
536.HK,D,20140401,000000,1.17514,1.249,1.17514,1.24278,11202298.33227,0
536.HK,D,20140402,000000,1.26737,1.29196,1.19973,1.28583,15217052.581409,0
536.HK,D,20140403,000000,1.29196,1.32276,1.27359,1.27962,12102772.21022,0
536.HK,D,20140404,000000,1.26737,1.29818,1.249,1.249,4469863.6536482,0
536.HK,D,20140407,000000,1.22432,1.22432,1.18748,1.19352,6761687.7934107,0
536.HK,D,20140408,000000,1.17514,1.21198,1.15649,1.18748,5859587.6048005,0
536.HK,D,20140409,000000,1.21198,1.21819,1.19352,1.19973,3273566.1300758,0
536.HK,D,20140410,000000,1.20585,1.24278,1.19352,1.24278,4382094.6096127,0
536.HK,D,20140411,000000,1.22432,1.24278,1.19973,1.21198,2756690.3304847,0
536.HK,D,20140414,000000,1.21819,1.23035,1.13831,1.15649,9983243.2368769,0
536.HK,D,20140415,000000,1.16892,1.18748,1.15055,1.17514,4502373.7007188,0
536.HK,D,20140416,000000,1.16892,1.18126,1.15649,1.16892,4469863.6536482,0
536.HK,D,20140417,000000,1.18126,1.21819,1.18126,1.21819,4583646.1240436,0
536.HK,D,20140422,000000,1.21819,1.23657,1.20585,1.23035,3052511.8206246,0
536.HK,D,20140423,000000,1.23035,1.29196,1.23035,1.26737,5796200.2877623,0
536.HK,D,20140424,000000,1.27359,1.30411,1.249,1.28583,5009501.3360218,0
536.HK,D,20140425,000000,1.27962,1.31042,1.26106,1.26737,3449111.7623315,0
536.HK,D,20140428,000000,1.26737,1.27359,1.18126,1.19973,5555635.6391061,0
536.HK,D,20140429,000000,1.19973,1.21819,1.16271,1.18126,6443108.731451,0
536.HK,D,20140430,000000,1.18126,1.18748,1.16271,1.16271,3975742.1926548,0
536.HK,D,20140502,000000,1.19352,1.19352,1.16892,1.18748,1316580.9256412,0
536.HK,D,20140505,000000,1.18748,1.18748,1.16892,1.18126,1228806.4929023,0
536.HK,D,20140507,000000,1.18126,1.18126,1.13831,1.15649,2720929.8175774,0
536.HK,D,20140508,000000,1.15649,1.16892,1.14433,1.15055,2792445.4546887,0
536.HK,D,20140509,000000,1.15649,1.17514,1.14433,1.15649,3075267.236963,0
536.HK,D,20140512,000000,1.15649,1.18748,1.14433,1.17514,2499873.3526448,0
536.HK,D,20140513,000000,1.14433,1.15055,1.08282,1.09516,4642158.8200673,0
536.HK,D,20140514,000000,1.11354,1.14433,1.10119,1.13209,6524378.9992945,0
536.HK,D,20140515,000000,1.13209,1.13831,1.10119,1.12578,5019252.733532,0
536.HK,D,20140516,000000,1.12578,1.13831,1.09516,1.13209,4807950.8993315,0
536.HK,D,20140519,000000,1.11966,1.12578,1.10119,1.11354,6075767.2932373,0
536.HK,D,20140520,000000,1.1075,1.11966,1.10119,1.1075,3845708.4708166,0
536.HK,D,20140521,000000,1.10119,1.13209,1.09516,1.12578,3991996.6773198,0
536.HK,D,20140522,000000,1.12578,1.18748,1.12578,1.15649,8998246.4697642,0
536.HK,D,20140523,000000,1.15055,1.18748,1.14433,1.16892,5042010.3053516,0
536.HK,D,20140526,000000,1.16271,1.21819,1.16271,1.19352,3371093.0380655,0
536.HK,D,20140527,000000,1.18748,1.19973,1.16271,1.17514,2581146.8537102,0
536.HK,D,20140528,000000,1.16892,1.23035,1.16892,1.20585,10825202.263323,0
536.HK,D,20140529,000000,1.20585,1.22432,1.18748,1.19352,3471869.3341513,0
536.HK,D,20140530,000000,1.18748,1.19352,1.16271,1.19352,2048013.3362322,0
536.HK,D,20140603,000000,1.19352,1.21198,1.18126,1.21198,1627324.8129878,0
536.HK,D,20140604,000000,1.19973,1.20585,1.17514,1.18126,3478367.0326027,0
536.HK,D,20140605,000000,1.18126,1.18748,1.16892,1.18126,2815200.871027,0
536.HK,D,20140606,000000,1.18126,1.19973,1.17514,1.18748,1433606.3176886,0
536.HK,D,20140609,000000,1.18126,1.18748,1.16892,1.18126,1150788.8463769,0
536.HK,D,20140610,000000,1.18126,1.19352,1.16892,1.18126,1394594.261204,0
536.HK,D,20140611,000000,1.17514,1.249,1.17514,1.23657,12929803.450756,0
536.HK,D,20140612,000000,1.23035,1.25504,1.23035,1.24278,5529342.0001742,0
536.HK,D,20140613,000000,1.23035,1.25504,1.23035,1.23035,1836709.3465504,0
536.HK,D,20140616,000000,1.21198,1.24278,1.21198,1.21819,2252812.0832778,0
536.HK,D,20140617,000000,1.20585,1.23035,1.19352,1.20585,3072018.9266076,0
536.HK,D,20140618,000000,1.20585,1.23035,1.18748,1.18748,3072018.9266076,0
536.HK,D,20140619,000000,1.18748,1.21819,1.18748,1.19352,1254814.5305588,0
536.HK,D,20140620,000000,1.18748,1.21819,1.17514,1.17514,3894590.4762842,0
536.HK,D,20140623,000000,1.17514,1.19973,1.15055,1.15649,4386039.1404358,0
536.HK,D,20140624,000000,1.15055,1.17514,1.15055,1.16892,1335268.9487211,0
536.HK,D,20140625,000000,1.17514,1.17514,1.15055,1.16271,1472019.1503652,0
536.HK,D,20140626,000000,1.16892,1.17514,1.16271,1.17514,633907.65808253,0
536.HK,D,20140627,000000,1.16271,1.18126,1.16271,1.16892,1436858.9390067,0
536.HK,D,20140630,000000,1.16892,1.18126,1.16271,1.16892,2298325.0714359,0
536.HK,D,20140702,000000,1.16892,1.18126,1.16892,1.17514,2350335.7580455,0
536.HK,D,20140703,000000,1.16892,1.18748,1.16271,1.18748,2051262.7243282,0
536.HK,D,20140704,000000,1.19352,1.21819,1.18748,1.21198,2863828.5296984,0
536.HK,D,20140707,000000,1.20585,1.21198,1.19973,1.20585,1654661.7048806,0
536.HK,D,20140708,000000,1.20585,1.21198,1.18748,1.20585,2077266.451022,0
536.HK,D,20140709,000000,1.20585,1.20585,1.18126,1.18126,4216303.608089,0
536.HK,D,20140710,000000,1.19352,1.20585,1.19352,1.20585,929733.45918507,0
536.HK,D,20140711,000000,1.19352,1.21198,1.19352,1.19973,10630155.991528,0
536.HK,D,20140714,000000,1.20585,1.25504,1.20585,1.23657,13178284.104575,0
536.HK,D,20140715,000000,1.23657,1.26106,1.23657,1.249,3314816.6539156,0
536.HK,D,20140716,000000,1.249,1.26106,1.23657,1.249,2379595.3392793,0
536.HK,D,20140717,000000,1.25504,1.25504,1.21819,1.24278,2766442.8057355,0
536.HK,D,20140718,000000,1.23657,1.23657,1.21819,1.21819,1310074.6052645,0
536.HK,D,20140721,000000,1.21819,1.23035,1.20585,1.20585,1684566.8527709,0
536.HK,D,20140722,000000,1.21198,1.23035,1.20585,1.21198,1937482.4094142,0
