<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
347.HK,D,20140416,000000,3.09839,3.16713,3.09839,3.11714,5525351.4214745,0
347.HK,D,20140417,000000,3.12333,3.15456,3.07334,3.08591,5871899.2949551,0
347.HK,D,20140422,000000,3.07963,3.11714,3.02955,3.03583,8430764.8370255,0
347.HK,D,20140423,000000,3.07334,3.07334,2.94842,2.94842,10853732.764643,0
347.HK,D,20140424,000000,2.9609,3.06087,2.9609,3.03583,7277444.5659855,0
347.HK,D,20140425,000000,2.99841,3.06087,2.96727,3.03583,9678949.6442065,0
347.HK,D,20140428,000000,2.99841,3.01717,2.92338,2.94223,10892152.427292,0
347.HK,D,20140429,000000,2.93595,2.9609,2.87349,2.93595,9031727.8189301,0
347.HK,D,20140430,000000,2.93595,2.97965,2.89844,2.93595,8210696.2587207,0
347.HK,D,20140502,000000,2.97346,3.01717,2.94842,2.9609,5801475.6865241,0
347.HK,D,20140505,000000,2.9609,2.98594,2.92338,2.98594,5983041.4335051,0
347.HK,D,20140507,000000,2.97346,2.97346,2.87349,2.88606,10099543.228528,0
347.HK,D,20140508,000000,2.91719,2.94842,2.84216,2.84845,10963302.162229,0
347.HK,D,20140509,000000,2.84845,2.91719,2.81103,2.84216,5973952.5901319,0
347.HK,D,20140512,000000,2.84845,2.911,2.78608,2.88606,11029824.306805,0
347.HK,D,20140513,000000,2.87977,2.92976,2.82969,2.86101,11647962.686299,0
347.HK,D,20140514,000000,2.87977,2.87977,2.81712,2.8672,8801449.7526739,0
347.HK,D,20140515,000000,2.87977,2.91719,2.80474,2.89844,18672262.065548,0
347.HK,D,20140516,000000,2.89844,2.89844,2.8235,2.85473,6245874.7045793,0
347.HK,D,20140519,000000,2.87349,2.87349,2.76113,2.7798,9148830.3791666,0
347.HK,D,20140520,000000,2.7798,2.80474,2.66106,2.68601,22392627.197935,0
347.HK,D,20140521,000000,2.67992,2.67992,2.60489,2.62993,24755474.836398,0
347.HK,D,20140522,000000,2.66106,2.70477,2.62993,2.67992,13649512.806705,0
347.HK,D,20140523,000000,2.69229,2.69229,2.65497,2.66735,8076968.4936656,0
347.HK,D,20140526,000000,2.68601,2.71734,2.66106,2.67992,9246035.3671147,0
347.HK,D,20140527,000000,2.67992,2.69229,2.64859,2.66735,2918147.819165,0
347.HK,D,20140528,000000,2.68601,2.70477,2.66735,2.68601,9252262.3550662,0
347.HK,D,20140529,000000,2.68601,2.69858,2.65497,2.65497,20855629.571488,0
347.HK,D,20140530,000000,2.67373,2.68601,2.63602,2.67373,32862156.938497,0
347.HK,D,20140603,000000,2.71105,2.84845,2.70477,2.84216,36875174.510632,0
347.HK,D,20140604,000000,2.8235,2.90472,2.81712,2.8672,21814322.34856,0
347.HK,D,20140605,000000,2.88606,2.88606,2.79218,2.79846,8206109.1864317,0
347.HK,D,20140606,000000,2.82969,2.89225,2.7798,2.87349,22309447.860589,0
347.HK,D,20140609,000000,2.87977,2.93595,2.86101,2.92976,12698735.98144,0
347.HK,D,20140610,000000,2.92976,2.92976,2.87977,2.911,6435772.2467407,0
347.HK,D,20140611,000000,2.91719,2.92976,2.87977,2.91719,4865046.5239095,0
347.HK,D,20140612,000000,2.88606,3.0046,2.8672,2.97346,11744813.674248,0
347.HK,D,20140613,000000,2.93595,2.96727,2.911,2.94842,7389823.5720053,0
347.HK,D,20140616,000000,2.91719,3.03583,2.91719,3.02326,14210089.933189,0
347.HK,D,20140617,000000,3.01717,3.03583,2.98594,3.02955,12597374.692287,0
347.HK,D,20140618,000000,3.04211,3.04211,2.97346,2.99841,11702182.264611,0
347.HK,D,20140619,000000,2.97965,3.07963,2.97965,3.02955,20561964.179933,0
347.HK,D,20140620,000000,3.01088,3.03583,2.97965,3.01088,16283799.541543,0
347.HK,D,20140623,000000,3.01088,3.04211,2.99841,3.0046,9771562.2285403,0
347.HK,D,20140624,000000,2.98594,3.01717,2.94223,3.01717,6041590.0479607,0
347.HK,D,20140625,000000,3.02326,3.02955,2.9609,2.96727,6905747.7647949,0
347.HK,D,20140626,000000,2.96727,3.08591,2.96727,3.07963,11370094.011611,0
347.HK,D,20140627,000000,3.08591,3.19217,3.06087,3.17341,21497614.969054,0
347.HK,D,20140630,000000,3.17341,3.24197,3.09839,3.12333,12656653.698309,0
347.HK,D,20140702,000000,3.15456,3.31081,3.10467,3.30453,27297771.685698,0
347.HK,D,20140703,000000,3.32947,3.40459,3.31081,3.39203,32047921.751781,0
347.HK,D,20140704,000000,3.37327,3.39822,3.34204,3.36699,10665059.294771,0
347.HK,D,20140707,000000,3.34823,3.39203,3.26073,3.37946,9539069.529754,0
347.HK,D,20140708,000000,3.37946,3.37946,3.29834,3.33576,8416550.457508,0
347.HK,D,20140709,000000,3.29834,3.29834,3.18589,3.26701,8925336.9574884,0
347.HK,D,20140710,000000,3.26073,3.30453,3.22331,3.29205,6180864.5238589,0
347.HK,D,20140711,000000,3.28577,3.40459,3.26073,3.3607,19919119.372729,0
347.HK,D,20140714,000000,3.37946,3.37946,3.32319,3.37327,4873302.6142706,0
347.HK,D,20140715,000000,3.40459,3.45439,3.3607,3.39822,13314232.156115,0
347.HK,D,20140716,000000,3.43554,3.56056,3.41697,3.4482,23198982.685856,0
347.HK,D,20140717,000000,3.4482,3.4482,3.2295,3.27329,23917344.649684,0
347.HK,D,20140718,000000,3.27329,3.29205,3.21083,3.25444,10333458.324904,0
347.HK,D,20140721,000000,3.24825,3.27948,3.24825,3.26701,5107338.198599,0
347.HK,D,20140722,000000,3.26701,3.31081,3.24197,3.30453,13707078.324775,0
347.HK,D,20140723,000000,3.317,3.32947,3.25444,3.32319,22791905.077438,0
347.HK,D,20140724,000000,3.32947,3.38574,3.26073,3.27329,14514626.963298,0
347.HK,D,20140725,000000,3.28577,3.34823,3.26073,3.33576,19005026.330595,0
347.HK,D,20140728,000000,3.34823,3.4482,3.33576,3.39822,17418222.396921,0
347.HK,D,20140729,000000,3.42945,3.42945,3.37327,3.40459,11997449.186286,0
347.HK,D,20140730,000000,3.41069,3.5418,3.41069,3.43554,30554443.733766,0
347.HK,D,20140731,000000,3.4482,3.64806,3.4482,3.61683,43894563.739278,0
347.HK,D,20140801,000000,3.61683,3.67301,3.54809,3.5856,35754980.962482,0
347.HK,D,20140804,000000,3.61064,3.73556,3.56684,3.71052,26680252.806204,0
347.HK,D,20140805,000000,3.74794,3.76051,3.59817,3.65425,33338601.486671,0
347.HK,D,20140806,000000,3.60436,3.69176,3.57941,3.67929,25476699.721913,0
347.HK,D,20140807,000000,3.63559,3.66663,3.61064,3.6294,18643641.378802,0
347.HK,D,20140808,000000,3.62311,3.62311,3.49191,3.56684,22888177.083458,0
347.HK,D,20140811,000000,3.5856,3.64806,3.52933,3.60436,7876317.6683721,0
347.HK,D,20140812,000000,3.62311,3.63559,3.57313,3.60436,6137257.4816919,0
347.HK,D,20140813,000000,3.62311,3.66663,3.56056,3.61683,9725114.6562529,0
347.HK,D,20140814,000000,3.61064,3.61064,3.52933,3.57313,17365973.276441,0
347.HK,D,20140815,000000,3.60436,3.60436,3.52933,3.55437,12297969.595913,0
347.HK,D,20140818,000000,3.54809,3.59188,3.49191,3.53561,15172360.029538,0
347.HK,D,20140819,000000,3.56056,3.73556,3.56056,3.723,41874983.076704,0
347.HK,D,20140820,000000,3.723,3.723,3.62311,3.67301,8402588.7828097,0
347.HK,D,20140821,000000,3.71052,3.71052,3.54809,3.56056,13581766.58984,0
347.HK,D,20140822,000000,3.56056,3.5856,3.50438,3.51686,10558577.800799,0
347.HK,D,20140825,000000,3.51686,3.56056,3.46687,3.48562,7006024.6623814,0
347.HK,D,20140826,000000,3.49819,3.49819,3.40459,3.40459,10098133.626118,0
347.HK,D,20140827,000000,3.43554,3.4482,3.38574,3.42316,10325421.885145,0
347.HK,D,20140828,000000,3.45439,3.46058,3.26073,3.29205,17154661.933076,0
347.HK,D,20140829,000000,3.26701,3.29205,3.23578,3.26701,18951232.192043,0
347.HK,D,20140901,000000,3.28577,3.29205,3.2295,3.26073,19254970.589622,0
347.HK,D,20140902,000000,3.23578,3.32319,3.21693,3.31081,17337157.463189,0
347.HK,D,20140903,000000,3.32319,3.37946,3.29834,3.3607,28212780.649519,0
347.HK,D,20140904,000000,3.34823,3.52933,3.34823,3.44192,27384064.51702,0
347.HK,D,20140905,000000,3.44192,3.48562,3.39822,3.46687,10186279.626115,0
347.HK,D,20140908,000000,3.46687,3.46687,3.42316,3.46058,2529335.3312281,0
347.HK,D,20140910,000000,3.39822,3.41069,3.29834,3.30453,31595567.330111,0
347.HK,D,20140911,000000,3.28577,3.35451,3.28577,3.32947,18169272.8487,0
347.HK,D,20140912,000000,3.31081,3.34823,3.26073,3.26701,12677043.885055,0
347.HK,D,20140915,000000,3.30453,3.30453,3.25444,3.26701,10350229.608036,0
347.HK,D,20140916,000000,3.26701,3.39822,3.26701,3.30453,7604497.9153705,0
347.HK,D,20140917,000000,3.36699,3.36699,3.26073,3.27948,11523285.379075,0
347.HK,D,20140918,000000,3.28577,3.317,3.26073,3.26701,5247250.3010032,0
347.HK,D,20140919,000000,3.30453,3.34823,3.26073,3.31081,6737384.5117894,0
347.HK,D,20140922,000000,3.29205,3.33576,3.25444,3.26073,7643144.6924774,0
347.HK,D,20140923,000000,3.25444,3.29834,3.24825,3.26073,11823846.306775,0
347.HK,D,20140924,000000,3.27329,3.27329,3.20455,3.21693,8289980.529802,0
347.HK,D,20140925,000000,3.25444,3.28577,3.17341,3.19836,10472199.668272,0
347.HK,D,20140926,000000,3.14209,3.17341,3.02955,3.07334,53100045.847358,0
347.HK,D,20140929,000000,3.01717,3.10467,2.99841,3.07334,26123300.980924,0
347.HK,D,20140930,000000,3.0922,3.0922,2.99841,3.06087,19277358.957091,0
347.HK,D,20141003,000000,3.03583,3.10467,2.98594,3.0483,12912994.481432,0
347.HK,D,20141006,000000,3.07334,3.08591,3.0046,3.04211,10138554.668285,0
347.HK,D,20141007,000000,3.07334,3.12952,3.06087,3.10467,10772219.999586,0
347.HK,D,20141008,000000,3.06087,3.20455,3.06087,3.17341,22022248.300359,0
347.HK,D,20141009,000000,3.19836,3.23578,3.17341,3.22331,11996067.306768,0
347.HK,D,20141010,000000,3.17951,3.19836,3.10467,3.1359,6434714.511801,0
347.HK,D,20141013,000000,3.06715,3.16085,3.06715,3.12333,9936762.9393773,0
347.HK,D,20141014,000000,3.12333,3.27948,3.12333,3.19836,25899549.523101,0
347.HK,D,20141015,000000,3.20455,3.49191,3.16085,3.44192,52747762.534118,0
347.HK,D,20141016,000000,3.40459,3.60436,3.30453,3.32319,68323838.238339,0
347.HK,D,20141017,000000,3.317,3.42945,3.29834,3.34823,11234732.728484,0
347.HK,D,20141020,000000,3.34823,3.37946,3.26073,3.34823,12671844.776622,0
347.HK,D,20141021,000000,3.40459,3.44192,3.34823,3.37946,14955589.409064,0
347.HK,D,20141022,000000,3.42316,3.43554,3.34204,3.3607,11326488.035709,0
347.HK,D,20141023,000000,3.3607,3.39203,3.32947,3.32947,9119121.0357942,0
347.HK,D,20141024,000000,3.33576,3.33576,3.18589,3.24197,21319163.782313,0
347.HK,D,20141027,000000,3.24197,3.34823,3.17951,3.27329,10990441.806807,0
347.HK,D,20141028,000000,3.25444,3.39203,3.25444,3.36699,12732653.873005,0
347.HK,D,20141029,000000,3.3607,3.5418,3.3607,3.51067,32391741.052972,0
347.HK,D,20141030,000000,3.49191,3.62311,3.46687,3.51686,32673559.173444,0
347.HK,D,20141031,000000,3.52314,3.67929,3.52314,3.56684,24936370.968922,0
347.HK,D,20141103,000000,3.56684,3.64178,3.56684,3.61683,15989647.933121,0
347.HK,D,20141104,000000,3.56684,3.65425,3.54809,3.59188,13361636.168161,0
347.HK,D,20141105,000000,3.59188,3.63559,3.56056,3.5856,9314959.8068711,0
347.HK,D,20141106,000000,3.5856,3.59188,3.45439,3.50438,8860358.7647198,0
347.HK,D,20141107,000000,3.51686,3.57941,3.46687,3.52314,10146707.330935,0
347.HK,D,20141110,000000,3.56056,3.71052,3.52933,3.6294,23463888.776207,0
347.HK,D,20141111,000000,3.62311,3.76051,3.61064,3.62311,15237396.866884,0
347.HK,D,20141112,000000,3.62311,3.69805,3.57313,3.57941,14592054.866909,0
347.HK,D,20141113,000000,3.61064,3.64806,3.51686,3.56056,13716371.891039,0
347.HK,D,20141114,000000,3.53561,3.61064,3.49819,3.52933,14497256.439202,0
347.HK,D,20141117,000000,3.57313,3.61064,3.3607,3.39822,12999345.957332,0
347.HK,D,20141118,000000,3.43554,3.43554,3.11086,3.23578,36478209.360044,0
347.HK,D,20141119,000000,3.24197,3.317,3.21083,3.26073,10307146.102014,0
347.HK,D,20141120,000000,3.26073,3.26073,3.19217,3.22331,11014013.728493,0
347.HK,D,20141121,000000,3.24197,3.29205,3.20455,3.26701,7940742.4695744,0
347.HK,D,20141124,000000,3.38574,3.5856,3.38574,3.51686,29123204.67358,0
347.HK,D,20141125,000000,3.50438,3.55437,3.42945,3.45439,5510547.3973787,0
347.HK,D,20141126,000000,3.42316,3.47306,3.41069,3.44192,3408673.4637245,0
347.HK,D,20141127,000000,3.44192,3.47306,3.38574,3.40459,2885428.4095277,0
347.HK,D,20141128,000000,3.42316,3.45439,3.37327,3.42316,4630252.8251233,0
347.HK,D,20141201,000000,3.37327,3.49819,3.34204,3.40459,8289178.6984767,0
347.HK,D,20141202,000000,3.39822,3.51686,3.39203,3.49819,16462007.619849,0
347.HK,D,20141203,000000,3.49819,3.66063,3.49819,3.60436,30293918.926547,0
347.HK,D,20141204,000000,3.61064,3.86667,3.61064,3.86039,55914595.353274,0
347.HK,D,20141205,000000,3.84173,3.97284,3.80431,3.90409,42691977.757396,0
347.HK,D,20141208,000000,3.89172,4.11671,3.84792,4.11671,27705851.583273,0
347.HK,D,20141209,000000,4.079,4.22897,3.86667,3.87924,58448287.443538,0
347.HK,D,20141210,000000,3.84173,3.92295,3.74794,3.78555,29756839.083194,0
347.HK,D,20141211,000000,3.71052,4.09157,3.71052,4.05406,23743542.378606,0
347.HK,D,20141212,000000,4.04168,4.1228,3.87924,3.88534,14642995.68016,0
347.HK,D,20141215,000000,3.8542,3.96037,3.81669,3.91047,4669986.1263266,0
347.HK,D,20141216,000000,3.898,4.1228,3.88534,4.06662,14727047.222326,0
347.HK,D,20141217,000000,4.079,4.079,3.88534,3.92295,6938502.3611792,0
347.HK,D,20141218,000000,3.92295,3.98541,3.81059,3.83554,16168539.487331,0
347.HK,D,20141219,000000,3.87286,3.99788,3.84792,3.97284,16759366.553573,0
347.HK,D,20141222,000000,3.95408,4.21649,3.93551,4.11671,27215911.318232,0
347.HK,D,20141223,000000,4.09786,4.09786,3.95408,4.0292,10274545.047798,0
347.HK,D,20141224,000000,3.94789,3.97284,3.90409,3.96037,4150992.2709249,0
347.HK,D,20141229,000000,3.99788,4.21021,3.99788,4.20393,21810144.722054,0
347.HK,D,20141230,000000,4.18517,4.19774,4.11671,4.14784,9217668.4514531,0
347.HK,D,20141231,000000,4.08529,4.17898,4.08529,4.1228,2241664.4818416,0
347.HK,D,20150102,000000,4.1228,4.13537,4.0292,4.09786,10595099.511641,0
347.HK,D,20150105,000000,4.06662,4.33523,4.06662,4.26648,19064981.348665,0
347.HK,D,20150106,000000,4.23525,4.32904,4.14156,4.22897,16944001.011397,0
347.HK,D,20150107,000000,4.19155,4.34779,4.15413,4.28524,16493811.1078,0
347.HK,D,20150108,000000,4.28524,4.33523,4.18517,4.21021,21825491.475065,0
347.HK,D,20150109,000000,4.22897,4.26029,4.07291,4.079,11857280.114002,0
347.HK,D,20150112,000000,4.10405,4.1228,3.97284,4.01664,6080012.909405,0
347.HK,D,20150113,000000,4.06034,4.06034,3.86039,3.93551,16472976.288524,0
347.HK,D,20150114,000000,3.90409,3.92295,3.76051,3.79793,18664121.131813,0
347.HK,D,20150115,000000,3.74794,3.77298,3.60436,3.69176,47571054.196968,0
347.HK,D,20150116,000000,3.64806,3.84792,3.64806,3.75423,30779482.173516,0
347.HK,D,20150119,000000,3.71052,3.74166,3.40459,3.51067,33571011.016783,0
347.HK,D,20150120,000000,3.53561,3.61064,3.49819,3.51067,21412908.740141,0
347.HK,D,20150121,000000,3.54809,3.64178,3.52314,3.59817,16958588.583686,0
347.HK,D,20150122,000000,3.62311,3.62311,3.38574,3.51067,24761790.32435,0
347.HK,D,20150123,000000,3.5418,3.67929,3.5418,3.60436,23257082.402721,0
347.HK,D,20150126,000000,3.6294,3.63559,3.5418,3.5856,14356382.565714,0
347.HK,D,20150127,000000,3.61683,3.61683,3.54809,3.56684,5736788.584117,0
347.HK,D,20150128,000000,3.60436,3.6294,3.53561,3.59817,7266881.0780341,0
347.HK,D,20150129,000000,3.57941,3.5856,3.53561,3.56056,6621172.2828782,0
347.HK,D,20150130,000000,3.55437,3.61683,3.55437,3.61064,6165175.4997631,0
347.HK,D,20150202,000000,3.56056,3.59188,3.3607,3.37946,26472241.5532,0
347.HK,D,20150203,000000,3.34823,3.43554,3.317,3.38574,12888407.475408,0
347.HK,D,20150204,000000,3.42316,3.68558,3.41069,3.63559,42033394.877903,0
347.HK,D,20150205,000000,3.73556,3.73556,3.53561,3.5856,14706186.812688,0
347.HK,D,20150206,000000,3.61064,3.66063,3.56684,3.59188,8159191.3912528,0
347.HK,D,20150209,000000,3.57941,3.5856,3.42316,3.49819,13767983.385013,0
347.HK,D,20150210,000000,3.43554,3.59188,3.43554,3.47306,8017834.499692,0
347.HK,D,20150211,000000,3.51067,3.51067,3.42316,3.43554,10953536.240543,0
347.HK,D,20150212,000000,3.46058,3.46058,3.38574,3.41697,22707757.571417,0
347.HK,D,20150213,000000,3.43554,3.67301,3.43554,3.54809,21161048.402801,0
347.HK,D,20150216,000000,3.59188,3.62311,3.54809,3.57313,4213426.3552598,0
347.HK,D,20150217,000000,3.5856,3.63559,3.55437,3.5856,4966463.2588453,0
347.HK,D,20150218,000000,3.61683,3.61683,3.56684,3.59188,2386859.9276191,0
347.HK,D,20150223,000000,3.54809,3.5856,3.50438,3.54809,5628572.2768922,0
347.HK,D,20150224,000000,3.51686,3.57941,3.51067,3.56684,3067479.3071111,0
347.HK,D,20150225,000000,3.56684,3.61683,3.54809,3.61683,7732086.126209,0
347.HK,D,20150226,000000,3.62311,3.65425,3.57941,3.6294,10277750.240569,0
347.HK,D,20150227,000000,3.59188,3.67929,3.53561,3.67301,25601426.07733,0
347.HK,D,20150302,000000,3.66063,3.77298,3.6294,3.67301,25954398.197798,0
347.HK,D,20150303,000000,3.71681,3.7667,3.68558,3.74794,22128912.125656,0
347.HK,D,20150304,000000,3.69176,3.72937,3.68558,3.70433,7422384.1081486,0
347.HK,D,20150305,000000,3.67301,3.69176,3.56056,3.61683,8746852.7165314,0
347.HK,D,20150306,000000,3.57313,3.67301,3.57313,3.66663,8164853.2587225,0
347.HK,D,20150309,000000,3.63559,3.64806,3.5856,3.63559,15156806.421104,0
347.HK,D,20150310,000000,3.64806,3.64806,3.44192,3.4482,14626545.342812,0
347.HK,D,20150311,000000,3.42316,3.51067,3.39203,3.42945,10755744.071876,0
347.HK,D,20150312,000000,3.40459,3.46058,3.23578,3.24197,30212756.962695,0
347.HK,D,20150313,000000,3.24825,3.32319,3.24825,3.26701,20032981.553447,0
347.HK,D,20150316,000000,3.26701,3.29205,3.19836,3.28577,16927340.619832,0
347.HK,D,20150317,000000,3.27948,3.32947,3.26073,3.31081,14954133.957257,0
347.HK,D,20150318,000000,3.31081,3.41697,3.29205,3.38574,21889972.788316,0
347.HK,D,20150319,000000,3.42316,3.42945,3.34823,3.38574,19902890.818512,0
347.HK,D,20150320,000000,3.34204,3.39203,3.27329,3.28577,24194833.73401,0
347.HK,D,20150323,000000,3.32319,3.37946,3.28577,3.317,19146111.324566,0
347.HK,D,20150324,000000,3.29834,3.39203,3.23578,3.35451,24919401.360488,0
347.HK,D,20150325,000000,3.35451,3.37946,3.27329,3.32947,11473901.312812,0
347.HK,D,20150326,000000,3.27948,3.35451,3.25444,3.28577,9720335.6562531,0
347.HK,D,20150327,000000,3.29834,3.317,3.24197,3.27329,6423018.6503556,0
347.HK,D,20150330,000000,3.31081,3.56056,3.28577,3.52933,32377947.848154,0
347.HK,D,20150331,000000,3.53561,3.65425,3.49191,3.56684,30168382.209684,0
347.HK,D,20150401,000000,3.56056,3.56684,3.43554,3.55437,19162119.161914,0
347.HK,D,20150402,000000,3.5418,3.61683,3.49191,3.56056,36282504.938365,0
347.HK,D,20150408,000000,3.64806,3.9417,3.62311,3.91676,57391794.702614,0
347.HK,D,20150409,000000,4.1228,4.28524,3.91676,3.99169,83115575.761867,0
347.HK,D,20150410,000000,4.18517,4.18517,3.93551,4.07291,39975657.920151,0
347.HK,D,20150413,000000,4.13537,4.43511,4.1228,4.32904,62047450.226532,0
347.HK,D,20150414,000000,4.32904,4.34142,4.0292,4.04168,27988561.101334,0
347.HK,D,20150415,000000,3.99788,4.09786,3.79793,3.82297,55680085.280993,0
347.HK,D,20150416,000000,3.898,3.97912,3.84792,3.90409,28585701.522998,0
347.HK,D,20150417,000000,3.92295,4.06662,3.92295,4.0292,23141830.878629,0
347.HK,D,20150420,000000,3.99788,4.0292,3.86039,3.92914,31249228.444583,0
347.HK,D,20150421,000000,3.93551,3.99788,3.82297,3.91676,12385422.523621,0
347.HK,D,20150422,000000,3.92295,4.00416,3.91047,3.96665,14634546.595823,0
347.HK,D,20150423,000000,4.00416,4.20393,4.00416,4.09786,33252763.95053,0
347.HK,D,20150424,000000,4.1228,4.17279,3.96037,4.06034,16113936.053598,0
347.HK,D,20150427,000000,4.11033,4.37274,4.07291,4.32275,40618188.179162,0
347.HK,D,20150428,000000,4.28524,4.41635,4.17279,4.21021,31595509.751798,0
347.HK,D,20150429,000000,4.18517,4.22278,4.0292,4.11671,22630692.197926,0
347.HK,D,20150430,000000,4.09786,4.14784,3.99169,4.04168,16033108.896974,0
347.HK,D,20150504,000000,4.06034,4.20393,4.06034,4.09786,17991967.896899,0
347.HK,D,20150505,000000,4.1228,4.14156,3.96665,4.02292,18330460.13785,0
347.HK,D,20150506,000000,4.0292,4.07291,3.8542,3.92295,33660083.601116,0
347.HK,D,20150507,000000,3.84792,3.89172,3.69176,3.78555,45757208.311495,0
347.HK,D,20150508,000000,3.87286,3.96665,3.84173,3.9417,36627919.372087,0
347.HK,D,20150511,000000,3.9417,4.0292,3.898,3.95408,9314389.3550638,0
347.HK,D,20150512,000000,3.96665,3.97284,3.86667,3.91047,8568204.2707552,0
347.HK,D,20150513,000000,3.95408,4.15413,3.94789,4.15413,43317723.938095,0
347.HK,D,20150514,000000,4.11033,4.15413,3.98541,4.00416,13117329.252508,0
347.HK,D,20150515,000000,4.06662,4.09786,3.96037,4.0292,9215186.186393,0
347.HK,D,20150518,000000,4.0292,4.04168,3.95408,3.96037,4415706.4335653,0
347.HK,D,20150519,000000,3.96665,4.05406,3.96665,4.0292,6268911.3612049,0
347.HK,D,20150520,000000,4.0292,4.079,3.98541,3.99169,8278966.0117301,0
347.HK,D,20150521,000000,4.0292,4.0292,3.97284,3.99169,3652231.8613055,0
347.HK,D,20150522,000000,3.99788,4.13537,3.99169,4.05406,13146792.288652,0
347.HK,D,20150526,000000,4.12909,4.19774,4.11033,4.17279,15460688.764466,0
347.HK,D,20150527,000000,4.19774,4.19774,4.07291,4.19155,9276900.5418123,0
347.HK,D,20150528,000000,4.19155,4.21649,3.95408,4.03539,13652011.065741,0
347.HK,D,20150529,000000,4.0292,4.04796,3.97284,3.99788,8061857.3852324,0
347.HK,D,20150601,000000,3.97284,4.14156,3.9417,4.10405,8687827.4815939,0
347.HK,D,20150602,000000,4.10405,4.10405,3.98541,4.01664,6877717.7888924,0
347.HK,D,20150603,000000,4.02292,4.02292,3.91047,3.92295,7886116.6442753,0
347.HK,D,20150604,000000,3.92295,3.97284,3.83554,3.88534,15284489.529533,0
347.HK,D,20150605,000000,3.86039,3.92914,3.83554,3.91047,11800127.240511,0
347.HK,D,20150608,000000,3.91047,3.91676,3.84792,3.87924,5993334.0901312,0
347.HK,D,20150609,000000,3.8542,3.90409,3.57941,3.67929,28882136.004914,0
347.HK,D,20150610,000000,3.72937,3.72937,3.60436,3.61683,6941265.0539502,0
