<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
166.HK,D,20130809,000000,0.548,0.557,0.539,0.548,1854762,0
166.HK,D,20130812,000000,0.539,0.584,0.539,0.575,8951411,0
166.HK,D,20130813,000000,0.584,0.602,0.575,0.593,21612902,0
166.HK,D,20130815,000000,0.593,0.593,0.566,0.566,3644933,0
166.HK,D,20130816,000000,0.566,0.566,0.557,0.557,2377614,0
166.HK,D,20130819,000000,0.557,0.575,0.557,0.566,4091612,0
166.HK,D,20130820,000000,0.557,0.566,0.548,0.548,4945771,0
166.HK,D,20130821,000000,0.548,0.557,0.548,0.557,1455746,0
166.HK,D,20130822,000000,0.548,0.566,0.548,0.557,2840887,0
166.HK,D,20130823,000000,0.566,0.566,0.548,0.548,1316318,0
166.HK,D,20130826,000000,0.557,0.566,0.548,0.557,1154173,0
166.HK,D,20130827,000000,0.557,0.575,0.548,0.566,5936351,0
166.HK,D,20130828,000000,0.584,0.602,0.566,0.575,16616460,0
166.HK,D,20130829,000000,0.575,0.584,0.557,0.566,3433008,0
166.HK,D,20130830,000000,0.575,0.575,0.557,0.557,3126089,0
166.HK,D,20130902,000000,0.566,0.566,0.557,0.557,1549514,0
166.HK,D,20130903,000000,0.557,0.557,0.548,0.557,6041701,0
166.HK,D,20130904,000000,0.557,0.566,0.557,0.566,2059671,0
166.HK,D,20130905,000000,0.566,0.566,0.548,0.566,3823114,0
166.HK,D,20130906,000000,0.557,0.566,0.548,0.566,861955,0
166.HK,D,20130909,000000,0.566,0.566,0.557,0.557,1345273,0
166.HK,D,20130910,000000,0.557,0.566,0.548,0.557,5345122,0
166.HK,D,20130911,000000,0.557,0.557,0.557,0.557,3215737,0
166.HK,D,20130912,000000,0.557,0.575,0.548,0.566,9125250,0
166.HK,D,20130913,000000,0.566,0.566,0.548,0.557,2545773,0
166.HK,D,20130916,000000,0.557,0.566,0.548,0.548,2657137,0
166.HK,D,20130917,000000,0.548,0.557,0.539,0.548,3580898,0
166.HK,D,20130918,000000,0.548,0.557,0.539,0.548,1817678,0
166.HK,D,20130919,000000,0.548,0.548,0.539,0.548,3543035,0
166.HK,D,20130923,000000,0.548,0.557,0.539,0.557,1319103,0
166.HK,D,20130924,000000,0.539,0.557,0.539,0.548,1137580,0
166.HK,D,20130925,000000,0.548,0.557,0.539,0.539,6318663,0
166.HK,D,20130926,000000,0.539,0.548,0.539,0.548,1373114,0
166.HK,D,20130927,000000,0.548,0.557,0.539,0.548,2259903,0
166.HK,D,20130930,000000,0.548,0.548,0.53,0.539,3984926,0
166.HK,D,20131002,000000,0.539,0.548,0.53,0.53,4527490,0
166.HK,D,20131003,000000,0.548,0.584,0.548,0.557,17929660,0
166.HK,D,20131004,000000,0.566,0.575,0.557,0.566,11683718,0
166.HK,D,20131007,000000,0.575,0.575,0.548,0.566,3501719,0
166.HK,D,20131008,000000,0.557,0.566,0.548,0.557,3742933,0
166.HK,D,20131009,000000,0.548,0.557,0.548,0.557,3077201,0
166.HK,D,20131010,000000,0.557,0.557,0.548,0.548,1202059,0
166.HK,D,20131011,000000,0.557,0.566,0.548,0.566,7806036,0
166.HK,D,20131015,000000,0.557,0.566,0.548,0.557,6501522,0
166.HK,D,20131016,000000,0.557,0.557,0.548,0.557,3422205,0
166.HK,D,20131017,000000,0.557,0.557,0.539,0.548,11009857,0
166.HK,D,20131018,000000,0.557,0.557,0.539,0.548,5226074,0
166.HK,D,20131021,000000,0.548,0.557,0.548,0.557,6849422,0
166.HK,D,20131022,000000,0.557,0.566,0.548,0.557,6267818,0
166.HK,D,20131023,000000,0.566,0.575,0.557,0.557,17495788,0
166.HK,D,20131024,000000,0.566,0.575,0.548,0.566,12589216,0
166.HK,D,20131025,000000,0.566,0.575,0.557,0.575,12006450,0
166.HK,D,20131028,000000,0.575,0.611,0.575,0.602,23183925,0
166.HK,D,20131029,000000,0.602,0.638,0.593,0.638,48467692,0
166.HK,D,20131030,000000,0.656,0.656,0.611,0.62,40925142,0
166.HK,D,20131031,000000,0.629,0.629,0.602,0.611,15215171,0
166.HK,D,20131101,000000,0.602,0.638,0.602,0.62,18437367,0
166.HK,D,20131104,000000,0.629,0.629,0.602,0.602,6512547,0
166.HK,D,20131105,000000,0.602,0.611,0.593,0.602,4318349,0
166.HK,D,20131106,000000,0.602,0.62,0.593,0.602,8516536,0
166.HK,D,20131107,000000,0.602,0.611,0.602,0.611,2955035,0
166.HK,D,20131108,000000,0.602,0.611,0.593,0.602,7598899,0
166.HK,D,20131111,000000,0.602,0.602,0.584,0.593,3279214,0
166.HK,D,20131112,000000,0.593,0.602,0.584,0.593,5431762,0
166.HK,D,20131113,000000,0.593,0.593,0.575,0.575,5072615,0
166.HK,D,20131114,000000,0.566,0.584,0.566,0.575,2576398,0
166.HK,D,20131115,000000,0.575,0.584,0.575,0.584,4483390,0
166.HK,D,20131118,000000,0.584,0.593,0.566,0.584,6006733,0
166.HK,D,20131119,000000,0.602,0.647,0.593,0.602,28874926,0
166.HK,D,20131120,000000,0.602,0.611,0.584,0.584,6476020,0
166.HK,D,20131121,000000,0.584,0.602,0.584,0.593,6221554,0
166.HK,D,20131122,000000,0.602,0.602,0.584,0.593,7223497,0
166.HK,D,20131125,000000,0.602,0.611,0.584,0.593,5389444,0
166.HK,D,20131126,000000,0.593,0.602,0.584,0.584,6019763,0
166.HK,D,20131127,000000,0.584,0.584,0.566,0.575,4225694,0
166.HK,D,20131128,000000,0.575,0.575,0.566,0.566,3096912,0
166.HK,D,20131129,000000,0.575,0.584,0.566,0.575,2615710,0
166.HK,D,20131202,000000,0.575,0.584,0.566,0.584,2205557,0
166.HK,D,20131203,000000,0.575,0.575,0.566,0.575,4652217,0
166.HK,D,20131204,000000,0.566,0.575,0.566,0.575,4368351,0
166.HK,D,20131205,000000,0.62,0.638,0.593,0.602,49783119,0
166.HK,D,20131206,000000,0.584,0.602,0.575,0.575,22580363,0
166.HK,D,20131209,000000,0.584,0.593,0.575,0.575,4257433,0
166.HK,D,20131210,000000,0.575,0.575,0.566,0.575,26434837,0
166.HK,D,20131211,000000,0.566,0.575,0.557,0.566,4227030,0
166.HK,D,20131212,000000,0.566,0.575,0.557,0.566,8646052,0
166.HK,D,20131213,000000,0.557,0.566,0.548,0.557,10404150,0
166.HK,D,20131216,000000,0.566,0.575,0.557,0.566,10851609,0
166.HK,D,20131217,000000,0.566,0.575,0.557,0.557,1454409,0
166.HK,D,20131218,000000,0.566,0.566,0.557,0.557,10673093,0
166.HK,D,20131219,000000,0.557,0.566,0.539,0.548,5286433,0
166.HK,D,20131220,000000,0.548,0.548,0.53,0.539,36212121,0
166.HK,D,20131223,000000,0.539,0.548,0.53,0.53,4691083,0
166.HK,D,20131224,000000,0.53,0.539,0.521,0.539,3192017,0
166.HK,D,20131227,000000,0.539,0.539,0.521,0.539,2434966,0
166.HK,D,20131230,000000,0.539,0.548,0.539,0.548,3388796,0
166.HK,D,20131231,000000,0.548,0.557,0.539,0.548,3355387,0
166.HK,D,20140102,000000,0.557,0.557,0.53,0.53,7530188,0
166.HK,D,20140103,000000,0.53,0.539,0.53,0.53,6107183,0
166.HK,D,20140106,000000,0.53,0.53,0.521,0.53,4734626,0
166.HK,D,20140107,000000,0.53,0.53,0.521,0.53,2682194,0
166.HK,D,20140108,000000,0.521,0.539,0.521,0.53,5832226,0
166.HK,D,20140109,000000,0.521,0.53,0.512,0.521,6642731,0
166.HK,D,20140110,000000,0.521,0.53,0.521,0.521,3185223,0
166.HK,D,20140113,000000,0.521,0.53,0.512,0.512,3468310,0
166.HK,D,20140114,000000,0.512,0.521,0.512,0.521,2418819,0
166.HK,D,20140115,000000,0.521,0.53,0.512,0.521,2392648,0
166.HK,D,20140116,000000,0.521,0.557,0.521,0.53,10058366,0
166.HK,D,20140117,000000,0.539,0.539,0.53,0.539,4635290,0
166.HK,D,20140120,000000,0.53,0.53,0.512,0.512,2721728,0
166.HK,D,20140121,000000,0.512,0.53,0.512,0.521,3267967,0
166.HK,D,20140122,000000,0.521,0.521,0.512,0.512,5678990,0
166.HK,D,20140123,000000,0.521,0.521,0.512,0.512,2855364,0
166.HK,D,20140124,000000,0.512,0.512,0.503,0.512,2696782,0
166.HK,D,20140127,000000,0.503,0.503,0.476,0.485,5895035,0
166.HK,D,20140128,000000,0.476,0.485,0.467,0.476,4525151,0
166.HK,D,20140129,000000,0.485,0.494,0.476,0.485,2737876,0
166.HK,D,20140130,000000,0.476,0.485,0.467,0.476,2859262,0
166.HK,D,20140204,000000,0.467,0.467,0.458,0.467,3528558,0
166.HK,D,20140205,000000,0.467,0.476,0.449,0.467,3654955,0
166.HK,D,20140206,000000,0.458,0.467,0.449,0.467,1288478,0
166.HK,D,20140207,000000,0.458,0.476,0.458,0.476,2413250,0
166.HK,D,20140210,000000,0.467,0.476,0.458,0.476,1829148,0
166.HK,D,20140211,000000,0.476,0.485,0.467,0.476,2474723,0
166.HK,D,20140212,000000,0.476,0.485,0.467,0.476,2570273,0
166.HK,D,20140213,000000,0.467,0.476,0.458,0.458,2729189,0
166.HK,D,20140214,000000,0.467,0.485,0.458,0.476,3440023,0
166.HK,D,20140217,000000,0.476,0.476,0.467,0.467,3393251,0
166.HK,D,20140218,000000,0.467,0.512,0.467,0.503,12456582,0
166.HK,D,20140219,000000,0.503,0.512,0.485,0.494,6664558,0
166.HK,D,20140220,000000,0.485,0.503,0.476,0.485,3559071,0
166.HK,D,20140221,000000,0.485,0.494,0.485,0.494,2983098,0
166.HK,D,20140224,000000,0.485,0.485,0.476,0.476,1644841,0
166.HK,D,20140225,000000,0.476,0.485,0.476,0.476,1468330,0
166.HK,D,20140226,000000,0.476,0.476,0.458,0.467,3981251,0
166.HK,D,20140227,000000,0.467,0.485,0.467,0.485,3284114,0
166.HK,D,20140228,000000,0.476,0.476,0.467,0.476,1665628,0
166.HK,D,20140303,000000,0.467,0.476,0.467,0.467,2338860,0
166.HK,D,20140304,000000,0.467,0.485,0.467,0.467,2502898,0
166.HK,D,20140305,000000,0.476,0.485,0.467,0.467,4450352,0
166.HK,D,20140306,000000,0.467,0.476,0.467,0.467,4803115,0
166.HK,D,20140307,000000,0.467,0.476,0.458,0.467,2002096,0
166.HK,D,20140310,000000,0.467,0.467,0.458,0.467,3781019,0
166.HK,D,20140311,000000,0.467,0.476,0.458,0.476,1946414,0
166.HK,D,20140312,000000,0.467,0.467,0.449,0.449,6061747,0
166.HK,D,20140313,000000,0.449,0.458,0.444,0.449,5775431,0
166.HK,D,20140314,000000,0.444,0.449,0.418,0.431,6564888,0
166.HK,D,20140317,000000,0.427,0.427,0.413,0.427,5018046,0
166.HK,D,20140318,000000,0.431,0.449,0.418,0.449,4088717,0
166.HK,D,20140319,000000,0.436,0.449,0.431,0.449,4926728,0
166.HK,D,20140320,000000,0.431,0.449,0.427,0.449,3344251,0
166.HK,D,20140321,000000,0.44,0.449,0.436,0.449,2163239,0
166.HK,D,20140324,000000,0.44,0.449,0.436,0.44,1776807,0
166.HK,D,20140325,000000,0.44,0.449,0.44,0.44,971314,0
166.HK,D,20140326,000000,0.44,0.44,0.431,0.436,1488932,0
166.HK,D,20140327,000000,0.431,0.431,0.418,0.431,3423876,0
166.HK,D,20140328,000000,0.422,0.431,0.422,0.427,2036841,0
166.HK,D,20140331,000000,0.427,0.427,0.418,0.427,2462251,0
166.HK,D,20140401,000000,0.431,0.431,0.413,0.422,6381138,0
166.HK,D,20140402,000000,0.413,0.422,0.413,0.418,4555330,0
166.HK,D,20140403,000000,0.418,0.431,0.413,0.427,5082303,0
166.HK,D,20140404,000000,0.422,0.427,0.418,0.418,3260728,0
166.HK,D,20140407,000000,0.413,0.418,0.404,0.409,4493524,0
166.HK,D,20140408,000000,0.404,0.409,0.386,0.395,6265598,0
166.HK,D,20140409,000000,0.391,0.409,0.386,0.404,4306990,0
166.HK,D,20140410,000000,0.409,0.409,0.395,0.4,1630364,0
166.HK,D,20140411,000000,0.404,0.404,0.391,0.395,1895020,0
166.HK,D,20140414,000000,0.386,0.391,0.382,0.386,3212507,0
166.HK,D,20140415,000000,0.386,0.395,0.382,0.386,4113774,0
166.HK,D,20140416,000000,0.382,0.386,0.35,0.359,7925195,0
166.HK,D,20140417,000000,0.364,0.364,0.355,0.359,5447799,0
166.HK,D,20140422,000000,0.359,0.359,0.35,0.355,1311864,0
166.HK,D,20140423,000000,0.35,0.364,0.35,0.364,5873653,0
166.HK,D,20140424,000000,0.364,0.422,0.355,0.409,11458207,0
166.HK,D,20140425,000000,0.404,0.404,0.373,0.382,7463592,0
166.HK,D,20140428,000000,0.364,0.373,0.355,0.364,5674774,0
166.HK,D,20140429,000000,0.355,0.368,0.355,0.359,1337478,0
166.HK,D,20140430,000000,0.359,0.359,0.35,0.355,1998978,0
166.HK,D,20140502,000000,0.355,0.364,0.341,0.341,4680615,0
166.HK,D,20140505,000000,0.35,0.364,0.341,0.346,2592546,0
166.HK,D,20140507,000000,0.346,0.35,0.341,0.346,1980046,0
166.HK,D,20140508,000000,0.341,0.341,0.332,0.332,1991182,0
166.HK,D,20140509,000000,0.332,0.341,0.332,0.341,1540716,0
166.HK,D,20140512,000000,0.341,0.346,0.323,0.337,2571498,0
166.HK,D,20140513,000000,0.337,0.337,0.323,0.332,1264646,0
166.HK,D,20140514,000000,0.337,0.341,0.328,0.337,1393159,0
166.HK,D,20140515,000000,0.341,0.355,0.337,0.35,8450052,0
166.HK,D,20140516,000000,0.346,0.346,0.337,0.341,1815116,0
166.HK,D,20140519,000000,0.337,0.341,0.337,0.337,860284,0
166.HK,D,20140520,000000,0.337,0.346,0.332,0.337,1814114,0
166.HK,D,20140521,000000,0.341,0.346,0.337,0.337,2337523,0
166.HK,D,20140522,000000,0.337,0.382,0.337,0.364,21188328,0
166.HK,D,20140523,000000,0.355,0.364,0.35,0.359,3149364,0
166.HK,D,20140526,000000,0.364,0.368,0.359,0.364,4124353,0
166.HK,D,20140527,000000,0.368,0.368,0.346,0.35,3370978,0
166.HK,D,20140528,000000,0.35,0.355,0.346,0.35,1115864,0
166.HK,D,20140529,000000,0.346,0.355,0.337,0.341,1815228,0
166.HK,D,20140530,000000,0.341,0.346,0.337,0.341,1752307,0
166.HK,D,20140603,000000,0.341,0.355,0.337,0.35,5165603,0
166.HK,D,20140604,000000,0.346,0.35,0.341,0.341,641455,0
166.HK,D,20140605,000000,0.341,0.373,0.341,0.373,13650957,0
166.HK,D,20140606,000000,0.373,0.373,0.35,0.355,9610238,0
166.HK,D,20140609,000000,0.355,0.364,0.35,0.355,3159944,0
166.HK,D,20140610,000000,0.355,0.364,0.355,0.364,1029557,0
166.HK,D,20140611,000000,0.364,0.391,0.359,0.377,17410594,0
166.HK,D,20140612,000000,0.373,0.386,0.368,0.377,4882183,0
166.HK,D,20140613,000000,0.377,0.377,0.368,0.373,2659921,0
166.HK,D,20140616,000000,0.373,0.373,0.364,0.373,5656717,0
166.HK,D,20140617,000000,0.373,0.404,0.368,0.404,21794982,0
166.HK,D,20140618,000000,0.404,0.404,0.391,0.391,5685338,0
166.HK,D,20140619,000000,0.395,0.431,0.395,0.427,26614801,0
166.HK,D,20140620,000000,0.431,0.436,0.413,0.427,10170843,0
166.HK,D,20140623,000000,0.427,0.427,0.386,0.391,8877354,0
166.HK,D,20140624,000000,0.386,0.395,0.382,0.391,3678342,0
166.HK,D,20140625,000000,0.391,0.391,0.382,0.391,1304068,0
166.HK,D,20140626,000000,0.382,0.386,0.382,0.386,1758432,0
166.HK,D,20140627,000000,0.377,0.386,0.377,0.386,1055743,0
166.HK,D,20140630,000000,0.382,0.386,0.373,0.377,806273,0
166.HK,D,20140702,000000,0.382,0.386,0.377,0.386,975546,0
166.HK,D,20140703,000000,0.382,0.404,0.377,0.395,4054751,0
166.HK,D,20140704,000000,0.395,0.4,0.386,0.395,2030939,0
166.HK,D,20140707,000000,0.395,0.404,0.395,0.4,2992898,0
166.HK,D,20140708,000000,0.391,0.395,0.391,0.395,1139807,0
166.HK,D,20140709,000000,0.386,0.395,0.386,0.391,2003432,0
166.HK,D,20140710,000000,0.391,0.391,0.386,0.391,345784,0
166.HK,D,20140711,000000,0.386,0.386,0.377,0.382,3383228,0
166.HK,D,20140714,000000,0.382,0.386,0.377,0.386,1069314,0
166.HK,D,20140715,000000,0.382,0.386,0.373,0.386,3141569,0
166.HK,D,20140716,000000,0.377,0.386,0.373,0.386,2535751,0
166.HK,D,20140717,000000,0.386,0.4,0.382,0.391,8493706,0
166.HK,D,20140718,000000,0.386,0.386,0.377,0.386,1243709,0
166.HK,D,20140721,000000,0.382,0.382,0.377,0.382,1235023,0
166.HK,D,20140722,000000,0.377,0.391,0.377,0.386,1295605,0
166.HK,D,20140723,000000,0.377,0.386,0.377,0.386,3448376,0
166.HK,D,20140724,000000,0.386,0.386,0.373,0.382,1707316,0
166.HK,D,20140725,000000,0.386,0.409,0.382,0.4,12999703,0
166.HK,D,20140728,000000,0.391,0.4,0.386,0.395,3822558,0
166.HK,D,20140729,000000,0.391,0.4,0.386,0.395,1112746,0
166.HK,D,20140730,000000,0.386,0.386,0.323,0.332,50567342,0
166.HK,D,20140731,000000,0.328,0.35,0.323,0.346,10627211,0
166.HK,D,20140801,000000,0.337,0.35,0.332,0.337,4925726,0
166.HK,D,20140804,000000,0.332,0.346,0.328,0.337,4362671,0
166.HK,D,20140805,000000,0.332,0.337,0.323,0.332,7450229,0
166.HK,D,20140806,000000,0.332,0.332,0.314,0.328,8069968,0
166.HK,D,20140807,000000,0.323,0.323,0.319,0.319,2696671,0
166.HK,D,20140808,000000,0.314,0.319,0.305,0.319,7105336,0
166.HK,D,20140811,000000,0.323,0.323,0.305,0.314,6899313,0
166.HK,D,20140812,000000,0.314,0.314,0.296,0.301,10886577,0
166.HK,D,20140813,000000,0.301,0.305,0.292,0.301,5442899,0
166.HK,D,20140814,000000,0.301,0.305,0.292,0.301,7864724,0
166.HK,D,20140815,000000,0.301,0.319,0.301,0.319,11871255,0
166.HK,D,20140818,000000,0.323,0.328,0.314,0.328,10453707,0
166.HK,D,20140819,000000,0.332,0.337,0.328,0.332,3978467,0
166.HK,D,20140820,000000,0.332,0.337,0.328,0.332,3380110,0
166.HK,D,20140821,000000,0.337,0.337,0.328,0.332,2016796,0
166.HK,D,20140822,000000,0.332,0.332,0.319,0.328,2699678,0
166.HK,D,20140825,000000,0.328,0.332,0.328,0.328,3934255,0
166.HK,D,20140826,000000,0.332,0.332,0.323,0.323,3698721,0
166.HK,D,20140827,000000,0.319,0.332,0.314,0.319,3325096,0
166.HK,D,20140828,000000,0.319,0.323,0.31,0.319,1549403,0
166.HK,D,20140829,000000,0.31,0.314,0.305,0.305,2481739,0
166.HK,D,20140901,000000,0.305,0.314,0.305,0.31,1692728,0
166.HK,D,20140902,000000,0.314,0.323,0.314,0.323,2156000,0
166.HK,D,20140903,000000,0.323,0.328,0.319,0.323,4560453,0
166.HK,D,20140904,000000,0.323,0.328,0.319,0.323,2354785,0
166.HK,D,20140905,000000,0.328,0.328,0.323,0.328,1702082,0
166.HK,D,20140908,000000,0.328,0.328,0.314,0.323,817966,0
166.HK,D,20140910,000000,0.323,0.377,0.323,0.346,41443318,0
166.HK,D,20140911,000000,0.355,0.355,0.337,0.35,11458764,0
166.HK,D,20140912,000000,0.341,0.35,0.337,0.341,3997189,0
166.HK,D,20140915,000000,0.337,0.337,0.323,0.332,11849650,0
166.HK,D,20140916,000000,0.332,0.341,0.332,0.332,3105376,0
166.HK,D,20140917,000000,0.328,0.337,0.319,0.323,2681638,0
166.HK,D,20140918,000000,0.314,0.323,0.314,0.323,7030945,0
166.HK,D,20140919,000000,0.323,0.323,0.31,0.323,4507333,0
166.HK,D,20140922,000000,0.323,0.323,0.314,0.319,1750971,0
166.HK,D,20140923,000000,0.328,0.328,0.314,0.319,3823226,0
166.HK,D,20140924,000000,0.319,0.328,0.314,0.328,11211536,0
166.HK,D,20140925,000000,0.328,0.332,0.319,0.323,4927285,0
166.HK,D,20140926,000000,0.323,0.323,0.31,0.31,2721728,0
166.HK,D,20140929,000000,0.31,0.341,0.292,0.314,7626183,0
166.HK,D,20140930,000000,0.319,0.319,0.292,0.296,10943707,0
166.HK,D,20141003,000000,0.287,0.301,0.287,0.301,2287410,0
166.HK,D,20141006,000000,0.305,0.305,0.296,0.305,855050,0
166.HK,D,20141007,000000,0.301,0.305,0.287,0.301,5772090,0
166.HK,D,20141008,000000,0.301,0.305,0.287,0.296,36117573,0
166.HK,D,20141009,000000,0.296,0.305,0.287,0.292,23994636,0
166.HK,D,20141010,000000,0.287,0.287,0.278,0.283,9916154,0
166.HK,D,20141013,000000,0.278,0.283,0.278,0.278,30895620,0
166.HK,D,20141014,000000,0.278,0.287,0.274,0.278,21545082,0
166.HK,D,20141015,000000,0.274,0.287,0.274,0.278,7952479,0
166.HK,D,20141016,000000,0.278,0.283,0.269,0.274,19603568,0
166.HK,D,20141017,000000,0.278,0.278,0.269,0.269,3329773,0
166.HK,D,20141020,000000,0.274,0.274,0.26,0.265,23048937,0
166.HK,D,20141021,000000,0.26,0.269,0.256,0.26,5640347,0
166.HK,D,20141022,000000,0.269,0.269,0.251,0.251,7816615,0
166.HK,D,20141023,000000,0.256,0.256,0.247,0.247,4583728,0
166.HK,D,20141024,000000,0.247,0.251,0.238,0.247,31595763,0
166.HK,D,20141027,000000,0.251,0.26,0.238,0.247,9339513,0
166.HK,D,20141028,000000,0.242,0.256,0.238,0.242,8137565,0
166.HK,D,20141029,000000,0.251,0.337,0.251,0.332,348431032,0
166.HK,D,20141030,000000,0.323,0.323,0.283,0.287,120209275,0
166.HK,D,20141031,000000,0.287,0.359,0.287,0.328,211357423,0
166.HK,D,20141103,000000,0.332,0.35,0.319,0.337,35636482,0
166.HK,D,20141104,000000,0.337,0.404,0.337,0.4,168959830,0
166.HK,D,20141105,000000,0.413,0.436,0.395,0.418,94807496,0
166.HK,D,20141106,000000,0.427,0.436,0.395,0.4,25343028,0
166.HK,D,20141107,000000,0.395,0.395,0.341,0.364,45840623,0
166.HK,D,20141110,000000,0.368,0.373,0.346,0.355,15858185,0
166.HK,D,20141111,000000,0.35,0.355,0.341,0.346,11236036,0
166.HK,D,20141112,000000,0.346,0.382,0.337,0.368,26981410,0
166.HK,D,20141113,000000,0.368,0.382,0.355,0.359,12550684,0
166.HK,D,20141114,000000,0.355,0.359,0.341,0.359,14745662,0
166.HK,D,20141117,000000,0.359,0.359,0.341,0.346,4537178,0
166.HK,D,20141118,000000,0.346,0.355,0.341,0.341,4310553,0
166.HK,D,20141119,000000,0.341,0.346,0.314,0.323,9785413,0
166.HK,D,20141120,000000,0.323,0.337,0.319,0.328,4646092,0
166.HK,D,20141121,000000,0.323,0.332,0.319,0.323,3514637,0
166.HK,D,20141124,000000,0.287,0.301,0.265,0.278,48853901,0
166.HK,D,20141125,000000,0.274,0.301,0.269,0.287,16791413,0
166.HK,D,20141126,000000,0.278,0.283,0.274,0.278,9227036,0
166.HK,D,20141127,000000,0.278,0.283,0.274,0.278,4306990,0
166.HK,D,20141128,000000,0.278,0.278,0.265,0.274,9905241,0
166.HK,D,20141201,000000,0.269,0.269,0.26,0.265,4892206,0
166.HK,D,20141202,000000,0.265,0.274,0.26,0.26,5251242,0
166.HK,D,20141203,000000,0.274,0.274,0.265,0.265,3641035,0
166.HK,D,20141204,000000,0.269,0.274,0.265,0.269,7280399,0
166.HK,D,20141205,000000,0.265,0.265,0.26,0.265,7917845,0
166.HK,D,20141208,000000,0.265,0.265,0.242,0.247,5985351,0
166.HK,D,20141209,000000,0.238,0.247,0.224,0.233,11594071,0
166.HK,D,20141210,000000,0.233,0.251,0.224,0.247,6700751,0
166.HK,D,20141211,000000,0.242,0.247,0.229,0.233,10160820,0
166.HK,D,20141212,000000,0.242,0.242,0.224,0.229,14150869,0
166.HK,D,20141215,000000,0.229,0.229,0.223,0.224,5359933,0
166.HK,D,20141216,000000,0.223,0.223,0.212,0.215,5814297,0
166.HK,D,20141217,000000,0.207,0.219,0.207,0.211,2545216,0
166.HK,D,20141218,000000,0.218,0.224,0.216,0.216,3703532,0
166.HK,D,20141219,000000,0.216,0.22,0.211,0.22,4666137,0
166.HK,D,20141222,000000,0.22,0.224,0.213,0.217,3065842,0
166.HK,D,20141223,000000,0.211,0.216,0.211,0.213,2890332,0
166.HK,D,20141224,000000,0.213,0.22,0.211,0.22,3641592,0
166.HK,D,20141229,000000,0.24,0.24,0.22,0.23,3646500,0
166.HK,D,20141230,000000,0.222,0.231,0.222,0.224,3193900,0
166.HK,D,20141231,000000,0.225,0.226,0.222,0.226,441000,0
166.HK,D,20150102,000000,0.224,0.226,0.221,0.225,1468000,0
166.HK,D,20150105,000000,0.225,0.227,0.218,0.226,1557900,0
166.HK,D,20150106,000000,0.225,0.226,0.219,0.222,4572720,0
166.HK,D,20150107,000000,0.221,0.226,0.218,0.222,2961800,0
166.HK,D,20150108,000000,0.222,0.222,0.21,0.213,9523000,0
166.HK,D,20150109,000000,0.21,0.21,0.2,0.204,11635800,0
166.HK,D,20150112,000000,0.199,0.2,0.191,0.2,10284500,0
166.HK,D,20150113,000000,0.194,0.218,0.194,0.208,16643100,0
166.HK,D,20150114,000000,0.206,0.208,0.2,0.204,3704600,0
166.HK,D,20150115,000000,0.201,0.204,0.197,0.204,19598500,0
166.HK,D,20150116,000000,0.2,0.213,0.198,0.21,10551050,0
166.HK,D,20150119,000000,0.21,0.213,0.195,0.21,14381732,0
166.HK,D,20150120,000000,0.206,0.21,0.2,0.21,10723300,0
166.HK,D,20150121,000000,0.205,0.21,0.203,0.21,9529800,0
166.HK,D,20150122,000000,0.209,0.21,0.206,0.21,5702500,0
166.HK,D,20150123,000000,0.21,0.21,0.207,0.21,3487200,0
166.HK,D,20150126,000000,0.209,0.211,0.205,0.206,3233500,0
166.HK,D,20150127,000000,0.206,0.206,0.201,0.203,1654300,0
166.HK,D,20150128,000000,0.2,0.203,0.2,0.202,6527400,0
166.HK,D,20150129,000000,0.199,0.203,0.198,0.203,3771300,0
166.HK,D,20150130,000000,0.201,0.207,0.2,0.206,6001300,0
166.HK,D,20150202,000000,0.204,0.206,0.201,0.203,8544400,0
166.HK,D,20150203,000000,0.202,0.203,0.201,0.202,4787000,0
166.HK,D,20150204,000000,0.202,0.204,0.2,0.201,9133300,0
166.HK,D,20150205,000000,0.201,0.204,0.191,0.193,7127500,0
166.HK,D,20150206,000000,0.195,0.212,0.195,0.209,22095000,0
166.HK,D,20150209,000000,0.212,0.212,0.2,0.207,19449279,0
166.HK,D,20150210,000000,0.208,0.209,0.205,0.208,5787300,0
166.HK,D,20150211,000000,0.205,0.208,0.203,0.204,5556250,0
166.HK,D,20150212,000000,0.202,0.206,0.2,0.204,4139500,0
166.HK,D,20150213,000000,0.2,0.205,0.2,0.201,2390600,0
166.HK,D,20150216,000000,0.2,0.203,0.198,0.203,2609300,0
166.HK,D,20150217,000000,0.2,0.203,0.2,0.203,4078000,0
166.HK,D,20150218,000000,0.201,0.202,0.201,0.201,761000,0
166.HK,D,20150223,000000,0.202,0.207,0.202,0.206,3182500,0
