<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
833.HK,D,20131004,000000,1.13849,1.14619,1.13849,1.14619,7052.1256961212,0
833.HK,D,20131007,000000,1.13061,1.1627,1.13061,1.1627,234622.08985927,0
833.HK,D,20131008,000000,1.13061,1.1627,1.13061,1.1539,103849.4077903,0
833.HK,D,20131009,000000,1.13061,1.13061,1.13061,1.13061,110002.90956721,0
833.HK,D,20131010,000000,1.13849,1.13849,1.13061,1.13849,7692.8314637654,0
833.HK,D,20131011,000000,1.13061,1.13061,1.13061,1.13061,28206.321658467,0
833.HK,D,20131015,000000,1.09247,1.09247,1.06036,1.09247,84617.329130889,0
833.HK,D,20131016,000000,1.07687,1.09247,1.05285,1.09247,183466.50552604,0
833.HK,D,20131017,000000,1.05285,1.09247,1.05285,1.09247,26924.910123179,0
833.HK,D,20131018,000000,1.10768,1.10768,1.10768,1.10768,46154.807656575,0
833.HK,D,20131021,000000,1.10768,1.10768,1.10768,1.10768,0,0
833.HK,D,20131022,000000,1.05285,1.06036,1.05285,1.06036,34616.651023936,0
833.HK,D,20131023,000000,1.06807,1.07687,1.06807,1.07687,32051.101545837,0
833.HK,D,20131024,000000,1.07687,1.07687,1.07687,1.07687,0,0
833.HK,D,20131025,000000,1.07687,1.07687,1.05285,1.05285,78207.545046925,0
833.HK,D,20131028,000000,1.05285,1.05285,1.05285,1.05285,0,0
833.HK,D,20131029,000000,1.05285,1.05285,1.05285,1.05285,38461.97619281,0
833.HK,D,20131030,000000,1.05285,1.05285,1.05285,1.05285,2564.4589150899,0
833.HK,D,20131031,000000,1.05285,1.05285,1.05285,1.05285,12820.113449432,0
833.HK,D,20131101,000000,1.07687,1.07687,1.07687,1.07687,33335.239488647,0
833.HK,D,20131104,000000,1.05285,1.05285,1.05285,1.05285,0,0
833.HK,D,20131105,000000,1.07687,1.07687,1.02167,1.02167,47437.309754872,0
833.HK,D,20131106,000000,1.05285,1.06807,1.05285,1.06807,16665.98389981,0
833.HK,D,20131107,000000,1.06807,1.06807,1.06807,1.06807,0,0
833.HK,D,20131108,000000,1.01416,1.02956,0.998572,0.998572,297445.60782318,0
833.HK,D,20131111,000000,0.998572,1.05285,0.998572,1.05285,39743.933009602,0
833.HK,D,20131112,000000,1.01416,1.02167,1.01416,1.02167,83335.917595601,0
833.HK,D,20131113,000000,1.02167,1.02167,1.02167,1.02167,0,0
833.HK,D,20131114,000000,1.02167,1.02167,1.02167,1.02167,0,0
833.HK,D,20131115,000000,1.02167,1.02167,1.02167,1.02167,0,0
833.HK,D,20131118,000000,0.951439,1.03726,0.951439,1.03726,35899.153122233,0
833.HK,D,20131119,000000,1.03726,1.05285,1.03726,1.03726,71027.823478779,0
833.HK,D,20131120,000000,1.02956,1.02956,1.02956,1.02956,0,0
833.HK,D,20131121,000000,0.943735,1.02956,0.943735,1.02956,19230.988096405,0
833.HK,D,20131122,000000,1.02956,1.02956,1.02956,1.02956,0,0
833.HK,D,20131125,000000,1.02956,1.02956,1.02956,1.02956,0,0
833.HK,D,20131126,000000,1.02956,1.02956,1.02956,1.02956,0,0
833.HK,D,20131127,000000,1.02956,1.06036,1.02956,1.03726,79489.501863718,0
833.HK,D,20131128,000000,1.03726,1.03726,1.03726,1.03726,0,0
833.HK,D,20131129,000000,1.06036,1.11539,1.05285,1.11539,241031.87394323,0
833.HK,D,20131202,000000,1.13061,1.1704,1.13061,1.14619,628351.86988101,0
833.HK,D,20131203,000000,1.14619,1.28686,1.13061,1.27916,1297215.9744113,0
833.HK,D,20131204,000000,1.29456,1.34976,1.24853,1.31785,930154.82220567,0
833.HK,D,20131205,000000,1.31785,1.34976,1.28686,1.34976,1217342.5943685,0
833.HK,D,20131206,000000,1.34976,1.4664,1.34976,1.4508,1863258.526787,0
833.HK,D,20131209,000000,1.45833,1.90323,1.45833,1.80953,6520698.7042064,0
833.HK,D,20131210,000000,1.80953,1.80953,1.80953,1.80953,0,0
833.HK,D,20131211,000000,1.83264,1.87206,1.52893,1.6773,3653437.3357943,0
833.HK,D,20131212,000000,1.6773,1.7237,1.51335,1.7237,2306475.8750201,0
833.HK,D,20131213,000000,1.68519,1.99658,1.63787,1.89535,8284723.6311377,0
833.HK,D,20131216,000000,1.91057,1.98888,1.64575,1.65309,3915753.1826979,0
833.HK,D,20131217,000000,1.71599,1.95,1.6773,1.85665,4567053.7699722,0
833.HK,D,20131218,000000,1.85665,1.88765,1.80953,1.87206,579632.05802784,0
833.HK,D,20131219,000000,1.86417,1.91057,1.79375,1.82511,1633509.0724509,0
833.HK,D,20131220,000000,1.86417,1.87206,1.77854,1.85665,1052723.1987598,0
833.HK,D,20131223,000000,1.80182,1.85665,1.79375,1.80182,161542.91736102,0
833.HK,D,20131224,000000,1.80182,1.80953,1.80182,1.80953,114105.60760615,0
833.HK,D,20131227,000000,1.83264,1.95,1.83264,1.90323,1874541.4916756,0
833.HK,D,20131230,000000,1.90323,1.90323,1.79375,1.80953,1090415.2374684,0
833.HK,D,20131231,000000,1.84033,1.84895,1.84033,1.84033,35899.153122233,0
833.HK,D,20140102,000000,1.82511,1.84033,1.79375,1.80953,532066.60711944,0
833.HK,D,20140103,000000,1.79375,1.79375,1.7545,1.7545,301290.93299205,0
833.HK,D,20140106,000000,1.79375,1.79375,1.73928,1.79375,919897.53182682,0
833.HK,D,20140107,000000,1.79375,1.79375,1.74681,1.74681,138464.96825123,0
833.HK,D,20140108,000000,1.7545,1.7545,1.6773,1.71599,226929.25839551,0
833.HK,D,20140109,000000,1.70812,1.70812,1.68519,1.69289,141029.97244782,0
833.HK,D,20140110,000000,1.68519,1.74681,1.6773,1.74681,28206.321658467,0
833.HK,D,20140113,000000,1.79375,1.79375,1.63787,1.64575,229493.7173106,0
833.HK,D,20140114,000000,1.63787,1.74681,1.63787,1.73122,282059.39961414,0
833.HK,D,20140115,000000,1.70058,1.70058,1.70058,1.70058,6409.2388024595,0
833.HK,D,20140116,000000,1.63787,1.63787,1.60688,1.63016,1245034.1702868,0
833.HK,D,20140117,000000,1.59147,1.59147,1.52105,1.53646,375650.42646258,0
833.HK,D,20140120,000000,1.52893,1.58303,1.52893,1.55974,400010.87767067,0
833.HK,D,20140121,000000,1.55974,1.55974,1.55974,1.55974,0,0
833.HK,D,20140122,000000,1.45833,1.55974,1.45833,1.55974,16027.459258184,0
833.HK,D,20140123,000000,1.52105,1.63016,1.49702,1.52105,1787231.5624761,0
833.HK,D,20140124,000000,1.52105,1.52105,1.47392,1.52105,1036567.5983481,0
833.HK,D,20140127,000000,1.4664,1.59954,1.4664,1.55204,238468.50559115,0
833.HK,D,20140128,000000,1.61476,1.71599,1.61476,1.70812,133978.93731471,0
833.HK,D,20140129,000000,1.70812,1.83264,1.70812,1.74681,641299.57920247,0
833.HK,D,20140130,000000,1.74681,1.76313,1.73122,1.74681,107695.27824068,0
833.HK,D,20140204,000000,1.73122,1.76313,1.7237,1.7237,161542.91736102,0
833.HK,D,20140205,000000,1.82511,1.91057,1.82511,1.86417,1468247.33523,0
833.HK,D,20140206,000000,1.85665,1.88765,1.79375,1.84895,1058363.5906411,0
833.HK,D,20140207,000000,1.84895,1.91057,1.84895,1.87206,1428246.5746318,0
833.HK,D,20140210,000000,1.87206,1.87206,1.79375,1.81723,1098237.3006487,0
833.HK,D,20140211,000000,1.87206,1.87206,1.81723,1.82511,192826.26254869,0
833.HK,D,20140212,000000,1.82511,1.87206,1.81723,1.84895,327189.07804249,0
833.HK,D,20140213,000000,1.84895,1.98118,1.84895,1.95,3232272.2621613,0
833.HK,D,20140214,000000,1.95,1.95,1.91057,1.91864,353214.81896495,0
833.HK,D,20140217,000000,1.91864,1.94248,1.87206,1.9346,150003.67016537,0
833.HK,D,20140218,000000,1.90323,1.91864,1.84033,1.84033,139746.92506802,0
833.HK,D,20140219,000000,1.87206,1.87206,1.86417,1.87206,206417.94932682,0
833.HK,D,20140220,000000,1.87206,1.87206,1.83264,1.83264,260263.40732114,0
833.HK,D,20140221,000000,1.80953,1.86417,1.7545,1.85665,217955.01539645,0
833.HK,D,20140224,000000,1.79375,1.79375,1.79375,1.79375,19230.988096405,0
833.HK,D,20140225,000000,1.78624,1.82511,1.7237,1.78624,429500.24670894,0
833.HK,D,20140226,000000,1.80182,1.80182,1.71599,1.79375,488475.71309645,0
833.HK,D,20140227,000000,1.80182,1.80182,1.7545,1.79375,112311.08617524,0
833.HK,D,20140228,000000,1.79375,1.79375,1.77854,1.77854,38461.97619281,0
833.HK,D,20140303,000000,1.73122,1.79375,1.73122,1.74681,177696.33664672,0
833.HK,D,20140304,000000,1.73928,1.7545,1.70812,1.74681,173081.07399366,0
833.HK,D,20140305,000000,1.70058,1.71599,1.6773,1.70812,382704.18800322,0
833.HK,D,20140306,000000,1.70812,1.7545,1.70812,1.7545,130003.28986629,0
833.HK,D,20140307,000000,1.74681,1.74681,1.7237,1.7237,10257.290378855,0
833.HK,D,20140310,000000,1.6773,1.70812,1.64575,1.69289,141029.97244782,0
833.HK,D,20140311,000000,1.71599,1.71599,1.69289,1.71599,273085.70189659,0
833.HK,D,20140312,000000,1.69289,1.70812,1.6773,1.6773,348727.69746542,0
833.HK,D,20140313,000000,1.70812,1.70812,1.6773,1.6773,96156.031045033,0
833.HK,D,20140314,000000,1.6773,1.68519,1.66098,1.68519,253853.07795568,0
833.HK,D,20140317,000000,1.68519,1.71599,1.68519,1.71599,47437.309754872,0
833.HK,D,20140318,000000,1.71599,1.71599,1.71599,1.71599,78207.545046925,0
833.HK,D,20140319,000000,1.68519,1.68519,1.68519,1.68519,205774.51715165,0
833.HK,D,20140320,000000,1.7545,1.7545,1.68519,1.69289,46154.807656575,0
833.HK,D,20140321,000000,1.65309,1.70058,1.65309,1.70058,202569.89775043,0
833.HK,D,20140324,000000,1.70812,1.7545,1.68519,1.7545,1039773.8535938,0
833.HK,D,20140325,000000,1.6773,1.79375,1.6773,1.73122,173723.41560582,0
833.HK,D,20140326,000000,1.77854,1.77854,1.71599,1.73122,67054.357156377,0
833.HK,D,20140327,000000,1.56763,1.66098,1.55974,1.65309,153851.17646026,0
833.HK,D,20140328,000000,1.65309,1.79375,1.65309,1.77854,184108.3018567,0
833.HK,D,20140331,000000,1.68519,1.77854,1.68519,1.77854,161542.91736102,0
833.HK,D,20140401,000000,1.71599,1.71599,1.71599,1.71599,76926.133511637,0
833.HK,D,20140402,000000,1.77854,1.79375,1.77854,1.77854,123079.8506052,0
833.HK,D,20140403,000000,1.66098,1.70058,1.63016,1.66098,539503.15627615,0
833.HK,D,20140404,000000,1.58303,1.59954,1.52893,1.56763,937847.65366944,0
833.HK,D,20140407,000000,1.56763,1.68519,1.56763,1.63787,483987.50103392,0
833.HK,D,20140408,000000,1.60688,1.62246,1.52105,1.62246,519244.8578255,0
833.HK,D,20140409,000000,1.55974,1.57515,1.4818,1.52105,817972.42246547,0
833.HK,D,20140410,000000,1.4818,1.52105,1.4818,1.49702,115388.10970445,0
833.HK,D,20140411,000000,1.50582,1.50582,1.50582,1.50582,76926.133511637,0
833.HK,D,20140414,000000,1.52105,1.54434,1.4508,1.47392,85003.388435989,0
833.HK,D,20140415,000000,1.4818,1.50582,1.4508,1.4664,151286.71754517,0
833.HK,D,20140416,000000,1.47392,1.47392,1.47392,1.47392,108977.78033898,0
833.HK,D,20140417,000000,1.47392,1.47392,1.47392,1.47392,79489.501863718,0
833.HK,D,20140422,000000,1.4818,1.49702,1.4818,1.49702,32051.101545837,0
833.HK,D,20140423,000000,1.4818,1.4818,1.4431,1.4664,37334.87932326,0
833.HK,D,20140424,000000,1.40368,1.4354,1.40368,1.4354,10896.905583491,0
833.HK,D,20140425,000000,1.4508,1.4508,1.4508,1.4508,0,0
833.HK,D,20140428,000000,1.47392,1.71599,1.47392,1.52893,934641.9437052,0
833.HK,D,20140429,000000,1.52105,1.52105,1.52105,1.52105,0,0
833.HK,D,20140430,000000,1.50582,1.50582,1.50582,1.50582,28206.321658467,0
833.HK,D,20140502,000000,1.50582,1.50582,1.50582,1.50582,0,0
833.HK,D,20140505,000000,1.50582,1.50582,1.50582,1.50582,0,0
833.HK,D,20140507,000000,1.40368,1.4431,1.40368,1.40368,38461.97619281,0
833.HK,D,20140508,000000,1.42752,1.42752,1.42752,1.42752,3846.9610133871,0
833.HK,D,20140509,000000,1.41157,1.41157,1.41157,1.41157,3846.9610133871,0
833.HK,D,20140512,000000,1.4354,1.4354,1.4354,1.4354,0,0
833.HK,D,20140513,000000,1.4354,1.4354,1.4354,1.4354,0,0
833.HK,D,20140514,000000,1.4431,1.48969,1.4431,1.4664,108977.78033898,0
833.HK,D,20140515,000000,1.4818,1.4818,1.4818,1.4818,38461.97619281,0
833.HK,D,20140516,000000,1.4818,1.4818,1.4818,1.4818,0,0
833.HK,D,20140519,000000,1.4818,1.48969,1.4818,1.4818,38461.97619281,0
833.HK,D,20140520,000000,1.4664,1.47392,1.4664,1.4664,75643.086131835,0
833.HK,D,20140521,000000,1.38039,1.49702,1.38039,1.48969,98719.944678618,0
833.HK,D,20140522,000000,1.47392,1.4818,1.4431,1.45833,110258.64659276,0
833.HK,D,20140523,000000,1.47392,1.47392,1.45833,1.45833,152568.67436197,0
833.HK,D,20140526,000000,1.42001,1.42001,1.42001,1.42001,384625.21474314,0
833.HK,D,20140527,000000,1.52105,1.52893,1.52105,1.52105,228210.66993079,0
833.HK,D,20140528,000000,1.52105,1.59147,1.4664,1.53646,102566.90569201,0
833.HK,D,20140529,000000,1.53646,1.53646,1.52893,1.52893,41026.980389404,0
833.HK,D,20140530,000000,1.52893,1.55974,1.52105,1.55204,171672.06658635,0
833.HK,D,20140603,000000,1.57515,1.59954,1.55974,1.55974,516681.48947341,0
833.HK,D,20140604,000000,1.55974,1.55974,1.49702,1.49702,6409.2388024595,0
833.HK,D,20140605,000000,1.52893,1.68519,1.52893,1.63016,511296.83461768,0
833.HK,D,20140606,000000,1.64575,1.71599,1.58303,1.63016,910282.03777862,0
833.HK,D,20140609,000000,1.65309,1.77854,1.65309,1.6773,1101440.8294869,0
833.HK,D,20140610,000000,1.68519,1.71599,1.65309,1.70058,460269.39143798,0
833.HK,D,20140611,000000,1.70058,1.70812,1.6773,1.6773,294880.05834508,0
833.HK,D,20140612,000000,1.64575,1.71599,1.57515,1.63016,1102467.0492782,0
833.HK,D,20140613,000000,1.63787,1.63787,1.54434,1.60688,937206.40262029,0
833.HK,D,20140616,000000,1.59147,1.59147,1.59147,1.59147,105131.9098886,0
833.HK,D,20140617,000000,1.59147,1.59954,1.55204,1.55204,510655.03828703,0
833.HK,D,20140618,000000,1.52893,1.53646,1.52893,1.53646,83335.917595601,0
833.HK,D,20140619,000000,1.53646,1.53646,1.53646,1.53646,0,0
833.HK,D,20140620,000000,1.55204,1.55204,1.54434,1.55204,25641.317461873,0
833.HK,D,20140623,000000,1.54434,1.54434,1.54434,1.54434,1282.5020982972,0
833.HK,D,20140624,000000,1.54434,1.59954,1.54434,1.59954,15384.572364522,0
833.HK,D,20140625,000000,1.52893,1.53646,1.52893,1.53646,23077.403828288,0
833.HK,D,20140626,000000,1.52893,1.52893,1.52893,1.52893,53847.63912034,0
833.HK,D,20140627,000000,1.41157,1.50582,1.41157,1.50582,33590.431232696,0
833.HK,D,20140630,000000,1.49702,1.49702,1.4818,1.49702,89745.701679564,0
833.HK,D,20140702,000000,1.49702,1.49702,1.49702,1.49702,16665.98389981,0
833.HK,D,20140703,000000,1.52105,1.52105,1.51335,1.51335,94874.619509744,0
833.HK,D,20140704,000000,1.52105,1.52105,1.4664,1.4664,137439.839023,0
833.HK,D,20140707,000000,1.4664,1.4664,1.4664,1.4664,131158.19609256,0
833.HK,D,20140708,000000,1.48969,1.48969,1.48969,1.48969,51284.270768259,0
833.HK,D,20140709,000000,1.48969,1.48969,1.48969,1.48969,0,0
833.HK,D,20140710,000000,1.48969,1.48969,1.48969,1.48969,0,0
833.HK,D,20140711,000000,1.48969,1.48969,1.48969,1.48969,0,0
833.HK,D,20140714,000000,1.42752,1.48969,1.42752,1.48969,35899.153122233,0
833.HK,D,20140715,000000,1.48969,1.48969,1.48969,1.48969,25641.317461873,0
833.HK,D,20140716,000000,1.48969,1.52105,1.48969,1.52105,35899.153122233,0
833.HK,D,20140717,000000,1.52105,1.52105,1.52105,1.52105,0,0
833.HK,D,20140718,000000,1.52105,1.52105,1.52105,1.52105,0,0
833.HK,D,20140721,000000,1.52105,1.52105,1.52105,1.52105,12820.113449432,0
833.HK,D,20140722,000000,1.52105,1.52105,1.52105,1.52105,64104.384217691,0
833.HK,D,20140723,000000,1.50582,1.52105,1.50582,1.51335,64104.384217691,0
833.HK,D,20140724,000000,1.51335,1.51335,1.51335,1.51335,0,0
833.HK,D,20140725,000000,1.4431,1.45833,1.42752,1.4431,89745.701679564,0
833.HK,D,20140728,000000,1.45833,1.45833,1.45833,1.45833,12820.113449432,0
833.HK,D,20140729,000000,1.4664,1.4664,1.4664,1.4664,97437.442580321,0
833.HK,D,20140730,000000,1.4664,1.4664,1.4664,1.4664,0,0
833.HK,D,20140731,000000,1.4508,1.4508,1.4431,1.4431,25641.317461873,0
833.HK,D,20140801,000000,1.4354,1.4354,1.4354,1.4354,0,0
833.HK,D,20140804,000000,1.4354,1.4354,1.38827,1.38827,121798.98435142,0
833.HK,D,20140805,000000,1.38827,1.55204,1.38827,1.53646,270521.78826301,0
833.HK,D,20140806,000000,1.53646,1.53646,1.53646,1.53646,1025.1292282307,0
833.HK,D,20140807,000000,1.53646,1.53646,1.53646,1.53646,0,0
833.HK,D,20140808,000000,1.39597,1.51335,1.39597,1.47392,233468.27419601,0
833.HK,D,20140811,000000,1.47392,1.47392,1.47392,1.47392,0,0
833.HK,D,20140812,000000,1.47392,1.47392,1.4508,1.4508,28206.321658467,0
833.HK,D,20140813,000000,1.4431,1.4431,1.34976,1.38039,128208.76843538,0
833.HK,D,20140814,000000,1.42001,1.48969,1.42001,1.4818,69232.756766367,0
833.HK,D,20140815,000000,1.4664,1.4664,1.41157,1.4664,175645.53290875,0
833.HK,D,20140818,000000,1.4664,1.52105,1.4664,1.4664,102566.90569201,0
833.HK,D,20140819,000000,1.4664,1.4664,1.4664,1.4664,0,0
833.HK,D,20140820,000000,1.51335,1.52105,1.36498,1.51335,112824.74135237,0
833.HK,D,20140821,000000,1.4431,1.4664,1.4431,1.4664,25641.317461873,0
833.HK,D,20140822,000000,1.42752,1.4431,1.42752,1.4431,64104.384217691,0
833.HK,D,20140825,000000,1.4818,1.4818,1.38827,1.40368,262185.52462408,0
833.HK,D,20140826,000000,1.47392,1.55204,1.4431,1.49702,489118.05470861,0
833.HK,D,20140827,000000,1.52105,1.55974,1.52105,1.55974,624633.59530266,0
833.HK,D,20140828,000000,1.55974,1.55974,1.55974,1.55974,0,0
833.HK,D,20140829,000000,1.54434,1.54434,1.52893,1.52893,51284.270768259,0
833.HK,D,20140901,000000,1.42752,1.47392,1.42752,1.47392,94874.619509744,0
833.HK,D,20140902,000000,1.55974,1.55974,1.4818,1.51335,151286.71754517,0
833.HK,D,20140903,000000,1.55204,1.55204,1.45833,1.4818,218210.752422,0
833.HK,D,20140904,000000,1.52105,1.52893,1.49702,1.49702,76926.133511637,0
833.HK,D,20140905,000000,1.50582,1.50582,1.49702,1.49702,12820.113449432,0
833.HK,D,20140908,000000,1.4818,1.4818,1.4818,1.4818,19230.988096405,0
833.HK,D,20140910,000000,1.45833,1.4664,1.45833,1.4664,16665.98389981,0
833.HK,D,20140911,000000,1.49702,1.52105,1.37287,1.4431,194877.61156816,0
833.HK,D,20140912,000000,1.4818,1.52893,1.4818,1.49702,197442.07048325,0
833.HK,D,20140915,000000,1.48969,1.49702,1.48969,1.48969,27565.070609319,0
833.HK,D,20140916,000000,1.4818,1.50582,1.4818,1.50582,155133.67855856,0
833.HK,D,20140917,000000,1.54434,1.55204,1.50582,1.50582,111541.69397256,0
833.HK,D,20140918,000000,1.50582,1.50582,1.50582,1.50582,48719.266571665,0
833.HK,D,20140919,000000,1.50582,1.50582,1.50582,1.50582,12820.113449432,0
833.HK,D,20140922,000000,1.50582,1.50582,1.45833,1.4664,95131.992379811,0
833.HK,D,20140923,000000,1.4818,1.4818,1.4664,1.4664,15384.572364522,0
833.HK,D,20140924,000000,1.45833,1.45833,1.42001,1.4508,343599.32491674,0
833.HK,D,20140925,000000,1.42752,1.42752,1.36498,1.40368,241031.87394323,0
833.HK,D,20140926,000000,1.40368,1.40368,1.36498,1.38827,66667.752569773,0
833.HK,D,20140929,000000,1.4431,1.4431,1.32555,1.32555,88464.83542578,0
833.HK,D,20140930,000000,1.28686,1.32555,1.28686,1.32555,35899.153122233,0
833.HK,D,20141003,000000,1.40368,1.40368,1.32555,1.32555,66667.752569773,0
833.HK,D,20141006,000000,1.32555,1.32555,1.31785,1.32555,125645.4000833,0
833.HK,D,20141007,000000,1.31785,1.32555,1.31015,1.31785,130773.22735047,0
833.HK,D,20141008,000000,1.28686,1.32555,1.28686,1.30244,111541.69397256,0
833.HK,D,20141009,000000,1.21661,1.34169,1.21661,1.34169,223083.93322663,0
833.HK,D,20141010,000000,1.32555,1.32555,1.32555,1.32555,0,0
833.HK,D,20141013,000000,1.24853,1.27916,1.23221,1.27916,219236.97221324,0
833.HK,D,20141014,000000,1.27916,1.27916,1.27916,1.27916,0,0
833.HK,D,20141015,000000,1.27916,1.27916,1.27916,1.27916,0,0
833.HK,D,20141016,000000,1.27916,1.27916,1.27916,1.27916,0,0
833.HK,D,20141017,000000,1.3571,1.36498,1.33418,1.36498,335906.49345298,0
833.HK,D,20141020,000000,1.31015,1.31015,1.30244,1.30244,41026.980389404,0
833.HK,D,20141021,000000,1.24853,1.32555,1.22414,1.30244,303854.84662564,0
833.HK,D,20141022,000000,1.4508,1.45833,1.28686,1.29456,66156.278518666,0
833.HK,D,20141023,000000,1.29456,1.29456,1.29456,1.29456,0,0
833.HK,D,20141024,000000,1.31785,1.31785,1.31785,1.31785,1282.5020982972,0
833.HK,D,20141027,000000,1.31785,1.31785,1.31785,1.31785,0,0
833.HK,D,20141028,000000,1.31785,1.31785,1.31785,1.31785,0,0
833.HK,D,20141029,000000,1.31785,1.31785,1.31785,1.31785,0,0
833.HK,D,20141030,000000,1.31785,1.31785,1.31785,1.31785,0,0
833.HK,D,20141031,000000,1.32555,1.32555,1.31785,1.31785,25641.317461873,0
833.HK,D,20141103,000000,1.31785,1.31785,1.31785,1.31785,0,0
833.HK,D,20141104,000000,1.31785,1.31785,1.31785,1.31785,0,0
833.HK,D,20141105,000000,1.31785,1.31785,1.31785,1.31785,0,0
833.HK,D,20141106,000000,1.31015,1.31015,1.31015,1.31015,0,0
833.HK,D,20141107,000000,1.29456,1.37287,1.29456,1.37287,217955.01539645,0
833.HK,D,20141110,000000,1.3571,1.36498,1.28686,1.32555,93592.662692952,0
833.HK,D,20141111,000000,1.32555,1.32555,1.32555,1.32555,0,0
833.HK,D,20141112,000000,1.32555,1.32555,1.32555,1.32555,0,0
833.HK,D,20141113,000000,1.24853,1.28686,1.24853,1.28686,2564.4589150899,0
833.HK,D,20141114,000000,1.28686,1.28686,1.28686,1.28686,26924.910123179,0
833.HK,D,20141117,000000,1.28686,1.28686,1.27145,1.28686,57181.490238108,0
833.HK,D,20141118,000000,1.28686,1.28686,1.27916,1.27916,25641.317461873,0
833.HK,D,20141119,000000,1.24853,1.3571,1.24853,1.27145,34488.509870407,0
833.HK,D,20141120,000000,1.30244,1.37287,1.30244,1.33418,275647.97968567,0
833.HK,D,20141121,000000,1.33418,1.33418,1.33418,1.33418,0,0
833.HK,D,20141124,000000,1.33418,1.33418,1.33418,1.33418,0,0
833.HK,D,20141125,000000,1.32555,1.32555,1.29456,1.29456,82052.870215799,0
833.HK,D,20141126,000000,1.29456,1.29456,1.29456,1.29456,0,0
833.HK,D,20141127,000000,1.31015,1.32555,1.24853,1.32555,97822.956603916,0
