<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1579.HK,D,20230112,000000,29.9,29.9,28.15,28.8,6696774,0
1579.HK,D,20230113,000000,29,31.55,29,31.3,9224577,0
1579.HK,D,20230116,000000,31.85,31.85,29.2,29.4,7021000,0
1579.HK,D,20230117,000000,29.35,29.9,27.95,28.7,5580000,0
1579.HK,D,20230118,000000,28.9,29.7,28.55,28.95,2736466,0
1579.HK,D,20230119,000000,28.8,29.25,28.2,28.85,1174310,0
1579.HK,D,20230120,000000,29.4,30.2,28.4,28.9,2842656,0
1579.HK,D,20230126,000000,29.75,30.4,29.3,30.25,1787255,0
1579.HK,D,20230127,000000,30.95,31.3,29.75,30.4,1973365,0
1579.HK,D,20230130,000000,30.65,30.65,28.25,28.6,6688387,0
1579.HK,D,20230131,000000,28.7,28.95,26.7,27.8,7736385,0
1579.HK,D,20230201,000000,28.15,28.35,27,28.25,4044614,0
1579.HK,D,20230202,000000,28.45,29,27.05,27.4,4444578,0
1579.HK,D,20230203,000000,27.4,27.9,26.65,27.2,2871890,0
1579.HK,D,20230206,000000,26.65,26.75,25.75,26.5,3857424,0
1579.HK,D,20230207,000000,26.5,27.45,25.9,26.05,1856971,0
1579.HK,D,20230208,000000,26.75,26.75,25.55,25.95,1413344,0
1579.HK,D,20230209,000000,25.8,27,25.5,26.45,2792000,0
1579.HK,D,20230210,000000,26.6,27,25.7,26.1,1897000,0
1579.HK,D,20230213,000000,26.1,27.3,25.65,26.75,4344349,0
1579.HK,D,20230214,000000,26.85,26.9,24.55,24.95,6387977,0
1579.HK,D,20230215,000000,25.45,25.5,23.8,24.1,5431549,0
1579.HK,D,20230216,000000,24.1,25.25,23.8,24.55,4232290,0
1579.HK,D,20230217,000000,24.55,25.1,23.3,23.65,4531000,0
1579.HK,D,20230220,000000,23.6,23.6,22.05,23.35,10433654,0
1579.HK,D,20230221,000000,23.15,23.15,20.8,21.8,14858779,0
1579.HK,D,20230222,000000,21.05,22.7,21.05,22,6850508,0
1579.HK,D,20230223,000000,22,23.3,21.95,22.75,3779087,0
1579.HK,D,20230224,000000,22.7,23.5,22.35,22.8,3705277,0
1579.HK,D,20230227,000000,23,24.5,23,23.75,17076239,0
1579.HK,D,20230228,000000,23.8,24.05,22.7,22.8,5683078,0
1579.HK,D,20230301,000000,22.8,24.45,22.1,24.2,5640828,0
1579.HK,D,20230302,000000,24.2,24.7,23.6,24,3890355,0
1579.HK,D,20230303,000000,24.75,25.45,24.05,24.8,6657725,0
1579.HK,D,20230306,000000,25,25.3,24.5,25.2,4385638,0
1579.HK,D,20230307,000000,24.5,25.4,23.9,24.6,4773477,0
1579.HK,D,20230308,000000,23.7,24.2,23.5,24.1,2326100,0
1579.HK,D,20230309,000000,24.1,24.1,22.05,22.35,7175993,0
1579.HK,D,20230310,000000,21.95,22.2,21.15,21.6,5636000,0
1579.HK,D,20230313,000000,21.8,22.5,21.65,22.05,5686717,0
1579.HK,D,20230314,000000,22.25,22.25,20.15,20.5,7268989,0
1579.HK,D,20230315,000000,20.85,21.7,20.85,21.2,6939833,0
1579.HK,D,20230316,000000,20.8,21.5,20.65,20.85,3161465,0
1579.HK,D,20230317,000000,21.2,21.65,20.7,21.15,3553060,0
1579.HK,D,20230320,000000,21.45,21.45,19.74,20.2,3801065,0
1579.HK,D,20230321,000000,20.65,21.6,20.1,21.45,4628370,0
1579.HK,D,20230322,000000,21.55,21.95,21,21.5,3737611,0
1579.HK,D,20230323,000000,21.4,22.1,21.2,21.9,2306105,0
1579.HK,D,20230324,000000,21.9,22.1,21.5,21.55,1823660,0
1579.HK,D,20230327,000000,21.55,21.9,20.8,21,3083600,0
1579.HK,D,20230328,000000,21.15,21.5,20.8,21,2736530,0
1579.HK,D,20230329,000000,21.25,22.25,21.1,21.35,3800468,0
1579.HK,D,20230330,000000,21.8,21.85,20.7,21.25,2464596,0
1579.HK,D,20230331,000000,22.05,24,22.05,23.05,13431726,0
1579.HK,D,20230403,000000,23.25,24.2,23,23.5,7311564,0
1579.HK,D,20230404,000000,24.1,24.1,22.7,23.5,4476335,0
1579.HK,D,20230406,000000,23.55,24.45,23.25,24.25,4958184,0
1579.HK,D,20230411,000000,24.8,25.2,24.15,24.45,5977500,0
1579.HK,D,20230412,000000,24.5,24.7,22.85,23.05,4828612,0
1579.HK,D,20230413,000000,22.8,23.4,21.1,23.3,4866188,0
1579.HK,D,20230414,000000,23.7,23.75,22.3,22.85,4915434,0
1579.HK,D,20230417,000000,22.85,23.4,22.25,22.85,4748800,0
1579.HK,D,20230418,000000,22.95,22.95,21.85,22.25,4613059,0
1579.HK,D,20230419,000000,22.1,22.55,21.2,21.35,5245242,0
1579.HK,D,20230420,000000,21.4,21.8,20.7,21.05,5077883,0
1579.HK,D,20230421,000000,21,21,20.1,20.8,4858353,0
1579.HK,D,20230424,000000,20.9,21.2,19.98,20.55,4852289,0
1579.HK,D,20230425,000000,20.65,20.65,19.56,19.74,5202226,0
1579.HK,D,20230426,000000,19.74,21,19.2,20.95,8194130,0
1579.HK,D,20230427,000000,20.9,21.25,20.45,21.15,4075120,0
1579.HK,D,20230428,000000,21.45,21.45,20.45,20.7,3859552,0
1579.HK,D,20230502,000000,20.95,21.1,20,20.7,1377900,0
1579.HK,D,20230503,000000,20.5,20.95,20,20.75,1654402,0
1579.HK,D,20230504,000000,20.75,20.85,20.25,20.45,1921398,0
1579.HK,D,20230505,000000,20.75,20.9,20.15,20.2,2400000,0
1579.HK,D,20230508,000000,20.7,20.9,20.25,20.8,2866659,0
1579.HK,D,20230509,000000,21.5,21.55,20.35,20.55,4516015,0
1579.HK,D,20230510,000000,20.8,21.05,20,20.75,3379340,0
1579.HK,D,20230511,000000,21,21.8,20.9,21.4,6863190,0
1579.HK,D,20230512,000000,21.4,21.75,20.55,20.85,4404287,0
1579.HK,D,20230515,000000,21.05,21.8,20.95,21.6,5380608,0
1579.HK,D,20230516,000000,21.8,22.15,20.85,21.1,3176101,0
1579.HK,D,20230517,000000,21.1,21.2,20.6,20.85,3873890,0
1579.HK,D,20230518,000000,21.15,21.35,20.75,21.2,3117003,0
1579.HK,D,20230519,000000,21.45,21.45,19.12,19.3,7959000,0
1579.HK,D,20230522,000000,19.1,19.56,18.32,18.72,5459200,0
1579.HK,D,20230523,000000,19.18,19.26,18.6,18.72,4570461,0
1579.HK,D,20230524,000000,18.72,18.72,18.02,18.28,5512000,0
1579.HK,D,20230525,000000,18.28,18.4,17.7,18.32,5200280,0
1579.HK,D,20230529,000000,18.32,18.32,17.54,17.78,4204000,0
1579.HK,D,20230530,000000,17.8,18.3,17.7,18.18,2040400,0
1579.HK,D,20230531,000000,18.1,18.1,17.02,17.36,6690119,0
1579.HK,D,20230601,000000,17.5,17.9,17.08,17.44,3772751,0
1579.HK,D,20230602,000000,17.68,18.8,17.68,18.8,6214000,0
1579.HK,D,20230605,000000,18.82,18.94,18.48,18.8,3271103,0
1579.HK,D,20230606,000000,18.52,19.1,18.42,18.5,1880457,0
1579.HK,D,20230607,000000,18.8,19.24,18.4,18.82,1883026,0
1579.HK,D,20230608,000000,18.6,18.6,17.9,18.28,3520000,0
1579.HK,D,20230609,000000,18.36,18.66,17.86,17.9,4731000,0
1579.HK,D,20230612,000000,17.9,18.18,17.28,18,3698320,0
1579.HK,D,20230613,000000,18.18,18.32,17.54,17.84,3225775,0
1579.HK,D,20230614,000000,17.84,18.3,17.6,17.84,2924000,0
1579.HK,D,20230615,000000,18.1,19.14,17.84,19.14,3955816,0
1579.HK,D,20230616,000000,19.2,19.24,18.74,19.04,4074442,0
1579.HK,D,20230619,000000,19.06,19.06,18.14,18.48,1886510,0
1579.HK,D,20230620,000000,18.68,18.68,17.84,18.02,2039000,0
1579.HK,D,20230621,000000,17.5,17.64,17.22,17.4,3939269,0
1579.HK,D,20230623,000000,17.32,17.72,16.64,16.78,1696000,0
1579.HK,D,20230626,000000,16.78,17.28,16.64,17.18,2961000,0
1579.HK,D,20230627,000000,17.56,17.64,17.2,17.54,2465870,0
1579.HK,D,20230628,000000,17.5,17.6,17.02,17.5,1916685,0
1579.HK,D,20230629,000000,17.68,17.68,16.86,17.04,1987562,0
1579.HK,D,20230630,000000,17.04,17.16,16.62,16.78,2291700,0
1579.HK,D,20230703,000000,16.78,17.38,16.78,17.28,1085185,0
1579.HK,D,20230704,000000,17.14,17.58,17.08,17.36,2305226,0
1579.HK,D,20230705,000000,17.22,17.22,16.66,17,2603827,0
1579.HK,D,20230706,000000,17,17.08,16.1,16.18,4791945,0
1579.HK,D,20230707,000000,16.44,16.44,15.9,16.08,4933854,0
1579.HK,D,20230710,000000,16.1,16.64,15.9,16.38,7578463,0
1579.HK,D,20230711,000000,16.7,17.16,16.48,17.16,1807000,0
1579.HK,D,20230712,000000,17.2,17.24,16.54,16.64,1388000,0
1579.HK,D,20230713,000000,17,17.02,16.54,16.68,4337314,0
1579.HK,D,20230714,000000,16.74,16.8,16.12,16.46,4945506,0
1579.HK,D,20230718,000000,16.54,16.54,15.96,16.4,4425400,0
1579.HK,D,20230719,000000,16.54,16.68,16.1,16.64,3356040,0
1579.HK,D,20230720,000000,16.64,17.1,16.4,16.8,1712000,0
1579.HK,D,20230721,000000,16.7,16.74,16.32,16.44,2195000,0
1579.HK,D,20230724,000000,16.32,16.34,15.5,15.8,3252520,0
1579.HK,D,20230725,000000,16.16,16.72,16.16,16.66,3624740,0
1579.HK,D,20230726,000000,16.66,16.66,16.24,16.42,1654000,0
1579.HK,D,20230727,000000,16.5,16.92,16.26,16.86,3552525,0
1579.HK,D,20230728,000000,16.62,17.22,16.44,17.1,4437472,0
1579.HK,D,20230731,000000,18.3,18.6,17.68,17.8,9133837,0
1579.HK,D,20230801,000000,17.98,18.54,17.5,17.72,5367585,0
1579.HK,D,20230802,000000,17.72,17.94,17.14,17.54,3227000,0
1579.HK,D,20230803,000000,17.48,18.08,17.3,17.9,3314310,0
1579.HK,D,20230804,000000,17.92,18.52,17.92,18.14,2734973,0
1579.HK,D,20230807,000000,17.82,18.36,17.58,18.22,2033016,0
1579.HK,D,20230808,000000,18.12,18.12,17.5,17.7,2061000,0
1579.HK,D,20230809,000000,17.68,18,17.42,17.7,1634185,0
1579.HK,D,20230810,000000,17.66,17.9,17.2,17.84,1858253,0
1579.HK,D,20230811,000000,17.94,17.94,17.12,17.22,2462479,0
1579.HK,D,20230814,000000,17.1,17.1,16.32,16.62,4501152,0
1579.HK,D,20230815,000000,16.4,16.64,16.16,16.32,3420000,0
1579.HK,D,20230816,000000,16.32,16.54,16.02,16.34,2579000,0
1579.HK,D,20230817,000000,16.36,17.16,15.86,17,3743105,0
1579.HK,D,20230818,000000,16.96,16.98,16.46,16.52,2912400,0
1579.HK,D,20230821,000000,16.4,16.56,15.7,15.8,2752600,0
1579.HK,D,20230822,000000,16,16.06,15.18,15.56,3193300,0
1579.HK,D,20230823,000000,15.56,15.8,15.22,15.56,4952000,0
1579.HK,D,20230824,000000,15.8,16.4,15.7,16.2,3056000,0
1579.HK,D,20230825,000000,16.16,16.48,15.92,16.34,3847000,0
1579.HK,D,20230828,000000,16.9,17.24,16.2,16.36,2526000,0
1579.HK,D,20230829,000000,16.4,16.66,16,16.56,4170000,0
1579.HK,D,20230830,000000,16.7,17.48,14.54,14.76,17381100,0
1579.HK,D,20230831,000000,14.7,15.42,14.62,14.7,5651170,0
1579.HK,D,20230904,000000,14.96,15.58,14.96,15.5,4568523,0
1579.HK,D,20230905,000000,15.6,15.6,15.04,15.16,1672325,0
1579.HK,D,20230906,000000,15.12,15.12,14.7,14.94,2152000,0
1579.HK,D,20230907,000000,14.92,14.92,14.36,14.46,3366032,0
1579.HK,D,20230911,000000,14.7,14.7,13.82,14.46,6397432,0
1579.HK,D,20230912,000000,14.54,14.64,14.16,14.32,1687000,0
1579.HK,D,20230913,000000,14.32,14.5,14.02,14.12,3437000,0
1579.HK,D,20230914,000000,14.02,14.2,13.64,13.96,3977000,0
1579.HK,D,20230915,000000,13.8,14.24,13.68,14.04,2622000,0
1579.HK,D,20230918,000000,13.8,14.24,13.56,13.58,3102600,0
1579.HK,D,20230919,000000,13.75,13.75,13.42,13.62,3041000,0
1579.HK,D,20230920,000000,13.62,13.62,13.04,13.24,3770000,0
1579.HK,D,20230921,000000,13.3,13.3,12.88,12.94,3671000,0
1579.HK,D,20230922,000000,12.98,13.5,12.84,13.46,3659042,0
1579.HK,D,20230925,000000,13.42,13.54,13.16,13.18,2772000,0
1579.HK,D,20230926,000000,13.3,13.3,12.82,12.88,3201358,0
1579.HK,D,20230927,000000,12.96,13.6,12.96,13.44,3164629,0
1579.HK,D,20230928,000000,13.44,13.46,13.12,13.24,2536000,0
1579.HK,D,20230929,000000,13.18,13.74,13.14,13.5,1391000,0
1579.HK,D,20231003,000000,14.06,14.06,12.82,13.08,2639000,0
1579.HK,D,20231004,000000,13.02,13.32,12.74,13.26,795649,0
1579.HK,D,20231005,000000,12.98,13.9,12.98,13.64,1509294,0
1579.HK,D,20231006,000000,13.42,13.8,13.34,13.4,1068000,0
1579.HK,D,20231009,000000,13.22,13.62,13.22,13.42,1300710,0
1579.HK,D,20231010,000000,13.46,13.76,13.38,13.46,1594000,0
1579.HK,D,20231011,000000,13.52,13.86,13.2,13.42,2512328,0
1579.HK,D,20231012,000000,13.5,13.7,13.3,13.48,2482200,0
1579.HK,D,20231013,000000,13.4,13.4,12.76,12.78,3133814,0
1579.HK,D,20231016,000000,12.9,12.9,12.54,12.66,2932700,0
1579.HK,D,20231017,000000,12.8,13.18,12.8,12.98,2352000,0
1579.HK,D,20231018,000000,12.9,13.02,12.62,12.72,2834000,0
1579.HK,D,20231019,000000,12.62,12.94,12.54,12.66,2517000,0
1579.HK,D,20231020,000000,12.66,13,12.5,12.96,2548000,0
1579.HK,D,20231024,000000,13.08,13.08,12.54,12.54,2900000,0
1579.HK,D,20231025,000000,12.8,13.32,12.74,12.76,2730730,0
1579.HK,D,20231026,000000,12.84,12.84,12.4,12.7,2331600,0
1579.HK,D,20231027,000000,12.7,13.6,12.7,13.42,2906800,0
1579.HK,D,20231030,000000,13.3,14.56,13.3,14.4,6600000,0
1579.HK,D,20231031,000000,14.3,14.46,14.04,14.2,3726615,0
1579.HK,D,20231101,000000,14.14,14.56,13.8,14.06,3839001,0
1579.HK,D,20231102,000000,14.06,14.16,13.54,13.92,3958000,0
1579.HK,D,20231103,000000,14.1,14.66,13.92,14.48,4322137,0
1579.HK,D,20231106,000000,14.6,15.48,14.56,15.28,8451260,0
1579.HK,D,20231107,000000,15.3,15.3,14.72,14.88,3801026,0
1579.HK,D,20231108,000000,14.78,15.38,14.6,15.02,3904999,0
1579.HK,D,20231109,000000,14.92,15,14.6,14.72,4282843,0
1579.HK,D,20231110,000000,14.68,14.84,14.36,14.66,3628500,0
1579.HK,D,20231113,000000,14.6,14.8,14.28,14.78,2301346,0
1579.HK,D,20231114,000000,14.8,15.08,14.44,14.48,2298325,0
1579.HK,D,20231115,000000,14.72,14.9,13.9,14.2,8285000,0
1579.HK,D,20231116,000000,14.1,14.18,13.22,13.3,5390038,0
1579.HK,D,20231117,000000,13.26,13.26,12.88,12.98,4543000,0
1579.HK,D,20231120,000000,13.18,13.64,13.18,13.6,4048713,0
1579.HK,D,20231121,000000,13.78,14.2,13.64,13.68,4910600,0
1579.HK,D,20231122,000000,13.6,13.82,13.5,13.76,2713000,0
1579.HK,D,20231123,000000,13.8,14.08,13.42,14.04,3008000,0
1579.HK,D,20231124,000000,14.04,14.04,13.62,13.68,2337000,0
1579.HK,D,20231127,000000,13.68,13.8,13.38,13.68,2822751,0
1579.HK,D,20231128,000000,13.56,13.92,13.4,13.76,3102822,0
1579.HK,D,20231129,000000,13.82,13.82,13.38,13.42,5913799,0
1579.HK,D,20231130,000000,13.4,13.52,12.72,13,48316733,0
1579.HK,D,20231201,000000,13.02,13.02,12.32,12.5,13626521,0
1579.HK,D,20231204,000000,12.64,12.68,11.86,11.94,5989000,0
1579.HK,D,20231205,000000,12,12.04,11.74,11.82,4422164,0
1579.HK,D,20231206,000000,11.9,11.96,11.56,11.7,5095777,0
1579.HK,D,20231207,000000,11.7,11.7,11.1,11.44,5032509,0
1579.HK,D,20231208,000000,11.5,11.66,11.32,11.38,1755000,0
1579.HK,D,20231211,000000,11.4,11.4,10.88,11.24,3989400,0
1579.HK,D,20231212,000000,11.32,11.58,11,11.52,2915000,0
1579.HK,D,20231213,000000,11.56,11.56,11.16,11.24,2741927,0
1579.HK,D,20231214,000000,11.32,11.74,11.32,11.52,3193500,0
1579.HK,D,20231215,000000,11.56,11.84,11.5,11.58,2349000,0
1579.HK,D,20231218,000000,11.42,11.6,11.28,11.48,7756435,0
1579.HK,D,20231219,000000,11.4,11.44,11.06,11.18,3374000,0
1579.HK,D,20231220,000000,11.3,11.36,10.9,10.98,4479716,0
1579.HK,D,20231221,000000,10.96,11.46,10.9,11.38,3360870,0
1579.HK,D,20231222,000000,11.38,11.54,11.1,11.2,2740167,0
1579.HK,D,20231227,000000,11.28,11.4,11.1,11.3,2142737,0
1579.HK,D,20231228,000000,11.32,12.2,11.32,12.08,2335000,0
1579.HK,D,20231229,000000,12.2,12.42,12.04,12.4,3223750,0
1579.HK,D,20240102,000000,12.3,12.4,11.86,11.86,1940900,0
1579.HK,D,20240103,000000,11.98,12,11.62,11.72,2319000,0
1579.HK,D,20240104,000000,11.64,11.64,11.3,11.48,2629133,0
1579.HK,D,20240105,000000,11.32,11.5,11.22,11.34,1600725,0
1579.HK,D,20240108,000000,11.2,11.26,10.78,10.94,2564320,0
1579.HK,D,20240109,000000,11,11.18,10.82,10.88,2386000,0
1579.HK,D,20240110,000000,10.9,11.16,10.58,10.94,2133038,0
1579.HK,D,20240111,000000,10.88,11.06,10.66,10.92,2714000,0
1579.HK,D,20240112,000000,10.8,11.14,10.74,11.1,1997000,0
1579.HK,D,20240115,000000,11.1,11.34,10.8,11.06,1666156,0
1579.HK,D,20240116,000000,11,11.2,10.76,10.9,1850000,0
1579.HK,D,20240117,000000,10.78,10.82,10.2,10.28,5202000,0
1579.HK,D,20240118,000000,10.38,10.64,10.08,10.56,3689000,0
1579.HK,D,20240119,000000,10.52,10.68,10.2,10.42,2530719,0
1579.HK,D,20240122,000000,10.32,10.32,9.83,9.94,5250265,0
1579.HK,D,20240123,000000,9.95,10.34,9.95,10.04,2476489,0
1579.HK,D,20240124,000000,10.22,10.78,10.2,10.66,3805000,0
1579.HK,D,20240125,000000,10.66,11.06,10.46,10.92,2045555,0
1579.HK,D,20240126,000000,10.78,11.16,10.6,10.7,2056000,0
1579.HK,D,20240129,000000,10.8,11,10.52,10.62,1576000,0
1579.HK,D,20240130,000000,10.5,10.5,10.2,10.32,1783000,0
1579.HK,D,20240131,000000,10.22,10.32,9.93,10.02,3048500,0
1579.HK,D,20240201,000000,10.1,10.32,9.86,10.06,2318000,0
1579.HK,D,20240202,000000,10.26,10.42,9.38,9.48,4088000,0
1579.HK,D,20240205,000000,9.39,9.63,9.24,9.5,4340420,0
1579.HK,D,20240206,000000,9.62,10.14,9.44,10.06,3542740,0
1579.HK,D,20240207,000000,10.16,10.6,9.89,10.04,2559000,0
1579.HK,D,20240208,000000,10.06,10.34,9.9,10.24,1486000,0
1579.HK,D,20240209,000000,10.04,10.24,9.82,9.95,400000,0
1579.HK,D,20240214,000000,9.68,9.89,9.46,9.83,540000,0
1579.HK,D,20240215,000000,9.85,9.96,9.64,9.92,416000,0
1579.HK,D,20240216,000000,9.92,10.7,9.8,10.62,909000,0
1579.HK,D,20240219,000000,10.62,11,10.1,10.14,3931200,0
1579.HK,D,20240220,000000,10.14,10.36,9.97,10.24,2583000,0
1579.HK,D,20240221,000000,10.3,10.98,10.12,10.78,4426146,0
1579.HK,D,20240222,000000,10.78,11,10.52,11,3151000,0
1579.HK,D,20240223,000000,11,11.08,10.74,11.06,1941650,0
1579.HK,D,20240226,000000,11.08,11.2,10.8,10.84,2138000,0
1579.HK,D,20240227,000000,10.88,11.3,10.6,11.24,2450446,0
1579.HK,D,20240228,000000,11.4,11.4,10.76,10.78,2472000,0
1579.HK,D,20240229,000000,10.84,11.18,10.84,11,2000666,0
1579.HK,D,20240301,000000,11,11.02,10.76,10.9,1936410,0
1579.HK,D,20240304,000000,10.88,10.88,10.56,10.66,2491000,0
1579.HK,D,20240305,000000,11.3,12,10.84,11.12,14609676,0
1579.HK,D,20240306,000000,11.12,12.96,10.9,12.7,14415381,0
1579.HK,D,20240307,000000,12.7,12.96,11.96,12.06,7372000,0
1579.HK,D,20240308,000000,12.18,12.5,11.68,11.74,6806847,0
1579.HK,D,20240311,000000,11.74,12.7,11.6,12.58,8284000,0
1579.HK,D,20240312,000000,12.58,14,12.34,13.58,15837896,0
1579.HK,D,20240313,000000,13.8,14.18,13.48,13.6,9084590,0
1579.HK,D,20240314,000000,13.58,14.24,13.22,13.52,5383000,0
1579.HK,D,20240315,000000,13.48,13.82,13.24,13.76,5118091,0
1579.HK,D,20240318,000000,13.9,13.9,13.26,13.56,3896838,0
1579.HK,D,20240319,000000,13.56,13.68,13.14,13.3,3689500,0
1579.HK,D,20240320,000000,13.3,13.56,13.12,13.24,2443000,0
1579.HK,D,20240321,000000,13.24,13.96,13.24,13.9,6040170,0
1579.HK,D,20240322,000000,13.74,13.84,12.92,13.26,5956000,0
1579.HK,D,20240325,000000,13.4,13.4,12.86,13,5455000,0
1579.HK,D,20240326,000000,13.14,13.42,12.96,13.3,4090250,0
1579.HK,D,20240327,000000,13.74,14.68,13.74,14.5,16496332,0
1579.HK,D,20240328,000000,14.56,15.04,14.38,14.82,7573100,0
1579.HK,D,20240402,000000,14.9,15.5,14.54,15.5,9914635,0
1579.HK,D,20240403,000000,15.22,15.56,14.94,15.22,4357000,0
1579.HK,D,20240405,000000,15.24,15.36,14.52,14.9,1682289,0
1579.HK,D,20240408,000000,15.32,15.32,14.48,14.68,3281486,0
1579.HK,D,20240409,000000,14.68,15.18,14.5,14.84,3097000,0
1579.HK,D,20240410,000000,14.84,15.2,14.78,15.06,3368000,0
1579.HK,D,20240411,000000,14.7,15.9,14.66,15.84,6127697,0
1579.HK,D,20240412,000000,15.72,16.08,15.46,15.64,7312000,0
1579.HK,D,20240415,000000,15.34,15.98,15.14,15.56,6028000,0
1579.HK,D,20240416,000000,15.4,15.6,14.9,15.06,5581773,0
1579.HK,D,20240417,000000,15,15.56,14.62,14.86,4162000,0
1579.HK,D,20240418,000000,14.76,14.88,14.32,14.44,5505000,0
1579.HK,D,20240419,000000,14.32,14.32,13.72,14.18,5890000,0
1579.HK,D,20240422,000000,14.16,14.88,14.16,14.54,3387062,0
1579.HK,D,20240423,000000,14.7,15.44,14.62,15.2,3185700,0
1579.HK,D,20240424,000000,15.3,15.48,14.98,15.32,2933000,0
1579.HK,D,20240425,000000,15.34,15.68,15.18,15.44,4243000,0
1579.HK,D,20240426,000000,15.4,16.2,15.38,16.18,5386279,0
1579.HK,D,20240429,000000,16.18,16.38,15.9,16,3661509,0
1579.HK,D,20240430,000000,15.98,16.38,15.98,16.24,3428000,0
1579.HK,D,20240502,000000,16.24,17.3,16.24,17.3,2647000,0
1579.HK,D,20240503,000000,17.3,17.56,17,17.5,1896000,0
1579.HK,D,20240506,000000,17.5,17.5,16.78,17.2,4771509,0
1579.HK,D,20240507,000000,17.3,17.4,16.84,17.02,4465000,0
1579.HK,D,20240508,000000,16.94,17.1,16.74,16.82,1762000,0
1579.HK,D,20240509,000000,16.86,17.3,16.76,17.24,2262770,0
1579.HK,D,20240510,000000,17.16,18.1,17.14,17.92,6062145,0
1579.HK,D,20240513,000000,17.9,18.3,17.6,18.18,3120700,0
1579.HK,D,20240514,000000,18.3,18.54,17.88,17.98,3594000,0
1579.HK,D,20240516,000000,18.16,18.16,17.58,17.9,3447969,0
1579.HK,D,20240517,000000,17.98,18.3,17.72,18.08,2193200,0
1579.HK,D,20240520,000000,18,18.82,18,18.28,2782000,0
1579.HK,D,20240521,000000,18.28,18.3,16.92,17.3,9277969,0
1579.HK,D,20240522,000000,17.1,17.5,16.88,17.12,2155000,0
1579.HK,D,20240523,000000,16.9,17.06,16.48,16.54,3186000,0
1579.HK,D,20240524,000000,16.4,16.4,15.44,15.8,8586040,0
1579.HK,D,20240527,000000,15.46,15.6,14.74,15.48,3985720,0
1579.HK,D,20240528,000000,15.14,15.56,14.94,15.14,3399150,0
1579.HK,D,20240529,000000,15.1,15.42,15.02,15.1,2280150,0
1579.HK,D,20240530,000000,15.14,15.3,14.78,14.86,2042000,0
1579.HK,D,20240531,000000,14.96,15.18,14.44,14.48,2878400,0
1579.HK,D,20240603,000000,14.7,15.3,14.52,15.22,2940724,0
1579.HK,D,20240604,000000,15.22,15.3,14.94,15.2,1406000,0
1579.HK,D,20240605,000000,15.04,15.22,14.78,14.82,1164000,0
1579.HK,D,20240606,000000,15.16,15.26,14.46,14.7,1477000,0
1579.HK,D,20240607,000000,14.7,14.98,14.6,14.64,1256750,0
1579.HK,D,20240611,000000,14.64,14.74,14.02,14.32,2623925,0
1579.HK,D,20240612,000000,14.32,14.42,13.96,14.08,3814000,0
1579.HK,D,20240613,000000,14.34,14.6,13.94,14.1,2510300,0
1579.HK,D,20240614,000000,14.26,14.44,14.04,14.16,2730500,0
1579.HK,D,20240617,000000,14.18,14.5,13.82,14.34,1098000,0
1579.HK,D,20240618,000000,14.5,14.54,14.18,14.44,2187749,0
1579.HK,D,20240619,000000,14.6,15.32,14.46,15.22,3880000,0
1579.HK,D,20240620,000000,15.38,15.38,14.02,14.16,5339000,0
1579.HK,D,20240621,000000,14.16,14.26,13.74,13.76,3318000,0
1579.HK,D,20240624,000000,13.86,13.96,13.3,13.72,5105000,0
1579.HK,D,20240625,000000,13.78,13.84,13.42,13.52,1799420,0
1579.HK,D,20240626,000000,13.52,13.76,13.4,13.5,1472000,0
1579.HK,D,20240627,000000,13.5,13.5,13.14,13.36,2011000,0
1579.HK,D,20240628,000000,13.5,13.54,12.88,13.1,2576834,0
1579.HK,D,20240702,000000,12.96,13.46,12.84,12.9,2875670,0
1579.HK,D,20240703,000000,12.98,13.28,12.84,13.04,4127000,0
1579.HK,D,20240704,000000,13.04,13.26,12.72,12.9,2245750,0
1579.HK,D,20240705,000000,12.9,13.06,12.6,12.76,2001083,0
1579.HK,D,20240708,000000,12.76,12.76,12.12,12.2,3825000,0
1579.HK,D,20240709,000000,12.22,12.28,11.92,12.16,5215000,0
1579.HK,D,20240710,000000,12.26,12.26,11.52,11.68,8729000,0
1579.HK,D,20240711,000000,11.78,12.08,11.68,12,3413000,0
1579.HK,D,20240712,000000,12,12.46,12,12.26,3150000,0
1579.HK,D,20240715,000000,12.24,12.24,11.54,11.96,3751000,0
1579.HK,D,20240716,000000,11.96,12.1,11.72,11.88,723000,0
1579.HK,D,20240717,000000,12,12.54,11.98,12.4,3522000,0
1579.HK,D,20240718,000000,12.12,12.56,12.1,12.34,2552000,0
1579.HK,D,20240719,000000,12.1,12.22,11.92,12.06,1522000,0
1579.HK,D,20240722,000000,12.06,12.48,11.86,12.18,2601000,0
1579.HK,D,20240723,000000,12.48,12.48,11.78,11.84,2068104,0
1579.HK,D,20240724,000000,11.78,11.84,11.46,11.66,2251500,0
1579.HK,D,20240725,000000,11.56,11.6,11.38,11.46,1622000,0
1579.HK,D,20240726,000000,11.78,11.8,11.48,11.58,1126000,0
1579.HK,D,20240729,000000,11.48,11.88,11.48,11.5,1440000,0
1579.HK,D,20240730,000000,11.5,11.5,11.14,11.28,1462800,0
1579.HK,D,20240731,000000,11.38,11.84,11.38,11.7,1812000,0
