<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1833.HK,D,20240927,000000,4.3421,4.64106,4.30651,4.58412,41956067.033029,0
1833.HK,D,20240930,000000,4.92579,5.24611,4.69089,5.16069,74268010.702529,0
1833.HK,D,20241002,000000,5.01833,5.50948,4.9685,5.49525,43533517.742243,0
1833.HK,D,20241003,000000,5.37424,5.5166,4.84749,5.11086,31014131.311077,0
1833.HK,D,20241004,000000,5.11086,5.4383,5.02544,5.34576,18073966.794021,0
1833.HK,D,20241007,000000,5.45965,5.55931,5.29594,5.55219,25296248.287748,0
1833.HK,D,20241008,000000,5.44542,5.47389,4.63394,4.72648,49378225.071564,0
1833.HK,D,20241009,000000,4.82614,4.94003,4.41328,4.59835,37112785.080738,0
1833.HK,D,20241010,000000,4.75495,4.79054,4.577,4.62683,26517139.448397,0
1833.HK,D,20241014,000000,4.62683,4.62683,4.3421,4.50582,19962426.171198,0
1833.HK,D,20241015,000000,4.44175,4.577,4.2638,4.28515,18334426.122422,0
1833.HK,D,20241016,000000,4.30651,4.45599,4.22821,4.3421,11565622.020561,0
1833.HK,D,20241017,000000,4.39193,4.42752,4.14279,4.16414,11627550.651168,0
1833.HK,D,20241018,000000,4.22821,4.48446,4.14279,4.36345,15472183.211503,0
1833.HK,D,20241021,000000,4.34922,4.42752,4.30651,4.33498,10841952.494323,0
1833.HK,D,20241022,000000,4.33498,4.44175,4.32786,4.37057,11334897.763061,0
1833.HK,D,20241023,000000,4.44887,4.51293,4.33498,4.37057,13886410.166466,0
1833.HK,D,20241024,000000,4.4204,4.43463,4.19973,4.22821,13626209.330602,0
1833.HK,D,20241025,000000,4.19973,4.32074,4.19973,4.24956,11612215.30042,0
1833.HK,D,20241028,000000,4.31363,4.39904,4.24956,4.32074,9806701.1210179,0
1833.HK,D,20241029,000000,4.32786,4.44175,4.20685,4.2638,17402167.167045,0
1833.HK,D,20241030,000000,4.25668,4.28515,4.12143,4.14991,13450021.379081,0
1833.HK,D,20241031,000000,4.15703,4.1855,4.07873,4.1072,14966136.304703,0
1833.HK,D,20241101,000000,4.1072,4.17126,4.05737,4.11432,8852034.7962338,0
1833.HK,D,20241104,000000,4.15703,4.20685,4.12143,4.19262,7545987.2027352,0
1833.HK,D,20241105,000000,4.20685,4.44175,4.20685,4.40616,20484828.350388,0
1833.HK,D,20241106,000000,4.44175,4.52005,4.39193,4.47734,13533972.44999,0
1833.HK,D,20241107,000000,4.55564,4.74072,4.39193,4.70513,26508617.623768,0
1833.HK,D,20241108,000000,4.76919,4.81902,4.56276,4.56988,9152321.6432982,0
1833.HK,D,20241111,000000,4.43463,5.06815,4.43463,4.98274,52144606.586945,0
1833.HK,D,20241112,000000,4.98985,5.28882,4.88308,4.93291,36538726.539599,0
1833.HK,D,20241113,000000,4.98274,5.32441,4.75495,5.27458,49966110.153751,0
1833.HK,D,20241114,000000,5.38135,5.5166,5.17493,5.21052,89043831.876604,0
1833.HK,D,20241115,000000,5.9864,6.51315,5.23899,5.31729,255543966.36671,0
1833.HK,D,20241118,000000,5.39559,5.48101,5.16069,5.21764,54620276.71795,0
1833.HK,D,20241119,000000,5.21764,5.31729,5.18205,5.25323,24509795.981648,0
1833.HK,D,20241120,000000,5.25323,5.2817,5.18916,5.21052,15508310.3533,0
1833.HK,D,20241121,000000,5.21052,5.23187,5.08951,5.13934,20469869.49964,0
1833.HK,D,20241122,000000,5.13934,5.15357,4.94714,5.02544,27345197.814205,0
1833.HK,D,20241125,000000,5.02544,5.23187,4.99697,5.1251,21797439.406575,0
1833.HK,D,20241126,000000,5.11086,5.19628,5.08951,5.10375,12006239.408694,0
1833.HK,D,20241127,000000,5.16069,5.25323,5.01833,5.23187,21213853.167672,0
1833.HK,D,20241128,000000,5.23187,5.23187,5.11086,5.13222,16444893.439275,0
1833.HK,D,20241129,000000,5.1251,5.38135,5.11086,5.2817,22141675.604392,0
1833.HK,D,20241202,000000,5.28882,5.33865,5.1251,5.29594,24825418.179461,0
1833.HK,D,20241203,000000,5.24611,5.31729,5.18916,5.23187,28416570.709903,0
1833.HK,D,20241204,000000,5.18916,5.31017,5.15357,5.28882,24182895.642042,0
1833.HK,D,20241205,000000,5.21052,5.36,5.2034,5.36,65124059.159978,0
1833.HK,D,20241206,000000,5.54,6.68,5.53,6.04,124282024,0
1833.HK,D,20241209,000000,6.04,6.16,5.74,6.15,29966810,0
1833.HK,D,20241210,000000,6.42,6.42,6.01,6.16,23378182,0
1833.HK,D,20241211,000000,6.17,6.31,6.12,6.2,15079133,0
1833.HK,D,20241212,000000,6.23,7.29,6.16,6.79,81417384,0
1833.HK,D,20241213,000000,7.01,7.91,6.86,7.68,108667563,0
1833.HK,D,20241216,000000,7.74,7.83,7.06,7.3,44488297,0
1833.HK,D,20241217,000000,7,7.06,6.3,6.5,43094656,0
1833.HK,D,20241218,000000,6.5,6.74,6.41,6.48,18029754,0
1833.HK,D,20241219,000000,6.41,6.54,6.31,6.52,12047111,0
1833.HK,D,20241220,000000,6.47,6.52,6.35,6.4,10916616,0
1833.HK,D,20241223,000000,6.4,6.63,6.4,6.6,11446852,0
1833.HK,D,20241224,000000,6.53,6.88,6.47,6.81,10097410,0
1833.HK,D,20241227,000000,6.81,6.9,6.43,6.7,27365269,0
1833.HK,D,20241230,000000,6.65,6.7,6.29,6.3,20928735,0
1833.HK,D,20241231,000000,6.3,6.36,6.12,6.2,12128873,0
1833.HK,D,20250102,000000,6.2,6.3,6.08,6.14,17947020,0
1833.HK,D,20250103,000000,6.17,6.26,6.13,6.19,10947014,0
1833.HK,D,20250106,000000,6.22,6.34,6.2,6.26,8630505,0
1833.HK,D,20250107,000000,6.23,6.31,6.11,6.3,12085283,0
1833.HK,D,20250108,000000,6.3,6.33,6.18,6.3,14446952,0
1833.HK,D,20250109,000000,6.3,6.33,6.15,6.25,17046534,0
1833.HK,D,20250110,000000,6.21,6.25,6.17,6.17,9621507,0
1833.HK,D,20250113,000000,6.18,6.26,6.17,6.19,11473461,0
1833.HK,D,20250114,000000,6.17,6.23,6.15,6.19,15554184,0
1833.HK,D,20250115,000000,6.22,6.26,6.14,6.15,12720709,0
1833.HK,D,20250116,000000,6.15,6.2,6.13,6.15,14699903,0
1833.HK,D,20250117,000000,6.15,6.16,6.12,6.15,16409800,0
1833.HK,D,20250120,000000,6.15,6.22,6.12,6.16,17059954,0
1833.HK,D,20250121,000000,6.16,6.19,6.15,6.17,15796531,0
1833.HK,D,20250122,000000,6.18,6.18,6.13,6.17,15056711,0
1833.HK,D,20250123,000000,6.16,6.2,6.12,6.15,12754100,0
1833.HK,D,20250124,000000,6.13,6.16,6.12,6.14,12165359,0
1833.HK,D,20250127,000000,6.12,6.17,6.12,6.12,11888787,0
1833.HK,D,20250128,000000,6.13,6.14,6.11,6.13,8425673,0
1833.HK,D,20250203,000000,6.11,6.15,6.1,6.12,24328064,0
1833.HK,D,20250204,000000,6.11,6.14,6.09,6.09,18433002,0
1833.HK,D,20250205,000000,6.09,6.12,6.09,6.11,17949844,0
1833.HK,D,20250206,000000,6.11,6.11,6.09,6.1,15079573,0
1833.HK,D,20250207,000000,6.1,6.14,6.09,6.13,22777746,0
1833.HK,D,20250210,000000,6.13,6.54,6.11,6.29,81386428,0
1833.HK,D,20250211,000000,6.3,6.4,6.12,6.19,48307691,0
1833.HK,D,20250212,000000,6.19,6.29,6.12,6.24,25909185,0
1833.HK,D,20250213,000000,6.28,6.62,6.2,6.24,80362218,0
1833.HK,D,20250214,000000,6.39,7.4,6.33,7.36,169279856,0
1833.HK,D,20250217,000000,7.75,8.71,7.61,8.38,166898929,0
1833.HK,D,20250218,000000,8.24,8.68,8.12,8.3,87454731,0
1833.HK,D,20250219,000000,8.21,8.93,8.12,8.81,82774203,0
1833.HK,D,20250220,000000,8.78,9.55,8.72,9.05,82637262,0
1833.HK,D,20250221,000000,9.4,9.55,8.75,9.31,65416527,0
1833.HK,D,20250224,000000,9.56,9.64,8.55,8.68,53910271,0
1833.HK,D,20250225,000000,8.13,8.88,7.91,8.69,41062713,0
1833.HK,D,20250226,000000,8.93,9.05,8.49,8.69,30403563,0
1833.HK,D,20250227,000000,8.71,9.07,8.18,8.33,43081155,0
1833.HK,D,20250228,000000,8.49,8.5,7.61,7.9,40781290,0
1833.HK,D,20250303,000000,7.9,8.08,7.66,7.84,19287109,0
1833.HK,D,20250304,000000,7.7,8.09,7.64,8.05,17118756,0
1833.HK,D,20250305,000000,8.19,8.42,8.05,8.34,16737599,0
1833.HK,D,20250306,000000,8.56,8.7,8.42,8.58,22812305,0
1833.HK,D,20250307,000000,8.51,8.51,8,8.09,33105211,0
1833.HK,D,20250310,000000,8.2,8.62,8.05,8.18,27238717,0
1833.HK,D,20250311,000000,8.01,8.35,7.9,8.27,11833271,0
1833.HK,D,20250312,000000,8.38,8.38,7.84,7.95,15529258,0
1833.HK,D,20250313,000000,8.04,8.23,7.64,7.72,19708292,0
1833.HK,D,20250314,000000,7.78,7.88,7.55,7.81,16029679,0
1833.HK,D,20250317,000000,7.84,7.84,7.56,7.61,13600199,0
1833.HK,D,20250318,000000,7.7,7.82,7.6,7.71,14964950,0
1833.HK,D,20250319,000000,7.72,7.9,7.65,7.68,16568800,0
1833.HK,D,20250320,000000,7.73,7.82,7.4,7.42,15628741,0
1833.HK,D,20250321,000000,7.42,7.47,7.21,7.31,24486718,0
1833.HK,D,20250324,000000,7.31,7.58,7.25,7.52,10852938,0
1833.HK,D,20250325,000000,7.49,7.53,7.29,7.34,10544700,0
1833.HK,D,20250326,000000,7.35,7.44,7.28,7.29,5901646,0
1833.HK,D,20250327,000000,7.3,7.44,7.14,7.31,6880281,0
1833.HK,D,20250328,000000,7.32,7.44,7.14,7.16,6885730,0
1833.HK,D,20250331,000000,7.16,7.16,6.81,7,12896996,0
1833.HK,D,20250401,000000,7.2,7.23,7.03,7.1,6449562,0
1833.HK,D,20250402,000000,7,7.32,7,7.24,6017598,0
1833.HK,D,20250403,000000,7.05,7.35,7,7.33,7837770,0
1833.HK,D,20250407,000000,6.6,6.78,6.06,6.34,27621388,0
1833.HK,D,20250408,000000,6.34,6.59,6.17,6.44,17180412,0
1833.HK,D,20250409,000000,6.44,6.67,6.2,6.61,12281971,0
1833.HK,D,20250410,000000,6.71,7.05,6.71,6.81,9514116,0
1833.HK,D,20250411,000000,6.81,7.09,6.75,7.01,8687289,0
1833.HK,D,20250414,000000,7.11,7.27,7.11,7.17,5629100,0
1833.HK,D,20250415,000000,7.26,7.29,7.02,7.09,4871200,0
1833.HK,D,20250416,000000,7.19,7.19,6.75,6.85,5108288,0
1833.HK,D,20250417,000000,6.95,6.95,6.77,6.88,2841600,0
