<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1332.HK,D,20200428,000000,0.38,0.42,0.38,0.4,3140000,0
1332.HK,D,20200429,000000,0.4,0.4,0.37,0.39,3185625,0
1332.HK,D,20200504,000000,0.355,0.395,0.35,0.395,2560000,0
1332.HK,D,20200505,000000,0.395,0.4,0.375,0.4,3076250,0
1332.HK,D,20200506,000000,0.405,0.405,0.4,0.4,3070000,0
1332.HK,D,20200507,000000,0.395,0.395,0.39,0.39,520000,0
1332.HK,D,20200508,000000,0.38,0.39,0.375,0.39,3633125,0
1332.HK,D,20200511,000000,0.39,0.39,0.365,0.38,3752500,0
1332.HK,D,20200512,000000,0.36,0.385,0.36,0.375,310000,0
1332.HK,D,20200513,000000,0.36,0.365,0.35,0.365,323437,0
1332.HK,D,20200514,000000,0.36,0.375,0.345,0.37,273125,0
1332.HK,D,20200515,000000,0.355,0.355,0.335,0.335,372499,0
1332.HK,D,20200518,000000,0.32,0.32,0.31,0.31,700000,0
1332.HK,D,20200519,000000,0.31,0.31,0.31,0.31,299062,0
1332.HK,D,20200520,000000,0.31,0.315,0.295,0.295,559375,0
1332.HK,D,20200521,000000,0.28,0.285,0.265,0.275,637500,0
1332.HK,D,20200522,000000,0.255,0.255,0.24,0.24,1180000,0
1332.HK,D,20200525,000000,0.229,0.29,0.224,0.285,962500,0
1332.HK,D,20200526,000000,0.275,0.275,0.26,0.275,300000,0
1332.HK,D,20200527,000000,0.24,0.26,0.24,0.26,15000,0
1332.HK,D,20200528,000000,0.255,0.295,0.255,0.295,560625,0
1332.HK,D,20200529,000000,0.295,0.3,0.28,0.285,250625,0
1332.HK,D,20200601,000000,0.245,0.28,0.245,0.27,40000,0
1332.HK,D,20200602,000000,0.26,0.4,0.26,0.395,1567400,0
1332.HK,D,20200603,000000,0.32,0.39,0.31,0.385,1551250,0
1332.HK,D,20200604,000000,0.385,0.385,0.335,0.34,627500,0
1332.HK,D,20200605,000000,0.29,0.4,0.29,0.4,847500,0
1332.HK,D,20200608,000000,0.365,0.395,0.365,0.39,84974,0
1332.HK,D,20200609,000000,0.4,0.42,0.39,0.41,3123437,0
1332.HK,D,20200610,000000,0.415,0.42,0.39,0.39,1945000,0
1332.HK,D,20200611,000000,0.405,0.405,0.395,0.395,1329375,0
1332.HK,D,20200612,000000,0.4,0.4,0.37,0.39,2282500,0
1332.HK,D,20200615,000000,0.395,0.395,0.385,0.395,1990000,0
1332.HK,D,20200616,000000,0.395,0.395,0.375,0.375,2069062,0
1332.HK,D,20200617,000000,0.395,0.395,0.375,0.385,2068125,0
1332.HK,D,20200618,000000,0.395,0.395,0.355,0.37,2527500,0
1332.HK,D,20200619,000000,0.37,0.375,0.35,0.36,2284518,0
1332.HK,D,20200622,000000,0.39,0.39,0.375,0.38,1890937,0
1332.HK,D,20200623,000000,0.38,0.385,0.365,0.38,1890000,0
1332.HK,D,20200624,000000,0.39,0.39,0.37,0.375,1949062,0
1332.HK,D,20200626,000000,0.37,0.39,0.355,0.39,8945312,0
1332.HK,D,20200629,000000,0.39,0.415,0.375,0.39,5701250,0
1332.HK,D,20200630,000000,0.4,0.405,0.385,0.39,3720000,0
1332.HK,D,20200702,000000,0.405,0.405,0.38,0.385,4144687,0
1332.HK,D,20200703,000000,0.405,0.405,0.385,0.39,2645625,0
1332.HK,D,20200706,000000,0.385,0.4,0.385,0.39,2614375,0
1332.HK,D,20200707,000000,0.4,0.4,0.385,0.39,2071250,0
1332.HK,D,20200708,000000,0.375,0.395,0.375,0.385,2083437,0
1332.HK,D,20200709,000000,0.385,0.395,0.385,0.385,1983437,0
1332.HK,D,20200710,000000,0.395,0.395,0.385,0.395,2185000,0
1332.HK,D,20200713,000000,0.395,0.395,0.385,0.39,1920625,0
1332.HK,D,20200714,000000,0.39,0.395,0.375,0.385,2330000,0
1332.HK,D,20200715,000000,0.395,0.4,0.37,0.375,2571250,0
1332.HK,D,20200716,000000,0.37,0.38,0.365,0.38,2070000,0
1332.HK,D,20200717,000000,0.38,0.39,0.37,0.38,1960937,0
1332.HK,D,20200720,000000,0.375,0.375,0.36,0.375,2254375,0
1332.HK,D,20200721,000000,0.37,0.385,0.36,0.385,2450000,0
1332.HK,D,20200722,000000,0.375,0.38,0.37,0.37,2000000,0
1332.HK,D,20200723,000000,0.365,0.375,0.355,0.37,2193125,0
1332.HK,D,20200724,000000,0.375,0.375,0.365,0.37,1983125,0
1332.HK,D,20200727,000000,0.37,0.37,0.36,0.37,1980000,0
1332.HK,D,20200728,000000,0.375,0.375,0.365,0.375,2493125,0
1332.HK,D,20200729,000000,0.34,0.385,0.34,0.385,2700625,0
1332.HK,D,20200730,000000,0.395,0.395,0.375,0.375,1900000,0
1332.HK,D,20200731,000000,0.375,0.375,0.37,0.375,1866250,0
1332.HK,D,20200803,000000,0.375,0.375,0.35,0.375,2103124,0
1332.HK,D,20200804,000000,0.36,0.36,0.34,0.35,2322500,0
1332.HK,D,20200805,000000,0.35,0.35,0.335,0.35,1904462,0
1332.HK,D,20200806,000000,0.36,0.36,0.335,0.355,2030000,0
1332.HK,D,20200807,000000,0.35,0.35,0.34,0.345,1960000,0
1332.HK,D,20200810,000000,0.35,0.35,0.3,0.315,2870000,0
1332.HK,D,20200811,000000,0.31,0.335,0.3,0.33,1910000,0
1332.HK,D,20200812,000000,0.32,0.345,0.32,0.335,1692812,0
1332.HK,D,20200813,000000,0.33,0.335,0.31,0.335,2057500,0
1332.HK,D,20200814,000000,0.33,0.33,0.305,0.31,1420000,0
1332.HK,D,20200817,000000,0.3,0.305,0.29,0.305,2033438,0
1332.HK,D,20200818,000000,0.305,0.33,0.3,0.325,1810625,0
1332.HK,D,20200819,000000,0.32,0.335,0.32,0.33,1510000,0
1332.HK,D,20200820,000000,0.325,0.33,0.32,0.33,1520000,0
1332.HK,D,20200821,000000,0.33,0.34,0.31,0.33,1903750,0
1332.HK,D,20200824,000000,0.36,0.36,0.3,0.3,2280937,0
1332.HK,D,20200825,000000,0.3,0.33,0.3,0.32,13036250,0
1332.HK,D,20200826,000000,0.325,0.325,0.315,0.315,1950000,0
1332.HK,D,20200827,000000,0.32,0.32,0.31,0.32,1841275,0
1332.HK,D,20200828,000000,0.325,0.37,0.28,0.325,4274062,0
1332.HK,D,20200831,000000,0.32,0.335,0.32,0.325,1520000,0
1332.HK,D,20200901,000000,0.33,0.335,0.315,0.325,1540937,0
1332.HK,D,20200902,000000,0.32,0.325,0.32,0.325,2220000,0
1332.HK,D,20200903,000000,0.29,0.335,0.29,0.33,1863125,0
1332.HK,D,20200904,000000,0.335,0.34,0.325,0.33,1854687,0
1332.HK,D,20200907,000000,0.335,0.34,0.33,0.335,2310000,0
1332.HK,D,20200908,000000,0.335,0.35,0.325,0.335,2333125,0
1332.HK,D,20200909,000000,0.335,0.35,0.325,0.325,2488750,0
1332.HK,D,20200910,000000,0.325,0.335,0.32,0.325,1967600,0
1332.HK,D,20200911,000000,0.325,0.34,0.325,0.33,1990000,0
1332.HK,D,20200914,000000,0.33,0.335,0.32,0.325,2331875,0
1332.HK,D,20200915,000000,0.33,0.335,0.32,0.33,1798825,0
1332.HK,D,20200916,000000,0.33,0.345,0.315,0.315,2010000,0
1332.HK,D,20200917,000000,0.325,0.325,0.3,0.31,2576700,0
1332.HK,D,20200918,000000,0.31,0.315,0.3,0.305,1715000,0
1332.HK,D,20200921,000000,0.315,0.315,0.305,0.305,1610000,0
1332.HK,D,20200922,000000,0.315,0.325,0.295,0.31,1690000,0
1332.HK,D,20200923,000000,0.31,0.31,0.3,0.3,1370000,0
1332.HK,D,20200924,000000,0.315,0.315,0.295,0.295,1613125,0
1332.HK,D,20200925,000000,0.3,0.3,0.29,0.295,1570000,0
1332.HK,D,20200928,000000,0.31,0.32,0.28,0.28,1546250,0
1332.HK,D,20200929,000000,0.26,0.295,0.238,0.28,3072500,0
1332.HK,D,20200930,000000,0.265,0.3,0.265,0.3,860000,0
1332.HK,D,20201005,000000,0.3,0.3,0.29,0.3,1523437,0
1332.HK,D,20201006,000000,0.3,0.305,0.3,0.305,404100,0
1332.HK,D,20201007,000000,0.31,0.34,0.3,0.335,1892500,0
1332.HK,D,20201008,000000,0.335,0.36,0.335,0.36,2520000,0
1332.HK,D,20201009,000000,0.36,0.46,0.355,0.445,5660937,0
1332.HK,D,20201012,000000,0.45,0.51,0.45,0.475,9753749,0
1332.HK,D,20201014,000000,0.465,0.48,0.405,0.435,2847500,0
1332.HK,D,20201015,000000,0.45,0.475,0.445,0.47,4283125,0
1332.HK,D,20201016,000000,0.47,0.49,0.45,0.455,1256250,0
1332.HK,D,20201019,000000,0.45,0.485,0.45,0.485,6876250,0
1332.HK,D,20201020,000000,0.47,0.485,0.465,0.485,1727812,0
1332.HK,D,20201021,000000,0.475,0.49,0.465,0.49,7100000,0
1332.HK,D,20201022,000000,0.49,0.49,0.465,0.465,4853125,0
1332.HK,D,20201023,000000,0.48,0.51,0.46,0.49,9117500,0
1332.HK,D,20201027,000000,0.485,0.495,0.475,0.485,4386250,0
1332.HK,D,20201028,000000,0.485,0.5,0.48,0.5,4670625,0
1332.HK,D,20201029,000000,0.49,0.51,0.485,0.495,3540000,0
1332.HK,D,20201030,000000,0.5,0.5,0.47,0.475,5092812,0
1332.HK,D,20201102,000000,0.49,0.5,0.48,0.5,7380000,0
1332.HK,D,20201103,000000,0.495,0.55,0.49,0.53,6730624,0
1332.HK,D,20201104,000000,0.52,0.55,0.52,0.54,4028125,0
1332.HK,D,20201105,000000,0.54,0.57,0.52,0.55,13115000,0
1332.HK,D,20201106,000000,0.56,0.59,0.55,0.56,3466875,0
1332.HK,D,20201109,000000,0.59,0.59,0.56,0.57,2126875,0
1332.HK,D,20201110,000000,0.57,0.58,0.52,0.55,3974375,0
1332.HK,D,20201111,000000,0.5,0.55,0.5,0.52,1408437,0
1332.HK,D,20201112,000000,0.52,0.54,0.51,0.52,1292187,0
1332.HK,D,20201113,000000,0.49,0.52,0.49,0.52,163125,0
1332.HK,D,20201116,000000,0.5,0.53,0.49,0.53,3140000,0
1332.HK,D,20201117,000000,0.53,0.53,0.51,0.51,1186250,0
1332.HK,D,20201118,000000,0.49,0.52,0.49,0.51,185625,0
1332.HK,D,20201119,000000,0.5,0.53,0.5,0.51,350000,0
1332.HK,D,20201120,000000,0.51,0.51,0.51,0.51,890000,0
1332.HK,D,20201123,000000,0.48,0.53,0.48,0.53,639687,0
1332.HK,D,20201124,000000,0.53,0.58,0.495,0.495,3578750,0
1332.HK,D,20201125,000000,0.51,0.51,0.49,0.5,685625,0
1332.HK,D,20201126,000000,0.51,0.52,0.5,0.52,810000,0
1332.HK,D,20201127,000000,0.51,0.51,0.495,0.495,1092187,0
1332.HK,D,20201130,000000,0.495,0.52,0.49,0.51,2980625,0
1332.HK,D,20201201,000000,0.52,0.52,0.51,0.52,1132500,0
1332.HK,D,20201202,000000,0.51,0.51,0.5,0.5,1250000,0
1332.HK,D,20201203,000000,0.5,0.5,0.49,0.49,1046250,0
1332.HK,D,20201204,000000,0.485,0.49,0.485,0.49,699981,0
1332.HK,D,20201207,000000,0.49,0.49,0.49,0.49,780625,0
1332.HK,D,20201208,000000,0.51,0.51,0.49,0.49,870000,0
1332.HK,D,20201209,000000,0.5,0.51,0.495,0.5,1136250,0
1332.HK,D,20201210,000000,0.51,0.51,0.51,0.51,10000,0
1332.HK,D,20201211,000000,0.51,0.51,0.495,0.51,1042343,0
1332.HK,D,20201214,000000,0.49,0.495,0.49,0.495,80312,0
1332.HK,D,20201215,000000,0.5,0.51,0.5,0.51,370625,0
1332.HK,D,20201216,000000,0.53,0.53,0.51,0.52,1560000,0
1332.HK,D,20201217,000000,0.485,0.53,0.485,0.53,249062,0
1332.HK,D,20201218,000000,0.56,0.56,0.54,0.54,406250,0
1332.HK,D,20201221,000000,0.53,0.53,0.51,0.52,5635000,0
1332.HK,D,20201222,000000,0.51,0.59,0.49,0.55,7941462,0
1332.HK,D,20201223,000000,0.58,0.58,0.56,0.58,470000,0
1332.HK,D,20201224,000000,0.6,0.63,0.57,0.6,627500,0
1332.HK,D,20201228,000000,0.6,0.62,0.59,0.62,1694062,0
1332.HK,D,20201229,000000,0.59,0.68,0.59,0.66,2126250,0
1332.HK,D,20201230,000000,0.72,0.72,0.69,0.7,1490625,0
1332.HK,D,20201231,000000,0.7,0.78,0.7,0.75,2306875,0
1332.HK,D,20210104,000000,0.75,0.79,0.7,0.7,1831249,0
1332.HK,D,20210105,000000,0.69,0.75,0.69,0.74,1721249,0
1332.HK,D,20210106,000000,0.68,0.71,0.68,0.71,51250,0
1332.HK,D,20210107,000000,0.71,0.72,0.71,0.71,270000,0
1332.HK,D,20210108,000000,0.71,0.71,0.69,0.69,286562,0
1332.HK,D,20210111,000000,0.77,0.77,0.68,0.71,1582499,0
1332.HK,D,20210112,000000,0.74,0.85,0.74,0.8,1845000,0
1332.HK,D,20210113,000000,0.8,0.82,0.79,0.81,66279687,0
1332.HK,D,20210114,000000,0.84,0.89,0.84,0.89,4073750,0
1332.HK,D,20210115,000000,0.9,1,0.86,0.95,4573438,0
1332.HK,D,20210118,000000,0.98,1.1,0.9,1,6850668,0
1332.HK,D,20210119,000000,1.02,1.02,0.97,0.97,2659999,0
1332.HK,D,20210120,000000,0.99,1.04,0.97,0.99,1403750,0
1332.HK,D,20210121,000000,0.96,1.1,0.96,1.1,1895686,0
1332.HK,D,20210122,000000,1.07,1.3,1.07,1.2,4194936,0
1332.HK,D,20210125,000000,1.21,1.55,1.2,1.5,8535624,0
1332.HK,D,20210126,000000,1.5,1.75,1.49,1.69,2360311,0
1332.HK,D,20210127,000000,1.66,1.75,1.38,1.5,7030724,0
1332.HK,D,20210128,000000,1.49,1.53,1.43,1.51,1819687,0
1332.HK,D,20210129,000000,1.56,1.56,1.49,1.49,546874,0
1332.HK,D,20210201,000000,1.49,1.52,1.47,1.47,695626,0
1332.HK,D,20210202,000000,1.47,1.5,1.4,1.42,11472500,0
1332.HK,D,20210203,000000,1.42,1.55,1.42,1.46,21693074,0
1332.HK,D,20210204,000000,1.52,1.52,1.47,1.48,1081875,0
1332.HK,D,20210205,000000,1.48,1.48,1.43,1.43,576250,0
1332.HK,D,20210208,000000,1.4,1.4,1.32,1.38,938124,0
1332.HK,D,20210209,000000,1.41,1.49,1.4,1.42,1222187,0
1332.HK,D,20210210,000000,1.4,1.42,1.36,1.39,151875,0
1332.HK,D,20210211,000000,1.34,1.39,1.34,1.39,57812,0
1332.HK,D,20210216,000000,1.5,1.5,1.4,1.42,1110000,0
1332.HK,D,20210217,000000,1.4,1.4,1.36,1.39,490625,0
1332.HK,D,20210218,000000,1.39,1.39,1.33,1.35,736249,0
1332.HK,D,20210219,000000,1.28,1.35,1.28,1.31,523125,0
1332.HK,D,20210222,000000,1.25,1.31,1.22,1.31,2098125,0
1332.HK,D,20210223,000000,1.3,1.32,1.3,1.31,85624,0
1332.HK,D,20210224,000000,1.38,1.44,1.1,1.26,4742625,0
1332.HK,D,20210225,000000,1.26,1.27,1.16,1.27,1717500,0
1332.HK,D,20210226,000000,1.125,1.29,1.125,1.29,1930000,0
1332.HK,D,20210301,000000,1.25,1.28,1.17,1.28,1444375,0
1332.HK,D,20210302,000000,1.26,1.3,1.25,1.26,904375,0
1332.HK,D,20210303,000000,1.29,1.32,1.26,1.32,949375,0
1332.HK,D,20210304,000000,1.19,1.28,1.19,1.28,365000,0
1332.HK,D,20210305,000000,1.172,1.29,1.172,1.29,252812,0
1332.HK,D,20210308,000000,1.25,1.29,1.24,1.27,195937,0
1332.HK,D,20210309,000000,1.28,1.28,1.21,1.27,520000,0
1332.HK,D,20210310,000000,1.24,1.28,1.24,1.27,559375,0
1332.HK,D,20210311,000000,1.27,1.28,1.25,1.26,490625,0
1332.HK,D,20210312,000000,1.23,1.28,1.23,1.23,220000,0
1332.HK,D,20210315,000000,1.21,1.25,1.18,1.23,752500,0
1332.HK,D,20210316,000000,1.25,1.25,1.23,1.23,620000,0
1332.HK,D,20210317,000000,1.24,1.24,1.21,1.21,1190000,0
1332.HK,D,20210318,000000,1.23,1.23,1.2,1.2,130000,0
1332.HK,D,20210319,000000,1.22,1.25,1.17,1.25,600000,0
1332.HK,D,20210322,000000,1.3,1.32,1.25,1.3,210000,0
1332.HK,D,20210323,000000,1.3,1.4,1.26,1.36,740000,0
1332.HK,D,20210324,000000,1.25,1.34,1.25,1.3,313125,0
1332.HK,D,20210325,000000,1.32,1.4,1.27,1.36,1187500,0
1332.HK,D,20210326,000000,1.32,1.34,1.31,1.31,200000,0
1332.HK,D,20210329,000000,1.29,1.29,1.25,1.25,60312,0
1332.HK,D,20210330,000000,1.25,1.26,1.22,1.22,319375,0
1332.HK,D,20210331,000000,1.22,1.27,1.19,1.27,440000,0
1332.HK,D,20210401,000000,1.27,1.27,1.21,1.21,3982812,0
1332.HK,D,20210407,000000,1.2,1.24,1.1,1.13,1042500,0
1332.HK,D,20210408,000000,1.16,1.2,1.11,1.11,400937,0
1332.HK,D,20210409,000000,1.14,1.2,1.05,1.05,3355000,0
1332.HK,D,20210412,000000,1.08,1.09,1.08,1.08,393437,0
1332.HK,D,20210413,000000,1.14,1.14,1.11,1.14,530000,0
1332.HK,D,20210414,000000,1.11,1.14,1.11,1.14,10625,0
1332.HK,D,20210415,000000,1.12,1.12,1.12,1.12,10000,0
1332.HK,D,20210416,000000,1.14,1.2,1.14,1.16,395000,0
1332.HK,D,20210419,000000,1.16,1.16,1.16,1.16,10000,0
1332.HK,D,20210420,000000,1.15,1.16,1.11,1.11,270000,0
1332.HK,D,20210421,000000,1.06,1.12,1.06,1.11,74374,0
1332.HK,D,20210422,000000,1.06,1.09,1.06,1.06,82187,0
1332.HK,D,20210423,000000,1.01,1.06,0.94,0.97,442812,0
1332.HK,D,20210426,000000,1.09,1.09,1.04,1.04,309718,0
1332.HK,D,20210427,000000,1.09,1.16,1.09,1.13,890000,0
1332.HK,D,20210428,000000,1.16,1.24,1.14,1.24,610000,0
1332.HK,D,20210429,000000,1.26,1.5,1.26,1.36,1450937,0
1332.HK,D,20210430,000000,1.38,1.4,1.29,1.29,443750,0
1332.HK,D,20210503,000000,1.24,1.24,1.22,1.22,79062,0
1332.HK,D,20210504,000000,1.11,1.19,1.08,1.14,767500,0
1332.HK,D,20210505,000000,1.17,1.17,1.16,1.16,200000,0
1332.HK,D,20210506,000000,1.13,1.17,1.13,1.16,92812,0
1332.HK,D,20210507,000000,1.14,1.2,1.14,1.2,60001,0
1332.HK,D,20210510,000000,1.16,1.18,1.16,1.16,120000,0
1332.HK,D,20210511,000000,0.99,1.15,0.97,0.99,1220000,0
1332.HK,D,20210512,000000,0.96,1.04,0.96,0.99,430937,0
1332.HK,D,20210513,000000,1,1.02,1,1.01,230000,0
1332.HK,D,20210514,000000,1.02,1.1,1.01,1.01,160000,0
1332.HK,D,20210517,000000,0.98,1.08,0.98,1.08,20937,0
1332.HK,D,20210518,000000,1.09,1.09,1.07,1.07,286250,0
1332.HK,D,20210520,000000,1.02,1.04,0.92,1.03,830000,0
1332.HK,D,20210521,000000,1.03,1.04,1.03,1.04,90544,0
1332.HK,D,20210524,000000,1.01,1.04,1.01,1.01,73125,0
1332.HK,D,20210525,000000,1.05,1.05,1.05,1.05,30625,0
1332.HK,D,20210526,000000,1.05,1.05,1.05,1.05,3125,0
1332.HK,D,20210527,000000,1.05,1.05,1.05,1.05,105625,0
1332.HK,D,20210528,000000,1.05,1.05,1.01,1.03,47500,0
1332.HK,D,20210531,000000,1.18,1.2,1.01,1.01,186562,0
1332.HK,D,20210601,000000,1.02,1.02,1.02,1.02,80000,0
1332.HK,D,20210602,000000,1.02,1.02,1.01,1.01,60000,0
1332.HK,D,20210603,000000,0.94,1,0.94,1,105000,0
1332.HK,D,20210604,000000,1.02,1.02,1,1,150000,0
1332.HK,D,20210607,000000,1,1,1,1,0,0
1332.HK,D,20210608,000000,1,1.02,1,1.02,200000,0
1332.HK,D,20210609,000000,0.96,1.02,0.96,1.02,2499,0
1332.HK,D,20210610,000000,0.9,1.02,0.9,1,313125,0
1332.HK,D,20210611,000000,1.01,1.01,1.01,1.01,0,0
1332.HK,D,20210615,000000,0.98,1.03,0.98,1.01,416250,0
1332.HK,D,20210616,000000,1.01,1.01,1,1,549688,0
1332.HK,D,20210617,000000,0.91,1.03,0.91,1.01,106250,0
1332.HK,D,20210618,000000,1.01,1.01,1,1,23125,0
1332.HK,D,20210621,000000,1,1,0.96,1,195000,0
1332.HK,D,20210622,000000,1,1,0.99,1,134375,0
1332.HK,D,20210623,000000,1,1,1,1,0,0
1332.HK,D,20210624,000000,0.97,1,0.96,1,92187,0
1332.HK,D,20210625,000000,0.97,1,0.97,1,63125,0
1332.HK,D,20210628,000000,1,1,1,1,50000,0
1332.HK,D,20210629,000000,0.96,0.99,0.95,0.99,190956,0
1332.HK,D,20210630,000000,0.89,1,0.89,1,308125,0
1332.HK,D,20210702,000000,1,1,0.97,1,150000,0
1332.HK,D,20210705,000000,0.99,1,0.97,1,220000,0
1332.HK,D,20210706,000000,1,1,0.98,0.99,197187,0
1332.HK,D,20210707,000000,0.96,0.99,0.96,0.99,312,0
1332.HK,D,20210708,000000,0.99,1,0.99,0.99,230000,0
1332.HK,D,20210709,000000,1.01,1.01,0.92,0.96,86250,0
1332.HK,D,20210712,000000,0.96,0.96,0.96,0.96,3125,0
1332.HK,D,20210713,000000,1,1.04,1,1,40000,0
1332.HK,D,20210714,000000,0.96,0.97,0.96,0.96,61562,0
1332.HK,D,20210715,000000,0.94,0.98,0.94,0.97,424688,0
1332.HK,D,20210716,000000,0.97,0.98,0.97,0.97,26250,0
1332.HK,D,20210719,000000,0.97,0.97,0.97,0.97,20000,0
1332.HK,D,20210720,000000,0.98,1,0.94,1,290544,0
1332.HK,D,20210721,000000,0.96,1,0.93,1,229375,0
1332.HK,D,20210722,000000,0.97,0.97,0.91,0.91,590000,0
1332.HK,D,20210723,000000,0.9,0.92,0.9,0.91,72500,0
1332.HK,D,20210726,000000,0.96,0.96,0.83,0.96,120000,0
1332.HK,D,20210727,000000,0.81,0.9,0.8,0.9,599375,0
1332.HK,D,20210728,000000,0.9,0.9,0.83,0.9,180000,0
1332.HK,D,20210729,000000,0.91,0.91,0.85,0.89,473125,0
1332.HK,D,20210730,000000,0.88,0.99,0.86,0.96,320000,0
1332.HK,D,20210802,000000,0.86,0.9,0.85,0.86,540000,0
1332.HK,D,20210803,000000,0.86,0.86,0.86,0.86,0,0
1332.HK,D,20210804,000000,0.9,0.9,0.9,0.9,10000,0
1332.HK,D,20210805,000000,0.85,0.95,0.85,0.93,53125,0
1332.HK,D,20210806,000000,0.82,0.94,0.82,0.94,143437,0
1332.HK,D,20210809,000000,0.87,0.96,0.87,0.94,120000,0
1332.HK,D,20210810,000000,0.86,0.9,0.85,0.86,293200,0
1332.HK,D,20210811,000000,0.8,0.86,0.8,0.8,642500,0
1332.HK,D,20210812,000000,0.82,0.85,0.8,0.84,710625,0
1332.HK,D,20210813,000000,0.93,1.03,0.9,0.95,925756,0
1332.HK,D,20210816,000000,0.83,0.96,0.83,0.96,210937,0
1332.HK,D,20210817,000000,0.96,0.96,0.96,0.96,6250,0
1332.HK,D,20210818,000000,0.99,1,0.87,0.99,320000,0
1332.HK,D,20210819,000000,0.91,0.98,0.91,0.97,155000,0
1332.HK,D,20210820,000000,0.87,0.95,0.87,0.93,615000,0
1332.HK,D,20210823,000000,0.95,0.95,0.93,0.95,170000,0
1332.HK,D,20210824,000000,0.96,0.97,0.82,0.97,350000,0
1332.HK,D,20210825,000000,0.97,0.97,0.97,0.97,0,0
1332.HK,D,20210826,000000,0.92,1.01,0.85,1,585000,0
1332.HK,D,20210827,000000,0.94,0.94,0.85,0.87,980000,0
1332.HK,D,20210830,000000,0.87,0.88,0.83,0.85,706250,0
1332.HK,D,20210831,000000,0.9,0.92,0.85,0.9,50000,0
1332.HK,D,20210901,000000,0.91,0.91,0.91,0.91,20000,0
1332.HK,D,20210902,000000,0.87,0.91,0.87,0.9,153750,0
1332.HK,D,20210903,000000,0.85,0.9,0.85,0.9,56250,0
1332.HK,D,20210906,000000,0.9,0.9,0.9,0.9,10000,0
1332.HK,D,20210907,000000,0.86,0.9,0.86,0.9,101562,0
1332.HK,D,20210908,000000,0.9,0.9,0.9,0.9,24687,0
1332.HK,D,20210909,000000,0.9,0.9,0.9,0.9,10000,0
1332.HK,D,20210910,000000,0.89,0.9,0.89,0.9,63125,0
1332.HK,D,20210913,000000,0.89,0.89,0.89,0.89,20000,0
1332.HK,D,20210914,000000,0.89,0.89,0.89,0.89,0,0
1332.HK,D,20210915,000000,0.89,0.93,0.86,0.91,220000,0
1332.HK,D,20210916,000000,0.89,0.89,0.89,0.89,0,0
1332.HK,D,20210917,000000,0.88,0.88,0.84,0.84,150000,0
1332.HK,D,20210920,000000,0.85,0.87,0.85,0.87,20000,0
1332.HK,D,20210921,000000,0.85,0.86,0.85,0.85,190000,0
1332.HK,D,20210923,000000,0.94,0.94,0.9,0.9,21250,0
1332.HK,D,20210924,000000,0.83,0.84,0.8,0.81,514800,0
1332.HK,D,20210927,000000,0.81,0.85,0.8,0.85,250000,0
1332.HK,D,20210928,000000,0.77,0.84,0.77,0.81,25625,0
1332.HK,D,20210929,000000,0.81,0.81,0.81,0.81,20000,0
1332.HK,D,20210930,000000,0.75,0.87,0.75,0.86,2285000,0
1332.HK,D,20211004,000000,0.86,0.86,0.86,0.86,0,0
1332.HK,D,20211005,000000,0.85,0.85,0.85,0.85,1562,0
1332.HK,D,20211006,000000,0.84,0.87,0.84,0.84,23125,0
1332.HK,D,20211007,000000,0.83,0.87,0.83,0.85,205000,0
1332.HK,D,20211008,000000,0.8,0.81,0.79,0.8,290000,0
1332.HK,D,20211011,000000,0.8,0.82,0.8,0.82,120625,0
1332.HK,D,20211012,000000,0.8,0.81,0.8,0.81,50000,0
1332.HK,D,20211015,000000,0.81,0.81,0.8,0.8,420000,0
1332.HK,D,20211018,000000,0.8,0.86,0.8,0.83,250625,0
1332.HK,D,20211019,000000,0.85,0.85,0.8,0.85,260000,0
1332.HK,D,20211020,000000,0.89,0.95,0.87,0.87,270000,0
1332.HK,D,20211021,000000,0.89,0.93,0.89,0.89,403125,0
1332.HK,D,20211022,000000,0.88,0.88,0.88,0.88,0,0
1332.HK,D,20211025,000000,0.89,0.89,0.89,0.89,10000,0
1332.HK,D,20211026,000000,0.93,0.94,0.88,0.93,170000,0
1332.HK,D,20211027,000000,0.92,0.98,0.92,0.93,520000,0
1332.HK,D,20211028,000000,0.93,0.96,0.92,0.93,383000,0
1332.HK,D,20211029,000000,0.93,0.97,0.93,0.93,240000,0
1332.HK,D,20211101,000000,0.91,0.96,0.9,0.95,310000,0
1332.HK,D,20211102,000000,0.94,1,0.9,0.91,787812,0
1332.HK,D,20211103,000000,0.91,0.93,0.9,0.92,310000,0
1332.HK,D,20211104,000000,0.91,0.97,0.91,0.92,294100,0
1332.HK,D,20211105,000000,0.93,0.97,0.93,0.93,270000,0
1332.HK,D,20211108,000000,0.92,0.98,0.92,0.97,700000,0
1332.HK,D,20211109,000000,0.93,1.14,0.93,1.11,4094687,0
1332.HK,D,20211110,000000,1.05,1.2,1.05,1.13,3600625,0
1332.HK,D,20211111,000000,1.15,1.22,1.11,1.11,1463125,0
1332.HK,D,20211112,000000,1.11,1.18,1.11,1.12,660000,0
1332.HK,D,20211115,000000,1.16,1.17,1.05,1.1,1310000,0
1332.HK,D,20211116,000000,1.06,1.18,1.06,1.11,1550000,0
1332.HK,D,20211117,000000,1.12,1.18,1.12,1.13,1503125,0
