<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
405.HK,D,20170306,000000,3.20756,3.22883,3.20057,3.22165,3737234.7511314,0
405.HK,D,20170307,000000,3.22883,3.24981,3.21456,3.24263,6823777.0971862,0
405.HK,D,20170308,000000,3.24981,3.27089,3.23563,3.26361,5168867.1731017,0
405.HK,D,20170309,000000,3.25671,3.26361,3.22165,3.23563,5582128.016992,0
405.HK,D,20170310,000000,3.22883,3.24981,3.21456,3.24263,3586070.0591452,0
405.HK,D,20170313,000000,3.24263,3.25671,3.22165,3.25671,6491719.8651119,0
405.HK,D,20170314,000000,3.08838,3.17959,3.06721,3.1725,281215187.83699,0
405.HK,D,20170315,000000,3.17959,3.17959,3.13753,3.15841,25378956.827524,0
405.HK,D,20170316,000000,3.1725,3.20756,3.1655,3.20057,15087080.06782,0
405.HK,D,20170317,000000,3.20057,3.20057,3.17959,3.18658,5625277.9241659,0
405.HK,D,20170320,000000,3.18658,3.21456,3.18658,3.20756,9929016.8440853,0
405.HK,D,20170321,000000,3.21456,3.23563,3.18658,3.20756,15605883.780911,0
405.HK,D,20170322,000000,3.19367,3.20756,3.18658,3.20756,5901271.7807116,0
405.HK,D,20170323,000000,3.19367,3.21456,3.19367,3.20057,6687869.0971835,0
405.HK,D,20170324,000000,3.19367,3.22165,3.19367,3.20756,4928400.5401854,0
405.HK,D,20170327,000000,3.21456,3.22165,3.20756,3.20756,4291353.6034635,0
405.HK,D,20170328,000000,3.21456,3.22165,3.20756,3.20756,3587245.789103,0
405.HK,D,20170329,000000,3.20756,3.22165,3.20057,3.20756,11892301.586742,0
405.HK,D,20170330,000000,3.20756,3.22883,3.20057,3.22165,2898440.99584,0
405.HK,D,20170331,000000,3.22165,3.22883,3.20756,3.21456,6774637.3503498,0
405.HK,D,20170403,000000,3.22883,3.26361,3.21456,3.25671,10870723.004442,0
405.HK,D,20170405,000000,3.26361,3.29877,3.26361,3.29877,13397580.827279,0
405.HK,D,20170406,000000,3.29877,3.29877,3.28478,3.29177,7819342.3967847,0
405.HK,D,20170407,000000,3.30576,3.30576,3.26361,3.29177,16615710.211311,0
405.HK,D,20170410,000000,3.33548,3.33548,3.2772,3.29177,10229484.827214,0
405.HK,D,20170411,000000,3.28449,3.29177,3.2772,3.29177,16765882.430723,0
405.HK,D,20170412,000000,3.2772,3.31373,3.2772,3.31373,3905409.4346792,0
405.HK,D,20170413,000000,3.31373,3.37919,3.30634,3.36462,15982065.890623,0
405.HK,D,20170418,000000,3.36462,3.36462,3.32091,3.33548,11807558.430622,0
405.HK,D,20170419,000000,3.33548,3.33548,3.29177,3.31373,8533824.8440567,0
405.HK,D,20170420,000000,3.31373,3.33548,3.31373,3.32091,6023908.0338787,0
405.HK,D,20170421,000000,3.34277,3.34277,3.31373,3.32091,7160857.4347459,0
405.HK,D,20170424,000000,3.32091,3.3282,3.30634,3.31373,11563325.755511,0
405.HK,D,20170425,000000,3.3282,3.33548,3.31373,3.33548,9774698.6837446,0
405.HK,D,20170426,000000,3.33548,3.34986,3.32091,3.34986,4805943.4262588,0
405.HK,D,20170427,000000,3.34277,3.34986,3.32091,3.33548,4328094.6498777,0
405.HK,D,20170428,000000,3.3282,3.34986,3.3282,3.33548,3184438.8523859,0
405.HK,D,20170502,000000,3.3282,3.33548,3.32091,3.33548,3080003.7637762,0
405.HK,D,20170504,000000,3.34277,3.34986,3.32091,3.34986,5534690.0929404,0
405.HK,D,20170505,000000,3.35724,3.35724,3.32091,3.3282,4970112.1857559,0
405.HK,D,20170508,000000,3.33548,3.34277,3.31373,3.31373,6394654.1942239,0
405.HK,D,20170509,000000,3.33548,3.33548,3.31373,3.32091,8267868.9621947,0
405.HK,D,20170510,000000,3.33548,3.35724,3.31373,3.33548,11025832.877863,0
405.HK,D,20170511,000000,3.33548,3.34277,3.32091,3.3282,4553356.0676039,0
405.HK,D,20170512,000000,3.32091,3.34986,3.32091,3.3282,4578430.4135959,0
405.HK,D,20170515,000000,3.3282,3.35724,3.3282,3.34277,3656669.4515517,0
405.HK,D,20170516,000000,3.34277,3.36462,3.34277,3.36462,4965432.9452494,0
405.HK,D,20170517,000000,3.37181,3.44466,3.36462,3.40833,16421024.979239,0
405.HK,D,20170518,000000,3.40833,3.40833,3.37919,3.40833,5752167.1899913,0
405.HK,D,20170519,000000,3.40105,3.40833,3.38648,3.39367,5088877.3840705,0
405.HK,D,20170522,000000,3.40105,3.4228,3.39367,3.40105,3816470.9199094,0
405.HK,D,20170523,000000,3.39367,3.41542,3.39367,3.41542,3449674.0591424,0
405.HK,D,20170524,000000,3.40833,3.4228,3.40833,3.41542,4545047.7131733,0
405.HK,D,20170525,000000,3.40833,3.45933,3.40833,3.45933,9591976.6584244,0
405.HK,D,20170526,000000,3.45933,3.48108,3.43009,3.43747,3936856.6076756,0
405.HK,D,20170529,000000,3.43009,3.45933,3.43009,3.45194,6736648.5064672,0
405.HK,D,20170531,000000,3.46661,3.46661,3.43009,3.43009,5227904.8777443,0
405.HK,D,20170601,000000,3.43009,3.44466,3.4228,3.43747,4510724.0169701,0
405.HK,D,20170602,000000,3.43747,3.45933,3.41542,3.45933,6342957.0802988,0
405.HK,D,20170605,000000,3.45933,3.49556,3.45194,3.48837,6839545.4684946,0
405.HK,D,20170606,000000,3.48837,3.48837,3.46661,3.46661,6824786.0423339,0
405.HK,D,20170607,000000,3.45933,3.46661,3.43747,3.43747,6622375.1731315,0
405.HK,D,20170608,000000,3.43747,3.46661,3.43747,3.45194,3439752.4220114,0
405.HK,D,20170609,000000,3.44466,3.45933,3.43747,3.43747,3280776.6414174,0
405.HK,D,20170612,000000,3.44466,3.45194,3.4228,3.43747,6618573.097182,0
405.HK,D,20170613,000000,3.43747,3.43747,3.40833,3.43009,6628088.0676464,0
405.HK,D,20170614,000000,3.43009,3.44466,3.39367,3.40833,9912664.7259415,0
405.HK,D,20170615,000000,3.41542,3.4228,3.38648,3.39367,7122444.4220869,0
405.HK,D,20170616,000000,3.39367,3.41542,3.38648,3.38648,4715529.5865945,0
405.HK,D,20170619,000000,3.38648,3.4228,3.38648,3.40833,7656728.2364438,0
405.HK,D,20170620,000000,3.40833,3.43009,3.40105,3.43009,2565001.097099,0
405.HK,D,20170621,000000,3.4228,3.4228,3.40105,3.40833,2435926.1266322,0
405.HK,D,20170622,000000,3.40833,3.43009,3.39367,3.40833,2678971.7468903,0
405.HK,D,20170623,000000,3.43009,3.48108,3.4228,3.4737,11955836.304042,0
405.HK,D,20170626,000000,3.48837,3.53926,3.46661,3.51022,12664562.616293,0
405.HK,D,20170627,000000,3.51741,3.5685,3.51022,3.55383,15895385.148005,0
405.HK,D,20170628,000000,3.55383,3.5685,3.54665,3.5685,6148140.0676365,0
405.HK,D,20170629,000000,3.56122,3.5685,3.55383,3.56122,6641162.143596,0
405.HK,D,20170630,000000,3.55383,3.5685,3.51741,3.53208,7044139.9832667,0
405.HK,D,20170703,000000,3.53926,3.61959,3.53926,3.59754,8910626.7343598,0
405.HK,D,20170704,000000,3.64135,3.64135,3.5685,3.59754,13102514.818834,0
405.HK,D,20170705,000000,3.59754,3.64135,3.5685,3.61959,5865786.7680527,0
405.HK,D,20170706,000000,3.62688,3.63416,3.58317,3.58317,5362232.5401943,0
405.HK,D,20170707,000000,3.58317,3.59045,3.56122,3.57579,4701882.0591681,0
405.HK,D,20170710,000000,3.57579,3.59045,3.53926,3.58317,4214127.0886939,0
405.HK,D,20170711,000000,3.5685,3.60502,3.5685,3.59754,4495753.5359571,0
405.HK,D,20170712,000000,3.60502,3.62688,3.55383,3.58317,7723872.5064874,0
405.HK,D,20170713,000000,3.58317,3.59754,3.56122,3.56122,7234224.2195575,0
405.HK,D,20170714,000000,3.56122,3.6124,3.56122,3.60502,3715282.9874179,0
405.HK,D,20170717,000000,3.62688,3.63416,3.59045,3.62688,5686794.7511714,0
405.HK,D,20170718,000000,3.61959,3.63416,3.6124,3.62688,2545776.5738918,0
405.HK,D,20170719,000000,3.62688,3.63416,3.60502,3.63416,5257701.7047491,0
405.HK,D,20170720,000000,3.64135,3.64135,3.62688,3.63416,4594586.9199254,0
405.HK,D,20170721,000000,3.63416,3.64135,3.62688,3.64135,4089651.0549361,0
405.HK,D,20170724,000000,3.64135,3.64135,3.62688,3.63416,4910312.6245732,0
405.HK,D,20170725,000000,3.63416,3.64135,3.62688,3.63416,5802834.7680514,0
405.HK,D,20170726,000000,3.64135,3.64135,3.62688,3.64135,6104460.979028,0
405.HK,D,20170727,000000,3.64135,3.7143,3.62688,3.7143,14170971.257674,0
405.HK,D,20170728,000000,3.69234,3.70701,3.67059,3.68506,5108108.0844929,0
405.HK,D,20170731,000000,3.68506,3.70701,3.67787,3.70701,3667696.8102017,0
405.HK,D,20170801,000000,3.7143,3.72877,3.69963,3.7143,6422113.9748151,0
405.HK,D,20170802,000000,3.72877,3.72877,3.6632,3.68506,10650191.27448,0
405.HK,D,20170803,000000,3.68506,3.69963,3.63416,3.6632,9091983.595123,0
405.HK,D,20170804,000000,3.67787,3.69963,3.64873,3.68506,4215561.2321539,0
405.HK,D,20170807,000000,3.69963,3.69963,3.67787,3.69234,4918882.4811135,0
405.HK,D,20170808,000000,3.68506,3.7143,3.68506,3.7143,4236921.012745,0
405.HK,D,20170809,000000,3.7143,3.72139,3.68506,3.69234,4422293.0633818,0
405.HK,D,20170810,000000,3.64135,3.67787,3.63416,3.64135,22403959.544763,0
405.HK,D,20170811,000000,3.64135,3.64873,3.60502,3.61959,18250353.721893,0
405.HK,D,20170814,000000,3.6124,3.69234,3.6124,3.67787,6792927.0549915,0
405.HK,D,20170815,000000,3.69963,3.69963,3.67059,3.67059,5819608.9958998,0
405.HK,D,20170816,000000,3.67059,3.70701,3.6632,3.69234,3960165.2996592,0
405.HK,D,20170817,000000,3.70701,3.70701,3.67787,3.69963,4205887.7131664,0
405.HK,D,20170818,000000,3.67787,3.69963,3.6632,3.67787,7655251.8820134,0
405.HK,D,20170821,000000,3.67059,3.69963,3.64135,3.64873,8203060.7090289,0
405.HK,D,20170822,000000,3.67059,3.68506,3.65592,3.6632,7134770.0254627,0
405.HK,D,20170824,000000,3.67787,3.67787,3.64873,3.6632,7506267.7469893,0
405.HK,D,20170825,000000,3.67059,3.67787,3.64873,3.67787,5256604.219517,0
405.HK,D,20170828,000000,3.6632,3.69234,3.6632,3.67787,3687459.7806663,0
405.HK,D,20170829,000000,3.68506,3.68506,3.6632,3.67059,4045856.6583108,0
405.HK,D,20170830,000000,3.6632,3.72877,3.6632,3.7143,7481311.7976217,0
405.HK,D,20170831,000000,3.7143,3.75052,3.69963,3.75052,7627719.0043757,0
405.HK,D,20170901,000000,3.75052,3.75052,3.7143,3.73605,6523554.1435936,0
405.HK,D,20170904,000000,3.75052,3.75791,3.72139,3.74334,4719711.5612781,0
405.HK,D,20170905,000000,3.75791,3.79423,3.74334,3.77966,10945813.232292,0
405.HK,D,20170906,000000,3.77966,3.81599,3.77238,3.81599,8237729.2997469,0
405.HK,D,20170907,000000,3.82318,3.8597,3.81599,3.83066,13079191.713348,0
405.HK,D,20170908,000000,3.85251,3.8597,3.83066,3.83794,9147221.2828879,0
405.HK,D,20170911,000000,3.82318,3.8597,3.82318,3.82318,9210213.4347879,0
405.HK,D,20170912,000000,3.84513,3.84513,3.80162,3.82318,11486206.312472,0
405.HK,D,20170913,000000,3.85844,3.85844,3.81327,3.82842,7886331.2069127,0
405.HK,D,20170914,000000,3.82842,3.85096,3.79083,3.8057,6146659.5950627,0
405.HK,D,20170915,000000,3.8057,3.82075,3.79083,3.82075,5628411.831339,0
405.HK,D,20170918,000000,3.82075,3.82842,3.8057,3.8057,5701728.1688932,0
405.HK,D,20170919,000000,3.81327,3.81327,3.7683,3.7683,10584077.569837,0
405.HK,D,20170920,000000,3.78306,3.78306,3.75334,3.76082,9914152.4052664,0
405.HK,D,20170921,000000,3.77588,3.79083,3.74577,3.75334,8709717.9579844,0
405.HK,D,20170922,000000,3.75334,3.7683,3.71565,3.71565,13687232.50661,0
405.HK,D,20170925,000000,3.73829,3.73829,3.64815,3.65582,16229541.603708,0
405.HK,D,20170926,000000,3.64077,3.71565,3.64077,3.67826,7949781.5022726,0
405.HK,D,20170927,000000,3.69322,3.73061,3.67826,3.68574,8175916.9959481,0
405.HK,D,20170928,000000,3.7007,3.71565,3.67826,3.68574,5861541.9916813,0
405.HK,D,20170929,000000,3.71565,3.71565,3.67826,3.69322,9210078.5655896,0
405.HK,D,20171003,000000,3.69322,3.71565,3.68574,3.70827,7502240.2026854,0
405.HK,D,20171004,000000,3.70827,3.75334,3.70827,3.73829,5954871.4769153,0
405.HK,D,20171006,000000,3.73829,3.75334,3.70827,3.73829,7534993.8566945,0
405.HK,D,20171009,000000,3.72323,3.75334,3.72323,3.73829,3787352.5570396,0
405.HK,D,20171010,000000,3.73829,3.75334,3.72323,3.73829,6081079.189998,0
405.HK,D,20171011,000000,3.73061,3.74577,3.71565,3.73061,5941577.0802905,0
405.HK,D,20171012,000000,3.72323,3.74577,3.71565,3.73061,4662588.7933445,0
405.HK,D,20171013,000000,3.73061,3.73061,3.71565,3.71565,3712819.308093,0
405.HK,D,20171016,000000,3.73829,3.73829,3.71565,3.72323,3835546.1604161,0
405.HK,D,20171017,000000,3.73061,3.73061,3.70827,3.71565,4883693.9747836,0
405.HK,D,20171018,000000,3.71565,3.73829,3.70827,3.71565,6072023.3925295,0
405.HK,D,20171019,000000,3.71565,3.72323,3.7007,3.7007,7226886.7174477,0
405.HK,D,20171020,000000,3.7007,3.71565,3.68574,3.70827,7568047.1056403,0
405.HK,D,20171023,000000,3.70827,3.72323,3.68574,3.69322,4949338.2110719,0
405.HK,D,20171024,000000,3.69322,3.70827,3.67826,3.7007,3192675.1393059,0
405.HK,D,20171025,000000,3.69322,3.70827,3.69322,3.7007,2296742.143507,0
405.HK,D,20171026,000000,3.70827,3.75334,3.69322,3.73061,6879518.2279891,0
405.HK,D,20171027,000000,3.73829,3.75334,3.70827,3.71565,4967146.0929288,0
405.HK,D,20171030,000000,3.73829,3.73829,3.7007,3.7007,2784448.7257955,0
405.HK,D,20171031,000000,3.7007,3.70827,3.69322,3.69322,3818275.6962808,0
405.HK,D,20171101,000000,3.70827,3.70827,3.69322,3.70827,5107000.3039021,0
405.HK,D,20171102,000000,3.7007,3.71565,3.69322,3.7007,3977954.6498705,0
405.HK,D,20171103,000000,3.71565,3.73829,3.7007,3.73061,3365329.3334023,0
405.HK,D,20171106,000000,3.71565,3.73061,3.7007,3.70827,4993977.8566424,0
405.HK,D,20171107,000000,3.71565,3.74577,3.7007,3.73829,7085210.2279933,0
405.HK,D,20171108,000000,3.73829,3.74577,3.72323,3.73829,9314458.0592626,0
405.HK,D,20171109,000000,3.73061,3.74577,3.72323,3.72323,6981637.8904384,0
405.HK,D,20171110,000000,3.72323,3.73061,3.7007,3.71565,5423609.3503221,0
405.HK,D,20171113,000000,3.71565,3.72323,3.7007,3.72323,7183051.1393877,0
405.HK,D,20171114,000000,3.72323,3.73061,3.70827,3.70827,5252115.4431456,0
405.HK,D,20171115,000000,3.71565,3.73061,3.70827,3.71565,5719113.9410455,0
405.HK,D,20171116,000000,3.71565,3.78306,3.71565,3.73061,8549559.2406815,0
405.HK,D,20171117,000000,3.73061,3.7683,3.72323,3.7683,8165227.3250618,0
405.HK,D,20171120,000000,3.78306,3.86601,3.7683,3.8359,13173814.295629,0
405.HK,D,20171121,000000,3.82842,3.85844,3.82842,3.84338,6648192.8440181,0
405.HK,D,20171122,000000,3.8359,3.85096,3.81327,3.82075,4981476.2026337,0
405.HK,D,20171123,000000,3.82075,3.84338,3.81327,3.82842,4374942.6498787,0
405.HK,D,20171124,000000,3.82842,3.84338,3.82075,3.8359,3734068.9283466,0
405.HK,D,20171127,000000,3.84338,3.86601,3.8359,3.86601,7455027.7469882,0
405.HK,D,20171128,000000,3.86601,3.89583,3.85096,3.87349,8154205.1140911,0
405.HK,D,20171129,000000,3.88078,3.90341,3.88078,3.90341,7261736.5064779,0
405.HK,D,20171130,000000,3.90341,3.90341,3.85844,3.90341,8364726.6668381,0
405.HK,D,20171201,000000,3.89583,3.9409,3.88078,3.91079,8478459.4938446,0
405.HK,D,20171204,000000,3.90341,3.9409,3.88816,3.91846,7442825.6879162,0
405.HK,D,20171205,000000,3.91079,3.93352,3.90341,3.91846,4971938.5823804,0
405.HK,D,20171206,000000,3.90341,3.92585,3.82075,3.82842,9973146.8694027,0
405.HK,D,20171207,000000,3.8359,3.84338,3.79841,3.82075,6759442.4305183,0
405.HK,D,20171208,000000,3.82075,3.85844,3.82075,3.84338,4573334.2110642,0
405.HK,D,20171211,000000,3.88078,3.88078,3.8359,3.84338,2777571.4262173,0
405.HK,D,20171212,000000,3.85096,3.85844,3.8359,3.84338,6146623.5613074,0
405.HK,D,20171213,000000,3.85844,3.85844,3.82075,3.82075,6818072.4389583,0
405.HK,D,20171214,000000,3.82842,3.85844,3.82075,3.84338,7023827.2406503,0
405.HK,D,20171215,000000,3.84338,3.88078,3.82075,3.85844,6873989.620394,0
405.HK,D,20171218,000000,3.88078,3.88078,3.8359,3.85096,4890524.9452479,0
405.HK,D,20171219,000000,3.85096,3.86601,3.84338,3.86601,4152369.3502961,0
405.HK,D,20171220,000000,3.87349,3.87349,3.84338,3.84338,1685014.582313,0
405.HK,D,20171221,000000,3.84338,3.85844,3.84338,3.84338,2802946.3966819,0
405.HK,D,20171222,000000,3.84338,3.85844,3.84338,3.85096,1386745.6877921,0
405.HK,D,20171227,000000,3.85096,3.86601,3.8359,3.8359,3863289.0633703,0
405.HK,D,20171228,000000,3.8359,3.86601,3.8359,3.84338,3385024.3544997,0
405.HK,D,20171229,000000,3.84338,3.86601,3.84338,3.84338,3157240.5739044,0
405.HK,D,20180102,000000,3.85844,3.85844,3.81327,3.82842,13374290.666941,0
405.HK,D,20180103,000000,3.82075,3.82842,3.79841,3.79841,13520209.873695,0
405.HK,D,20180104,000000,3.8057,3.84338,3.79083,3.8359,12142249.215439,0
405.HK,D,20180105,000000,3.8359,3.84338,3.8057,3.84338,4856051.9663442,0
405.HK,D,20180108,000000,3.84338,3.86601,3.8359,3.84338,10166087.038183,0
405.HK,D,20180109,000000,3.84338,3.86601,3.8359,3.86601,3781557.2996555,0
405.HK,D,20180110,000000,3.86601,3.88078,3.85096,3.86601,4882892.9958806,0
405.HK,D,20180111,000000,3.87349,3.87349,3.85096,3.85096,4490739.6962946,0
405.HK,D,20180112,000000,3.85844,3.86601,3.82842,3.84338,10928698.228072,0
405.HK,D,20180115,000000,3.84338,3.85096,3.82842,3.84338,7280372.1351703,0
405.HK,D,20180116,000000,3.84338,3.86601,3.82842,3.85844,6072696.7089852,0
405.HK,D,20180117,000000,3.84338,3.85844,3.8359,3.85844,4927158.9199322,0
405.HK,D,20180118,000000,3.86601,3.86601,3.8359,3.84338,7840143.1394012,0
405.HK,D,20180119,000000,3.8359,3.86601,3.8359,3.84338,6389182.2111014,0
405.HK,D,20180122,000000,3.84338,3.87349,3.8359,3.87349,6702206.4136394,0
405.HK,D,20180123,000000,3.88078,3.89583,3.86601,3.88816,7356694.7174503,0
405.HK,D,20180124,000000,3.89583,3.90341,3.88816,3.89583,4138223.527511,0
405.HK,D,20180125,000000,3.89583,3.91079,3.87349,3.90341,4259655.223716,0
405.HK,D,20180126,000000,3.90341,3.9409,3.89583,3.92585,7994610.5824423,0
405.HK,D,20180129,000000,3.9409,3.95615,3.88078,3.89583,6012276.3376759,0
405.HK,D,20180130,000000,3.87349,3.90341,3.87349,3.89583,4758671.2574815,0
405.HK,D,20180131,000000,3.87349,3.90341,3.87349,3.88816,5194151.5444102,0
405.HK,D,20180201,000000,3.90341,3.94848,3.88078,3.92585,8691365.4516549,0
405.HK,D,20180202,000000,3.93352,3.95615,3.89583,3.94848,5533835.5781725,0
405.HK,D,20180205,000000,3.92585,3.92585,3.89583,3.91079,7437457.6879161,0
405.HK,D,20180206,000000,3.86601,3.89583,3.79841,3.82075,25556318.059595,0
405.HK,D,20180207,000000,3.85844,3.88078,3.81327,3.82075,8524869.941103,0
405.HK,D,20180208,000000,3.82842,3.85844,3.82842,3.85096,3946218.1772961,0
405.HK,D,20180209,000000,3.79083,3.79841,3.75334,3.77588,16398927.021433,0
405.HK,D,20180212,000000,3.77588,3.81327,3.77588,3.79083,6114685.2997034,0
405.HK,D,20180213,000000,3.81327,3.87349,3.81327,3.85844,4401519.0886978,0
405.HK,D,20180214,000000,3.85844,3.90341,3.85096,3.90341,7927735.0212595,0
405.HK,D,20180215,000000,3.90341,3.90341,3.88816,3.90341,4572001.9916549,0
405.HK,D,20180220,000000,3.90341,3.91846,3.87349,3.88816,7324087.257534,0
405.HK,D,20180221,000000,3.90341,3.91846,3.88816,3.90341,6004115.2068741,0
405.HK,D,20180222,000000,3.91079,3.91846,3.88816,3.89583,7258987.6457184,0
405.HK,D,20180223,000000,3.91079,3.92585,3.89583,3.90341,7009994.3967681,0
405.HK,D,20180226,000000,3.90341,3.95615,3.90341,3.9409,7658636.9959375,0
405.HK,D,20180227,000000,3.93352,3.95615,3.91846,3.9409,5712372.5402014,0
405.HK,D,20180228,000000,3.91846,3.92585,3.90341,3.91079,4545377.1646501,0
405.HK,D,20180301,000000,3.90341,3.92585,3.89583,3.90341,8913540.3208578,0
405.HK,D,20180302,000000,3.90341,3.93352,3.88816,3.91846,7381544.6246238,0
405.HK,D,20180305,000000,3.91079,3.93352,3.88816,3.90341,6940597.5022519,0
405.HK,D,20180306,000000,3.91079,3.9409,3.90341,3.91079,7207098.0085865,0
405.HK,D,20180307,000000,3.92585,3.92585,3.90341,3.90341,3146166.8861404,0
405.HK,D,20180308,000000,3.90341,3.9409,3.90341,3.93352,5659184.6583438,0
405.HK,D,20180309,000000,3.92585,3.9409,3.90341,3.92585,6033392.1182671,0
405.HK,D,20180312,000000,3.92585,3.9409,3.91846,3.9409,5728325.1984296,0
405.HK,D,20180313,000000,3.92585,3.97101,3.92585,3.96344,6489225.299711,0
405.HK,D,20180314,000000,3.95615,4.00851,3.95615,4.00851,7935024.1351837,0
405.HK,D,20180315,000000,4.01598,4.1136,4.00851,4.10593,14701910.110006,0
405.HK,D,20180316,000000,4.09855,4.12108,4.03862,4.06853,6751448.0845265,0
405.HK,D,20180319,000000,4.06115,4.08339,4.0461,4.06115,3616836.7089349,0
405.HK,D,20180320,000000,4.05348,4.05348,4.02356,4.0461,2657982.5992106,0
405.HK,D,20180321,000000,4.03862,4.06853,4.00851,4.00851,7024524.2364309,0
405.HK,D,20180322,000000,4.00851,4.03104,3.97849,4.02356,4801708.9452461,0
405.HK,D,20180323,000000,3.97101,3.99355,3.9409,3.98597,8716597.3166343,0
405.HK,D,20180326,000000,3.97849,4.02356,3.96344,4.02356,4316226.160426,0
405.HK,D,20180327,000000,4.0461,4.06115,4.02356,4.05348,4440136.9789939,0
405.HK,D,20180328,000000,4.03862,4.06853,4.03862,4.06115,4552068.1182367,0
405.HK,D,20180329,000000,4.06115,4.09107,4.0461,4.08339,6570320.8102612,0
405.HK,D,20180403,000000,4.08339,4.08339,4.03862,4.08339,8094245.9748494,0
405.HK,D,20180404,000000,4.08339,4.1136,4.07611,4.09855,9766127.7976685,0
405.HK,D,20180406,000000,4.10593,4.13614,4.09107,4.13614,13868527.595221,0
405.HK,D,20180409,000000,4.12856,4.17363,4.12108,4.17363,23555571.595419,0
405.HK,D,20180410,000000,4.18723,4.18723,4.11749,4.17169,7108617.7554199,0
405.HK,D,20180411,000000,4.17946,4.17946,4.1407,4.17169,5166344.8102324,0
405.HK,D,20180412,000000,4.17169,4.17169,4.09417,4.14857,6886677.6203943,0
405.HK,D,20180413,000000,4.14857,4.14857,4.11749,4.1407,3692321.2490208,0
405.HK,D,20180416,000000,4.12516,4.1407,4.10185,4.12516,2816670.1097624,0
405.HK,D,20180417,000000,4.10185,4.13303,4.07873,4.07873,4889088.7427162,0
405.HK,D,20180418,000000,4.09417,4.09417,4.03998,4.05542,5535456.067624,0
405.HK,D,20180419,000000,4.05542,4.10185,4.03998,4.09417,5044021.5359683,0
405.HK,D,20180420,000000,4.09417,4.09417,4.04765,4.05542,5086403.4093869,0
405.HK,D,20180423,000000,4.04765,4.05542,4.03211,4.03998,5533844.8439953,0
405.HK,D,20180424,000000,4.04765,4.05542,4.03211,4.05542,5386824.0338657,0
405.HK,D,20180425,000000,4.05542,4.06309,4.03211,4.03998,2494207.122414,0
405.HK,D,20180426,000000,4.04765,4.05542,4.01666,4.01666,3772293.5359423,0
405.HK,D,20180427,000000,4.02434,4.06309,3.99345,4.04765,6742915.2912774,0
405.HK,D,20180430,000000,4.07096,4.07096,4.04765,4.07096,3474915.1899446,0
405.HK,D,20180502,000000,4.06309,4.07873,4.03998,4.07873,4740714.0929241,0
405.HK,D,20180503,000000,4.07873,4.0864,4.05542,4.07096,1693329.1139587,0
405.HK,D,20180504,000000,4.0864,4.0864,4.04765,4.06309,2696636.523262,0
