<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6.HK,D,20180124,000000,46.3476,46.4868,46.2065,46.3476,2590096.3934492,0
6.HK,D,20180125,000000,46.3476,46.767,46.3476,46.661,8250532.5557744,0
6.HK,D,20180126,000000,46.767,47.0084,46.696,47.0084,4939168.9817558,0
6.HK,D,20180129,000000,47.0434,47.2526,46.9402,47.0434,3659293.5762428,0
6.HK,D,20180130,000000,47.3236,47.8803,47.0794,47.7411,6013570.7694366,0
6.HK,D,20180131,000000,48.4028,48.4719,47.7752,48.4719,10770077.873271,0
6.HK,D,20180201,000000,47.8803,48.0886,47.4627,47.8111,4425951.841044,0
6.HK,D,20180202,000000,48.0886,48.2296,47.671,48.1936,4456706.228438,0
6.HK,D,20180205,000000,47.7411,47.7411,47.0794,47.3236,5490957.4524567,0
6.HK,D,20180206,000000,45.9282,46.5549,45.8582,46.2065,7714433.9564743,0
6.HK,D,20180207,000000,46.2065,46.3117,45.8582,45.8582,6667502.3839538,0
6.HK,D,20180208,000000,45.7199,46.2065,45.7199,45.9642,5579297.354531,0
6.HK,D,20180209,000000,45.6509,45.8251,45.1965,45.4758,6922863.9406971,0
6.HK,D,20180212,000000,45.4758,45.5098,45.0573,45.1273,4023651.8340398,0
6.HK,D,20180213,000000,44.8822,45.2315,44.6048,44.744,7943131.2882192,0
6.HK,D,20180214,000000,44.9522,45.9282,44.744,45.8942,13029331.678472,0
6.HK,D,20180215,000000,45.8251,46.1734,45.3356,46.0692,4063948.1731178,0
6.HK,D,20180220,000000,45.9992,46.1734,45.3716,45.755,6475962.9944694,0
6.HK,D,20180221,000000,45.8251,45.9642,45.6149,45.6831,4527654.4895815,0
6.HK,D,20180222,000000,45.6509,45.9282,45.4408,45.5799,10401767.834089,0
6.HK,D,20180223,000000,45.6509,45.9642,45.6509,45.7901,5566899.0497688,0
6.HK,D,20180226,000000,45.9992,46.9402,45.7901,46.8342,23533370.473953,0
6.HK,D,20180227,000000,47.0434,47.1485,46.5928,46.5928,5257031.2199218,0
6.HK,D,20180228,000000,46.4167,46.5218,46.2065,46.3808,5441801.5596562,0
6.HK,D,20180301,000000,46.2065,46.7991,46.0324,46.7991,4725899.5482003,0
6.HK,D,20180302,000000,46.696,47.636,46.3808,47.636,7550909.8554448,0
6.HK,D,20180305,000000,47.5679,47.5679,46.4167,46.4868,6075973.2109052,0
6.HK,D,20180306,000000,46.9743,47.2185,46.6259,47.2185,4948381.3542385,0
6.HK,D,20180307,000000,47.2877,47.2877,46.5928,46.696,3938097.5100227,0
6.HK,D,20180308,000000,47.1144,47.5679,46.8342,47.531,4310576.93737,0
6.HK,D,20180309,000000,47.602,47.602,47.3567,47.531,3797828.8132139,0
6.HK,D,20180312,000000,47.7411,47.9853,47.707,47.9503,3980926.9610392,0
6.HK,D,20180313,000000,48.0886,48.0886,47.7752,47.8111,4410935.9168561,0
6.HK,D,20180314,000000,47.4969,48.2646,47.3927,48.1936,6103870.1888776,0
6.HK,D,20180315,000000,47.9163,48.0886,47.7752,48.0544,4140607.0277303,0
6.HK,D,20180316,000000,48.1936,51.54,47.9163,49.6231,42441279.60496,0
6.HK,D,20180319,000000,49.6571,49.6931,48.2646,48.612,36169017.683773,0
6.HK,D,20180320,000000,48.4388,48.7522,48.2977,48.5079,17254214.854471,0
6.HK,D,20180321,000000,48.8212,49.0995,48.542,48.542,14370175.010853,0
6.HK,D,20180322,000000,48.7872,49.1346,48.7522,48.8212,11398281.183214,0
6.HK,D,20180323,000000,48.4388,49.0295,48.4388,48.9963,14479486.502298,0
6.HK,D,20180326,000000,49.0995,49.7272,48.9963,48.9963,17225333.364269,0
6.HK,D,20180327,000000,49.2747,49.3788,48.9963,49.0295,16326848.700662,0
6.HK,D,20180328,000000,49.0295,49.1346,48.7152,48.7152,24619292.744869,0
6.HK,D,20180329,000000,48.7872,49.0655,48.6821,48.7522,30029689.209478,0
6.HK,D,20180403,000000,47.265,48.2182,46.8834,47.265,13263520.940562,0
6.HK,D,20180404,000000,47.4164,47.6853,46.4262,46.5028,9038818.399318,0
6.HK,D,20180406,000000,45.7786,46.5028,45.7786,46.3117,6462769.2629811,0
6.HK,D,20180409,000000,46.5785,46.8446,46.1981,46.3884,6206380.9402646,0
6.HK,D,20180410,000000,46.5028,46.5028,45.8922,46.0825,8847830.4211896,0
6.HK,D,20180411,000000,45.9689,46.1223,44.9778,45.1302,15004485.043113,0
6.HK,D,20180412,000000,45.2069,45.3602,44.8253,45.0923,7453596.31454,0
6.HK,D,20180413,000000,45.2069,45.3602,44.8253,45.0156,6520455.1303027,0
6.HK,D,20180416,000000,45.3602,45.3602,44.9012,45.0923,5968576.8703962,0
6.HK,D,20180417,000000,45.2816,45.2816,44.9012,45.0545,5076083.7876538,0
6.HK,D,20180418,000000,45.2448,45.2816,44.8632,44.9409,5310039.5978094,0
6.HK,D,20180419,000000,45.0156,45.2069,44.9012,45.1681,5399558.3793344,0
6.HK,D,20180420,000000,45.2069,45.2069,44.8632,44.9409,4010147.5375348,0
6.HK,D,20180423,000000,44.9012,44.9409,44.5206,44.8632,5132650.9871094,0
6.HK,D,20180424,000000,44.8253,44.8632,44.5593,44.7118,5309438.5383045,0
6.HK,D,20180425,000000,44.673,44.7118,44.0246,44.139,8513842.0417185,0
6.HK,D,20180426,000000,44.4439,44.5963,44.1021,44.3303,5334574.2341223,0
6.HK,D,20180427,000000,44.2167,44.5593,44.2167,44.3682,4003062.6410502,0
6.HK,D,20180430,000000,44.5206,44.673,44.407,44.5593,7933450.9555243,0
6.HK,D,20180502,000000,44.3682,44.5963,44.2167,44.3682,6961128.931044,0
6.HK,D,20180503,000000,44.2167,44.3682,44.0652,44.2536,4834594.1349862,0
6.HK,D,20180504,000000,44.0652,44.5206,44.0652,44.2924,4337852.7853091,0
6.HK,D,20180507,000000,44.2924,44.4439,44.139,44.3682,3635466.6901378,0
6.HK,D,20180508,000000,44.407,44.6351,44.407,44.5593,5492143.7263128,0
6.HK,D,20180509,000000,44.5593,45.1302,44.5206,45.1302,5806788.3418916,0
6.HK,D,20180510,000000,45.1302,45.2816,44.7118,44.8632,9360256.3605496,0
6.HK,D,20180511,000000,45.2069,45.2448,44.8253,45.2448,11251509.635241,0
6.HK,D,20180514,000000,44.2423,45.1113,44.2423,44.7563,9705303.6011057,0
6.HK,D,20180515,000000,44.7563,44.795,44.1239,44.1239,8451979.3918265,0
6.HK,D,20180516,000000,44.1239,44.2024,43.6506,43.6894,9281748.9046477,0
6.HK,D,20180517,000000,43.9658,44.0056,42.8998,43.0182,12520745.548077,0
6.HK,D,20180518,000000,43.2558,43.4148,43.0598,43.1763,8505413.4761825,0
6.HK,D,20180521,000000,43.3344,43.7291,43.3344,43.571,5411593.3019003,0
6.HK,D,20180523,000000,43.7291,43.7291,43.1763,43.1763,6692791.2495929,0
6.HK,D,20180524,000000,43.4148,43.4148,43.1763,43.2558,5526933.3462356,0
6.HK,D,20180525,000000,43.4148,43.4537,43.2558,43.3344,4933709.7980622,0
6.HK,D,20180528,000000,43.4148,43.4148,43.2947,43.4148,2462135.1558534,0
6.HK,D,20180529,000000,43.2558,43.4148,43.0977,43.0977,3265707.3475449,0
6.HK,D,20180530,000000,43.0182,43.0977,42.6234,42.7039,6386577.3122373,0
6.HK,D,20180531,000000,42.7039,43.2558,42.7039,43.0598,8376595.5439319,0
6.HK,D,20180601,000000,43.3732,43.4915,43.1375,43.2161,5814380.2833012,0
6.HK,D,20180604,000000,43.3344,43.6894,43.2161,43.2947,4167318.7881903,0
6.HK,D,20180605,000000,43.2161,43.4148,43.1763,43.1763,4227840.9380616,0
6.HK,D,20180606,000000,43.3732,43.6506,43.1763,43.6108,4599516.4879339,0
6.HK,D,20180607,000000,43.8087,44.1637,43.7291,44.1637,7522653.7206504,0
6.HK,D,20180608,000000,44.2024,44.3208,43.7689,43.7689,4165853.6396255,0
6.HK,D,20180611,000000,43.8474,43.9658,43.8087,43.8087,3760547.2787529,0
6.HK,D,20180612,000000,43.8087,44.1637,43.7291,44.0444,3227830.0352969,0
6.HK,D,20180613,000000,44.3606,44.4003,43.9658,44.1637,3719080.5109727,0
6.HK,D,20180614,000000,43.8087,44.2024,43.4915,43.6506,4632457.5065674,0
6.HK,D,20180615,000000,43.6506,43.8474,43.4537,43.7291,7591201.9691485,0
6.HK,D,20180619,000000,43.6894,43.8873,43.0182,43.1763,7965338.7995947,0
6.HK,D,20180620,000000,42.8998,43.4915,42.8222,43.3732,3576794.1978994,0
6.HK,D,20180621,000000,42.9397,43.8087,42.8222,42.8611,3566900.4837985,0
6.HK,D,20180622,000000,42.7039,43.0977,42.6234,43.0977,4169371.2637933,0
6.HK,D,20180625,000000,42.7039,43.4148,42.7039,43.1763,4166682.8693467,0
6.HK,D,20180626,000000,43.3344,43.8087,43.1763,43.7291,4878032.0399127,0
6.HK,D,20180627,000000,43.7291,43.8087,42.8222,42.8222,6330508.7069579,0
6.HK,D,20180628,000000,42.6632,43.3732,42.6632,43.3344,3896600.1082783,0
6.HK,D,20180629,000000,43.4537,43.4915,43.2161,43.2947,3711379.7661729,0
6.HK,D,20180703,000000,42.9397,43.7291,42.8998,43.6894,4378303.350552,0
6.HK,D,20180704,000000,43.6894,44.7563,43.6894,44.3606,7322346.6793362,0
6.HK,D,20180705,000000,44.4003,44.6767,44.2024,44.636,4485450.3939727,0
6.HK,D,20180706,000000,44.2423,44.795,44.2423,44.7165,4541756.6765607,0
6.HK,D,20180709,000000,44.7165,45.5846,44.7165,45.506,5303901.185185,0
6.HK,D,20180710,000000,45.7029,45.7815,45.6234,45.6234,3702151.5485362,0
6.HK,D,20180711,000000,44.5972,45.4662,44.5972,45.3082,3410404.2366996,0
6.HK,D,20180712,000000,45.2286,45.6234,45.1501,45.347,2322448.5043648,0
6.HK,D,20180713,000000,45.4256,45.7029,45.347,45.5448,2345100.7363934,0
6.HK,D,20180716,000000,45.5846,45.7029,45.3858,45.6234,1766130.432333,0
6.HK,D,20180717,000000,45.6234,45.7029,45.4256,45.4256,1965170.917678,0
6.HK,D,20180718,000000,45.3858,45.7029,45.3858,45.3858,2436949.8118866,0
6.HK,D,20180719,000000,45.5846,45.5846,45.2286,45.2286,3047245.9852253,0
6.HK,D,20180720,000000,45.1501,45.6234,45.1501,45.347,4357662.3967263,0
6.HK,D,20180723,000000,45.7029,45.7029,45.1501,45.2286,2663806.9930909,0
6.HK,D,20180724,000000,45.1501,45.347,45.0308,45.3082,2211020.1003578,0
6.HK,D,20180725,000000,45.3858,45.4662,45.0715,45.1501,3054990.0401125,0
6.HK,D,20180726,000000,45.347,45.347,45.0715,45.0715,2786053.4118435,0
6.HK,D,20180727,000000,44.7563,44.991,44.282,44.3606,5993944.9618047,0
6.HK,D,20180730,000000,44.3208,44.5584,44.1239,44.1637,4166692.3764391,0
6.HK,D,20180731,000000,44.2024,44.3606,43.571,43.8474,8649753.3212023,0
6.HK,D,20180801,000000,43.8474,44.0851,43.4537,43.4915,4466249.2364657,0
6.HK,D,20180802,000000,43.4915,43.6108,43.1763,43.3344,4474525.6885242,0
6.HK,D,20180803,000000,43.571,43.6894,43.3344,43.571,3361111.0192318,0
6.HK,D,20180806,000000,43.8474,44.1637,43.571,44.1637,4757235.9809146,0
6.HK,D,20180807,000000,44.1239,44.6767,44.1239,44.4003,4476804.2216563,0
6.HK,D,20180808,000000,44.5972,44.6767,44.0851,44.4003,2870934.8449912,0
6.HK,D,20180809,000000,44.4003,44.5972,44.0444,44.1637,2944588.4020788,0
6.HK,D,20180810,000000,44.5972,44.5972,44.0444,44.1637,3468416.5141917,0
6.HK,D,20180813,000000,43.8087,44.1239,43.4915,43.571,2882181.7352358,0
6.HK,D,20180814,000000,43.8087,44.3606,43.571,44.3606,6043562.4767558,0
6.HK,D,20180815,000000,44.4392,44.5972,44.2423,44.5584,5542889.4162221,0
6.HK,D,20180816,000000,44.5972,44.9134,44.282,44.7563,7614780.6145089,0
6.HK,D,20180817,000000,44.9134,45.1113,44.4003,44.8736,6015242.9613459,0
6.HK,D,20180820,000000,45.1113,45.7029,44.9522,45.5846,6977467.3974116,0
6.HK,D,20180821,000000,45.5846,45.5846,44.795,44.9134,3978345.2572956,0
6.HK,D,20180822,000000,45.4256,45.4256,44.2423,44.5196,4735956.9955582,0
6.HK,D,20180823,000000,44.7165,44.991,44.4392,44.4392,3836063.1695967,0
6.HK,D,20180824,000000,44.4173,44.7355,44.0955,44.175,4244483.6313842,0
6.HK,D,20180827,000000,44.7355,44.7355,44.175,44.3747,3310571.3163232,0
6.HK,D,20180828,000000,44.4959,44.6152,44.016,44.1343,3836785.7086149,0
6.HK,D,20180829,000000,44.175,44.6152,44.175,44.335,3927865.7659718,0
6.HK,D,20180830,000000,44.335,44.5357,44.0955,44.1343,2338986.6196716,0
6.HK,D,20180831,000000,44.016,44.2167,43.6146,44.0557,8450750.8642267,0
6.HK,D,20180903,000000,44.0557,44.4562,43.4565,44.0955,4056495.6690626,0
6.HK,D,20180904,000000,44.0955,44.2167,43.855,44.1343,2279721.518677,0
6.HK,D,20180905,000000,44.2167,44.335,43.7756,43.9356,4333233.3947729,0
6.HK,D,20180906,000000,44.0955,44.335,43.855,44.016,5423564.8438504,0
6.HK,D,20180907,000000,44.2555,44.4173,43.7756,44.2167,5538608.0556359,0
6.HK,D,20180910,000000,44.175,44.2953,43.6553,43.9753,3005140.1295708,0
6.HK,D,20180911,000000,44.3747,44.3747,43.7756,44.2555,4500484.2760017,0
6.HK,D,20180912,000000,44.2167,44.6569,43.855,44.4562,4043732.9257606,0
6.HK,D,20180913,000000,44.6957,45.2163,44.6957,44.8159,5747566.5509844,0
6.HK,D,20180914,000000,45.0555,45.4559,44.8963,45.4559,6871825.6436122,0
6.HK,D,20180917,000000,45.3356,45.3356,44.7355,45.0555,2255303.0801595,0
6.HK,D,20180918,000000,44.7752,45.1756,44.6957,44.9749,3390747.7951035,0
6.HK,D,20180919,000000,45.2163,45.2163,44.6957,44.7752,2243525.9054305,0
6.HK,D,20180920,000000,44.7355,44.8159,44.2167,44.2555,4081425.3778797,0
6.HK,D,20180921,000000,44.016,44.2167,43.7756,44.2167,10271831.233973,0
6.HK,D,20180924,000000,44.016,44.3747,43.855,44.016,3317677.3396797,0
6.HK,D,20180926,000000,43.8957,44.2953,43.8957,44.0557,4578817.4352106,0
6.HK,D,20180927,000000,44.016,44.2167,43.9356,43.9753,2577750.9058668,0
6.HK,D,20180928,000000,44.1343,44.1343,43.6146,43.6146,6129523.4930565,0
6.HK,D,20181002,000000,43.6146,44.016,43.2151,43.2151,6502188.8368763,0
6.HK,D,20181003,000000,43.0561,43.8153,43.0561,43.5351,3671371.8088958,0
6.HK,D,20181004,000000,43.3741,43.5758,42.9756,43.0948,4797910.4909993,0
6.HK,D,20181005,000000,42.614,43.0154,42.614,42.8147,4274687.6637657,0
6.HK,D,20181008,000000,43.2151,43.2151,42.4947,42.614,3094151.8661707,0
6.HK,D,20181009,000000,43.0154,43.0154,42.4947,42.8951,4332659.8002013,0
6.HK,D,20181010,000000,42.9349,43.5351,42.8951,43.3354,4840693.4628976,0
6.HK,D,20181011,000000,42.5364,42.8951,42.4549,42.6547,7511326.5482926,0
6.HK,D,20181012,000000,42.4947,42.6547,42.4142,42.4947,3720865.7316464,0
6.HK,D,20181015,000000,42.4947,42.614,42.0555,42.0555,2669505.9667803,0
6.HK,D,20181016,000000,42.2959,42.4142,42.0555,42.3347,2329403.4705873,0
6.HK,D,20181018,000000,42.4142,42.4142,42.0555,42.4142,4860400.6089862,0
6.HK,D,20181019,000000,42.0555,42.7749,42.0555,42.4142,4536095.7312407,0
6.HK,D,20181022,000000,42.2959,42.7749,42.1349,42.7749,4700453.2873658,0
6.HK,D,20181023,000000,42.4947,42.614,41.8548,42.0148,3997552.7528642,0
6.HK,D,20181024,000000,42.3735,42.6547,41.8548,42.2552,3465324.5964922,0
6.HK,D,20181025,000000,42.0148,42.0555,41.4146,42.0555,4152562.7245264,0
6.HK,D,20181026,000000,41.6143,42.1349,41.2555,41.4543,4555281.0435939,0
6.HK,D,20181029,000000,41.8548,41.8548,41.4543,41.7752,2300517.7550109,0
6.HK,D,20181030,000000,41.5348,41.6559,41.2139,41.3748,4095649.0443721,0
6.HK,D,20181031,000000,41.6143,41.8955,41.2953,41.8955,4305332.1914261,0
6.HK,D,20181101,000000,41.2953,41.8548,41.2953,41.3341,3886657.8023721,0
6.HK,D,20181102,000000,41.0936,42.614,41.0936,42.4549,5687759.5457262,0
6.HK,D,20181105,000000,42.1748,42.1748,41.6559,41.7752,1755103.2615559,0
6.HK,D,20181106,000000,41.7345,42.2959,41.7345,42.1349,1597039.4005634,0
6.HK,D,20181107,000000,42.1748,42.4142,41.815,42.0555,2400331.6612026,0
6.HK,D,20181108,000000,42.0952,42.5364,41.6143,42.2959,2735197.8622003,0
6.HK,D,20181109,000000,42.1349,42.2552,41.6143,41.8548,1978910.7788045,0
6.HK,D,20181112,000000,42.0555,42.3735,41.6143,42.1349,1941494.0323634,0
6.HK,D,20181113,000000,41.6143,42.4142,41.6143,42.4142,2388286.1752009,0
6.HK,D,20181114,000000,42.4142,42.6547,42.0952,42.4549,2327433.3897846,0
6.HK,D,20181115,000000,42.0555,43.0154,42.0148,42.9756,3544472.1966119,0
6.HK,D,20181116,000000,42.4142,42.9756,42.4142,42.8544,1674375.3714195,0
6.HK,D,20181119,000000,42.7351,43.1754,42.6547,43.0561,2075875.7263232,0
6.HK,D,20181120,000000,42.8147,43.0561,42.7351,42.8147,1869825.3448888,0
6.HK,D,20181121,000000,42.1748,42.7749,42.1748,42.5752,2987709.4039271,0
6.HK,D,20181122,000000,42.9756,43.0154,42.5364,42.9349,1413782.8011991,0
6.HK,D,20181123,000000,42.7351,43.0154,42.7351,42.8951,1031766.7038858,0
6.HK,D,20181126,000000,43.1347,43.5758,42.9349,43.5351,3689065.5640944,0
6.HK,D,20181127,000000,43.5351,43.5758,43.0561,43.1347,2116034.740734,0
6.HK,D,20181128,000000,43.3354,43.7756,43.2548,43.6553,3467214.3951818,0
6.HK,D,20181129,000000,43.3741,43.7756,42.7749,42.7749,3915525.5601074,0
6.HK,D,20181130,000000,42.7749,43.2151,42.3347,42.4142,8704605.0186614,0
6.HK,D,20181203,000000,43.0561,43.1754,42.0952,42.3347,6536087.9591494,0
6.HK,D,20181204,000000,42.614,42.614,41.9741,42.1748,5860544.6110437,0
6.HK,D,20181205,000000,41.9741,42.1748,41.9342,42.0555,3264920.3715675,0
6.HK,D,20181206,000000,42.0148,42.1748,41.7345,42.1748,4066476.0033382,0
6.HK,D,20181207,000000,43.1754,43.1754,42.4947,42.5752,3728602.3921285,0
6.HK,D,20181210,000000,42.2145,42.5364,41.9741,42.4549,2984624.8806328,0
6.HK,D,20181211,000000,42.1349,42.8544,42.1349,42.3735,2476071.4968883,0
6.HK,D,20181212,000000,42.8147,43.2548,42.7351,43.1754,3615508.1342738,0
6.HK,D,20181213,000000,43.3354,43.4565,43.1754,43.3741,3383598.4616597,0
6.HK,D,20181214,000000,43.2947,43.4565,42.8951,43.4565,3657321.3827528,0
6.HK,D,20181217,000000,43.5351,43.9356,43.4565,43.9356,3786066.4272954,0
6.HK,D,20181218,000000,43.7348,43.9356,43.3741,43.5758,2686939.8614546,0
6.HK,D,20181219,000000,43.5351,43.696,43.0561,43.4953,4377414.9655895,0
6.HK,D,20181220,000000,43.1347,43.8153,43.0561,43.4953,2624131.784046,0
6.HK,D,20181221,000000,43.6146,43.6553,43.2548,43.4148,4034582.8775499,0
6.HK,D,20181224,000000,43.7348,43.8957,43.2947,43.8957,1836414.2533559,0
6.HK,D,20181227,000000,43.9753,43.9753,43.3741,43.6553,2556253.2573865,0
6.HK,D,20181228,000000,42.9756,43.4148,42.9756,43.3741,2659505.5619764,0
6.HK,D,20181231,000000,43.5758,43.6146,43.3354,43.6146,1097080.4282993,0
6.HK,D,20190102,000000,43.855,43.855,42.6954,42.8147,2709435.7546313,0
6.HK,D,20190103,000000,43.0561,43.2151,42.6954,43.0154,2971135.3729382,0
6.HK,D,20190104,000000,43.1347,43.8957,42.8147,43.8957,3033211.4042362,0
6.HK,D,20190107,000000,44.016,44.016,43.5351,43.8957,2103278.3354936,0
6.HK,D,20190108,000000,43.5758,44.175,43.4148,44.016,2368773.3963336,0
6.HK,D,20190109,000000,44.3747,44.4562,43.8153,44.4562,4627566.6357274,0
6.HK,D,20190110,000000,43.2947,43.9753,43.2947,43.5351,62224991.589927,0
6.HK,D,20190111,000000,43.5351,43.9356,43.2947,43.7348,5850440.6845676,0
6.HK,D,20190114,000000,43.4148,43.5758,43.0948,43.2947,4590111.860917,0
6.HK,D,20190115,000000,43.3741,43.7348,43.2548,43.4148,5015736.9908191,0
6.HK,D,20190116,000000,43.3741,43.696,43.2548,43.5758,3375906.1676086,0
6.HK,D,20190117,000000,43.5758,43.5758,43.2548,43.2947,3557637.4068233,0
6.HK,D,20190118,000000,43.6146,43.696,43.3741,43.4565,3215269.0536213,0
6.HK,D,20190121,000000,43.4565,43.4953,43.0948,43.4148,2041863.5752854,0
6.HK,D,20190122,000000,43.4565,43.4953,42.8544,43.0561,4543216.5434075,0
6.HK,D,20190123,000000,43.2151,43.2947,42.8544,43.0561,4785019.9301225,0
6.HK,D,20190124,000000,43.1347,43.2151,42.9349,42.9349,6081318.3094905,0
6.HK,D,20190125,000000,42.8544,43.0561,42.7749,42.9349,8150032.0262468,0
6.HK,D,20190128,000000,43.1347,43.1347,42.614,42.8147,5317376.9604129,0
6.HK,D,20190129,000000,42.6547,42.8147,42.2959,42.3735,8684673.9277309,0
6.HK,D,20190130,000000,42.614,42.614,42.1349,42.2552,9569040.5592051,0
6.HK,D,20190131,000000,42.5752,42.5752,42.1748,42.2145,8554914.7933382,0
6.HK,D,20190201,000000,42.4142,42.4142,41.9741,42.0148,7528096.0028464,0
6.HK,D,20190204,000000,41.9741,42.0555,41.8548,41.8955,3959333.1852917,0
6.HK,D,20190208,000000,41.7752,42.0148,41.495,41.9741,19119174.680766,0
6.HK,D,20190211,000000,42.1748,42.6547,42.0952,42.3735,7416921.1213019,0
6.HK,D,20190212,000000,42.3347,42.7351,42.3347,42.6954,6962678.5870964,0
6.HK,D,20190213,000000,42.7749,42.8544,42.614,42.6954,4477289.0833659,0
6.HK,D,20190214,000000,42.4142,42.8544,42.4142,42.6954,4621220.123415,0
6.HK,D,20190215,000000,42.6954,42.8147,42.2552,42.4549,5796502.7243173,0
6.HK,D,20190218,000000,42.6954,42.7351,42.4947,42.5752,2877282.4136471,0
6.HK,D,20190219,000000,42.7749,42.8147,42.4947,42.5752,4416154.2542101,0
6.HK,D,20190220,000000,42.4142,42.8147,42.4142,42.5752,4062456.6159632,0
6.HK,D,20190221,000000,42.4549,42.8147,42.4142,42.5752,6416053.5238826,0
6.HK,D,20190222,000000,42.7749,43.1347,42.4549,43.1347,5733192.8837016,0
6.HK,D,20190225,000000,43.1347,43.2947,42.7351,42.9349,5185594.9280378,0
6.HK,D,20190226,000000,43.2151,43.4565,42.7749,43.4148,5264450.9773257,0
6.HK,D,20190227,000000,43.6553,43.696,43.3354,43.5758,4318598.8106223,0
6.HK,D,20190228,000000,43.2947,43.696,43.2947,43.6146,23966707.968434,0
6.HK,D,20190301,000000,43.2548,43.4565,43.2151,43.4148,4370866.6916506,0
6.HK,D,20190304,000000,43.4148,43.6146,43.2151,43.3741,3879235.9322811,0
6.HK,D,20190305,000000,43.2151,43.4148,43.1347,43.3354,3513730.485341,0
6.HK,D,20190306,000000,43.3354,43.4148,43.1754,43.2548,2892976.5104223,0
6.HK,D,20190307,000000,43.3741,43.5758,43.2548,43.3741,4105433.9550827,0
6.HK,D,20190308,000000,43.2947,43.3741,43.1754,43.2151,5089457.0975531,0
6.HK,D,20190311,000000,43.3354,43.6553,43.2151,43.6553,3915612.1802821,0
6.HK,D,20190312,000000,43.9356,43.9356,43.6553,43.9356,3907273.4039515,0
6.HK,D,20190313,000000,43.7756,43.9356,43.4565,43.7348,10598168.516793,0
6.HK,D,20190314,000000,43.696,43.855,43.5351,43.8153,2996173.8851454,0
6.HK,D,20190315,000000,43.6146,44.0955,43.5758,44.0955,14750263.281108,0
6.HK,D,20190318,000000,44.175,44.4173,43.696,44.1343,6609688.6990574,0
6.HK,D,20190319,000000,44.1343,44.2555,43.5351,43.7348,6241226.5463979,0
6.HK,D,20190320,000000,43.7756,43.8153,43.3741,43.5758,4875502.0970052,0
6.HK,D,20190321,000000,43.2151,43.3741,42.6954,42.9349,15135099.815817,0
6.HK,D,20190322,000000,43.2151,43.2947,42.8951,43.1347,4127803.0870281,0
6.HK,D,20190325,000000,43.0561,43.1347,42.9349,43.0154,5265827.3930285,0
6.HK,D,20190326,000000,43.3741,43.3741,42.9756,43.1347,4936411.9249756,0
6.HK,D,20190327,000000,43.0154,43.3354,42.9349,43.0154,5655112.1906118,0
6.HK,D,20190328,000000,42.8951,43.3741,42.8951,43.1754,2964296.604511,0
6.HK,D,20190329,000000,43.1754,43.6146,43.1754,43.5758,6572356.4601038,0
6.HK,D,20190401,000000,43.8153,43.855,43.4148,43.696,6875569.3253091,0
6.HK,D,20190402,000000,43.696,43.7348,43.2947,43.4565,7628017.6560846,0
6.HK,D,20190403,000000,43.2151,43.6146,43.2151,43.6146,3304047.3382871,0
6.HK,D,20190404,000000,43.6146,43.7348,43.4565,43.5351,5101102.2293327,0
6.HK,D,20190408,000000,43.696,43.7348,43.3354,43.5351,6096819.095388,0
6.HK,D,20190409,000000,43.8153,43.8153,43.2151,43.4565,4484053.9077415,0
6.HK,D,20190410,000000,43.2548,43.5351,43.2548,43.3741,3716916.0629487,0
6.HK,D,20190411,000000,43.5351,43.5351,43.2548,43.3741,4112003.3558934,0
6.HK,D,20190412,000000,43.2947,43.4565,43.2947,43.4148,3239358.9692812,0
6.HK,D,20190415,000000,43.6146,43.6146,43.2947,43.3741,3237539.9456124,0
6.HK,D,20190416,000000,43.2548,43.4148,43.2548,43.4148,3749094.4015074,0
