<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
280.HK,D,20130809,000000,0.580521,0.589818,0.571318,0.571318,708790.21624711,0
280.HK,D,20130812,000000,0.589818,0.598167,0.580521,0.598167,1437884.6757384,0
280.HK,D,20130813,000000,0.598167,0.607464,0.580521,0.607464,998880.64869219,0
280.HK,D,20130815,000000,0.607464,0.607464,0.589818,0.589818,2077143.1622527,0
280.HK,D,20130816,000000,0.580521,0.589818,0.580521,0.589818,229323.16217216,0
280.HK,D,20130819,000000,0.580521,0.589818,0.580521,0.589818,1455322.9460094,0
280.HK,D,20130820,000000,0.589818,0.598167,0.571318,0.580521,2633876.5947094,0
280.HK,D,20130821,000000,0.571318,0.580521,0.562021,0.580521,875399.27030843,0
280.HK,D,20130822,000000,0.562021,0.589818,0.562021,0.589818,1660391.2703426,0
280.HK,D,20130823,000000,0.589818,0.598167,0.571318,0.598167,1388069.0270875,0
280.HK,D,20130826,000000,0.607464,0.698351,0.598167,0.689054,20555477.027923,0
280.HK,D,20130827,000000,0.7252,0.753092,0.698351,0.7252,36553404.569161,0
280.HK,D,20130828,000000,0.7252,0.7252,0.680705,0.698351,7056111.8921995,0
280.HK,D,20130829,000000,0.707649,0.762295,0.680705,0.753092,13703574.406003,0
280.HK,D,20130830,000000,0.753092,0.753092,0.716851,0.734497,5472579.0813196,0
280.HK,D,20130902,000000,0.743795,0.743795,0.698351,0.707649,3012077.5136448,0
280.HK,D,20130903,000000,0.716851,0.7252,0.698351,0.698351,2227084.4595565,0
280.HK,D,20130904,000000,0.698351,0.716851,0.698351,0.716851,1241435.3514055,0
280.HK,D,20130905,000000,0.707649,0.716851,0.689054,0.707649,2841653.8379617,0
280.HK,D,20130906,000000,0.707649,0.716851,0.698351,0.707649,1219384.5405937,0
280.HK,D,20130909,000000,0.716851,0.779941,0.698351,0.734497,10908393.811286,0
280.HK,D,20130910,000000,0.734497,0.743795,0.716851,0.7252,2649027.567683,0
280.HK,D,20130911,000000,0.7252,0.753092,0.707649,0.7252,3912917.432603,0
280.HK,D,20130912,000000,0.7252,0.743795,0.716851,0.7252,1391376.6487093,0
280.HK,D,20130913,000000,0.716851,0.7252,0.707649,0.7252,1432169.594657,0
280.HK,D,20130916,000000,0.7252,0.734497,0.716851,0.7252,764044.78381709,0
280.HK,D,20130917,000000,0.7252,0.7252,0.707649,0.707649,1305380.5946515,0
280.HK,D,20130918,000000,0.698351,0.716851,0.698351,0.707649,1510448.9189848,0
280.HK,D,20130919,000000,0.716851,0.743795,0.716851,0.743795,9156661.3787775,0
280.HK,D,20130923,000000,0.734497,0.734497,0.716851,0.7252,1430076.2433056,0
280.HK,D,20130924,000000,0.7252,0.7252,0.707649,0.7252,1678031.9189921,0
280.HK,D,20130925,000000,0.7252,0.743795,0.716851,0.7252,2747474.1082279,0
280.HK,D,20130926,000000,0.7252,0.7252,0.716851,0.716851,282244.05406636,0
280.HK,D,20130927,000000,0.716851,0.716851,0.707649,0.716851,1488398.108173,0
280.HK,D,20130930,000000,0.707649,0.716851,0.707649,0.716851,599769.40543155,0
280.HK,D,20131002,000000,0.707649,0.707649,0.680705,0.680705,3702253.1352965,0
280.HK,D,20131003,000000,0.689054,0.707649,0.689054,0.707649,1235921.5946485,0
280.HK,D,20131004,000000,0.689054,0.698351,0.671408,0.689054,2507124.4865958,0
280.HK,D,20131007,000000,0.671408,0.671408,0.625964,0.652908,5666939.2705173,0
280.HK,D,20131008,000000,0.635262,0.652908,0.635262,0.652908,3132760.3785149,0
280.HK,D,20131009,000000,0.652908,0.652908,0.635262,0.652908,749711.75678944,0
280.HK,D,20131010,000000,0.652908,0.652908,0.635262,0.64361,760737.16219532,0
280.HK,D,20131011,000000,0.64361,0.652908,0.635262,0.652908,1206154.0541066,0
280.HK,D,20131015,000000,0.635262,0.64361,0.625964,0.64361,1874279.9190006,0
280.HK,D,20131016,000000,0.635262,0.635262,0.616762,0.625964,2601300.0001134,0
280.HK,D,20131017,000000,0.625964,0.64361,0.616762,0.625964,1175282.9189701,0
280.HK,D,20131018,000000,0.625964,0.635262,0.616762,0.625964,1164257.5135643,0
280.HK,D,20131021,000000,0.625964,0.652908,0.625964,0.652908,2610761.189303,0
280.HK,D,20131022,000000,0.64361,0.652908,0.64361,0.64361,1025906.5946393,0
280.HK,D,20131023,000000,0.64361,0.64361,0.635262,0.635262,1151028.0811313,0
280.HK,D,20131024,000000,0.635262,0.64361,0.635262,0.64361,882013.45949791,0
280.HK,D,20131025,000000,0.64361,0.64361,0.625964,0.64361,1181898.1622137,0
280.HK,D,20131028,000000,0.625964,0.64361,0.625964,0.635262,712226.43246348,0
280.HK,D,20131029,000000,0.635262,0.671408,0.635262,0.671408,2189599.1352306,0
280.HK,D,20131030,000000,0.662205,0.671408,0.652908,0.671408,1966891.216302,0
280.HK,D,20131031,000000,0.662205,0.671408,0.652908,0.652908,976830.89193447,0
280.HK,D,20131101,000000,0.64361,0.652908,0.64361,0.652908,549054.64867258,0
280.HK,D,20131104,000000,0.652908,0.671408,0.652908,0.652908,488415.97299426,0
280.HK,D,20131105,000000,0.662205,0.689054,0.652908,0.662205,2742823.6217412,0
280.HK,D,20131106,000000,0.662205,0.671408,0.662205,0.671408,540234.32434787,0
280.HK,D,20131107,000000,0.662205,0.671408,0.652908,0.671408,1069442.1892358,0
280.HK,D,20131108,000000,0.662205,0.662205,0.662205,0.662205,566694.24326795,0
280.HK,D,20131111,000000,0.662205,0.671408,0.652908,0.662205,224913.0000098,0
280.HK,D,20131112,000000,0.671408,0.698351,0.652908,0.698351,4005445.4596341,0
280.HK,D,20131113,000000,0.689054,0.689054,0.671408,0.680705,1606952.8379079,0
280.HK,D,20131114,000000,0.680705,0.698351,0.671408,0.689054,4469605.5407354,0
280.HK,D,20131115,000000,0.698351,0.734497,0.689054,0.7252,9128831.1895871,0
280.HK,D,20131118,000000,0.734497,0.753092,0.7252,0.7252,3452913.486637,0
280.HK,D,20131119,000000,0.7252,0.734497,0.707649,0.7252,1992630.162249,0
280.HK,D,20131120,000000,0.716851,0.7252,0.707649,0.716851,2092578.7298209,0
280.HK,D,20131121,000000,0.707649,0.716851,0.698351,0.707649,1228204.8649184,0
280.HK,D,20131122,000000,0.707649,0.716851,0.680705,0.689054,1276715.5946502,0
280.HK,D,20131125,000000,0.689054,0.716851,0.689054,0.707649,2952542.4325611,0
280.HK,D,20131126,000000,0.689054,0.698351,0.689054,0.698351,30865.86486621,0
280.HK,D,20131127,000000,0.689054,0.7252,0.689054,0.7252,1052586.8108567,0
280.HK,D,20131128,000000,0.707649,0.7252,0.707649,0.716851,595359.24326919,0
280.HK,D,20131129,000000,0.716851,0.716851,0.716851,0.716851,804837.72976481,0
280.HK,D,20131202,000000,0.689054,0.716851,0.689054,0.716851,732071.10814002,0
280.HK,D,20131203,000000,0.698351,0.7252,0.698351,0.716851,1298765.351408,0
280.HK,D,20131204,000000,0.707649,0.707649,0.707649,0.707649,112457.02703193,0
280.HK,D,20131205,000000,0.716851,0.734497,0.716851,0.7252,1087081.7838312,0
280.HK,D,20131206,000000,0.716851,0.7252,0.716851,0.7252,659305.54056928,0
280.HK,D,20131209,000000,0.716851,0.7252,0.716851,0.7252,372651.32434057,0
280.HK,D,20131210,000000,0.7252,0.7252,0.716851,0.716851,389188.37839534,0
280.HK,D,20131211,000000,0.716851,0.7252,0.716851,0.716851,604179.5675939,0
280.HK,D,20131212,000000,0.716851,0.7252,0.689054,0.698351,349497.97298821,0
280.HK,D,20131213,000000,0.707649,0.707649,0.652908,0.680705,970215.64869094,0
280.HK,D,20131216,000000,0.689054,0.689054,0.680705,0.689054,152147.43243906,0
280.HK,D,20131217,000000,0.689054,0.689054,0.689054,0.689054,136712.91892488,0
280.HK,D,20131218,000000,0.698351,0.698351,0.698351,0.698351,266808.48649812,0
280.HK,D,20131219,000000,0.689054,0.689054,0.689054,0.689054,0,0
280.HK,D,20131220,000000,0.652908,0.671408,0.652908,0.652908,533618.02705029,0
280.HK,D,20131223,000000,0.635262,0.652908,0.635262,0.652908,108045.81081552,0
280.HK,D,20131224,000000,0.64361,0.64361,0.635262,0.64361,112457.02703193,0
280.HK,D,20131227,000000,0.64361,0.64361,0.64361,0.64361,26459.918920072,0
280.HK,D,20131230,000000,0.635262,0.652908,0.625964,0.64361,238143.48649687,0
280.HK,D,20131231,000000,0.64361,0.64361,0.64361,0.64361,44100.56756949,0
280.HK,D,20140102,000000,0.671408,0.680705,0.652908,0.662205,280038.97298518,0
280.HK,D,20140103,000000,0.64361,0.671408,0.64361,0.671408,109619.51351829,0
280.HK,D,20140106,000000,0.652908,0.662205,0.652908,0.662205,88201.13513898,0
280.HK,D,20140107,000000,0.652908,0.662205,0.652908,0.662205,158762.6756826,0
280.HK,D,20140108,000000,0.671408,0.680705,0.662205,0.671408,445416.89191131,0
280.HK,D,20140109,000000,0.662205,0.662205,0.652908,0.652908,103635.64865317,0
280.HK,D,20140110,000000,0.662205,0.662205,0.652908,0.652908,300224.10812119,0
280.HK,D,20140113,000000,0.652908,0.652908,0.652908,0.652908,153249.97297965,0
280.HK,D,20140114,000000,0.635262,0.652908,0.635262,0.652908,152147.43243906,0
280.HK,D,20140115,000000,0.652908,0.671408,0.652908,0.671408,468570.24326367,0
280.HK,D,20140116,000000,0.652908,0.662205,0.64361,0.662205,353908.13515056,0
280.HK,D,20140117,000000,0.652908,0.662205,0.64361,0.652908,134507.8378437,0
280.HK,D,20140120,000000,0.64361,0.652908,0.635262,0.652908,306498.89190525,0
280.HK,D,20140121,000000,0.64361,0.64361,0.635262,0.635262,293269.45947224,0
280.HK,D,20140122,000000,0.635262,0.635262,0.635262,0.635262,299884.70271577,0
280.HK,D,20140123,000000,0.625964,0.64361,0.625964,0.635262,81585.891895448,0
280.HK,D,20140124,000000,0.64361,0.662205,0.635262,0.652908,751917.89192467,0
280.HK,D,20140127,000000,0.635262,0.635262,0.635262,0.635262,281142.56757982,0
280.HK,D,20140128,000000,0.635262,0.635262,0.616762,0.616762,169788.08108848,0
280.HK,D,20140129,000000,0.652908,0.652908,0.635262,0.635262,110251.94595075,0
280.HK,D,20140130,000000,0.625964,0.625964,0.625964,0.625964,11025.405405886,0
280.HK,D,20140204,000000,0.616762,0.616762,0.607464,0.616762,88201.13513898,0
280.HK,D,20140205,000000,0.607464,0.652908,0.598167,0.616762,912884.59463439,0
280.HK,D,20140206,000000,0.607464,0.635262,0.607464,0.607464,352640.10812348,0
280.HK,D,20140207,000000,0.607464,0.64361,0.607464,0.635262,338922.64866342,0
280.HK,D,20140210,000000,0.635262,0.635262,0.616762,0.625964,144577.21622252,0
280.HK,D,20140211,000000,0.635262,0.64361,0.616762,0.635262,649848.56759589,0
280.HK,D,20140212,000000,0.635262,0.635262,0.625964,0.625964,138918.00000606,0
280.HK,D,20140213,000000,0.625964,0.64361,0.625964,0.64361,496132.70272433,0
280.HK,D,20140214,000000,0.625964,0.625964,0.625964,0.625964,33075.162163604,0
280.HK,D,20140217,000000,0.635262,0.652908,0.635262,0.64361,277833.891904,0
280.HK,D,20140218,000000,0.635262,0.64361,0.635262,0.64361,531412.94596911,0
280.HK,D,20140219,000000,0.64361,0.64361,0.625964,0.635262,171993.16216966,0
280.HK,D,20140220,000000,0.625964,0.635262,0.625964,0.635262,64028.513516305,0
280.HK,D,20140221,000000,0.635262,0.635262,0.625964,0.625964,535823.10813146,0
280.HK,D,20140224,000000,0.625964,0.625964,0.625964,0.625964,0,0
280.HK,D,20140225,000000,0.635262,0.635262,0.616762,0.616762,127892.59460017,0
280.HK,D,20140226,000000,0.616762,0.616762,0.616762,0.616762,257989.21622746,0
280.HK,D,20140227,000000,0.616762,0.616762,0.616762,0.616762,51974.351353617,0
280.HK,D,20140228,000000,0.616762,0.616762,0.607464,0.607464,220503.8919015,0
280.HK,D,20140303,000000,0.607464,0.607464,0.607464,0.607464,134507.8378437,0
280.HK,D,20140304,000000,0.616762,0.616762,0.607464,0.607464,123482.43243782,0
280.HK,D,20140305,000000,0.607464,0.607464,0.607464,0.607464,99226.540544866,0
280.HK,D,20140306,000000,0.607464,0.607464,0.607464,0.607464,92611.297301334,0
280.HK,D,20140307,000000,0.598167,0.607464,0.598167,0.607464,44100.56756949,0
280.HK,D,20140310,000000,0.598167,0.607464,0.598167,0.607464,28665.00000125,0
280.HK,D,20140311,000000,0.625964,0.652908,0.607464,0.607464,511567.21623852,0
280.HK,D,20140312,000000,0.616762,0.616762,0.616762,0.616762,114662.10811311,0
280.HK,D,20140313,000000,0.616762,0.616762,0.598167,0.607464,142224.56757377,0
280.HK,D,20140314,000000,0.598167,0.598167,0.598167,0.598167,254681.5946057,0
280.HK,D,20140317,000000,0.598167,0.598167,0.598167,0.598167,121277.35135664,0
280.HK,D,20140318,000000,0.607464,0.616762,0.607464,0.607464,444471.40542478,0
280.HK,D,20140319,000000,0.598167,0.598167,0.598167,0.598167,101431.62162604,0
280.HK,D,20140320,000000,0.598167,0.598167,0.598167,0.598167,441006.72974895,0
280.HK,D,20140321,000000,0.589818,0.598167,0.589818,0.598167,487927.94596721,0
280.HK,D,20140324,000000,0.598167,0.598167,0.589818,0.598167,206169.8108198,0
280.HK,D,20140325,000000,0.589818,0.598167,0.589818,0.589818,68355.405408385,0
280.HK,D,20140326,000000,0.589818,0.589818,0.589818,0.589818,285551.67568812,0
280.HK,D,20140327,000000,0.589818,0.589818,0.589818,0.589818,149942.35135789,0
280.HK,D,20140328,000000,0.598167,0.598167,0.589818,0.598167,119072.27027546,0
280.HK,D,20140331,000000,0.598167,0.598167,0.598167,0.598167,28665.00000125,0
280.HK,D,20140401,000000,0.589818,0.598167,0.571318,0.598167,132302.75676252,0
280.HK,D,20140402,000000,0.598167,0.598167,0.589818,0.589818,66460.216219113,0
280.HK,D,20140403,000000,0.571318,0.589818,0.571318,0.589818,126637.21622174,0
280.HK,D,20140404,000000,0.589818,0.598167,0.589818,0.598167,79847.756760237,0
280.HK,D,20140407,000000,0.589818,0.607464,0.589818,0.598167,283347.648661,0
280.HK,D,20140408,000000,0.589818,0.598167,0.589818,0.598167,187427.67568385,0
280.HK,D,20140409,000000,0.598167,0.616762,0.589818,0.616762,604179.5675939,0
280.HK,D,20140410,000000,0.589818,0.607464,0.589818,0.607464,465262.6216419,0
280.HK,D,20140411,000000,0.598167,0.607464,0.598167,0.607464,235938.40541569,0
280.HK,D,20140414,000000,0.616762,0.616762,0.589818,0.607464,255784.13514628,0
280.HK,D,20140415,000000,0.607464,0.607464,0.607464,0.607464,0,0
280.HK,D,20140416,000000,0.607464,0.607464,0.589818,0.589818,157660.13514201,0
280.HK,D,20140417,000000,0.589818,0.607464,0.589818,0.589818,160967.75676377,0
280.HK,D,20140422,000000,0.589818,0.589818,0.580521,0.580521,165377.91892613,0
280.HK,D,20140423,000000,0.580521,0.580521,0.580521,0.580521,185222.59460267,0
280.HK,D,20140424,000000,0.580521,0.580521,0.580521,0.580521,16538.108108829,0
280.HK,D,20140425,000000,0.562021,0.580521,0.562021,0.580521,231528.24325334,0
280.HK,D,20140428,000000,0.562021,0.562021,0.562021,0.562021,92611.297301334,0
280.HK,D,20140429,000000,0.562021,0.571318,0.553672,0.553672,13230.486487063,0
280.HK,D,20140430,000000,0.544374,0.580521,0.544374,0.580521,76074.243246559,0
280.HK,D,20140502,000000,0.553672,0.571318,0.553672,0.562021,181914.9729809,0
280.HK,D,20140505,000000,0.562021,0.562021,0.562021,0.562021,55125.972975376,0
280.HK,D,20140507,000000,0.562021,0.562021,0.553672,0.562021,136712.91892488,0
280.HK,D,20140508,000000,0.544374,0.553672,0.544374,0.553672,114662.10811311,0
280.HK,D,20140509,000000,0.544374,0.571318,0.544374,0.544374,712226.43246348,0
280.HK,D,20140512,000000,0.544374,0.544374,0.544374,0.544374,77175.729733094,0
280.HK,D,20140513,000000,0.553672,0.553672,0.553672,0.553672,112457.02703193,0
280.HK,D,20140514,000000,0.571318,0.571318,0.553672,0.571318,103635.64865317,0
280.HK,D,20140515,000000,0.571318,0.580521,0.553672,0.553672,77175.729733094,0
280.HK,D,20140516,000000,0.553672,0.553672,0.553672,0.553672,33075.162163604,0
280.HK,D,20140519,000000,0.553672,0.553672,0.553672,0.553672,66150.324327208,0
280.HK,D,20140520,000000,0.544374,0.553672,0.544374,0.553672,103635.64865317,0
280.HK,D,20140521,000000,0.553672,0.553672,0.553672,0.553672,83790.972976625,0
280.HK,D,20140522,000000,0.544374,0.553672,0.544374,0.553672,272322.24325511,0
280.HK,D,20140523,000000,0.553672,0.553672,0.553672,0.553672,0,0
280.HK,D,20140526,000000,0.553672,0.553672,0.544374,0.553672,1511551.4595253,0
280.HK,D,20140527,000000,0.553672,0.553672,0.553672,0.553672,44100.56756949,0
280.HK,D,20140528,000000,0.544374,0.562021,0.544374,0.553672,81585.891895448,0
280.HK,D,20140529,000000,0.562021,0.562021,0.562021,0.562021,324140.59460872,0
280.HK,D,20140530,000000,0.544374,0.544374,0.544374,0.544374,33075.162163604,0
280.HK,D,20140603,000000,0.544374,0.553672,0.544374,0.553672,70560.486489562,0
280.HK,D,20140604,000000,0.553672,0.553672,0.553672,0.553672,0,0
280.HK,D,20140605,000000,0.553672,0.553672,0.553672,0.553672,1101.4864865345,0
280.HK,D,20140606,000000,0.553672,0.553672,0.544374,0.553672,23153.351352361,0
280.HK,D,20140609,000000,0.535077,0.535077,0.535077,0.535077,302089.78379695,0
280.HK,D,20140610,000000,0.544374,0.544374,0.544374,0.544374,350600.5135288,0
280.HK,D,20140611,000000,0.544374,0.544374,0.544374,0.544374,101431.62162604,0
280.HK,D,20140612,000000,0.544374,0.544374,0.544374,0.544374,22049.756757718,0
280.HK,D,20140613,000000,0.553672,0.707649,0.553672,0.671408,7788648.8922314,0
280.HK,D,20140616,000000,0.906974,0.970064,0.816087,0.970064,60003000.975588,0
280.HK,D,20140617,000000,0.952418,0.952418,0.870828,0.880126,11854659.24376,0
280.HK,D,20140618,000000,0.880126,0.916272,0.843979,0.897677,6322618.8651405,0
280.HK,D,20140619,000000,0.906974,0.906974,0.843979,0.852233,3634999.2163747,0
280.HK,D,20140620,000000,0.861531,0.906974,0.852233,0.861531,3372746.3514984,0
280.HK,D,20140623,000000,0.870828,0.916272,0.861531,0.880126,9351234.4868941,0
280.HK,D,20140624,000000,0.870828,0.888474,0.870828,0.888474,2224879.3784754,0
280.HK,D,20140625,000000,0.888474,0.888474,0.861531,0.861531,968560.783826,0
280.HK,D,20140626,000000,0.861531,0.880126,0.861531,0.870828,590949.08110684,0
280.HK,D,20140627,000000,0.861531,0.897677,0.861531,0.870828,1592034.8108802,0
280.HK,D,20140630,000000,0.861531,0.861531,0.770644,0.789238,3726509.0271895,0
280.HK,D,20140702,000000,0.789238,0.825385,0.770644,0.789238,2417523.5676729,0
280.HK,D,20140703,000000,0.789238,0.798536,0.770644,0.779941,3728713.0542166,0
280.HK,D,20140704,000000,0.798536,0.798536,0.770644,0.770644,1391376.6487093,0
280.HK,D,20140707,000000,0.762295,0.798536,0.753092,0.779941,719944.2162476,0
280.HK,D,20140708,000000,0.753092,0.861531,0.753092,0.861531,4420148.2704629,0
280.HK,D,20140709,000000,0.870828,0.880126,0.834682,0.880126,5105757.7299523,0
280.HK,D,20140710,000000,0.888474,1.12489,0.852233,1.07025,39548766.893616,0
280.HK,D,20140711,000000,1.0526,1.10639,1.00716,1.04331,18002992.379163,0
280.HK,D,20140714,000000,1.04331,1.04331,0.943121,1.00716,5746321.1353856,0
280.HK,D,20140715,000000,0.997862,1.03401,0.970064,1.00716,2533585.4595699,0
280.HK,D,20140716,000000,1.00716,1.06095,0.988564,0.988564,3195252.0812204,0
280.HK,D,20140717,000000,0.997862,1.11569,0.997862,1.0526,22004759.190148,0
280.HK,D,20140718,000000,1.01551,1.06095,1.01551,1.01551,2551225.0541653,0
280.HK,D,20140721,000000,1.03401,1.07025,0.997862,0.997862,4599702.1623627,0
280.HK,D,20140722,000000,1.03401,1.03401,0.933918,0.943121,9367017.8923002,0
280.HK,D,20140723,000000,0.961715,0.970064,0.943121,0.961715,1431068.1081705,0
280.HK,D,20140724,000000,0.979362,0.979362,0.933918,0.979362,2055093.405495,0
280.HK,D,20140725,000000,0.961715,1.02481,0.943121,0.997862,4471810.6218165,0
280.HK,D,20140728,000000,0.997862,1.03401,0.979362,1.00716,1114645.2973459,0
280.HK,D,20140729,000000,1.00716,1.03401,0.988564,1.01551,986752.70274572,0
280.HK,D,20140730,000000,1.07945,1.11569,1.01551,1.02481,16279917.568277,0
280.HK,D,20140731,000000,1.02481,1.06095,1.01551,1.02481,1815846.3244035,0
280.HK,D,20140801,000000,1.00716,1.06095,1.00716,1.01551,3351653.6758218,0
280.HK,D,20140804,000000,1.02481,1.07025,1.01551,1.03401,3208325.5136534,0
280.HK,D,20140805,000000,1.04331,1.0526,1.02481,1.04331,1062826.9459923,0
280.HK,D,20140806,000000,1.0526,1.0526,1.02481,1.03401,1424452.864927,0
280.HK,D,20140807,000000,1.02481,1.04331,0.925569,0.952418,6516981.1624462,0
280.HK,D,20140808,000000,0.970064,1.00716,0.943121,0.979362,1543524.0811484,0
280.HK,D,20140811,000000,0.988564,0.997862,0.888474,0.897677,9490469.7571704,0
280.HK,D,20140812,000000,0.906974,0.933918,0.897677,0.906974,7778386.6219607,0
280.HK,D,20140813,000000,0.906974,0.916272,0.825385,0.843979,7885204.4598032,0
280.HK,D,20140814,000000,0.861531,0.906974,0.843979,0.880126,2723218.2163349,0
280.HK,D,20140815,000000,0.880126,0.925569,0.870828,0.906974,2959156.6217506,0
280.HK,D,20140818,000000,0.888474,0.916272,0.861531,0.906974,1753002.567644,0
280.HK,D,20140819,000000,0.897677,0.943121,0.880126,0.933918,2804804.1082304,0
280.HK,D,20140820,000000,0.933918,0.961715,0.916272,0.925569,2596429.2163294,0
280.HK,D,20140821,000000,0.906974,0.943121,0.906974,0.925569,1459733.1081717,0
280.HK,D,20140822,000000,0.906974,0.943121,0.906974,0.916272,1757412.7298063,0
