<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3968.HK,D,20140210,000000,12.2499,12.3401,12.0715,12.1258,25031154.28347,0
3968.HK,D,20140211,000000,12.1073,12.8065,12.054,12.5738,68688718.293755,0
3968.HK,D,20140212,000000,12.6271,12.9859,12.6097,12.8773,48911826.928335,0
3968.HK,D,20140213,000000,12.6989,12.9142,12.5913,12.7707,22301808.982871,0
3968.HK,D,20140214,000000,12.9859,13.0393,12.824,12.8967,17832035.906797,0
3968.HK,D,20140217,000000,13.1469,13.273,13.0936,13.2187,24612641.801432,0
3968.HK,D,20140218,000000,13.1828,13.1828,12.8967,13.112,16597433.726432,0
3968.HK,D,20140219,000000,12.9316,13.3632,12.8608,13.2012,23919426.913282,0
3968.HK,D,20140220,000000,13.2187,13.3447,12.6814,12.9142,20622570.095145,0
3968.HK,D,20140221,000000,13.1663,13.1663,12.5379,12.663,28026057.377006,0
3968.HK,D,20140224,000000,12.7532,12.7532,12.1073,12.502,40958947.208557,0
3968.HK,D,20140225,000000,12.6456,12.6456,12.2324,12.3575,16956672.244794,0
3968.HK,D,20140226,000000,12.3769,12.3769,12.1073,12.1423,52764264.369284,0
3968.HK,D,20140227,000000,12.1791,12.4836,11.9822,12.3769,28407983.156808,0
3968.HK,D,20140228,000000,12.6989,12.951,12.0889,12.215,40106958.613248,0
3968.HK,D,20140303,000000,12.0181,12.2324,11.9638,11.9987,24302880.920049,0
3968.HK,D,20140304,000000,11.9987,12.1617,11.8911,11.9638,23001790.554788,0
3968.HK,D,20140305,000000,12.1073,12.1073,11.766,11.8019,24856442.468369,0
3968.HK,D,20140306,000000,11.7485,11.9454,11.6768,11.7301,26338829.842656,0
3968.HK,D,20140307,000000,11.7127,11.8736,11.6768,11.7127,19694729.057809,0
3968.HK,D,20140310,000000,11.5691,11.6583,11.4256,11.5507,25278369.228059,0
3968.HK,D,20140311,000000,11.5507,11.6942,11.4799,11.5507,17548404.406699,0
3968.HK,D,20140312,000000,11.3529,11.3907,10.8699,11.3529,39203203.134089,0
3968.HK,D,20140313,000000,11.3713,11.605,11.1744,11.317,31117612.060937,0
3968.HK,D,20140314,000000,11.2094,11.2637,11.0135,11.2094,32282292.186101,0
3968.HK,D,20140317,000000,11.2821,11.2821,11.1211,11.2287,18002063.015353,0
3968.HK,D,20140318,000000,11.2821,11.2995,11.1211,11.2094,22281735.79387,0
3968.HK,D,20140319,000000,11.2462,11.2821,10.9417,11.0668,27008245.844084,0
3968.HK,D,20140320,000000,10.9776,11.1211,10.8874,10.9592,20174146.849717,0
3968.HK,D,20140321,000000,10.9058,11.4615,10.9058,11.2995,42451797.059758,0
3968.HK,D,20140324,000000,11.4799,11.7844,11.4072,11.6419,41781664.379693,0
3968.HK,D,20140325,000000,11.6419,11.9454,11.5876,11.7301,39520141.113769,0
3968.HK,D,20140326,000000,11.9454,12.0889,11.8736,12.0181,30836033.664676,0
3968.HK,D,20140327,000000,12.1617,12.2693,11.8378,12.2499,41709728.405961,0
3968.HK,D,20140328,000000,12.2499,12.502,12.1617,12.4118,42294255.627378,0
3968.HK,D,20140331,000000,12.4118,12.6271,12.2499,12.6097,40015733.156651,0
3968.HK,D,20140401,000000,12.663,12.7348,12.3934,12.4662,26803377.841829,0
3968.HK,D,20140402,000000,12.5913,12.6097,12.1258,12.2324,30466165.616251,0
3968.HK,D,20140403,000000,12.4662,12.5554,12.3575,12.4118,24087854.642604,0
3968.HK,D,20140404,000000,12.5379,12.6456,12.3934,12.5379,24605870.992895,0
3968.HK,D,20140407,000000,12.5913,12.6989,12.4303,12.6097,21776024.661105,0
3968.HK,D,20140408,000000,12.6814,13.2555,12.6097,13.1469,59814372.367342,0
3968.HK,D,20140409,000000,13.3447,13.4165,13.112,13.2187,39075747.767786,0
3968.HK,D,20140410,000000,13.2187,13.3263,12.7891,12.951,45358834.321159,0
3968.HK,D,20140411,000000,12.8773,12.9685,12.6456,12.7707,30943888.128044,0
3968.HK,D,20140414,000000,12.7891,12.8967,12.6456,12.7891,18500432.059056,0
3968.HK,D,20140415,000000,12.8608,12.8608,12.3401,12.4477,32130869.848734,0
3968.HK,D,20140416,000000,12.5554,12.7532,12.3769,12.3934,28857262.291832,0
3968.HK,D,20140417,000000,12.5913,12.663,12.4662,12.5738,15555737.717828,0
3968.HK,D,20140422,000000,12.3401,12.5195,12.2858,12.4477,16713945.049025,0
3968.HK,D,20140423,000000,12.5554,12.5554,12.2693,12.2858,20448232.602843,0
3968.HK,D,20140424,000000,12.4118,12.5379,12.2858,12.4836,24335433.59807,0
3968.HK,D,20140425,000000,12.5738,12.5738,12.2858,12.2858,31766150.543383,0
3968.HK,D,20140428,000000,12.215,12.4662,12.215,12.4118,15546943.71003,0
3968.HK,D,20140429,000000,12.5379,12.5379,12.1073,12.4303,24342552.949599,0
3968.HK,D,20140430,000000,12.3226,12.4477,12.2499,12.4118,33251138.584611,0
3968.HK,D,20140502,000000,12.3934,12.5554,12.1791,12.215,26476816.775755,0
3968.HK,D,20140505,000000,12.2858,12.2858,11.9822,12.0715,27264751.831152,0
3968.HK,D,20140507,000000,12.054,12.1791,11.9987,12.0715,25369024.435323,0
3968.HK,D,20140508,000000,12.0715,12.2499,12.054,12.1258,16940998.122077,0
3968.HK,D,20140509,000000,12.215,12.215,11.8911,11.9987,17684566.129455,0
3968.HK,D,20140512,000000,12.054,12.215,11.8911,12.1073,21295091.016539,0
3968.HK,D,20140513,000000,12.215,12.2324,12.1073,12.1423,10943011.486616,0
3968.HK,D,20140514,000000,12.2324,12.5379,12.1966,12.4477,24688534.459957,0
3968.HK,D,20140515,000000,12.3769,12.4662,12.215,12.3042,14944391.247489,0
3968.HK,D,20140516,000000,12.1966,12.3575,12.1966,12.3401,13213365.883261,0
3968.HK,D,20140519,000000,12.2324,12.2858,12.1073,12.2499,15844283.880352,0
3968.HK,D,20140520,000000,12.215,12.3042,12.1073,12.1423,24585386.358173,0
3968.HK,D,20140521,000000,12.1791,12.4477,12.0715,12.2693,21792312.343231,0
3968.HK,D,20140522,000000,12.3769,12.6097,12.2858,12.4836,26942825.974394,0
3968.HK,D,20140523,000000,12.5379,12.5913,12.4662,12.5195,11942456.453768,0
3968.HK,D,20140526,000000,12.5738,12.6097,12.4303,12.5738,8198876.8262794,0
3968.HK,D,20140527,000000,12.502,12.5554,12.2858,12.3575,19302662.533086,0
3968.HK,D,20140528,000000,12.4477,12.7173,12.3934,12.5738,19987798.029691,0
3968.HK,D,20140529,000000,12.4662,12.7348,12.4662,12.7173,32195272.962831,0
3968.HK,D,20140530,000000,12.7173,12.8608,12.6814,12.8065,21448189.041368,0
3968.HK,D,20140603,000000,13.0218,13.112,12.9859,13.0936,46198260.932065,0
3968.HK,D,20140604,000000,13.0936,13.1663,12.9685,13.1469,28158629.519422,0
3968.HK,D,20140605,000000,13.1828,13.1828,13.0044,13.1663,12548704.709455,0
3968.HK,D,20140606,000000,13.2012,13.2371,13.0936,13.1663,15773687.425397,0
3968.HK,D,20140609,000000,13.2371,13.273,13.1469,13.2187,13590570.864786,0
3968.HK,D,20140610,000000,13.273,13.4165,13.1663,13.3632,25305364.810862,0
3968.HK,D,20140611,000000,13.2371,13.3981,13.2371,13.3447,16765048.876235,0
3968.HK,D,20140612,000000,13.1828,13.4165,13.1469,13.3981,14232263.261658,0
3968.HK,D,20140613,000000,13.3632,13.56,13.2904,13.4883,15564752.400774,0
3968.HK,D,20140616,000000,13.4883,13.9014,13.3263,13.7036,31845366.73464,0
3968.HK,D,20140617,000000,13.721,13.7579,13.4708,13.6502,25157649.609756,0
3968.HK,D,20140618,000000,13.5067,13.7937,13.5067,13.5959,19725704.011635,0
3968.HK,D,20140619,000000,13.7394,13.8102,13.5067,13.56,13993944.412903,0
3968.HK,D,20140620,000000,13.56,13.721,13.4883,13.5426,17197574.230221,0
3968.HK,D,20140623,000000,13.4524,13.7579,13.4524,13.4708,24291333.628852,0
3968.HK,D,20140624,000000,13.5959,13.7579,13.4883,13.721,20456521.326421,0
3968.HK,D,20140625,000000,13.6861,13.721,13.56,13.721,21326520.726163,0
3968.HK,D,20140626,000000,13.8102,13.8471,13.6502,13.7394,16108515.560012,0
3968.HK,D,20140627,000000,13.7937,13.8471,13.5426,13.6667,13825379.535007,0
3968.HK,D,20140630,000000,13.6861,13.8287,13.5785,13.7036,16299852.257116,0
3968.HK,D,20140702,000000,13.883,14.0081,13.7743,13.9722,35379906.155893,0
3968.HK,D,20140703,000000,13.3981,13.4883,13.273,13.3981,21230403.293372,0
3968.HK,D,20140704,000000,13.5785,13.5785,13.273,13.3098,17675401.923627,0
3968.HK,D,20140707,000000,13.4165,13.4165,13.2371,13.3098,13568834.362632,0
3968.HK,D,20140708,000000,13.3263,13.434,13.2187,13.3263,11664508.885539,0
3968.HK,D,20140709,000000,13.2187,13.3263,13.0752,13.1469,13709152.821485,0
3968.HK,D,20140710,000000,13.0752,13.2371,13.0752,13.2187,13978844.664289,0
3968.HK,D,20140711,000000,13.0218,13.3098,13.0218,13.2371,9297537.9590369,0
3968.HK,D,20140714,000000,13.2187,13.3263,13.1469,13.2371,11947363.897848,0
3968.HK,D,20140715,000000,13.3632,13.4165,13.2012,13.2555,10291577.416237,0
3968.HK,D,20140716,000000,13.2555,13.3806,13.1828,13.2371,11462517.909757,0
3968.HK,D,20140717,000000,13.2187,13.3447,13.0752,13.3263,18307600.13314,0
3968.HK,D,20140718,000000,13.1663,13.273,13.1295,13.2555,9732550.5488115,0
3968.HK,D,20140721,000000,13.2555,13.273,13.0936,13.112,14131209.511403,0
3968.HK,D,20140722,000000,13.0044,13.4524,13.0044,13.4524,17333570.962212,0
3968.HK,D,20140723,000000,13.5242,13.6134,13.434,13.5785,20895822.644905,0
3968.HK,D,20140724,000000,13.4524,13.8287,13.4524,13.7937,35322253.226487,0
3968.HK,D,20140725,000000,14.0798,14.0798,13.8471,13.9373,28629959.670247,0
3968.HK,D,20140728,000000,13.9014,14.17,13.9014,14.1157,35239038.071553,0
3968.HK,D,20140729,000000,14.17,14.3135,13.9722,14.0265,36213417.847858,0
3968.HK,D,20140730,000000,13.9916,14.2592,13.9547,14.0624,51725920.766794,0
3968.HK,D,20140731,000000,14.3135,14.3135,13.9722,14.1875,43784671.864788,0
3968.HK,D,20140801,000000,14.0798,14.17,13.883,13.9373,18953183.2185,0
3968.HK,D,20140804,000000,14.0992,14.2233,14.0081,14.0624,17161993.971654,0
3968.HK,D,20140805,000000,14.1157,14.17,13.9014,14.0265,22490142.848044,0
3968.HK,D,20140806,000000,13.7743,13.9722,13.721,13.9547,15005761.625079,0
3968.HK,D,20140807,000000,13.8102,13.9916,13.6667,13.7036,15803631.18694,0
3968.HK,D,20140808,000000,13.6861,13.7937,13.4708,13.5785,19641939.231214,0
3968.HK,D,20140811,000000,13.7937,13.9179,13.6667,13.8102,11411525.451313,0
3968.HK,D,20140812,000000,13.883,13.9179,13.6502,13.8102,7761584.2703649,0
3968.HK,D,20140813,000000,14.0081,14.0798,13.8471,14.0624,18707884.229174,0
3968.HK,D,20140814,000000,14.1341,14.1341,13.8471,13.9722,16076899.204584,0
3968.HK,D,20140815,000000,13.9722,14.0265,13.883,13.9547,13647310.157829,0
3968.HK,D,20140818,000000,13.8645,13.9916,13.6667,13.8102,14687011.840556,0
3968.HK,D,20140819,000000,13.7937,13.9547,13.6502,13.7937,12405791.770815,0
3968.HK,D,20140820,000000,13.7036,13.8645,13.7036,13.8102,10641134.070244,0
3968.HK,D,20140821,000000,13.6861,13.7937,13.4883,13.5067,26867271.546938,0
3968.HK,D,20140822,000000,13.3806,13.6134,13.3806,13.6134,18685394.956653,0
3968.HK,D,20140825,000000,13.5426,13.6667,13.4524,13.6502,8882787.2664507,0
3968.HK,D,20140826,000000,13.6502,13.6667,13.5242,13.6134,12821954.165638,0
3968.HK,D,20140827,000000,13.7394,13.7394,13.3263,13.4165,19310053.088185,0
3968.HK,D,20140828,000000,13.5067,13.6667,13.2187,13.2904,15473285.645184,0
3968.HK,D,20140829,000000,13.2555,13.4165,13.1828,13.2904,17440762.368941,0
3968.HK,D,20140901,000000,13.1663,13.3632,13.1295,13.3263,22493581.874311,0
3968.HK,D,20140902,000000,13.4708,13.4708,13.0393,13.1828,37246653.954965,0
3968.HK,D,20140903,000000,13.1663,13.5426,13.0936,13.4883,33736776.528376,0
3968.HK,D,20140904,000000,13.4524,13.5959,13.3981,13.5067,28907697.906442,0
3968.HK,D,20140905,000000,13.5426,13.5426,13.3263,13.4165,28974217.027106,0
3968.HK,D,20140908,000000,13.5242,13.5242,13.2187,13.4524,17042943.853658,0
3968.HK,D,20140910,000000,13.273,13.3098,13.0393,13.0752,26901722.649954,0
3968.HK,D,20140911,000000,13.0936,13.1663,13.0218,13.0587,26932341.842443,0
3968.HK,D,20140912,000000,13.1469,13.1469,12.9685,12.9859,28097548.906864,0
3968.HK,D,20140915,000000,12.8424,12.9316,12.7532,12.8065,32639597.21893,0
3968.HK,D,20140916,000000,12.7173,12.9316,12.663,12.6814,22540921.849685,0
3968.HK,D,20140917,000000,12.824,12.9316,12.7891,12.7891,24644357.151318,0
3968.HK,D,20140918,000000,12.7173,12.8608,12.6814,12.7532,16736689.026041,0
3968.HK,D,20140919,000000,12.8773,12.8967,12.6271,12.7348,49592773.721882,0
3968.HK,D,20140922,000000,12.6456,12.6989,12.4662,12.6097,20181599.276353,0
3968.HK,D,20140923,000000,12.5195,12.6989,12.4836,12.5554,27310152.133839,0
3968.HK,D,20140924,000000,12.5554,12.6989,12.502,12.6271,23410259.22398,0
3968.HK,D,20140925,000000,12.5379,12.7173,12.3934,12.4303,41803910.290836,0
3968.HK,D,20140926,000000,12.3934,12.502,12.2324,12.2693,53767178.26728,0
3968.HK,D,20140929,000000,12.1791,12.1791,11.9279,12.0356,53239658.4489,0
3968.HK,D,20140930,000000,11.9279,12.0181,11.8378,11.9105,50058034.274923,0
3968.HK,D,20141003,000000,11.8378,12.2858,11.766,12.0715,27313184.870347,0
3968.HK,D,20141006,000000,11.9822,12.3226,11.9454,12.1617,35609942.468223,0
3968.HK,D,20141007,000000,12.1791,12.3226,12.1258,12.2499,26136552.195419,0
3968.HK,D,20141008,000000,12.1258,12.1966,11.9822,12.0715,28530104.165426,0
3968.HK,D,20141009,000000,12.1073,12.3226,12.1073,12.1966,17461443.961389,0
3968.HK,D,20141010,000000,12.0889,12.1073,11.9454,11.9987,18676327.682899,0
3968.HK,D,20141013,000000,11.9638,12.0889,11.8378,11.9987,13175599.497051,0
3968.HK,D,20141014,000000,12.0181,12.2324,11.9279,11.9454,15586722.983577,0
3968.HK,D,20141015,000000,11.9822,12.1617,11.8562,12.0356,20871111.153011,0
3968.HK,D,20141016,000000,11.8911,12.1791,11.8911,12.0181,19624787.409954,0
3968.HK,D,20141017,000000,12.0889,12.0889,11.8019,11.9638,45119285.260009,0
3968.HK,D,20141020,000000,12.0889,12.1791,11.9987,12.0181,19823879.704226,0
3968.HK,D,20141021,000000,12.0356,12.0889,11.9454,11.9822,10575844.130782,0
3968.HK,D,20141022,000000,12.1073,12.2693,12.0181,12.1966,15650126.872351,0
3968.HK,D,20141023,000000,12.1966,12.4118,12.1791,12.3575,21600620.915981,0
3968.HK,D,20141024,000000,12.3769,12.4836,12.2324,12.3769,21709928.329277,0
3968.HK,D,20141027,000000,12.3575,12.3934,12.215,12.3769,20119426.631166,0
3968.HK,D,20141028,000000,12.3769,12.6271,12.3575,12.5554,23619959.393278,0
3968.HK,D,20141029,000000,12.6271,12.7173,12.6271,12.6456,15414494.279496,0
3968.HK,D,20141030,000000,12.6456,12.7173,12.5913,12.6814,21632504.35021,0
3968.HK,D,20141031,000000,12.6989,12.9685,12.6989,12.8773,35592837.050616,0
3968.HK,D,20141103,000000,12.9685,13.0044,12.8424,12.8773,21559242.263201,0
3968.HK,D,20141104,000000,12.8773,13.0936,12.7891,13.0218,27613325.758912,0
3968.HK,D,20141105,000000,13.0218,13.0218,12.824,12.9142,16042580.094181,0
3968.HK,D,20141106,000000,12.8773,12.9316,12.8065,12.8424,8213609.4704409,0
3968.HK,D,20141107,000000,12.8773,13.1469,12.7707,12.8967,17842977.888123,0
3968.HK,D,20141110,000000,13.112,13.2371,13.0044,13.0587,36092321.844371,0
3968.HK,D,20141111,000000,13.0936,13.434,13.0936,13.1828,31275028.719051,0
3968.HK,D,20141112,000000,13.3098,13.4165,13.1828,13.2555,24609527.600734,0
3968.HK,D,20141113,000000,13.3632,13.5067,13.2904,13.3806,26523232.802842,0
3968.HK,D,20141114,000000,13.273,13.5067,13.2012,13.4883,26434090.35466,0
3968.HK,D,20141117,000000,13.5785,13.5959,13.1295,13.3098,41718599.753181,0
3968.HK,D,20141118,000000,13.3098,13.3098,12.9859,13.0044,31034771.228802,0
3968.HK,D,20141119,000000,13.1469,13.1469,12.951,13.0393,20701902.81113,0
3968.HK,D,20141120,000000,13.1663,13.1828,13.0044,13.0218,32175276.08206,0
3968.HK,D,20141121,000000,13.1295,13.1469,12.951,13.0218,39900018.945694,0
3968.HK,D,20141124,000000,13.3263,13.4708,13.1469,13.434,32431086.014336,0
3968.HK,D,20141125,000000,13.3098,13.4524,13.2371,13.3447,14666829.345174,0
3968.HK,D,20141126,000000,13.273,13.7937,13.2555,13.7036,32899712.378993,0
3968.HK,D,20141127,000000,13.9014,14.1341,13.7579,13.8102,53011616.462447,0
3968.HK,D,20141128,000000,13.7937,14.4745,13.7937,14.4018,62610605.955442,0
3968.HK,D,20141201,000000,14.1875,14.4386,13.8645,14.0081,40342016.832001,0
3968.HK,D,20141202,000000,13.9916,14.4212,13.7743,14.4018,48659112.635295,0
3968.HK,D,20141203,000000,14.4386,14.78,14.2592,14.4386,53376464.666834,0
3968.HK,D,20141204,000000,14.7072,15.3347,14.4745,15.2464,65569047.121009,0
3968.HK,D,20141205,000000,15.2464,15.6945,15.0486,15.4966,58231702.574628,0
3968.HK,D,20141208,000000,15.4074,15.7672,15.2464,15.6945,36831921.82384,0
3968.HK,D,20141209,000000,15.6237,15.6237,14.5647,14.5996,60982228.56474,0
3968.HK,D,20141210,000000,14.4561,15.4966,14.4386,15.1747,43633688.815334,0
3968.HK,D,20141211,000000,15.1747,15.999,14.9051,15.0845,61845586.054981,0
3968.HK,D,20141212,000000,15.4966,15.7672,15.1204,15.3541,32492706.971651,0
3968.HK,D,20141215,000000,15.0311,15.1388,14.7266,15.067,23999508.274865,0
3968.HK,D,20141216,000000,15.1921,15.1921,14.7974,14.8343,17862938.677164,0
3968.HK,D,20141217,000000,14.8876,15.4966,14.8149,15.4074,38594672.849878,0
3968.HK,D,20141218,000000,15.4074,15.8554,15.389,15.4966,33358903.33425,0
3968.HK,D,20141219,000000,15.7837,15.8554,15.389,15.6043,25775963.846358,0
3968.HK,D,20141222,000000,15.7303,16.9319,15.5694,16.8068,70559394.935429,0
3968.HK,D,20141223,000000,16.4654,17.5593,16.4654,16.6807,75249305.909099,0
3968.HK,D,20141224,000000,16.5372,16.7709,16.448,16.5372,19802092.67365,0
3968.HK,D,20141229,000000,17.4875,17.8997,17.4516,17.8289,52014234.911055,0
3968.HK,D,20141230,000000,17.8463,17.8997,17.1113,17.1646,45474903.262262,0
3968.HK,D,20141231,000000,17.3265,17.5593,17.0754,17.4516,13240238.754182,0
3968.HK,D,20150102,000000,17.5777,17.8463,17.3081,17.8463,16813672.686003,0
3968.HK,D,20150105,000000,17.4875,17.8289,17.2373,17.3993,27900725.235617,0
3968.HK,D,20150106,000000,17.3993,17.5059,16.8591,16.9134,32339020.136029,0
3968.HK,D,20150107,000000,16.8242,17.1113,16.4295,16.4829,43708860.670453,0
3968.HK,D,20150108,000000,16.6274,16.8591,16.2317,16.2511,31256043.437911,0
3968.HK,D,20150109,000000,16.5187,17.2916,16.4121,17.0754,45400787.348041,0
3968.HK,D,20150112,000000,16.9503,16.9503,16.2685,16.6274,27435997.808986,0
3968.HK,D,20150113,000000,16.3587,16.6448,16.3587,16.3946,25670548.152741,0
3968.HK,D,20150114,000000,16.3219,16.6099,16.0891,16.1241,34253433.767236,0
3968.HK,D,20150115,000000,15.8913,16.5372,15.8021,16.5187,44849214.969637,0
3968.HK,D,20150116,000000,16.4829,16.4829,16.0717,16.3219,28869490.169936,0
3968.HK,D,20150119,000000,15.9631,15.9631,14.9584,15.389,73436759.638858,0
3968.HK,D,20150120,000000,15.4423,15.999,15.3347,15.9097,41770914.200132,0
3968.HK,D,20150121,000000,16.0174,16.4829,15.9272,16.3219,27858471.100588,0
3968.HK,D,20150122,000000,16.573,16.6807,16.2685,16.4295,21226153.749969,0
3968.HK,D,20150123,000000,16.6807,16.8242,16.573,16.7525,30900259.4137,0
3968.HK,D,20150126,000000,16.6807,16.7525,16.3946,16.6274,23934068.812522,0
3968.HK,D,20150127,000000,16.5187,16.6448,15.9815,16.0891,33095990.549521,0
3968.HK,D,20150128,000000,16.1241,16.2152,15.7837,15.838,27094074.040265,0
3968.HK,D,20150129,000000,15.6043,15.6401,15.3347,15.4966,29142539.574816,0
3968.HK,D,20150130,000000,15.6237,15.7478,15.4966,15.5694,17068364.805843,0
3968.HK,D,20150202,000000,15.067,15.4966,14.9943,15.4617,29382047.388275,0
3968.HK,D,20150203,000000,15.3541,15.7303,15.1562,15.6945,23190541.021644,0
3968.HK,D,20150204,000000,15.7303,15.8748,15.5151,15.6043,33024492.83251,0
3968.HK,D,20150205,000000,16.5023,16.5556,15.7672,15.9097,46204187.194121,0
3968.HK,D,20150206,000000,16.1434,16.1434,15.8205,15.9272,27279399.917546,0
3968.HK,D,20150209,000000,15.7672,15.9456,15.6237,15.7303,13880998.953229,0
3968.HK,D,20150210,000000,15.677,15.9097,15.5509,15.838,12636956.207504,0
3968.HK,D,20150211,000000,15.838,16.0174,15.7837,15.8913,12350081.607672,0
3968.HK,D,20150212,000000,15.8913,16.1784,15.7837,16.1241,24649289.344013,0
3968.HK,D,20150213,000000,16.2685,16.3403,16.1241,16.286,23462387.025129,0
3968.HK,D,20150216,000000,16.286,16.286,15.9097,16.0533,27434731.504862,0
3968.HK,D,20150217,000000,15.8748,16.1434,15.8748,16.0533,12801896.444522,0
3968.HK,D,20150218,000000,16.0717,16.1434,15.8748,16.0348,5477847.0602583,0
3968.HK,D,20150223,000000,16.1784,16.1784,15.7129,15.8748,19549485.624607,0
3968.HK,D,20150224,000000,15.7837,15.8554,15.677,15.7129,20595344.556463,0
3968.HK,D,20150225,000000,15.7129,15.8205,15.6043,15.8021,20142866.662974,0
3968.HK,D,20150226,000000,15.7129,16.0174,15.5694,15.9815,30141187.430333,0
3968.HK,D,20150227,000000,16.0533,16.1076,15.838,15.8748,19026932.028267,0
3968.HK,D,20150302,000000,16.3044,16.3044,15.8748,16.0891,23976288.918206,0
3968.HK,D,20150303,000000,16.0348,16.0348,15.6043,15.6586,27439750.317708,0
3968.HK,D,20150304,000000,15.7129,15.7129,15.3347,15.3715,27246657.500144,0
3968.HK,D,20150305,000000,15.3347,15.4074,15.067,15.1921,24627424.974015,0
3968.HK,D,20150306,000000,15.5694,15.5694,15.228,15.2639,12413232.854336,0
3968.HK,D,20150309,000000,15.067,15.7478,14.9584,15.5509,31491693.561035,0
3968.HK,D,20150310,000000,15.6043,15.6043,15.2105,15.3347,18975383.757182,0
3968.HK,D,20150311,000000,15.2823,15.5325,15.228,15.2639,24314406.556207,0
3968.HK,D,20150312,000000,15.4258,15.9456,15.3541,15.7478,39747165.313437,0
3968.HK,D,20150313,000000,15.838,16.5023,15.838,16.3752,66304964.712831,0
3968.HK,D,20150316,000000,16.2152,16.5023,16.1968,16.4654,29688998.270684,0
3968.HK,D,20150317,000000,16.5187,16.5187,16.2511,16.3946,20230111.717354,0
3968.HK,D,20150318,000000,16.4121,16.7525,16.3946,16.5915,26155661.219634,0
3968.HK,D,20150319,000000,16.896,16.9319,16.6099,16.8068,30658323.142413,0
3968.HK,D,20150320,000000,16.9319,16.9319,16.5187,16.7883,26415921.777808,0
3968.HK,D,20150323,000000,17.1297,17.2189,16.6807,16.8591,14628067.858411,0
3968.HK,D,20150324,000000,16.9503,16.9503,16.286,16.4295,25823889.538949,0
