<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1199.HK,D,20130805,000000,8.09093,8.09093,7.87239,7.91718,2013611.3821069,0
1199.HK,D,20130806,000000,7.87239,7.97407,7.81483,7.94524,3483027.944431,0
1199.HK,D,20130807,000000,7.75659,7.96004,7.62502,7.68345,4894909.7701236,0
1199.HK,D,20130808,000000,7.68345,7.87239,7.66923,7.85855,2463645.6711998,0
1199.HK,D,20130809,000000,7.87239,8.04778,7.81483,7.97407,3013440.8791011,0
1199.HK,D,20130812,000000,7.93198,8.20838,7.74198,8.16446,4813113.9206215,0
1199.HK,D,20130813,000000,8.16446,8.23759,8.07671,8.17936,4935625.7701221,0
1199.HK,D,20130815,000000,8.12063,8.3532,8.12063,8.26613,4957752.3681411,0
1199.HK,D,20130816,000000,8.28094,8.28094,8.09093,8.23759,4297465.7820259,0
1199.HK,D,20130819,000000,8.28094,8.28094,8.13543,8.23759,3764272.2414508,0
1199.HK,D,20130820,000000,8.10564,8.29545,8.04778,8.14956,5340660.5582266,0
1199.HK,D,20130821,000000,8.20838,8.2524,8.07671,8.13543,7269892.966079,0
1199.HK,D,20130822,000000,7.97407,8.22125,7.97407,8.16446,5969249.8572142,0
1199.HK,D,20130823,000000,8.14956,8.36791,8.13543,8.26613,6963354.9264859,0
1199.HK,D,20130826,000000,8.2524,8.26613,8.16446,8.23759,2179727.2870515,0
1199.HK,D,20130827,000000,8.16446,8.31015,8.12063,8.22125,14480084.637111,0
1199.HK,D,20130828,000000,8.06268,8.12063,7.94524,8.09093,7159263.076974,0
1199.HK,D,20130829,000000,8.03289,8.23759,8.03289,8.17936,8322472.3719823,0
1199.HK,D,20130830,000000,8.16446,8.34034,8.16446,8.31015,12874602.831227,0
1199.HK,D,20130902,000000,8.38339,8.42576,8.29545,8.39722,6146218.1938416,0
1199.HK,D,20130903,000000,8.41376,8.64498,8.41376,8.5138,6606948.831449,0
1199.HK,D,20130904,000000,8.46978,8.80635,8.46978,8.67536,17712398.565709,0
1199.HK,D,20130905,000000,8.87968,8.89255,8.66123,8.67536,18212425.983513,0
1199.HK,D,20130906,000000,8.67536,8.76136,8.64498,8.66123,11669994.284735,0
1199.HK,D,20130909,000000,8.67536,8.77704,8.64498,8.68803,17565716.565714,0
1199.HK,D,20130910,000000,8.31015,8.31015,7.97407,8.06268,18107425.425101,0
1199.HK,D,20130911,000000,8.09093,8.16446,7.97407,8.04778,11472451.912465,0
1199.HK,D,20130912,000000,8.09093,8.2524,8.09093,8.23759,15563671.876676,0
1199.HK,D,20130913,000000,8.19348,8.44047,8.13543,8.42576,13725617.880702,0
1199.HK,D,20130916,000000,8.60125,8.66123,8.48516,8.60125,11873732.435223,0
1199.HK,D,20130917,000000,8.64498,8.64498,8.5138,8.61557,9425513.1561016,0
1199.HK,D,20130918,000000,8.61557,8.63163,8.38339,8.45691,8637542.2690008,0
1199.HK,D,20130919,000000,8.66123,8.73379,8.64498,8.73379,21125992.240835,0
1199.HK,D,20130923,000000,8.95117,8.95117,8.63163,8.79077,6354715.3304679,0
1199.HK,D,20130924,000000,8.80635,8.83479,8.63163,8.83479,8589708.4630619,0
1199.HK,D,20130925,000000,8.89255,9.06968,8.77704,8.98126,15919344.070723,0
1199.HK,D,20130926,000000,9.0246,9.03873,8.95117,9.00854,17232667.128102,0
1199.HK,D,20130927,000000,9.05372,9.05372,8.96627,8.99732,9826443.2669785,0
1199.HK,D,20130930,000000,8.95117,8.95117,8.63163,8.64498,14209345.460883,0
1199.HK,D,20131002,000000,8.64498,8.89255,8.64498,8.82105,10970036.732284,0
1199.HK,D,20131003,000000,8.80635,8.96627,8.71831,8.90812,2674410.6652518,0
1199.HK,D,20131004,000000,8.76136,8.8494,8.71831,8.82105,8700239.1204837,0
1199.HK,D,20131007,000000,8.76136,8.82105,8.68803,8.76136,3135591.9800869,0
1199.HK,D,20131008,000000,8.68803,8.77704,8.64498,8.74763,8714951.2511763,0
1199.HK,D,20131009,000000,8.66123,8.70399,8.49948,8.63163,7736236.3957654,0
1199.HK,D,20131010,000000,8.64498,8.74763,8.46978,8.60125,4679084.9938936,0
1199.HK,D,20131011,000000,8.60125,8.67536,8.5138,8.5138,7499770.3957738,0
1199.HK,D,20131015,000000,8.64498,8.66123,8.16446,8.36791,12972117.59954,0
1199.HK,D,20131016,000000,8.34034,8.41376,8.16446,8.2524,10419670.942205,0
1199.HK,D,20131017,000000,8.26613,8.34034,8.23759,8.26613,4020487.4137189,0
1199.HK,D,20131018,000000,8.26613,8.36791,8.2524,8.31015,3020597.9642494,0
1199.HK,D,20131021,000000,8.36791,8.38339,8.13543,8.14956,7519160.8868622,0
1199.HK,D,20131022,000000,8.14956,8.26613,8.04778,8.22125,4721778.3919119,0
1199.HK,D,20131023,000000,8.29545,8.3532,8.12063,8.14956,5233266.0354581,0
1199.HK,D,20131024,000000,8.16446,8.16446,8.03289,8.06268,7513106.7205258,0
1199.HK,D,20131025,000000,8.07671,8.14956,7.82934,7.85855,9777135.4570792,0
1199.HK,D,20131028,000000,7.81483,8.07671,7.81483,7.96004,3571454.7444279,0
1199.HK,D,20131029,000000,7.96004,8.23759,7.96004,8.12063,5864980.098802,0
1199.HK,D,20131030,000000,8.23759,8.38339,8.16446,8.36791,7743482.3759632,0
1199.HK,D,20131031,000000,8.36791,8.39722,8.17936,8.23759,6680871.26709,0
1199.HK,D,20131101,000000,8.20838,8.38339,8.20838,8.31015,4481437.18796,0
1199.HK,D,20131104,000000,8.38339,8.39722,8.31015,8.36791,3082399.6632571,0
1199.HK,D,20131105,000000,8.48516,8.48516,8.19348,8.28094,4576034.9582537,0
1199.HK,D,20131106,000000,8.29545,8.3532,8.2524,8.29545,4019291.4652041,0
1199.HK,D,20131107,000000,8.26613,8.31015,8.17936,8.22125,3241968.3444396,0
1199.HK,D,20131108,000000,8.12063,8.12063,7.96004,8.01799,7922814.7007093,0
1199.HK,D,20131111,000000,8.00473,8.19348,7.88806,8.14956,5288773.7582284,0
1199.HK,D,20131112,000000,8.09093,8.16446,7.96004,7.97407,4375482.5582608,0
1199.HK,D,20131113,000000,7.87239,8.01799,7.85855,7.94524,4022350.075105,0
1199.HK,D,20131114,000000,7.93198,8.00473,7.90132,7.94524,4175276.4354956,0
1199.HK,D,20131115,000000,7.94524,8.20838,7.94524,8.19348,5649659.7502948,0
1199.HK,D,20131118,000000,8.17936,8.31015,8.13543,8.26613,5271389.607734,0
1199.HK,D,20131119,000000,8.2524,8.32486,8.19348,8.26613,5170917.5285296,0
1199.HK,D,20131120,000000,8.29545,8.39722,8.28094,8.34034,7078248.6769769,0
1199.HK,D,20131121,000000,8.3532,8.39722,8.31015,8.38339,3576938.3285861,0
1199.HK,D,20131122,000000,8.41376,8.5138,8.34034,8.36791,7366124.9581548,0
1199.HK,D,20131125,000000,8.36791,8.36791,8.26613,8.31015,3299920.6810712,0
1199.HK,D,20131126,000000,8.31015,8.42576,8.17936,8.2524,9224401.5442275,0
1199.HK,D,20131127,000000,8.17936,8.28094,8.13543,8.19348,4224415.7582661,0
1199.HK,D,20131128,000000,8.2524,8.34034,8.20838,8.28094,4544393.4889479,0
1199.HK,D,20131129,000000,8.3532,8.46978,8.29545,8.45691,6628628.8868938,0
1199.HK,D,20131202,000000,8.45691,8.55849,8.3532,8.42576,5022829.7463566,0
1199.HK,D,20131203,000000,8.42576,8.42576,8.31015,8.34034,3015670.4909822,0
1199.HK,D,20131204,000000,8.19348,8.31015,8.19348,8.28094,4033625.2751046,0
1199.HK,D,20131205,000000,8.23759,8.2524,8.16446,8.17936,4976483.3820018,0
1199.HK,D,20131206,000000,8.07671,8.20838,8.07671,8.14956,3161128.6335513,0
1199.HK,D,20131209,000000,8.32486,8.32486,8.04778,8.07671,7807644.9620995,0
1199.HK,D,20131210,000000,8.07671,8.17936,8.07671,8.09093,3373365.5642369,0
1199.HK,D,20131211,000000,8.10564,8.10564,7.90132,7.97407,7706460.6888358,0
1199.HK,D,20131212,000000,7.97407,8.03289,7.82934,7.84308,6478781.8096714,0
1199.HK,D,20131213,000000,7.75659,7.88806,7.75659,7.78571,7366498.11063,0
1199.HK,D,20131216,000000,7.78571,7.87239,7.75659,7.76945,4013204.2216399,0
1199.HK,D,20131217,000000,7.78571,7.84308,7.66923,7.6968,5015989.9958618,0
1199.HK,D,20131218,000000,7.6968,7.85855,7.6968,7.84308,3855047.5246159,0
1199.HK,D,20131219,000000,7.88806,7.90132,7.52208,7.5957,9329023.7818476,0
1199.HK,D,20131220,000000,7.65414,7.71296,7.5957,7.65414,8740474.467017,0
1199.HK,D,20131223,000000,7.66923,7.72582,7.63982,7.66923,5599872.3205936,0
1199.HK,D,20131224,000000,7.65414,7.6968,7.63982,7.65414,4102611.9681714,0
1199.HK,D,20131227,000000,7.65414,7.78571,7.65414,7.75659,1797083.7147878,0
1199.HK,D,20131230,000000,7.82934,7.82934,7.71296,7.75659,4098838.0632211,0
1199.HK,D,20131231,000000,7.76945,7.82934,7.6968,7.75659,2844694.3008893,0
1199.HK,D,20140102,000000,7.81483,7.81483,7.65414,7.66923,7576558.1462661,0
1199.HK,D,20140103,000000,7.65414,7.65414,7.44933,7.58129,10161619.983798,0
1199.HK,D,20140106,000000,7.43463,7.50796,7.37648,7.44933,8445067.9482156,0
1199.HK,D,20140107,000000,7.39196,7.53785,7.39196,7.47864,5819462.732467,0
1199.HK,D,20140108,000000,7.40667,7.58129,7.39196,7.53785,6074487.1245372,0
1199.HK,D,20140109,000000,7.46471,7.52208,7.40667,7.44933,3920382.2850096,0
1199.HK,D,20140110,000000,7.44933,7.53785,7.44933,7.50796,4181920.8236142,0
1199.HK,D,20140113,000000,7.58129,7.62502,7.39196,7.5957,6725449.033425,0
1199.HK,D,20140114,000000,7.44933,7.5957,7.39196,7.50796,5740715.1562322,0
1199.HK,D,20140115,000000,7.50796,7.50796,7.33382,7.36265,8603625.7066258,0
1199.HK,D,20140116,000000,7.42147,7.52208,7.36265,7.50796,9366274.9422423,0
1199.HK,D,20140117,000000,7.50796,7.52208,7.43463,7.47864,10224521.500628,0
1199.HK,D,20140120,000000,7.46471,7.47864,7.37648,7.43463,3592843.3068034,0
1199.HK,D,20140121,000000,7.43463,7.52208,7.42147,7.43463,5680971.4809868,0
1199.HK,D,20140122,000000,7.44933,7.58129,7.42147,7.46471,6951765.4928229,0
1199.HK,D,20140123,000000,7.46471,7.62502,7.42147,7.43463,11972880.391655,0
1199.HK,D,20140124,000000,7.42147,7.44933,7.37648,7.43463,5859146.1027626,0
1199.HK,D,20140127,000000,7.2898,7.30364,7.19499,7.27471,7832075.595762,0
1199.HK,D,20140128,000000,7.2898,7.2898,7.00528,7.2246,8515193.7383121,0
1199.HK,D,20140129,000000,7.23205,7.23205,7.05646,7.16568,6093622.3007741,0
1199.HK,D,20140130,000000,7.1799,7.26784,7.08577,7.23814,3374841.635524,0
1199.HK,D,20140204,000000,7.10744,7.14382,6.89596,6.91066,9945053.0372713,0
1199.HK,D,20140205,000000,6.93949,6.97616,6.85233,6.91782,7492623.6472592,0
1199.HK,D,20140206,000000,6.89596,7.14382,6.89596,7.05646,8863453.5323591,0
1199.HK,D,20140207,000000,6.96881,7.33382,6.96881,7.31863,10502154.177846,0
1199.HK,D,20140210,000000,7.34756,7.34756,7.12892,7.21686,4977119.0849721,0
1199.HK,D,20140211,000000,7.2246,7.31863,7.159,7.21686,4323974.0790547,0
1199.HK,D,20140212,000000,7.1799,7.43463,7.1799,7.39196,7104291.8254908,0
1199.HK,D,20140213,000000,7.55207,7.56639,7.46471,7.52208,16480229.452881,0
1199.HK,D,20140214,000000,7.5957,7.65414,7.46471,7.63982,7188020.6254878,0
1199.HK,D,20140217,000000,7.65414,7.71296,7.56639,7.66923,5797959.4334579,0
1199.HK,D,20140218,000000,7.68345,7.68345,7.55207,7.6106,3259007.2513696,0
1199.HK,D,20140219,000000,7.49412,7.72582,7.49412,7.65414,4274144.2691555,0
1199.HK,D,20140220,000000,7.65414,7.78571,7.58129,7.68345,9006388.5026511,0
1199.HK,D,20140221,000000,7.78571,7.78571,7.56639,7.6106,8620684.2531598,0
1199.HK,D,20140224,000000,7.68345,7.68345,7.47864,7.55207,5953736.6374128,0
1199.HK,D,20140225,000000,7.6968,7.74198,7.52208,7.53785,5183126.126549,0
1199.HK,D,20140226,000000,7.63982,7.76945,7.6106,7.72582,8843972.0788945,0
1199.HK,D,20140227,000000,7.72582,7.84308,7.72582,7.79944,8052163.1997146,0
1199.HK,D,20140228,000000,7.75659,7.79944,7.49412,7.58129,14185724.185636,0
1199.HK,D,20140303,000000,7.68345,7.68345,7.46471,7.46471,6843258.7482723,0
1199.HK,D,20140304,000000,7.49412,7.58129,7.39196,7.46471,3777115.508777,0
1199.HK,D,20140305,000000,7.66923,7.66923,7.42147,7.43463,3417021.3028492,0
1199.HK,D,20140306,000000,7.63982,7.93198,7.52208,7.91718,13381720.14606,0
1199.HK,D,20140307,000000,8.14956,8.14956,7.79944,7.88806,7067697.0413337,0
1199.HK,D,20140310,000000,7.87239,7.88806,7.71296,7.75659,7242550.5027136,0
1199.HK,D,20140311,000000,7.85855,7.85855,7.6106,7.68345,5014661.7384361,0
1199.HK,D,20140312,000000,7.72582,7.74198,7.56639,7.6106,5755100.649301,0
1199.HK,D,20140313,000000,7.75659,7.75659,7.63982,7.6968,4955300.5186363,0
1199.HK,D,20140314,000000,7.71296,7.71296,7.50796,7.63982,4867099.0572532,0
1199.HK,D,20140317,000000,7.43463,7.58129,7.36265,7.43463,5146120.9780354,0
1199.HK,D,20140318,000000,7.44933,7.47864,7.37648,7.40667,4150231.8057935,0
1199.HK,D,20140319,000000,7.42147,7.5957,7.33382,7.40667,4403538.2493489,0
1199.HK,D,20140320,000000,7.34756,7.52208,7.2602,7.28225,6151757.5958216,0
1199.HK,D,20140321,000000,7.2898,7.43463,7.28225,7.30364,7855035.3264543,0
1199.HK,D,20140324,000000,7.43463,7.44933,7.30364,7.43463,3632862.617693,0
1199.HK,D,20140325,000000,7.33382,7.42147,7.25343,7.2602,7750880.3046758,0
1199.HK,D,20140326,000000,7.28225,7.33382,7.07842,7.14382,14033924.518315,0
1199.HK,D,20140327,000000,7.159,7.17323,7.09989,7.10744,7971901.3066482,0
1199.HK,D,20140328,000000,7.14382,7.34756,7.12892,7.27471,8970047.9996821,0
1199.HK,D,20140331,000000,7.33382,7.33382,7.18745,7.21686,6956229.884902,0
1199.HK,D,20140401,000000,7.27471,7.40667,7.159,7.33382,12101291.357987,0
1199.HK,D,20140402,000000,7.44933,7.5957,7.33382,7.56639,11774564.839187,0
1199.HK,D,20140403,000000,7.55207,7.5957,7.52208,7.58129,4297804.8236101,0
1199.HK,D,20140404,000000,7.52208,7.58129,7.47864,7.49412,2989380.2969238,0
1199.HK,D,20140407,000000,7.50796,7.56639,7.34756,7.39196,3400734.9028498,0
1199.HK,D,20140408,000000,7.39196,7.52208,7.37648,7.50796,6226434.6057199,0
1199.HK,D,20140409,000000,7.50796,7.82934,7.50796,7.6968,12563996.292624,0
1199.HK,D,20140410,000000,7.81483,7.85855,7.58129,7.84308,9701502.3085671,0
1199.HK,D,20140411,000000,7.84308,8.06268,7.84308,7.87239,11705576.078793,0
1199.HK,D,20140414,000000,7.87239,7.96004,7.78571,7.85855,5763036.0829641,0
1199.HK,D,20140415,000000,7.79944,7.90132,7.66923,7.71296,3558647.6553194,0
1199.HK,D,20140416,000000,7.65414,7.82934,7.65414,7.75659,3516197.1681922,0
1199.HK,D,20140417,000000,7.76945,7.76945,7.65414,7.75659,3568901.5959131,0
1199.HK,D,20140422,000000,7.79944,7.79944,7.66923,7.72582,2329151.5959571,0
1199.HK,D,20140423,000000,7.71296,7.72582,7.5957,7.62502,7096618.9423227,0
1199.HK,D,20140424,000000,7.66923,7.66923,7.56639,7.5957,3328829.1444365,0
1199.HK,D,20140425,000000,7.58129,7.6106,7.42147,7.47864,5731459.7344503,0
1199.HK,D,20140428,000000,7.46471,7.52208,7.43463,7.47864,4463484.5226141,0
1199.HK,D,20140429,000000,7.47864,7.63982,7.47864,7.58129,9863583.825393,0
1199.HK,D,20140430,000000,7.72582,7.72582,7.53785,7.56639,11886415.484727,0
1199.HK,D,20140502,000000,7.56639,7.62502,7.49412,7.55207,5672293.8770267,0
1199.HK,D,20140505,000000,7.50796,7.55207,7.34756,7.42147,8034747.0056558,0
1199.HK,D,20140507,000000,7.36265,7.47864,7.2898,7.30364,5286865.6156542,0
1199.HK,D,20140508,000000,7.44933,7.47864,7.26784,7.28225,5903249.4176126,0
1199.HK,D,20140509,000000,7.28225,7.39196,7.26784,7.2898,4223556.7840087,0
1199.HK,D,20140512,000000,7.2898,7.40667,7.26784,7.36265,5852202.9859312,0
1199.HK,D,20140513,000000,7.43463,7.43463,7.36265,7.40667,4065839.3939153,0
1199.HK,D,20140514,000000,7.40667,7.56639,7.33382,7.53785,9173626.9660115,0
1199.HK,D,20140515,000000,7.5957,7.5957,7.49412,7.55207,3814270.5384787,0
1199.HK,D,20140516,000000,7.37648,7.47864,7.37648,7.44933,3931634.7444151,0
1199.HK,D,20140519,000000,7.44933,7.58129,7.42147,7.56639,6479253.1601664,0
1199.HK,D,20140520,000000,7.58129,7.5957,7.52208,7.56639,4663976.9701317,0
1199.HK,D,20140521,000000,7.65414,7.65414,7.52208,7.56639,3232005.8969152,0
1199.HK,D,20140522,000000,7.5957,7.72582,7.52208,7.66923,7973261.6076382,0
1199.HK,D,20140523,000000,7.68345,7.81483,7.6106,7.79944,6438590.9106629,0
1199.HK,D,20140526,000000,7.79944,7.79944,7.63982,7.63982,4874299.5562629,0
1199.HK,D,20140527,000000,7.72582,7.85855,7.63982,7.72582,3067111.7820695,0
1199.HK,D,20140528,000000,7.87239,7.87239,7.68345,7.76945,5581391.4532675,0
1199.HK,D,20140529,000000,7.81483,7.81483,7.55207,7.58129,4518990.1780577,0
1199.HK,D,20140530,000000,7.65414,7.72582,7.44933,7.46471,13429872.320316,0
1199.HK,D,20140603,000000,7.6968,7.81483,7.6968,7.79944,10159490.637264,0
1199.HK,D,20140604,000000,7.76945,7.79944,7.6106,7.68345,8398211.9878212,0
1199.HK,D,20140605,000000,7.71296,7.74198,7.65414,7.68345,5341741.7701077,0
1199.HK,D,20140606,000000,7.74198,7.81483,7.6968,7.76945,12086555.453037,0
1199.HK,D,20140609,000000,7.84308,8.09093,7.71296,7.96004,7724286.2135876,0
1199.HK,D,20140610,000000,7.98984,8.07671,7.90132,8.01799,6928122.5106456,0
1199.HK,D,20140611,000000,7.96004,8.00473,7.87239,7.88806,5216245.7344686,0
1199.HK,D,20140612,000000,7.82934,7.98984,7.82934,7.91718,3518504.3048258,0
1199.HK,D,20140613,000000,7.84308,8.04778,7.84308,7.91718,6063982.0037455,0
1199.HK,D,20140616,000000,7.91718,7.97407,7.84308,7.88806,5033848.5978414,0
1199.HK,D,20140617,000000,7.88806,7.93198,7.84308,7.88806,4550322.582017,0
1199.HK,D,20140618,000000,7.93198,7.93198,7.82934,7.87239,3665763.088979,0
1199.HK,D,20140619,000000,7.88806,7.88806,7.76945,7.82934,4327708.7047971,0
1199.HK,D,20140620,000000,7.84308,7.85855,7.79944,7.82934,5168394.3562525,0
1199.HK,D,20140623,000000,7.74198,7.87239,7.58129,7.58129,8557960.5264294,0
1199.HK,D,20140624,000000,7.6106,7.72582,7.5957,7.65414,6808250.6373825,0
1199.HK,D,20140625,000000,7.6106,7.76945,7.6106,7.6968,3190787.5365206,0
1199.HK,D,20140626,000000,7.68345,7.84308,7.68345,7.79944,6524370.4987787,0
1199.HK,D,20140627,000000,7.79944,7.87239,7.78571,7.82934,3429967.9365121,0
1199.HK,D,20140630,000000,7.81483,7.85855,7.6968,7.82934,2889872.6256402,0
1199.HK,D,20140702,000000,7.88806,8.03289,7.84308,7.98984,12669326.58965,0
1199.HK,D,20140703,000000,8.01799,8.01799,7.88806,7.91718,5266162.3720906,0
1199.HK,D,20140704,000000,7.94524,8.01799,7.91718,7.98984,3917045.6196632,0
1199.HK,D,20140707,000000,8.00473,8.00473,7.90132,7.98984,2307007.4256608,0
1199.HK,D,20140708,000000,8.00473,8.00473,7.91718,7.96004,6594746.4354098,0
1199.HK,D,20140709,000000,7.94524,8.01799,7.88806,7.97407,4582097.393897,0
1199.HK,D,20140710,000000,7.97407,8.01799,7.79944,7.82934,4362413.9523206,0
1199.HK,D,20140711,000000,7.81483,7.97407,7.81483,7.96004,5285800.9423869,0
1199.HK,D,20140714,000000,7.97407,8.01799,7.93198,8.00473,3039951.2434566,0
1199.HK,D,20140715,000000,8.01799,8.14956,7.91718,8.06268,4279819.0810364,0
1199.HK,D,20140716,000000,8.03289,8.14956,7.91718,8.03289,3112905.1365233,0
1199.HK,D,20140717,000000,8.10564,8.10564,7.94524,8.03289,2512661.9880298,0
1199.HK,D,20140718,000000,8.01799,8.03289,7.96004,8.00473,2765519.8216842,0
1199.HK,D,20140721,000000,7.97407,8.01799,7.96004,7.98984,3420257.7028491,0
1199.HK,D,20140722,000000,8.12063,8.16446,8.01799,8.13543,7350038.0551851,0
1199.HK,D,20140723,000000,8.20838,8.22125,8.14956,8.20838,3583869.0414571,0
1199.HK,D,20140724,000000,8.17936,8.22125,8.14956,8.19348,2317688.2692248,0
1199.HK,D,20140725,000000,8.20838,8.22125,8.14956,8.17936,2787795.2672279,0
1199.HK,D,20140728,000000,8.16446,8.36791,8.13543,8.28094,4756314.1186433,0
1199.HK,D,20140729,000000,8.29545,8.31015,8.17936,8.29545,3185918.9820653,0
1199.HK,D,20140730,000000,8.31015,8.57281,8.31015,8.48516,9134003.5481911,0
1199.HK,D,20140731,000000,8.5138,8.57281,8.42576,8.52908,6453677.2274941,0
1199.HK,D,20140801,000000,8.45691,8.49948,8.36791,8.42576,6076798.3958242,0
1199.HK,D,20140804,000000,8.45691,8.55849,8.38339,8.46978,3166012.6929571,0
1199.HK,D,20140805,000000,8.46978,8.48516,8.38339,8.45691,3621600.8553172,0
1199.HK,D,20140806,000000,8.60125,8.60125,8.36791,8.42576,4151171.4057935,0
1199.HK,D,20140807,000000,8.44047,8.45691,8.34034,8.38339,3854582.376101,0
1199.HK,D,20140808,000000,8.58693,8.58693,8.28094,8.38339,3473014.8474017,0
1199.HK,D,20140811,000000,8.42576,8.46978,8.32486,8.42576,2416441.366251,0
1199.HK,D,20140812,000000,8.45691,8.58693,8.44047,8.57281,4952445.5404185,0
1199.HK,D,20140813,000000,8.63163,8.67536,8.5138,8.66123,6628664.0314482,0
1199.HK,D,20140814,000000,8.66123,8.68803,8.57281,8.63163,2833877.013761,0
1199.HK,D,20140815,000000,8.64498,8.64498,8.5138,8.55849,1600396.1821215,0
1199.HK,D,20140818,000000,8.49948,8.66123,8.49948,8.58693,2868421.0097993,0
1199.HK,D,20140819,000000,8.58693,8.63163,8.41376,8.48516,6130078.5740402,0
1199.HK,D,20140820,000000,8.49948,8.49948,8.36791,8.38339,7910728.0749672,0
1199.HK,D,20140821,000000,8.32486,8.36791,8.20838,8.26613,12732125.773806,0
1199.HK,D,20140822,000000,8.26613,8.36791,8.26613,8.32486,2591264.8513933,0
1199.HK,D,20140825,000000,8.32486,8.36791,8.23759,8.31015,3177897.7543428,0
1199.HK,D,20140826,000000,8.31015,8.39722,8.19348,8.28094,5592831.0057424,0
1199.HK,D,20140827,000000,8.29545,8.3532,8.12063,8.13543,5092261.9483344,0
1199.HK,D,20140828,000000,8.13543,8.14956,7.91718,7.94524,10216623.278846,0
1199.HK,D,20140829,000000,7.91718,7.98984,7.87239,7.91718,8625195.1600904,0
1199.HK,D,20140901,000000,7.90132,7.97407,7.74198,7.79944,14922648.641055,0
1199.HK,D,20140902,000000,7.72582,7.94524,7.72582,7.94524,10979754.201591,0
1199.HK,D,20140903,000000,7.93198,8.09093,7.91718,8.03289,21681468.462598,0
1199.HK,D,20140904,000000,8.10564,8.12063,7.98984,8.09093,7989013.6036773,0
1199.HK,D,20140905,000000,8.06268,8.17936,8.01799,8.03289,9288271.6036312,0
1199.HK,D,20140908,000000,7.97407,8.06268,7.97407,8.00473,9476799.3976839,0
1199.HK,D,20140910,000000,7.97407,8.04778,7.84308,7.90132,8943980.0432474,0
1199.HK,D,20140911,000000,7.93198,7.94524,7.85855,7.88806,5230743.8968443,0
1199.HK,D,20140912,000000,7.91718,7.96004,7.78571,7.85855,2958054.0949447,0
1199.HK,D,20140915,000000,7.81483,7.94524,7.6968,7.76945,4968432.1780417,0
1199.HK,D,20140916,000000,7.65414,7.91718,7.65414,7.85855,3759881.2394707,0
1199.HK,D,20140917,000000,7.90132,7.96004,7.82934,7.94524,4540535.8572648,0
1199.HK,D,20140918,000000,7.90132,7.90132,7.79944,7.81483,3601805.1681892,0
1199.HK,D,20140919,000000,7.82934,7.91718,7.76945,7.78571,7388588.5304312,0
1199.HK,D,20140922,000000,7.6968,7.84308,7.6968,7.79944,5212913.2037756,0
1199.HK,D,20140923,000000,7.84308,7.84308,7.71296,7.74198,8925946.7521589,0
1199.HK,D,20140924,000000,7.68345,7.90132,7.65414,7.74198,9064989.9798768,0
1199.HK,D,20140925,000000,7.75659,7.87239,7.6968,7.6968,4299137.2156892,0
1199.HK,D,20140926,000000,7.66923,7.85855,7.66923,7.6968,4786829.9285432,0
