<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1448.HK,D,20200907,000000,7.68351,7.74096,7.24332,7.32949,13026908.325821,0
1448.HK,D,20200908,000000,7.41554,7.41554,7.09024,7.21459,9642104.2915109,0
1448.HK,D,20200909,000000,7.15715,7.18598,7.00417,7.05195,5989997.9651939,0
1448.HK,D,20200910,000000,7.10939,7.22417,6.97545,6.97545,4434364.5681467,0
1448.HK,D,20200911,000000,6.9563,7.09024,6.89886,7.08076,4846511.9441203,0
1448.HK,D,20200914,000000,7.09981,7.24332,7.08076,7.138,4096796.0169343,0
1448.HK,D,20200915,000000,7.16673,7.41554,7.16673,7.31991,3898227.6056286,0
1448.HK,D,20200916,000000,7.5782,7.85575,7.4729,7.78873,11323671.154047,0
1448.HK,D,20200917,000000,7.75044,7.75044,7.54948,7.67385,5358233.2138675,0
1448.HK,D,20200918,000000,7.71214,7.71214,7.4729,7.5782,5313497.3836996,0
1448.HK,D,20200921,000000,7.60702,7.65509,7.45335,7.46293,3233760.8529206,0
1448.HK,D,20200922,000000,7.5782,7.5782,7.40539,7.40539,2618473.5209525,0
1448.HK,D,20200923,000000,7.45335,7.54939,7.35732,7.39572,1892797.6132502,0
1448.HK,D,20200924,000000,7.39572,7.39572,7.22281,7.23238,2643461.4245342,0
1448.HK,D,20200925,000000,7.25162,7.29968,7.15569,7.22281,4258810.4961233,0
1448.HK,D,20200928,000000,7.26119,7.26119,7.17484,7.22281,2440438.1626943,0
1448.HK,D,20200929,000000,7.32362,7.32851,7.17484,7.24204,1131200.3785851,0
1448.HK,D,20200930,000000,7.24204,7.34766,7.19408,7.24204,1048430.4430761,0
1448.HK,D,20201005,000000,7.24204,7.28054,7.04041,7.15569,2620555.5903428,0
1448.HK,D,20201006,000000,7.14592,7.53024,7.14592,7.26119,1690476.5636038,0
1448.HK,D,20201007,000000,7.26119,7.26119,7.07881,7.12678,4051070.3337181,0
1448.HK,D,20201008,000000,7.18442,7.30926,7.10753,7.29968,2108834.3205955,0
1448.HK,D,20201009,000000,7.29968,7.34766,7.22281,7.33808,5051767.7493919,0
1448.HK,D,20201012,000000,7.32851,7.45335,7.31893,7.39572,4565985.3382231,0
1448.HK,D,20201014,000000,7.39572,7.65509,7.34766,7.54939,9061063.6230236,0
1448.HK,D,20201015,000000,7.55895,7.66466,7.45335,7.4725,3009942.4880018,0
1448.HK,D,20201016,000000,7.5782,7.77994,7.54939,7.77994,7463950.5721753,0
1448.HK,D,20201019,000000,7.77994,7.85682,7.59735,7.66466,4704923.0365206,0
1448.HK,D,20201020,000000,7.68391,7.73187,7.55895,7.62627,2494577.0850051,0
1448.HK,D,20201021,000000,7.74155,7.92393,7.62627,7.68391,4258273.0888324,0
1448.HK,D,20201022,000000,7.73187,7.7607,7.52066,7.74155,3730413.2222285,0
1448.HK,D,20201023,000000,7.77994,7.8279,7.67423,7.74155,2762843.6392372,0
1448.HK,D,20201027,000000,7.75112,7.79909,7.63584,7.69348,4473788.7670137,0
1448.HK,D,20201028,000000,7.66466,7.8279,7.62627,7.69348,3022435.9279762,0
1448.HK,D,20201029,000000,7.63584,7.92393,7.59735,7.84715,4459213.2576491,0
1448.HK,D,20201030,000000,7.81833,7.81833,7.64552,7.66466,4350659.0321348,0
1448.HK,D,20201102,000000,7.67423,7.8279,7.65509,7.81833,2493537.073943,0
1448.HK,D,20201103,000000,7.87596,7.87596,7.74155,7.77036,2877717.7744935,0
1448.HK,D,20201104,000000,7.77036,7.85682,7.74155,7.81833,2127518.6925621,0
1448.HK,D,20201105,000000,7.9336,8.07761,7.83748,7.91436,6131496.7930953,0
1448.HK,D,20201106,000000,7.9336,7.99124,7.80876,7.85682,3373582.9700741,0
1448.HK,D,20201109,000000,7.92393,8.01049,7.7607,7.79909,2983913.5497249,0
1448.HK,D,20201110,000000,7.84715,7.84715,7.64552,7.67423,4318659.2429469,0
1448.HK,D,20201111,000000,7.67423,7.68391,7.35732,7.56863,7730483.0922151,0
1448.HK,D,20201112,000000,7.56863,7.71263,7.56863,7.64552,1909455.192005,0
1448.HK,D,20201113,000000,7.64552,7.77994,7.56863,7.7607,3054966.9826574,0
1448.HK,D,20201116,000000,7.80876,7.80876,7.65509,7.69348,1944854.4661708,0
1448.HK,D,20201117,000000,7.77036,7.77036,7.63584,7.69348,3614847.111108,0
1448.HK,D,20201118,000000,7.69348,7.80876,7.67423,7.68391,3056290.5400427,0
1448.HK,D,20201119,000000,7.67423,7.73187,7.62627,7.65509,3763729.4033711,0
1448.HK,D,20201120,000000,7.67423,7.71263,7.61659,7.67423,2014915.998789,0
1448.HK,D,20201123,000000,7.68391,7.73187,7.53981,7.64552,4168474.8895901,0
1448.HK,D,20201124,000000,7.63584,7.64552,7.51099,7.56863,5193218.4665453,0
1448.HK,D,20201125,000000,7.5782,7.60702,7.4725,7.49175,5967829.1467158,0
1448.HK,D,20201126,000000,7.49175,7.56863,7.42454,7.50133,5810616.5296259,0
1448.HK,D,20201127,000000,7.55895,7.67423,7.49175,7.62627,2818372.6550741,0
1448.HK,D,20201130,000000,7.62627,7.67423,7.49175,7.49175,3462864.2346841,0
1448.HK,D,20201201,000000,7.49175,7.54939,7.25162,7.31893,12376448.966199,0
1448.HK,D,20201202,000000,7.30926,7.41496,7.26119,7.32851,4531470.4829134,0
1448.HK,D,20201203,000000,7.38605,7.42454,7.27087,7.33808,5588852.596008,0
1448.HK,D,20201204,000000,7.37647,7.40539,7.18442,7.3669,8718816.0456643,0
1448.HK,D,20201207,000000,7.34766,7.43411,7.29968,7.42454,4637260.8995025,0
1448.HK,D,20201208,000000,7.39572,7.49175,7.28054,7.30926,3208800.5874283,0
1448.HK,D,20201209,000000,7.29968,7.35732,7.18442,7.25162,6899651.4203434,0
1448.HK,D,20201210,000000,7.28054,7.28054,7.09795,7.09795,7204706.3186343,0
1448.HK,D,20201211,000000,7.10753,7.15569,7.03075,7.13635,7989728.369389,0
1448.HK,D,20201214,000000,7.13635,7.19408,7.02107,7.18442,5348349.014245,0
1448.HK,D,20201215,000000,7.18442,7.18442,7.03075,7.13635,6808084.3833892,0
1448.HK,D,20201216,000000,7.13635,7.23238,7.08838,7.10753,4247861.7182482,0
1448.HK,D,20201217,000000,7.13635,7.19408,7.03075,7.16527,7208870.4574148,0
1448.HK,D,20201218,000000,7.20365,7.27087,7.10753,7.15569,3389363.2954035,0
1448.HK,D,20201221,000000,7.17484,7.20365,7.03075,7.14592,6516810.6553051,0
1448.HK,D,20201222,000000,7.14592,7.19408,6.95396,6.98267,6449877.3449369,0
1448.HK,D,20201223,000000,6.98267,7.12678,6.93471,7.00192,8470631.1223555,0
1448.HK,D,20201224,000000,7.00192,7.04041,6.95396,6.98267,1866768.6749734,0
1448.HK,D,20201228,000000,6.98267,7.0115,6.78094,6.78094,8051154.5345657,0
1448.HK,D,20201229,000000,6.8675,7.05956,6.79062,7.03075,6487358.6884929,0
1448.HK,D,20201230,000000,6.97311,7.07881,6.91547,6.93471,5770011.0583516,0
1448.HK,D,20201231,000000,6.92513,7.05956,6.91547,6.99235,3434728.6598266,0
1448.HK,D,20210104,000000,7.04999,7.15569,6.95396,7.1172,10085756.018332,0
1448.HK,D,20210105,000000,7.07881,7.16527,6.8675,7.02107,10077217.896019,0
1448.HK,D,20210106,000000,7.02107,7.1172,6.97311,7.06914,4646618.9517963,0
1448.HK,D,20210107,000000,7.05956,7.08838,6.93471,7.06914,5294210.0919342,0
1448.HK,D,20210108,000000,7.06914,7.20365,6.98267,7.09795,4850110.0138875,0
1448.HK,D,20210111,000000,7.10753,7.1172,6.93471,7.0115,6728903.3049511,0
1448.HK,D,20210112,000000,7.0115,7.04999,6.93471,6.96353,4953510.247573,0
1448.HK,D,20210113,000000,7.04999,7.04999,6.94428,6.97311,4556964.0611651,0
1448.HK,D,20210114,000000,6.95396,7.00192,6.92513,7.00192,5215082.2424086,0
1448.HK,D,20210115,000000,7.0115,7.0115,6.89622,6.89622,6850717.6715081,0
1448.HK,D,20210118,000000,6.91547,7.12678,6.91547,7.1172,9082927.398887,0
1448.HK,D,20210119,000000,7.13635,7.53981,7.10753,7.38605,14835239.843789,0
1448.HK,D,20210120,000000,7.53981,7.68391,7.39572,7.54939,10677957.356712,0
1448.HK,D,20210121,000000,7.59735,7.66466,7.49175,7.56863,8316976.6533484,0
1448.HK,D,20210122,000000,7.56863,7.68391,7.40539,7.59735,7935131.8831561,0
1448.HK,D,20210125,000000,7.58778,7.71263,7.4725,7.55895,7528814.0967484,0
1448.HK,D,20210126,000000,7.55895,7.59735,7.39572,7.54939,10445783.076143,0
1448.HK,D,20210127,000000,7.54939,7.54939,7.28054,7.32851,7038123.3656553,0
1448.HK,D,20210128,000000,7.35732,7.4725,7.20365,7.25162,6013638.7678328,0
1448.HK,D,20210129,000000,7.25162,7.41496,7.09795,7.09795,6911937.0628319,0
1448.HK,D,20210201,000000,7.09795,7.24204,7.09795,7.23238,3045341.7621676,0
1448.HK,D,20210202,000000,7.35732,7.45335,7.30926,7.3669,3452428.2969095,0
1448.HK,D,20210203,000000,7.3669,7.43411,7.26119,7.30926,4000091.3662782,0
1448.HK,D,20210204,000000,7.30926,7.62627,7.20365,7.53024,8542574.0923087,0
1448.HK,D,20210205,000000,7.53024,7.78951,7.44379,7.5782,11419515.953037,0
1448.HK,D,20210208,000000,7.61659,7.78951,7.61659,7.77036,8122519.1519104,0
1448.HK,D,20210209,000000,7.80876,7.80876,7.53981,7.5782,2964132.8668847,0
1448.HK,D,20210210,000000,7.59735,7.63584,7.49175,7.53981,2011487.852089,0
1448.HK,D,20210211,000000,7.53981,7.7222,7.42454,7.49175,1005742.9024116,0
1448.HK,D,20210216,000000,7.49175,7.60702,7.44379,7.51099,1858439.3737795,0
1448.HK,D,20210217,000000,7.51099,7.67423,7.49175,7.66466,1747276.9315463,0
1448.HK,D,20210218,000000,7.66466,7.77994,7.53981,7.64552,6887157.980369,0
1448.HK,D,20210219,000000,7.64552,7.88554,7.64552,7.73187,7722153.7910211,0
1448.HK,D,20210222,000000,7.74155,7.81833,7.49175,7.50133,5687761.1283737,0
1448.HK,D,20210223,000000,7.5782,7.69348,7.52066,7.60702,7684143.2292376,0
1448.HK,D,20210224,000000,7.73187,7.73187,7.37647,7.43411,9578511.0954104,0
1448.HK,D,20210225,000000,7.63584,7.80876,7.52066,7.61659,7131825.7009124,0
1448.HK,D,20210226,000000,7.55895,7.63584,7.37647,7.48218,7570147.3710397,0
1448.HK,D,20210301,000000,7.48218,7.64552,7.40539,7.49175,4154782.7754487,0
1448.HK,D,20210302,000000,7.5782,7.67423,7.38605,7.44379,3690849.8092822,0
1448.HK,D,20210303,000000,7.44379,7.55895,7.34766,7.46293,3074380.1812739,0
1448.HK,D,20210304,000000,7.39572,7.44379,7.19408,7.20365,5730553.0795976,0
1448.HK,D,20210305,000000,7.10753,7.32851,7.10753,7.27087,3471561.0201016,0
1448.HK,D,20210308,000000,7.27087,7.33808,7.06914,7.07881,5129709.2083454,0
1448.HK,D,20210309,000000,7.13635,7.23238,7.0115,7.06914,3975186.3769642,0
1448.HK,D,20210310,000000,7.14592,7.20365,7.07881,7.16527,3987577.4536451,0
1448.HK,D,20210311,000000,7.10753,7.30926,7.10753,7.25162,2593485.6173709,0
1448.HK,D,20210312,000000,7.27087,7.3669,7.18442,7.26119,4761145.0518546,0
1448.HK,D,20210315,000000,7.22281,7.25162,7.05956,7.08838,3861596.9010417,0
1448.HK,D,20210316,000000,7.16527,7.35732,7.15569,7.35732,3066469.5459505,0
1448.HK,D,20210317,000000,7.33808,7.3669,7.22281,7.29968,1483627.9854851,0
1448.HK,D,20210318,000000,7.23238,7.39572,7.23238,7.29968,1243123.3800892,0
1448.HK,D,20210319,000000,7.19408,7.27087,7.10753,7.21323,2484265.0068157,0
1448.HK,D,20210322,000000,7.17484,7.39572,7.13635,7.22281,2836074.3394228,0
1448.HK,D,20210323,000000,7.28054,7.29011,7.10753,7.18442,2273855.2097154,0
1448.HK,D,20210324,000000,7.19408,7.19408,7.02107,7.04041,2263443.8391312,0
1448.HK,D,20210325,000000,7.02107,7.06914,6.88665,7.05956,3119263.4145845,0
1448.HK,D,20210326,000000,7.17484,7.25162,6.96353,7.05956,3814016.3949468,0
1448.HK,D,20210329,000000,7.31893,7.3669,7.09795,7.22281,8589946.8009177,0
1448.HK,D,20210330,000000,7.20365,7.71263,7.20365,7.68391,13738916.686572,0
1448.HK,D,20210331,000000,7.56863,7.69348,7.53981,7.65509,4111471.8423265,0
1448.HK,D,20210401,000000,7.69348,7.7607,7.56863,7.7607,6422808.3955979,0
1448.HK,D,20210407,000000,7.85682,8.10652,7.7607,7.88554,10662446.246845,0
1448.HK,D,20210408,000000,7.95275,7.95275,7.77994,7.80876,3757043.0330383,0
1448.HK,D,20210409,000000,7.78951,7.81833,7.69348,7.77994,4589355.9017671,0
1448.HK,D,20210412,000000,7.75112,7.87596,7.59735,7.7222,3649622.9928162,0
1448.HK,D,20210413,000000,7.7607,7.95275,7.68391,7.90479,4947751.2886794,0
1448.HK,D,20210414,000000,7.87596,7.95275,7.79909,7.86639,2641121.3996443,0
1448.HK,D,20210415,000000,7.86639,7.92393,7.75112,7.84715,3437852.7875449,0
1448.HK,D,20210416,000000,7.84715,8.01049,7.79909,7.97209,3903242.3833782,0
1448.HK,D,20210419,000000,7.97209,8.10652,7.49175,8.09695,5509335.7659671,0
1448.HK,D,20210420,000000,8.09695,8.24094,7.96233,8.17373,6155195.9428116,0
1448.HK,D,20210421,000000,8.16406,8.26976,8.05846,8.08727,2676776.5820439,0
1448.HK,D,20210422,000000,8.07761,8.10652,7.95275,7.98167,2824203.2682731,0
1448.HK,D,20210423,000000,7.98167,8.2218,7.97209,8.14491,4228080.0117751,0
1448.HK,D,20210426,000000,8.05846,8.28891,8.05846,8.23137,4205545.7563392,0
1448.HK,D,20210427,000000,8.31783,8.31783,8.1161,8.12567,3273296.6277776,0
1448.HK,D,20210428,000000,8.16406,8.29858,8.09695,8.16406,5843932.7107685,0
1448.HK,D,20210429,000000,8.16406,8.20255,8.05846,8.10652,814173.06948386,0
1448.HK,D,20210430,000000,8.15449,8.21212,7.98167,8.06803,1483627.9854851,0
1448.HK,D,20210503,000000,8.06803,8.15449,7.96233,7.99124,1279563.68895,0
1448.HK,D,20210504,000000,8.06803,8.16406,7.99124,8.16406,1411865.1749285,0
1448.HK,D,20210505,000000,8.16406,8.2218,8.06803,8.17373,1205027.856772,0
1448.HK,D,20210506,000000,8.10652,8.33707,8.02007,8.21212,5945743.2425055,0
1448.HK,D,20210507,000000,8.14491,8.24094,7.94318,7.96233,4442863.7924077,0
1448.HK,D,20210510,000000,8.14491,8.14491,7.83748,7.90479,2693436.2080645,0
1448.HK,D,20210511,000000,7.90479,8.09695,7.75112,7.9336,6118794.5320021,0
1448.HK,D,20210512,000000,7.9336,8.15449,7.9336,8.1161,3267417.9038307,0
1448.HK,D,20210513,000000,8.08727,8.08727,7.77036,7.83748,4386645.8716055,0
1448.HK,D,20210514,000000,7.83748,7.88554,7.74155,7.85682,1914660.3654806,0
1448.HK,D,20210517,000000,7.85682,8.02007,7.85682,7.90479,2057843.0695604,0
1448.HK,D,20210518,000000,7.97209,8.02963,7.86639,8.01049,3192143.0086734,0
1448.HK,D,20210520,000000,8.02963,8.15449,7.9336,8.00082,2415345.8485532,0
1448.HK,D,20210521,000000,8.04878,8.09695,7.9336,8.04878,2298738.7027376,0
1448.HK,D,20210524,000000,8.06803,8.1161,7.86639,7.91436,1700120.2094866,0
1448.HK,D,20210525,000000,7.91436,8.02007,7.85682,7.92393,4172899.0311362,0
1448.HK,D,20210526,000000,7.9336,8.06803,7.9336,8.00082,2289471.753775,0
1448.HK,D,20210527,000000,8.1161,8.26019,7.95275,8.23137,10409030.559236,0
1448.HK,D,20210528,000000,8.26019,8.26019,7.94318,8.00082,6984296.6513897,0
1448.HK,D,20210531,000000,8.00082,8.1161,7.89521,7.95275,3506900.9235572,0
1448.HK,D,20210601,000000,7.99124,8.19287,7.95275,8.1833,4632718.016536,0
1448.HK,D,20210602,000000,8.24094,8.25051,8.04878,8.05846,2088114.9663537,0
1448.HK,D,20210603,000000,8.06803,8.1833,7.85682,7.88554,3348706.6424825,0
1448.HK,D,20210604,000000,7.88554,7.9336,7.79909,7.79909,3335507.9194157,0
1448.HK,D,20210607,000000,7.79909,7.83748,7.69348,7.71263,4158758.565769,0
1448.HK,D,20210608,000000,7.71263,7.81833,7.66466,7.70306,3550920.2106705,0
1448.HK,D,20210609,000000,7.77994,7.77994,7.66466,7.66466,3038927.6781955,0
1448.HK,D,20210610,000000,7.68391,7.70306,7.52066,7.58778,4285342.0381714,0
1448.HK,D,20210611,000000,7.59735,7.63584,7.50133,7.53981,2714512.8102008,0
1448.HK,D,20210615,000000,7.63662,7.73334,7.50113,7.50113,2910043.0789548,0
1448.HK,D,20210616,000000,7.5108,7.55915,7.40432,7.43333,4367271.5710406,0
1448.HK,D,20210617,000000,7.43333,7.56883,7.41398,7.43333,2310201.3443462,0
1448.HK,D,20210618,000000,7.5108,7.5108,7.11388,7.25915,12678419.658456,0
1448.HK,D,20210621,000000,7.34618,7.47202,7.24947,7.47202,4490221.1465228,0
1448.HK,D,20210622,000000,7.46234,7.53981,7.25915,7.3753,12098610.420389,0
1448.HK,D,20210623,000000,7.3753,7.63662,7.3753,7.50113,6147449.0887577,0
1448.HK,D,20210624,000000,7.59784,7.59784,7.40432,7.43333,4883864.3099265,0
1448.HK,D,20210625,000000,7.43333,7.53981,7.42366,7.49136,2529236.2725588,0
1448.HK,D,20210628,000000,7.49136,7.53014,7.3753,7.47202,4348674.2078735,0
1448.HK,D,20210629,000000,7.52047,7.62685,7.40432,7.42366,3929201.7146154,0
1448.HK,D,20210630,000000,7.42366,7.48168,7.32685,7.33652,2983763.0756835,0
1448.HK,D,20210702,000000,7.35586,7.47202,7.23004,7.25915,4077561.9540816,0
1448.HK,D,20210705,000000,7.26882,7.32685,7.11388,7.14299,4181014.3930466,0
1448.HK,D,20210706,000000,7.14299,7.23004,7.07519,7.172,2553796.2975735,0
1448.HK,D,20210707,000000,7.172,7.28816,7.12365,7.24947,4453026.4201887,0
1448.HK,D,20210708,000000,7.2397,7.2397,7.0365,7.06552,4496034.3579619,0
1448.HK,D,20210709,000000,7.06552,7.20102,6.96871,7.20102,3730545.2708771,0
1448.HK,D,20210712,000000,7.20102,7.3075,7.11388,7.16234,4290087.600459,0
1448.HK,D,20210713,000000,7.2397,7.25915,7.13331,7.18168,4453026.4201887,0
1448.HK,D,20210714,000000,7.18168,7.26882,7.07519,7.22036,3165678.0027662,0
1448.HK,D,20210715,000000,7.14299,7.3753,7.14299,7.33652,3712232.4776661,0
1448.HK,D,20210716,000000,7.29783,7.29783,7.16234,7.18168,3138814.8036473,0
1448.HK,D,20210719,000000,7.24947,7.24947,7.04618,7.11388,2559936.047919,0
1448.HK,D,20210720,000000,7.11388,7.2397,7.04618,7.06552,1748148.0431742,0
1448.HK,D,20210721,000000,7.07519,7.2397,7.07519,7.16234,3108853.0676333,0
1448.HK,D,20210722,000000,7.23004,7.35586,7.20102,7.25915,3788180.9232947,0
1448.HK,D,20210723,000000,7.19135,7.3753,7.15266,7.19135,1908292.3449906,0
1448.HK,D,20210726,000000,7.14299,7.14299,6.71705,6.77519,12184707.162938,0
1448.HK,D,20210727,000000,6.6687,6.78485,6.12671,6.31056,19647948.357489,0
1448.HK,D,20210728,000000,6.43638,6.6009,6.14605,6.58156,12676942.55613,0
1448.HK,D,20210729,000000,6.96871,7.48168,6.93002,7.24947,15179986.109143,0
1448.HK,D,20210730,000000,7.24947,7.35586,7.01717,7.172,3971561.6927407,0
1448.HK,D,20210802,000000,7.18168,7.26882,6.99782,7.18168,3996358.1769634,0
1448.HK,D,20210803,000000,7.172,7.18168,6.72673,6.84288,11294390.133935,0
1448.HK,D,20210804,000000,6.93969,7.15266,6.76551,7.05585,6284055.9748617,0
1448.HK,D,20210805,000000,7.16234,7.16234,6.96871,7.08487,2793418.5313793,0
1448.HK,D,20210806,000000,7.1042,7.18168,6.98815,7.14299,4804791.7365795,0
1448.HK,D,20210809,000000,7.06552,7.15266,6.99782,7.07519,1953212.4290869,0
1448.HK,D,20210810,000000,7.06552,7.23004,7.06552,7.23004,1741949.9457514,0
1448.HK,D,20210811,000000,7.19135,7.33652,7.19135,7.28816,1781830.6849076,0
1448.HK,D,20210812,000000,7.28816,7.35586,7.21069,7.35586,3313423.0388383,0
1448.HK,D,20210813,000000,7.2397,7.43333,7.2397,7.35586,2394922.3242297,0
1448.HK,D,20210816,000000,7.35586,7.45267,7.33652,7.41398,1846301.1344337,0
1448.HK,D,20210817,000000,7.36553,7.39464,7.18168,7.25915,3343385.7984851,0
1448.HK,D,20210818,000000,7.31717,7.35586,7.19135,7.32685,2785465.9271056,0
1448.HK,D,20210819,000000,7.34618,7.38497,7.23004,7.27849,2359794.3127918,0
1448.HK,D,20210820,000000,7.27849,7.3075,6.84288,7.00749,5647230.3823036,0
1448.HK,D,20210823,000000,7.06552,7.11388,6.71705,6.77519,8045409.9065332,0
1448.HK,D,20210824,000000,6.79452,7.01717,6.79452,6.99782,5461414.3901048,0
1448.HK,D,20210825,000000,6.99782,7.0365,6.92036,6.97838,1839131.6093553,0
1448.HK,D,20210826,000000,6.91068,6.94937,6.69771,6.79452,7101078.8384372,0
1448.HK,D,20210827,000000,6.78485,6.91068,6.76551,6.8042,4498485.9588418,0
1448.HK,D,20210830,000000,6.77519,6.81387,6.63969,6.7365,4121373.443709,0
1448.HK,D,20210831,000000,6.78485,6.81387,6.58156,6.78485,9000898.5736231,0
1448.HK,D,20210901,000000,6.8042,6.86232,6.72673,6.84288,5757938.3315135,0
1448.HK,D,20210902,000000,6.94937,6.95903,6.77519,6.92036,4311479.4815392,0
1448.HK,D,20210903,000000,6.94937,7.04618,6.872,6.96871,4827385.3627257,0
1448.HK,D,20210906,000000,6.96871,7.04618,6.78485,6.84288,5051843.4982291,0
1448.HK,D,20210907,000000,6.84288,6.84288,6.72673,6.77519,2395478.1569136,0
1448.HK,D,20210908,000000,6.82354,6.83321,6.63969,6.65903,2737881.3264788,0
1448.HK,D,20210909,000000,6.71705,6.71705,6.58156,6.70739,5319031.1433474,0
1448.HK,D,20210910,000000,6.62034,6.8042,6.58156,6.6009,4462325.1017722,0
1448.HK,D,20210913,000000,6.70739,6.70739,6.44606,6.50418,3621691.1209128,0
1448.HK,D,20210914,000000,6.54287,6.6687,6.45573,6.55254,6666107.518907,0
1448.HK,D,20210915,000000,6.57189,6.59123,6.38803,6.43638,6893486.0791746,0
1448.HK,D,20210916,000000,6.39771,6.39771,6.20408,6.22352,2801996.5753764,0
1448.HK,D,20210917,000000,6.20408,6.34935,6.10737,6.28155,3842103.8590562,0
1448.HK,D,20210920,000000,6.69185,6.69185,6.13501,6.29131,3501848.271389,0
1448.HK,D,20210921,000000,6.25224,6.30109,6.2034,6.26201,2169349.4524599,0
1448.HK,D,20210923,000000,6.3304,6.45739,6.27178,6.42809,6323579.4661235,0
1448.HK,D,20210924,000000,6.50624,6.59416,6.34993,6.42809,5194937.1462435,0
1448.HK,D,20210927,000000,6.46716,6.54531,6.38901,6.42809,5576752.2310808,0
1448.HK,D,20210928,000000,6.516,6.516,6.30109,6.42809,2073377.7229853,0
1448.HK,D,20210929,000000,6.42809,6.49647,6.3597,6.45739,1003600.4386781,0
1448.HK,D,20210930,000000,6.67231,6.67231,6.34017,6.34017,1507585.090701,0
1448.HK,D,20211004,000000,6.45739,6.54531,6.28155,6.41831,1996472.1805622,0
1448.HK,D,20211005,000000,6.37924,6.53555,6.31086,6.34017,1789393.285033,0
1448.HK,D,20211006,000000,6.42809,6.42809,6.02755,6.08617,4105791.703169,0
1448.HK,D,20211007,000000,6.26201,6.26201,6.08617,6.19362,1882460.9678703,0
1448.HK,D,20211008,000000,6.3304,6.42809,6.25224,6.42809,9039000.2387378,0
1448.HK,D,20211011,000000,6.42809,6.55509,6.32062,6.3597,2114168.471821,0
1448.HK,D,20211012,000000,6.34017,6.45739,6.26201,6.41831,2886721.6497917,0
1448.HK,D,20211015,000000,6.37924,6.74069,6.37924,6.67231,10745871.307432,0
1448.HK,D,20211018,000000,6.643,6.71139,6.55509,6.70162,2942944.6887587,0
1448.HK,D,20211019,000000,6.73093,6.79931,6.53555,6.75047,4787821.9497795,0
1448.HK,D,20211020,000000,6.76024,6.79931,6.70162,6.77,2056478.5668578,0
1448.HK,D,20211021,000000,6.77,6.78954,6.68208,6.78954,2889011.5166678,0
1448.HK,D,20211022,000000,6.82862,6.88724,6.74069,6.74069,2889715.7761272,0
1448.HK,D,20211025,000000,6.80908,6.82862,6.55509,6.68208,2297605.5410783,0
1448.HK,D,20211026,000000,6.68208,6.69185,6.55509,6.60393,1234501.3198758,0
1448.HK,D,20211027,000000,6.60393,6.60393,6.39878,6.44762,3605235.1978463,0
1448.HK,D,20211028,000000,6.50624,6.50624,6.37924,6.46716,1318951.0370315,0
1448.HK,D,20211029,000000,6.44762,6.55509,6.36947,6.53555,2735147.2029089,0
1448.HK,D,20211101,000000,6.53555,6.58439,6.36947,6.43786,3680348.3589998,0
1448.HK,D,20211102,000000,6.58439,6.58439,6.16432,6.16432,7087854.5245471,0
1448.HK,D,20211103,000000,6.29131,6.3304,6.17409,6.26201,2924878.591085,0
1448.HK,D,20211104,000000,6.26201,6.28155,6.11548,6.18386,3103655.0595883,0
1448.HK,D,20211105,000000,6.11548,6.25224,6.10571,6.15455,1383197.3109447,0
