<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1418.HK,D,20201110,000000,0.147883,0.148813,0.130211,0.130211,311800.69929771,0
1418.HK,D,20201111,000000,0.130211,0.130211,0.130211,0.130211,0,0
1418.HK,D,20201112,000000,0.130211,0.130211,0.130211,0.130211,0,0
1418.HK,D,20201113,000000,0.130211,0.130211,0.130211,0.130211,8601.3986013161,0
1418.HK,D,20201116,000000,0.130211,0.130211,0.130211,0.130211,19353.146852961,0
1418.HK,D,20201117,000000,0.12091,0.12091,0.111609,0.111609,43006.99300658,0
1418.HK,D,20201118,000000,0.111609,0.111609,0.111609,0.111609,12902.097901974,0
1418.HK,D,20201119,000000,0.127422,0.127422,0.125561,0.125561,75262.237761516,0
1418.HK,D,20201120,000000,0.125561,0.125561,0.125561,0.125561,0,0
1418.HK,D,20201123,000000,0.124631,0.124631,0.124631,0.124631,0,0
1418.HK,D,20201124,000000,0.106959,0.111609,0.106959,0.111609,122569.93006875,0
1418.HK,D,20201125,000000,0.111609,0.111609,0.111609,0.111609,10751.748251645,0
1418.HK,D,20201126,000000,0.111609,0.111609,0.111609,0.111609,75262.237761516,0
1418.HK,D,20201127,000000,0.111609,0.111609,0.111609,0.111609,45157.342656909,0
1418.HK,D,20201130,000000,0.111609,0.111609,0.111609,0.111609,0,0
1418.HK,D,20201201,000000,0.106959,0.106959,0.106959,0.106959,2150.349650329,0
1418.HK,D,20201202,000000,0.106959,0.106959,0.106959,0.106959,10751.748251645,0
1418.HK,D,20201203,000000,0.106959,0.106959,0.106959,0.106959,0,0
1418.HK,D,20201204,000000,0.106959,0.106959,0.106959,0.106959,0,0
1418.HK,D,20201207,000000,0.106959,0.106959,0.106959,0.106959,0,0
1418.HK,D,20201208,000000,0.0883577,0.102309,0.0883577,0.0883577,1472989.5104754,0
1418.HK,D,20201209,000000,0.0939383,0.0939383,0.0939383,0.0939383,10751.748251645,0
1418.HK,D,20201210,000000,0.0939383,0.0939383,0.0939383,0.0939383,0,0
1418.HK,D,20201211,000000,0.0948683,0.0948683,0.0948683,0.0948683,129020.97901974,0
1418.HK,D,20201214,000000,0.0939383,0.0948683,0.0939383,0.0939383,32255.244754935,0
1418.HK,D,20201215,000000,0.0948683,0.0948683,0.0948683,0.0948683,322552.44754935,0
1418.HK,D,20201216,000000,0.0930082,0.0948683,0.0837073,0.0837073,412867.13286317,0
1418.HK,D,20201217,000000,0.0837073,0.0837073,0.0837073,0.0837073,0,0
1418.HK,D,20201218,000000,0.0837073,0.0837073,0.0837073,0.0837073,0,0
1418.HK,D,20201221,000000,0.0837073,0.0837073,0.0837073,0.0837073,0,0
1418.HK,D,20201222,000000,0.0827772,0.0827772,0.0827772,0.0827772,10751.748251645,0
1418.HK,D,20201223,000000,0.0827772,0.0883577,0.0827772,0.0883577,120419.58041843,0
1418.HK,D,20201224,000000,0.0892878,0.0892878,0.0892878,0.0892878,154825.17482369,0
1418.HK,D,20201228,000000,0.0902178,0.0911479,0.0902178,0.0911479,10751.748251645,0
1418.HK,D,20201229,000000,0.0985882,0.0985882,0.0967286,0.0985882,34405.594405264,0
1418.HK,D,20201230,000000,0.106959,0.12091,0.106959,0.11719,210734.26573224,0
1418.HK,D,20201231,000000,0.133932,0.181366,0.133932,0.142302,1722430.0699135,0
1418.HK,D,20210104,000000,0.142302,0.143233,0.142302,0.143233,73111.888111187,0
1418.HK,D,20210105,000000,0.143233,0.148813,0.143233,0.148813,148374.1258727,0
1418.HK,D,20210106,000000,0.153463,0.162764,0.153463,0.162764,625751.74824575,0
1418.HK,D,20210107,000000,0.162764,0.163694,0.162764,0.163694,6451.0489509871,0
1418.HK,D,20210108,000000,0.167415,0.181366,0.167415,0.181366,38706.293705922,0
1418.HK,D,20210111,000000,0.202758,0.202758,0.186017,0.202758,23653.846153619,0
1418.HK,D,20210112,000000,0.183226,0.183226,0.183226,0.183226,49458.041957567,0
1418.HK,D,20210113,000000,0.183226,0.191597,0.183226,0.191597,101066.43356546,0
1418.HK,D,20210114,000000,0.204618,0.209268,0.204618,0.206478,866590.9090826,0
1418.HK,D,20210115,000000,0.213919,0.213919,0.206478,0.206478,430069.9300658,0
1418.HK,D,20210118,000000,0.206478,0.206478,0.206478,0.206478,0,0
1418.HK,D,20210119,000000,0.206478,0.206478,0.195317,0.195317,625751.74824575,0
1418.HK,D,20210120,000000,0.204618,0.204618,0.181366,0.181366,8601.3986013161,0
1418.HK,D,20210121,000000,0.176716,0.181366,0.176716,0.176716,326853.14685001,0
1418.HK,D,20210122,000000,0.176716,0.176716,0.176716,0.176716,0,0
1418.HK,D,20210125,000000,0.176716,0.186017,0.176716,0.186017,131171.32867007,0
1418.HK,D,20210126,000000,0.186017,0.186017,0.186017,0.186017,0,0
1418.HK,D,20210127,000000,0.186017,0.186017,0.186017,0.186017,0,0
1418.HK,D,20210128,000000,0.186017,0.186017,0.186017,0.186017,0,0
1418.HK,D,20210129,000000,0.186017,0.186017,0.186017,0.186017,0,0
1418.HK,D,20210201,000000,0.186017,0.186017,0.162764,0.162764,337604.89510166,0
1418.HK,D,20210202,000000,0.162764,0.162764,0.162764,0.162764,0,0
1418.HK,D,20210203,000000,0.181366,0.22322,0.181366,0.213919,105367.13286612,0
1418.HK,D,20210204,000000,0.218569,0.2288,0.213919,0.2288,251590.9090885,0
1418.HK,D,20210205,000000,0.23252,0.241821,0.23252,0.241821,101066.43356546,0
1418.HK,D,20210208,000000,0.241821,0.241821,0.241821,0.241821,0,0
1418.HK,D,20210209,000000,0.251122,0.251122,0.251122,0.251122,75262.237761516,0
1418.HK,D,20210210,000000,0.255772,0.260423,0.255772,0.255772,34405.594405264,0
1418.HK,D,20210211,000000,0.255772,0.255772,0.255772,0.255772,0,0
1418.HK,D,20210216,000000,0.255772,0.255772,0.255772,0.255772,0,0
1418.HK,D,20210217,000000,0.255772,0.255772,0.255772,0.255772,0,0
1418.HK,D,20210218,000000,0.279024,0.279024,0.279024,0.279024,4300.699300658,0
1418.HK,D,20210219,000000,0.260423,0.260423,0.260423,0.260423,53758.741258226,0
1418.HK,D,20210222,000000,0.260423,0.260423,0.251122,0.251122,6451.0489509871,0
1418.HK,D,20210223,000000,0.246471,0.372032,0.246471,0.33948,223636.36363422,0
1418.HK,D,20210224,000000,0.33948,0.33948,0.33948,0.33948,0,0
1418.HK,D,20210225,000000,0.265073,0.269724,0.265073,0.265073,34405.594405264,0
1418.HK,D,20210226,000000,0.265073,0.265073,0.265073,0.265073,21503.49650329,0
1418.HK,D,20210301,000000,0.265073,0.265073,0.265073,0.265073,0,0
1418.HK,D,20210302,000000,0.265073,0.265073,0.265073,0.265073,0,0
1418.HK,D,20210303,000000,0.265073,0.265073,0.265073,0.265073,0,0
1418.HK,D,20210304,000000,0.265073,0.265073,0.265073,0.265073,0,0
1418.HK,D,20210305,000000,0.265073,0.265073,0.265073,0.265073,0,0
1418.HK,D,20210308,000000,0.265073,0.265073,0.265073,0.265073,0,0
1418.HK,D,20210309,000000,0.265073,0.265073,0.265073,0.265073,0,0
1418.HK,D,20210310,000000,0.265073,0.265073,0.265073,0.265073,19353.146852961,0
1418.HK,D,20210311,000000,0.265073,0.265073,0.265073,0.265073,19353.146852961,0
1418.HK,D,20210312,000000,0.265073,0.265073,0.265073,0.265073,0,0
1418.HK,D,20210315,000000,0.265073,0.265073,0.265073,0.265073,0,0
1418.HK,D,20210316,000000,0.265073,0.265073,0.265073,0.265073,0,0
1418.HK,D,20210317,000000,0.265073,0.265073,0.265073,0.265073,0,0
1418.HK,D,20210318,000000,0.265073,0.265073,0.255772,0.255772,15052.447552303,0
1418.HK,D,20210319,000000,0.251122,0.251122,0.251122,0.251122,0,0
1418.HK,D,20210322,000000,0.246471,0.246471,0.246471,0.246471,0,0
1418.HK,D,20210323,000000,0.246471,0.246471,0.246471,0.246471,0,0
1418.HK,D,20210324,000000,0.241821,0.241821,0.241821,0.241821,0,0
1418.HK,D,20210325,000000,0.241821,0.241821,0.241821,0.241821,0,0
1418.HK,D,20210326,000000,0.23717,0.23717,0.23717,0.23717,0,0
1418.HK,D,20210329,000000,0.23717,0.23717,0.23717,0.23717,0,0
1418.HK,D,20210330,000000,0.23717,0.23717,0.23717,0.23717,0,0
1418.HK,D,20210331,000000,0.23717,0.23717,0.23717,0.23717,0,0
1418.HK,D,20210401,000000,0.202758,0.205548,0.202758,0.202758,4300.699300658,0
1418.HK,D,20210407,000000,0.202758,0.202758,0.158114,0.175785,335454.54545133,0
1418.HK,D,20210408,000000,0.172995,0.172995,0.172995,0.172995,0,0
1418.HK,D,20210409,000000,0.172995,0.172995,0.172995,0.172995,6451.0489509871,0
1418.HK,D,20210412,000000,0.167415,0.167415,0.167415,0.167415,12902.097901974,0
1418.HK,D,20210413,000000,0.167415,0.167415,0.167415,0.167415,0,0
1418.HK,D,20210414,000000,0.167415,0.167415,0.167415,0.167415,0,0
1418.HK,D,20210415,000000,0.167415,0.167415,0.167415,0.167415,0,0
1418.HK,D,20210416,000000,0.162764,0.162764,0.162764,0.162764,0,0
1418.HK,D,20210419,000000,0.141372,0.144163,0.139513,0.141372,17202.797202632,0
1418.HK,D,20210420,000000,0.141372,0.141372,0.141372,0.141372,19353.146852961,0
1418.HK,D,20210421,000000,0.141372,0.141372,0.141372,0.141372,0,0
1418.HK,D,20210422,000000,0.141372,0.141372,0.141372,0.141372,0,0
1418.HK,D,20210423,000000,0.141372,0.141372,0.141372,0.141372,6451.0489509871,0
1418.HK,D,20210426,000000,0.141372,0.141372,0.141372,0.141372,107517.48251645,0
1418.HK,D,20210427,000000,0.144163,0.144163,0.144163,0.144163,10751.748251645,0
1418.HK,D,20210428,000000,0.144163,0.144163,0.144163,0.144163,0,0
1418.HK,D,20210429,000000,0.144163,0.144163,0.144163,0.144163,0,0
1418.HK,D,20210430,000000,0.143233,0.143233,0.143233,0.143233,2150.349650329,0
1418.HK,D,20210503,000000,0.143233,0.143233,0.143233,0.143233,0,0
1418.HK,D,20210504,000000,0.144163,0.144163,0.144163,0.144163,247290.20978784,0
1418.HK,D,20210505,000000,0.144163,0.144163,0.144163,0.144163,0,0
1418.HK,D,20210506,000000,0.144163,0.144163,0.144163,0.144163,43006.99300658,0
1418.HK,D,20210507,000000,0.142302,0.144163,0.142302,0.144163,10751.748251645,0
1418.HK,D,20210510,000000,0.145092,0.145092,0.145092,0.145092,2150.349650329,0
1418.HK,D,20210511,000000,0.146023,0.146023,0.143233,0.146023,12902.097901974,0
1418.HK,D,20210512,000000,0.146023,0.146023,0.146023,0.146023,0,0
1418.HK,D,20210513,000000,0.146023,0.146023,0.146023,0.146023,0,0
1418.HK,D,20210514,000000,0.148813,0.148813,0.148813,0.148813,0,0
1418.HK,D,20210517,000000,0.148813,0.148813,0.148813,0.148813,0,0
1418.HK,D,20210518,000000,0.158114,0.158114,0.158114,0.158114,2150.349650329,0
1418.HK,D,20210520,000000,0.158114,0.158114,0.158114,0.158114,0,0
1418.HK,D,20210521,000000,0.158114,0.158114,0.158114,0.158114,0,0
1418.HK,D,20210524,000000,0.158114,0.158114,0.158114,0.158114,0,0
1418.HK,D,20210525,000000,0.158114,0.158114,0.158114,0.158114,0,0
1418.HK,D,20210526,000000,0.158114,0.158114,0.158114,0.158114,0,0
1418.HK,D,20210527,000000,0.158114,0.158114,0.158114,0.158114,0,0
1418.HK,D,20210528,000000,0.158114,0.158114,0.158114,0.158114,0,0
1418.HK,D,20210531,000000,0.158114,0.158114,0.158114,0.158114,0,0
1418.HK,D,20210601,000000,0.158114,0.158114,0.158114,0.158114,0,0
1418.HK,D,20210602,000000,0.158114,0.158114,0.158114,0.158114,0,0
1418.HK,D,20210603,000000,0.158114,0.158114,0.158114,0.158114,0,0
1418.HK,D,20210604,000000,0.158114,0.158114,0.158114,0.158114,0,0
1418.HK,D,20210607,000000,0.158114,0.158114,0.158114,0.158114,64510.489509871,0
1418.HK,D,20210608,000000,0.167415,0.167415,0.167415,0.167415,0,0
1418.HK,D,20210609,000000,0.167415,0.167415,0.167415,0.167415,0,0
1418.HK,D,20210610,000000,0.167415,0.167415,0.167415,0.167415,0,0
1418.HK,D,20210611,000000,0.167415,0.167415,0.167415,0.167415,0,0
1418.HK,D,20210615,000000,0.176716,0.176716,0.176716,0.176716,0,0
1418.HK,D,20210616,000000,0.176716,0.176716,0.176716,0.176716,0,0
1418.HK,D,20210617,000000,0.176716,0.176716,0.176716,0.176716,288146.85314409,0
1418.HK,D,20210618,000000,0.148813,0.151603,0.148813,0.148813,4300.699300658,0
1418.HK,D,20210621,000000,0.149743,0.149743,0.149743,0.149743,25804.195803948,0
1418.HK,D,20210622,000000,0.175785,0.175785,0.168345,0.168345,19353.146852961,0
1418.HK,D,20210623,000000,0.175785,0.190666,0.175785,0.190666,814982.5174747,0
1418.HK,D,20210624,000000,0.190666,0.190666,0.190666,0.190666,0,0
1418.HK,D,20210625,000000,0.190666,0.190666,0.190666,0.190666,0,0
1418.HK,D,20210628,000000,0.204618,0.204618,0.204618,0.204618,10751.748251645,0
1418.HK,D,20210629,000000,0.204618,0.204618,0.199967,0.204618,8601.3986013161,0
1418.HK,D,20210630,000000,0.213919,0.213919,0.213919,0.213919,131171.32867007,0
1418.HK,D,20210702,000000,0.23717,0.23717,0.23252,0.23252,221486.01398389,0
1418.HK,D,20210705,000000,0.23252,0.23252,0.23252,0.23252,0,0
1418.HK,D,20210706,000000,0.23252,0.23252,0.23252,0.23252,0,0
1418.HK,D,20210707,000000,0.23252,0.23252,0.23252,0.23252,0,0
1418.HK,D,20210708,000000,0.265073,0.372032,0.241821,0.279024,627902.09789607,0
1418.HK,D,20210709,000000,0.348781,0.348781,0.288325,0.316227,146223.77622237,0
1418.HK,D,20210712,000000,0.334829,0.353431,0.330179,0.353431,634353.14684706,0
1418.HK,D,20210713,000000,0.372032,0.372032,0.353431,0.353431,51608.391607897,0
1418.HK,D,20210714,000000,0.367382,0.367382,0.353431,0.353431,6451.0489509871,0
1418.HK,D,20210715,000000,0.353431,0.353431,0.33948,0.33948,21503.49650329,0
1418.HK,D,20210716,000000,0.353431,0.353431,0.269724,0.269724,660157.34265101,0
1418.HK,D,20210719,000000,0.297626,0.297626,0.292976,0.292976,4300.699300658,0
1418.HK,D,20210720,000000,0.297626,0.297626,0.288325,0.288325,2150.349650329,0
1418.HK,D,20210721,000000,0.288325,0.288325,0.279024,0.288325,223636.36363422,0
1418.HK,D,20210722,000000,0.316227,0.316227,0.246471,0.297626,36555.944055593,0
1418.HK,D,20210723,000000,0.320878,0.320878,0.311578,0.311578,2150.349650329,0
1418.HK,D,20210726,000000,0.33948,0.353431,0.33948,0.348781,83863.636362832,0
1418.HK,D,20210727,000000,0.348781,0.348781,0.348781,0.348781,0,0
1418.HK,D,20210728,000000,0.325528,0.325528,0.325528,0.325528,0,0
1418.HK,D,20210729,000000,0.348781,0.348781,0.348781,0.348781,2150.349650329,0
1418.HK,D,20210730,000000,0.288325,0.306927,0.269724,0.279024,189230.76922895,0
1418.HK,D,20210802,000000,0.288325,0.288325,0.241821,0.265073,15052.447552303,0
1418.HK,D,20210803,000000,0.265073,0.306927,0.265073,0.302277,10751.748251645,0
1418.HK,D,20210804,000000,0.348781,0.348781,0.334829,0.334829,2150.349650329,0
1418.HK,D,20210805,000000,0.334829,0.334829,0.334829,0.334829,0,0
1418.HK,D,20210806,000000,0.334829,0.334829,0.334829,0.334829,0,0
1418.HK,D,20210809,000000,0.334829,0.334829,0.334829,0.334829,0,0
1418.HK,D,20210810,000000,0.334829,0.334829,0.334829,0.334829,0,0
1418.HK,D,20210811,000000,0.348781,0.348781,0.34413,0.34413,2150.349650329,0
1418.HK,D,20210812,000000,0.334829,0.334829,0.334829,0.334829,0,0
1418.HK,D,20210813,000000,0.330179,0.330179,0.330179,0.330179,0,0
1418.HK,D,20210816,000000,0.325528,0.325528,0.325528,0.325528,2150.349650329,0
1418.HK,D,20210817,000000,0.320878,0.320878,0.320878,0.320878,0,0
1418.HK,D,20210818,000000,0.320878,0.320878,0.320878,0.320878,0,0
1418.HK,D,20210819,000000,0.320878,0.320878,0.320878,0.320878,0,0
1418.HK,D,20210820,000000,0.348781,0.362731,0.288325,0.348781,47307.692307238,0
1418.HK,D,20210823,000000,0.33948,0.33948,0.33948,0.33948,0,0
1418.HK,D,20210824,000000,0.33948,0.33948,0.33948,0.33948,0,0
1418.HK,D,20210825,000000,0.33948,0.33948,0.33948,0.33948,0,0
1418.HK,D,20210826,000000,0.334829,0.334829,0.334829,0.334829,0,0
1418.HK,D,20210827,000000,0.320878,0.320878,0.320878,0.320878,0,0
1418.HK,D,20210830,000000,0.358081,0.358081,0.283675,0.283675,45157.342656909,0
1418.HK,D,20210831,000000,0.288325,0.292976,0.288325,0.288325,346206.29370297,0
1418.HK,D,20210901,000000,0.288325,0.288325,0.288325,0.288325,0,0
1418.HK,D,20210902,000000,0.288325,0.288325,0.288325,0.288325,0,0
1418.HK,D,20210903,000000,0.288325,0.288325,0.288325,0.288325,0,0
1418.HK,D,20210906,000000,0.288325,0.288325,0.288325,0.288325,0,0
1418.HK,D,20210907,000000,0.283675,0.283675,0.283675,0.283675,0,0
1418.HK,D,20210908,000000,0.279024,0.279024,0.279024,0.279024,0,0
1418.HK,D,20210909,000000,0.279024,0.279024,0.279024,0.279024,0,0
1418.HK,D,20210910,000000,0.279024,0.279024,0.279024,0.279024,0,0
1418.HK,D,20210913,000000,0.23252,0.241821,0.231591,0.23252,79562.937062174,0
1418.HK,D,20210914,000000,0.22694,0.22694,0.22322,0.22322,10751.748251645,0
1418.HK,D,20210915,000000,0.22322,0.22322,0.22322,0.22322,2150.349650329,0
1418.HK,D,20210916,000000,0.22322,0.22322,0.22322,0.22322,0,0
1418.HK,D,20210917,000000,0.22322,0.22322,0.22322,0.22322,0,0
1418.HK,D,20210920,000000,0.22322,0.22322,0.22322,0.22322,0,0
1418.HK,D,20210921,000000,0.22322,0.22322,0.22322,0.22322,0,0
1418.HK,D,20210923,000000,0.22322,0.22322,0.22322,0.22322,0,0
1418.HK,D,20210924,000000,0.22322,0.22322,0.22322,0.22322,0,0
1418.HK,D,20210927,000000,0.198108,0.198108,0.197177,0.197177,36555.944055593,0
1418.HK,D,20210928,000000,0.197177,0.197177,0.197177,0.197177,0,0
1418.HK,D,20210929,000000,0.204618,0.204618,0.204618,0.204618,0,0
1418.HK,D,20210930,000000,0.22601,0.325528,0.22601,0.269724,163426.57342501,0
1418.HK,D,20211004,000000,0.225079,0.225079,0.225079,0.225079,2150.349650329,0
1418.HK,D,20211005,000000,0.22229,0.22229,0.22229,0.22229,0,0
1418.HK,D,20211006,000000,0.22229,0.22229,0.215778,0.215778,2150.349650329,0
1418.HK,D,20211007,000000,0.214849,0.214849,0.212058,0.212058,19353.146852961,0
1418.HK,D,20211008,000000,0.212058,0.212058,0.206478,0.212058,38706.293705922,0
1418.HK,D,20211011,000000,0.212058,0.212058,0.212058,0.212058,0,0
1418.HK,D,20211012,000000,0.212058,0.212058,0.212058,0.212058,0,0
1418.HK,D,20211015,000000,0.212058,0.212058,0.212058,0.212058,2150.349650329,0
1418.HK,D,20211018,000000,0.212058,0.212058,0.212058,0.212058,0,0
1418.HK,D,20211019,000000,0.212058,0.212058,0.212058,0.212058,0,0
1418.HK,D,20211020,000000,0.211129,0.211129,0.211129,0.211129,0,0
1418.HK,D,20211021,000000,0.211129,0.279024,0.211129,0.23252,273094.40559179,0
1418.HK,D,20211022,000000,0.23252,0.23252,0.23252,0.23252,0,0
1418.HK,D,20211025,000000,0.241821,0.241821,0.241821,0.241821,2150.349650329,0
1418.HK,D,20211026,000000,0.241821,0.241821,0.241821,0.241821,0,0
1418.HK,D,20211027,000000,0.241821,0.241821,0.241821,0.241821,0,0
1418.HK,D,20211028,000000,0.241821,0.241821,0.241821,0.241821,0,0
1418.HK,D,20211029,000000,0.251122,0.251122,0.251122,0.251122,215034.9650329,0
1418.HK,D,20211101,000000,0.251122,0.251122,0.251122,0.251122,0,0
1418.HK,D,20211102,000000,0.22787,0.22787,0.22787,0.22787,21503.49650329,0
1418.HK,D,20211103,000000,0.22787,0.22787,0.22787,0.22787,0,0
1418.HK,D,20211104,000000,0.22787,0.22787,0.22787,0.22787,0,0
1418.HK,D,20211105,000000,0.22787,0.22787,0.22787,0.22787,0,0
1418.HK,D,20211108,000000,0.22787,0.22787,0.22787,0.22787,0,0
1418.HK,D,20211109,000000,0.22787,0.22787,0.22787,0.22787,0,0
1418.HK,D,20211110,000000,0.22322,0.22322,0.22322,0.22322,0,0
1418.HK,D,20211111,000000,0.22322,0.22322,0.22322,0.22322,537587.41258226,0
1418.HK,D,20211112,000000,0.212989,0.213919,0.199037,0.212989,612849.65034377,0
1418.HK,D,20211115,000000,0.22322,0.22322,0.22322,0.22322,0,0
1418.HK,D,20211116,000000,0.22322,0.22322,0.22322,0.22322,0,0
1418.HK,D,20211117,000000,0.241821,0.241821,0.241821,0.241821,0,0
1418.HK,D,20211118,000000,0.241821,0.241821,0.241821,0.241821,0,0
1418.HK,D,20211119,000000,0.241821,0.241821,0.241821,0.241821,0,0
1418.HK,D,20211122,000000,0.269724,0.269724,0.269724,0.269724,6451.0489509871,0
1418.HK,D,20211123,000000,0.269724,0.269724,0.269724,0.269724,0,0
1418.HK,D,20211124,000000,0.269724,0.269724,0.269724,0.269724,0,0
1418.HK,D,20211125,000000,0.269724,0.269724,0.269724,0.269724,262342.65734014,0
1418.HK,D,20211126,000000,0.269724,0.269724,0.269724,0.269724,6451.0489509871,0
1418.HK,D,20211129,000000,0.251122,0.255772,0.22322,0.251122,683811.18880463,0
1418.HK,D,20211130,000000,0.251122,0.274374,0.251122,0.274374,120419.58041843,0
1418.HK,D,20211201,000000,0.274374,0.274374,0.274374,0.274374,0,0
1418.HK,D,20211202,000000,0.23252,0.283675,0.23252,0.269724,6451.0489509871,0
1418.HK,D,20211203,000000,0.269724,0.269724,0.269724,0.269724,333304.195801,0
1418.HK,D,20211206,000000,0.269724,0.269724,0.269724,0.269724,0,0
1418.HK,D,20211207,000000,0.269724,0.269724,0.269724,0.269724,0,0
1418.HK,D,20211208,000000,0.269724,0.269724,0.269724,0.269724,0,0
1418.HK,D,20211209,000000,0.269724,0.269724,0.269724,0.269724,0,0
1418.HK,D,20211210,000000,0.288325,0.288325,0.23252,0.241821,34405.594405264,0
1418.HK,D,20211213,000000,0.241821,0.241821,0.241821,0.241821,0,0
1418.HK,D,20211214,000000,0.274374,0.274374,0.265073,0.265073,96765.734264806,0
1418.HK,D,20211215,000000,0.260423,0.260423,0.260423,0.260423,0,0
1418.HK,D,20211216,000000,0.260423,0.260423,0.260423,0.260423,0,0
1418.HK,D,20211217,000000,0.269724,0.269724,0.23252,0.241821,124720.27971908,0
1418.HK,D,20211220,000000,0.241821,0.241821,0.241821,0.241821,0,0
1418.HK,D,20211221,000000,0.260423,0.260423,0.218569,0.218569,219335.66433356,0
1418.HK,D,20211222,000000,0.218569,0.218569,0.218569,0.218569,0,0
1418.HK,D,20211223,000000,0.218569,0.218569,0.218569,0.218569,0,0
1418.HK,D,20211224,000000,0.218569,0.218569,0.218569,0.218569,0,0
1418.HK,D,20211228,000000,0.218569,0.218569,0.218569,0.218569,0,0
1418.HK,D,20211229,000000,0.218569,0.218569,0.218569,0.218569,0,0
1418.HK,D,20211230,000000,0.218569,0.218569,0.218569,0.218569,0,0
1418.HK,D,20211231,000000,0.218569,0.218569,0.218569,0.218569,0,0
1418.HK,D,20220103,000000,0.218569,0.218569,0.218569,0.218569,0,0
1418.HK,D,20220104,000000,0.218569,0.218569,0.218569,0.218569,0,0
1418.HK,D,20220105,000000,0.218569,0.218569,0.218569,0.218569,0,0
1418.HK,D,20220106,000000,0.218569,0.218569,0.218569,0.218569,0,0
1418.HK,D,20220107,000000,0.218569,0.218569,0.218569,0.218569,0,0
1418.HK,D,20220110,000000,0.218569,0.218569,0.218569,0.218569,0,0
1418.HK,D,20220111,000000,0.218569,0.218569,0.218569,0.218569,0,0
1418.HK,D,20220112,000000,0.218569,0.218569,0.218569,0.218569,0,0
1418.HK,D,20220113,000000,0.218569,0.218569,0.218569,0.218569,0,0
1418.HK,D,20220114,000000,0.218569,0.218569,0.218569,0.218569,0,0
1418.HK,D,20220117,000000,0.213919,0.213919,0.213919,0.213919,0,0
1418.HK,D,20220118,000000,0.212058,0.212058,0.212058,0.212058,32255.244754935,0
1418.HK,D,20220119,000000,0.204618,0.204618,0.204618,0.204618,36555.944055593,0
1418.HK,D,20220120,000000,0.204618,0.204618,0.204618,0.204618,0,0
