<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
640.HK,D,20180131,000000,0.555468,0.555468,0.555468,0.555468,171885.45454495,0
640.HK,D,20180201,000000,0.541103,0.577112,0.541103,0.577112,205152.90909031,0
640.HK,D,20180202,000000,0.577112,0.577112,0.569929,0.577112,499020.06060459,0
640.HK,D,20180205,000000,0.577112,0.577112,0.555468,0.577112,393671.57575642,0
640.HK,D,20180206,000000,0.541103,0.541103,0.541103,0.541103,554466.84848322,0
640.HK,D,20180207,000000,0.569929,0.569929,0.555468,0.555468,199607.81818123,0
640.HK,D,20180208,000000,0.548285,0.548285,0.541103,0.548285,288319.99999915,0
640.HK,D,20180209,000000,0.548285,0.577112,0.533824,0.533824,776252.96969469,0
640.HK,D,20180212,000000,0.555468,0.562844,0.519556,0.562844,160795.2727268,0
640.HK,D,20180213,000000,0.577112,0.577112,0.526641,0.533824,227332.24242357,0
640.HK,D,20180214,000000,0.533824,0.555468,0.533824,0.548285,293868.18181732,0
640.HK,D,20180215,000000,0.548285,0.548285,0.548285,0.548285,0,0
640.HK,D,20180220,000000,0.548285,0.548285,0.548285,0.548285,0,0
640.HK,D,20180221,000000,0.533824,0.533824,0.533824,0.533824,99805.454545161,0
640.HK,D,20180222,000000,0.533824,0.533824,0.533824,0.533824,210700.06060544,0
640.HK,D,20180223,000000,0.555468,0.562844,0.533824,0.555468,510109.21211971,0
640.HK,D,20180226,000000,0.555468,0.569929,0.548285,0.569929,826157.75757333,0
640.HK,D,20180227,000000,0.577112,0.634862,0.577112,0.591476,670904.48484651,0
640.HK,D,20180228,000000,0.591476,0.591476,0.555468,0.555468,615458.72727092,0
640.HK,D,20180301,000000,0.569929,0.591476,0.548285,0.584294,377038.36363525,0
640.HK,D,20180302,000000,0.569929,0.569929,0.548285,0.569929,482386.84848343,0
640.HK,D,20180305,000000,0.584294,0.591476,0.548285,0.562844,815065.51514912,0
640.HK,D,20180306,000000,0.569929,0.584294,0.569929,0.577112,377038.36363525,0
640.HK,D,20180307,000000,0.592738,0.592738,0.577888,0.577888,210566.1212115,0
640.HK,D,20180308,000000,0.592738,0.592738,0.563038,0.592738,566907.75757409,0
640.HK,D,20180309,000000,0.592738,0.600115,0.563038,0.592738,534512.9696954,0
640.HK,D,20180312,000000,0.607491,0.607491,0.570415,0.592738,669491.93939197,0
640.HK,D,20180313,000000,0.570415,0.577888,0.555565,0.570415,404934.84848366,0
640.HK,D,20180314,000000,0.592738,0.600115,0.563038,0.592738,545310.54545294,0
640.HK,D,20180315,000000,0.540909,0.585265,0.540909,0.577888,615914.12121031,0
640.HK,D,20180316,000000,0.555565,0.555565,0.533338,0.533338,1603540.9696923,0
640.HK,D,20180319,000000,0.555565,0.570415,0.540909,0.570415,480521.99999859,0
640.HK,D,20180320,000000,0.555565,0.555565,0.518585,0.518585,1997676.1818123,0
640.HK,D,20180321,000000,0.540909,0.540909,0.525962,0.540909,383338.66666554,0
640.HK,D,20180322,000000,0.540909,0.577888,0.525962,0.577888,237563.15151445,0
640.HK,D,20180323,000000,0.563038,0.563038,0.563038,0.563038,0,0
640.HK,D,20180326,000000,0.540909,0.548285,0.540909,0.540909,458926.8484835,0
640.HK,D,20180327,000000,0.563038,0.563038,0.555565,0.555565,151176.36363592,0
640.HK,D,20180328,000000,0.555565,0.555565,0.555565,0.555565,232161.27272659,0
640.HK,D,20180329,000000,0.548285,0.548285,0.548285,0.548285,205167.33333273,0
640.HK,D,20180403,000000,0.525962,0.540909,0.518585,0.525962,696486.90908886,0
640.HK,D,20180404,000000,0.511209,0.577888,0.511209,0.540909,604701.33333155,0
640.HK,D,20180406,000000,0.570415,0.570415,0.563038,0.563038,167372.72727224,0
640.HK,D,20180409,000000,0.563038,0.563038,0.563038,0.563038,161973.93939346,0
640.HK,D,20180410,000000,0.548285,0.548285,0.548285,0.548285,264557.09090831,0
640.HK,D,20180411,000000,0.533338,0.577888,0.533338,0.555565,550712.4242408,0
640.HK,D,20180412,000000,0.555565,0.555565,0.555565,0.555565,183571.15151461,0
640.HK,D,20180413,000000,0.548285,0.548285,0.548285,0.548285,194367.69696913,0
640.HK,D,20180416,000000,0.540909,0.540909,0.540909,0.540909,421132.242423,0
640.HK,D,20180417,000000,0.540909,0.540909,0.540909,0.540909,172771.51515101,0
640.HK,D,20180418,000000,0.533338,0.548285,0.533338,0.548285,372541.090908,0
640.HK,D,20180419,000000,0.548285,0.548285,0.525962,0.548285,183571.15151461,0
640.HK,D,20180420,000000,0.548285,0.548285,0.548285,0.548285,156573.09090863,0
640.HK,D,20180423,000000,0.533338,0.577888,0.533338,0.563038,178171.33333281,0
640.HK,D,20180424,000000,0.533338,0.533338,0.533338,0.533338,680290.54545254,0
640.HK,D,20180425,000000,0.481635,0.577888,0.481635,0.533338,356340.60605956,0
640.HK,D,20180426,000000,0.570415,0.570415,0.533338,0.540909,253759.51515077,0
640.HK,D,20180427,000000,0.540909,0.540909,0.540909,0.540909,318548.06060512,0
640.HK,D,20180430,000000,0.540909,0.577888,0.540909,0.540909,480521.99999859,0
640.HK,D,20180502,000000,0.570415,0.570415,0.570415,0.570415,259158.30302954,0
640.HK,D,20180503,000000,0.533338,0.570415,0.533338,0.555565,145777.57575715,0
640.HK,D,20180504,000000,0.555565,0.555565,0.540909,0.555565,475122.18181678,0
640.HK,D,20180507,000000,0.548285,0.555565,0.548285,0.555565,269954.84848405,0
640.HK,D,20180508,000000,0.548285,0.570415,0.548285,0.570415,118780.5454542,0
640.HK,D,20180509,000000,0.563038,0.563038,0.540909,0.563038,415732.4242412,0
640.HK,D,20180510,000000,0.585265,0.585265,0.533338,0.548285,194367.69696913,0
640.HK,D,20180511,000000,0.525962,0.548285,0.525962,0.548285,167372.72727224,0
640.HK,D,20180514,000000,0.525962,0.525962,0.518585,0.518585,523714.36363482,0
640.HK,D,20180515,000000,0.533338,0.570415,0.533338,0.533338,415732.4242412,0
640.HK,D,20180516,000000,0.525962,0.570415,0.525962,0.525962,755878.7272705,0
640.HK,D,20180517,000000,0.563038,0.563038,0.525962,0.555565,707286.54545247,0
640.HK,D,20180518,000000,0.540909,0.555565,0.533338,0.555565,707286.54545247,0
640.HK,D,20180521,000000,0.563038,0.563038,0.525962,0.563038,707286.54545247,0
640.HK,D,20180523,000000,0.563038,0.563038,0.540909,0.563038,415732.4242412,0
640.HK,D,20180524,000000,0.548285,0.548285,0.533338,0.548285,469722.36363498,0
640.HK,D,20180525,000000,0.548285,0.555565,0.525962,0.548285,593903.75757401,0
640.HK,D,20180528,000000,0.540909,0.540909,0.525962,0.540909,340145.27272627,0
640.HK,D,20180529,000000,0.540909,0.540909,0.540909,0.540909,183571.15151461,0
640.HK,D,20180530,000000,0.533338,0.533338,0.488982,0.533338,245659.27272655,0
640.HK,D,20180531,000000,0.533338,0.548285,0.525962,0.548285,491319.57575613,0
640.HK,D,20180601,000000,0.533338,0.548285,0.525962,0.548285,599302.54545278,0
640.HK,D,20180604,000000,0.540909,0.540909,0.533338,0.540909,485920.78787736,0
640.HK,D,20180605,000000,0.533338,0.533338,0.518585,0.518585,218664.30302966,0
640.HK,D,20180606,000000,0.525962,0.533338,0.525962,0.533338,107982.96969665,0
640.HK,D,20180607,000000,0.540909,0.540909,0.525962,0.540909,367140.24242316,0
640.HK,D,20180608,000000,0.540909,0.540909,0.518585,0.540909,188969.93939338,0
640.HK,D,20180611,000000,0.540909,0.540909,0.518585,0.540909,232161.27272659,0
640.HK,D,20180612,000000,0.540909,0.540909,0.518585,0.533338,556110.18181655,0
640.HK,D,20180613,000000,0.540909,0.548285,0.540909,0.548285,151176.36363592,0
640.HK,D,20180614,000000,0.548285,0.548285,0.548285,0.548285,156573.09090863,0
640.HK,D,20180615,000000,0.525962,0.525962,0.525962,0.525962,210566.1212115,0
640.HK,D,20180619,000000,0.540909,0.540909,0.525962,0.525962,512917.81818031,0
640.HK,D,20180620,000000,0.540909,0.540909,0.511209,0.525962,388737.45454431,0
640.HK,D,20180621,000000,0.518585,0.518585,0.518585,0.518585,21597.212121149,0
640.HK,D,20180622,000000,0.518585,0.518585,0.518585,0.518585,167372.72727224,0
640.HK,D,20180625,000000,0.503735,0.525962,0.488982,0.496359,372541.090908,0
640.HK,D,20180626,000000,0.525962,0.525962,0.496359,0.525962,664093.1515132,0
640.HK,D,20180627,000000,0.496359,0.496359,0.496359,0.496359,269954.84848405,0
640.HK,D,20180628,000000,0.511209,0.511209,0.511209,0.511209,161973.93939346,0
640.HK,D,20180629,000000,0.511209,0.511209,0.511209,0.511209,145777.57575715,0
640.HK,D,20180703,000000,0.518585,0.518585,0.488982,0.518585,221363.69696905,0
640.HK,D,20180704,000000,0.496359,0.518585,0.488982,0.518585,313149.27272635,0
640.HK,D,20180705,000000,0.488982,0.488982,0.488982,0.488982,145777.57575715,0
640.HK,D,20180706,000000,0.503735,0.503735,0.481635,0.503735,388737.45454431,0
640.HK,D,20180709,000000,0.496359,0.496359,0.488982,0.488982,156573.09090863,0
640.HK,D,20180710,000000,0.481635,0.496359,0.481635,0.481635,464325.63636227,0
640.HK,D,20180711,000000,0.481635,0.488982,0.474103,0.474103,232161.27272659,0
640.HK,D,20180712,000000,0.488982,0.488982,0.488982,0.488982,183571.15151461,0
640.HK,D,20180713,000000,0.488982,0.488982,0.488982,0.488982,161973.93939346,0
640.HK,D,20180716,000000,0.474103,0.488982,0.444529,0.481635,340145.27272627,0
640.HK,D,20180717,000000,0.385246,0.481635,0.385246,0.481635,134977.93939354,0
640.HK,D,20180718,000000,0.481635,0.481635,0.481635,0.481635,156573.09090863,0
640.HK,D,20180719,000000,0.511209,0.511209,0.474103,0.511209,113380.72727239,0
640.HK,D,20180720,000000,0.511209,0.511209,0.511209,0.511209,183571.15151461,0
640.HK,D,20180723,000000,0.518585,0.518585,0.451974,0.518585,491319.57575613,0
640.HK,D,20180724,000000,0.511209,0.511209,0.511209,0.511209,140378.78787838,0
640.HK,D,20180725,000000,0.488982,0.518585,0.481635,0.518585,631697.33333148,0
640.HK,D,20180726,000000,0.548285,0.548285,0.503735,0.518585,1171611.1515117,0
640.HK,D,20180727,000000,0.518585,0.518585,0.511209,0.518585,890857.69696708,0
640.HK,D,20180730,000000,0.540909,0.555565,0.533338,0.540909,1187807.515148,0
640.HK,D,20180731,000000,0.525962,0.540909,0.525962,0.540909,1090623.1515119,0
640.HK,D,20180801,000000,0.533338,0.533338,0.533338,0.533338,696486.90908886,0
640.HK,D,20180802,000000,0.533338,0.548285,0.525962,0.533338,1382175.2121171,0
640.HK,D,20180803,000000,0.533338,0.548285,0.525962,0.533338,3163888.5454452,0
640.HK,D,20180806,000000,0.525962,0.525962,0.525962,0.525962,16196.363636316,0
640.HK,D,20180807,000000,0.540909,0.540909,0.518585,0.540909,307750.48484758,0
640.HK,D,20180808,000000,0.518585,0.518585,0.511209,0.511209,269954.84848405,0
640.HK,D,20180809,000000,0.511209,0.511209,0.511209,0.511209,156573.09090863,0
640.HK,D,20180810,000000,0.496359,0.496359,0.496359,0.496359,329347.69696873,0
640.HK,D,20180813,000000,0.533338,0.533338,0.533338,0.533338,183571.15151461,0
640.HK,D,20180814,000000,0.533338,0.533338,0.533338,0.533338,172771.51515101,0
640.HK,D,20180815,000000,0.533338,0.533338,0.533338,0.533338,232161.27272659,0
640.HK,D,20180816,000000,0.518585,0.518585,0.518585,0.518585,167372.72727224,0
640.HK,D,20180817,000000,0.496359,0.496359,0.496359,0.496359,259158.30302954,0
640.HK,D,20180820,000000,0.496359,0.533338,0.496359,0.525962,161973.93939346,0
640.HK,D,20180821,000000,0.511209,0.548285,0.511209,0.540909,172771.51515101,0
640.HK,D,20180822,000000,0.533338,0.533338,0.533338,0.533338,215966.96969633,0
640.HK,D,20180823,000000,0.548285,0.548285,0.518585,0.540909,253759.51515077,0
640.HK,D,20180824,000000,0.525962,0.540909,0.525962,0.540909,156573.09090863,0
640.HK,D,20180827,000000,0.548285,0.548285,0.525962,0.548285,296952.90909004,0
640.HK,D,20180828,000000,0.548285,0.548285,0.548285,0.548285,183571.15151461,0
640.HK,D,20180829,000000,0.540909,0.548285,0.518585,0.540909,291552.0606052,0
640.HK,D,20180830,000000,0.518585,0.548285,0.518585,0.533338,199768.54545396,0
640.HK,D,20180831,000000,0.555565,0.555565,0.518585,0.540909,183571.15151461,0
640.HK,D,20180903,000000,0.525962,0.525962,0.518585,0.518585,140378.78787838,0
640.HK,D,20180904,000000,0.548285,0.555565,0.525962,0.540909,318548.06060512,0
640.HK,D,20180905,000000,0.525962,0.525962,0.525962,0.525962,134977.93939354,0
640.HK,D,20180906,000000,0.555565,0.555565,0.518585,0.525962,291552.0606052,0
640.HK,D,20180907,000000,0.533338,0.540909,0.533338,0.533338,167372.72727224,0
640.HK,D,20180910,000000,0.525962,0.533338,0.511209,0.525962,437329.63636235,0
640.HK,D,20180911,000000,0.533338,0.548285,0.511209,0.525962,307750.48484758,0
640.HK,D,20180912,000000,0.525962,0.525962,0.503735,0.525962,64788.545454355,0
640.HK,D,20180913,000000,0.525962,0.525962,0.525962,0.525962,172771.51515101,0
640.HK,D,20180914,000000,0.518585,0.518585,0.518585,0.518585,188969.93939338,0
640.HK,D,20180917,000000,0.518585,0.518585,0.518585,0.518585,145777.57575715,0
640.HK,D,20180918,000000,0.511209,0.511209,0.511209,0.511209,183571.15151461,0
640.HK,D,20180919,000000,0.518585,0.548285,0.488982,0.496359,275356.72727192,0
640.HK,D,20180920,000000,0.525962,0.525962,0.488982,0.518585,205167.33333273,0
640.HK,D,20180921,000000,0.518585,0.518585,0.518585,0.518585,156573.09090863,0
640.HK,D,20180924,000000,0.503735,0.511209,0.503735,0.503735,205167.33333273,0
640.HK,D,20180926,000000,0.503735,0.511209,0.488982,0.511209,145777.57575715,0
640.HK,D,20180927,000000,0.511209,0.511209,0.511209,0.511209,188969.93939338,0
640.HK,D,20180928,000000,0.496359,0.496359,0.496359,0.496359,140378.78787838,0
640.HK,D,20181002,000000,0.496359,0.496359,0.496359,0.496359,215966.96969633,0
640.HK,D,20181003,000000,0.496359,0.496359,0.496359,0.496359,156573.09090863,0
640.HK,D,20181004,000000,0.496359,0.540909,0.451974,0.503735,156573.09090863,0
640.HK,D,20181005,000000,0.503735,0.503735,0.503735,0.503735,167372.72727224,0
640.HK,D,20181008,000000,0.496359,0.496359,0.496359,0.496359,151176.36363592,0
640.HK,D,20181009,000000,0.503735,0.503735,0.503735,0.503735,188969.93939338,0
640.HK,D,20181010,000000,0.503735,0.503735,0.503735,0.503735,172771.51515101,0
640.HK,D,20181011,000000,0.488982,0.488982,0.451974,0.459331,242959.87878716,0
640.HK,D,20181012,000000,0.444529,0.481635,0.444529,0.481635,302350.66666578,0
640.HK,D,20181015,000000,0.533338,0.533338,0.503735,0.503735,194367.69696913,0
640.HK,D,20181016,000000,0.496359,0.503735,0.496359,0.503735,178171.33333281,0
640.HK,D,20181018,000000,0.488982,0.488982,0.459331,0.459331,188969.93939338,0
640.HK,D,20181019,000000,0.451974,0.451974,0.451974,0.451974,118780.5454542,0
640.HK,D,20181022,000000,0.451974,0.451974,0.451974,0.451974,248360.727272,0
640.HK,D,20181023,000000,0.488982,0.488982,0.488982,0.488982,221363.69696905,0
640.HK,D,20181024,000000,0.488982,0.488982,0.488982,0.488982,0,0
640.HK,D,20181025,000000,0.459331,0.459331,0.451974,0.451974,296952.90909004,0
640.HK,D,20181026,000000,0.459331,0.474103,0.437066,0.474103,1268795.5151478,0
640.HK,D,20181029,000000,0.466669,0.474103,0.429699,0.466669,2186646.1212057,0
640.HK,D,20181030,000000,0.451974,0.451974,0.444529,0.444529,448128.24242292,0
640.HK,D,20181031,000000,0.459331,0.474103,0.444529,0.451974,302350.66666578,0
640.HK,D,20181101,000000,0.503735,0.503735,0.444529,0.451974,280753.45454463,0
640.HK,D,20181102,000000,0.525962,0.525962,0.459331,0.474103,286153.27272643,0
640.HK,D,20181105,000000,0.459331,0.459331,0.451974,0.459331,367140.24242316,0
640.HK,D,20181106,000000,0.503735,0.503735,0.451974,0.459331,161973.93939346,0
640.HK,D,20181107,000000,0.474103,0.474103,0.466669,0.466669,215966.96969633,0
640.HK,D,20181108,000000,0.481635,0.481635,0.451974,0.481635,442729.45454415,0
640.HK,D,20181109,000000,0.481635,0.481635,0.481635,0.481635,0,0
640.HK,D,20181112,000000,0.474103,0.474103,0.459331,0.474103,215966.96969633,0
640.HK,D,20181113,000000,0.474103,0.474103,0.451974,0.474103,421132.242423,0
640.HK,D,20181114,000000,0.474103,0.474103,0.474103,0.474103,0,0
640.HK,D,20181115,000000,0.496359,0.496359,0.459331,0.496359,529114.18181663,0
640.HK,D,20181116,000000,0.481635,0.496359,0.481635,0.496359,502119.21211974,0
640.HK,D,20181119,000000,0.496359,0.496359,0.496359,0.496359,151176.36363592,0
640.HK,D,20181120,000000,0.496359,0.496359,0.474103,0.496359,210566.1212115,0
640.HK,D,20181121,000000,0.496359,0.496359,0.474103,0.496359,118780.5454542,0
640.HK,D,20181122,000000,0.459331,0.466669,0.459331,0.459331,453527.0303017,0
640.HK,D,20181123,000000,0.503735,0.503735,0.451974,0.466669,421132.242423,0
640.HK,D,20181126,000000,0.503735,0.503735,0.466669,0.466669,388737.45454431,0
640.HK,D,20181127,000000,0.466669,0.496359,0.466669,0.496359,221363.69696905,0
640.HK,D,20181128,000000,0.496359,0.496359,0.496359,0.496359,156573.09090863,0
640.HK,D,20181129,000000,0.488982,0.488982,0.466669,0.488982,415732.4242412,0
640.HK,D,20181130,000000,0.474103,0.474103,0.466669,0.474103,394137.27272611,0
640.HK,D,20181203,000000,0.488982,0.488982,0.488982,0.488982,167372.72727224,0
640.HK,D,20181204,000000,0.474103,0.474103,0.466669,0.474103,172771.51515101,0
640.HK,D,20181205,000000,0.503735,0.503735,0.503735,0.503735,16196.363636316,0
640.HK,D,20181206,000000,0.503735,0.503735,0.474103,0.503735,431255.99999873,0
640.HK,D,20181207,000000,0.503735,0.503735,0.496359,0.503735,259158.30302954,0
640.HK,D,20181210,000000,0.503735,0.503735,0.503735,0.503735,167372.72727224,0
640.HK,D,20181211,000000,0.496359,0.518585,0.496359,0.503735,242959.87878716,0
640.HK,D,20181212,000000,0.481635,0.488982,0.481635,0.481635,172771.51515101,0
640.HK,D,20181213,000000,0.503735,0.518585,0.488982,0.511209,302350.66666578,0
640.HK,D,20181214,000000,0.511209,0.511209,0.488982,0.511209,140378.78787838,0
640.HK,D,20181217,000000,0.474103,0.474103,0.466669,0.474103,188969.93939338,0
640.HK,D,20181218,000000,0.481635,0.481635,0.481635,0.481635,161973.93939346,0
640.HK,D,20181219,000000,0.466669,0.474103,0.466669,0.474103,156573.09090863,0
640.HK,D,20181220,000000,0.474103,0.474103,0.474103,0.474103,0,0
640.HK,D,20181221,000000,0.466669,0.466669,0.466669,0.466669,145777.57575715,0
640.HK,D,20181224,000000,0.503735,0.503735,0.466669,0.466669,16196.363636316,0
640.HK,D,20181227,000000,0.466669,0.466669,0.466669,0.466669,156573.09090863,0
640.HK,D,20181228,000000,0.474103,0.474103,0.466669,0.466669,134977.93939354,0
640.HK,D,20181231,000000,0.422245,0.481635,0.422245,0.481635,16196.363636316,0
640.HK,D,20190102,000000,0.444529,0.444529,0.444529,0.444529,253759.51515077,0
640.HK,D,20190103,000000,0.481635,0.481635,0.481635,0.481635,5397.7575757417,0
640.HK,D,20190104,000000,0.474103,0.474103,0.474103,0.474103,172771.51515101,0
640.HK,D,20190107,000000,0.474103,0.474103,0.466669,0.466669,183571.15151461,0
640.HK,D,20190108,000000,0.474103,0.503735,0.474103,0.488982,491319.57575613,0
640.HK,D,20190109,000000,0.503735,0.511209,0.503735,0.503735,248360.727272,0
640.HK,D,20190110,000000,0.518585,0.518585,0.503735,0.518585,210566.1212115,0
640.HK,D,20190111,000000,0.525962,0.525962,0.511209,0.525962,2229840.545448,0
640.HK,D,20190114,000000,0.511209,0.540909,0.503735,0.533338,5042786.2424094,0
640.HK,D,20190115,000000,0.570415,0.570415,0.511209,0.533338,4448879.3939263,0
640.HK,D,20190116,000000,0.511209,0.525962,0.503735,0.525962,4189723.1515028,0
640.HK,D,20190117,000000,0.525962,0.525962,0.518585,0.525962,118780.5454542,0
640.HK,D,20190118,000000,0.511209,0.525962,0.503735,0.518585,5361334.3030145,0
640.HK,D,20190121,000000,0.518585,0.525962,0.518585,0.525962,91785.575757306,0
640.HK,D,20190122,000000,0.474103,0.548285,0.474103,0.540909,76935.818181592,0
640.HK,D,20190123,000000,0.525962,0.548285,0.518585,0.548285,151176.36363592,0
640.HK,D,20190124,000000,0.555565,0.577888,0.555565,0.555565,70189.393939188,0
640.HK,D,20190125,000000,0.577888,0.577888,0.555565,0.577888,145777.57575715,0
640.HK,D,20190128,000000,0.577888,0.577888,0.570415,0.577888,156573.09090863,0
640.HK,D,20190129,000000,0.548285,0.555565,0.540909,0.555565,107982.96969665,0
640.HK,D,20190130,000000,0.555565,0.555565,0.540909,0.555565,183571.15151461,0
640.HK,D,20190131,000000,0.555565,0.555565,0.555565,0.555565,91785.575757306,0
640.HK,D,20190201,000000,0.555565,0.555565,0.540909,0.555565,97184.363636078,0
640.HK,D,20190204,000000,0.555565,0.555565,0.555565,0.555565,75588.181817959,0
640.HK,D,20190208,000000,0.600115,0.600115,0.585265,0.600115,70189.393939188,0
640.HK,D,20190211,000000,0.585265,0.585265,0.585265,0.585265,75588.181817959,0
