<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
355.HK,D,20171010,000000,0.6549,0.6638,0.6549,0.6638,1469963,0
355.HK,D,20171011,000000,0.6278,0.6638,0.6278,0.6549,1317600,0
355.HK,D,20171012,000000,0.6549,0.6638,0.6549,0.6549,554651,0
355.HK,D,20171013,000000,0.6549,0.6638,0.6549,0.6549,1095991,0
355.HK,D,20171016,000000,0.6638,0.6638,0.6549,0.6549,4477452,0
355.HK,D,20171017,000000,0.6549,0.6638,0.6549,0.6638,1329544,0
355.HK,D,20171018,000000,0.6638,0.6638,0.6638,0.6638,1384454,0
355.HK,D,20171019,000000,0.6638,0.6728,0.6549,0.6549,3426941,0
355.HK,D,20171020,000000,0.6638,0.6728,0.6549,0.6638,2243128,0
355.HK,D,20171023,000000,0.6638,0.6728,0.6638,0.6638,1935551,0
355.HK,D,20171024,000000,0.6638,0.6728,0.6638,0.6638,1252005,0
355.HK,D,20171025,000000,0.6638,0.6728,0.6638,0.6638,2510700,0
355.HK,D,20171026,000000,0.6638,0.6638,0.6638,0.6638,1152140,0
355.HK,D,20171027,000000,0.6638,0.6728,0.6638,0.6638,1641766,0
355.HK,D,20171030,000000,0.6638,0.6728,0.6549,0.6549,1295485,0
355.HK,D,20171031,000000,0.6638,0.6728,0.6638,0.6638,6045784,0
355.HK,D,20171101,000000,0.6638,0.6728,0.6549,0.6638,3002248,0
355.HK,D,20171102,000000,0.6638,0.6728,0.6549,0.6728,3140798,0
355.HK,D,20171103,000000,0.6728,0.6728,0.6638,0.6638,1272072,0
355.HK,D,20171106,000000,0.6278,0.6728,0.6278,0.6728,2225416,0
355.HK,D,20171107,000000,0.6638,0.6817,0.6638,0.6728,2208208,0
355.HK,D,20171108,000000,0.6728,0.6817,0.6728,0.6728,290012,0
355.HK,D,20171109,000000,0.6728,0.6817,0.6728,0.6728,1269174,0
355.HK,D,20171110,000000,0.6458,0.6817,0.6458,0.6817,1840794,0
355.HK,D,20171113,000000,0.6728,0.6817,0.6728,0.6728,3346856,0
355.HK,D,20171114,000000,0.6728,0.6817,0.6728,0.6817,3881451,0
355.HK,D,20171115,000000,0.6638,0.6728,0.6638,0.6728,678967,0
355.HK,D,20171116,000000,0.6638,0.6728,0.6638,0.6638,1772652,0
355.HK,D,20171117,000000,0.6638,0.6728,0.6638,0.6638,3680536,0
355.HK,D,20171120,000000,0.6638,0.6728,0.6549,0.6549,3419323,0
355.HK,D,20171121,000000,0.6638,0.6728,0.6549,0.6638,3460364,0
355.HK,D,20171122,000000,0.6458,0.6728,0.6458,0.6638,498972,0
355.HK,D,20171123,000000,0.6638,0.6728,0.6638,0.6638,480921,0
355.HK,D,20171124,000000,0.6638,0.6728,0.6638,0.6638,952995,0
355.HK,D,20171127,000000,0.6638,0.6638,0.6638,0.6638,1829474,0
355.HK,D,20171128,000000,0.6638,0.6638,0.6549,0.6638,368468,0
355.HK,D,20171129,000000,0.6638,0.6728,0.6638,0.6728,944163,0
355.HK,D,20171130,000000,0.6638,0.6638,0.6638,0.6638,2427779,0
355.HK,D,20171201,000000,0.6638,0.6638,0.6638,0.6638,1891337,0
355.HK,D,20171204,000000,0.6368,0.6638,0.6368,0.6638,195103,0
355.HK,D,20171205,000000,0.6549,0.6638,0.6549,0.6638,278497,0
355.HK,D,20171206,000000,0.6549,0.6549,0.6458,0.6458,4071525,0
355.HK,D,20171207,000000,0.6549,0.6549,0.6368,0.6458,1988425,0
355.HK,D,20171208,000000,0.6549,0.6549,0.6458,0.6458,1617753,0
355.HK,D,20171211,000000,0.6278,0.6549,0.6278,0.6458,462700,0
355.HK,D,20171212,000000,0.6458,0.6638,0.6458,0.6549,901488,0
355.HK,D,20171213,000000,0.6549,0.6638,0.6549,0.6549,998240,0
355.HK,D,20171214,000000,0.6549,0.6638,0.6549,0.6638,212496,0
355.HK,D,20171215,000000,0.6549,0.6638,0.6549,0.6638,299233,0
355.HK,D,20171218,000000,0.6549,0.6638,0.6549,0.6638,129883,0
355.HK,D,20171219,000000,0.6549,0.6638,0.6549,0.6638,57975,0
355.HK,D,20171220,000000,0.6549,0.6549,0.6549,0.6549,71351,0
355.HK,D,20171221,000000,0.6549,0.6638,0.6549,0.6638,1190687,0
355.HK,D,20171222,000000,0.6638,0.6638,0.6549,0.6638,469363,0
355.HK,D,20171227,000000,0.6638,0.6728,0.6638,0.6728,922527,0
355.HK,D,20171228,000000,0.6638,0.6728,0.6638,0.6728,209597,0
355.HK,D,20171229,000000,0.6638,0.6728,0.6638,0.6638,1733822,0
355.HK,D,20180102,000000,0.6638,0.6817,0.6638,0.6817,2605092,0
355.HK,D,20180103,000000,0.6728,0.6728,0.6728,0.6728,210711,0
355.HK,D,20180104,000000,0.6728,0.6728,0.6728,0.6728,778853,0
355.HK,D,20180105,000000,0.6458,0.6728,0.6458,0.6728,485957,0
355.HK,D,20180108,000000,0.6728,0.6817,0.6728,0.6728,515316,0
355.HK,D,20180109,000000,0.6728,0.6817,0.6728,0.6817,272587,0
355.HK,D,20180110,000000,0.6817,0.6906,0.6817,0.6906,604308,0
355.HK,D,20180111,000000,0.6906,0.6996,0.6906,0.6906,2033825,0
355.HK,D,20180112,000000,0.6906,0.6996,0.6906,0.6906,1715433,0
355.HK,D,20180115,000000,0.6906,0.6996,0.6906,0.6906,788217,0
355.HK,D,20180116,000000,0.6906,0.6996,0.6906,0.6906,928023,0
355.HK,D,20180117,000000,0.6906,0.6906,0.6906,0.6906,1300231,0
355.HK,D,20180118,000000,0.6906,0.6906,0.6906,0.6906,381255,0
355.HK,D,20180119,000000,0.6906,0.6996,0.6906,0.6906,2666633,0
355.HK,D,20180122,000000,0.6906,0.6996,0.6906,0.6906,489651,0
355.HK,D,20180123,000000,0.6906,0.6906,0.6906,0.6906,825531,0
355.HK,D,20180124,000000,0.6906,0.6906,0.6906,0.6906,471790,0
355.HK,D,20180125,000000,0.6906,0.6996,0.6817,0.6817,6320312,0
355.HK,D,20180126,000000,0.6817,0.6996,0.6817,0.6906,1038067,0
355.HK,D,20180129,000000,0.6906,0.6996,0.6906,0.6996,1329750,0
355.HK,D,20180130,000000,0.6906,0.6906,0.6906,0.6906,408102,0
355.HK,D,20180131,000000,0.6906,0.6906,0.6906,0.6906,1257345,0
355.HK,D,20180201,000000,0.6906,0.6906,0.6906,0.6906,77560,0
355.HK,D,20180202,000000,0.6906,0.6906,0.6906,0.6906,270136,0
355.HK,D,20180205,000000,0.6817,0.6906,0.6817,0.6817,1295485,0
355.HK,D,20180206,000000,0.6638,0.6728,0.6458,0.6458,3983451,0
355.HK,D,20180207,000000,0.6549,0.6728,0.6549,0.6728,2657864,0
355.HK,D,20180208,000000,0.6638,0.6638,0.6549,0.6638,790446,0
355.HK,D,20180209,000000,0.6458,0.6458,0.6278,0.6368,1173742,0
355.HK,D,20180212,000000,0.6458,0.6458,0.6278,0.6278,1743739,0
355.HK,D,20180213,000000,0.6458,0.6458,0.6368,0.6368,487201,0
355.HK,D,20180214,000000,0.6458,0.6458,0.6458,0.6458,111488,0
355.HK,D,20180215,000000,0.6458,0.6458,0.6458,0.6458,171959,0
355.HK,D,20180220,000000,0.6458,0.6458,0.6458,0.6458,17837,0
355.HK,D,20180221,000000,0.6549,0.6549,0.6549,0.6549,111488,0
355.HK,D,20180222,000000,0.6549,0.6549,0.6549,0.6549,295442,0
355.HK,D,20180223,000000,0.6549,0.6638,0.6549,0.6549,290629,0
355.HK,D,20180226,000000,0.6549,0.6549,0.6549,0.6549,456750,0
355.HK,D,20180227,000000,0.6549,0.6549,0.6549,0.6549,24528,0
355.HK,D,20180228,000000,0.6549,0.6549,0.6549,0.6549,1364608,0
355.HK,D,20180301,000000,0.6549,0.6638,0.6549,0.6638,1481247,0
355.HK,D,20180302,000000,0.6549,0.6638,0.6549,0.6638,574822,0
355.HK,D,20180305,000000,0.6278,0.6638,0.6278,0.6638,1994761,0
355.HK,D,20180306,000000,0.6638,0.6728,0.6638,0.6638,731079,0
355.HK,D,20180307,000000,0.6638,0.6638,0.6638,0.6638,480240,0
355.HK,D,20180308,000000,0.6728,0.6817,0.6728,0.6728,573228,0
355.HK,D,20180309,000000,0.6728,0.6817,0.6728,0.6817,343382,0
355.HK,D,20180312,000000,0.6817,0.6906,0.6817,0.6817,769264,0
355.HK,D,20180313,000000,0.6906,0.6906,0.6817,0.6817,625773,0
355.HK,D,20180314,000000,0.6817,0.6906,0.6817,0.6817,280035,0
355.HK,D,20180315,000000,0.6817,0.6996,0.6817,0.6906,626001,0
355.HK,D,20180316,000000,0.6906,0.7535,0.6906,0.7086,5331160,0
355.HK,D,20180319,000000,0.7086,0.7086,0.7086,0.7086,64662,0
355.HK,D,20180320,000000,0.7086,0.7086,0.6996,0.7086,400240,0
355.HK,D,20180321,000000,0.7175,0.7444,0.6817,0.7086,3294589,0
355.HK,D,20180322,000000,0.7086,0.7086,0.6906,0.6906,1674627,0
355.HK,D,20180323,000000,0.6728,0.6906,0.6549,0.6549,10011137,0
355.HK,D,20180326,000000,0.6458,0.6638,0.6458,0.6638,2228079,0
355.HK,D,20180327,000000,0.6728,0.6817,0.6638,0.6728,682305,0
355.HK,D,20180328,000000,0.6638,0.6728,0.6638,0.6728,2882711,0
355.HK,D,20180329,000000,0.6728,0.6906,0.6728,0.6728,954334,0
355.HK,D,20180403,000000,0.6638,0.6728,0.6638,0.6728,1105956,0
355.HK,D,20180404,000000,0.6278,0.6817,0.6278,0.6817,723777,0
355.HK,D,20180406,000000,0.6728,0.6817,0.6728,0.6728,1957722,0
355.HK,D,20180409,000000,0.6278,0.6817,0.6278,0.6728,674166,0
355.HK,D,20180410,000000,0.6728,0.6728,0.6728,0.6728,158143,0
355.HK,D,20180411,000000,0.6728,0.6817,0.6728,0.6728,171280,0
355.HK,D,20180412,000000,0.6278,0.6817,0.6278,0.6728,965482,0
355.HK,D,20180413,000000,0.6728,0.6728,0.6728,0.6728,129883,0
355.HK,D,20180416,000000,0.6188,0.6817,0.6188,0.6638,178609,0
355.HK,D,20180417,000000,0.6638,0.6728,0.6638,0.6638,446620,0
355.HK,D,20180418,000000,0.6728,0.6817,0.6728,0.6728,60872,0
355.HK,D,20180419,000000,0.6728,0.6817,0.6638,0.6638,293147,0
355.HK,D,20180420,000000,0.6728,0.6817,0.6728,0.6728,1009855,0
355.HK,D,20180423,000000,0.6728,0.6817,0.6638,0.6638,256422,0
355.HK,D,20180424,000000,0.6638,0.6817,0.6638,0.6728,602032,0
355.HK,D,20180425,000000,0.6728,0.6728,0.6638,0.6638,744911,0
355.HK,D,20180426,000000,0.6278,0.6817,0.6278,0.6638,552482,0
355.HK,D,20180427,000000,0.6728,0.6817,0.6638,0.6728,30103,0
355.HK,D,20180430,000000,0.6638,0.6728,0.6638,0.6728,977745,0
355.HK,D,20180502,000000,0.6638,0.6638,0.6638,0.6638,261996,0
355.HK,D,20180503,000000,0.6278,0.6728,0.6278,0.6638,26088,0
355.HK,D,20180504,000000,0.6638,0.6728,0.6638,0.6728,205695,0
355.HK,D,20180507,000000,0.6728,0.6728,0.6549,0.6638,838387,0
355.HK,D,20180508,000000,0.6728,0.6817,0.6638,0.6728,302806,0
355.HK,D,20180509,000000,0.6728,0.6728,0.6728,0.6728,610300,0
355.HK,D,20180510,000000,0.6728,0.6906,0.6728,0.6728,534271,0
355.HK,D,20180511,000000,0.6906,0.6906,0.6817,0.6906,601919,0
355.HK,D,20180514,000000,0.6817,0.6996,0.6817,0.6906,840018,0
355.HK,D,20180515,000000,0.6549,0.6996,0.6549,0.6996,326212,0
355.HK,D,20180516,000000,0.6906,0.6906,0.6817,0.6906,392287,0
355.HK,D,20180517,000000,0.6906,0.7175,0.6906,0.6996,1302954,0
355.HK,D,20180518,000000,0.6817,0.6906,0.6817,0.6906,669464,0
355.HK,D,20180521,000000,0.6906,0.6906,0.6906,0.6906,140474,0
355.HK,D,20180523,000000,0.6906,0.6996,0.6906,0.6906,610085,0
355.HK,D,20180524,000000,0.6906,0.6906,0.6906,0.6906,88648,0
355.HK,D,20180525,000000,0.6906,0.6906,0.6906,0.6906,133450,0
355.HK,D,20180528,000000,0.6996,0.6996,0.6906,0.6906,283710,0
355.HK,D,20180529,000000,0.6906,0.6906,0.6906,0.6906,50170,0
355.HK,D,20180530,000000,0.6906,0.7086,0.6906,0.6906,69813,0
355.HK,D,20180531,000000,0.6906,0.7086,0.6906,0.6996,455984,0
355.HK,D,20180601,000000,0.7086,0.7175,0.6906,0.7086,70349,0
355.HK,D,20180604,000000,0.6996,0.6996,0.6996,0.6996,2510716,0
355.HK,D,20180605,000000,0.6996,0.7175,0.6996,0.6996,700122,0
355.HK,D,20180606,000000,0.7153,0.7153,0.7061,0.7061,1636585,0
355.HK,D,20180607,000000,0.7061,0.7061,0.7061,0.7061,13087,0
355.HK,D,20180608,000000,0.7061,0.7061,0.7061,0.7061,1355587,0
355.HK,D,20180611,000000,0.7153,0.7153,0.7061,0.7153,128687,0
355.HK,D,20180612,000000,0.6694,0.7335,0.6694,0.7061,360980,0
355.HK,D,20180613,000000,0.7061,0.7153,0.7061,0.7061,709253,0
355.HK,D,20180614,000000,0.7061,0.7061,0.6968,0.6968,85066,0
355.HK,D,20180615,000000,0.7153,0.7153,0.7061,0.7061,140247,0
355.HK,D,20180619,000000,0.6968,0.7061,0.6877,0.6877,1527898,0
355.HK,D,20180620,000000,0.6968,0.7061,0.6968,0.6968,74160,0
355.HK,D,20180621,000000,0.651,0.6968,0.651,0.6968,1087336,0
355.HK,D,20180622,000000,0.6968,0.7061,0.6877,0.6877,2665371,0
355.HK,D,20180625,000000,0.6877,0.6877,0.6785,0.6877,736794,0
355.HK,D,20180626,000000,0.6603,0.6785,0.6603,0.6694,428379,0
355.HK,D,20180627,000000,0.6694,0.6694,0.651,0.651,1339555,0
355.HK,D,20180628,000000,0.651,0.6694,0.651,0.6694,706694,0
355.HK,D,20180629,000000,0.6694,0.6785,0.6694,0.6694,154862,0
355.HK,D,20180703,000000,0.6603,0.6603,0.6327,0.6603,479635,0
355.HK,D,20180704,000000,0.6143,0.6603,0.6143,0.651,926991,0
355.HK,D,20180705,000000,0.6143,0.6603,0.6143,0.6603,971006,0
355.HK,D,20180706,000000,0.651,0.6603,0.651,0.6603,174492,0
355.HK,D,20180709,000000,0.6603,0.6694,0.651,0.651,67688,0
355.HK,D,20180710,000000,0.6603,0.6694,0.6603,0.6694,114401,0
355.HK,D,20180711,000000,0.651,0.6603,0.651,0.651,366434,0
355.HK,D,20180712,000000,0.6603,0.6603,0.6603,0.6603,383389,0
355.HK,D,20180713,000000,0.6603,0.6603,0.6603,0.6603,31844,0
355.HK,D,20180716,000000,0.651,0.651,0.651,0.651,17449,0
355.HK,D,20180717,000000,0.651,0.651,0.651,0.651,142955,0
355.HK,D,20180718,000000,0.6236,0.651,0.6236,0.651,658343,0
355.HK,D,20180719,000000,0.6419,0.6419,0.6419,0.6419,92712,0
355.HK,D,20180720,000000,0.6419,0.6419,0.6419,0.6419,283549,0
355.HK,D,20180723,000000,0.6419,0.6419,0.6419,0.6419,221387,0
355.HK,D,20180724,000000,0.6419,0.651,0.6419,0.651,381703,0
355.HK,D,20180725,000000,0.651,0.651,0.6419,0.651,210481,0
355.HK,D,20180726,000000,0.651,0.651,0.651,0.651,7635,0
355.HK,D,20180727,000000,0.6419,0.651,0.6419,0.6419,285732,0
355.HK,D,20180730,000000,0.6419,0.6603,0.6419,0.6603,40352,0
355.HK,D,20180731,000000,0.6419,0.6603,0.6419,0.6603,430778,0
355.HK,D,20180801,000000,0.6419,0.6419,0.6419,0.6419,34462,0
355.HK,D,20180802,000000,0.6419,0.651,0.6419,0.651,1313714,0
355.HK,D,20180803,000000,0.6052,0.6419,0.6052,0.6419,303507,0
355.HK,D,20180806,000000,0.6419,0.6419,0.6419,0.6419,52347,0
355.HK,D,20180807,000000,0.6419,0.6419,0.6419,0.6419,162279,0
355.HK,D,20180808,000000,0.651,0.651,0.651,0.651,636896,0
355.HK,D,20180809,000000,0.6236,0.6694,0.6236,0.651,136723,0
355.HK,D,20180810,000000,0.6419,0.651,0.6419,0.651,282297,0
355.HK,D,20180813,000000,0.6419,0.6419,0.6419,0.6419,357709,0
355.HK,D,20180814,000000,0.6419,0.6419,0.6327,0.6327,28439,0
355.HK,D,20180815,000000,0.6327,0.6327,0.6236,0.6327,337541,0
355.HK,D,20180816,000000,0.6236,0.6236,0.6236,0.6236,248651,0
355.HK,D,20180820,000000,0.5961,0.6419,0.5961,0.6419,232555,0
355.HK,D,20180821,000000,0.6419,0.6419,0.6236,0.6419,31626,0
355.HK,D,20180822,000000,0.6419,0.6419,0.6236,0.6419,16358,0
355.HK,D,20180823,000000,0.6419,0.6419,0.6419,0.6419,4362,0
355.HK,D,20180824,000000,0.6327,0.6327,0.6327,0.6327,0,0
355.HK,D,20180827,000000,0.6419,0.6419,0.6143,0.6419,91608,0
355.HK,D,20180828,000000,0.6603,0.6603,0.6603,0.6603,13741,0
355.HK,D,20180829,000000,0.6694,0.6694,0.6419,0.6603,237056,0
355.HK,D,20180830,000000,0.6327,0.6603,0.6327,0.6603,21157,0
355.HK,D,20180831,000000,0.6327,0.651,0.6236,0.6419,98752,0
355.HK,D,20180904,000000,0.5869,0.6419,0.5869,0.6419,742,0
355.HK,D,20180905,000000,0.6419,0.6419,0.6143,0.6419,26175,0
355.HK,D,20180906,000000,0.6419,0.6419,0.6419,0.6419,4362,0
355.HK,D,20180907,000000,0.6419,0.6419,0.6327,0.6419,34898,0
355.HK,D,20180910,000000,0.6419,0.6419,0.6052,0.6052,582913,0
355.HK,D,20180911,000000,0.6052,0.6419,0.6052,0.6236,129778,0
355.HK,D,20180912,000000,0.5685,0.6236,0.5685,0.6236,1746,0
355.HK,D,20180913,000000,0.6236,0.6419,0.5961,0.6327,787413,0
355.HK,D,20180914,000000,0.6052,0.6419,0.6052,0.6419,389779,0
355.HK,D,20180917,000000,0.6419,0.6419,0.6327,0.6419,206800,0
355.HK,D,20180918,000000,0.6052,0.6419,0.6052,0.6419,204544,0
355.HK,D,20180919,000000,0.6143,0.6419,0.6143,0.6419,87791,0
355.HK,D,20180920,000000,0.6419,0.6419,0.6327,0.6419,280301,0
355.HK,D,20180921,000000,0.6419,0.6419,0.6327,0.6419,52347,0
355.HK,D,20180924,000000,0.6419,0.6419,0.6327,0.6419,476195,0
355.HK,D,20180926,000000,0.6419,0.651,0.6327,0.651,65388,0
355.HK,D,20180927,000000,0.6052,0.651,0.6052,0.651,13087,0
355.HK,D,20180928,000000,0.6419,0.651,0.6419,0.651,42533,0
355.HK,D,20181002,000000,0.651,0.651,0.6327,0.651,91753,0
355.HK,D,20181003,000000,0.6052,0.6603,0.6052,0.6603,442774,0
355.HK,D,20181004,000000,0.6603,0.6603,0.6419,0.6603,103606,0
355.HK,D,20181005,000000,0.6695,0.6695,0.6509,0.6603,35489,0
355.HK,D,20181008,000000,0.6509,0.6603,0.6509,0.6509,127976,0
355.HK,D,20181009,000000,0.5951,0.6603,0.5951,0.6509,673059,0
355.HK,D,20181010,000000,0.6323,0.6603,0.6323,0.6509,1815299,0
355.HK,D,20181011,000000,0.623,0.6416,0.6044,0.6416,441194,0
355.HK,D,20181012,000000,0.6416,0.6509,0.6044,0.6509,1927171,0
355.HK,D,20181015,000000,0.6323,0.6509,0.6323,0.6509,1099090,0
355.HK,D,20181016,000000,0.6509,0.6509,0.6416,0.6509,219387,0
355.HK,D,20181018,000000,0.6416,0.6509,0.623,0.6416,818402,0
355.HK,D,20181019,000000,0.6416,0.6416,0.623,0.6416,623749,0
355.HK,D,20181022,000000,0.5858,0.6509,0.5858,0.6509,1467425,0
355.HK,D,20181023,000000,0.6509,0.6509,0.6416,0.6416,1776503,0
355.HK,D,20181024,000000,0.6416,0.6509,0.6416,0.6416,929171,0
355.HK,D,20181025,000000,0.6416,0.6416,0.623,0.6416,173227,0
355.HK,D,20181026,000000,0.6323,0.6509,0.6323,0.6416,1453982,0
355.HK,D,20181029,000000,0.623,0.6509,0.623,0.6416,1891682,0
355.HK,D,20181030,000000,0.6044,0.6416,0.6044,0.6416,319726,0
355.HK,D,20181031,000000,0.6416,0.6416,0.6323,0.6416,456252,0
355.HK,D,20181101,000000,0.6416,0.6509,0.6323,0.6509,531531,0
355.HK,D,20181102,000000,0.6509,0.6509,0.6416,0.6509,1017895,0
355.HK,D,20181105,000000,0.6509,0.6509,0.6416,0.6509,1100650,0
355.HK,D,20181106,000000,0.6509,0.6509,0.6323,0.6509,652270,0
355.HK,D,20181107,000000,0.6509,0.6509,0.6323,0.6509,355967,0
355.HK,D,20181108,000000,0.6509,0.6509,0.6323,0.6509,1328586,0
355.HK,D,20181109,000000,0.6416,0.6509,0.6323,0.6509,2122899,0
355.HK,D,20181112,000000,0.6509,0.6509,0.6416,0.6509,455982,0
355.HK,D,20181113,000000,0.6509,0.6509,0.6323,0.6509,1010904,0
355.HK,D,20181114,000000,0.6509,0.6509,0.6416,0.6509,1747359,0
355.HK,D,20181115,000000,0.6509,0.6509,0.6416,0.6509,110784,0
355.HK,D,20181116,000000,0.6509,0.6509,0.6416,0.6509,40866,0
355.HK,D,20181119,000000,0.6416,0.6509,0.6416,0.6509,269933,0
355.HK,D,20181120,000000,0.6509,0.6509,0.6416,0.6509,174220,0
355.HK,D,20181121,000000,0.6416,0.6509,0.6416,0.6509,808723,0
355.HK,D,20181122,000000,0.6509,0.6509,0.6416,0.6509,948530,0
355.HK,D,20181123,000000,0.6509,0.6695,0.6509,0.6603,862925,0
355.HK,D,20181126,000000,0.6603,0.6695,0.6603,0.6695,984040,0
355.HK,D,20181127,000000,0.6695,0.6695,0.6603,0.6603,959445,0
355.HK,D,20181128,000000,0.6695,0.6788,0.6509,0.6509,1372249,0
355.HK,D,20181129,000000,0.6509,0.6603,0.6416,0.6509,432330,0
355.HK,D,20181130,000000,0.6509,0.6788,0.6509,0.6695,3215536,0
355.HK,D,20181203,000000,0.6603,0.6695,0.6509,0.6603,414538,0
355.HK,D,20181204,000000,0.6603,0.6603,0.6416,0.6509,721355,0
355.HK,D,20181205,000000,0.6509,0.6509,0.6509,0.6509,129052,0
355.HK,D,20181206,000000,0.6509,0.6509,0.6416,0.6509,40866,0
355.HK,D,20181207,000000,0.6509,0.6788,0.6509,0.6509,289290,0
355.HK,D,20181210,000000,0.6509,0.6695,0.6509,0.6603,160777,0
355.HK,D,20181211,000000,0.6416,0.6509,0.6323,0.6509,1389456,0
355.HK,D,20181212,000000,0.6509,0.6509,0.6509,0.6509,17207,0
355.HK,D,20181213,000000,0.6509,0.6603,0.6416,0.6603,1130395,0
355.HK,D,20181214,000000,0.6603,0.6603,0.6416,0.6603,206483,0
355.HK,D,20181217,000000,0.6509,0.6603,0.6509,0.6509,354676,0
355.HK,D,20181218,000000,0.6416,0.6509,0.6416,0.6509,696878,0
355.HK,D,20181219,000000,0.6509,0.6695,0.6509,0.6509,296818,0
355.HK,D,20181220,000000,0.6603,0.6603,0.6603,0.6603,19358,0
355.HK,D,20181221,000000,0.6416,0.6603,0.623,0.6603,508678,0
355.HK,D,20181224,000000,0.6416,0.6603,0.6416,0.6603,34414,0
355.HK,D,20181227,000000,0.6603,0.6603,0.6509,0.6603,20434,0
355.HK,D,20181228,000000,0.6603,0.6603,0.6416,0.6509,24736,0
355.HK,D,20181231,000000,0.6509,0.6603,0.6509,0.6603,8604,0
355.HK,D,20190102,000000,0.6603,0.6603,0.6603,0.6603,8604,0
355.HK,D,20190103,000000,0.6603,0.6603,0.6509,0.6603,249500,0
355.HK,D,20190104,000000,0.6509,0.6509,0.6416,0.6509,25810,0
355.HK,D,20190107,000000,0.6603,0.6603,0.6416,0.6603,129052,0
355.HK,D,20190108,000000,0.6509,0.6603,0.6509,0.6509,231800,0
355.HK,D,20190109,000000,0.6603,0.6603,0.6509,0.6509,454638,0
355.HK,D,20190110,000000,0.6603,0.6603,0.6416,0.6603,26885,0
355.HK,D,20190111,000000,0.6603,0.6695,0.6509,0.6603,518752,0
355.HK,D,20190114,000000,0.6603,0.6695,0.6416,0.6603,45383,0
355.HK,D,20190115,000000,0.6509,0.6603,0.6509,0.6509,49039,0
355.HK,D,20190116,000000,0.6416,0.6603,0.6416,0.6509,32800,0
355.HK,D,20190117,000000,0.6137,0.6603,0.6137,0.6603,52695,0
355.HK,D,20190118,000000,0.6603,0.6603,0.6509,0.6603,212290,0
355.HK,D,20190121,000000,0.6323,0.6603,0.6323,0.6603,18960,0
355.HK,D,20190122,000000,0.6603,0.6603,0.6416,0.6603,418342,0
355.HK,D,20190123,000000,0.623,0.6603,0.623,0.6603,11292,0
355.HK,D,20190124,000000,0.6509,0.6695,0.6509,0.6695,25810,0
355.HK,D,20190125,000000,0.6509,0.6603,0.6509,0.6603,22047,0
355.HK,D,20190128,000000,0.6603,0.6603,0.6603,0.6603,107543,0
355.HK,D,20190129,000000,0.6509,0.6603,0.6509,0.6509,333384,0
355.HK,D,20190130,000000,0.623,0.6603,0.623,0.6603,44634,0
355.HK,D,20190131,000000,0.6603,0.6695,0.6603,0.6603,177804,0
355.HK,D,20190201,000000,0.6509,0.6695,0.6509,0.6695,45168,0
355.HK,D,20190204,000000,0.6603,0.6603,0.6603,0.6603,21508,0
355.HK,D,20190208,000000,0.6695,0.6695,0.6695,0.6695,8604,0
355.HK,D,20190211,000000,0.623,0.6695,0.623,0.6695,309545,0
355.HK,D,20190212,000000,0.6509,0.6788,0.6509,0.6695,84959,0
355.HK,D,20190213,000000,0.6603,0.6695,0.6509,0.6603,1279719,0
355.HK,D,20190214,000000,0.6603,0.6695,0.6603,0.6603,476416,0
355.HK,D,20190215,000000,0.6509,0.6695,0.6509,0.6509,170133,0
355.HK,D,20190218,000000,0.6509,0.6695,0.6509,0.6695,67153,0
355.HK,D,20190219,000000,0.6695,0.6788,0.6695,0.6695,247349,0
355.HK,D,20190220,000000,0.6788,0.6788,0.6603,0.6695,88830,0
355.HK,D,20190221,000000,0.6695,0.6788,0.6603,0.6788,80926,0
355.HK,D,20190222,000000,0.6695,0.6695,0.6603,0.6695,105393,0
355.HK,D,20190225,000000,0.6695,0.6788,0.6695,0.6788,84959,0
355.HK,D,20190226,000000,0.6603,0.6788,0.6603,0.6788,217237,0
355.HK,D,20190227,000000,0.6695,0.6695,0.6603,0.6695,273160,0
355.HK,D,20190228,000000,0.6603,0.6695,0.6603,0.6603,211349,0
355.HK,D,20190301,000000,0.6323,0.6788,0.6323,0.6695,145398,0
355.HK,D,20190304,000000,0.6695,0.6788,0.6603,0.6695,302105,0
355.HK,D,20190305,000000,0.6323,0.6695,0.6323,0.6695,504377,0
355.HK,D,20190306,000000,0.6695,0.6881,0.6695,0.6695,430626,0
355.HK,D,20190307,000000,0.6695,0.6788,0.6603,0.6603,1277611,0
355.HK,D,20190308,000000,0.6603,0.6603,0.6509,0.6603,2208718,0
355.HK,D,20190311,000000,0.6603,0.6603,0.6603,0.6603,232293,0
355.HK,D,20190312,000000,0.6603,0.6695,0.6509,0.6603,705482,0
355.HK,D,20190313,000000,0.6509,0.6603,0.6509,0.6603,196373,0
355.HK,D,20190314,000000,0.6509,0.6603,0.6509,0.6603,1020778,0
355.HK,D,20190315,000000,0.6509,0.6603,0.6509,0.6509,2663947,0
355.HK,D,20190318,000000,0.6509,0.6509,0.6509,0.6509,0,0
355.HK,D,20190319,000000,0.6509,0.6603,0.6509,0.6509,962511,0
355.HK,D,20190320,000000,0.6509,0.6603,0.6509,0.6509,86035,0
355.HK,D,20190321,000000,0.6416,0.6603,0.6416,0.6509,660701,0
355.HK,D,20190322,000000,0.6416,0.6603,0.6416,0.6603,786235,0
