<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
185.HK,D,20170614,000000,2.014,2.0419,1.9862,2.014,66801,0
185.HK,D,20170615,000000,2.0048,2.0233,1.9583,2.0233,119596,0
185.HK,D,20170616,000000,1.9677,2.0233,1.9491,2.0048,95892,0
185.HK,D,20170619,000000,1.9954,1.9954,1.9954,1.9954,91583,0
185.HK,D,20170620,000000,1.9862,1.9862,1.9677,1.9677,30168,0
185.HK,D,20170621,000000,1.9954,1.9954,1.9862,1.9954,8620,0
185.HK,D,20170622,000000,1.9212,2.0233,1.9212,1.9954,185320,0
185.HK,D,20170623,000000,1.9862,2.014,1.9862,2.014,39865,0
185.HK,D,20170626,000000,1.9954,2.014,1.9398,1.9677,113131,0
185.HK,D,20170627,000000,1.9677,2.014,1.9027,1.9027,113131,0
185.HK,D,20170628,000000,1.9677,1.9677,1.8748,1.9398,131448,0
185.HK,D,20170629,000000,1.9305,1.9305,1.8655,1.9212,57104,0
185.HK,D,20170630,000000,1.912,1.9491,1.8748,1.9491,180353,0
185.HK,D,20170703,000000,1.8933,1.9583,1.8933,1.8933,59259,0
185.HK,D,20170704,000000,1.8933,1.8933,1.8284,1.8284,37710,0
185.HK,D,20170705,000000,1.8562,1.9769,1.8562,1.9305,155152,0
185.HK,D,20170706,000000,1.9954,2.014,1.9027,1.9954,104512,0
185.HK,D,20170707,000000,1.9769,2.014,1.8933,1.9212,114209,0
185.HK,D,20170710,000000,1.9212,1.9954,1.9212,1.9954,149764,0
185.HK,D,20170711,000000,1.9027,1.9954,1.9027,1.9954,58200,0
185.HK,D,20170712,000000,1.9954,1.9954,1.9398,1.9583,186397,0
185.HK,D,20170713,000000,1.9677,1.9954,1.9491,1.9862,192862,0
185.HK,D,20170714,000000,1.9769,2.0233,1.9583,2.0233,215921,0
185.HK,D,20170717,000000,2.0233,2.0697,1.9769,2.0604,162694,0
185.HK,D,20170718,000000,2.0326,2.079,2.014,2.0697,326465,0
185.HK,D,20170719,000000,2.0419,2.079,2.0419,2.079,243286,0
185.HK,D,20170720,000000,2.0697,2.0697,1.9954,2.0697,44175,0
185.HK,D,20170721,000000,2.0419,2.079,2.0419,2.079,102357,0
185.HK,D,20170724,000000,2.0697,2.0883,1.9954,2.0883,101280,0
185.HK,D,20170725,000000,2.079,2.0883,2.0511,2.079,75421,0
185.HK,D,20170726,000000,2.079,2.0883,2.0419,2.079,91583,0
185.HK,D,20170727,000000,2.0233,2.0883,2.0233,2.0883,154721,0
185.HK,D,20170728,000000,2.0883,2.1347,2.0883,2.0883,97448,0
185.HK,D,20170731,000000,2.0883,2.1161,2.0604,2.0883,58182,0
185.HK,D,20170801,000000,2.0511,2.079,2.0511,2.0511,42020,0
185.HK,D,20170802,000000,2.0511,2.079,2.0419,2.0419,172391,0
185.HK,D,20170803,000000,2.014,2.0883,1.9862,2.0419,168305,0
185.HK,D,20170804,000000,2.0419,2.0697,2.0419,2.0419,16162,0
185.HK,D,20170807,000000,2.0326,2.0326,1.9862,2.0326,220875,0
185.HK,D,20170808,000000,2.014,2.0326,1.9954,2.0233,232727,0
185.HK,D,20170809,000000,1.9954,2.0419,1.8748,2.0233,115286,0
185.HK,D,20170810,000000,2.014,2.0233,1.9305,2.0233,430976,0
185.HK,D,20170811,000000,2.0419,2.0419,1.9491,2.0419,257508,0
185.HK,D,20170814,000000,1.9862,2.0419,1.9862,2.0419,75421,0
185.HK,D,20170815,000000,1.9954,2.0419,1.9954,2.0419,45253,0
185.HK,D,20170816,000000,2.0419,2.0419,2.0419,2.0419,32323,0
185.HK,D,20170817,000000,2.0419,2.0419,1.9954,2.0419,74343,0
185.HK,D,20170818,000000,2.0048,2.0419,1.9677,2.0419,231003,0
185.HK,D,20170821,000000,2.0697,2.0697,2.0419,2.0697,84040,0
185.HK,D,20170822,000000,2.0419,2.0883,2.0419,2.0883,87273,0
185.HK,D,20170824,000000,2.014,2.079,2.014,2.0604,50640,0
185.HK,D,20170825,000000,2.014,2.0326,2.014,2.014,79731,0
185.HK,D,20170828,000000,1.9769,2.0233,1.9769,2.014,85118,0
185.HK,D,20170829,000000,1.9769,2.0233,1.9491,2.0048,103434,0
185.HK,D,20170830,000000,1.9677,2.014,1.9677,2.0048,57104,0
185.HK,D,20170831,000000,1.9769,2.0048,1.9677,2.0048,31246,0
185.HK,D,20170901,000000,2.0048,2.0048,2.0048,2.0048,0,0
185.HK,D,20170904,000000,1.9954,2.0233,1.9769,2.0233,56027,0
185.HK,D,20170905,000000,1.7913,2.0233,1.7913,2.0048,18783,0
185.HK,D,20170906,000000,1.9769,1.9954,1.9491,1.9769,28014,0
185.HK,D,20170907,000000,1.9583,2.014,1.9491,1.9954,233805,0
185.HK,D,20170908,000000,1.9862,1.9862,1.9862,1.9862,3232,0
185.HK,D,20170911,000000,1.8655,1.9583,1.8655,1.9583,1107,0
185.HK,D,20170912,000000,1.9583,1.9769,1.9305,1.9769,62492,0
185.HK,D,20170913,000000,1.9769,1.9954,1.912,1.9212,266128,0
185.HK,D,20170914,000000,1.9212,1.9212,1.8099,1.9212,262896,0
185.HK,D,20170915,000000,1.8655,1.8655,1.8655,1.8655,78653,0
185.HK,D,20170918,000000,1.8933,2.0419,1.8841,2.0048,290909,0
185.HK,D,20170919,000000,2.0511,2.0604,1.9583,1.9583,269360,0
185.HK,D,20170920,000000,1.9398,2.0048,1.9398,1.9398,37710,0
185.HK,D,20170921,000000,1.912,1.9862,1.912,1.9305,56027,0
185.HK,D,20170922,000000,1.9027,1.9862,1.8841,1.9398,119596,0
185.HK,D,20170925,000000,1.9491,1.9862,1.8841,1.8933,91583,0
185.HK,D,20170926,000000,1.8933,1.9583,1.8933,1.8933,171960,0
185.HK,D,20170927,000000,1.8933,1.9027,1.8933,1.8933,98047,0
185.HK,D,20170928,000000,1.9769,2.4131,1.9677,2.3667,3089266,0
185.HK,D,20170929,000000,2.3667,2.5059,2.1903,2.2275,1573064,0
185.HK,D,20171003,000000,2.2182,2.246,2.0976,2.246,556455,0
185.HK,D,20171004,000000,2.2739,2.7379,2.2739,2.7379,2439895,0
185.HK,D,20171006,000000,2.7379,3.2484,2.5987,3.2484,2349386,0
185.HK,D,20171009,000000,3.2484,3.3413,3.0164,3.2021,1515125,0
185.HK,D,20171010,000000,3.2021,3.2484,3.0164,3.0628,643232,0
185.HK,D,20171011,000000,3.1092,3.1092,2.9236,2.9236,505320,0
185.HK,D,20171012,000000,2.97,3.1092,2.7379,3.1092,769246,0
185.HK,D,20171013,000000,3.0628,3.1556,2.97,3.0628,388956,0
185.HK,D,20171016,000000,2.97,3.2484,2.97,3.1556,645387,0
185.HK,D,20171017,000000,3.1556,3.1556,2.97,3.1092,563286,0
185.HK,D,20171018,000000,3.1556,3.2948,3.0628,3.2021,1247143,0
185.HK,D,20171019,000000,3.1556,3.1556,2.8772,3.1092,958923,0
185.HK,D,20171020,000000,3.1092,3.2948,3.0164,3.2484,608741,0
185.HK,D,20171023,000000,3.2484,3.8518,3.2484,3.6196,5698013,0
185.HK,D,20171024,000000,3.6196,3.7125,3.4341,3.7125,4407006,0
185.HK,D,20171025,000000,3.7125,3.9445,3.4341,3.5733,5550976,0
185.HK,D,20171026,000000,3.5269,3.7125,3.4805,3.6661,1455623,0
185.HK,D,20171027,000000,3.8053,3.8053,3.5733,3.6196,645387,0
185.HK,D,20171030,000000,3.6196,3.6661,3.4805,3.5733,728350,0
185.HK,D,20171031,000000,3.5269,3.5269,3.3876,3.5269,478449,0
185.HK,D,20171101,000000,3.5269,3.5269,3.3413,3.5269,411583,0
185.HK,D,20171102,000000,3.4341,3.5269,3.3413,3.5269,753131,0
185.HK,D,20171103,000000,3.4341,3.4341,3.3413,3.4341,718653,0
185.HK,D,20171106,000000,3.3413,3.3413,3.1556,3.2948,351892,0
185.HK,D,20171107,000000,3.2484,3.4805,3.2021,3.3876,733091,0
185.HK,D,20171108,000000,3.4341,3.4805,3.2484,3.4341,573199,0
185.HK,D,20171109,000000,3.3413,3.4341,3.3413,3.4341,499933,0
185.HK,D,20171110,000000,3.3876,3.4341,3.3413,3.4341,238114,0
185.HK,D,20171113,000000,3.3413,3.3413,3.2021,3.3413,721886,0
185.HK,D,20171114,000000,3.2484,3.2948,3.1092,3.2948,513724,0
185.HK,D,20171115,000000,3.1556,3.2021,3.0628,3.1556,826828,0
185.HK,D,20171116,000000,3.1556,3.2021,3.1092,3.1092,152997,0
185.HK,D,20171117,000000,3.2021,3.2484,3.1092,3.2484,181010,0
185.HK,D,20171120,000000,3.1092,3.2021,3.1092,3.1556,211179,0
185.HK,D,20171121,000000,3.1092,3.1556,2.9236,3.0628,236190,0
185.HK,D,20171122,000000,2.97,3.2021,2.8308,3.1556,929603,0
185.HK,D,20171123,000000,3.1092,3.2484,3.0628,3.2021,279071,0
185.HK,D,20171124,000000,3.2484,3.2484,3.1092,3.2484,172391,0
185.HK,D,20171127,000000,3.1556,3.2484,3.1092,3.2484,157306,0
185.HK,D,20171128,000000,3.2021,3.2484,3.1556,3.2021,87273,0
185.HK,D,20171129,000000,3.1556,3.2484,3.1556,3.2021,245118,0
185.HK,D,20171130,000000,3.1556,3.2484,3.1092,3.2484,174546,0
185.HK,D,20171201,000000,3.1556,3.2021,3.1092,3.1556,337239,0
185.HK,D,20171204,000000,3.1556,3.2021,3.0628,3.1556,149764,0
185.HK,D,20171205,000000,3.0628,3.2484,3.0164,3.2484,368485,0
185.HK,D,20171206,000000,3.2484,3.2484,3.1092,3.1092,621684,0
185.HK,D,20171207,000000,3.1092,3.1092,3.0164,3.0628,257508,0
185.HK,D,20171208,000000,3.0628,3.1092,2.97,2.97,135758,0
185.HK,D,20171211,000000,2.97,2.97,2.97,2.97,0,0
185.HK,D,20171212,000000,2.8772,2.8772,2.5524,2.6451,799461,0
185.HK,D,20171213,000000,2.6451,2.6451,2.4596,2.5059,259663,0
185.HK,D,20171214,000000,2.5524,2.6451,2.4596,2.6451,209024,0
185.HK,D,20171215,000000,2.5987,2.6916,2.5524,2.6451,79731,0
185.HK,D,20171218,000000,2.7379,2.7379,2.6916,2.7379,35556,0
185.HK,D,20171219,000000,2.6451,2.6451,2.6451,2.6451,5387,0
185.HK,D,20171220,000000,2.6451,2.7379,2.5524,2.6451,84040,0
185.HK,D,20171221,000000,2.6451,2.6916,2.5987,2.6916,52795,0
185.HK,D,20171222,000000,2.5987,2.7844,2.5987,2.7379,75421,0
185.HK,D,20171227,000000,2.6916,2.6916,2.6451,2.6451,14007,0
185.HK,D,20171228,000000,2.7844,2.7844,2.6451,2.7379,76498,0
185.HK,D,20171229,000000,2.8308,2.8308,2.7379,2.8308,33401,0
185.HK,D,20180102,000000,2.8308,2.8308,2.6916,2.7379,52795,0
185.HK,D,20180103,000000,2.6916,2.7844,2.6916,2.7844,73913,0
185.HK,D,20180104,000000,2.7379,2.7844,2.7379,2.7844,287677,0
185.HK,D,20180105,000000,2.7844,2.7844,2.6916,2.7379,61724,0
185.HK,D,20180108,000000,2.6916,2.6916,2.6916,2.6916,30168,0
185.HK,D,20180109,000000,2.7379,2.7844,2.7379,2.7379,47407,0
185.HK,D,20180110,000000,2.6916,2.9236,2.6451,2.8308,184673,0
185.HK,D,20180111,000000,2.7844,2.7844,2.6916,2.6916,90505,0
185.HK,D,20180112,000000,2.5987,2.7379,2.5987,2.7379,67245,0
185.HK,D,20180115,000000,2.6916,2.7379,2.5987,2.6451,300606,0
185.HK,D,20180116,000000,2.6451,2.6451,2.5987,2.5987,152997,0
185.HK,D,20180117,000000,2.5987,2.5987,2.5059,2.5524,96970,0
185.HK,D,20180118,000000,2.5059,2.5524,2.5059,2.5059,121751,0
185.HK,D,20180119,000000,2.5059,2.5987,2.4596,2.5987,90677,0
185.HK,D,20180122,000000,2.6451,2.6451,2.4596,2.5524,173468,0
185.HK,D,20180123,000000,2.6451,2.6451,2.5524,2.5987,72189,0
185.HK,D,20180124,000000,2.5059,2.5524,2.5059,2.5524,128233,0
185.HK,D,20180125,000000,2.5524,2.5987,2.5059,2.5059,154074,0
185.HK,D,20180126,000000,2.5524,2.6451,2.5524,2.5524,219798,0
185.HK,D,20180129,000000,2.6451,2.6916,2.5524,2.5524,10775,0
185.HK,D,20180130,000000,2.5524,2.5524,2.5524,2.5524,92954,0
185.HK,D,20180131,000000,2.5524,2.5524,2.5059,2.5524,92660,0
185.HK,D,20180201,000000,2.5059,2.5059,2.4596,2.5059,48485,0
185.HK,D,20180202,000000,2.5524,2.5524,2.4131,2.5524,79731,0
185.HK,D,20180205,000000,2.5524,2.5987,2.4596,2.4596,35556,0
185.HK,D,20180206,000000,2.3203,2.3667,2.1997,2.2739,258586,0
185.HK,D,20180207,000000,2.311,2.3203,2.311,2.3203,62492,0
185.HK,D,20180208,000000,2.4131,2.4131,2.2553,2.3667,558114,0
185.HK,D,20180209,000000,2.144,2.3203,2.1347,2.3203,51717,0
185.HK,D,20180212,000000,2.246,2.3203,2.246,2.3203,368485,0
185.HK,D,20180213,000000,2.246,2.3203,2.2182,2.3203,152997,0
185.HK,D,20180214,000000,2.3203,2.3203,2.3203,2.3203,21549,0
185.HK,D,20180215,000000,2.3203,2.5524,2.2368,2.5524,160539,0
185.HK,D,20180220,000000,2.5987,2.5987,2.4596,2.5059,15084,0
185.HK,D,20180221,000000,2.5987,2.5987,2.4131,2.5524,10775,0
185.HK,D,20180222,000000,2.4596,2.6451,2.4131,2.5987,34478,0
185.HK,D,20180223,000000,2.3203,2.5987,2.3203,2.5987,1673,0
185.HK,D,20180226,000000,2.5059,2.5987,2.5059,2.5987,50640,0
185.HK,D,20180227,000000,2.5524,2.5987,2.5524,2.5987,37710,0
185.HK,D,20180228,000000,2.7844,3.2484,2.7844,2.8772,1011239,0
185.HK,D,20180301,000000,2.8308,2.97,2.8308,2.97,316768,0
185.HK,D,20180302,000000,2.9236,3.1092,2.9236,3.1092,216781,0
185.HK,D,20180305,000000,3.1092,3.1092,2.97,3.0164,308148,0
185.HK,D,20180306,000000,3.0628,3.2021,3.0628,3.1092,238114,0
185.HK,D,20180307,000000,3.1092,3.1556,3.0628,3.1556,47407,0
185.HK,D,20180308,000000,3.0628,3.2021,3.0628,3.1556,68956,0
185.HK,D,20180309,000000,3.2021,3.2021,3.0628,3.0628,91583,0
185.HK,D,20180312,000000,2.97,3.0164,2.6916,2.8772,549495,0
185.HK,D,20180313,000000,2.8772,2.8772,2.8772,2.8772,1077,0
185.HK,D,20180314,000000,2.8772,2.97,2.6451,2.8772,277980,0
185.HK,D,20180315,000000,2.8772,2.8772,2.7844,2.8308,118519,0
185.HK,D,20180316,000000,2.7379,2.7379,2.7379,2.7379,11873,0
185.HK,D,20180319,000000,2.8308,2.8772,2.8308,2.8772,124423,0
185.HK,D,20180320,000000,2.8772,3.0164,2.8308,3.0164,199327,0
185.HK,D,20180321,000000,2.9236,2.9236,2.9236,2.9236,57934,0
185.HK,D,20180322,000000,3.0164,3.2021,2.97,3.0164,206869,0
185.HK,D,20180323,000000,2.8772,3.0164,2.8772,3.0164,206869,0
185.HK,D,20180326,000000,2.97,2.97,2.8772,2.97,261818,0
185.HK,D,20180327,000000,3.0164,3.1092,3.0164,3.0628,106236,0
185.HK,D,20180328,000000,2.9236,2.97,2.8772,2.9236,360943,0
185.HK,D,20180329,000000,2.9236,2.9236,2.8772,2.9236,154074,0
185.HK,D,20180403,000000,2.97,2.97,2.9236,2.97,159461,0
185.HK,D,20180404,000000,2.8772,2.8772,2.6916,2.7844,281212,0
185.HK,D,20180406,000000,2.7379,2.8308,2.6451,2.6916,257508,0
185.HK,D,20180409,000000,2.7379,2.7379,2.7379,2.7379,39434,0
185.HK,D,20180410,000000,2.7379,2.7379,2.7379,2.7379,0,0
185.HK,D,20180411,000000,2.7379,2.7379,2.6916,2.7379,82963,0
185.HK,D,20180412,000000,2.6451,2.6451,2.6451,2.6451,72189,0
185.HK,D,20180413,000000,2.6451,2.8308,2.5987,2.5987,126061,0
185.HK,D,20180416,000000,2.6451,2.6451,2.4596,2.6451,373872,0
185.HK,D,20180417,000000,2.6451,2.6451,2.6451,2.6451,3499,0
185.HK,D,20180418,000000,2.5524,2.5987,2.5524,2.5987,289832,0
185.HK,D,20180419,000000,2.3203,2.7379,2.3203,2.6916,99185,0
185.HK,D,20180420,000000,2.5524,2.7379,2.5524,2.7379,67879,0
185.HK,D,20180423,000000,2.7379,2.7844,2.6451,2.7844,68956,0
185.HK,D,20180424,000000,2.4596,2.8308,2.4596,2.7379,88350,0
185.HK,D,20180425,000000,2.6451,2.7379,2.5524,2.6916,151919,0
185.HK,D,20180426,000000,2.6916,2.7844,2.6916,2.7379,22626,0
185.HK,D,20180427,000000,2.7379,2.7379,2.7379,2.7379,0,0
185.HK,D,20180430,000000,2.6916,2.7844,2.6451,2.7844,140067,0
185.HK,D,20180502,000000,2.6916,2.7844,2.6916,2.7844,98047,0
185.HK,D,20180503,000000,2.7844,2.7844,2.6916,2.7844,32323,0
185.HK,D,20180504,000000,2.7844,2.7844,2.6916,2.7844,113131,0
185.HK,D,20180507,000000,2.7844,2.7844,2.7844,2.7844,38788,0
185.HK,D,20180508,000000,2.7379,2.7379,2.7379,2.7379,13748,0
185.HK,D,20180509,000000,2.6916,2.7844,2.6451,2.6916,62000,0
185.HK,D,20180510,000000,2.5059,2.6916,2.5059,2.6916,141,0
185.HK,D,20180511,000000,2.6916,2.7844,2.6916,2.6916,48485,0
185.HK,D,20180514,000000,2.6451,2.6916,2.6451,2.6916,14007,0
185.HK,D,20180515,000000,2.7379,2.7379,2.7379,2.7379,10775,0
185.HK,D,20180516,000000,2.7379,2.7379,2.7379,2.7379,0,0
185.HK,D,20180517,000000,2.7379,2.7379,2.7379,2.7379,0,0
185.HK,D,20180518,000000,2.5987,2.7379,2.5987,2.6451,18317,0
185.HK,D,20180521,000000,2.6916,2.6916,2.6916,2.6916,4310,0
185.HK,D,20180523,000000,2.6916,2.6916,2.6916,2.6916,76059,0
185.HK,D,20180524,000000,2.6451,2.6451,2.6451,2.6451,52795,0
185.HK,D,20180525,000000,2.5987,2.6451,2.5987,2.6451,11852,0
185.HK,D,20180528,000000,2.6451,2.6451,2.6451,2.6451,21549,0
185.HK,D,20180529,000000,2.5987,2.6451,2.5987,2.5987,59259,0
185.HK,D,20180530,000000,2.6451,2.6451,2.6451,2.6451,2155,0
185.HK,D,20180531,000000,2.6451,2.6451,2.6451,2.6451,0,0
185.HK,D,20180601,000000,2.6451,2.6451,2.6451,2.6451,0,0
185.HK,D,20180604,000000,2.7844,2.7844,2.6451,2.6451,37280,0
185.HK,D,20180605,000000,2.6451,2.6451,2.6451,2.6451,0,0
185.HK,D,20180606,000000,2.6451,2.6451,2.6451,2.6451,0,0
185.HK,D,20180607,000000,2.6451,2.6451,2.4596,2.5524,295219,0
185.HK,D,20180608,000000,2.5524,2.6451,2.5059,2.5524,118519,0
185.HK,D,20180611,000000,2.5059,2.5524,2.4596,2.5524,89428,0
185.HK,D,20180612,000000,2.5059,2.5987,2.4596,2.5059,36202,0
185.HK,D,20180613,000000,2.5059,2.5059,2.4596,2.5059,33401,0
185.HK,D,20180614,000000,2.6451,2.6451,2.4596,2.6451,39865,0
185.HK,D,20180615,000000,2.5524,2.5524,2.4131,2.5524,2155,0
185.HK,D,20180619,000000,2.4596,2.5987,2.4596,2.5987,89428,0
185.HK,D,20180620,000000,2.5987,2.5987,2.4596,2.5987,39865,0
185.HK,D,20180621,000000,2.6451,2.6451,2.5987,2.6451,59259,0
185.HK,D,20180622,000000,2.6451,2.6451,2.5987,2.6451,35556,0
185.HK,D,20180625,000000,2.5524,2.5987,2.4596,2.5987,519327,0
185.HK,D,20180626,000000,2.4596,2.4596,2.4596,2.4596,5387,0
185.HK,D,20180627,000000,2.4596,2.4596,2.3203,2.3667,220875,0
185.HK,D,20180628,000000,2.3667,2.3667,2.311,2.3667,179933,0
185.HK,D,20180629,000000,2.3667,2.3667,2.3018,2.3667,1077,0
185.HK,D,20180703,000000,2.4131,2.4131,2.2368,2.4131,21549,0
185.HK,D,20180704,000000,2.3203,2.3203,2.311,2.3203,22626,0
185.HK,D,20180705,000000,2.2647,2.311,2.2182,2.3018,66801,0
185.HK,D,20180706,000000,2.2739,2.311,2.2089,2.311,169158,0
185.HK,D,20180709,000000,2.311,2.3667,2.311,2.3667,78653,0
185.HK,D,20180710,000000,2.4131,2.4131,2.2553,2.4131,39865,0
185.HK,D,20180711,000000,2.3203,2.3203,2.3203,2.3203,1077,0
185.HK,D,20180712,000000,2.3203,2.3203,2.3203,2.3203,0,0
185.HK,D,20180713,000000,2.3203,2.3667,2.3203,2.3667,56027,0
185.HK,D,20180716,000000,2.3667,2.3667,2.3667,2.3667,21549,0
185.HK,D,20180717,000000,2.2647,2.3203,2.2647,2.3203,9697,0
185.HK,D,20180718,000000,2.3203,2.3203,2.3203,2.3203,8620,0
185.HK,D,20180719,000000,2.3203,2.3203,2.3203,2.3203,0,0
185.HK,D,20180720,000000,2.3203,2.3203,2.3203,2.3203,0,0
185.HK,D,20180723,000000,2.3203,2.3203,2.3203,2.3203,0,0
185.HK,D,20180724,000000,2.3018,2.3203,2.3018,2.3203,21790,0
185.HK,D,20180725,000000,2.3667,2.4131,2.3667,2.3667,7542,0
185.HK,D,20180726,000000,2.3667,2.3667,2.3667,2.3667,10775,0
185.HK,D,20180727,000000,2.3667,2.3667,2.3667,2.3667,0,0
185.HK,D,20180730,000000,2.2925,2.2925,2.2182,2.246,138990,0
185.HK,D,20180731,000000,2.311,2.3203,2.3018,2.3018,7542,0
185.HK,D,20180801,000000,2.3018,2.3018,2.3018,2.3018,0,0
185.HK,D,20180802,000000,2.2368,2.3203,2.2275,2.3203,49311,0
185.HK,D,20180803,000000,2.3667,2.3667,2.3018,2.3667,5387,0
185.HK,D,20180806,000000,2.1347,2.3667,2.1347,2.3667,47812,0
185.HK,D,20180807,000000,2.2275,2.2739,2.2275,2.2275,154074,0
185.HK,D,20180808,000000,2.2925,2.2925,2.2275,2.2925,6465,0
185.HK,D,20180809,000000,2.2925,2.2925,2.2925,2.2925,34478,0
185.HK,D,20180810,000000,2.2275,2.3667,2.2275,2.3667,26936,0
185.HK,D,20180813,000000,2.3203,2.3203,2.311,2.311,35556,0
185.HK,D,20180814,000000,2.2368,2.2368,2.2368,2.2368,1565,0
185.HK,D,20180815,000000,2.2739,2.2739,2.1347,2.1718,64647,0
185.HK,D,20180816,000000,2.0697,2.2647,2.0697,2.2647,30168,0
185.HK,D,20180817,000000,2.2739,2.2739,2.2739,2.2739,0,0
185.HK,D,20180820,000000,2.3203,2.4596,2.2739,2.2739,31246,0
185.HK,D,20180821,000000,2.2275,2.2739,2.2275,2.2739,7542,0
185.HK,D,20180822,000000,2.3203,2.3203,2.0419,2.2089,269360,0
185.HK,D,20180823,000000,2.1532,2.2553,2.1347,2.2553,91583,0
185.HK,D,20180824,000000,2.2739,2.311,2.1532,2.2739,43098,0
185.HK,D,20180827,000000,2.2275,2.2739,2.2275,2.2275,26936,0
185.HK,D,20180828,000000,2.3203,2.3203,2.3203,2.3203,5387,0
185.HK,D,20180829,000000,2.3203,2.3667,2.2275,2.2739,111192,0
185.HK,D,20180830,000000,2.2275,2.2739,2.2275,2.2739,67879,0
185.HK,D,20180831,000000,2.2275,2.2275,2.2275,2.2275,16162,0
185.HK,D,20180903,000000,2.4131,2.4131,2.4131,2.4131,0,0
185.HK,D,20180904,000000,2.2275,2.3667,2.2275,2.3203,85589,0
185.HK,D,20180905,000000,2.2275,2.311,2.1903,2.2647,140067,0
185.HK,D,20180906,000000,2.3018,2.311,2.2925,2.2925,5387,0
185.HK,D,20180907,000000,2.2275,2.2925,2.2182,2.2925,20471,0
185.HK,D,20180910,000000,2.2739,2.2739,2.2739,2.2739,0,0
185.HK,D,20180911,000000,2.2275,2.2275,2.2275,2.2275,1077,0
185.HK,D,20180912,000000,2.2275,2.2275,2.1811,2.2275,14007,0
185.HK,D,20180913,000000,2.1997,2.3018,2.1997,2.2275,86195,0
185.HK,D,20180914,000000,2.1626,2.2925,2.1626,2.2925,46330,0
185.HK,D,20180917,000000,2.2925,2.2925,2.2925,2.2925,0,0
185.HK,D,20180918,000000,2.2275,2.2925,2.1997,2.2275,44175,0
185.HK,D,20180919,000000,2.2832,2.2832,2.1997,2.2275,24781,0
185.HK,D,20180920,000000,2.2832,2.311,2.1718,2.2089,74343,0
185.HK,D,20180921,000000,2.2368,2.2368,2.2275,2.2368,18317,0
185.HK,D,20180924,000000,2.246,2.2832,2.2089,2.246,89428,0
185.HK,D,20180926,000000,2.2089,2.2368,2.1811,2.1811,92660,0
185.HK,D,20180927,000000,2.246,2.246,2.1532,2.246,36633,0
185.HK,D,20180928,000000,2.1811,2.2182,2.1811,2.1811,30168,0
185.HK,D,20181002,000000,2.1811,2.1811,2.1069,2.1811,62492,0
185.HK,D,20181003,000000,2.1718,2.1811,2.0883,2.1811,60337,0
185.HK,D,20181004,000000,2.1811,2.1811,2.1811,2.1811,0,0
185.HK,D,20181005,000000,2.1811,2.1903,2.1811,2.1811,16162,0
185.HK,D,20181008,000000,2.1532,2.1811,2.144,2.1811,10775,0
185.HK,D,20181009,000000,2.1626,2.1626,2.1161,2.1347,91583,0
185.HK,D,20181010,000000,2.0511,2.1811,2.0419,2.0511,43098,0
185.HK,D,20181011,000000,2.079,2.079,2.0419,2.0419,134680,0
185.HK,D,20181012,000000,2.0604,2.2182,2.0326,2.1626,110976,0
185.HK,D,20181015,000000,2.0976,2.1254,2.0883,2.1254,82963,0
185.HK,D,20181016,000000,2.1069,2.1161,2.1069,2.1069,24781,0
185.HK,D,20181018,000000,2.1254,2.1254,2.1254,2.1254,0,0
185.HK,D,20181019,000000,2.1254,2.3203,2.1254,2.2089,81024,0
185.HK,D,20181022,000000,2.2089,2.2182,2.2089,2.2182,11852,0
185.HK,D,20181023,000000,2.1997,2.1997,2.1903,2.1903,26074,0
185.HK,D,20181024,000000,2.1069,2.1811,2.1069,2.1069,100202,0
185.HK,D,20181025,000000,2.0976,2.1811,2.0976,2.1811,13576,0
185.HK,D,20181026,000000,2.1718,2.1997,2.0511,2.1997,53872,0
185.HK,D,20181029,000000,2.2089,2.2089,2.1347,2.2089,11852,0
185.HK,D,20181030,000000,2.2182,2.2182,2.1161,2.2182,26936,0
185.HK,D,20181031,000000,2.2182,2.2182,2.2182,2.2182,53872,0
185.HK,D,20181101,000000,2.1532,2.2275,2.1347,2.2275,167003,0
185.HK,D,20181102,000000,2.1532,2.2182,2.1069,2.1532,88350,0
185.HK,D,20181105,000000,2.1532,2.1718,2.0883,2.1347,220431,0
185.HK,D,20181106,000000,2.1347,2.1347,2.1347,2.1347,5387,0
185.HK,D,20181107,000000,2.1161,2.1347,2.1069,2.1347,14007,0
185.HK,D,20181108,000000,2.1347,2.1347,2.1347,2.1347,3232,0
185.HK,D,20181109,000000,2.1347,2.1347,2.1347,2.1347,0,0
185.HK,D,20181112,000000,2.1347,2.1626,2.1347,2.1347,7542,0
185.HK,D,20181113,000000,2.1626,2.1626,2.0697,2.1626,70034,0
185.HK,D,20181114,000000,2.1811,2.2182,2.1811,2.2182,49562,0
185.HK,D,20181115,000000,2.144,2.3203,2.144,2.3203,234882,0
185.HK,D,20181116,000000,2.2832,2.3203,2.2832,2.2832,28014,0
185.HK,D,20181119,000000,2.3203,2.3667,2.2275,2.3203,18317,0
185.HK,D,20181120,000000,2.1347,2.2647,2.1347,2.2647,1660,0
185.HK,D,20181121,000000,2.2647,2.2647,2.2647,2.2647,0,0
185.HK,D,20181122,000000,2.2275,2.2553,2.2275,2.2553,3556,0
185.HK,D,20181123,000000,2.2089,2.2553,2.2089,2.2089,8620,0
