<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2012.HK,D,20220324,000000,7.7,7.85,7.51,7.8,233640,0
2012.HK,D,20220325,000000,7.55,7.57,7.1,7.24,242000,0
2012.HK,D,20220328,000000,7.24,7.88,7.24,7.55,102700,0
2012.HK,D,20220329,000000,7.85,7.85,7.4,7.54,126050,0
2012.HK,D,20220330,000000,7.84,7.84,7.33,7.35,52160,0
2012.HK,D,20220331,000000,7.36,7.36,7,7.21,110640,0
2012.HK,D,20220401,000000,7.6,7.6,7.2,7.35,30000,0
2012.HK,D,20220404,000000,7.37,7.63,7.35,7.36,46710,0
2012.HK,D,20220406,000000,7.62,7.62,7.24,7.26,40000,0
2012.HK,D,20220407,000000,7.58,7.58,7.41,7.41,2000,0
2012.HK,D,20220408,000000,7.4,7.4,7.4,7.4,25580,0
2012.HK,D,20220411,000000,7.31,7.8,7.25,7.29,97030,0
2012.HK,D,20220412,000000,7.19,7.26,7,7.19,60020,0
2012.HK,D,20220413,000000,7.2,7.2,6.7,6.85,121800,0
2012.HK,D,20220414,000000,6.85,6.85,6.61,6.61,47520,0
2012.HK,D,20220419,000000,6.61,6.61,6.08,6.08,55700,0
2012.HK,D,20220420,000000,6.1,6.6,6.1,6.49,26600,0
2012.HK,D,20220421,000000,6.4,6.45,6.25,6.45,71595,0
2012.HK,D,20220422,000000,6.45,6.97,6.25,6.31,39600,0
2012.HK,D,20220425,000000,6.16,6.16,6.16,6.16,0,0
2012.HK,D,20220426,000000,6.1,6.14,6,6,13400,0
2012.HK,D,20220427,000000,6.2,6.2,5.17,6,24760,0
2012.HK,D,20220428,000000,6.73,6.73,6.06,6.06,22600,0
2012.HK,D,20220429,000000,6.38,6.38,5.71,6,29560,0
2012.HK,D,20220503,000000,5.98,6.19,5.85,5.96,62000,0
2012.HK,D,20220504,000000,5.8,6.02,5.8,6,48200,0
2012.HK,D,20220505,000000,6,6,5.85,5.9,37490,0
2012.HK,D,20220506,000000,6.1,6.1,5.84,5.84,6000,0
2012.HK,D,20220510,000000,5.78,5.98,5.78,5.98,49090,0
2012.HK,D,20220511,000000,5.72,5.84,5.72,5.82,16000,0
2012.HK,D,20220512,000000,5.8,5.81,5.5,5.75,85030,0
2012.HK,D,20220513,000000,5.54,7.25,5.53,5.97,71800,0
2012.HK,D,20220516,000000,6.47,7.27,6.01,6.2,87100,0
2012.HK,D,20220517,000000,6.47,6.47,6.17,6.21,35200,0
2012.HK,D,20220518,000000,6.12,6.46,6.12,6.45,27400,0
2012.HK,D,20220519,000000,6.3,6.46,6.26,6.45,132000,0
2012.HK,D,20220520,000000,6.45,6.5,6.41,6.5,97000,0
2012.HK,D,20220523,000000,6.74,6.74,6.32,6.74,32010,0
2012.HK,D,20220524,000000,6.69,6.86,6.69,6.74,78000,0
2012.HK,D,20220525,000000,6.91,6.91,6.62,6.74,59620,0
2012.HK,D,20220526,000000,6.71,6.95,6.71,6.72,68000,0
2012.HK,D,20220527,000000,6.9,6.9,6.7,6.7,35000,0
2012.HK,D,20220530,000000,6.7,6.95,6.61,6.95,68000,0
2012.HK,D,20220531,000000,6.96,7.18,6.82,7.05,197630,0
2012.HK,D,20220601,000000,7.17,7.17,7.05,7.05,3100,0
2012.HK,D,20220602,000000,7.06,7.06,7.05,7.06,13100,0
2012.HK,D,20220606,000000,7.09,7.1,7.01,7.09,123108,0
2012.HK,D,20220607,000000,7.04,7.18,7,7.04,4000,0
2012.HK,D,20220608,000000,7.18,7.28,7,7.1,147082,0
2012.HK,D,20220609,000000,7,7.2,7,7.15,45680,0
2012.HK,D,20220610,000000,7.38,7.38,7,7.19,68200,0
2012.HK,D,20220613,000000,7.28,7.28,7.19,7.23,67840,0
2012.HK,D,20220614,000000,7.44,7.44,7.23,7.23,59200,0
2012.HK,D,20220615,000000,7.4,7.4,7.01,7.04,38400,0
2012.HK,D,20220616,000000,7.06,7.06,6.9,6.9,37200,0
2012.HK,D,20220617,000000,6.86,7.05,6.85,7,40000,0
2012.HK,D,20220620,000000,7.29,7.29,6.86,6.86,48400,0
2012.HK,D,20220621,000000,7.3,7.3,7.01,7.01,63400,0
2012.HK,D,20220622,000000,7.02,7.07,7.01,7.07,89296,0
2012.HK,D,20220623,000000,7.06,7.1,7.06,7.07,20000,0
2012.HK,D,20220624,000000,7,7.01,6.97,6.97,15200,0
2012.HK,D,20220627,000000,7.29,7.29,7,7,1000,0
2012.HK,D,20220628,000000,6.96,7,6.96,7,1810,0
2012.HK,D,20220629,000000,7,7,6.99,6.99,15000,0
2012.HK,D,20220630,000000,6.92,6.94,6.92,6.94,500,0
2012.HK,D,20220704,000000,6.7,6.94,6.7,6.7,20800,0
2012.HK,D,20220705,000000,6.65,7.2,6.6,6.7,18400,0
2012.HK,D,20220706,000000,6.61,6.99,6.6,6.6,21500,0
2012.HK,D,20220707,000000,6.5,6.58,6.4,6.5,12180,0
2012.HK,D,20220708,000000,6.85,6.85,6.48,6.54,9400,0
2012.HK,D,20220711,000000,6.9,6.9,6.3,6.6,15000,0
2012.HK,D,20220712,000000,6.36,6.6,6.36,6.6,800,0
2012.HK,D,20220713,000000,6.41,6.61,6.39,6.57,41800,0
2012.HK,D,20220714,000000,6.57,6.85,6.57,6.73,86000,0
2012.HK,D,20220715,000000,6.55,6.55,6.4,6.55,2040,0
2012.HK,D,20220718,000000,6.6,6.75,6.6,6.6,51810,0
2012.HK,D,20220719,000000,6.53,6.74,6.5,6.64,19100,0
2012.HK,D,20220720,000000,7.35,7.35,6.8,6.8,5230,0
2012.HK,D,20220721,000000,6.4,6.99,6.4,6.8,24000,0
2012.HK,D,20220722,000000,7.18,7.18,6.55,6.8,50440,0
2012.HK,D,20220725,000000,6.59,6.99,6.51,6.9,21020,0
2012.HK,D,20220726,000000,6.71,7,6.7,6.7,90300,0
2012.HK,D,20220727,000000,6.58,6.66,6.58,6.6,40960,0
2012.HK,D,20220728,000000,6.62,6.7,6.5,6.62,9000,0
2012.HK,D,20220729,000000,6.51,6.51,6.5,6.51,5300,0
2012.HK,D,20220801,000000,6.51,6.85,6.51,6.51,29330,0
2012.HK,D,20220802,000000,6.51,6.51,6.51,6.51,0,0
2012.HK,D,20220803,000000,6.5,6.5,6.49,6.5,83000,0
2012.HK,D,20220804,000000,6.68,6.7,6.5,6.52,26572,0
2012.HK,D,20220805,000000,6.51,6.51,6.27,6.27,2200,0
2012.HK,D,20220808,000000,6.68,6.68,6.4,6.4,7730,0
2012.HK,D,20220809,000000,6.68,6.68,6.59,6.59,4160,0
2012.HK,D,20220810,000000,6.4,6.59,6.4,6.4,2000,0
2012.HK,D,20220811,000000,6.58,6.7,6.45,6.62,5820,0
2012.HK,D,20220812,000000,6.7,7.5,6.55,6.65,78470,0
2012.HK,D,20220815,000000,6.66,6.66,6.65,6.65,15000,0
2012.HK,D,20220816,000000,6.4,6.5,6,6.2,27200,0
2012.HK,D,20220817,000000,6.6,6.78,5.88,6.7,36000,0
2012.HK,D,20220818,000000,5.82,6.2,5.58,5.82,62500,0
2012.HK,D,20220819,000000,6.06,6.06,5.8,5.87,16000,0
2012.HK,D,20220822,000000,5.92,5.96,5.6,5.65,69000,0
2012.HK,D,20220823,000000,5.61,5.74,5.48,5.5,190070,0
2012.HK,D,20220824,000000,5.4,5.84,5.3,5.4,38000,0
2012.HK,D,20220825,000000,5.49,6.4,5.4,6.4,124000,0
2012.HK,D,20220826,000000,5.99,6,5.99,5.99,102000,0
2012.HK,D,20220829,000000,5.96,5.97,5.8,5.8,105000,0
2012.HK,D,20220830,000000,5.81,5.81,5.41,5.69,30000,0
2012.HK,D,20220831,000000,5.69,5.7,5.43,5.7,57000,0
2012.HK,D,20220901,000000,5.9,6.09,5.69,5.69,4000,0
2012.HK,D,20220902,000000,5.68,5.68,4.85,4.85,185000,0
2012.HK,D,20220905,000000,4.87,5,4.87,5,66200,0
2012.HK,D,20220906,000000,5,5,4.99,5,19000,0
2012.HK,D,20220907,000000,5,5,5,5,0,0
2012.HK,D,20220908,000000,5,5,5,5,0,0
2012.HK,D,20220909,000000,4.7,4.88,4.28,4.3,250420,0
2012.HK,D,20220913,000000,4.35,4.45,4.28,4.28,55200,0
2012.HK,D,20220914,000000,4.11,4.27,4.1,4.27,15400,0
2012.HK,D,20220915,000000,4.29,4.3,3.99,4,104000,0
2012.HK,D,20220916,000000,4.11,4.11,3.9,3.99,27000,0
2012.HK,D,20220919,000000,3.99,4.85,3.99,4.85,12000,0
2012.HK,D,20220920,000000,4.85,5,4.58,4.9,36000,0
2012.HK,D,20220921,000000,5,5,4.9,4.9,2000,0
2012.HK,D,20220922,000000,4.8,4.8,4.8,4.8,0,0
2012.HK,D,20220923,000000,4.8,4.8,4.8,4.8,0,0
2012.HK,D,20220926,000000,4.8,4.8,4.8,4.8,0,0
2012.HK,D,20220927,000000,4.49,4.49,4.49,4.49,0,0
2012.HK,D,20220928,000000,4.49,4.49,4.49,4.49,0,0
2012.HK,D,20220929,000000,4.49,4.49,4.2,4.49,2200,0
2012.HK,D,20220930,000000,4.4,4.49,4.4,4.4,3000,0
2012.HK,D,20221003,000000,4.36,4.36,4.36,4.36,0,0
2012.HK,D,20221005,000000,4.3,4.5,3.9,4.5,37800,0
2012.HK,D,20221006,000000,4.5,4.5,4.5,4.5,0,0
2012.HK,D,20221007,000000,4.35,4.5,4.33,4.5,15184,0
2012.HK,D,20221010,000000,4.5,4.5,4.5,4.5,0,0
2012.HK,D,20221011,000000,4.5,4.5,4.5,4.5,0,0
2012.HK,D,20221012,000000,4.2,4.45,4.2,4.45,2200,0
2012.HK,D,20221013,000000,4.39,4.39,4.39,4.39,0,0
2012.HK,D,20221014,000000,3.5,3.72,3.5,3.5,22000,0
2012.HK,D,20221017,000000,3.98,4.1,3.95,4.1,24200,0
2012.HK,D,20221018,000000,3.55,4.27,3.55,4,19110,0
2012.HK,D,20221019,000000,4,4,4,4,0,0
2012.HK,D,20221020,000000,3.63,3.97,3.51,3.95,13110,0
2012.HK,D,20221021,000000,3.86,3.86,3.86,3.86,0,0
2012.HK,D,20221024,000000,3.5,3.5,3.5,3.5,16000,0
2012.HK,D,20221025,000000,3.5,3.94,3.5,3.82,2000,0
2012.HK,D,20221026,000000,3.99,4.13,3.4,3.99,11000,0
2012.HK,D,20221027,000000,3.99,4.38,3.86,4.38,40000,0
2012.HK,D,20221028,000000,5.18,5.18,4.38,5.18,13000,0
2012.HK,D,20221031,000000,5.39,5.39,5,5.12,17620,0
2012.HK,D,20221101,000000,5.12,5.2,3.99,4.13,234000,0
2012.HK,D,20221102,000000,4,4,3.76,3.93,182000,0
2012.HK,D,20221103,000000,3.91,4,3.88,4,17000,0
2012.HK,D,20221104,000000,3.6,3.8,3.47,3.78,216400,0
2012.HK,D,20221107,000000,3.78,3.78,3.76,3.77,8000,0
2012.HK,D,20221108,000000,3.66,3.9,3.61,3.76,10000,0
2012.HK,D,20221109,000000,3.73,3.73,3.54,3.73,44000,0
2012.HK,D,20221110,000000,3.73,3.73,3.55,3.7,2000,0
2012.HK,D,20221111,000000,3.56,3.6,3.4,3.5,179800,0
2012.HK,D,20221114,000000,3.43,3.5,3.3,3.38,27100,0
2012.HK,D,20221115,000000,3.4,3.53,3.24,3.25,214460,0
2012.HK,D,20221116,000000,3.25,3.25,3.2,3.25,43000,0
2012.HK,D,20221117,000000,3.2,3.2,3.1,3.1,56340,0
2012.HK,D,20221118,000000,3.02,3.2,3.02,3.1,29100,0
2012.HK,D,20221121,000000,3.1,3.2,3.01,3.1,97000,0
2012.HK,D,20221122,000000,3.1,3.1,3.1,3.1,8000,0
2012.HK,D,20221123,000000,3.1,3.1,3.1,3.1,14000,0
2012.HK,D,20221124,000000,2.98,3.01,2.87,2.88,96000,0
2012.HK,D,20221125,000000,2.87,2.87,2.83,2.83,10780,0
2012.HK,D,20221128,000000,2.83,2.9,2.83,2.9,48200,0
2012.HK,D,20221129,000000,2.77,2.9,2.77,2.9,15260,0
2012.HK,D,20221130,000000,3.28,3.32,2.9,3.28,139000,0
2012.HK,D,20221201,000000,3.45,3.46,3.06,3.36,41000,0
2012.HK,D,20221202,000000,3.13,3.75,3.13,3.7,218000,0
2012.HK,D,20221205,000000,3.9,3.9,3.09,3.28,202400,0
2012.HK,D,20221206,000000,3.49,3.49,3.3,3.45,32600,0
2012.HK,D,20221207,000000,3.45,3.6,3.45,3.5,26000,0
2012.HK,D,20221208,000000,3.44,3.45,3.11,3.44,32200,0
2012.HK,D,20221209,000000,3.31,3.31,3.2,3.29,69400,0
2012.HK,D,20221212,000000,3.78,3.8,3.27,3.27,13000,0
2012.HK,D,20221213,000000,3.27,3.5,3.27,3.5,8600,0
2012.HK,D,20221214,000000,3.46,3.46,3.46,3.46,10000,0
2012.HK,D,20221215,000000,3.45,3.45,3.45,3.45,0,0
2012.HK,D,20221216,000000,3.09,3.27,3.09,3.27,7050,0
2012.HK,D,20221219,000000,3.44,3.44,3.44,3.44,1000,0
2012.HK,D,20221220,000000,3.4,3.4,3.4,3.4,0,0
2012.HK,D,20221221,000000,3.4,3.4,3.4,3.4,0,0
2012.HK,D,20221222,000000,3.39,3.39,3.39,3.39,0,0
2012.HK,D,20221223,000000,3.39,3.39,3.36,3.36,9000,0
2012.HK,D,20221228,000000,3.36,3.36,3.35,3.35,38560,0
2012.HK,D,20221229,000000,3.13,3.35,3.13,3.35,1660,0
2012.HK,D,20221230,000000,3.35,3.35,3.18,3.35,4000,0
2012.HK,D,20230103,000000,3,3.35,3,3.25,18050,0
2012.HK,D,20230104,000000,3.25,3.25,3.25,3.25,3600,0
2012.HK,D,20230105,000000,3.2,3.2,3.19,3.19,6320,0
2012.HK,D,20230106,000000,3.1,3.1,3.1,3.1,5000,0
2012.HK,D,20230109,000000,3.1,3.1,3.1,3.1,0,0
2012.HK,D,20230110,000000,3.03,3.1,3.03,3.1,2400,0
2012.HK,D,20230111,000000,3.1,3.1,3.1,3.1,0,0
2012.HK,D,20230112,000000,3.1,3.1,3.1,3.1,400,0
2012.HK,D,20230113,000000,2.94,3.5,2.94,3.22,121320,0
2012.HK,D,20230116,000000,3.28,3.28,3.22,3.28,3000,0
2012.HK,D,20230117,000000,3.27,3.3,3.27,3.3,13050,0
2012.HK,D,20230118,000000,3.3,3.32,3.11,3.11,3400,0
2012.HK,D,20230119,000000,3.16,3.2,3.16,3.2,7000,0
2012.HK,D,20230120,000000,3.28,3.28,3.28,3.28,0,0
2012.HK,D,20230126,000000,3.3,3.3,3.06,3.22,29470,0
2012.HK,D,20230127,000000,3.1,3.19,3.02,3.1,33000,0
2012.HK,D,20230130,000000,3.1,3.1,3.1,3.1,0,0
2012.HK,D,20230131,000000,3.1,3.1,3.1,3.1,0,0
2012.HK,D,20230201,000000,3.03,3.03,3,3.02,35600,0
2012.HK,D,20230202,000000,3.02,3.02,3.02,3.02,1950,0
2012.HK,D,20230203,000000,3.02,3.02,3.02,3.02,10000,0
2012.HK,D,20230206,000000,3.02,3.02,3.02,3.02,1000,0
2012.HK,D,20230207,000000,3.02,3.02,3.02,3.02,0,0
2012.HK,D,20230208,000000,2.89,2.89,2.88,2.89,2400,0
2012.HK,D,20230209,000000,2.89,2.89,2.88,2.89,51000,0
2012.HK,D,20230210,000000,2.89,2.89,2.89,2.89,3000,0
2012.HK,D,20230213,000000,2.89,2.89,2.89,2.89,0,0
2012.HK,D,20230214,000000,2.68,2.81,2.68,2.81,6220,0
2012.HK,D,20230215,000000,3.45,3.45,3.11,3.45,30410,0
2012.HK,D,20230216,000000,3.5,4.6,3.5,4.14,270980,0
2012.HK,D,20230217,000000,4.2,4.4,3.5,3.8,108000,0
2012.HK,D,20230220,000000,3.9,3.9,3.4,3.59,46000,0
2012.HK,D,20230221,000000,3.41,3.42,3.4,3.4,54020,0
2012.HK,D,20230222,000000,3.3,3.55,3.3,3.39,33680,0
2012.HK,D,20230223,000000,3.39,3.4,3.35,3.35,14600,0
2012.HK,D,20230224,000000,3.35,3.35,3.35,3.35,0,0
2012.HK,D,20230227,000000,3.35,3.35,3.35,3.35,0,0
2012.HK,D,20230228,000000,3.2,3.27,3.2,3.27,1200,0
2012.HK,D,20230301,000000,3.19,3.19,2.88,3,168200,0
2012.HK,D,20230302,000000,2.75,2.8,2.68,2.68,489000,0
2012.HK,D,20230303,000000,2.68,2.7,2.45,2.63,482000,0
2012.HK,D,20230306,000000,2.7,2.7,2.43,2.43,322000,0
2012.HK,D,20230307,000000,2.4,2.6,2.28,2.32,790000,0
2012.HK,D,20230308,000000,2.3,2.36,2.05,2.08,440600,0
2012.HK,D,20230309,000000,2.07,2.07,1.9,1.9,174000,0
2012.HK,D,20230310,000000,1.9,2.03,1.88,1.92,365000,0
2012.HK,D,20230313,000000,1.8,1.88,1.71,1.88,283200,0
2012.HK,D,20230314,000000,1.88,1.9,1.88,1.88,62180,0
2012.HK,D,20230315,000000,1.71,1.89,1.54,1.61,654070,0
2012.HK,D,20230316,000000,1.55,1.61,1.48,1.52,273000,0
2012.HK,D,20230317,000000,1.87,2.01,1.52,1.7,821630,0
2012.HK,D,20230320,000000,1.6,1.62,1.49,1.5,642000,0
2012.HK,D,20230321,000000,1.5,1.51,1.29,1.3,934800,0
2012.HK,D,20230322,000000,1.3,1.3,1.18,1.2,858000,0
2012.HK,D,20230323,000000,1.18,1.24,1.18,1.2,863200,0
2012.HK,D,20230324,000000,1.19,1.49,1.19,1.3,1947000,0
2012.HK,D,20230327,000000,1.2,1.2,0.88,0.9,4114200,0
2012.HK,D,20230328,000000,0.9,0.92,0.78,0.8,3850060,0
2012.HK,D,20230329,000000,0.8,0.8,0.74,0.74,2680000,0
2012.HK,D,20230330,000000,0.75,0.76,0.72,0.75,875000,0
2012.HK,D,20230331,000000,0.8,0.8,0.7,0.74,2078000,0
2012.HK,D,20230403,000000,0.75,0.76,0.73,0.75,754000,0
2012.HK,D,20230404,000000,0.75,0.75,0.73,0.73,452000,0
2012.HK,D,20230406,000000,0.7,0.72,0.56,0.65,3836000,0
2012.HK,D,20230411,000000,0.68,0.98,0.67,0.94,6550000,0
2012.HK,D,20230412,000000,0.97,1.19,0.97,1.18,8830520,0
2012.HK,D,20230413,000000,1.16,1.16,0.99,0.99,3597000,0
2012.HK,D,20230414,000000,0.98,1.2,0.85,1.07,5439000,0
2012.HK,D,20230417,000000,1.08,1.18,1.05,1.13,2456200,0
2012.HK,D,20230418,000000,1.12,1.13,1.02,1.02,1335000,0
2012.HK,D,20230419,000000,1,1.08,0.97,1.04,1063160,0
2012.HK,D,20230420,000000,1.04,1.05,0.96,0.97,752000,0
2012.HK,D,20230421,000000,0.96,0.98,0.91,0.95,452000,0
2012.HK,D,20230424,000000,0.9,0.94,0.9,0.92,303000,0
2012.HK,D,20230425,000000,0.91,0.91,0.85,0.87,722000,0
2012.HK,D,20230426,000000,0.87,0.89,0.81,0.84,661000,0
2012.HK,D,20230427,000000,0.81,0.82,0.78,0.82,662000,0
2012.HK,D,20230428,000000,0.85,0.93,0.84,0.93,580300,0
2012.HK,D,20230502,000000,0.88,0.92,0.87,0.9,208120,0
2012.HK,D,20230503,000000,0.86,0.87,0.85,0.85,112000,0
2012.HK,D,20230504,000000,0.84,0.9,0.81,0.85,494000,0
2012.HK,D,20230505,000000,0.85,0.85,0.78,0.82,575000,0
2012.HK,D,20230508,000000,0.82,0.82,0.76,0.79,727000,0
2012.HK,D,20230509,000000,0.76,0.78,0.75,0.75,442000,0
2012.HK,D,20230510,000000,0.75,0.78,0.7,0.72,735200,0
2012.HK,D,20230511,000000,0.7,0.77,0.7,0.76,157840,0
2012.HK,D,20230512,000000,0.78,0.78,0.75,0.75,157000,0
2012.HK,D,20230515,000000,0.71,0.79,0.7,0.79,604000,0
2012.HK,D,20230516,000000,0.79,0.81,0.75,0.78,184600,0
2012.HK,D,20230517,000000,0.73,0.75,0.73,0.73,406000,0
2012.HK,D,20230518,000000,0.72,0.75,0.72,0.73,160800,0
2012.HK,D,20230519,000000,0.72,0.74,0.7,0.71,451000,0
2012.HK,D,20230522,000000,0.72,0.73,0.72,0.72,121000,0
2012.HK,D,20230523,000000,0.7,0.72,0.7,0.71,104040,0
2012.HK,D,20230524,000000,0.71,0.71,0.7,0.7,249000,0
2012.HK,D,20230525,000000,0.83,0.83,0.7,0.74,17000,0
2012.HK,D,20230529,000000,0.77,0.77,0.74,0.74,2000,0
2012.HK,D,20230530,000000,0.8,0.82,0.68,0.7,471470,0
2012.HK,D,20230531,000000,0.68,0.7,0.65,0.7,362000,0
2012.HK,D,20230601,000000,0.72,0.75,0.68,0.72,137000,0
2012.HK,D,20230602,000000,0.72,0.75,0.67,0.75,372200,0
2012.HK,D,20230605,000000,0.74,0.78,0.65,0.71,850120,0
2012.HK,D,20230606,000000,0.71,0.72,0.65,0.65,501570,0
2012.HK,D,20230607,000000,0.66,0.7,0.65,0.68,501009,0
2012.HK,D,20230608,000000,0.66,0.7,0.65,0.69,290600,0
2012.HK,D,20230609,000000,0.69,0.7,0.65,0.69,477000,0
2012.HK,D,20230612,000000,0.67,0.69,0.65,0.65,1563796,0
2012.HK,D,20230613,000000,0.66,0.66,0.61,0.64,952000,0
2012.HK,D,20230614,000000,0.64,0.65,0.63,0.63,310000,0
2012.HK,D,20230615,000000,0.65,0.7,0.64,0.65,202000,0
2012.HK,D,20230616,000000,0.63,0.69,0.63,0.66,159030,0
2012.HK,D,20230619,000000,0.66,0.69,0.65,0.65,115000,0
2012.HK,D,20230620,000000,0.68,0.68,0.63,0.65,44000,0
2012.HK,D,20230621,000000,0.61,0.65,0.61,0.65,111000,0
2012.HK,D,20230623,000000,0.65,0.75,0.63,0.63,118000,0
2012.HK,D,20230626,000000,0.67,0.69,0.62,0.62,743200,0
2012.HK,D,20230627,000000,0.61,0.68,0.6,0.64,1349760,0
2012.HK,D,20230628,000000,0.68,0.68,0.64,0.65,69500,0
2012.HK,D,20230629,000000,0.65,0.65,0.65,0.65,0,0
2012.HK,D,20230630,000000,0.65,0.65,0.65,0.65,0,0
2012.HK,D,20230703,000000,0.67,0.67,0.61,0.63,504000,0
2012.HK,D,20230704,000000,0.63,0.63,0.61,0.63,72000,0
2012.HK,D,20230705,000000,0.61,0.63,0.61,0.63,69000,0
2012.HK,D,20230706,000000,0.63,0.63,0.63,0.63,0,0
2012.HK,D,20230707,000000,0.63,0.63,0.63,0.63,61000,0
2012.HK,D,20230710,000000,0.65,0.73,0.63,0.65,993900,0
2012.HK,D,20230711,000000,0.63,0.67,0.63,0.65,172000,0
2012.HK,D,20230712,000000,0.68,0.68,0.66,0.67,55000,0
2012.HK,D,20230713,000000,0.66,0.68,0.66,0.68,567000,0
2012.HK,D,20230714,000000,0.68,0.68,0.63,0.63,59000,0
2012.HK,D,20230718,000000,0.63,0.63,0.63,0.63,19000,0
2012.HK,D,20230719,000000,0.63,0.63,0.55,0.59,2530140,0
2012.HK,D,20230720,000000,0.59,0.63,0.58,0.62,113180,0
2012.HK,D,20230721,000000,0.63,0.72,0.6,0.65,1192000,0
2012.HK,D,20230724,000000,0.66,0.71,0.64,0.66,406000,0
2012.HK,D,20230725,000000,0.68,0.68,0.61,0.62,1279000,0
2012.HK,D,20230726,000000,0.6,0.67,0.59,0.64,190044,0
2012.HK,D,20230727,000000,0.67,0.68,0.62,0.64,582000,0
2012.HK,D,20230728,000000,0.63,0.68,0.63,0.66,684700,0
2012.HK,D,20230731,000000,0.67,0.82,0.67,0.71,1026370,0
2012.HK,D,20230801,000000,0.74,0.79,0.68,0.68,409000,0
2012.HK,D,20230802,000000,0.7,0.7,0.66,0.69,40000,0
2012.HK,D,20230803,000000,0.65,0.69,0.65,0.69,15000,0
2012.HK,D,20230804,000000,0.66,0.69,0.66,0.69,19000,0
2012.HK,D,20230807,000000,0.65,0.7,0.61,0.61,1703666,0
2012.HK,D,20230808,000000,0.64,0.64,0.59,0.62,167400,0
2012.HK,D,20230809,000000,0.61,0.63,0.6,0.63,269200,0
2012.HK,D,20230810,000000,0.64,0.69,0.62,0.64,354000,0
2012.HK,D,20230811,000000,0.67,0.74,0.64,0.66,554700,0
2012.HK,D,20230814,000000,0.63,0.68,0.62,0.66,166000,0
2012.HK,D,20230815,000000,0.68,0.69,0.64,0.68,45060,0
2012.HK,D,20230816,000000,0.64,0.67,0.61,0.63,202000,0
2012.HK,D,20230817,000000,0.63,0.64,0.58,0.61,189000,0
2012.HK,D,20230818,000000,0.62,0.65,0.6,0.62,112000,0
2012.HK,D,20230821,000000,0.69,0.69,0.59,0.66,1856600,0
2012.HK,D,20230822,000000,0.61,0.71,0.61,0.69,275160,0
2012.HK,D,20230823,000000,0.7,0.71,0.64,0.68,146000,0
2012.HK,D,20230824,000000,0.67,0.67,0.67,0.67,0,0
2012.HK,D,20230825,000000,0.65,0.7,0.65,0.65,15000,0
2012.HK,D,20230828,000000,0.63,0.67,0.63,0.64,52000,0
2012.HK,D,20230829,000000,0.65,0.68,0.63,0.67,70000,0
2012.HK,D,20230830,000000,0.63,0.7,0.62,0.63,34000,0
2012.HK,D,20230831,000000,0.68,0.7,0.66,0.68,146610,0
2012.HK,D,20230904,000000,0.74,0.74,0.64,0.69,46000,0
2012.HK,D,20230905,000000,0.68,0.7,0.64,0.65,68010,0
2012.HK,D,20230906,000000,0.7,0.7,0.64,0.69,165000,0
2012.HK,D,20230907,000000,0.65,0.68,0.64,0.65,133200,0
2012.HK,D,20230911,000000,0.68,0.68,0.64,0.64,68000,0
2012.HK,D,20230912,000000,0.61,0.63,0.61,0.62,54000,0
2012.HK,D,20230913,000000,0.61,0.65,0.61,0.65,47000,0
2012.HK,D,20230914,000000,0.61,0.64,0.61,0.64,125000,0
2012.HK,D,20230915,000000,0.64,0.64,0.64,0.64,0,0
2012.HK,D,20230918,000000,0.61,0.61,0.61,0.61,11200,0
2012.HK,D,20230919,000000,0.61,0.61,0.61,0.61,18000,0
2012.HK,D,20230920,000000,0.65,0.65,0.61,0.65,37000,0
2012.HK,D,20230921,000000,0.6,0.64,0.6,0.64,2760,0
2012.HK,D,20230922,000000,0.66,0.66,0.62,0.62,22000,0
2012.HK,D,20230925,000000,0.62,0.69,0.6,0.61,166800,0
2012.HK,D,20230926,000000,0.61,0.69,0.61,0.65,94000,0
2012.HK,D,20230927,000000,0.61,0.64,0.6,0.64,220000,0
2012.HK,D,20230928,000000,0.63,0.64,0.62,0.62,189200,0
2012.HK,D,20230929,000000,0.62,0.63,0.6,0.6,215000,0
2012.HK,D,20231003,000000,0.63,0.64,0.61,0.61,188000,0
2012.HK,D,20231004,000000,0.56,0.63,0.56,0.63,85610,0
2012.HK,D,20231005,000000,0.62,0.62,0.6,0.62,34000,0
2012.HK,D,20231006,000000,0.55,0.6,0.55,0.55,331000,0
2012.HK,D,20231009,000000,0.56,0.57,0.56,0.57,40000,0
2012.HK,D,20231010,000000,0.53,0.57,0.53,0.55,726630,0
2012.HK,D,20231011,000000,0.55,0.55,0.54,0.54,69400,0
2012.HK,D,20231012,000000,0.54,0.54,0.54,0.54,32600,0
2012.HK,D,20231013,000000,0.51,0.53,0.51,0.51,43000,0
2012.HK,D,20231016,000000,0.52,0.53,0.51,0.53,286200,0
2012.HK,D,20231017,000000,0.53,0.58,0.52,0.52,53000,0
2012.HK,D,20231018,000000,0.56,0.6,0.54,0.54,441000,0
2012.HK,D,20231019,000000,0.55,0.63,0.55,0.57,343000,0
2012.HK,D,20231020,000000,0.58,0.58,0.57,0.57,366000,0
2012.HK,D,20231024,000000,0.55,0.55,0.54,0.54,31000,0
2012.HK,D,20231025,000000,0.58,0.59,0.57,0.57,22000,0
2012.HK,D,20231026,000000,0.54,0.54,0.54,0.54,1000,0
