<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
50.HK,D,20140207,000000,4.86198,4.86198,4.86198,4.86198,0,0
50.HK,D,20140210,000000,4.79905,4.86198,4.79905,4.86198,29416.470580728,0
50.HK,D,20140211,000000,4.83043,4.86198,4.82412,4.84928,19031.139777811,0
50.HK,D,20140212,000000,4.84928,4.84928,4.84928,4.84928,0,0
50.HK,D,20140213,000000,4.86198,4.86836,4.86198,4.86198,7927.834591579,0
50.HK,D,20140214,000000,4.8809,4.88729,4.86198,4.88729,9511.9559238881,0
50.HK,D,20140217,000000,4.85567,4.88729,4.85567,4.88729,17442.199825479,0
50.HK,D,20140218,000000,4.91892,4.91892,4.86836,4.8809,63431.109317671,0
50.HK,D,20140219,000000,4.88729,4.88729,4.85567,4.8809,14273.95716086,0
50.HK,D,20140220,000000,4.87467,4.87467,4.87467,4.87467,0,0
50.HK,D,20140221,000000,4.86198,4.8809,4.84305,4.84928,53913.130118755,0
50.HK,D,20140224,000000,4.84928,4.84928,4.84928,4.84928,0,0
50.HK,D,20140225,000000,4.84928,4.84928,4.81151,4.82412,33302.687628658,0
50.HK,D,20140226,000000,4.79258,4.79905,4.73596,4.79905,30600.646451191,0
50.HK,D,20140227,000000,4.73596,4.82412,4.73596,4.81781,25372.443727067,0
50.HK,D,20140228,000000,4.77365,4.78627,4.72964,4.76128,115760.11810412,0
50.HK,D,20140303,000000,4.72964,4.76128,4.72964,4.73596,76116.126526199,0
50.HK,D,20140304,000000,4.76128,4.76128,4.74866,4.74866,49155.947501806,0
50.HK,D,20140305,000000,4.76128,4.77996,4.74235,4.7675,76116.126526199,0
50.HK,D,20140306,000000,4.7675,4.79258,4.7675,4.78627,42814.643552546,0
50.HK,D,20140307,000000,4.7675,4.7675,4.74235,4.74235,36472.134948282,0
50.HK,D,20140310,000000,4.7675,4.7675,4.70441,4.70441,14906.401038778,0
50.HK,D,20140311,000000,4.76128,4.76128,4.76128,4.76128,7927.834591579,0
50.HK,D,20140312,000000,4.70441,4.72964,4.70441,4.72964,23784.708429743,0
50.HK,D,20140313,000000,4.69811,4.72964,4.69811,4.69811,38056.256280591,0
50.HK,D,20140314,000000,4.72964,4.72964,4.69196,4.69196,38056.256280591,0
50.HK,D,20140317,000000,4.66665,4.66665,4.65395,4.66665,106245.75287022,0
50.HK,D,20140318,000000,4.69811,4.69811,4.69811,4.69811,95146.061649004,0
50.HK,D,20140319,000000,4.72964,4.72964,4.69811,4.69811,24118.397866282,0
50.HK,D,20140320,000000,4.69811,4.69811,4.69811,4.69811,142716.68316349,0
50.HK,D,20140321,000000,4.71703,4.72964,4.71703,4.71703,101487.36559826,0
50.HK,D,20140324,000000,4.72342,4.72964,4.72342,4.72964,63431.109317671,0
50.HK,D,20140325,000000,4.74235,4.74235,4.72964,4.72964,16174.902759631,0
50.HK,D,20140326,000000,4.72964,4.74235,4.72964,4.72964,76908.789519857,0
50.HK,D,20140327,000000,4.72964,4.72964,4.68574,4.68574,36472.134948282,0
50.HK,D,20140328,000000,4.70441,4.70441,4.70441,4.70441,315.61961145627,0
50.HK,D,20140331,000000,4.70441,4.71703,4.70441,4.71703,3170.6519746294,0
50.HK,D,20140401,000000,4.72964,4.73596,4.71703,4.73596,11099.691221214,0
50.HK,D,20140402,000000,4.74235,4.76128,4.74235,4.75488,30128.421689013,0
50.HK,D,20140403,000000,4.75488,4.75488,4.74866,4.74866,26957.769714384,0
50.HK,D,20140404,000000,4.70441,4.74866,4.70441,4.74235,109416.40484485,0
50.HK,D,20140407,000000,4.71081,4.72964,4.71081,4.72964,52330.213441451,0
50.HK,D,20140408,000000,4.66665,4.74235,4.66026,4.73596,98316.713623634,0
50.HK,D,20140409,000000,4.74866,4.74866,4.72964,4.74235,31713.747676327,0
50.HK,D,20140410,000000,4.72964,4.76128,4.72964,4.76128,95146.061649004,0
50.HK,D,20140411,000000,4.76128,4.76128,4.72964,4.74866,25372.443727067,0
50.HK,D,20140414,000000,4.77365,4.77365,4.77365,4.77365,23784.708429743,0
50.HK,D,20140415,000000,4.74235,4.74235,4.74235,4.74235,3170.6519746294,0
50.HK,D,20140416,000000,4.7675,4.7675,4.76128,4.7675,41705.156292428,0
50.HK,D,20140417,000000,4.7675,4.7675,4.7675,4.7675,14273.95716086,0
50.HK,D,20140422,000000,4.7675,4.7675,4.7675,4.7675,0,0
50.HK,D,20140423,000000,4.7675,4.7675,4.7675,4.7675,0,0
50.HK,D,20140424,000000,4.7675,4.7675,4.7675,4.7675,0,0
50.HK,D,20140425,000000,4.7675,4.77996,4.71081,4.72342,256890.27062528,0
50.HK,D,20140428,000000,4.70441,4.79258,4.69811,4.76128,15856.873838164,0
50.HK,D,20140429,000000,4.74866,4.74866,4.74866,4.74866,0,0
50.HK,D,20140430,000000,4.72342,4.79258,4.71703,4.76128,277503.12242539,0
50.HK,D,20140502,000000,4.74866,4.74866,4.74866,4.74866,0,0
50.HK,D,20140505,000000,4.75488,4.75488,4.75488,4.75488,17442.199825479,0
50.HK,D,20140507,000000,4.75488,4.75488,4.74866,4.74866,1585.3259873147,0
50.HK,D,20140508,000000,4.75488,4.75488,4.75488,4.75488,0,0
50.HK,D,20140509,000000,4.74866,4.74866,4.72964,4.72964,19031.139777811,0
50.HK,D,20140512,000000,4.72964,4.79258,4.72342,4.76128,91973.000364363,0
50.HK,D,20140513,000000,4.76128,4.76128,4.72964,4.73596,14273.95716086,0
50.HK,D,20140514,000000,4.73596,4.73596,4.73596,4.73596,0,0
50.HK,D,20140515,000000,4.73596,4.7675,4.72964,4.7675,23784.708429743,0
50.HK,D,20140516,000000,4.77996,4.77996,4.75488,4.76128,17442.199825479,0
50.HK,D,20140519,000000,4.72964,4.79258,4.72964,4.79258,96238.683739045,0
50.HK,D,20140520,000000,4.85567,4.85567,4.84928,4.84928,52330.213441451,0
50.HK,D,20140521,000000,4.86836,4.87467,4.86836,4.87467,16017.092953903,0
50.HK,D,20140522,000000,4.85567,4.85567,4.78627,4.82412,117343.03478142,0
50.HK,D,20140523,000000,4.79258,4.83682,4.79258,4.82412,63431.109317671,0
50.HK,D,20140526,000000,4.85567,4.85567,4.82412,4.83043,19031.139777811,0
50.HK,D,20140527,000000,4.85567,4.85567,4.84928,4.84928,236272.60020516,0
50.HK,D,20140528,000000,4.85567,4.86198,4.84305,4.84305,841664.74531843,0
50.HK,D,20140529,000000,4.83043,4.83043,4.66026,4.66665,130029.25664496,0
50.HK,D,20140530,000000,4.67918,4.67918,4.64771,4.64771,225176.52294896,0
50.HK,D,20140603,000000,4.66665,4.66665,4.66026,4.66026,71360.148564255,0
50.HK,D,20140604,000000,4.66665,4.66665,4.65395,4.65395,23784.708429743,0
50.HK,D,20140605,000000,4.66665,4.67918,4.66665,4.67918,25372.443727067,0
50.HK,D,20140606,000000,4.79258,4.79258,4.69811,4.69811,30128.421689013,0
50.HK,D,20140609,000000,4.69811,4.72964,4.69811,4.71703,39642.786922912,0
50.HK,D,20140610,000000,4.69811,4.71703,4.69811,4.71703,19031.139777811,0
50.HK,D,20140611,000000,4.72964,4.74866,4.72964,4.72964,72944.269896564,0
50.HK,D,20140612,000000,4.72964,4.73596,4.69811,4.69811,111002.93548717,0
50.HK,D,20140613,000000,4.76128,4.81781,4.75488,4.79258,151833.51224555,0
50.HK,D,20140616,000000,4.81151,4.85567,4.79258,4.84928,72944.269896564,0
50.HK,D,20140617,000000,4.82412,4.82412,4.81151,4.81151,22196.973132417,0
50.HK,D,20140618,000000,4.81151,4.85567,4.81151,4.81781,103201.58967117,0
50.HK,D,20140619,000000,4.85567,4.85567,4.82412,4.82412,96379.628374695,0
50.HK,D,20140620,000000,4.84928,4.85567,4.83043,4.83043,17442.199825479,0
50.HK,D,20140623,000000,4.83043,4.83043,4.81781,4.81781,156988.23101434,0
50.HK,D,20140624,000000,4.80527,4.81151,4.79258,4.80527,190288.50933299,0
50.HK,D,20140625,000000,4.80527,4.80527,4.80527,4.80527,0,0
50.HK,D,20140626,000000,4.84305,4.85567,4.84305,4.84305,17442.199825479,0
50.HK,D,20140627,000000,4.84305,4.84305,4.84305,4.84305,1234.7713806972,0
50.HK,D,20140630,000000,4.84928,4.84928,4.82412,4.82412,31713.747676327,0
50.HK,D,20140702,000000,4.82412,4.84305,4.82412,4.83682,115760.11810412,0
50.HK,D,20140703,000000,4.84305,4.86836,4.84305,4.86198,103072.69158558,0
50.HK,D,20140704,000000,4.88729,4.9063,4.88729,4.89359,114173.5874618,0
50.HK,D,20140707,000000,4.9063,4.96308,4.9063,4.96308,47571.826169497,0
50.HK,D,20140708,000000,4.93145,4.95038,4.9063,4.93145,104660.4268829,0
50.HK,D,20140709,000000,4.9063,4.9693,4.89359,4.95038,122102.62670838,0
50.HK,D,20140710,000000,4.95038,4.95038,4.93145,4.95038,71360.148564255,0
50.HK,D,20140711,000000,4.91892,4.93776,4.91892,4.93776,7927.834591579,0
50.HK,D,20140714,000000,4.93776,4.94415,4.93776,4.94415,15856.873838164,0
50.HK,D,20140715,000000,4.93145,4.93145,4.93145,4.93145,9511.9559238881,0
50.HK,D,20140716,000000,4.93145,5.00085,4.91892,4.98192,97322.873244048,0
50.HK,D,20140717,000000,4.9693,5.00085,4.9693,5.00085,39642.786922912,0
50.HK,D,20140718,000000,5.00085,5.00085,4.98192,4.98192,17442.199825479,0
50.HK,D,20140721,000000,4.98192,4.98192,4.98192,4.98192,31713.747676327,0
50.HK,D,20140722,000000,5.00085,5.01338,5.00085,5.01338,60258.04803303,0
50.HK,D,20140723,000000,5.0324,5.04484,5.01338,5.01338,62242.114827186,0
50.HK,D,20140724,000000,5.04484,5.05746,5.04484,5.04484,60258.04803303,0
50.HK,D,20140725,000000,5.03879,5.03879,5.03879,5.03879,22196.973132417,0
50.HK,D,20140728,000000,5.04484,5.04484,5.04484,5.04484,55502.070071086,0
50.HK,D,20140729,000000,5.04484,5.07008,5.04484,5.04484,63431.109317671,0
50.HK,D,20140730,000000,5.07639,5.10163,5.05746,5.08909,88802.348389733,0
50.HK,D,20140731,000000,5.12703,5.12703,5.08909,5.08909,33302.687628658,0
50.HK,D,20140801,000000,5.07639,5.0954,5.06377,5.06377,118930.77007874,0
50.HK,D,20140804,000000,5.08909,5.10802,5.08909,5.0954,50743.682799132,0
50.HK,D,20140805,000000,5.10163,5.10802,5.10163,5.10802,23784.708429743,0
50.HK,D,20140806,000000,5.10802,5.10802,5.10802,5.10802,23784.708429743,0
50.HK,D,20140807,000000,5.10802,5.11433,5.08909,5.10163,222004.66631933,0
50.HK,D,20140808,000000,5.10802,5.13334,5.10163,5.10802,93560.735661689,0
50.HK,D,20140811,000000,5.13334,5.17102,5.12055,5.13964,160160.08764399,0
50.HK,D,20140812,000000,5.13964,5.15218,5.12703,5.12703,156988.23101434,0
50.HK,D,20140813,000000,5.13334,5.13964,5.08909,5.13964,482064.38426425,0
50.HK,D,20140814,000000,5.14595,5.1584,5.10802,5.12055,306681.07131503,0
50.HK,D,20140815,000000,5.13964,5.13964,5.0954,5.0954,120518.50537607,0
50.HK,D,20140818,000000,5.12055,5.12055,5.05115,5.06377,334591.7231388,0
50.HK,D,20140819,000000,5.07639,5.08269,5.05115,5.08269,134790.05322692,0
50.HK,D,20140820,000000,5.08269,5.10802,5.08269,5.10163,19031.139777811,0
50.HK,D,20140821,000000,5.10163,5.13964,5.10163,5.13334,130029.25664496,0
50.HK,D,20140822,000000,5.13964,5.14595,5.10802,5.12055,72944.269896564,0
50.HK,D,20140825,000000,5.66295,5.73857,5.55578,5.61248,2116970.3576427,0
50.HK,D,20140826,000000,5.57463,5.6945,5.57463,5.67548,585139.48515983,0
50.HK,D,20140827,000000,5.6945,5.73857,5.67548,5.73857,600549.43199094,0
50.HK,D,20140828,000000,5.73857,5.7511,5.66295,5.6818,309219.27941173,0
50.HK,D,20140829,000000,5.71964,5.7575,5.6945,5.70072,161746.6182863,0
50.HK,D,20140901,000000,5.74488,5.80166,5.74488,5.78913,355205.77959392,0
50.HK,D,20140902,000000,5.79535,5.80166,5.7638,5.78282,333006.39715149,0
50.HK,D,20140903,000000,5.82075,5.82706,5.79535,5.80166,306048.6274371,0
50.HK,D,20140904,000000,5.80166,5.82706,5.80166,5.81436,607340.07225727,0
50.HK,D,20140905,000000,5.83338,5.86475,5.80166,5.86475,521710.78515218,0
50.HK,D,20140908,000000,5.85852,5.87097,5.83338,5.86475,1523219.9985032,0
50.HK,D,20140910,000000,5.87728,5.88368,5.8523,5.88368,1718945.1158762,0
50.HK,D,20140911,000000,5.13964,5.48646,5.12703,5.30342,1772864.26927,0
50.HK,D,20140912,000000,5.30981,5.31613,5.18995,5.20887,409330.92899365,0
50.HK,D,20140915,000000,5.23419,5.23419,5.06377,5.12703,570865.52799897,0
50.HK,D,20140916,000000,5.12703,5.15218,5.10163,5.10802,299706.11883284,0
50.HK,D,20140917,000000,5.10802,5.1584,5.05115,5.07639,266403.43120419,0
50.HK,D,20140918,000000,5.10163,5.10802,5.04484,5.0954,145888.53979313,0
50.HK,D,20140919,000000,5.0954,5.13964,5.0954,5.10802,207733.11846848,0
50.HK,D,20140922,000000,5.11433,5.11433,5.026,5.07008,150646.92706508,0
50.HK,D,20140923,000000,5.08269,5.08269,5.04484,5.07008,47571.826169497,0
50.HK,D,20140924,000000,5.05746,5.07008,4.98192,5.07008,155402.90502703,0
50.HK,D,20140925,000000,5.07008,5.17733,5.05115,5.15218,407537.19769038,0
50.HK,D,20140926,000000,5.17102,5.17102,5.04484,5.10163,209316.03514578,0
50.HK,D,20140929,000000,5.04484,5.04484,4.98815,5.03879,477308.40630229,0
50.HK,D,20140930,000000,5.01338,5.0197,4.93145,5.00699,520123.04985485,0
50.HK,D,20141003,000000,4.95038,5.00699,4.92523,4.93776,255303.73998297,0
50.HK,D,20141006,000000,4.92523,5.03879,4.91892,4.99446,269576.49248883,0
50.HK,D,20141007,000000,5.01338,5.08269,5.01338,5.07639,152231.0483974,0
50.HK,D,20141008,000000,5.08909,5.08909,5.00085,5.0324,166505.00555826,0
50.HK,D,20141009,000000,5.07639,5.11433,5.07639,5.11433,179190.02276677,0
50.HK,D,20141010,000000,5.11433,5.11433,5.04484,5.10163,122102.62670838,0
50.HK,D,20141013,000000,5.06377,5.1648,5.06377,5.13334,118930.77007874,0
50.HK,D,20141014,000000,5.10163,5.1648,5.05746,5.12055,164918.47491594,0
50.HK,D,20141015,000000,5.10163,5.14595,5.08269,5.14595,125275.68799302,0
50.HK,D,20141016,000000,5.08269,5.12055,5.07639,5.07639,118930.77007874,0
50.HK,D,20141017,000000,5.12055,5.12703,5.07639,5.10802,103072.69158558,0
50.HK,D,20141020,000000,5.11433,5.11433,5.07639,5.08909,114173.5874618,0
50.HK,D,20141021,000000,5.14595,5.14595,5.08269,5.11433,437665.61937939,0
50.HK,D,20141022,000000,5.14595,5.23419,5.12703,5.23419,228347.17492359,0
50.HK,D,20141023,000000,5.22149,5.24042,5.18995,5.23419,210903.77044312,0
50.HK,D,20141024,000000,5.42338,5.42338,5.24664,5.33505,252131.88335333,0
50.HK,D,20141027,000000,5.2972,5.32875,5.29089,5.32875,123689.1573507,0
50.HK,D,20141028,000000,5.32875,5.33505,5.2845,5.32875,110528.30141498,0
50.HK,D,20141029,000000,5.33505,5.41698,5.32875,5.39806,446545.13142536,0
50.HK,D,20141030,000000,5.42338,5.6945,5.42338,5.54939,1056104.1782029,0
50.HK,D,20141031,000000,5.54939,5.6378,5.54939,5.60003,153817.57903971,0
50.HK,D,20141103,000000,5.58102,5.65664,5.53038,5.60617,150646.92706508,0
50.HK,D,20141104,000000,5.60003,5.60003,5.54939,5.56217,206146.58782615,0
50.HK,D,20141105,000000,5.56217,5.59372,5.54939,5.58102,96733.796946329,0
50.HK,D,20141106,000000,5.54316,5.57463,5.53038,5.54939,33302.687628658,0
50.HK,D,20141107,000000,5.73243,5.73243,5.54939,5.60003,261646.24858724,0
50.HK,D,20141110,000000,5.6378,5.6378,5.57463,5.60617,91973.000364363,0
50.HK,D,20141111,000000,5.61248,5.61248,5.56217,5.59372,57958.36162742,0
50.HK,D,20141112,000000,5.57463,5.57463,5.51153,5.53677,142084.23928558,0
50.HK,D,20141113,000000,5.52424,5.53677,5.499,5.499,185534.94068106,0
50.HK,D,20141114,000000,5.51792,5.60617,5.50531,5.51792,107832.28351254,0
50.HK,D,20141117,000000,5.64394,5.64394,5.54939,5.5684,82459.839785469,0
50.HK,D,20141118,000000,5.5684,5.58102,5.53038,5.58102,291777.07958627,0
50.HK,D,20141119,000000,5.58102,5.58102,5.54939,5.5684,22196.973132417,0
50.HK,D,20141120,000000,5.54939,5.54939,5.54939,5.54939,6344.9179142754,0
50.HK,D,20141121,000000,5.58102,5.58102,5.5684,5.5684,9511.9559238881,0
50.HK,D,20141124,000000,5.54939,5.60003,5.54939,5.57463,42814.643552546,0
50.HK,D,20141125,000000,5.58102,5.59372,5.54939,5.59372,123689.1573507,0
50.HK,D,20141126,000000,5.61248,5.63149,5.54939,5.57463,385336.61059295,0
50.HK,D,20141127,000000,5.5684,5.5684,5.5684,5.5684,13953.518929382,0
50.HK,D,20141128,000000,5.60617,5.6818,5.54939,5.58733,336178.25378112,0
50.HK,D,20141201,000000,5.499,5.54316,5.46115,5.48646,163331.94427361,0
50.HK,D,20141202,000000,5.42338,5.499,5.42338,5.49269,17442.199825479,0
50.HK,D,20141203,000000,5.48646,5.48646,5.38552,5.43592,160160.08764399,0
50.HK,D,20141204,000000,5.49269,5.49269,5.37291,5.43592,66599.35198229,0
50.HK,D,20141205,000000,5.4423,5.46745,5.37291,5.39806,173139.04067385,0
50.HK,D,20141208,000000,5.40446,5.40446,5.37922,5.37922,11099.691221214,0
50.HK,D,20141209,000000,5.38552,5.38552,5.31613,5.35381,26957.769714384,0
50.HK,D,20141210,000000,5.31613,5.37922,5.31613,5.37922,57088.600713407,0
50.HK,D,20141211,000000,5.4423,5.4423,5.41068,5.41068,4758.3872719552,0
50.HK,D,20141212,000000,5.41068,5.41068,5.40446,5.40446,6344.9179142754,0
50.HK,D,20141215,000000,5.40446,5.40446,5.40446,5.40446,8851.8049808422,0
50.HK,D,20141216,000000,5.2972,5.40446,5.2972,5.35381,23784.708429743,0
50.HK,D,20141217,000000,5.2845,5.33505,5.2845,5.32227,22196.973132417,0
50.HK,D,20141218,000000,5.27819,5.39175,5.27819,5.39175,6344.9179142754,0
50.HK,D,20141219,000000,5.31613,5.36029,5.31613,5.36029,1585.3259873147,0
50.HK,D,20141222,000000,5.33505,5.38552,5.32875,5.38552,26957.769714384,0
50.HK,D,20141223,000000,5.38552,5.39175,5.38552,5.38552,23784.708429743,0
50.HK,D,20141224,000000,5.30342,5.38552,5.30342,5.34136,41229.317565232,0
50.HK,D,20141229,000000,5.34136,5.34759,5.2972,5.32227,99902.039610948,0
50.HK,D,20141230,000000,5.23419,5.32227,5.23419,5.32227,1585.3259873147,0
50.HK,D,20141231,000000,5.24042,5.35381,5.24042,5.32227,15856.873838164,0
50.HK,D,20150102,000000,5.36029,5.36029,5.34759,5.36029,25372.443727067,0
50.HK,D,20150105,000000,5.30981,5.35381,5.2972,5.35381,57088.600713407,0
50.HK,D,20150106,000000,5.34759,5.34759,5.25943,5.2845,114173.5874618,0
50.HK,D,20150107,000000,5.2972,5.32875,5.25312,5.2972,190288.50933299,0
50.HK,D,20150108,000000,5.32875,5.36029,5.2972,5.2972,101487.36559826,0
50.HK,D,20150109,000000,5.35381,5.35381,5.27819,5.27819,280674.97905503,0
50.HK,D,20150112,000000,5.30981,5.34759,5.30981,5.32875,233942.79742441,0
50.HK,D,20150113,000000,5.30981,5.35381,5.2845,5.30981,147475.07043544,0
50.HK,D,20150114,000000,5.30981,5.30981,5.30981,5.30981,0,0
50.HK,D,20150115,000000,5.32875,5.34759,5.26574,5.2972,247374.70073638,0
50.HK,D,20150116,000000,5.31613,5.31613,5.29089,5.29089,23784.708429743,0
50.HK,D,20150119,000000,5.30981,5.32875,5.2845,5.2845,58675.131355727,0
50.HK,D,20150120,000000,5.2972,5.2972,5.2845,5.2845,52330.213441451,0
50.HK,D,20150121,000000,5.2972,5.32227,5.2972,5.32227,123150.67656321,0
50.HK,D,20150122,000000,5.32875,5.38552,5.32875,5.36029,256890.27062528,0
50.HK,D,20150123,000000,5.38552,5.38552,5.34759,5.34759,99902.039610948,0
50.HK,D,20150126,000000,5.34759,5.44845,5.34759,5.42952,428151.25414548,0
50.HK,D,20150127,000000,5.54316,5.54316,5.43592,5.45475,288605.22295663,0
50.HK,D,20150128,000000,5.46115,5.47368,5.43592,5.44845,96733.796946329,0
50.HK,D,20150129,000000,5.53038,5.53038,5.48646,5.48646,281866.38285552,0
50.HK,D,20150130,000000,5.50531,5.51792,5.48016,5.50531,106245.75287022,0
50.HK,D,20150202,000000,5.52424,5.52424,5.49269,5.499,218832.80968969,0
50.HK,D,20150203,000000,5.53677,5.5684,5.53677,5.53677,57088.600713407,0
50.HK,D,20150204,000000,5.53677,5.64394,5.50531,5.61248,228347.17492359,0
50.HK,D,20150205,000000,5.61248,5.61248,5.54939,5.58102,55897.196912909,0
50.HK,D,20150206,000000,5.58102,5.61887,5.54939,5.54939,34884.399650957,0
50.HK,D,20150209,000000,5.54939,5.54939,5.48646,5.54939,61578.349919121,0
50.HK,D,20150210,000000,5.53038,5.53038,5.51153,5.53038,104660.4268829,0
50.HK,D,20150211,000000,5.54939,5.55578,5.53677,5.53677,28541.891046693,0
50.HK,D,20150212,000000,5.54316,5.55578,5.53677,5.55578,3170.6519746294,0
50.HK,D,20150213,000000,5.52424,5.53038,5.52424,5.53038,1585.3259873147,0
50.HK,D,20150216,000000,5.53038,5.5684,5.53038,5.5684,112588.26147448,0
50.HK,D,20150217,000000,5.54316,5.56217,5.53677,5.54939,112588.26147448,0
50.HK,D,20150218,000000,5.53677,5.55578,5.51153,5.51153,42814.643552546,0
50.HK,D,20150223,000000,5.60003,5.60003,5.49269,5.52424,41229.317565232,0
50.HK,D,20150224,000000,5.499,5.52424,5.499,5.52424,42814.643552546,0
50.HK,D,20150225,000000,5.54939,5.56217,5.54939,5.54939,58675.131355727,0
50.HK,D,20150226,000000,5.54939,5.58733,5.51153,5.56217,193460.36596262,0
50.HK,D,20150227,000000,5.5684,5.79535,5.5684,5.77643,534394.5977057,0
50.HK,D,20150302,000000,5.80814,5.95939,5.80814,5.90883,580381.09788787,0
50.HK,D,20150303,000000,5.91514,6.48327,5.91514,6.40681,2298980.4777774,0
50.HK,D,20150304,000000,6.43196,6.44475,6.14849,6.23664,731028.02495297,0
50.HK,D,20150305,000000,6.23664,6.23664,6.12956,6.20535,380579.42797599,0
50.HK,D,20150306,000000,6.18011,6.18011,6.11703,6.13586,182360.67474142,0
50.HK,D,20150309,000000,6.13586,6.13586,6.05402,6.08556,244206.45807178,0
50.HK,D,20150310,000000,6.11703,6.21132,6.0604,6.18011,356791.10558124,0
50.HK,D,20150311,000000,6.12333,6.21132,6.12333,6.19239,196633.42724727,0
50.HK,D,20150312,000000,6.21132,6.21132,6.14849,6.18011,185534.94068106,0
50.HK,D,20150313,000000,6.18011,6.30628,6.18011,6.30628,827759.41258928,0
50.HK,D,20150316,000000,6.27491,6.91094,6.27491,6.83682,1136654.6398045,0
50.HK,D,20150317,000000,6.86097,6.86097,6.58321,6.68515,345691.41436002,0
50.HK,D,20150318,000000,6.74757,6.82312,6.52037,6.63368,263232.77922956,0
50.HK,D,20150319,000000,6.68515,6.68515,6.30628,6.38191,991091.35686289,0
50.HK,D,20150320,000000,6.43196,6.43196,6.26835,6.34372,914974.02568169,0
50.HK,D,20150323,000000,6.39445,6.5075,6.28089,6.30628,217247.48370238,0
50.HK,D,20150324,000000,6.30628,6.33144,6.26835,6.30628,374236.91937172,0
50.HK,D,20150325,000000,6.28089,6.2999,6.19239,6.24336,283846.83568466,0
50.HK,D,20150326,000000,6.23074,6.23664,6.19896,6.23664,229932.50091091,0
50.HK,D,20150327,000000,6.21132,6.26179,6.20535,6.26179,222004.66631933,0
50.HK,D,20150330,000000,6.2999,6.30628,6.24336,6.30628,629541.86400971,0
50.HK,D,20150331,000000,6.33144,6.39445,6.27491,6.28744,306048.6274371,0
50.HK,D,20150401,000000,6.30628,6.36945,6.28744,6.30628,386921.93658025,0
50.HK,D,20150402,000000,6.35701,6.38191,6.30628,6.36945,412295.58496233,0
50.HK,D,20150408,000000,6.44475,6.55864,6.30628,6.43196,592277.06606777,0
50.HK,D,20150409,000000,6.44475,6.49506,6.2999,6.40681,632712.51598433,0
50.HK,D,20150410,000000,6.44475,6.44475,6.36945,6.41993,391680.32385221,0
50.HK,D,20150413,000000,6.47048,6.55864,6.43196,6.52037,810953.27060674,0
50.HK,D,20150414,000000,6.49506,6.55864,6.47048,6.52037,499510.19805473,0
50.HK,D,20150415,000000,6.52037,6.55864,6.48327,6.54636,323493.2365726,0
50.HK,D,20150416,000000,6.53324,6.55864,6.49506,6.54636,413878.50163963,0
50.HK,D,20150417,000000,6.59682,6.59682,6.52037,6.55864,170830.92168321,0
50.HK,D,20150420,000000,6.52037,6.58321,6.39445,6.41993,339351.31506577,0
