<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
897.HK,D,20250317,000000,0.355,0.355,0.355,0.355,0,0
897.HK,D,20250318,000000,0.32,0.365,0.32,0.36,340006,0
897.HK,D,20250319,000000,0.35,0.37,0.35,0.37,950000,0
897.HK,D,20250320,000000,0.34,0.37,0.34,0.37,152542,0
897.HK,D,20250321,000000,0.355,0.365,0.355,0.355,59000,0
897.HK,D,20250324,000000,0.355,0.36,0.355,0.355,193513,0
897.HK,D,20250325,000000,0.325,0.36,0.325,0.36,295024,0
897.HK,D,20250326,000000,0.36,0.365,0.35,0.36,316250,0
897.HK,D,20250327,000000,0.345,0.345,0.32,0.33,435000,0
897.HK,D,20250328,000000,0.345,0.345,0.345,0.345,50000,0
897.HK,D,20250331,000000,0.35,0.385,0.345,0.36,1162360,0
897.HK,D,20250401,000000,0.355,0.395,0.355,0.37,340760,0
897.HK,D,20250402,000000,0.37,0.37,0.365,0.365,36360,0
897.HK,D,20250403,000000,0.345,0.365,0.345,0.365,120012,0
897.HK,D,20250407,000000,0.325,0.36,0.325,0.36,200000,0
897.HK,D,20250408,000000,0.36,0.36,0.35,0.35,35120,0
897.HK,D,20250409,000000,0.35,0.365,0.315,0.33,523400,0
897.HK,D,20250410,000000,0.34,0.35,0.335,0.335,30000,0
897.HK,D,20250411,000000,0.33,0.34,0.33,0.34,96628,0
897.HK,D,20250414,000000,0.35,0.35,0.34,0.34,130000,0
897.HK,D,20250415,000000,0.32,0.335,0.32,0.32,70000,0
897.HK,D,20250416,000000,0.32,0.32,0.32,0.32,0,0
897.HK,D,20250417,000000,0.32,0.32,0.32,0.32,132520,0
