<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1239.HK,D,20160309,000000,44,44,43.2,44,8500,0
1239.HK,D,20160310,000000,43.2,45.6,42.4,42.4,33875,0
1239.HK,D,20160311,000000,41.6,47.2,40,44.8,135000,0
1239.HK,D,20160314,000000,46.4,46.4,44,44,10250,0
1239.HK,D,20160315,000000,44,44,42.4,44,1750,0
1239.HK,D,20160316,000000,42.4,43.2,42.4,42.4,3000,0
1239.HK,D,20160317,000000,42.4,43.2,41.6,43.2,20625,0
1239.HK,D,20160318,000000,43.2,44,43.2,44,8875,0
1239.HK,D,20160321,000000,43.2,43.2,41.6,42.4,4000,0
1239.HK,D,20160322,000000,44,44,41.6,41.6,4500,0
1239.HK,D,20160323,000000,40.8,41.6,40,40,24375,0
1239.HK,D,20160324,000000,40,40,38.4,40,9625,0
1239.HK,D,20160329,000000,40.8,40.8,39.68,40.8,37750,0
1239.HK,D,20160330,000000,41.6,42.4,41.6,41.6,6125,0
1239.HK,D,20160331,000000,41.6,41.6,40,40,9000,0
1239.HK,D,20160401,000000,38.4,40,38.4,40,4375,0
1239.HK,D,20160405,000000,39.52,40,39.36,39.36,6000,0
1239.HK,D,20160406,000000,39.04,40,37.92,40,12750,0
1239.HK,D,20160407,000000,40,40,38.56,38.88,14500,0
1239.HK,D,20160408,000000,38.88,39.2,37.92,37.92,10750,0
1239.HK,D,20160411,000000,37.44,38.4,37.44,38.24,17875,0
1239.HK,D,20160412,000000,38.24,38.24,38.24,38.24,625,0
1239.HK,D,20160413,000000,39.68,39.68,36.8,37.92,23000,0
1239.HK,D,20160414,000000,37.92,37.92,36.48,37.6,29125,0
1239.HK,D,20160415,000000,37.6,37.6,35.2,36.8,45375,0
1239.HK,D,20160418,000000,36,36,35.2,35.2,16375,0
1239.HK,D,20160419,000000,35.2,36.96,35.2,36.96,70500,0
1239.HK,D,20160420,000000,36.64,36.8,36.64,36.8,2000,0
1239.HK,D,20160421,000000,36.8,37.12,35.2,37.12,10500,0
1239.HK,D,20160422,000000,37.12,37.44,35.84,37.44,2625,0
1239.HK,D,20160425,000000,36.16,36.16,36.16,36.16,875,0
1239.HK,D,20160426,000000,35.52,37.76,35.52,36.64,10750,0
1239.HK,D,20160427,000000,36.16,36.64,35.2,35.84,15375,0
1239.HK,D,20160428,000000,36.8,36.8,34.88,35.2,5875,0
1239.HK,D,20160429,000000,35.2,35.2,34.4,34.88,3500,0
1239.HK,D,20160503,000000,33.6,35.68,33.12,33.6,19375,0
1239.HK,D,20160504,000000,33.6,34.4,32.32,33.6,1375,0
1239.HK,D,20160505,000000,34.88,35.2,34.88,34.88,1500,0
1239.HK,D,20160506,000000,33.6,34.56,30.24,32.64,18250,0
1239.HK,D,20160509,000000,34.24,42.4,34.24,37.92,105500,0
1239.HK,D,20160510,000000,38.08,40,37.28,38.24,25750,0
1239.HK,D,20160511,000000,37.76,37.76,36,36.64,10250,0
1239.HK,D,20160512,000000,35.2,35.68,35.2,35.68,3000,0
1239.HK,D,20160513,000000,35.68,36,34.72,35.68,16500,0
1239.HK,D,20160516,000000,36,36,34.24,34.56,1750,0
1239.HK,D,20160517,000000,33.92,34.08,33.92,34.08,8500,0
1239.HK,D,20160518,000000,34.08,37.6,33.92,37.6,18250,0
1239.HK,D,20160519,000000,37.6,37.6,36.8,36.8,4625,0
1239.HK,D,20160520,000000,34.4,35.84,34.4,34.88,15000,0
1239.HK,D,20160523,000000,34.56,35.04,34.4,35.04,12125,0
1239.HK,D,20160524,000000,35.2,36.8,35.2,35.2,5375,0
1239.HK,D,20160525,000000,35.2,36.32,35.2,35.2,2375,0
1239.HK,D,20160526,000000,34.56,35.04,32.8,34.72,23125,0
1239.HK,D,20160527,000000,34.4,34.72,32.32,33.6,10750,0
1239.HK,D,20160530,000000,33.12,33.28,31.68,32.8,33500,0
1239.HK,D,20160531,000000,32.8,33.12,31.2,31.36,29125,0
1239.HK,D,20160601,000000,31.68,33.28,31.52,32.96,10625,0
1239.HK,D,20160602,000000,33.28,33.6,30.4,30.88,37500,0
1239.HK,D,20160603,000000,30.56,31.84,30.56,30.72,17375,0
1239.HK,D,20160606,000000,30.4,31.04,29.12,30.08,19500,0
1239.HK,D,20160607,000000,29.92,30.88,29.12,29.12,19875,0
1239.HK,D,20160608,000000,28.8,30.24,28.8,29.6,18250,0
1239.HK,D,20160610,000000,29.28,29.28,28.96,29.28,3375,0
1239.HK,D,20160613,000000,28.48,28.48,27.52,27.84,19000,0
1239.HK,D,20160614,000000,27.36,27.68,27.2,27.68,11000,0
1239.HK,D,20160615,000000,27.36,28,27.2,27.52,12625,0
1239.HK,D,20160616,000000,27.68,27.68,27.2,27.68,1125,0
1239.HK,D,20160617,000000,27.84,39.68,27.84,32.16,431625,0
1239.HK,D,20160620,000000,38.08,39.52,31.68,36.48,1086000,0
1239.HK,D,20160621,000000,37.12,38.08,34.88,36,176375,0
1239.HK,D,20160622,000000,36.16,36.16,33.92,34.24,81250,0
1239.HK,D,20160623,000000,34.24,34.24,32.8,32.96,59125,0
1239.HK,D,20160624,000000,32.96,36.8,32,34.72,299250,0
1239.HK,D,20160627,000000,34.4,34.72,33.76,34.08,48375,0
1239.HK,D,20160628,000000,34.08,34.56,33.12,33.6,39125,0
1239.HK,D,20160629,000000,33.6,34.4,32.8,33.76,23000,0
1239.HK,D,20160630,000000,33.76,33.76,33.28,33.76,5750,0
1239.HK,D,20160704,000000,33.76,33.92,32.8,33.28,22625,0
1239.HK,D,20160705,000000,33.28,34.24,33.28,33.6,3625,0
1239.HK,D,20160706,000000,33.28,34.24,33.28,33.76,13875,0
1239.HK,D,20160707,000000,33.6,34.08,33.6,33.92,8125,0
1239.HK,D,20160708,000000,33.6,33.6,32.96,33.28,34500,0
1239.HK,D,20160711,000000,33.28,33.28,32.64,32.64,2500,0
1239.HK,D,20160712,000000,32.48,32.64,31.68,32.32,25250,0
1239.HK,D,20160713,000000,32,32.48,30.88,31.52,34125,0
1239.HK,D,20160714,000000,31.52,31.52,30.08,31.04,13500,0
1239.HK,D,20160715,000000,30.88,32.16,29.92,32.16,15000,0
1239.HK,D,20160718,000000,32.16,32.16,31.04,32,26625,0
1239.HK,D,20160719,000000,31.52,32,30.88,30.88,15125,0
1239.HK,D,20160720,000000,30.72,31.36,30.72,30.88,10375,0
1239.HK,D,20160721,000000,30.88,31.2,30.56,30.56,2000,0
1239.HK,D,20160722,000000,30.4,30.88,28.32,29.6,60750,0
1239.HK,D,20160725,000000,29.6,29.6,29.28,29.44,1500,0
1239.HK,D,20160726,000000,29.6,29.76,28.8,29.6,2125,0
1239.HK,D,20160727,000000,28.96,29.28,28.32,28.64,25625,0
1239.HK,D,20160728,000000,28.8,29.92,28.8,28.8,21625,0
1239.HK,D,20160729,000000,28.8,29.28,26.88,27.36,45500,0
1239.HK,D,20160801,000000,27.2,27.2,25.12,25.44,33000,0
1239.HK,D,20160803,000000,25.44,25.76,24.64,25.76,22000,0
1239.HK,D,20160804,000000,25.92,27.04,25.28,26.08,31000,0
1239.HK,D,20160805,000000,26.4,26.88,25.76,26.24,22500,0
1239.HK,D,20160808,000000,26.4,26.4,25.6,25.6,6375,0
1239.HK,D,20160809,000000,25.6,26.08,24.64,25.6,22500,0
1239.HK,D,20160810,000000,25.28,28.8,24.8,28.8,42750,0
1239.HK,D,20160811,000000,30.08,30.08,27.52,27.68,30750,0
1239.HK,D,20160812,000000,27.52,27.68,27.36,27.68,6375,0
1239.HK,D,20160815,000000,27.2,27.2,24.8,26.08,31750,0
1239.HK,D,20160816,000000,25.92,25.92,25.92,25.92,7250,0
1239.HK,D,20160817,000000,25.92,25.92,25.6,25.76,7875,0
1239.HK,D,20160818,000000,25.92,25.92,25.76,25.76,1500,0
1239.HK,D,20160819,000000,25.76,25.76,24.96,25.76,11750,0
1239.HK,D,20160822,000000,25.12,25.6,25.12,25.28,5000,0
1239.HK,D,20160823,000000,25.28,25.28,25.12,25.12,1750,0
1239.HK,D,20160824,000000,25.44,25.76,25.44,25.6,2875,0
1239.HK,D,20160825,000000,25.76,25.76,25.12,25.76,9375,0
1239.HK,D,20160826,000000,26.08,27.68,25.76,25.92,57000,0
1239.HK,D,20160829,000000,25.6,25.6,25.28,25.6,9250,0
1239.HK,D,20160830,000000,25.44,25.6,24.64,24.96,33125,0
1239.HK,D,20160831,000000,24,24.96,24,24.64,22750,0
1239.HK,D,20160901,000000,24.32,25.12,24,25.12,6250,0
1239.HK,D,20160902,000000,24.32,25.12,24,24.96,28125,0
1239.HK,D,20160905,000000,24.96,24.96,24.32,24.8,5125,0
1239.HK,D,20160906,000000,24.8,25.6,24.48,25.6,13375,0
1239.HK,D,20160907,000000,25.6,25.6,24.32,24.96,23375,0
1239.HK,D,20160908,000000,24.64,26.4,24.64,26.24,6250,0
1239.HK,D,20160909,000000,25.76,26.08,25.76,25.76,7750,0
1239.HK,D,20160912,000000,25.6,26.4,24.64,25.6,23750,0
1239.HK,D,20160913,000000,25.76,27.2,25.6,26.88,10500,0
1239.HK,D,20160914,000000,27.2,29.92,26.72,27.68,104750,0
1239.HK,D,20160915,000000,27.36,27.36,27.2,27.2,4625,0
1239.HK,D,20160919,000000,27.36,27.68,27.2,27.52,5625,0
1239.HK,D,20160920,000000,27.52,27.52,27.52,27.52,9625,0
1239.HK,D,20160921,000000,26.88,27.04,26.08,26.08,43500,0
1239.HK,D,20160922,000000,26.56,26.56,25.6,25.92,19375,0
1239.HK,D,20160923,000000,25.92,26.4,25.28,25.28,106250,0
1239.HK,D,20160926,000000,25.28,25.28,24.8,25.28,32000,0
1239.HK,D,20160927,000000,24,33.6,24,28.8,2509625,0
1239.HK,D,20160928,000000,29.6,30.4,28.32,28.48,129125,0
1239.HK,D,20160929,000000,27.68,28.48,26.4,26.88,101750,0
1239.HK,D,20160930,000000,26.4,27.2,26.24,26.4,32625,0
1239.HK,D,20161003,000000,25.92,26.88,25.6,26.08,22625,0
1239.HK,D,20161004,000000,26.88,26.88,26.08,26.88,12125,0
1239.HK,D,20161005,000000,27.04,28,26.88,27.36,33750,0
1239.HK,D,20161006,000000,26.72,26.72,26.08,26.56,23875,0
1239.HK,D,20161007,000000,25.92,26.08,25.28,25.28,101625,0
1239.HK,D,20161011,000000,26.4,26.4,24.96,25.12,52375,0
1239.HK,D,20161012,000000,25.12,25.76,25.12,25.76,58375,0
1239.HK,D,20161013,000000,25.12,25.44,24.48,25.28,32625,0
1239.HK,D,20161014,000000,24.96,26.56,24.96,25.6,33375,0
1239.HK,D,20161017,000000,25.6,25.6,24.8,24.96,10250,0
1239.HK,D,20161018,000000,24.96,25.28,24.8,25.12,29250,0
1239.HK,D,20161019,000000,24.8,25.6,24.8,25.6,32625,0
1239.HK,D,20161020,000000,25.12,26.24,25.12,25.44,29750,0
1239.HK,D,20161024,000000,25.12,25.6,25.12,25.6,15125,0
1239.HK,D,20161025,000000,25.12,25.44,24.8,25.44,13250,0
1239.HK,D,20161026,000000,25.6,25.6,24.48,24.8,33000,0
1239.HK,D,20161027,000000,24.32,24.64,24,24.48,3000,0
1239.HK,D,20161028,000000,24.32,24.64,24.16,24.32,3250,0
1239.HK,D,20161031,000000,23.84,24.32,23.52,23.68,15000,0
1239.HK,D,20161101,000000,23.84,24,22.88,23.04,46250,0
1239.HK,D,20161102,000000,23.68,26.08,23.68,24.96,96375,0
1239.HK,D,20161103,000000,24.16,24.48,23.68,24,30875,0
1239.HK,D,20161104,000000,24,24,23.52,23.84,4000,0
1239.HK,D,20161107,000000,23.36,24.96,22.4,23.36,51625,0
1239.HK,D,20161108,000000,23.68,24,23.36,23.52,14375,0
1239.HK,D,20161109,000000,23.52,24.32,22.56,24.32,31625,0
1239.HK,D,20161110,000000,24.32,24.96,24,24,22750,0
1239.HK,D,20161111,000000,24.96,25.44,24.32,25.12,44750,0
1239.HK,D,20161114,000000,24.8,25.12,24.32,24.64,3375,0
1239.HK,D,20161115,000000,24,24,24,24,26375,0
1239.HK,D,20161116,000000,24,24.32,23.84,23.84,43125,0
1239.HK,D,20161117,000000,23.52,23.84,22.88,23.36,25250,0
1239.HK,D,20161118,000000,23.84,24.96,23.84,24.96,38375,0
1239.HK,D,20161121,000000,24.48,24.96,24,24,8750,0
1239.HK,D,20161122,000000,24.16,24.64,24.16,24.16,2125,0
1239.HK,D,20161123,000000,24.32,24.48,23.68,24.32,15000,0
1239.HK,D,20161124,000000,24.32,24.32,24.32,24.32,625,0
1239.HK,D,20161125,000000,24.32,24.32,24,24,8250,0
1239.HK,D,20161128,000000,23.68,24.8,23.68,24.64,12375,0
1239.HK,D,20161129,000000,25.6,25.6,24.32,24.32,10375,0
1239.HK,D,20161130,000000,24.16,24.32,24.16,24.32,3375,0
1239.HK,D,20161201,000000,24,24.16,23.52,23.52,13125,0
1239.HK,D,20161202,000000,23.68,23.68,22.88,23.04,28625,0
1239.HK,D,20161205,000000,22.88,23.2,22.88,23.04,35500,0
1239.HK,D,20161206,000000,23.36,23.36,22.4,22.4,26125,0
1239.HK,D,20161207,000000,22.24,22.4,21.92,22.08,32625,0
1239.HK,D,20161208,000000,22.08,22.4,19.84,20.48,62125,0
1239.HK,D,20161209,000000,20.48,21.28,20.32,20.8,16750,0
1239.HK,D,20161212,000000,20.32,20.48,20.16,20.16,12625,0
1239.HK,D,20161213,000000,20,20.8,19.2,19.52,33125,0
1239.HK,D,20161214,000000,20,20.48,19.52,20,41125,0
1239.HK,D,20161215,000000,20,20,19.2,19.2,14375,0
1239.HK,D,20161216,000000,19.36,19.36,18.08,18.4,43750,0
1239.HK,D,20161219,000000,18.56,18.56,17.92,17.92,5125,0
1239.HK,D,20161220,000000,17.92,18.4,17.12,17.12,16625,0
1239.HK,D,20161221,000000,16.32,17.6,16.16,16.64,29500,0
1239.HK,D,20161222,000000,16.48,16.48,15.2,15.52,80875,0
1239.HK,D,20161223,000000,15.36,15.84,15.2,15.2,17000,0
1239.HK,D,20161228,000000,15.36,15.36,15.04,15.2,16500,0
1239.HK,D,20161229,000000,15.36,15.84,15.04,15.36,36250,0
1239.HK,D,20161230,000000,15.68,16.32,15.04,15.04,63500,0
1239.HK,D,20170103,000000,15.2,16.16,15.2,15.84,31625,0
1239.HK,D,20170104,000000,15.84,16,15.36,15.36,9375,0
1239.HK,D,20170105,000000,15.68,15.68,15.68,15.68,6750,0
1239.HK,D,20170106,000000,15.52,15.52,15.2,15.2,8125,0
1239.HK,D,20170109,000000,15.2,15.2,15.04,15.04,13125,0
1239.HK,D,20170110,000000,14.56,14.88,14.56,14.72,16625,0
1239.HK,D,20170111,000000,14.72,14.88,12.96,13.44,57125,0
1239.HK,D,20170112,000000,13.6,13.6,12.64,13.12,65000,0
1239.HK,D,20170113,000000,13.28,15.04,12.96,14.72,54750,0
1239.HK,D,20170116,000000,14.08,14.72,12.8,14.08,75375,0
1239.HK,D,20170117,000000,14.08,14.08,13.44,13.6,20375,0
1239.HK,D,20170118,000000,13.28,13.76,13.12,13.6,14125,0
1239.HK,D,20170119,000000,13.6,13.6,12.96,13.6,35875,0
1239.HK,D,20170120,000000,13.12,13.44,12.96,13.44,23875,0
1239.HK,D,20170123,000000,13.28,13.28,12.8,12.8,17250,0
1239.HK,D,20170124,000000,12.96,13.28,12.8,13.28,10625,0
1239.HK,D,20170125,000000,12.8,13.12,12.64,12.8,30750,0
1239.HK,D,20170126,000000,12.48,12.8,12.48,12.8,17000,0
1239.HK,D,20170127,000000,12.48,12.8,12.48,12.8,750,0
1239.HK,D,20170201,000000,12.8,12.8,12.8,12.8,0,0
1239.HK,D,20170202,000000,12.8,12.8,12.64,12.64,1875,0
1239.HK,D,20170203,000000,12.64,12.64,12.64,12.64,0,0
1239.HK,D,20170206,000000,12.16,13.12,12.16,12.16,3625,0
1239.HK,D,20170207,000000,11.68,11.68,10.56,10.56,149500,0
1239.HK,D,20170208,000000,10.4,16,10.24,14.56,1093125,0
1239.HK,D,20170209,000000,15.2,16.16,11.04,11.2,1519875,0
1239.HK,D,20170210,000000,11.2,12,10.72,11.2,736500,0
1239.HK,D,20170213,000000,11.2,11.2,9.44,10.24,651125,0
1239.HK,D,20170214,000000,10.08,10.08,9.44,9.6,842000,0
1239.HK,D,20170215,000000,9.6,10.56,8.96,9.6,1179250,0
1239.HK,D,20170216,000000,9.6,9.6,9.12,9.44,343125,0
1239.HK,D,20170217,000000,9.28,11.2,9.28,10.08,1228750,0
1239.HK,D,20170220,000000,10.24,10.24,9.44,9.44,988000,0
1239.HK,D,20170221,000000,9.44,9.44,8.8,8.96,814875,0
1239.HK,D,20170222,000000,9.12,9.12,7.68,8,1471250,0
1239.HK,D,20170223,000000,8,8.32,7.52,8.32,516000,0
1239.HK,D,20170224,000000,8.32,8.48,7.84,8,155125,0
1239.HK,D,20170227,000000,8,8,7.68,7.84,158000,0
1239.HK,D,20170228,000000,8,9.28,7.68,9.28,1238750,0
1239.HK,D,20170301,000000,10.24,11.52,7.68,8.48,9116875,0
1239.HK,D,20170302,000000,8.64,8.8,8,8.16,1069875,0
1239.HK,D,20170303,000000,8.32,8.48,7.84,8,863250,0
1239.HK,D,20170306,000000,8.16,8.16,7.84,7.84,312500,0
1239.HK,D,20170307,000000,8,8,7.84,8,258875,0
1239.HK,D,20170308,000000,7.84,8.48,7.84,8,447375,0
1239.HK,D,20170309,000000,8.16,8.32,8,8.16,267125,0
1239.HK,D,20170310,000000,8.16,8.16,8,8,149250,0
1239.HK,D,20170313,000000,8.16,8.16,7.68,8,274125,0
1239.HK,D,20170314,000000,8,8,7.68,8,127750,0
1239.HK,D,20170315,000000,7.84,8.96,7.84,8.48,932375,0
1239.HK,D,20170316,000000,8.32,8.64,8.16,8.32,259875,0
1239.HK,D,20170317,000000,8.32,8.32,8.16,8.16,193000,0
1239.HK,D,20170320,000000,8.16,8.32,7.84,8.16,223250,0
1239.HK,D,20170321,000000,8.16,8.16,7.84,8.16,122375,0
1239.HK,D,20170322,000000,8,8.16,7.84,8.16,154500,0
1239.HK,D,20170323,000000,8.16,8.16,7.84,8.16,151625,0
1239.HK,D,20170324,000000,8.16,8.64,7.84,8.32,616250,0
1239.HK,D,20170327,000000,8,8,7.68,7.84,363875,0
1239.HK,D,20170328,000000,7.84,8,7.68,7.84,105500,0
1239.HK,D,20170329,000000,7.84,7.84,7.2,7.52,397625,0
1239.HK,D,20170330,000000,7.36,7.52,7.36,7.52,162250,0
1239.HK,D,20170331,000000,7.36,7.52,7.2,7.52,241375,0
1239.HK,D,20170403,000000,7.36,7.36,7.04,7.2,190750,0
1239.HK,D,20170405,000000,7.04,7.04,6.72,6.88,374625,0
1239.HK,D,20170406,000000,6.88,7.04,6.72,6.88,103875,0
1239.HK,D,20170407,000000,7.04,7.68,6.88,7.52,298750,0
1239.HK,D,20170410,000000,7.52,8.48,7.52,8,989500,0
1239.HK,D,20170411,000000,8.16,8.32,7.52,7.68,413033.25,0
1239.HK,D,20170412,000000,7.52,7.68,7.2,7.2,201625,0
1239.HK,D,20170413,000000,7.04,7.36,6.88,7.2,381625,0
1239.HK,D,20170418,000000,7.2,7.2,6.72,6.72,388250,0
1239.HK,D,20170419,000000,6.72,7.04,6.72,6.88,98375,0
1239.HK,D,20170420,000000,6.88,7.84,6.88,7.52,600125,0
1239.HK,D,20170421,000000,7.52,7.52,7.2,7.36,119750,0
1239.HK,D,20170424,000000,7.2,7.2,6.88,6.88,90750,0
1239.HK,D,20170425,000000,6.88,7.2,6.88,7.04,71375,0
1239.HK,D,20170426,000000,7.04,7.2,6.88,6.88,110375,0
1239.HK,D,20170427,000000,6.88,7.2,6.88,7.04,185625,0
1239.HK,D,20170428,000000,7.04,7.36,7.04,7.04,66875,0
1239.HK,D,20170502,000000,7.04,7.2,6.88,7.04,76250,0
1239.HK,D,20170504,000000,7.04,7.36,6.88,7.2,96625,0
1239.HK,D,20170505,000000,7.2,7.52,7.04,7.36,252250,0
1239.HK,D,20170508,000000,7.52,7.68,7.2,7.36,238375,0
1239.HK,D,20170509,000000,7.2,7.36,7.04,7.2,106875,0
1239.HK,D,20170510,000000,7.2,7.2,6.88,7.04,168375,0
1239.HK,D,20170511,000000,6.88,9.12,6.88,8.8,2129750,0
1239.HK,D,20170512,000000,9.12,10.4,8.16,8.32,3104625,0
1239.HK,D,20170515,000000,8.48,8.8,7.36,7.68,1010625,0
1239.HK,D,20170516,000000,7.68,8.48,7.52,8,1039125,0
1239.HK,D,20170517,000000,8,8.48,7.84,8,1047750,0
1239.HK,D,20170518,000000,7.84,8,7.36,7.68,737625,0
1239.HK,D,20170519,000000,7.52,7.68,7.52,7.68,119875,0
1239.HK,D,20170522,000000,7.68,7.68,7.52,7.68,452250,0
1239.HK,D,20170523,000000,7.52,7.68,7.36,7.52,404875,0
1239.HK,D,20170524,000000,7.36,7.36,7.04,7.36,521875,0
1239.HK,D,20170525,000000,7.36,7.52,7.2,7.52,417875,0
1239.HK,D,20170526,000000,8.96,9.44,7.68,7.84,3505762.5,0
1239.HK,D,20170529,000000,8,8.16,7.84,8,337375,0
1239.HK,D,20170531,000000,8.16,9.12,8,9.12,2109000,0
1239.HK,D,20170601,000000,9.28,9.6,8.64,8.64,1162125,0
1239.HK,D,20170602,000000,8.64,8.96,8.48,8.96,357875,0
1239.HK,D,20170605,000000,8.96,8.96,8.64,8.8,362625,0
1239.HK,D,20170606,000000,8.64,8.64,8.32,8.64,279250,0
1239.HK,D,20170607,000000,8.48,8.96,8.32,8.96,393000,0
1239.HK,D,20170608,000000,8.96,9.76,8.8,9.6,1017000,0
1239.HK,D,20170609,000000,9.6,12.48,9.6,12.32,3805000,0
1239.HK,D,20170612,000000,11.84,12.32,10.08,12,5146125,0
1239.HK,D,20170613,000000,12.48,14.72,11.36,12.64,6537375,0
1239.HK,D,20170614,000000,12.96,13.76,12,12.64,2214875,0
1239.HK,D,20170615,000000,12.64,13.28,12.32,12.8,1173250,0
1239.HK,D,20170616,000000,12.64,13.12,11.36,11.68,971125,0
1239.HK,D,20170619,000000,11.68,13.92,11.36,13.76,1313375,0
1239.HK,D,20170620,000000,14.08,14.4,13.12,13.6,1404625,0
1239.HK,D,20170621,000000,13.6,13.92,12.48,13.28,1314375,0
1239.HK,D,20170622,000000,13.28,13.28,12.32,12.8,703125,0
1239.HK,D,20170623,000000,12.8,12.8,12.16,12.48,387125,0
1239.HK,D,20170626,000000,12.32,12.32,11.68,12,397375,0
1239.HK,D,20170627,000000,12,12.16,8,10.24,1514875,0
1239.HK,D,20170628,000000,10.4,10.72,9.12,9.92,586875,0
1239.HK,D,20170629,000000,9.92,11.2,9.92,11.04,830125,0
1239.HK,D,20170630,000000,10.72,11.04,10.4,10.72,299875,0
1239.HK,D,20170703,000000,10.56,10.72,10.08,10.24,288750,0
1239.HK,D,20170704,000000,10.56,10.56,9.44,9.92,309125,0
1239.HK,D,20170705,000000,9.92,10.72,9.92,10.4,376375,0
1239.HK,D,20170706,000000,10.4,10.72,10.24,10.4,329500,0
1239.HK,D,20170707,000000,10.24,10.56,9.92,10.56,257625,0
1239.HK,D,20170710,000000,10.72,10.88,10.4,10.4,219000,0
1239.HK,D,20170711,000000,10.4,10.72,10.24,10.56,313625,0
1239.HK,D,20170712,000000,10.72,11.2,10.56,10.88,308500,0
1239.HK,D,20170713,000000,10.72,11.04,9.92,10.24,456375,0
1239.HK,D,20170714,000000,10.24,10.24,9.28,9.6,490625,0
1239.HK,D,20170717,000000,9.6,9.6,8.8,9.12,253500,0
1239.HK,D,20170718,000000,8.64,8.8,8.48,8.8,134875,0
1239.HK,D,20170719,000000,8.8,9.6,8.64,9.12,270625,0
1239.HK,D,20170720,000000,9.12,9.12,8.96,9.12,126000,0
1239.HK,D,20170721,000000,8.96,9.12,8.8,8.96,58625,0
1239.HK,D,20170724,000000,8.8,8.8,8.16,8.48,211750,0
1239.HK,D,20170725,000000,8.48,8.48,7.2,7.84,504625,0
1239.HK,D,20170726,000000,7.84,8.16,7.36,8.16,280125,0
1239.HK,D,20170727,000000,7.84,8,7.68,8,101375,0
1239.HK,D,20170728,000000,7.84,8,7.68,7.84,66500,0
1239.HK,D,20170731,000000,8,8.16,7.84,8,81625,0
1239.HK,D,20170801,000000,8,8.16,7.84,8.16,66375,0
1239.HK,D,20170802,000000,8.16,8.8,8,8.48,250000,0
1239.HK,D,20170803,000000,8.32,8.64,8.16,8.48,43625,0
1239.HK,D,20170804,000000,8.32,8.64,8.32,8.64,27125,0
1239.HK,D,20170807,000000,8.32,8.48,8,8.48,57000,0
1239.HK,D,20170808,000000,8.32,8.32,7.68,8,239375,0
1239.HK,D,20170809,000000,7.84,8,7.68,7.84,120250,0
1239.HK,D,20170810,000000,7.84,8.16,7.52,8,101125,0
1239.HK,D,20170811,000000,7.68,7.84,7.68,7.68,100125,0
1239.HK,D,20170814,000000,7.84,8.48,7.84,8.16,286375,0
1239.HK,D,20170815,000000,8.16,8.64,8,8,190250,0
1239.HK,D,20170816,000000,8.16,8.16,7.68,8.16,233375,0
1239.HK,D,20170817,000000,8,8,7.84,8,79625,0
1239.HK,D,20170818,000000,7.84,8,7.68,8,21625,0
1239.HK,D,20170821,000000,8,8.32,7.84,8.16,135625,0
1239.HK,D,20170822,000000,8,8.8,8,8.32,127500,0
1239.HK,D,20170824,000000,8.32,8.32,8.16,8.16,24500,0
1239.HK,D,20170825,000000,8.16,8.48,8.16,8.32,85000,0
1239.HK,D,20170828,000000,8.8,10.08,8.48,10.08,737625,0
1239.HK,D,20170829,000000,10.08,10.4,9.12,9.76,850500,0
1239.HK,D,20170830,000000,9.76,11.68,9.44,11.52,1698375,0
1239.HK,D,20170831,000000,11.68,11.68,10.56,11.04,1371875,0
1239.HK,D,20170901,000000,11.04,11.36,10.4,10.72,460875,0
1239.HK,D,20170904,000000,10.56,14.08,10.56,13.76,3898966.75,0
1239.HK,D,20170905,000000,13.76,14.4,12.32,13.76,3760875,0
1239.HK,D,20170906,000000,13.6,14.4,12.8,13.92,1387750,0
1239.HK,D,20170907,000000,13.76,14.4,13.28,13.6,1287875,0
1239.HK,D,20170908,000000,13.76,13.76,12.48,12.8,704250,0
1239.HK,D,20170911,000000,12.96,13.44,12.64,12.96,600625,0
1239.HK,D,20170912,000000,12.96,12.96,11.04,11.36,1399125,0
1239.HK,D,20170913,000000,11.36,11.52,10.72,11.36,457250,0
1239.HK,D,20170914,000000,11.36,11.52,11.04,11.2,110000,0
1239.HK,D,20170915,000000,11.2,11.2,10.24,10.4,638750,0
1239.HK,D,20170918,000000,10.56,11.52,10.4,11.2,627500,0
1239.HK,D,20170919,000000,11.2,11.52,10.56,10.72,500625,0
1239.HK,D,20170920,000000,10.72,10.88,10.24,10.56,346000,0
1239.HK,D,20170921,000000,10.4,10.56,10.08,10.4,389500,0
1239.HK,D,20170922,000000,10.08,10.72,10.08,10.56,421875,0
1239.HK,D,20170925,000000,10.56,10.56,10.08,10.4,115500,0
1239.HK,D,20170926,000000,10.4,10.4,9.92,10.24,235750,0
1239.HK,D,20170927,000000,10.24,10.24,9.92,10.08,146000,0
1239.HK,D,20170928,000000,10.08,11.36,10.08,11.2,702500,0
1239.HK,D,20170929,000000,10.88,11.2,10.72,11.04,205250,0
1239.HK,D,20171003,000000,11.2,11.52,10.88,11.04,528000,0
1239.HK,D,20171004,000000,11.04,11.04,10.72,10.88,104500,0
1239.HK,D,20171006,000000,10.72,10.88,10.56,10.72,68750,0
1239.HK,D,20171009,000000,10.56,11.04,10.56,11.04,76875,0
1239.HK,D,20171010,000000,11.04,11.04,10.88,11.04,148375,0
1239.HK,D,20171011,000000,10.88,11.52,10.88,11.04,611625,0
1239.HK,D,20171012,000000,10.88,11.36,10.88,11.04,260875,0
