<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1273.HK,D,20200323,000000,0.36392,0.36392,0.36392,0.36392,0,0
1273.HK,D,20200324,000000,0.36392,0.36392,0.36392,0.36392,0,0
1273.HK,D,20200325,000000,0.399417,0.426057,0.399417,0.399417,9013.3561646119,0
1273.HK,D,20200326,000000,0.426057,0.426057,0.41718,0.41718,22531.849315639,0
1273.HK,D,20200327,000000,0.408304,0.408304,0.408304,0.408304,0,0
1273.HK,D,20200330,000000,0.399417,0.399417,0.399417,0.399417,0,0
1273.HK,D,20200331,000000,0.39056,0.39056,0.39056,0.39056,0,0
1273.HK,D,20200401,000000,0.350614,0.377245,0.350614,0.372806,22531.849315639,0
1273.HK,D,20200402,000000,0.350614,0.368368,0.350614,0.368368,9013.3561646119,0
1273.HK,D,20200403,000000,0.36392,0.36392,0.36392,0.36392,0,0
1273.HK,D,20200406,000000,0.394988,0.394988,0.394988,0.394988,45063.698631279,0
1273.HK,D,20200407,000000,0.381663,0.381663,0.381663,0.381663,0,0
1273.HK,D,20200408,000000,0.368368,0.368368,0.350614,0.368368,9013.3561646119,0
1273.HK,D,20200409,000000,0.355053,0.368368,0.350614,0.368368,27038.013699315,0
1273.HK,D,20200414,000000,0.368368,0.368368,0.355053,0.355053,76610.95890605,0
1273.HK,D,20200415,000000,0.355053,0.355053,0.355053,0.355053,0,0
1273.HK,D,20200416,000000,0.36392,0.36392,0.350614,0.36392,229829.79452637,0
1273.HK,D,20200417,000000,0.359481,0.359481,0.350614,0.359481,94636.643838014,0
1273.HK,D,20200420,000000,0.359481,0.359481,0.359481,0.359481,0,0
1273.HK,D,20200421,000000,0.359481,0.359481,0.359481,0.359481,0,0
1273.HK,D,20200422,000000,0.359481,0.359481,0.359481,0.359481,0,0
1273.HK,D,20200423,000000,0.359481,0.359481,0.359481,0.359481,0,0
1273.HK,D,20200424,000000,0.359481,0.381663,0.359481,0.381663,865239.04111781,0
1273.HK,D,20200427,000000,0.399417,0.408304,0.399417,0.399417,99141.780824429,0
1273.HK,D,20200428,000000,0.408304,0.421609,0.408304,0.408304,31545.205480251,0
1273.HK,D,20200429,000000,0.426057,0.426057,0.408304,0.408304,72102.739727854,0
1273.HK,D,20200504,000000,0.408304,0.408304,0.408304,0.408304,0,0
1273.HK,D,20200505,000000,0.408304,0.408304,0.408304,0.408304,112662.32876998,0
1273.HK,D,20200506,000000,0.408304,0.408304,0.408304,0.408304,0,0
1273.HK,D,20200507,000000,0.408304,0.408304,0.408304,0.408304,0,0
1273.HK,D,20200508,000000,0.408304,0.408304,0.408304,0.408304,0,0
1273.HK,D,20200511,000000,0.412742,0.426057,0.412742,0.412742,103648.97260537,0
1273.HK,D,20200512,000000,0.426057,0.426057,0.399417,0.412742,310945.89041884,0
1273.HK,D,20200513,000000,0.412742,0.412742,0.412742,0.412742,0,0
1273.HK,D,20200514,000000,0.394988,0.394988,0.368368,0.394988,40556.506850342,0
1273.HK,D,20200515,000000,0.394988,0.394988,0.394988,0.394988,0,0
1273.HK,D,20200518,000000,0.394988,0.394988,0.394988,0.394988,0,0
1273.HK,D,20200519,000000,0.372806,0.381663,0.372806,0.372806,22531.849315639,0
1273.HK,D,20200520,000000,0.372806,0.372806,0.372806,0.372806,0,0
1273.HK,D,20200521,000000,0.372806,0.372806,0.372806,0.372806,0,0
1273.HK,D,20200522,000000,0.36392,0.368368,0.36392,0.36392,40556.506850342,0
1273.HK,D,20200525,000000,0.346166,0.359481,0.346166,0.359481,545280.82193162,0
1273.HK,D,20200526,000000,0.355053,0.355053,0.355053,0.355053,0,0
1273.HK,D,20200527,000000,0.355053,0.355053,0.355053,0.355053,0,0
1273.HK,D,20200528,000000,0.355053,0.355053,0.355053,0.355053,0,0
1273.HK,D,20200529,000000,0.355053,0.355053,0.355053,0.355053,0,0
1273.HK,D,20200601,000000,0.328412,0.341728,0.328412,0.341728,45063.698631279,0
1273.HK,D,20200602,000000,0.341728,0.341728,0.341728,0.341728,0,0
1273.HK,D,20200603,000000,0.350614,0.350614,0.337299,0.350614,157725.000004,0
1273.HK,D,20200604,000000,0.350614,0.350614,0.350614,0.350614,0,0
1273.HK,D,20200605,000000,0.346166,0.346166,0.341728,0.346166,58583.219179566,0
1273.HK,D,20200608,000000,0.346166,0.346166,0.346166,0.346166,0,0
1273.HK,D,20200609,000000,0.346166,0.346166,0.346166,0.346166,0,0
1273.HK,D,20200610,000000,0.346166,0.346166,0.346166,0.346166,0,0
1273.HK,D,20200611,000000,0.346166,0.346166,0.346166,0.346166,0,0
1273.HK,D,20200612,000000,0.346166,0.346166,0.346166,0.346166,0,0
1273.HK,D,20200615,000000,0.328412,0.328412,0.328412,0.328412,22531.849315639,0
1273.HK,D,20200616,000000,0.341728,0.341728,0.341728,0.341728,0,0
1273.HK,D,20200617,000000,0.341728,0.350614,0.315097,0.341728,103648.97260537,0
1273.HK,D,20200618,000000,0.341728,0.341728,0.341728,0.341728,0,0
1273.HK,D,20200619,000000,0.319545,0.328412,0.319545,0.328412,49569.863014954,0
1273.HK,D,20200622,000000,0.328412,0.328412,0.328412,0.328412,0,0
1273.HK,D,20200623,000000,0.319545,0.337299,0.319545,0.337299,211803.08219715,0
1273.HK,D,20200624,000000,0.337299,0.337299,0.337299,0.337299,0,0
1273.HK,D,20200626,000000,0.337299,0.337299,0.337299,0.337299,0,0
1273.HK,D,20200629,000000,0.337299,0.337299,0.337299,0.337299,0,0
1273.HK,D,20200630,000000,0.337299,0.337299,0.337299,0.337299,9013.3561646119,0
1273.HK,D,20200702,000000,0.323984,0.332861,0.301782,0.332861,428113.35617523,0
1273.HK,D,20200703,000000,0.319545,0.332861,0.319545,0.332861,455152.3972718,0
1273.HK,D,20200706,000000,0.332861,0.332861,0.332861,0.332861,0,0
1273.HK,D,20200707,000000,0.319545,0.319545,0.319545,0.319545,4506.1643836758,0
1273.HK,D,20200708,000000,0.319545,0.319545,0.319545,0.319545,0,0
1273.HK,D,20200709,000000,0.319545,0.319545,0.319545,0.319545,0,0
1273.HK,D,20200710,000000,0.310669,0.323984,0.310669,0.323984,13518.493151027,0
1273.HK,D,20200713,000000,0.323984,0.323984,0.323984,0.323984,0,0
1273.HK,D,20200714,000000,0.323984,0.323984,0.323984,0.323984,0,0
1273.HK,D,20200715,000000,0.332861,0.332861,0.332861,0.332861,0,0
1273.HK,D,20200716,000000,0.332861,0.341728,0.332861,0.337299,27038.013699315,0
1273.HK,D,20200717,000000,0.341728,0.341728,0.337299,0.337299,45063.698631279,0
1273.HK,D,20200720,000000,0.337299,0.337299,0.337299,0.337299,0,0
1273.HK,D,20200721,000000,0.337299,0.337299,0.337299,0.337299,0,0
1273.HK,D,20200722,000000,0.337299,0.337299,0.337299,0.337299,0,0
1273.HK,D,20200723,000000,0.337299,0.337299,0.337299,0.337299,0,0
1273.HK,D,20200724,000000,0.350614,0.350614,0.341728,0.341728,13518.493151027,0
1273.HK,D,20200727,000000,0.341728,0.341728,0.341728,0.341728,0,0
1273.HK,D,20200728,000000,0.341728,0.341728,0.341728,0.341728,0,0
1273.HK,D,20200729,000000,0.341728,0.341728,0.332861,0.341728,238842.12329372,0
1273.HK,D,20200730,000000,0.341728,0.341728,0.341728,0.341728,0,0
1273.HK,D,20200731,000000,0.350614,0.350614,0.350614,0.350614,4506.1643836758,0
1273.HK,D,20200803,000000,0.350614,0.350614,0.350614,0.350614,0,0
1273.HK,D,20200804,000000,0.319545,0.350614,0.319545,0.350614,27038.013699315,0
1273.HK,D,20200805,000000,0.350614,0.350614,0.350614,0.350614,0,0
1273.HK,D,20200806,000000,0.350614,0.350614,0.350614,0.350614,0,0
1273.HK,D,20200807,000000,0.350614,0.350614,0.350614,0.350614,0,0
1273.HK,D,20200810,000000,0.332861,0.332861,0.332861,0.332861,58583.219179566,0
1273.HK,D,20200811,000000,0.368368,0.377245,0.368368,0.368368,36051.369863927,0
1273.HK,D,20200812,000000,0.355053,0.36392,0.355053,0.355053,423606.16439429,0
1273.HK,D,20200813,000000,0.332861,0.359481,0.332861,0.332861,76610.95890605,0
1273.HK,D,20200814,000000,0.355053,0.355053,0.337299,0.355053,27038.013699315,0
1273.HK,D,20200817,000000,0.355053,0.355053,0.355053,0.355053,0,0
1273.HK,D,20200818,000000,0.355053,0.355053,0.355053,0.355053,13518.493151027,0
1273.HK,D,20200819,000000,0.355053,0.355053,0.355053,0.355053,0,0
1273.HK,D,20200820,000000,0.355053,0.355053,0.355053,0.355053,0,0
1273.HK,D,20200821,000000,0.350614,0.350614,0.350614,0.350614,22531.849315639,0
1273.HK,D,20200824,000000,0.372806,0.372806,0.350614,0.372806,31545.205480251,0
1273.HK,D,20200825,000000,0.372806,0.372806,0.372806,0.372806,0,0
1273.HK,D,20200826,000000,0.355053,0.36392,0.355053,0.355053,45063.698631279,0
1273.HK,D,20200827,000000,0.323984,0.355053,0.319545,0.346166,18025.684931963,0
1273.HK,D,20200828,000000,0.346166,0.346166,0.346166,0.346166,0,0
1273.HK,D,20200831,000000,0.381663,0.394988,0.381663,0.381663,4506.1643836758,0
1273.HK,D,20200901,000000,0.381663,0.381663,0.381663,0.381663,0,0
1273.HK,D,20200902,000000,0.381663,0.381663,0.381663,0.381663,0,0
1273.HK,D,20200903,000000,0.381663,0.381663,0.381663,0.381663,0,0
1273.HK,D,20200904,000000,0.377245,0.377245,0.377245,0.377245,0,0
1273.HK,D,20200907,000000,0.377245,0.377245,0.377245,0.377245,0,0
1273.HK,D,20200908,000000,0.372689,0.372689,0.372689,0.372689,0,0
1273.HK,D,20200909,000000,0.340881,0.340881,0.340881,0.340881,4400.3424658649,0
1273.HK,D,20200910,000000,0.340881,0.340881,0.340881,0.340881,0,0
1273.HK,D,20200911,000000,0.340881,0.340881,0.340881,0.340881,136412.67123633,0
1273.HK,D,20200914,000000,0.340881,0.340881,0.340881,0.340881,0,0
1273.HK,D,20200915,000000,0.340881,0.340881,0.340881,0.340881,0,0
1273.HK,D,20200916,000000,0.340881,0.340881,0.340881,0.340881,0,0
1273.HK,D,20200917,000000,0.340881,0.340881,0.340881,0.340881,0,0
1273.HK,D,20200918,000000,0.340881,0.340881,0.340881,0.340881,0,0
1273.HK,D,20200921,000000,0.363598,0.363598,0.322699,0.363598,35203.767124179,0
1273.HK,D,20200922,000000,0.363598,0.363598,0.363598,0.363598,0,0
1273.HK,D,20200923,000000,0.363598,0.363598,0.363598,0.363598,0,0
1273.HK,D,20200924,000000,0.363598,0.363598,0.363598,0.363598,0,0
1273.HK,D,20200925,000000,0.345426,0.345426,0.340881,0.340881,400438.35617453,0
1273.HK,D,20200928,000000,0.33179,0.33179,0.33179,0.33179,8800.6849317298,0
1273.HK,D,20200929,000000,0.33179,0.33179,0.318153,0.33179,17601.36986346,0
1273.HK,D,20200930,000000,0.33179,0.33179,0.33179,0.33179,0,0
1273.HK,D,20201005,000000,0.363598,0.363598,0.295436,0.363598,154015.06849705,0
1273.HK,D,20201006,000000,0.363598,0.363598,0.363598,0.363598,4400.3424658649,0
1273.HK,D,20201007,000000,0.363598,0.363598,0.363598,0.363598,0,0
1273.HK,D,20201008,000000,0.363598,0.363598,0.363598,0.363598,0,0
1273.HK,D,20201009,000000,0.363598,0.363598,0.363598,0.363598,0,0
1273.HK,D,20201012,000000,0.363598,0.363598,0.363598,0.363598,0,0
1273.HK,D,20201014,000000,0.363598,0.363598,0.363598,0.363598,0,0
1273.HK,D,20201015,000000,0.354507,0.354507,0.345426,0.354507,13201.027397595,0
1273.HK,D,20201016,000000,0.38178,0.38178,0.354507,0.38178,22001.712329324,0
1273.HK,D,20201019,000000,0.409053,0.409053,0.340881,0.377245,413639.38357212,0
1273.HK,D,20201020,000000,0.372689,0.372689,0.372689,0.372689,4400.3424658649,0
1273.HK,D,20201021,000000,0.372689,0.372689,0.372689,0.372689,0,0
1273.HK,D,20201022,000000,0.372689,0.372689,0.372689,0.372689,0,0
1273.HK,D,20201023,000000,0.368154,0.368154,0.368154,0.368154,4400.3424658649,0
1273.HK,D,20201027,000000,0.345426,0.345426,0.345426,0.345426,4400.3424658649,0
1273.HK,D,20201028,000000,0.372689,0.390871,0.372689,0.38178,17601.36986346,0
1273.HK,D,20201029,000000,0.377245,0.377245,0.377245,0.377245,0,0
1273.HK,D,20201030,000000,0.377245,0.377245,0.377245,0.377245,0,0
1273.HK,D,20201102,000000,0.368154,0.399962,0.368154,0.368154,8800.6849317298,0
1273.HK,D,20201103,000000,0.354507,0.377245,0.349972,0.349972,220021.23288229,0
1273.HK,D,20201104,000000,0.349972,0.349972,0.349972,0.349972,4400.3424658649,0
1273.HK,D,20201105,000000,0.345426,0.345426,0.336335,0.345426,35203.767124179,0
1273.HK,D,20201106,000000,0.345426,0.345426,0.345426,0.345426,0,0
1273.HK,D,20201109,000000,0.386326,0.386326,0.386326,0.386326,4400.3424658649,0
1273.HK,D,20201110,000000,0.386326,0.386326,0.386326,0.386326,0,0
1273.HK,D,20201111,000000,0.372689,0.372689,0.363598,0.372689,26402.054795189,0
1273.HK,D,20201112,000000,0.395417,0.395417,0.395417,0.395417,0,0
1273.HK,D,20201113,000000,0.390871,0.390871,0.390871,0.390871,0,0
1273.HK,D,20201116,000000,0.390871,0.390871,0.390871,0.390871,0,0
1273.HK,D,20201117,000000,0.390871,0.390871,0.390871,0.390871,0,0
1273.HK,D,20201118,000000,0.390871,0.390871,0.390871,0.390871,0,0
1273.HK,D,20201119,000000,0.390871,0.390871,0.390871,0.390871,0,0
1273.HK,D,20201120,000000,0.390871,0.390871,0.390871,0.390871,0,0
1273.HK,D,20201123,000000,0.390871,0.390871,0.390871,0.390871,0,0
1273.HK,D,20201124,000000,0.390871,0.390871,0.390871,0.390871,0,0
1273.HK,D,20201125,000000,0.390871,0.390871,0.390871,0.390871,0,0
1273.HK,D,20201126,000000,0.390871,0.390871,0.390871,0.390871,0,0
1273.HK,D,20201127,000000,0.390871,0.390871,0.390871,0.390871,0,0
1273.HK,D,20201130,000000,0.390871,0.390871,0.390871,0.390871,0,0
1273.HK,D,20201201,000000,0.349972,0.390871,0.349972,0.390871,35203.767124179,0
1273.HK,D,20201202,000000,0.390871,0.390871,0.390871,0.390871,0,0
1273.HK,D,20201203,000000,0.390871,0.390871,0.390871,0.390871,0,0
1273.HK,D,20201204,000000,0.390871,0.390871,0.390871,0.390871,0,0
1273.HK,D,20201207,000000,0.390871,0.390871,0.390871,0.390871,0,0
1273.HK,D,20201208,000000,0.390871,0.390871,0.390871,0.390871,0,0
1273.HK,D,20201209,000000,0.390871,0.390871,0.390871,0.390871,0,0
1273.HK,D,20201210,000000,0.386326,0.386326,0.386326,0.386326,0,0
1273.HK,D,20201211,000000,0.386326,0.386326,0.386326,0.386326,13201.027397595,0
1273.HK,D,20201214,000000,0.38178,0.38178,0.363598,0.38178,105610.27397528,0
1273.HK,D,20201215,000000,0.38178,0.38178,0.38178,0.38178,0,0
1273.HK,D,20201216,000000,0.38178,0.38178,0.38178,0.38178,0,0
1273.HK,D,20201217,000000,0.363598,0.372689,0.363598,0.372689,35203.767124179,0
1273.HK,D,20201218,000000,0.372689,0.372689,0.372689,0.372689,0,0
1273.HK,D,20201221,000000,0.372689,0.372689,0.372689,0.372689,0,0
1273.HK,D,20201222,000000,0.354507,0.368154,0.345426,0.368154,74807.876714224,0
1273.HK,D,20201223,000000,0.368154,0.368154,0.368154,0.368154,0,0
1273.HK,D,20201224,000000,0.368154,0.368154,0.368154,0.368154,0,0
1273.HK,D,20201228,000000,0.363598,0.368154,0.363598,0.363598,26402.054795189,0
1273.HK,D,20201229,000000,0.354507,0.354507,0.354507,0.354507,580855.47946677,0
1273.HK,D,20201230,000000,0.354507,0.354507,0.354507,0.354507,0,0
1273.HK,D,20201231,000000,0.354507,0.363598,0.354507,0.363598,26402.054795189,0
1273.HK,D,20210104,000000,0.354284,0.382247,0.340287,0.372923,133002.7397294,0
1273.HK,D,20210105,000000,0.372923,0.372923,0.368261,0.372923,64356.164385192,0
1273.HK,D,20210106,000000,0.372923,0.372923,0.372923,0.372923,0,0
1273.HK,D,20210107,000000,0.368261,0.368261,0.368261,0.368261,0,0
1273.HK,D,20210108,000000,0.368261,0.368261,0.368261,0.368261,0,0
1273.HK,D,20210111,000000,0.354284,0.354284,0.349621,0.354284,21452.054795064,0
1273.HK,D,20210112,000000,0.354284,0.354284,0.354284,0.354284,0,0
1273.HK,D,20210113,000000,0.354284,0.354284,0.354284,0.354284,0,0
1273.HK,D,20210114,000000,0.354284,0.354284,0.354284,0.354284,0,0
1273.HK,D,20210115,000000,0.354284,0.354284,0.354284,0.354284,0,0
1273.HK,D,20210118,000000,0.363598,0.363598,0.363598,0.363598,15016.438356545,0
1273.HK,D,20210119,000000,0.368261,0.372923,0.344959,0.368261,414024.65754474,0
1273.HK,D,20210120,000000,0.368261,0.368261,0.368261,0.368261,0,0
1273.HK,D,20210121,000000,0.349621,0.368261,0.335635,0.368261,68646.575344205,0
1273.HK,D,20210122,000000,0.354284,0.363598,0.349621,0.363598,51484.931508154,0
1273.HK,D,20210125,000000,0.363598,0.363598,0.363598,0.363598,0,0
1273.HK,D,20210126,000000,0.363598,0.363598,0.363598,0.363598,0,0
1273.HK,D,20210127,000000,0.354284,0.354284,0.344959,0.354284,47194.520549141,0
1273.HK,D,20210128,000000,0.372923,0.372923,0.358936,0.372923,137293.15068841,0
1273.HK,D,20210129,000000,0.372923,0.372923,0.372923,0.372923,0,0
1273.HK,D,20210201,000000,0.354284,0.354284,0.354284,0.354284,8580.8219180256,0
1273.HK,D,20210202,000000,0.368261,0.382247,0.368261,0.382247,51484.931508154,0
1273.HK,D,20210203,000000,0.382247,0.382247,0.382247,0.382247,0,0
1273.HK,D,20210204,000000,0.382247,0.382247,0.382247,0.382247,0,0
1273.HK,D,20210205,000000,0.372923,0.372923,0.372923,0.372923,8580.8219180256,0
1273.HK,D,20210208,000000,0.372923,0.372923,0.372923,0.372923,111550.68493433,0
1273.HK,D,20210209,000000,0.354284,0.372923,0.354284,0.372923,12871.232877038,0
1273.HK,D,20210210,000000,0.400897,0.400897,0.372923,0.400897,8580.8219180256,0
1273.HK,D,20210211,000000,0.419546,0.419546,0.419546,0.419546,4290.4109590128,0
1273.HK,D,20210216,000000,0.419546,0.419546,0.410211,0.410211,12871.232877038,0
1273.HK,D,20210217,000000,0.400897,0.400897,0.400897,0.400897,0,0
1273.HK,D,20210218,000000,0.363598,0.391562,0.340287,0.391562,304619.17808991,0
1273.HK,D,20210219,000000,0.410211,0.410211,0.410211,0.410211,21452.054795064,0
1273.HK,D,20210222,000000,0.410211,0.410211,0.405559,0.405559,4290.4109590128,0
1273.HK,D,20210223,000000,0.405559,0.405559,0.405559,0.405559,0,0
1273.HK,D,20210224,000000,0.368261,0.405559,0.363598,0.405559,21452.054795064,0
1273.HK,D,20210225,000000,0.405559,0.405559,0.405559,0.405559,0,0
1273.HK,D,20210226,000000,0.377585,0.377585,0.368261,0.377585,8580.8219180256,0
1273.HK,D,20210301,000000,0.377585,0.377585,0.377585,0.377585,0,0
1273.HK,D,20210302,000000,0.377585,0.391562,0.363598,0.391562,223101.36986867,0
1273.HK,D,20210303,000000,0.391562,0.391562,0.391562,0.391562,4290.4109590128,0
1273.HK,D,20210304,000000,0.391562,0.391562,0.391562,0.391562,12871.232877038,0
1273.HK,D,20210305,000000,0.391562,0.391562,0.391562,0.391562,0,0
1273.HK,D,20210308,000000,0.391562,0.391562,0.391562,0.391562,0,0
1273.HK,D,20210309,000000,0.391562,0.391562,0.391562,0.391562,0,0
1273.HK,D,20210310,000000,0.391562,0.391562,0.391562,0.391562,0,0
1273.HK,D,20210311,000000,0.391562,0.391562,0.391562,0.391562,0,0
1273.HK,D,20210312,000000,0.391562,0.391562,0.391562,0.391562,0,0
1273.HK,D,20210315,000000,0.391562,0.391562,0.391562,0.391562,0,0
1273.HK,D,20210316,000000,0.368261,0.382247,0.363598,0.382247,111550.68493433,0
1273.HK,D,20210317,000000,0.382247,0.382247,0.382247,0.382247,0,0
1273.HK,D,20210318,000000,0.363598,0.382247,0.363598,0.382247,98679.452057294,0
1273.HK,D,20210319,000000,0.382247,0.382247,0.382247,0.382247,0,0
1273.HK,D,20210322,000000,0.382247,0.382247,0.382247,0.382247,0,0
1273.HK,D,20210323,000000,0.400897,0.400897,0.400897,0.400897,4290.4109590128,0
1273.HK,D,20210324,000000,0.391562,0.391562,0.391562,0.391562,0,0
1273.HK,D,20210325,000000,0.368261,0.410211,0.354284,0.410211,214520.54795064,0
1273.HK,D,20210326,000000,0.372923,0.391562,0.372923,0.391562,175906.84931952,0
1273.HK,D,20210329,000000,0.391562,0.391562,0.391562,0.391562,0,0
1273.HK,D,20210330,000000,0.410211,0.414874,0.391562,0.410211,321780.82192596,0
1273.HK,D,20210331,000000,0.400897,0.400897,0.372923,0.400897,12871.232877038,0
1273.HK,D,20210401,000000,0.400897,0.419546,0.400897,0.419546,25742.465754077,0
1273.HK,D,20210407,000000,0.419546,0.419546,0.414874,0.419546,128712.32877038,0
1273.HK,D,20210408,000000,0.400897,0.424208,0.400897,0.419546,133002.7397294,0
1273.HK,D,20210409,000000,0.42886,0.42886,0.42886,0.42886,4290.4109590128,0
1273.HK,D,20210412,000000,0.42886,0.42886,0.42886,0.42886,0,0
1273.HK,D,20210413,000000,0.42886,0.42886,0.42886,0.42886,0,0
1273.HK,D,20210414,000000,0.438185,0.438185,0.438185,0.438185,4290.4109590128,0
1273.HK,D,20210415,000000,0.42886,0.42886,0.42886,0.42886,0,0
1273.HK,D,20210416,000000,0.42886,0.42886,0.42886,0.42886,0,0
1273.HK,D,20210419,000000,0.42886,0.42886,0.42886,0.42886,0,0
1273.HK,D,20210420,000000,0.438185,0.438185,0.438185,0.438185,4290.4109590128,0
1273.HK,D,20210421,000000,0.438185,0.438185,0.438185,0.438185,4290.4109590128,0
1273.HK,D,20210422,000000,0.438185,0.438185,0.438185,0.438185,0,0
1273.HK,D,20210423,000000,0.42886,0.42886,0.42886,0.42886,0,0
1273.HK,D,20210426,000000,0.419546,0.419546,0.419546,0.419546,0,0
1273.HK,D,20210427,000000,0.419546,0.447509,0.419546,0.419546,4290.4109590128,0
1273.HK,D,20210428,000000,0.419546,0.419546,0.419546,0.419546,0,0
1273.HK,D,20210429,000000,0.419546,0.419546,0.419546,0.419546,0,0
1273.HK,D,20210430,000000,0.400897,0.400897,0.391562,0.400897,4290.4109590128,0
1273.HK,D,20210503,000000,0.38691,0.400897,0.38691,0.400897,8580.8219180256,0
1273.HK,D,20210504,000000,0.419546,0.419546,0.391562,0.419546,68646.575344205,0
1273.HK,D,20210505,000000,0.410211,0.410211,0.410211,0.410211,0,0
1273.HK,D,20210506,000000,0.442847,0.442847,0.419546,0.442847,8580.8219180256,0
1273.HK,D,20210507,000000,0.442847,0.442847,0.442847,0.442847,0,0
1273.HK,D,20210510,000000,0.433523,0.433523,0.433523,0.433523,0,0
1273.HK,D,20210511,000000,0.433523,0.433523,0.433523,0.433523,0,0
1273.HK,D,20210512,000000,0.400897,0.466159,0.400897,0.452172,592076.71234377,0
1273.HK,D,20210513,000000,0.456834,0.456834,0.456834,0.456834,4290.4109590128,0
1273.HK,D,20210514,000000,0.456834,0.456834,0.456834,0.456834,0,0
1273.HK,D,20210517,000000,0.447509,0.447509,0.447509,0.447509,0,0
1273.HK,D,20210518,000000,0.447509,0.447509,0.447509,0.447509,0,0
1273.HK,D,20210520,000000,0.447509,0.447509,0.405559,0.42886,47194.520549141,0
1273.HK,D,20210521,000000,0.433523,0.442847,0.405559,0.42886,81517.808221243,0
1273.HK,D,20210524,000000,0.42886,0.42886,0.42886,0.42886,0,0
1273.HK,D,20210525,000000,0.42886,0.42886,0.42886,0.42886,0,0
1273.HK,D,20210526,000000,0.424208,0.424208,0.424208,0.424208,0,0
1273.HK,D,20210527,000000,0.410211,0.410211,0.405559,0.410211,102969.86301631,0
1273.HK,D,20210528,000000,0.405559,0.405559,0.405559,0.405559,34323.287672102,0
