<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1171.HK,D,20130529,000000,1.64717,1.65518,1.61126,1.6232,68143168.867765,0
1171.HK,D,20130530,000000,1.63121,1.63121,1.58129,1.60725,99289482.130385,0
1171.HK,D,20130531,000000,1.60926,1.60926,1.58529,1.58927,67361742.560496,0
1171.HK,D,20130603,000000,1.57331,1.60125,1.56732,1.57928,69136614.292534,0
1171.HK,D,20130604,000000,1.57733,1.5873,1.54736,1.55537,166475392.4356,0
1171.HK,D,20130605,000000,1.54935,1.55537,1.53339,1.54336,114677399.88823,0
1171.HK,D,20130606,000000,1.53937,1.54336,1.52141,1.53537,73998832.291833,0
1171.HK,D,20130607,000000,1.54537,1.55333,1.52737,1.54736,78922255.935594,0
1171.HK,D,20130610,000000,1.56134,1.56533,1.53537,1.54336,63578560.223016,0
1171.HK,D,20130611,000000,1.53737,1.55136,1.50939,1.51542,102849217.25262,0
1171.HK,D,20130613,000000,1.60004,1.60236,1.51546,1.5566,184385692.66999,0
1171.HK,D,20130614,000000,1.57032,1.5931,1.54061,1.54975,99025926.226872,0
1171.HK,D,20130617,000000,1.54288,1.57032,1.53602,1.54288,69304585.992056,0
1171.HK,D,20130618,000000,1.53826,1.54516,1.49946,1.50399,142952879.66599,0
1171.HK,D,20130619,000000,1.51313,1.51546,1.46514,1.472,119323658.18781,0
1171.HK,D,20130620,000000,1.44688,1.45375,1.424,1.42632,111012615.46655,0
1171.HK,D,20130621,000000,1.41258,1.472,1.3806,1.43541,175147838.82561,0
1171.HK,D,20130624,000000,1.40346,1.41713,1.34861,1.36693,174350206.02593,0
1171.HK,D,20130625,000000,1.36693,1.3806,1.29832,1.35551,212893823.59474,0
1171.HK,D,20130626,000000,1.37833,1.39887,1.32114,1.35089,133494925.76815,0
1171.HK,D,20130627,000000,1.34861,1.36916,1.25716,1.28229,266159731.6541,0
1171.HK,D,20130628,000000,1.29145,1.29145,1.24803,1.27091,185556230.3121,0
1171.HK,D,20130702,000000,1.28922,1.29606,1.26402,1.2686,125096346.02271,0
1171.HK,D,20130703,000000,1.2686,1.27091,1.18859,1.19089,132282860.38896,0
1171.HK,D,20130704,000000,1.19543,1.30286,1.17257,1.24803,256636116.67869,0
1171.HK,D,20130705,000000,1.27316,1.3166,1.27091,1.27091,177768900.19033,0
1171.HK,D,20130708,000000,1.24572,1.24572,1.20687,1.22741,105930061.39813,0
1171.HK,D,20130709,000000,1.23201,1.24344,1.17257,1.18629,131015540.1023,0
1171.HK,D,20130710,000000,1.20232,1.27546,1.17484,1.25488,274516650.71159,0
1171.HK,D,20130711,000000,1.27775,1.36233,1.27546,1.312,267779731.64231,0
1171.HK,D,20130712,000000,1.35089,1.35089,1.27546,1.27775,144587000.13738,0
1171.HK,D,20130715,000000,1.27775,1.33486,1.27775,1.29606,105829137.89003,0
1171.HK,D,20130716,000000,1.29373,1.30512,1.25716,1.26634,71845322.913628,0
1171.HK,D,20130717,000000,1.25716,1.312,1.24803,1.28685,115948203.5021,0
1171.HK,D,20130718,000000,1.30742,1.32114,1.28461,1.29145,90890312.089442,0
1171.HK,D,20130719,000000,1.30286,1.30742,1.2686,1.28461,113823065.24937,0
1171.HK,D,20130722,000000,1.29606,1.29606,1.25031,1.27775,52940702.08712,0
1171.HK,D,20130723,000000,1.28685,1.35774,1.27546,1.35317,156948325.34971,0
1171.HK,D,20130724,000000,1.36002,1.36233,1.3166,1.35089,93270064.977906,0
1171.HK,D,20130725,000000,1.33031,1.3646,1.30286,1.3463,131879670.46167,0
1171.HK,D,20130726,000000,1.34403,1.36693,1.31891,1.33486,69617156.098425,0
1171.HK,D,20130729,000000,1.32576,1.33486,1.29145,1.32576,64215553.341825,0
1171.HK,D,20130730,000000,1.26634,1.27316,1.19999,1.20232,261288846.34242,0
1171.HK,D,20130731,000000,1.21145,1.24572,1.20915,1.22055,135623401.63999,0
1171.HK,D,20130801,000000,1.22055,1.23885,1.20232,1.21827,79987944.666271,0
1171.HK,D,20130802,000000,1.23201,1.23201,1.19999,1.22055,70488210.978765,0
1171.HK,D,20130805,000000,1.23428,1.24117,1.21827,1.23201,82411139.229436,0
1171.HK,D,20130806,000000,1.22514,1.23658,1.20232,1.23428,64368989.647085,0
1171.HK,D,20130807,000000,1.22055,1.24117,1.21827,1.22514,110585998.49995,0
1171.HK,D,20130808,000000,1.22286,1.30969,1.22055,1.27775,192921870.95636,0
1171.HK,D,20130809,000000,1.27998,1.36693,1.27998,1.36233,206537337.70706,0
1171.HK,D,20130812,000000,1.34861,1.50399,1.34861,1.49711,339303526.88927,0
1171.HK,D,20130813,000000,1.51091,1.57718,1.49946,1.54975,314919283.34359,0
1171.HK,D,20130815,000000,1.53141,1.616,1.49263,1.49486,276641680.94183,0
1171.HK,D,20130816,000000,1.49486,1.51775,1.42858,1.48569,311618898.77453,0
1171.HK,D,20130819,000000,1.45834,1.50169,1.44915,1.47885,99695109.162728,0
1171.HK,D,20130820,000000,1.45147,1.54975,1.44688,1.49032,251997856.49398,0
1171.HK,D,20130821,000000,1.49032,1.50856,1.43772,1.50169,183617957.18201,0
1171.HK,D,20130822,000000,1.48118,1.56574,1.46746,1.56116,181398811.63272,0
1171.HK,D,20130823,000000,1.58628,1.60912,1.55891,1.58628,221613809.1353,0
1171.HK,D,20130826,000000,1.5931,1.65946,1.5931,1.64348,258072461.75219,0
1171.HK,D,20130827,000000,1.62517,1.65033,1.59772,1.60687,167614137.28782,0
1171.HK,D,20130828,000000,1.58174,1.60912,1.55203,1.5931,145813784.27834,0
1171.HK,D,20130829,000000,1.60004,1.61831,1.55891,1.5931,100522040.99551,0
1171.HK,D,20130830,000000,1.5931,1.60459,1.55891,1.57718,130418951.07438,0
1171.HK,D,20130902,000000,1.60004,1.63885,1.60004,1.62974,120007399.23654,0
1171.HK,D,20130903,000000,1.63426,1.68691,1.6274,1.64348,182193223.14525,0
1171.HK,D,20130904,000000,1.62062,1.64574,1.616,1.64113,82887493.645193,0
1171.HK,D,20130905,000000,1.65261,1.67775,1.65261,1.66632,80995124.549469,0
1171.HK,D,20130906,000000,1.65946,1.66169,1.63885,1.64806,60715568.071145,0
1171.HK,D,20130909,000000,1.6686,1.68691,1.65261,1.66169,55609877.793287,0
1171.HK,D,20130910,000000,1.70517,1.83084,1.70285,1.82859,365038456.41436,0
1171.HK,D,20130911,000000,1.84691,1.91317,1.83544,1.8606,260224090.45231,0
1171.HK,D,20130912,000000,1.8606,1.88341,1.79431,1.81262,171761903.18497,0
1171.HK,D,20130913,000000,1.7829,1.79203,1.70285,1.73261,222352616.74452,0
1171.HK,D,20130916,000000,1.75319,1.80576,1.75319,1.78745,144458439.48122,0
1171.HK,D,20130917,000000,1.79656,1.81718,1.77374,1.79656,160410469.49825,0
1171.HK,D,20130918,000000,1.7989,1.84233,1.78745,1.83084,127812926.99938,0
1171.HK,D,20130919,000000,1.89717,1.90399,1.85375,1.87663,192578968.67836,0
1171.HK,D,20130923,000000,1.8789,1.8789,1.81031,1.84233,92079462.843878,0
1171.HK,D,20130924,000000,1.84002,1.84002,1.78745,1.80576,95310865.335143,0
1171.HK,D,20130925,000000,1.80576,1.81488,1.75774,1.76686,87831219.37777,0
1171.HK,D,20130926,000000,1.7829,1.82402,1.74406,1.81718,122549066.81374,0
1171.HK,D,20130927,000000,1.82402,1.83315,1.78518,1.79203,82842237.746001,0
1171.HK,D,20130930,000000,1.77146,1.78972,1.73028,1.76918,114228429.47623,0
1171.HK,D,20131002,000000,1.74406,1.79656,1.74406,1.74857,88787094.100264,0
1171.HK,D,20131003,000000,1.76001,1.77827,1.73715,1.75546,84441721.763542,0
1171.HK,D,20131004,000000,1.73028,1.75319,1.72799,1.74857,65444533.940828,0
1171.HK,D,20131007,000000,1.73028,1.73028,1.67319,1.68915,133567206.68776,0
1171.HK,D,20131008,000000,1.67775,1.73715,1.66401,1.71658,96689858.756243,0
1171.HK,D,20131009,000000,1.69146,1.69832,1.67546,1.69146,108133590.76776,0
1171.HK,D,20131010,000000,1.68228,1.69369,1.66169,1.68462,79772711.166145,0
1171.HK,D,20131011,000000,1.71658,1.72572,1.70285,1.70517,60115738.367421,0
1171.HK,D,20131015,000000,1.74406,1.76918,1.73948,1.74175,116773808.59666,0
1171.HK,D,20131016,000000,1.75319,1.75319,1.71658,1.74175,66482871.398542,0
1171.HK,D,20131017,000000,1.76001,1.84691,1.75546,1.81718,234163018.75977,0
1171.HK,D,20131018,000000,1.82859,1.87204,1.82859,1.83771,167865685.74566,0
1171.HK,D,20131021,000000,1.84002,1.8606,1.80576,1.82402,93151331.601891,0
1171.HK,D,20131022,000000,1.81031,1.83084,1.78972,1.81944,73399864.020324,0
1171.HK,D,20131023,000000,1.83084,1.86518,1.80117,1.81488,138337115.86498,0
1171.HK,D,20131024,000000,1.7989,1.83771,1.77605,1.7829,70168613.868524,0
1171.HK,D,20131025,000000,1.7829,1.7829,1.71658,1.73261,137172843.52945,0
1171.HK,D,20131028,000000,1.74634,1.80576,1.74634,1.77146,133660200.23445,0
1171.HK,D,20131029,000000,1.78062,1.84919,1.77827,1.81944,171233437.59427,0
1171.HK,D,20131030,000000,1.81488,1.84691,1.81488,1.84461,110152531.79722,0
1171.HK,D,20131031,000000,1.81488,1.8629,1.81488,1.83771,101616533.54841,0
1171.HK,D,20131101,000000,1.8629,1.8629,1.81488,1.84002,94367961.62531,0
1171.HK,D,20131104,000000,1.83544,1.84233,1.79203,1.81031,59814219.796502,0
1171.HK,D,20131105,000000,1.81718,1.82174,1.7829,1.7989,50231469.412098,0
1171.HK,D,20131106,000000,1.78745,1.82174,1.78745,1.79203,52390820.337996,0
1171.HK,D,20131107,000000,1.78745,1.79203,1.75319,1.76001,80811322.834889,0
1171.HK,D,20131108,000000,1.74634,1.75088,1.7143,1.71658,111832949.61576,0
1171.HK,D,20131111,000000,1.72572,1.73715,1.68691,1.72799,101274068.90014,0
1171.HK,D,20131112,000000,1.73028,1.73715,1.696,1.70517,74521223.714556,0
1171.HK,D,20131113,000000,1.69369,1.69832,1.67546,1.68228,67619387.484251,0
1171.HK,D,20131114,000000,1.71204,1.74406,1.70517,1.72344,67369312.564459,0
1171.HK,D,20131115,000000,1.71658,1.80117,1.71658,1.77374,112005982.31534,0
1171.HK,D,20131118,000000,1.81031,1.82174,1.78745,1.80343,121888099.12954,0
1171.HK,D,20131119,000000,1.82174,1.82626,1.77605,1.79431,88835803.950512,0
1171.HK,D,20131120,000000,1.79431,1.81718,1.78972,1.81488,58261038.665725,0
1171.HK,D,20131121,000000,1.81488,1.91543,1.76461,1.91088,272308490.22237,0
1171.HK,D,20131122,000000,1.93829,1.99775,1.93829,1.97263,339525092.17136,0
1171.HK,D,20131125,000000,1.98403,1.99545,1.92685,1.94742,119798395.03547,0
1171.HK,D,20131126,000000,1.9337,1.95664,1.90399,1.91088,81535810.534761,0
1171.HK,D,20131127,000000,1.91088,1.97721,1.88804,1.93602,97342638.886851,0
1171.HK,D,20131128,000000,1.94974,1.99087,1.91999,1.92685,116554694.59498,0
1171.HK,D,20131129,000000,1.92458,1.96573,1.91999,1.93602,59322576.038466,0
1171.HK,D,20131202,000000,1.94289,1.95664,1.9063,1.91999,86071036.617382,0
1171.HK,D,20131203,000000,1.91543,1.9452,1.9063,1.9337,60753805.275887,0
1171.HK,D,20131204,000000,1.91543,1.94289,1.89489,1.91088,78468657.680692,0
1171.HK,D,20131205,000000,1.9063,1.9063,1.85375,1.86977,110397720.77503,0
1171.HK,D,20131206,000000,1.85828,1.86977,1.83315,1.83544,74278319.828669,0
1171.HK,D,20131209,000000,1.8606,1.87431,1.79203,1.80343,118005259.86474,0
1171.HK,D,20131210,000000,1.81031,1.81031,1.77374,1.77827,75371640.752621,0
1171.HK,D,20131211,000000,1.7829,1.7829,1.72344,1.73261,97315032.206684,0
1171.HK,D,20131212,000000,1.70055,1.73028,1.66632,1.70517,123294643.83464,0
1171.HK,D,20131213,000000,1.68228,1.76233,1.68228,1.73261,67045483.187003,0
1171.HK,D,20131216,000000,1.72799,1.73028,1.69369,1.70285,54748040.835254,0
1171.HK,D,20131217,000000,1.70976,1.72799,1.69369,1.69832,52043450.359081,0
1171.HK,D,20131218,000000,1.69146,1.72117,1.68462,1.68691,47001994.707473,0
1171.HK,D,20131219,000000,1.70285,1.71204,1.65033,1.66632,65928641.050252,0
1171.HK,D,20131220,000000,1.65492,1.68228,1.63426,1.65261,65239149.879319,0
1171.HK,D,20131223,000000,1.65946,1.67546,1.63426,1.65033,28032878.892733,0
1171.HK,D,20131224,000000,1.65261,1.67775,1.64348,1.66401,24933925.868602,0
1171.HK,D,20131227,000000,1.64113,1.65261,1.62974,1.64348,49722179.204847,0
1171.HK,D,20131230,000000,1.64806,1.66169,1.60912,1.616,54528660.931976,0
1171.HK,D,20131231,000000,1.62288,1.63426,1.61372,1.61831,34198929.374768,0
1171.HK,D,20140102,000000,1.62288,1.6274,1.50856,1.51313,209369436.3122,0
1171.HK,D,20140103,000000,1.49263,1.49263,1.44688,1.45375,141511374.43946,0
1171.HK,D,20140106,000000,1.45147,1.47885,1.40801,1.4766,92788151.556723,0
1171.HK,D,20140107,000000,1.4606,1.50399,1.44688,1.48569,88710940.988543,0
1171.HK,D,20140108,000000,1.48569,1.48805,1.44002,1.45147,97578352.350171,0
1171.HK,D,20140109,000000,1.44002,1.44002,1.3897,1.40346,128791901.9238,0
1171.HK,D,20140110,000000,1.37833,1.42632,1.37599,1.42632,64379381.968144,0
1171.HK,D,20140113,000000,1.44002,1.45147,1.39887,1.41713,55865805.318198,0
1171.HK,D,20140114,000000,1.39428,1.44688,1.39428,1.44463,70342524.597362,0
1171.HK,D,20140115,000000,1.44915,1.472,1.424,1.44688,53670463.502156,0
1171.HK,D,20140116,000000,1.45834,1.45834,1.40572,1.41713,63248923.453374,0
1171.HK,D,20140117,000000,1.40346,1.50169,1.40346,1.46514,115684872.27937,0
1171.HK,D,20140120,000000,1.44915,1.46514,1.41713,1.43317,48066141.239712,0
1171.HK,D,20140121,000000,1.43317,1.45375,1.41941,1.44228,26827150.835117,0
1171.HK,D,20140122,000000,1.43086,1.44915,1.41941,1.43086,33520500.81852,0
1171.HK,D,20140123,000000,1.44002,1.44228,1.38519,1.39887,47033600.990946,0
1171.HK,D,20140124,000000,1.38288,1.41713,1.37833,1.39428,42408009.909784,0
1171.HK,D,20140127,000000,1.35089,1.37143,1.328,1.36916,70178457.767521,0
1171.HK,D,20140128,000000,1.36002,1.39428,1.33258,1.3646,53938176.561743,0
1171.HK,D,20140129,000000,1.3806,1.3806,1.34403,1.35089,41848516.925562,0
1171.HK,D,20140130,000000,1.328,1.35089,1.30969,1.33486,50070396.745123,0
1171.HK,D,20140204,000000,1.29145,1.32576,1.27091,1.30512,75254286.741182,0
1171.HK,D,20140205,000000,1.30969,1.33717,1.29145,1.328,57243934.559085,0
1171.HK,D,20140206,000000,1.33031,1.37833,1.32114,1.36693,85236798.030089,0
1171.HK,D,20140207,000000,1.3897,1.43541,1.37375,1.39428,78033905.786869,0
1171.HK,D,20140210,000000,1.40572,1.41713,1.35551,1.36916,53159929.650937,0
1171.HK,D,20140211,000000,1.39428,1.39428,1.36002,1.3897,48167948.316689,0
1171.HK,D,20140212,000000,1.41941,1.41941,1.39887,1.40572,37257044.344077,0
1171.HK,D,20140213,000000,1.42176,1.42176,1.35089,1.36233,65741645.746605,0
1171.HK,D,20140214,000000,1.37143,1.3897,1.36693,1.37599,45999540.117376,0
1171.HK,D,20140217,000000,1.39205,1.40346,1.36916,1.3806,38320124.500091,0
1171.HK,D,20140218,000000,1.37375,1.37375,1.3463,1.36693,45363952.187411,0
1171.HK,D,20140219,000000,1.37375,1.38519,1.35551,1.37833,35682034.35342,0
1171.HK,D,20140220,000000,1.35551,1.38742,1.33031,1.34861,60509840.553392,0
1171.HK,D,20140221,000000,1.35317,1.36233,1.32576,1.328,51908701.950991,0
1171.HK,D,20140224,000000,1.32576,1.32576,1.29145,1.30969,44464456.914579,0
1171.HK,D,20140225,000000,1.32114,1.32345,1.29832,1.30512,35194811.209564,0
1171.HK,D,20140226,000000,1.3006,1.30286,1.27998,1.28229,55739430.040851,0
1171.HK,D,20140227,000000,1.27998,1.28229,1.25257,1.2686,73754200.067323,0
1171.HK,D,20140228,000000,1.27775,1.27998,1.25716,1.27316,53693541.545616,0
1171.HK,D,20140303,000000,1.24803,1.27546,1.24803,1.25488,49096983.595939,0
1171.HK,D,20140304,000000,1.24803,1.25488,1.22286,1.24572,55519950.424473,0
1171.HK,D,20140305,000000,1.24344,1.24572,1.21827,1.22055,50709145.026454,0
1171.HK,D,20140306,000000,1.22286,1.24344,1.19319,1.20687,59010936.587714,0
1171.HK,D,20140307,000000,1.20232,1.23428,1.19319,1.19319,62419687.140021,0
1171.HK,D,20140310,000000,1.18401,1.19089,1.15202,1.17713,65690423.680152,0
1171.HK,D,20140311,000000,1.16803,1.18175,1.16119,1.17257,36028556.770966,0
1171.HK,D,20140312,000000,1.16119,1.16119,1.12228,1.14286,82240388.851966,0
1171.HK,D,20140313,000000,1.14286,1.17713,1.14058,1.14516,48584120.335865,0
1171.HK,D,20140314,000000,1.13141,1.23658,1.13141,1.20687,102905727.01188,0
1171.HK,D,20140317,000000,1.20687,1.22286,1.19999,1.21145,53732435.194951,0
1171.HK,D,20140318,000000,1.22286,1.22286,1.19319,1.19771,40020174.720452,0
1171.HK,D,20140319,000000,1.19319,1.21371,1.17944,1.19319,45111029.9046,0
1171.HK,D,20140320,000000,1.19999,1.22514,1.18401,1.21145,41801956.44662,0
1171.HK,D,20140321,000000,1.22286,1.32114,1.20459,1.28461,141839045.54114,0
1171.HK,D,20140324,000000,1.33258,1.40801,1.33258,1.36916,198274641.99114,0
1171.HK,D,20140325,000000,1.35317,1.39428,1.35317,1.35774,64529062.413236,0
1171.HK,D,20140326,000000,1.36916,1.39428,1.35774,1.36916,52914275.345329,0
1171.HK,D,20140327,000000,1.37375,1.37375,1.31891,1.34172,73639169.925121,0
1171.HK,D,20140328,000000,1.36002,1.37833,1.33031,1.33486,87858795.590043,0
1171.HK,D,20140331,000000,1.35551,1.35774,1.31432,1.34172,76460061.885542,0
1171.HK,D,20140401,000000,1.33717,1.36002,1.328,1.34403,65853662.337285,0
1171.HK,D,20140402,000000,1.3463,1.3463,1.31432,1.32114,57561966.727588,0
1171.HK,D,20140403,000000,1.33031,1.37833,1.33031,1.35317,59024943.508711,0
1171.HK,D,20140404,000000,1.36002,1.36916,1.34403,1.3646,39036571.446222,0
1171.HK,D,20140407,000000,1.36233,1.37833,1.33945,1.35551,41736223.354039,0
1171.HK,D,20140408,000000,1.35551,1.41258,1.35551,1.41032,134838282.83459,0
1171.HK,D,20140409,000000,1.41713,1.44463,1.38742,1.3966,104914040.28657,0
1171.HK,D,20140410,000000,1.39428,1.49711,1.38288,1.48342,267532376.67438,0
1171.HK,D,20140411,000000,1.52686,1.52686,1.44463,1.49263,158418860.93792,0
1171.HK,D,20140414,000000,1.49032,1.50169,1.46292,1.49032,73169853.592472,0
1171.HK,D,20140415,000000,1.50399,1.50399,1.42632,1.43541,52171193.92177,0
1171.HK,D,20140416,000000,1.43541,1.45375,1.39428,1.41487,55124280.526956,0
1171.HK,D,20140417,000000,1.41032,1.43541,1.40801,1.42176,23881276.810967,0
1171.HK,D,20140422,000000,1.41713,1.41713,1.37599,1.40114,50701007.329421,0
1171.HK,D,20140423,000000,1.3806,1.39205,1.3646,1.37375,53846573.458854,0
1171.HK,D,20140424,000000,1.37375,1.3897,1.36693,1.37599,16843528.853049,0
1171.HK,D,20140425,000000,1.37143,1.37833,1.33486,1.3463,45168367.707964,0
1171.HK,D,20140428,000000,1.33258,1.35089,1.32576,1.33486,25757913.395066,0
1171.HK,D,20140429,000000,1.34861,1.34861,1.29373,1.32345,48736742.317467,0
1171.HK,D,20140430,000000,1.32345,1.35551,1.30512,1.33486,44857470.565858,0
1171.HK,D,20140502,000000,1.35317,1.38288,1.34172,1.35089,36803826.137758,0
1171.HK,D,20140505,000000,1.34403,1.36916,1.31891,1.34403,21230174.104506,0
1171.HK,D,20140507,000000,1.328,1.34172,1.32345,1.33945,23495869.053513,0
1171.HK,D,20140508,000000,1.33258,1.36693,1.32576,1.34172,24586439.55774,0
1171.HK,D,20140509,000000,1.34172,1.34403,1.30969,1.31891,44580669.764965,0
1171.HK,D,20140512,000000,1.33258,1.42632,1.30512,1.37833,126992822.74427,0
1171.HK,D,20140513,000000,1.38519,1.43086,1.38519,1.41487,96578457.063022,0
1171.HK,D,20140514,000000,1.41032,1.42858,1.40572,1.42176,44610946.540414,0
1171.HK,D,20140515,000000,1.43541,1.43772,1.37833,1.3897,63123185.231955,0
1171.HK,D,20140516,000000,1.36916,1.39428,1.35317,1.3897,50783295.566714,0
1171.HK,D,20140519,000000,1.3897,1.39428,1.36002,1.38288,38250064.966814,0
1171.HK,D,20140520,000000,1.38288,1.41032,1.36693,1.36693,36880156.517214,0
1171.HK,D,20140521,000000,1.37143,1.41032,1.34172,1.40346,65117807.343806,0
1171.HK,D,20140522,000000,1.40572,1.43541,1.39887,1.40572,33437655.849742,0
1171.HK,D,20140523,000000,1.40572,1.41941,1.38519,1.40801,36759863.73908,0
1171.HK,D,20140526,000000,1.40801,1.42176,1.37833,1.41032,25265890.173279,0
1171.HK,D,20140527,000000,1.41258,1.41258,1.3897,1.40572,14013238.932779,0
1171.HK,D,20140528,000000,1.40346,1.424,1.3966,1.40801,33550533.850832,0
1171.HK,D,20140529,000000,1.41713,1.41941,1.38288,1.38742,36321253.502179,0
1171.HK,D,20140530,000000,1.40114,1.44915,1.38288,1.3966,93859424.805936,0
1171.HK,D,20140603,000000,1.41713,1.41713,1.38742,1.3897,57769275.805926,0
1171.HK,D,20140604,000000,1.39887,1.41258,1.39205,1.40114,33079378.365415,0
1171.HK,D,20140605,000000,1.3966,1.40801,1.3897,1.40114,17129109.946522,0
1171.HK,D,20140606,000000,1.40572,1.45147,1.40346,1.41941,54762582.329271,0
1171.HK,D,20140609,000000,1.42632,1.44463,1.41713,1.44002,37458403.874005,0
1171.HK,D,20140610,000000,1.44002,1.44915,1.42176,1.43772,30073177.914651,0
1171.HK,D,20140611,000000,1.43833,1.45215,1.41295,1.4222,31735394.418037,0
1171.HK,D,20140612,000000,1.41295,1.47291,1.41295,1.45215,47780557.595518,0
1171.HK,D,20140613,000000,1.4475,1.47063,1.44061,1.4475,22923113.09693,0
1171.HK,D,20140616,000000,1.45215,1.45908,1.43137,1.44525,19940485.084674,0
1171.HK,D,20140617,000000,1.43374,1.43833,1.41295,1.41528,34411047.216389,0
1171.HK,D,20140618,000000,1.41528,1.43137,1.41295,1.41986,31366509.436841,0
1171.HK,D,20140619,000000,1.42908,1.44984,1.39911,1.40377,35041991.24359,0
1171.HK,D,20140620,000000,1.40377,1.43374,1.38994,1.39686,64151189.26389,0
1171.HK,D,20140623,000000,1.39223,1.41986,1.38299,1.38532,34782398.700287,0
1171.HK,D,20140624,000000,1.39223,1.39223,1.37148,1.38532,44288456.694404,0
1171.HK,D,20140625,000000,1.3761,1.38994,1.34611,1.37148,56382024.348361,0
1171.HK,D,20140626,000000,1.37148,1.38757,1.35536,1.36693,40737404.181257,0
1171.HK,D,20140627,000000,1.3761,1.3761,1.33227,1.35073,48265241.857499,0
1171.HK,D,20140630,000000,1.35303,1.37148,1.33693,1.35073,24390292.181801,0
1171.HK,D,20140702,000000,1.35997,1.36919,1.34844,1.35997,60495670.19843,0
1171.HK,D,20140703,000000,1.36227,1.3761,1.35764,1.36227,39229305.322074,0
1171.HK,D,20140704,000000,1.3738,1.38994,1.36919,1.37148,32941195.62914,0
1171.HK,D,20140707,000000,1.38299,1.38299,1.35764,1.35997,26634081.780049,0
1171.HK,D,20140708,000000,1.36457,1.37844,1.35303,1.3738,38033054.25564,0
1171.HK,D,20140709,000000,1.3738,1.3738,1.35536,1.36457,36517380.101947,0
1171.HK,D,20140710,000000,1.36693,1.3738,1.34381,1.35073,29815944.432488,0
1171.HK,D,20140711,000000,1.35303,1.36693,1.33919,1.35997,22824359.602116,0
1171.HK,D,20140714,000000,1.35764,1.36919,1.34152,1.35303,32812574.928937,0
1171.HK,D,20140715,000000,1.35303,1.36457,1.34611,1.35536,19758557.163372,0
1171.HK,D,20140716,000000,1.35073,1.35997,1.33919,1.34152,42187152.94744,0
1171.HK,D,20140717,000000,1.35073,1.35073,1.31385,1.34381,67449348.342986,0
