<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
251.HK,D,20130919,000000,2.72083,2.75104,2.72083,2.745,291730.26198239,0
251.HK,D,20130923,000000,2.73301,2.73301,2.73301,2.73301,0,0
251.HK,D,20130924,000000,2.72083,2.72083,2.72083,2.72083,16576.535182557,0
251.HK,D,20130925,000000,2.72083,2.72083,2.72083,2.72083,0,0
251.HK,D,20130926,000000,2.69091,2.69091,2.69091,2.69091,0,0
251.HK,D,20130927,000000,2.69091,2.69091,2.69091,2.69091,0,0
251.HK,D,20130930,000000,2.6608,2.6608,2.65456,2.65456,39781.261705999,0
251.HK,D,20131002,000000,2.65456,2.65456,2.65456,2.65456,0,0
251.HK,D,20131003,000000,2.69686,2.69686,2.68467,2.68467,33149.032478218,0
251.HK,D,20131004,000000,2.68467,2.68467,2.68467,2.68467,0,0
251.HK,D,20131007,000000,2.68467,2.68467,2.68467,2.68467,0,0
251.HK,D,20131008,000000,2.70261,2.70884,2.70261,2.70884,99454.163736723,0
251.HK,D,20131009,000000,2.70884,2.71488,2.70884,2.71488,99454.163736723,0
251.HK,D,20131010,000000,2.69091,2.69091,2.69091,2.69091,116028.67997584,0
251.HK,D,20131011,000000,2.69686,2.69686,2.69686,2.69686,59670.883087275,0
251.HK,D,20131015,000000,2.69686,2.69686,2.69686,2.69686,0,0
251.HK,D,20131016,000000,2.69686,2.69686,2.69686,2.69686,0,0
251.HK,D,20131017,000000,2.69091,2.69091,2.69091,2.69091,69619.226928947,0
251.HK,D,20131018,000000,2.69091,2.69091,2.69091,2.69091,0,0
251.HK,D,20131021,000000,2.69091,2.69091,2.69091,2.69091,0,0
251.HK,D,20131022,000000,2.69091,2.69091,2.69091,2.69091,0,0
251.HK,D,20131023,000000,2.67863,2.67863,2.67863,2.67863,0,0
251.HK,D,20131024,000000,2.67863,2.67863,2.67863,2.67863,0,0
251.HK,D,20131025,000000,2.65456,2.65456,2.65456,2.65456,69619.226928947,0
251.HK,D,20131028,000000,2.65456,2.65456,2.65456,2.65456,0,0
251.HK,D,20131029,000000,2.67259,2.67259,2.67259,2.67259,3318.1335573391,0
251.HK,D,20131030,000000,2.67259,2.67259,2.67259,2.67259,0,0
251.HK,D,20131031,000000,2.67259,2.67259,2.67259,2.67259,0,0
251.HK,D,20131101,000000,2.67259,2.67259,2.67259,2.67259,0,0
251.HK,D,20131104,000000,2.67259,2.67259,2.64841,2.6608,33149.032478218,0
251.HK,D,20131105,000000,2.6608,2.6608,2.6608,2.6608,0,0
251.HK,D,20131106,000000,2.6608,2.6608,2.6608,2.6608,0,0
251.HK,D,20131107,000000,2.6608,2.6608,2.6608,2.6608,0,0
251.HK,D,20131108,000000,2.64238,2.6608,2.64238,2.6608,36463.12814866,0
251.HK,D,20131111,000000,2.66635,2.66635,2.62444,2.63029,16576.535182557,0
251.HK,D,20131112,000000,2.62444,2.62444,2.62444,2.62444,33149.032478218,0
251.HK,D,20131113,000000,2.61821,2.61821,2.60047,2.60047,86191.724224608,0
251.HK,D,20131114,000000,2.62444,2.62444,2.62444,2.62444,0,0
251.HK,D,20131115,000000,2.62444,2.62444,2.62444,2.62444,0,0
251.HK,D,20131118,000000,2.65456,2.65456,2.65456,2.65456,0,0
251.HK,D,20131119,000000,2.65456,2.65456,2.65456,2.65456,36463.12814866,0
251.HK,D,20131120,000000,2.65456,2.65456,2.65456,2.65456,9946.3248982241,0
251.HK,D,20131121,000000,2.65456,2.65456,2.65456,2.65456,96138.049122832,0
251.HK,D,20131122,000000,2.64238,2.68467,2.64238,2.68467,606661.21260132,0
251.HK,D,20131125,000000,2.68467,2.68467,2.68467,2.68467,76245.399326384,0
251.HK,D,20131126,000000,2.68467,2.68467,2.67259,2.67259,86191.724224608,0
251.HK,D,20131127,000000,2.67259,2.67863,2.65456,2.65456,33149.032478218,0
251.HK,D,20131128,000000,2.64238,2.67863,2.64238,2.65456,59670.883087275,0
251.HK,D,20131129,000000,2.67259,2.67863,2.67259,2.67259,86191.724224608,0
251.HK,D,20131202,000000,2.67259,2.67259,2.67259,2.67259,0,0
251.HK,D,20131203,000000,2.67259,2.67259,2.67259,2.67259,0,0
251.HK,D,20131204,000000,2.65456,2.65456,2.64841,2.64841,19890.630853,0
251.HK,D,20131205,000000,2.64841,2.64841,2.59413,2.59413,26520.841137333,0
251.HK,D,20131206,000000,2.59413,2.59413,2.59413,2.59413,3318.1335573391,0
251.HK,D,20131209,000000,2.60047,2.62444,2.59413,2.59413,49725.567660776,0
251.HK,D,20131210,000000,2.59413,2.59413,2.59413,2.59413,0,0
251.HK,D,20131211,000000,2.59413,2.59413,2.57006,2.57006,53012.407594665,0
251.HK,D,20131212,000000,2.57006,2.57006,2.57006,2.57006,3318.1335573391,0
251.HK,D,20131213,000000,2.53984,2.53984,2.53984,2.53984,165755.25710833,0
251.HK,D,20131216,000000,2.56391,2.56391,2.55788,2.55788,116028.67997584,0
251.HK,D,20131217,000000,2.56391,2.56391,2.56391,2.56391,82875.609610717,0
251.HK,D,20131218,000000,2.53984,2.65456,2.53984,2.64841,258577.19161727,0
251.HK,D,20131219,000000,2.60047,2.60047,2.59413,2.59413,119341.76617455,0
251.HK,D,20131220,000000,2.65456,2.65456,2.60641,2.60641,36463.12814866,0
251.HK,D,20131223,000000,2.59413,2.59413,2.59413,2.59413,3318.1335573391,0
251.HK,D,20131224,000000,2.60047,2.60047,2.59413,2.59413,102766.24046372,0
251.HK,D,20131227,000000,2.58215,2.58215,2.58215,2.58215,9946.3248982241,0
251.HK,D,20131230,000000,2.58215,2.61821,2.53984,2.61821,324877.27551716,0
251.HK,D,20131231,000000,2.61821,2.61821,2.61821,2.61821,0,0
251.HK,D,20140102,000000,2.60641,2.60641,2.60047,2.60047,59670.883087275,0
251.HK,D,20140103,000000,2.61821,2.61821,2.61226,2.61226,152491.8081245,0
251.HK,D,20140106,000000,2.61226,2.61821,2.61226,2.61821,106081.34560588,0
251.HK,D,20140107,000000,2.62444,2.63029,2.62444,2.63029,517153.37376282,0
251.HK,D,20140108,000000,2.62444,2.65456,2.62444,2.64841,1233211.0371122,0
251.HK,D,20140109,000000,2.64841,2.67863,2.64841,2.67863,430960.64006649,0
251.HK,D,20140110,000000,2.64238,2.70261,2.64238,2.65456,82875.609610717,0
251.HK,D,20140113,000000,2.65456,2.65456,2.65456,2.65456,16576.535182557,0
251.HK,D,20140114,000000,2.65456,2.70261,2.63029,2.70261,59670.883087275,0
251.HK,D,20140115,000000,2.70261,2.70261,2.69686,2.69686,182329.77334744,0
251.HK,D,20140116,000000,2.70884,2.71488,2.68467,2.68467,331508.49527321,0
251.HK,D,20140117,000000,2.71488,2.745,2.68467,2.73301,1229895.93197,0
251.HK,D,20140120,000000,2.745,2.745,2.67259,2.70884,188958.97416005,0
251.HK,D,20140121,000000,2.71488,2.71488,2.68467,2.68467,116028.67997584,0
251.HK,D,20140122,000000,2.68467,2.68467,2.68467,2.68467,0,0
251.HK,D,20140123,000000,2.66635,2.68467,2.66635,2.68467,79562.523411999,0
251.HK,D,20140124,000000,2.67259,2.67259,2.66635,2.67259,106081.34560588,0
251.HK,D,20140127,000000,2.65456,2.65456,2.64238,2.64238,338136.6866141,0
251.HK,D,20140128,000000,2.63653,2.64238,2.63653,2.63653,56355.777945109,0
251.HK,D,20140129,000000,2.63653,2.63653,2.63653,2.63653,0,0
251.HK,D,20140130,000000,2.63029,2.63029,2.57006,2.58215,169069.35277877,0
251.HK,D,20140204,000000,2.57006,2.59413,2.57006,2.59413,149178.72192578,0
251.HK,D,20140205,000000,2.59413,2.59413,2.58215,2.59413,53041.682274666,0
251.HK,D,20140206,000000,2.60047,2.60047,2.57006,2.59413,76245.399326384,0
251.HK,D,20140207,000000,2.59413,2.59413,2.56391,2.58215,43096.366848166,0
251.HK,D,20140210,000000,2.54599,2.58215,2.5339,2.58215,16576.535182557,0
251.HK,D,20140211,000000,2.59413,2.60641,2.56391,2.5762,261892.29675944,0
251.HK,D,20140212,000000,2.58215,2.65456,2.5762,2.62444,142548.51164144,0
251.HK,D,20140213,000000,2.62444,2.62444,2.62444,2.62444,0,0
251.HK,D,20140214,000000,2.62444,2.72688,2.62444,2.69686,275148.67944121,0
251.HK,D,20140217,000000,2.69686,2.69686,2.65456,2.65456,19890.630853,0
251.HK,D,20140218,000000,2.64238,2.66635,2.64238,2.66635,33149.032478218,0
251.HK,D,20140219,000000,2.69686,2.71488,2.68467,2.68467,76245.399326384,0
251.HK,D,20140220,000000,2.65456,2.65456,2.65456,2.65456,0,0
251.HK,D,20140221,000000,2.65456,2.6608,2.64841,2.65456,99454.163736723,0
251.HK,D,20140224,000000,2.65456,2.65456,2.65456,2.65456,0,0
251.HK,D,20140225,000000,2.65456,2.65456,2.65456,2.65456,0,0
251.HK,D,20140226,000000,2.65456,2.65456,2.65456,2.65456,0,0
251.HK,D,20140227,000000,2.62444,2.62444,2.62444,2.62444,3318.1335573391,0
251.HK,D,20140228,000000,2.64238,2.64238,2.64238,2.64238,19890.630853,0
251.HK,D,20140303,000000,2.64238,2.64238,2.64238,2.64238,0,0
251.HK,D,20140304,000000,2.64841,2.65456,2.64841,2.65456,23205.735995166,0
251.HK,D,20140305,000000,2.64238,2.66635,2.63653,2.66635,36463.12814866,0
251.HK,D,20140306,000000,2.66635,2.66635,2.66635,2.66635,0,0
251.HK,D,20140307,000000,2.66635,2.66635,2.66635,2.66635,0,0
251.HK,D,20140310,000000,2.66635,2.66635,2.66635,2.66635,0,0
251.HK,D,20140311,000000,2.63029,2.64841,2.59413,2.59413,212164.71015521,0
251.HK,D,20140312,000000,2.56391,2.56391,2.56391,2.56391,33149.032478218,0
251.HK,D,20140313,000000,2.5339,2.53984,2.5339,2.5339,92822.943980666,0
251.HK,D,20140314,000000,2.5339,2.5339,2.50388,2.52182,82875.609610717,0
251.HK,D,20140317,000000,2.59413,2.59413,2.47357,2.47357,33149.032478218,0
251.HK,D,20140318,000000,2.47357,2.47357,2.47357,2.47357,9946.3248982241,0
251.HK,D,20140319,000000,2.47961,2.47961,2.47961,2.47961,0,0
251.HK,D,20140320,000000,2.47357,2.47357,2.47357,2.47357,3318.1335573391,0
251.HK,D,20140321,000000,2.51577,2.53984,2.51577,2.5339,82875.609610717,0
251.HK,D,20140324,000000,2.5339,2.5339,2.5339,2.5339,0,0
251.HK,D,20140325,000000,2.5762,2.5762,2.5762,2.5762,3318.1335573391,0
251.HK,D,20140326,000000,2.58828,2.61226,2.58215,2.60047,543672.1959567,0
251.HK,D,20140327,000000,2.52776,2.61226,2.52182,2.60641,72931.303655942,0
251.HK,D,20140328,000000,2.59413,2.59413,2.59413,2.59413,16576.535182557,0
251.HK,D,20140331,000000,2.59413,2.59413,2.59413,2.59413,0,0
251.HK,D,20140401,000000,2.59413,2.59413,2.59413,2.59413,0,0
251.HK,D,20140402,000000,2.56391,2.60047,2.56391,2.60047,43096.366848166,0
251.HK,D,20140403,000000,2.60047,2.60641,2.60047,2.60641,172384.45792094,0
251.HK,D,20140404,000000,2.60641,2.60641,2.60641,2.60641,0,0
251.HK,D,20140407,000000,2.60047,2.60047,2.60047,2.60047,0,0
251.HK,D,20140408,000000,2.58828,2.59413,2.58828,2.59413,72931.303655942,0
251.HK,D,20140409,000000,2.5762,2.5762,2.54599,2.5762,29834.936807775,0
251.HK,D,20140410,000000,2.58828,2.60641,2.58828,2.60641,139235.42544272,0
251.HK,D,20140411,000000,2.69686,2.71488,2.69686,2.70884,3298506.3986061,0
251.HK,D,20140414,000000,2.70261,2.70261,2.70261,2.70261,0,0
251.HK,D,20140415,000000,2.60641,2.60641,2.60641,2.60641,3318.1335573391,0
251.HK,D,20140416,000000,2.60047,2.60047,2.59413,2.59413,33149.032478218,0
251.HK,D,20140417,000000,2.59413,2.59413,2.59413,2.59413,0,0
251.HK,D,20140422,000000,2.59413,2.59413,2.59413,2.59413,43096.366848166,0
251.HK,D,20140423,000000,2.59413,2.59413,2.59413,2.59413,29834.936807775,0
251.HK,D,20140424,000000,2.59413,2.59413,2.59413,2.59413,0,0
251.HK,D,20140425,000000,2.59413,2.59413,2.59413,2.59413,19890.630853,0
251.HK,D,20140428,000000,2.61226,2.61226,2.61226,2.61226,132604.20568666,0
251.HK,D,20140429,000000,2.61226,2.61226,2.61226,2.61226,0,0
251.HK,D,20140430,000000,2.61226,2.61226,2.61226,2.61226,0,0
251.HK,D,20140502,000000,2.6608,2.71488,2.65456,2.65456,510521.14453504,0
251.HK,D,20140505,000000,2.64841,2.66635,2.64841,2.66635,79562.523411999,0
251.HK,D,20140507,000000,2.63029,2.63029,2.62444,2.63029,175700.57253483,0
251.HK,D,20140508,000000,2.63029,2.63029,2.63029,2.63029,0,0
251.HK,D,20140509,000000,2.63029,2.63029,2.62444,2.62444,19890.630853,0
251.HK,D,20140512,000000,2.64238,2.64238,2.63653,2.64238,198904.28958655,0
251.HK,D,20140513,000000,2.64238,2.64238,2.64238,2.64238,1421.3361876281,0
251.HK,D,20140514,000000,2.64238,2.64238,2.64238,2.64238,0,0
251.HK,D,20140515,000000,2.64238,2.64238,2.64238,2.64238,0,0
251.HK,D,20140516,000000,2.6608,2.68467,2.6608,2.68467,232055.34100822,0
251.HK,D,20140519,000000,2.68467,2.68467,2.68467,2.68467,0,0
251.HK,D,20140520,000000,2.68467,2.68467,2.68467,2.68467,0,0
251.HK,D,20140521,000000,2.68467,2.68467,2.68467,2.68467,0,0
251.HK,D,20140522,000000,2.68467,2.68467,2.68467,2.68467,0,0
251.HK,D,20140523,000000,2.68467,2.68467,2.68467,2.68467,0,0
251.HK,D,20140526,000000,2.68467,2.68467,2.68467,2.68467,0,0
251.HK,D,20140527,000000,2.64841,2.64841,2.64841,2.64841,16576.535182557,0
251.HK,D,20140528,000000,2.70261,2.70884,2.70261,2.70261,99454.163736723,0
251.HK,D,20140529,000000,2.68467,2.71488,2.68467,2.71488,152491.8081245,0
251.HK,D,20140530,000000,2.68467,2.68467,2.68467,2.68467,82875.609610717,0
251.HK,D,20140603,000000,2.69091,2.69091,2.69091,2.69091,6630.2102843333,0
251.HK,D,20140604,000000,2.66635,2.66635,2.66635,2.66635,33149.032478218,0
251.HK,D,20140605,000000,2.65456,2.65456,2.65456,2.65456,46412.481462057,0
251.HK,D,20140606,000000,2.66635,2.66635,2.66635,2.66635,6630.2102843333,0
251.HK,D,20140609,000000,2.66635,2.66635,2.66635,2.66635,0,0
251.HK,D,20140610,000000,2.66635,2.68467,2.66635,2.68467,16576.535182557,0
251.HK,D,20140611,000000,2.68467,2.68467,2.6608,2.68467,49725.567660776,0
251.HK,D,20140612,000000,2.68467,2.68467,2.68467,2.68467,0,0
251.HK,D,20140613,000000,2.70884,2.71488,2.70884,2.71488,384547.14913271,0
251.HK,D,20140616,000000,2.71488,2.71488,2.71488,2.71488,69619.226928947,0
251.HK,D,20140617,000000,2.71488,2.71488,2.71488,2.71488,36463.12814866,0
251.HK,D,20140618,000000,2.68467,2.72083,2.68467,2.72083,99454.163736723,0
251.HK,D,20140619,000000,2.72083,2.72083,2.72083,2.72083,0,0
251.HK,D,20140620,000000,2.72083,2.72083,2.72083,2.72083,0,0
251.HK,D,20140623,000000,2.72083,2.72083,2.72083,2.72083,0,0
251.HK,D,20140624,000000,2.69091,2.72083,2.69091,2.72083,135919.31082883,0
251.HK,D,20140625,000000,2.71488,2.71488,2.71488,2.71488,19890.630853,0
251.HK,D,20140626,000000,2.73915,2.77521,2.73301,2.75709,100795.75165814,0
251.HK,D,20140627,000000,2.76322,2.76322,2.76322,2.76322,9946.3248982241,0
251.HK,D,20140630,000000,2.76322,2.77521,2.76322,2.77521,16576.535182557,0
251.HK,D,20140702,000000,2.79938,2.82345,2.79938,2.82345,102766.24046372,0
251.HK,D,20140703,000000,2.83574,2.86586,2.83574,2.86586,72931.303655942,0
251.HK,D,20140704,000000,2.85971,2.86586,2.85971,2.85971,172384.45792094,0
251.HK,D,20140707,000000,2.72083,2.85971,2.72083,2.85971,142548.51164144,0
251.HK,D,20140708,000000,2.85971,2.86586,2.85971,2.86586,165755.25710833,0
251.HK,D,20140709,000000,2.84752,2.86586,2.84752,2.86586,86262.3872453,0
251.HK,D,20140710,000000,2.86586,2.86586,2.86586,2.86586,49725.567660776,0
251.HK,D,20140711,000000,2.79334,2.79334,2.7872,2.7872,26520.841137333,0
251.HK,D,20140714,000000,2.7872,2.7872,2.7872,2.7872,0,0
251.HK,D,20140715,000000,2.85357,2.86586,2.85357,2.86586,66303.112315056,0
251.HK,D,20140716,000000,2.86586,2.86586,2.86586,2.86586,0,0
251.HK,D,20140717,000000,2.82345,2.82345,2.82345,2.82345,23205.735995166,0
251.HK,D,20140718,000000,2.85971,2.85971,2.84752,2.84752,13260.420568666,0
251.HK,D,20140721,000000,2.82345,2.83574,2.82345,2.83574,36463.12814866,0
251.HK,D,20140722,000000,2.86586,2.88973,2.86586,2.88378,268522.50704377,0
251.HK,D,20140723,000000,2.88378,2.88378,2.86586,2.87774,139235.42544272,0
251.HK,D,20140724,000000,2.87774,2.87774,2.87774,2.87774,36463.12814866,0
251.HK,D,20140725,000000,2.8717,2.8717,2.85357,2.86586,112711.55589021,0
251.HK,D,20140728,000000,2.8717,2.8717,2.8717,2.8717,0,0
251.HK,D,20140729,000000,2.87774,2.89577,2.87774,2.89577,43096.366848166,0
251.HK,D,20140730,000000,2.89577,2.94411,2.8717,2.89577,132604.20568666,0
251.HK,D,20140731,000000,2.89577,2.92024,2.89577,2.92024,39781.261705999,0
251.HK,D,20140801,000000,2.90201,2.90795,2.89577,2.89577,66303.112315056,0
251.HK,D,20140804,000000,2.90795,2.90795,2.86586,2.86586,116028.67997584,0
251.HK,D,20140805,000000,2.87774,2.87774,2.87774,2.87774,0,0
251.HK,D,20140806,000000,2.85357,2.86586,2.84752,2.84752,119341.76617455,0
251.HK,D,20140807,000000,2.85971,2.85971,2.85971,2.85971,6630.2102843333,0
251.HK,D,20140808,000000,2.83574,2.83574,2.83574,2.83574,26520.841137333,0
251.HK,D,20140811,000000,2.92619,2.92619,2.85357,2.85971,26520.841137333,0
251.HK,D,20140812,000000,2.85971,2.85971,2.85971,2.85971,0,0
251.HK,D,20140813,000000,2.8717,2.8717,2.86586,2.86586,3318.1335573391,0
251.HK,D,20140814,000000,2.82345,2.83574,2.80533,2.83574,169069.35277877,0
251.HK,D,20140815,000000,2.82345,2.84752,2.82345,2.84752,119341.76617455,0
251.HK,D,20140818,000000,2.86586,2.86586,2.86586,2.86586,3318.1335573391,0
251.HK,D,20140819,000000,2.86586,2.86586,2.86586,2.86586,0,0
251.HK,D,20140820,000000,2.86586,2.8717,2.86586,2.8717,23205.735995166,0
251.HK,D,20140821,000000,2.8717,2.8717,2.8717,2.8717,0,0
251.HK,D,20140822,000000,2.8717,2.8717,2.8717,2.8717,0,0
251.HK,D,20140825,000000,2.83574,2.83574,2.82345,2.82345,99454.163736723,0
251.HK,D,20140826,000000,2.82345,2.82345,2.82345,2.82345,13260.420568666,0
251.HK,D,20140827,000000,2.8294,2.83574,2.81751,2.82345,43096.366848166,0
251.HK,D,20140828,000000,2.84752,2.84752,2.84752,2.84752,16576.535182557,0
251.HK,D,20140829,000000,2.84752,2.84752,2.84752,2.84752,29834.936807775,0
251.HK,D,20140901,000000,2.82345,2.82345,2.82345,2.82345,33149.032478218,0
251.HK,D,20140902,000000,2.82345,2.82345,2.82345,2.82345,0,0
251.HK,D,20140903,000000,2.87774,2.9563,2.87774,2.94411,182329.77334744,0
251.HK,D,20140904,000000,2.86586,2.88378,2.86586,2.88378,39781.261705999,0
251.HK,D,20140905,000000,2.88378,2.88378,2.88378,2.88378,0,0
251.HK,D,20140908,000000,2.88378,2.88378,2.88378,2.88378,0,0
251.HK,D,20140910,000000,2.8717,2.87774,2.8717,2.87774,43096.366848166,0
251.HK,D,20140911,000000,2.87774,2.87774,2.87774,2.87774,0,0
251.HK,D,20140912,000000,2.83574,2.8717,2.83574,2.8717,49725.567660776,0
251.HK,D,20140915,000000,2.85971,2.86586,2.85357,2.86586,66303.112315056,0
251.HK,D,20140916,000000,2.80533,2.8717,2.80533,2.85971,33149.032478218,0
251.HK,D,20140917,000000,2.85971,2.85971,2.85971,2.85971,0,0
251.HK,D,20140918,000000,2.8717,2.87774,2.8717,2.87774,13260.420568666,0
251.HK,D,20140919,000000,2.88973,2.88973,2.88973,2.88973,470.41382346213,0
251.HK,D,20140922,000000,2.89577,2.89577,2.88973,2.89577,119341.76617455,0
251.HK,D,20140923,000000,2.89577,2.89577,2.89577,2.89577,9946.3248982241,0
251.HK,D,20140924,000000,2.89577,2.89577,2.89577,2.89577,0,0
251.HK,D,20140925,000000,2.86586,2.86586,2.86586,2.86586,0,0
251.HK,D,20140926,000000,2.8717,2.8717,2.85971,2.85971,13260.420568666,0
251.HK,D,20140929,000000,2.63029,2.79938,2.63029,2.79938,29834.936807775,0
251.HK,D,20140930,000000,2.72083,2.79938,2.71488,2.79938,255262.08647511,0
251.HK,D,20141003,000000,2.7872,2.7872,2.7872,2.7872,16576.535182557,0
251.HK,D,20141006,000000,2.83574,2.86586,2.83574,2.86586,36463.12814866,0
251.HK,D,20141007,000000,2.88378,2.89577,2.88378,2.89577,69619.226928947,0
251.HK,D,20141008,000000,2.92619,2.92619,2.89577,2.90795,49725.567660776,0
251.HK,D,20141009,000000,2.88378,2.89577,2.88378,2.89577,43096.366848166,0
251.HK,D,20141010,000000,2.89577,2.89577,2.89577,2.89577,0,0
251.HK,D,20141013,000000,2.86586,2.86586,2.86586,2.86586,0,0
251.HK,D,20141014,000000,2.89577,2.89577,2.89577,2.89577,82875.609610717,0
251.HK,D,20141015,000000,2.88378,2.88378,2.88378,2.88378,0,0
251.HK,D,20141016,000000,2.88378,2.88378,2.88378,2.88378,0,0
251.HK,D,20141017,000000,2.83574,2.83574,2.83574,2.83574,16576.535182557,0
251.HK,D,20141020,000000,2.86586,2.86586,2.86586,2.86586,0,0
251.HK,D,20141021,000000,2.86586,2.86586,2.86586,2.86586,66303.112315056,0
251.HK,D,20141022,000000,2.85971,2.88378,2.85971,2.8717,89507.838838499,0
251.HK,D,20141023,000000,2.84139,2.87774,2.84139,2.87774,36463.12814866,0
251.HK,D,20141024,000000,2.80533,2.85971,2.80533,2.85971,89507.838838499,0
251.HK,D,20141027,000000,2.80533,2.86586,2.80533,2.86586,33149.032478218,0
251.HK,D,20141028,000000,2.83574,2.92619,2.83574,2.92619,149178.72192578,0
251.HK,D,20141029,000000,2.94411,3.01643,2.94411,2.96818,427645.53492432,0
251.HK,D,20141030,000000,2.92619,3.01643,2.92619,2.99235,719375.79690671,0
251.HK,D,20141031,000000,3.01643,3.0404,2.96818,3.03466,2343764.193436,0
251.HK,D,20141103,000000,3.0404,3.0404,2.99235,3.03466,298357.44385155,0
251.HK,D,20141104,000000,3.01643,3.01643,2.99235,2.9985,23205.735995166,0
251.HK,D,20141105,000000,2.9985,2.9985,2.9985,2.9985,0,0
251.HK,D,20141106,000000,2.98037,3.01643,2.98037,3.01643,46412.481462057,0
251.HK,D,20141107,000000,3.00424,3.03466,2.99235,3.01643,56355.777945109,0
251.HK,D,20141110,000000,3.01643,3.01643,2.98622,3.01643,371288.74750749,0
251.HK,D,20141111,000000,2.98622,2.9985,2.98622,2.9985,3318.1335573391,0
251.HK,D,20141112,000000,2.9985,3.01643,2.9985,3.01643,102766.24046372,0
251.HK,D,20141113,000000,3.01059,3.01059,3.01059,3.01059,16576.535182557,0
251.HK,D,20141114,000000,2.98037,3.0404,2.98037,3.02871,258577.19161727,0
251.HK,D,20141117,000000,3.01643,3.01643,3.01643,3.01643,162440.15196616,0
251.HK,D,20141118,000000,3.01643,3.02871,3.01643,3.02871,74586.837283577,0
251.HK,D,20141119,000000,3.01643,3.02871,3.01643,3.02871,112711.55589021,0
251.HK,D,20141120,000000,3.01643,3.02871,3.00424,3.01643,179014.66820527,0
251.HK,D,20141121,000000,3.01643,3.01643,3.01643,3.01643,36463.12814866,0
251.HK,D,20141124,000000,3.01643,3.01643,3.01643,3.01643,0,0
251.HK,D,20141125,000000,3.01643,3.01643,3.01643,3.01643,477371.10258509,0
251.HK,D,20141126,000000,2.9985,3.01643,2.9985,3.01643,33149.032478218,0
251.HK,D,20141127,000000,3.02267,3.02267,3.01643,3.01643,66303.112315056,0
251.HK,D,20141128,000000,3.00424,3.00424,2.97433,3.00424,76245.399326384,0
251.HK,D,20141201,000000,3.01059,3.01643,3.01059,3.01643,29834.936807775,0
251.HK,D,20141202,000000,3.01643,3.01643,3.01643,3.01643,39781.261705999,0
251.HK,D,20141203,000000,3.01643,3.02871,3.01059,3.01643,434273.72626521,0
251.HK,D,20141204,000000,3.01059,3.02267,3.01059,3.02267,185643.86901789,0
251.HK,D,20141205,000000,3.02871,3.02871,3.00424,3.01643,86191.724224608,0
251.HK,D,20141208,000000,3.01643,3.01643,3.01643,3.01643,182329.77334744,0
