<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1606.HK,D,20241010,000000,1.27,1.35,1.27,1.32,7492000,0
1606.HK,D,20241014,000000,1.32,1.32,1.27,1.28,4088000,0
1606.HK,D,20241015,000000,1.28,1.3,1.21,1.25,10452000,0
1606.HK,D,20241016,000000,1.24,1.27,1.23,1.24,5764000,0
1606.HK,D,20241017,000000,1.25,1.28,1.21,1.23,5770000,0
1606.HK,D,20241018,000000,1.24,1.29,1.22,1.28,5550000,0
1606.HK,D,20241021,000000,1.28,1.28,1.23,1.23,5026000,0
1606.HK,D,20241022,000000,1.25,1.26,1.22,1.23,2666000,0
1606.HK,D,20241023,000000,1.25,1.27,1.24,1.25,4618000,0
1606.HK,D,20241024,000000,1.24,1.24,1.21,1.23,5960000,0
1606.HK,D,20241025,000000,1.23,1.24,1.21,1.23,2278000,0
1606.HK,D,20241028,000000,1.23,1.25,1.2,1.24,2583000,0
1606.HK,D,20241029,000000,1.24,1.26,1.22,1.23,2108000,0
1606.HK,D,20241030,000000,1.23,1.23,1.2,1.21,2648000,0
1606.HK,D,20241031,000000,1.21,1.21,1.19,1.2,5162000,0
1606.HK,D,20241101,000000,1.2,1.24,1.2,1.24,2891000,0
1606.HK,D,20241104,000000,1.21,1.27,1.21,1.27,3304000,0
1606.HK,D,20241105,000000,1.24,1.32,1.24,1.3,9332250,0
1606.HK,D,20241106,000000,1.28,1.32,1.28,1.3,9174000,0
1606.HK,D,20241107,000000,1.28,1.32,1.28,1.32,2680000,0
1606.HK,D,20241108,000000,1.32,1.39,1.28,1.35,10252000,0
1606.HK,D,20241111,000000,1.3,1.32,1.29,1.32,4678000,0
1606.HK,D,20241112,000000,1.32,1.33,1.27,1.29,8170000,0
1606.HK,D,20241113,000000,1.26,1.29,1.25,1.26,3066000,0
1606.HK,D,20241114,000000,1.28,1.34,1.22,1.22,19672000,0
1606.HK,D,20241115,000000,1.24,1.25,1.22,1.24,1162000,0
1606.HK,D,20241118,000000,1.24,1.24,1.21,1.21,1598000,0
1606.HK,D,20241119,000000,1.23,1.23,1.21,1.23,544000,0
1606.HK,D,20241120,000000,1.23,1.23,1.21,1.22,1642000,0
1606.HK,D,20241121,000000,1.22,1.22,1.2,1.21,2350000,0
1606.HK,D,20241122,000000,1.22,1.22,1.18,1.19,6176000,0
1606.HK,D,20241125,000000,1.19,1.19,1.17,1.17,1814000,0
1606.HK,D,20241126,000000,1.18,1.18,1.17,1.17,942000,0
1606.HK,D,20241127,000000,1.17,1.18,1.16,1.17,2670000,0
1606.HK,D,20241128,000000,1.17,1.18,1.13,1.17,4024000,0
1606.HK,D,20241129,000000,1.18,1.2,1.16,1.2,1704000,0
1606.HK,D,20241202,000000,1.17,1.2,1.14,1.2,10856000,0
1606.HK,D,20241203,000000,1.2,1.22,1.19,1.21,1612000,0
1606.HK,D,20241204,000000,1.21,1.21,1.19,1.2,638000,0
1606.HK,D,20241205,000000,1.19,1.2,1.16,1.17,8468001,0
1606.HK,D,20241206,000000,1.17,1.19,1.17,1.19,801336,0
1606.HK,D,20241209,000000,1.19,1.23,1.17,1.23,7144000,0
1606.HK,D,20241210,000000,1.24,1.27,1.19,1.19,13867001,0
1606.HK,D,20241211,000000,1.2,1.22,1.19,1.22,1556000,0
1606.HK,D,20241212,000000,1.2,1.22,1.19,1.22,1630000,0
1606.HK,D,20241213,000000,1.21,1.21,1.18,1.18,3994000,0
1606.HK,D,20241216,000000,1.18,1.2,1.17,1.19,3292000,0
1606.HK,D,20241217,000000,1.18,1.19,1.16,1.19,2536000,0
1606.HK,D,20241218,000000,1.18,1.19,1.17,1.17,1648000,0
1606.HK,D,20241219,000000,1.17,1.18,1.16,1.17,984000,0
1606.HK,D,20241220,000000,1.17,1.18,1.16,1.16,2326000,0
1606.HK,D,20241223,000000,1.17,1.18,1.16,1.17,1550000,0
1606.HK,D,20241224,000000,1.16,1.19,1.16,1.19,722000,0
1606.HK,D,20241227,000000,1.18,1.2,1.18,1.2,840000,0
1606.HK,D,20241230,000000,1.2,1.22,1.19,1.2,2612000,0
1606.HK,D,20241231,000000,1.21,1.42,1.2,1.4,36176236,0
1606.HK,D,20250102,000000,1.36,1.36,1.2,1.22,11816000,0
1606.HK,D,20250103,000000,1.22,1.22,1.19,1.2,5098000,0
1606.HK,D,20250106,000000,1.21,1.21,1.2,1.2,788000,0
1606.HK,D,20250107,000000,1.21,1.21,1.19,1.2,2316522,0
1606.HK,D,20250108,000000,1.19,1.19,1.17,1.17,5418000,0
1606.HK,D,20250109,000000,1.18,1.19,1.17,1.18,1834000,0
1606.HK,D,20250110,000000,1.18,1.18,1.14,1.14,13190000,0
1606.HK,D,20250113,000000,1.14,1.15,1.13,1.14,6118000,0
1606.HK,D,20250114,000000,1.15,1.17,1.12,1.13,13568000,0
1606.HK,D,20250115,000000,1.14,1.15,1.13,1.14,2408000,0
1606.HK,D,20250116,000000,1.14,1.16,1.14,1.16,12790000,0
1606.HK,D,20250117,000000,1.16,1.16,1.12,1.14,7168000,0
1606.HK,D,20250120,000000,1.15,1.17,1.14,1.15,9080000,0
1606.HK,D,20250121,000000,1.15,1.15,1.14,1.14,3410000,0
1606.HK,D,20250122,000000,1.14,1.15,1.13,1.14,1880000,0
1606.HK,D,20250123,000000,1.14,1.14,1.12,1.12,5900000,0
1606.HK,D,20250124,000000,1.13,1.15,1.12,1.14,3614000,0
1606.HK,D,20250127,000000,1.14,1.17,1.14,1.14,10270000,0
1606.HK,D,20250128,000000,1.14,1.16,1.13,1.14,6364000,0
1606.HK,D,20250203,000000,1.14,1.14,1.11,1.12,9922000,0
1606.HK,D,20250204,000000,1.12,1.13,1.11,1.12,5198000,0
1606.HK,D,20250205,000000,1.13,1.15,1.12,1.13,7804000,0
1606.HK,D,20250206,000000,1.14,1.17,1.14,1.17,5398000,0
1606.HK,D,20250207,000000,1.17,1.18,1.15,1.17,3862045,0
1606.HK,D,20250210,000000,1.17,1.19,1.16,1.17,6498000,0
1606.HK,D,20250211,000000,1.18,1.19,1.15,1.18,5380000,0
1606.HK,D,20250212,000000,1.18,1.22,1.16,1.2,10956980,0
1606.HK,D,20250213,000000,1.2,1.23,1.19,1.2,7868000,0
1606.HK,D,20250214,000000,1.21,1.22,1.19,1.22,7040000,0
1606.HK,D,20250217,000000,1.21,1.24,1.2,1.21,4014000,0
1606.HK,D,20250218,000000,1.22,1.22,1.19,1.2,2812000,0
1606.HK,D,20250219,000000,1.19,1.21,1.18,1.19,1616000,0
1606.HK,D,20250220,000000,1.2,1.2,1.18,1.18,3814000,0
1606.HK,D,20250221,000000,1.19,1.2,1.17,1.2,5830000,0
1606.HK,D,20250224,000000,1.19,1.21,1.18,1.21,1418000,0
1606.HK,D,20250225,000000,1.2,1.2,1.18,1.18,3494000,0
1606.HK,D,20250226,000000,1.18,1.21,1.18,1.2,5948090,0
1606.HK,D,20250227,000000,1.21,1.22,1.18,1.2,5126110,0
1606.HK,D,20250228,000000,1.19,1.2,1.16,1.17,7234000,0
1606.HK,D,20250303,000000,1.18,1.19,1.16,1.17,2408000,0
1606.HK,D,20250304,000000,1.16,1.17,1.15,1.17,2050000,0
1606.HK,D,20250305,000000,1.17,1.19,1.17,1.18,1488000,0
1606.HK,D,20250306,000000,1.19,1.2,1.18,1.19,6938000,0
1606.HK,D,20250307,000000,1.19,1.22,1.17,1.22,8018000,0
1606.HK,D,20250310,000000,1.21,1.21,1.17,1.2,5078000,0
1606.HK,D,20250311,000000,1.18,1.2,1.18,1.2,2518000,0
1606.HK,D,20250312,000000,1.19,1.2,1.18,1.19,3844000,0
1606.HK,D,20250313,000000,1.2,1.23,1.18,1.22,8398000,0
1606.HK,D,20250314,000000,1.22,1.24,1.2,1.24,5900000,0
1606.HK,D,20250317,000000,1.24,1.27,1.22,1.24,7618000,0
1606.HK,D,20250318,000000,1.25,1.25,1.23,1.25,4368000,0
1606.HK,D,20250319,000000,1.25,1.25,1.23,1.25,3284000,0
1606.HK,D,20250320,000000,1.24,1.25,1.23,1.24,7918000,0
1606.HK,D,20250321,000000,1.24,1.25,1.21,1.24,3156000,0
1606.HK,D,20250324,000000,1.22,1.25,1.21,1.23,4052000,0
1606.HK,D,20250325,000000,1.23,1.23,1.2,1.22,3744000,0
1606.HK,D,20250326,000000,1.22,1.22,1.21,1.22,1170000,0
1606.HK,D,20250327,000000,1.22,1.24,1.22,1.23,3370000,0
1606.HK,D,20250328,000000,1.24,1.25,1.23,1.24,8804000,0
1606.HK,D,20250331,000000,1.22,1.25,1.19,1.23,15992000,0
1606.HK,D,20250401,000000,1.23,1.29,1.23,1.29,30644000,0
1606.HK,D,20250402,000000,1.28,1.29,1.26,1.28,3200000,0
1606.HK,D,20250403,000000,1.25,1.27,1.23,1.24,5210000,0
1606.HK,D,20250407,000000,1.2,1.21,1.07,1.1,37164000,0
1606.HK,D,20250408,000000,1.11,1.12,1.07,1.1,10117000,0
1606.HK,D,20250409,000000,1.09,1.11,1.06,1.09,9710960,0
1606.HK,D,20250410,000000,1.11,1.13,1.08,1.1,15034000,0
1606.HK,D,20250411,000000,1.1,1.1,1.07,1.08,16256000,0
1606.HK,D,20250414,000000,1.09,1.13,1.09,1.13,5768000,0
1606.HK,D,20250415,000000,1.12,1.15,1.12,1.13,3330000,0
1606.HK,D,20250416,000000,1.13,1.14,1.11,1.13,3620000,0
1606.HK,D,20250417,000000,1.13,1.14,1.13,1.14,1588000,0
