<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1000.HK,D,20160218,000000,5.1,5.1,5.1,5.1,0,0
1000.HK,D,20160219,000000,5.1,5.1,5.1,5.1,0,0
1000.HK,D,20160222,000000,5,5,5,5,500,0
1000.HK,D,20160223,000000,4.95,5.18,4.95,5.14,57500,0
1000.HK,D,20160224,000000,4.99,5.2,4.99,4.99,44500,0
1000.HK,D,20160225,000000,5.22,5.22,5.1,5.1,500,0
1000.HK,D,20160226,000000,5.18,5.18,5,5.05,11000,0
1000.HK,D,20160229,000000,5.05,5.05,5.05,5.05,0,0
1000.HK,D,20160301,000000,5.05,5.05,5.05,5.05,0,0
1000.HK,D,20160302,000000,5.1,5.1,5.04,5.1,6000,0
1000.HK,D,20160303,000000,5.1,5.1,5.1,5.1,0,0
1000.HK,D,20160304,000000,5.05,5.05,5,5.05,1000,0
1000.HK,D,20160307,000000,4.88,5.04,4.88,5.04,199500,0
1000.HK,D,20160308,000000,5.03,5.03,5.03,5.03,0,0
1000.HK,D,20160309,000000,4.83,4.91,4.83,4.91,2000,0
1000.HK,D,20160310,000000,4.86,4.86,4.85,4.86,4000,0
1000.HK,D,20160311,000000,4.85,4.86,4.83,4.86,15000,0
1000.HK,D,20160314,000000,4.9,5.1,4.9,5.09,24000,0
1000.HK,D,20160315,000000,5,5,4.85,5,10500,0
1000.HK,D,20160316,000000,5.03,5.03,5.03,5.03,3000,0
1000.HK,D,20160317,000000,5.03,5.03,5.03,5.03,0,0
1000.HK,D,20160318,000000,5.03,5.03,5.02,5.02,2000,0
1000.HK,D,20160321,000000,4.88,4.88,4.85,4.85,36000,0
1000.HK,D,20160322,000000,4.84,4.86,4.84,4.84,77500,0
1000.HK,D,20160323,000000,4.8,4.8,4.7,4.8,65500,0
1000.HK,D,20160324,000000,4.73,4.93,4.73,4.93,11000,0
1000.HK,D,20160329,000000,4.91,4.91,4.91,4.91,0,0
1000.HK,D,20160330,000000,4.9,4.91,4.9,4.91,22000,0
1000.HK,D,20160331,000000,4.99,4.99,4.9,4.99,75500,0
1000.HK,D,20160401,000000,4.96,4.96,4.96,4.96,0,0
1000.HK,D,20160405,000000,4.88,4.88,4.8,4.88,23000,0
1000.HK,D,20160406,000000,4.88,4.88,4.88,4.88,10000,0
1000.HK,D,20160407,000000,4.8,4.8,4.68,4.68,59000,0
1000.HK,D,20160408,000000,4.68,4.68,4.68,4.68,0,0
1000.HK,D,20160411,000000,4.8,4.8,4.79,4.79,5000,0
1000.HK,D,20160412,000000,4.79,4.8,4.6,4.75,19500,0
1000.HK,D,20160413,000000,4.89,4.89,4.72,4.89,22500,0
1000.HK,D,20160414,000000,4.89,4.89,4.89,4.89,22500,0
1000.HK,D,20160415,000000,4.89,4.89,4.89,4.89,0,0
1000.HK,D,20160418,000000,4.89,4.89,4.89,4.89,0,0
1000.HK,D,20160419,000000,4.89,4.89,4.89,4.89,0,0
1000.HK,D,20160420,000000,4.6,4.97,4.6,4.65,8000,0
1000.HK,D,20160421,000000,4.78,4.8,4.75,4.78,33500,0
1000.HK,D,20160422,000000,4.61,4.79,4.6,4.77,15000,0
1000.HK,D,20160425,000000,4.68,4.71,4.68,4.68,18000,0
1000.HK,D,20160426,000000,4.72,4.72,4.66,4.72,20500,0
1000.HK,D,20160427,000000,4.62,4.62,4.62,4.62,2000,0
1000.HK,D,20160428,000000,4.68,4.68,4.68,4.68,500,0
1000.HK,D,20160429,000000,4.62,4.71,4.6,4.7,32000,0
1000.HK,D,20160503,000000,4.7,4.7,4.7,4.7,0,0
1000.HK,D,20160504,000000,4.97,4.97,4.85,4.85,11000,0
1000.HK,D,20160505,000000,4.84,4.84,4.84,4.84,0,0
1000.HK,D,20160506,000000,4.8,4.8,4.8,4.8,0,0
1000.HK,D,20160509,000000,4.6,4.78,4.55,4.64,24000,0
1000.HK,D,20160510,000000,4.64,4.64,4.64,4.64,0,0
1000.HK,D,20160511,000000,4.6,4.88,4.6,4.6,11000,0
1000.HK,D,20160512,000000,4.5,4.52,4.5,4.5,10000,0
1000.HK,D,20160513,000000,4.6,4.6,4.5,4.5,11000,0
1000.HK,D,20160516,000000,4.5,4.5,4.5,4.5,1000,0
1000.HK,D,20160517,000000,4.5,4.59,4.5,4.59,22500,0
1000.HK,D,20160518,000000,4.59,4.59,4.59,4.59,0,0
1000.HK,D,20160519,000000,4.46,4.46,4.45,4.45,15500,0
1000.HK,D,20160520,000000,4.4,4.4,4.3,4.4,17000,0
1000.HK,D,20160523,000000,4.5,4.53,4.45,4.5,5000,0
1000.HK,D,20160524,000000,4.49,4.49,4.49,4.49,0,0
1000.HK,D,20160525,000000,4.47,4.47,4.32,4.47,27000,0
1000.HK,D,20160526,000000,4.31,4.35,4.31,4.31,43500,0
1000.HK,D,20160527,000000,4.5,4.5,4.25,4.3,77000,0
1000.HK,D,20160530,000000,4.3,4.3,4.3,4.3,0,0
1000.HK,D,20160531,000000,4.44,4.45,4.39,4.39,11000,0
1000.HK,D,20160601,000000,4.31,4.32,4.25,4.27,190000,0
1000.HK,D,20160602,000000,4.2,4.4,4.01,4.06,25500,0
1000.HK,D,20160603,000000,4.03,4.3,4.02,4.27,152500,0
1000.HK,D,20160606,000000,4.1,4.1,4.05,4.06,37500,0
1000.HK,D,20160607,000000,4.06,4.06,4.06,4.06,14500,0
1000.HK,D,20160608,000000,4.09,4.25,4,4.2,114500,0
1000.HK,D,20160610,000000,4.2,4.2,4.2,4.2,0,0
1000.HK,D,20160613,000000,4.3,4.3,4.29,4.3,9000,0
1000.HK,D,20160614,000000,4.35,4.36,4.35,4.35,20500,0
1000.HK,D,20160615,000000,4.35,4.35,4.35,4.35,0,0
1000.HK,D,20160616,000000,4.35,4.35,4.35,4.35,0,0
1000.HK,D,20160617,000000,4.37,4.37,4.37,4.37,10000,0
1000.HK,D,20160620,000000,4.37,4.37,4.37,4.37,0,0
1000.HK,D,20160621,000000,4.37,4.37,4.37,4.37,0,0
1000.HK,D,20160622,000000,4.37,4.37,4.37,4.37,1000,0
1000.HK,D,20160623,000000,4.37,4.37,4.37,4.37,0,0
1000.HK,D,20160624,000000,4.01,4.35,4.01,4.35,2000,0
1000.HK,D,20160627,000000,4.37,4.37,4.37,4.37,11500,0
1000.HK,D,20160628,000000,4.37,4.37,4.37,4.37,0,0
1000.HK,D,20160629,000000,4.37,4.37,4.37,4.37,0,0
1000.HK,D,20160630,000000,4.37,4.37,4.37,4.37,0,0
1000.HK,D,20160704,000000,4.47,4.47,4.35,4.35,43000,0
1000.HK,D,20160705,000000,4.35,4.35,4.35,4.35,0,0
1000.HK,D,20160706,000000,4.35,4.35,4.35,4.35,0,0
1000.HK,D,20160707,000000,4.35,4.35,4.35,4.35,0,0
1000.HK,D,20160708,000000,4.35,4.35,4.35,4.35,4000,0
1000.HK,D,20160711,000000,4.35,4.35,4.35,4.35,0,0
1000.HK,D,20160712,000000,4.35,4.35,4.35,4.35,0,0
1000.HK,D,20160713,000000,4.13,4.3,4.13,4.13,14000,0
1000.HK,D,20160714,000000,4.07,4.32,4.07,4.3,2000,0
1000.HK,D,20160715,000000,4.09,4.18,4.09,4.18,3500,0
1000.HK,D,20160718,000000,4.18,4.18,4.18,4.18,10000,0
1000.HK,D,20160719,000000,4.18,4.18,4.18,4.18,0,0
1000.HK,D,20160720,000000,4.18,4.18,4.18,4.18,0,0
1000.HK,D,20160721,000000,4.18,4.18,4.18,4.18,0,0
1000.HK,D,20160722,000000,4.1,4.2,3.98,4.2,221000,0
1000.HK,D,20160725,000000,4.2,4.2,4.2,4.2,20000,0
1000.HK,D,20160726,000000,4.08,4.08,4,4.08,16500,0
1000.HK,D,20160727,000000,4.08,4.08,4.08,4.08,4000,0
1000.HK,D,20160728,000000,4.1,4.1,4.08,4.08,26500,0
1000.HK,D,20160729,000000,4.16,4.18,4.16,4.18,11500,0
1000.HK,D,20160801,000000,4.18,4.18,4.17,4.18,4500,0
1000.HK,D,20160803,000000,4.09,4.1,4.09,4.09,26000,0
1000.HK,D,20160804,000000,4.1,4.1,4.1,4.1,4000,0
1000.HK,D,20160805,000000,4.1,4.1,4.1,4.1,0,0
1000.HK,D,20160808,000000,4.48,4.48,4.38,4.38,2500,0
1000.HK,D,20160809,000000,4.38,4.38,4.38,4.38,0,0
1000.HK,D,20160810,000000,4.38,4.38,4.38,4.38,0,0
1000.HK,D,20160811,000000,4.04,4.13,4.04,4.12,12000,0
1000.HK,D,20160812,000000,4.38,4.39,4.2,4.38,18500,0
1000.HK,D,20160815,000000,4.45,4.45,4.39,4.39,2000,0
1000.HK,D,20160816,000000,4.35,4.35,4.35,4.35,0,0
1000.HK,D,20160817,000000,4.39,4.4,4.38,4.38,2000,0
1000.HK,D,20160818,000000,4.38,4.38,4.33,4.33,40000,0
1000.HK,D,20160819,000000,4.24,4.24,4.22,4.24,13000,0
1000.HK,D,20160822,000000,4.2,4.2,4.2,4.2,20000,0
1000.HK,D,20160823,000000,4.2,4.2,4.2,4.2,0,0
1000.HK,D,20160824,000000,4.2,4.2,4.2,4.2,0,0
1000.HK,D,20160825,000000,4.38,4.38,4.38,4.38,1000,0
1000.HK,D,20160826,000000,4.37,4.37,4.37,4.37,0,0
1000.HK,D,20160829,000000,4.3,4.3,4.3,4.3,5000,0
1000.HK,D,20160830,000000,4.3,4.3,4.3,4.3,0,0
1000.HK,D,20160831,000000,4.3,4.3,4.3,4.3,0,0
1000.HK,D,20160901,000000,4.3,4.3,4.3,4.3,0,0
1000.HK,D,20160902,000000,4.38,4.49,4.38,4.43,3000,0
1000.HK,D,20160905,000000,4.4,4.4,4.37,4.37,500,0
1000.HK,D,20160906,000000,4.29,4.36,4.15,4.29,117000,0
1000.HK,D,20160907,000000,4.23,4.23,4.23,4.23,0,0
1000.HK,D,20160908,000000,4.23,4.23,4.06,4.13,25000,0
1000.HK,D,20160909,000000,4.13,4.25,4.13,4.25,33500,0
1000.HK,D,20160912,000000,4.25,4.25,4.25,4.25,0,0
1000.HK,D,20160913,000000,4.25,4.25,4.08,4.25,60000,0
1000.HK,D,20160914,000000,4.15,4.25,4.1,4.15,30000,0
1000.HK,D,20160915,000000,4.15,4.15,4.15,4.15,0,0
1000.HK,D,20160919,000000,4.15,4.15,4.15,4.15,0,0
1000.HK,D,20160920,000000,4.15,4.15,4.15,4.15,0,0
1000.HK,D,20160921,000000,4.16,4.16,4.16,4.16,2000,0
1000.HK,D,20160922,000000,4.16,4.16,4.05,4.15,33500,0
1000.HK,D,20160923,000000,4.2,4.2,4.2,4.2,0,0
1000.HK,D,20160926,000000,4.2,4.2,4.2,4.2,2500,0
1000.HK,D,20160927,000000,4.2,4.2,4.2,4.2,0,0
1000.HK,D,20160928,000000,4.05,4.15,4,4.1,67000,0
1000.HK,D,20160929,000000,4.1,4.1,4.1,4.1,0,0
1000.HK,D,20160930,000000,4.1,4.18,4.09,4.11,17000,0
1000.HK,D,20161003,000000,4.08,4.08,3.97,4.08,11000,0
1000.HK,D,20161004,000000,4.08,4.08,4.08,4.08,500,0
1000.HK,D,20161005,000000,4.03,4.08,4.02,4.08,14000,0
1000.HK,D,20161006,000000,4.09,4.17,4.08,4.1,37000,0
1000.HK,D,20161007,000000,4.16,4.16,4.1,4.16,3500,0
1000.HK,D,20161011,000000,4.16,4.16,4.16,4.16,0,0
1000.HK,D,20161012,000000,4.16,4.17,4.01,4.16,51000,0
1000.HK,D,20161013,000000,4.09,4.09,4.08,4.09,34000,0
1000.HK,D,20161014,000000,4.09,4.09,4.09,4.09,0,0
1000.HK,D,20161017,000000,4.09,4.09,4.09,4.09,0,0
1000.HK,D,20161018,000000,4.23,4.23,4.17,4.23,12500,0
1000.HK,D,20161019,000000,4.13,4.14,4.13,4.13,7000,0
1000.HK,D,20161020,000000,4.1,4.13,4.1,4.1,17500,0
1000.HK,D,20161024,000000,4.19,4.2,4.06,4.06,15500,0
1000.HK,D,20161025,000000,4.06,4.06,4.06,4.06,0,0
1000.HK,D,20161026,000000,4.08,4.28,4.08,4.28,50000,0
1000.HK,D,20161027,000000,4.29,4.29,4.25,4.25,14000,0
1000.HK,D,20161028,000000,4.25,4.25,4.25,4.25,0,0
1000.HK,D,20161031,000000,4.08,4.08,4.07,4.08,12500,0
1000.HK,D,20161101,000000,4.11,4.11,4.1,4.11,6000,0
1000.HK,D,20161102,000000,4.11,4.11,4.11,4.11,0,0
1000.HK,D,20161103,000000,4.11,4.11,4.11,4.11,0,0
1000.HK,D,20161104,000000,4.1,4.1,4.1,4.1,3000,0
1000.HK,D,20161107,000000,4.18,4.18,4.05,4.05,40500,0
1000.HK,D,20161108,000000,4.05,4.05,3.75,4,281500,0
1000.HK,D,20161109,000000,3.99,3.99,3.99,3.99,0,0
1000.HK,D,20161110,000000,4,4,4,4,19500,0
1000.HK,D,20161111,000000,4.01,4.09,3.91,3.91,46000,0
1000.HK,D,20161114,000000,3.91,3.91,3.91,3.91,0,0
1000.HK,D,20161115,000000,3.91,3.91,3.91,3.91,47000,0
1000.HK,D,20161116,000000,3.9,3.91,3.89,3.91,154000,0
1000.HK,D,20161117,000000,4,4,4,4,2000,0
1000.HK,D,20161118,000000,4.01,4.01,3.94,3.94,61000,0
1000.HK,D,20161121,000000,3.92,3.92,3.91,3.92,14000,0
1000.HK,D,20161122,000000,3.92,3.92,3.92,3.92,3000,0
1000.HK,D,20161123,000000,3.93,3.93,3.93,3.93,0,0
1000.HK,D,20161124,000000,3.92,3.93,3.92,3.92,30000,0
1000.HK,D,20161125,000000,3.92,3.92,3.92,3.92,0,0
1000.HK,D,20161128,000000,3.92,3.92,3.92,3.92,0,0
1000.HK,D,20161129,000000,3.92,3.92,3.92,3.92,500,0
1000.HK,D,20161130,000000,3.92,3.92,3.92,3.92,0,0
1000.HK,D,20161201,000000,3.92,3.92,3.92,3.92,1000,0
1000.HK,D,20161202,000000,4.14,4.14,4.12,4.13,75000,0
1000.HK,D,20161205,000000,4.13,4.13,4.13,4.13,0,0
1000.HK,D,20161206,000000,4,4.01,4,4.01,11000,0
1000.HK,D,20161207,000000,4.1,4.1,4,4.1,2500,0
1000.HK,D,20161208,000000,4.1,4.1,4.1,4.1,0,0
1000.HK,D,20161209,000000,4.1,4.1,3.87,4.1,20500,0
1000.HK,D,20161212,000000,3.87,3.9,3.87,3.9,2000,0
1000.HK,D,20161213,000000,3.9,3.9,3.9,3.9,0,0
1000.HK,D,20161214,000000,4.19,4.2,4.19,4.2,10000,0
1000.HK,D,20161215,000000,4.2,4.2,4.2,4.2,0,0
1000.HK,D,20161216,000000,4.2,4.2,4.2,4.2,0,0
1000.HK,D,20161219,000000,4.1,4.1,4.1,4.1,0,0
1000.HK,D,20161220,000000,4.1,4.1,4.1,4.1,0,0
1000.HK,D,20161221,000000,3.92,3.92,3.9,3.9,2000,0
1000.HK,D,20161222,000000,3.9,3.9,3.76,3.82,23500,0
1000.HK,D,20161223,000000,3.82,3.82,3.82,3.82,1000,0
1000.HK,D,20161228,000000,3.82,3.82,3.82,3.82,0,0
1000.HK,D,20161229,000000,3.82,3.82,3.82,3.82,0,0
1000.HK,D,20161230,000000,3.8,3.8,3.8,3.8,2000,0
1000.HK,D,20170103,000000,3.8,3.8,3.8,3.8,5500,0
1000.HK,D,20170104,000000,3.8,3.8,3.8,3.8,0,0
1000.HK,D,20170105,000000,3.82,3.82,3.82,3.82,2000,0
1000.HK,D,20170106,000000,3.82,3.82,3.82,3.82,0,0
1000.HK,D,20170109,000000,4,4,3.99,4,11500,0
1000.HK,D,20170110,000000,4,4,4,4,0,0
1000.HK,D,20170111,000000,4.04,4.09,4.04,4.09,16000,0
1000.HK,D,20170112,000000,4.08,4.08,3.88,4.08,1000,0
1000.HK,D,20170113,000000,4.08,4.08,4.08,4.08,0,0
1000.HK,D,20170116,000000,4.08,4.08,4.08,4.08,0,0
1000.HK,D,20170117,000000,4.08,4.08,4.08,4.08,0,0
1000.HK,D,20170118,000000,4,4.1,4,4,2000,0
1000.HK,D,20170119,000000,4.05,4.05,3.82,4.05,41000,0
1000.HK,D,20170120,000000,4.1,4.1,4.09,4.09,15000,0
1000.HK,D,20170123,000000,4.09,4.09,4.09,4.09,0,0
1000.HK,D,20170124,000000,4.07,4.08,4.06,4.06,17000,0
1000.HK,D,20170125,000000,4.07,4.09,4.07,4.08,19500,0
1000.HK,D,20170126,000000,4.08,4.08,4.08,4.08,15000,0
1000.HK,D,20170127,000000,4.08,4.08,4.08,4.08,0,0
1000.HK,D,20170201,000000,3.81,3.83,3.81,3.83,1500,0
1000.HK,D,20170202,000000,4.07,4.08,4.07,4.07,4000,0
1000.HK,D,20170203,000000,4.07,4.07,4.07,4.07,0,0
1000.HK,D,20170206,000000,4.14,4.15,4.14,4.15,4000,0
1000.HK,D,20170207,000000,4.19,4.19,4.15,4.19,10000,0
1000.HK,D,20170208,000000,4.19,4.19,4.19,4.19,0,0
1000.HK,D,20170209,000000,3.96,3.96,3.94,3.96,9500,0
1000.HK,D,20170210,000000,3.96,4.06,3.96,4.06,7500,0
1000.HK,D,20170213,000000,4.06,4.06,4.06,4.06,0,0
1000.HK,D,20170214,000000,3.92,3.95,3.92,3.95,500,0
1000.HK,D,20170215,000000,3.95,4,3.86,3.86,3296000,0
1000.HK,D,20170216,000000,4.15,4.15,4.04,4.15,38500,0
1000.HK,D,20170217,000000,4.14,4.14,4.14,4.14,0,0
1000.HK,D,20170220,000000,4.14,4.14,4.14,4.14,0,0
1000.HK,D,20170221,000000,4.12,4.12,4.12,4.12,0,0
1000.HK,D,20170222,000000,4.1,4.1,4.1,4.1,0,0
1000.HK,D,20170223,000000,4.1,4.19,4.1,4.17,17500,0
1000.HK,D,20170224,000000,4.4,4.4,4.26,4.26,4500,0
1000.HK,D,20170227,000000,4.26,4.26,4.26,4.26,0,0
1000.HK,D,20170228,000000,4.26,4.26,4.26,4.26,0,0
1000.HK,D,20170301,000000,4.26,4.26,4.26,4.26,0,0
1000.HK,D,20170302,000000,4.25,4.25,4.25,4.25,0,0
1000.HK,D,20170303,000000,4,4.23,3.96,4.18,8500,0
1000.HK,D,20170306,000000,4.16,4.16,4.16,4.16,0,0
1000.HK,D,20170307,000000,3.98,3.98,3.97,3.98,1000,0
1000.HK,D,20170308,000000,4,4,4,4,1500,0
1000.HK,D,20170309,000000,4,4,4,4,0,0
1000.HK,D,20170310,000000,3.98,3.99,3.98,3.98,3500,0
1000.HK,D,20170313,000000,4,4,3.96,4,15500,0
1000.HK,D,20170314,000000,3.92,3.92,3.83,3.92,27000,0
1000.HK,D,20170315,000000,3.95,3.96,3.95,3.95,13500,0
1000.HK,D,20170316,000000,3.91,3.92,3.91,3.92,26000,0
1000.HK,D,20170317,000000,3.95,3.95,3.95,3.95,0,0
1000.HK,D,20170320,000000,3.95,3.95,3.95,3.95,12000,0
1000.HK,D,20170321,000000,3.94,4,3.91,3.93,206000,0
1000.HK,D,20170322,000000,3.9,3.93,3.9,3.93,1500,0
1000.HK,D,20170323,000000,3.92,3.92,3.92,3.92,100000,0
1000.HK,D,20170324,000000,3.94,3.94,3.94,3.94,0,0
1000.HK,D,20170327,000000,3.95,3.96,3.95,3.95,2000,0
1000.HK,D,20170328,000000,3.95,3.95,3.95,3.95,0,0
1000.HK,D,20170329,000000,3.95,3.95,3.95,3.95,0,0
1000.HK,D,20170330,000000,3.95,3.95,3.95,3.95,0,0
1000.HK,D,20170331,000000,3.95,3.95,3.95,3.95,0,0
1000.HK,D,20170403,000000,3.92,3.93,3.91,3.92,32000,0
1000.HK,D,20170405,000000,3.9,3.92,3.9,3.92,2000,0
1000.HK,D,20170406,000000,3.92,3.92,3.92,3.92,0,0
1000.HK,D,20170407,000000,3.9,3.91,3.9,3.91,2500,0
1000.HK,D,20170410,000000,3.91,3.91,3.91,3.91,0,0
1000.HK,D,20170411,000000,3.9,3.91,3.9,3.91,48000,0
1000.HK,D,20170412,000000,4,4,3.85,3.9,98000,0
1000.HK,D,20170413,000000,3.88,3.9,3.88,3.9,20000,0
1000.HK,D,20170418,000000,3.92,3.93,3.91,3.91,28500,0
1000.HK,D,20170419,000000,3.85,3.85,3.85,3.85,20000,0
1000.HK,D,20170420,000000,3.83,3.86,3.77,3.83,221500,0
1000.HK,D,20170421,000000,3.83,3.83,3.83,3.83,37500,0
1000.HK,D,20170424,000000,3.83,3.83,3.83,3.83,2500,0
1000.HK,D,20170425,000000,3.83,3.83,3.83,3.83,16000,0
1000.HK,D,20170426,000000,3.83,3.83,3.83,3.83,26500,0
1000.HK,D,20170427,000000,3.83,3.83,3.83,3.83,3000,0
1000.HK,D,20170428,000000,3.83,3.83,3.83,3.83,0,0
1000.HK,D,20170502,000000,3.89,3.89,3.81,3.87,35000,0
1000.HK,D,20170504,000000,3.9,3.9,3.88,3.9,26000,0
1000.HK,D,20170505,000000,3.9,3.9,3.9,3.9,0,0
1000.HK,D,20170508,000000,3.8,3.84,3.8,3.84,30500,0
1000.HK,D,20170509,000000,3.82,3.82,3.8,3.8,26000,0
1000.HK,D,20170510,000000,3.82,3.82,3.81,3.82,93500,0
1000.HK,D,20170511,000000,3.82,3.82,3.82,3.82,0,0
1000.HK,D,20170512,000000,3.8,3.82,3.8,3.82,1500,0
1000.HK,D,20170515,000000,3.8,3.8,3.79,3.8,10000,0
1000.HK,D,20170516,000000,3.8,3.8,3.8,3.8,31500,0
1000.HK,D,20170517,000000,3.8,3.82,3.8,3.8,83500,0
1000.HK,D,20170518,000000,3.78,3.81,3.76,3.8,12000,0
1000.HK,D,20170519,000000,3.8,3.8,3.8,3.8,75000,0
1000.HK,D,20170522,000000,3.8,3.8,3.79,3.8,233000,0
1000.HK,D,20170523,000000,3.81,3.84,3.8,3.8,191000,0
1000.HK,D,20170524,000000,3.82,3.82,3.82,3.82,500,0
1000.HK,D,20170525,000000,3.82,3.82,3.82,3.82,1000,0
1000.HK,D,20170526,000000,3.82,3.82,3.82,3.82,0,0
1000.HK,D,20170529,000000,3.82,3.82,3.82,3.82,0,0
1000.HK,D,20170531,000000,3.82,3.82,3.82,3.82,0,0
1000.HK,D,20170601,000000,3.83,3.83,3.83,3.83,0,0
1000.HK,D,20170602,000000,3.82,3.82,3.82,3.82,280000,0
1000.HK,D,20170605,000000,3.8,3.81,3.8,3.8,58500,0
1000.HK,D,20170606,000000,3.83,3.83,3.78,3.83,16000,0
1000.HK,D,20170607,000000,3.79,3.79,3.7,3.72,138500,0
1000.HK,D,20170608,000000,3.67,3.75,3.65,3.75,206000,0
1000.HK,D,20170609,000000,3.73,3.82,3.71,3.79,209000,0
1000.HK,D,20170612,000000,3.75,3.77,3.75,3.77,110000,0
1000.HK,D,20170613,000000,3.76,3.77,3.76,3.77,102000,0
1000.HK,D,20170614,000000,3.83,3.83,3.77,3.83,200000,0
1000.HK,D,20170615,000000,3.85,3.85,3.79,3.85,95000,0
1000.HK,D,20170616,000000,3.83,3.83,3.83,3.83,0,0
1000.HK,D,20170619,000000,3.83,4.02,3.83,4.02,504000,0
1000.HK,D,20170620,000000,3.98,4.02,3.95,4.02,15500,0
1000.HK,D,20170621,000000,4.03,4.04,4.02,4.02,36000,0
1000.HK,D,20170622,000000,4.04,4.04,4.04,4.04,0,0
1000.HK,D,20170623,000000,4.03,4.06,4.03,4.06,47500,0
1000.HK,D,20170626,000000,4.06,4.06,4.06,4.06,0,0
1000.HK,D,20170627,000000,4,4,4,4,0,0
1000.HK,D,20170628,000000,3.9,3.98,3.85,3.9,346500,0
1000.HK,D,20170629,000000,3.86,4,3.75,4,469000,0
1000.HK,D,20170630,000000,4,4.05,3.9,3.98,200500,0
1000.HK,D,20170703,000000,4,4,4,4,0,0
1000.HK,D,20170704,000000,3.98,4.03,3.98,4.01,30500,0
1000.HK,D,20170705,000000,4.02,4.06,4,4.01,26500,0
1000.HK,D,20170706,000000,3.98,4.06,3.96,4.02,7000,0
1000.HK,D,20170707,000000,4.04,4.04,4.04,4.04,12000,0
1000.HK,D,20170710,000000,4.01,4.02,4.01,4.02,1500,0
1000.HK,D,20170711,000000,3.99,4.02,3.99,4.02,10000,0
1000.HK,D,20170712,000000,4.02,4.02,3.98,4.02,3000,0
1000.HK,D,20170713,000000,4.04,4.04,4.04,4.04,0,0
1000.HK,D,20170714,000000,4.04,4.04,4.04,4.04,0,0
1000.HK,D,20170717,000000,3.92,3.96,3.92,3.96,8000,0
1000.HK,D,20170718,000000,4.07,4.1,4.07,4.07,1000,0
1000.HK,D,20170719,000000,4.02,4.04,4.02,4.02,6500,0
1000.HK,D,20170720,000000,4.02,4.02,4.02,4.02,0,0
1000.HK,D,20170721,000000,4,4,4,4,1000,0
1000.HK,D,20170724,000000,4.04,4.08,3.96,4.08,173000,0
1000.HK,D,20170725,000000,4.05,4.05,4.05,4.05,0,0
1000.HK,D,20170726,000000,4.01,4.05,4,4.05,9500,0
1000.HK,D,20170727,000000,4,4,3.98,3.98,210000,0
1000.HK,D,20170728,000000,3.98,3.98,3.97,3.97,39500,0
1000.HK,D,20170731,000000,3.95,3.99,3.9,3.99,163500,0
1000.HK,D,20170801,000000,3.99,3.99,3.98,3.98,15000,0
1000.HK,D,20170802,000000,3.98,3.98,3.98,3.98,0,0
1000.HK,D,20170803,000000,3.86,3.9,3.86,3.9,6500,0
1000.HK,D,20170804,000000,3.88,3.88,3.85,3.88,78000,0
1000.HK,D,20170807,000000,3.9,3.9,3.83,3.83,51000,0
1000.HK,D,20170808,000000,3.83,3.83,3.83,3.83,0,0
1000.HK,D,20170809,000000,3.83,3.83,3.8,3.81,308000,0
1000.HK,D,20170810,000000,3.8,3.8,3.79,3.79,6500,0
1000.HK,D,20170811,000000,3.78,3.78,3.78,3.78,1000,0
1000.HK,D,20170814,000000,3.77,3.85,3.76,3.84,12500,0
1000.HK,D,20170815,000000,3.75,3.75,3.74,3.75,184000,0
1000.HK,D,20170816,000000,3.75,3.75,3.75,3.75,500,0
1000.HK,D,20170817,000000,3.75,3.75,3.75,3.75,0,0
1000.HK,D,20170818,000000,3.7,3.7,3.55,3.7,35500,0
1000.HK,D,20170821,000000,3.61,3.61,3.61,3.61,500,0
1000.HK,D,20170822,000000,3.61,3.61,3.61,3.61,0,0
1000.HK,D,20170824,000000,3.6,3.61,3.6,3.6,24000,0
1000.HK,D,20170825,000000,3.64,3.65,3.6,3.65,15500,0
1000.HK,D,20170828,000000,3.75,3.75,3.61,3.61,1000,0
1000.HK,D,20170829,000000,3.6,3.6,3.6,3.6,3500,0
1000.HK,D,20170830,000000,3.6,3.62,3.6,3.62,6000,0
1000.HK,D,20170831,000000,3.68,3.68,3.68,3.68,500,0
1000.HK,D,20170901,000000,3.72,3.72,3.68,3.72,1000,0
1000.HK,D,20170904,000000,3.7,3.7,3.7,3.7,0,0
1000.HK,D,20170905,000000,3.7,3.7,3.7,3.7,0,0
1000.HK,D,20170906,000000,2.88,3.6,2.88,3.6,10500,0
1000.HK,D,20170907,000000,3.59,3.59,3.59,3.59,3000,0
1000.HK,D,20170908,000000,3,3.42,3,3.42,1000,0
1000.HK,D,20170911,000000,3.42,3.42,3.42,3.42,0,0
1000.HK,D,20170912,000000,3.41,3.59,3.41,3.59,98000,0
1000.HK,D,20170913,000000,3.5,3.5,3.5,3.5,23500,0
1000.HK,D,20170914,000000,3.53,3.58,3.53,3.58,201000,0
1000.HK,D,20170915,000000,3.5,3.5,3.46,3.5,325000,0
1000.HK,D,20170918,000000,3.5,3.5,3.5,3.5,10000,0
1000.HK,D,20170919,000000,3.5,3.5,3.5,3.5,0,0
1000.HK,D,20170920,000000,3.31,3.37,3.3,3.34,46000,0
1000.HK,D,20170921,000000,3.34,3.34,3.34,3.34,30000,0
