<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
715.HK,D,20180123,000000,0.55,0.57,0.54,0.57,3150000,0
715.HK,D,20180124,000000,0.57,0.57,0.55,0.57,2285000,0
715.HK,D,20180125,000000,0.55,0.55,0.54,0.55,1596000,0
715.HK,D,20180126,000000,0.55,0.55,0.54,0.55,356000,0
715.HK,D,20180129,000000,0.55,0.56,0.55,0.56,2200000,0
715.HK,D,20180130,000000,0.55,0.55,0.54,0.55,130000,0
715.HK,D,20180131,000000,0.55,0.56,0.55,0.56,828000,0
715.HK,D,20180201,000000,0.56,0.56,0.54,0.56,626000,0
715.HK,D,20180202,000000,0.56,0.57,0.54,0.57,1026000,0
715.HK,D,20180205,000000,0.56,0.56,0.54,0.56,280000,0
715.HK,D,20180206,000000,0.55,0.55,0.52,0.54,870534,0
715.HK,D,20180207,000000,0.55,0.55,0.52,0.54,1276000,0
715.HK,D,20180208,000000,0.52,0.53,0.52,0.52,990000,0
715.HK,D,20180209,000000,0.5,0.55,0.47,0.55,8356000,0
715.HK,D,20180212,000000,0.54,0.57,0.53,0.57,2873262,0
715.HK,D,20180213,000000,0.56,0.57,0.54,0.56,1922000,0
715.HK,D,20180214,000000,0.56,0.57,0.53,0.57,1900000,0
715.HK,D,20180215,000000,0.56,0.57,0.55,0.57,138000,0
715.HK,D,20180220,000000,0.57,0.57,0.55,0.55,246000,0
715.HK,D,20180221,000000,0.56,0.56,0.55,0.56,34000,0
715.HK,D,20180222,000000,0.56,0.57,0.54,0.55,634000,0
715.HK,D,20180223,000000,0.56,0.56,0.53,0.56,4415000,0
715.HK,D,20180226,000000,0.56,0.56,0.54,0.55,8982000,0
715.HK,D,20180227,000000,0.55,0.55,0.53,0.55,15630000,0
715.HK,D,20180228,000000,0.54,0.54,0.53,0.54,332000,0
715.HK,D,20180301,000000,0.53,0.56,0.53,0.56,9278000,0
715.HK,D,20180302,000000,0.56,0.56,0.53,0.54,1877296,0
715.HK,D,20180305,000000,0.53,0.55,0.51,0.54,9920000,0
715.HK,D,20180306,000000,0.54,0.54,0.52,0.53,11040000,0
715.HK,D,20180307,000000,0.53,0.54,0.52,0.53,4004000,0
715.HK,D,20180308,000000,0.53,0.53,0.52,0.52,1358000,0
715.HK,D,20180309,000000,0.54,0.54,0.52,0.53,434000,0
715.HK,D,20180312,000000,0.53,0.53,0.52,0.53,540000,0
715.HK,D,20180313,000000,0.53,0.53,0.52,0.52,446000,0
715.HK,D,20180314,000000,0.53,0.53,0.51,0.53,1488000,0
715.HK,D,20180315,000000,0.52,0.55,0.51,0.55,5698000,0
715.HK,D,20180316,000000,0.55,0.56,0.53,0.56,5830000,0
715.HK,D,20180319,000000,0.55,0.55,0.51,0.52,11331000,0
715.HK,D,20180320,000000,0.51,0.52,0.5,0.51,768000,0
715.HK,D,20180321,000000,0.52,0.55,0.5,0.53,10456000,0
715.HK,D,20180322,000000,0.53,0.53,0.5,0.5,5638000,0
715.HK,D,20180323,000000,0.49,0.51,0.49,0.51,1884000,0
715.HK,D,20180326,000000,0.5,0.51,0.495,0.5,442000,0
715.HK,D,20180327,000000,0.51,0.51,0.5,0.51,736000,0
715.HK,D,20180328,000000,0.51,0.51,0.48,0.49,2393000,0
715.HK,D,20180329,000000,0.5,0.5,0.48,0.495,2160000,0
715.HK,D,20180403,000000,0.495,0.5,0.485,0.495,368000,0
715.HK,D,20180404,000000,0.495,0.5,0.485,0.495,822000,0
715.HK,D,20180406,000000,0.495,0.495,0.46,0.475,4536000,0
715.HK,D,20180409,000000,0.46,0.49,0.455,0.485,2098000,0
715.HK,D,20180410,000000,0.475,0.495,0.47,0.49,856000,0
715.HK,D,20180411,000000,0.475,0.475,0.47,0.475,180000,0
715.HK,D,20180412,000000,0.485,0.485,0.47,0.47,442000,0
715.HK,D,20180413,000000,0.47,0.48,0.47,0.48,54000,0
715.HK,D,20180416,000000,0.47,0.47,0.465,0.47,442000,0
715.HK,D,20180417,000000,0.465,0.48,0.46,0.475,1330000,0
715.HK,D,20180418,000000,0.465,0.47,0.44,0.45,9580000,0
715.HK,D,20180419,000000,0.45,0.47,0.45,0.465,838000,0
715.HK,D,20180420,000000,0.46,0.465,0.45,0.46,2532000,0
715.HK,D,20180423,000000,0.455,0.46,0.435,0.455,5260000,0
715.HK,D,20180424,000000,0.45,0.45,0.44,0.445,3140000,0
715.HK,D,20180425,000000,0.44,0.445,0.425,0.43,2940000,0
715.HK,D,20180426,000000,0.43,0.43,0.4,0.415,1676000,0
715.HK,D,20180427,000000,0.42,0.425,0.415,0.42,814000,0
715.HK,D,20180430,000000,0.43,0.44,0.42,0.43,1854000,0
715.HK,D,20180502,000000,0.435,0.435,0.41,0.425,1176000,0
715.HK,D,20180503,000000,0.41,0.42,0.405,0.415,1088000,0
715.HK,D,20180504,000000,0.405,0.42,0.4,0.405,662000,0
715.HK,D,20180507,000000,0.405,0.41,0.395,0.4,2964000,0
715.HK,D,20180508,000000,0.4,0.405,0.395,0.4,204000,0
715.HK,D,20180509,000000,0.4,0.41,0.39,0.4,1454000,0
715.HK,D,20180510,000000,0.4,0.4,0.39,0.395,282000,0
715.HK,D,20180511,000000,0.395,0.405,0.395,0.4,114000,0
715.HK,D,20180514,000000,0.4,0.4,0.385,0.395,758000,0
715.HK,D,20180515,000000,0.385,0.395,0.38,0.39,1124000,0
715.HK,D,20180516,000000,0.385,0.41,0.385,0.4,1780000,0
715.HK,D,20180517,000000,0.395,0.41,0.395,0.405,1958000,0
715.HK,D,20180518,000000,0.385,0.41,0.385,0.405,2348000,0
715.HK,D,20180521,000000,0.4,0.44,0.395,0.425,3898000,0
715.HK,D,20180523,000000,0.417,0.425,0.41,0.42,17632000,0
715.HK,D,20180524,000000,0.42,0.42,0.395,0.405,4680000,0
715.HK,D,20180525,000000,0.395,0.405,0.39,0.395,1172000,0
715.HK,D,20180528,000000,0.405,0.41,0.385,0.4,1174000,0
715.HK,D,20180529,000000,0.4,0.405,0.39,0.4,574000,0
715.HK,D,20180530,000000,0.4,0.4,0.39,0.4,856000,0
715.HK,D,20180531,000000,0.39,0.395,0.37,0.375,7714000,0
715.HK,D,20180601,000000,0.38,0.4,0.36,0.395,17656000,0
715.HK,D,20180604,000000,0.395,0.4,0.37,0.385,48615449,0
715.HK,D,20180605,000000,0.385,0.4,0.375,0.395,42832000,0
715.HK,D,20180606,000000,0.395,0.405,0.39,0.395,21818000,0
715.HK,D,20180607,000000,0.4,0.405,0.385,0.4,16600000,0
715.HK,D,20180608,000000,0.4,0.4,0.385,0.4,28538026,0
715.HK,D,20180611,000000,0.4,0.4,0.39,0.4,16876000,0
715.HK,D,20180612,000000,0.4,0.415,0.385,0.4,44753857,0
715.HK,D,20180613,000000,0.395,0.405,0.39,0.4,3832000,0
715.HK,D,20180614,000000,0.395,0.405,0.395,0.4,434000,0
715.HK,D,20180615,000000,0.395,0.4,0.39,0.4,13340000,0
715.HK,D,20180619,000000,0.395,0.4,0.39,0.395,11479950,0
715.HK,D,20180620,000000,0.395,0.4,0.39,0.4,808000,0
715.HK,D,20180621,000000,0.4,0.4,0.395,0.4,1768000,0
715.HK,D,20180622,000000,0.4,0.4,0.395,0.4,86000,0
715.HK,D,20180625,000000,0.4,0.4,0.395,0.4,468000,0
715.HK,D,20180626,000000,0.4,0.4,0.39,0.4,963780,0
715.HK,D,20180627,000000,0.395,0.4,0.395,0.4,2862000,0
715.HK,D,20180628,000000,0.4,0.405,0.39,0.405,4111500,0
715.HK,D,20180629,000000,0.405,0.405,0.4,0.4,302000,0
715.HK,D,20180703,000000,0.4,0.4,0.39,0.4,24544000,0
715.HK,D,20180704,000000,0.395,0.4,0.395,0.4,2042000,0
715.HK,D,20180705,000000,0.405,0.42,0.395,0.41,5908000,0
715.HK,D,20180706,000000,0.41,0.41,0.4,0.41,158000,0
715.HK,D,20180709,000000,0.41,0.41,0.395,0.4,822000,0
715.HK,D,20180710,000000,0.4,0.4,0.395,0.4,194000,0
715.HK,D,20180711,000000,0.395,0.4,0.39,0.4,342000,0
715.HK,D,20180712,000000,0.395,0.4,0.395,0.4,142000,0
715.HK,D,20180713,000000,0.4,0.4,0.39,0.4,1974000,0
715.HK,D,20180716,000000,0.4,0.4,0.395,0.4,116000,0
715.HK,D,20180717,000000,0.395,0.4,0.395,0.395,4498000,0
715.HK,D,20180718,000000,0.395,0.4,0.39,0.4,5272000,0
715.HK,D,20180719,000000,0.395,0.4,0.395,0.4,3828000,0
715.HK,D,20180720,000000,0.395,0.4,0.395,0.4,494007,0
715.HK,D,20180723,000000,0.395,0.4,0.395,0.4,324000,0
715.HK,D,20180724,000000,0.4,0.4,0.395,0.395,168000,0
715.HK,D,20180725,000000,0.395,0.4,0.39,0.4,6754000,0
715.HK,D,20180726,000000,0.4,0.4,0.395,0.4,5416000,0
715.HK,D,20180727,000000,0.4,0.4,0.395,0.4,218000,0
715.HK,D,20180730,000000,0.4,0.4,0.395,0.4,3658000,0
715.HK,D,20180731,000000,0.4,0.4,0.395,0.4,300000,0
715.HK,D,20180801,000000,0.395,0.4,0.395,0.4,192000,0
715.HK,D,20180802,000000,0.4,0.4,0.395,0.4,1132000,0
715.HK,D,20180803,000000,0.4,0.4,0.39,0.4,3110000,0
715.HK,D,20180806,000000,0.395,0.4,0.395,0.4,30302000,0
715.HK,D,20180807,000000,0.395,0.4,0.38,0.4,10424000,0
715.HK,D,20180808,000000,0.395,0.4,0.39,0.4,7666000,0
715.HK,D,20180809,000000,0.395,0.4,0.395,0.4,1778000,0
715.HK,D,20180810,000000,0.395,0.4,0.395,0.395,720000,0
715.HK,D,20180813,000000,0.4,0.4,0.395,0.4,1428717,0
715.HK,D,20180814,000000,0.395,0.4,0.395,0.4,286000,0
715.HK,D,20180815,000000,0.4,0.4,0.395,0.4,396000,0
715.HK,D,20180816,000000,0.395,0.4,0.395,0.4,796000,0
715.HK,D,20180817,000000,0.395,0.4,0.395,0.4,1388000,0
715.HK,D,20180820,000000,0.41,0.41,0.4,0.4,1012400,0
715.HK,D,20180821,000000,0.4,0.4,0.4,0.4,4000,0
715.HK,D,20180822,000000,0.395,0.4,0.395,0.4,2512000,0
715.HK,D,20180823,000000,0.4,0.4,0.4,0.4,0,0
715.HK,D,20180824,000000,0.4,0.4,0.395,0.4,2696000,0
715.HK,D,20180827,000000,0.395,0.4,0.39,0.4,5806000,0
715.HK,D,20180828,000000,0.395,0.4,0.39,0.4,10916000,0
715.HK,D,20180829,000000,0.395,0.4,0.395,0.4,10168000,0
715.HK,D,20180830,000000,0.39,0.4,0.39,0.4,28502000,0
715.HK,D,20180831,000000,0.395,0.4,0.39,0.4,13466945,0
715.HK,D,20180903,000000,0.4,0.4,0.4,0.4,0,0
715.HK,D,20180904,000000,0.4,0.4,0.395,0.4,1652000,0
715.HK,D,20180905,000000,0.4,0.4,0.39,0.4,6566000,0
715.HK,D,20180906,000000,0.39,0.4,0.39,0.4,5052000,0
715.HK,D,20180907,000000,0.4,0.55,0.4,0.48,16710400,0
715.HK,D,20180910,000000,0.465,0.53,0.45,0.495,10958000,0
715.HK,D,20180911,000000,0.495,0.5,0.48,0.49,2522000,0
715.HK,D,20180912,000000,0.47,0.475,0.465,0.47,1095000,0
715.HK,D,20180913,000000,0.475,0.475,0.41,0.415,3348000,0
715.HK,D,20180914,000000,0.41,0.44,0.41,0.43,634000,0
715.HK,D,20180917,000000,0.42,0.425,0.415,0.42,276000,0
715.HK,D,20180918,000000,0.42,0.42,0.41,0.415,220000,0
715.HK,D,20180919,000000,0.42,0.425,0.395,0.395,2826000,0
715.HK,D,20180920,000000,0.395,0.4,0.385,0.4,67231122,0
715.HK,D,20180921,000000,0.4,0.405,0.375,0.375,123829880,0
715.HK,D,20180924,000000,0.37,0.385,0.34,0.38,30864000,0
715.HK,D,20180926,000000,0.385,0.395,0.37,0.385,10524045,0
715.HK,D,20180927,000000,0.38,0.38,0.375,0.38,1348000,0
715.HK,D,20180928,000000,0.38,0.38,0.365,0.375,3666000,0
715.HK,D,20181002,000000,0.365,0.38,0.36,0.38,2128205,0
715.HK,D,20181003,000000,0.375,0.38,0.375,0.38,1876000,0
715.HK,D,20181004,000000,0.37,0.375,0.37,0.375,1791781,0
715.HK,D,20181005,000000,0.37,0.375,0.355,0.375,9275184,0
715.HK,D,20181008,000000,0.365,0.375,0.36,0.375,6706000,0
715.HK,D,20181009,000000,0.375,0.38,0.365,0.38,1174000,0
715.HK,D,20181010,000000,0.375,0.38,0.37,0.375,2611400,0
715.HK,D,20181011,000000,0.365,0.375,0.36,0.375,3526000,0
715.HK,D,20181012,000000,0.37,0.375,0.365,0.37,8112000,0
715.HK,D,20181015,000000,0.375,0.39,0.36,0.39,3154000,0
715.HK,D,20181016,000000,0.385,0.385,0.375,0.385,2502000,0
715.HK,D,20181018,000000,0.39,0.39,0.38,0.39,1338000,0
715.HK,D,20181019,000000,0.38,0.39,0.375,0.39,2044000,0
715.HK,D,20181022,000000,0.38,0.385,0.375,0.385,2886000,0
715.HK,D,20181023,000000,0.385,0.385,0.375,0.385,1648000,0
715.HK,D,20181024,000000,0.385,0.385,0.375,0.385,748000,0
715.HK,D,20181025,000000,0.375,0.38,0.365,0.375,9220000,0
715.HK,D,20181026,000000,0.37,0.38,0.37,0.38,1877581,0
715.HK,D,20181029,000000,0.38,0.38,0.38,0.38,0,0
715.HK,D,20181030,000000,0.38,0.38,0.37,0.38,166000,0
715.HK,D,20181031,000000,0.38,0.38,0.37,0.38,6626000,0
715.HK,D,20181101,000000,0.37,0.38,0.37,0.38,594000,0
715.HK,D,20181102,000000,0.37,0.385,0.37,0.385,1076000,0
715.HK,D,20181105,000000,0.385,0.385,0.38,0.385,110000,0
715.HK,D,20181106,000000,0.38,0.38,0.375,0.38,1016000,0
715.HK,D,20181107,000000,0.375,0.38,0.375,0.38,540000,0
715.HK,D,20181108,000000,0.375,0.38,0.37,0.38,1006000,0
715.HK,D,20181109,000000,0.375,0.385,0.375,0.38,1388000,0
715.HK,D,20181112,000000,0.38,0.41,0.38,0.39,2662000,0
715.HK,D,20181113,000000,0.38,0.4,0.38,0.4,916000,0
715.HK,D,20181114,000000,0.4,0.4,0.395,0.4,1090000,0
715.HK,D,20181115,000000,0.395,0.405,0.39,0.405,1700000,0
715.HK,D,20181116,000000,0.405,0.41,0.4,0.405,2470000,0
715.HK,D,20181119,000000,0.41,0.41,0.385,0.385,4246000,0
715.HK,D,20181120,000000,0.38,0.39,0.38,0.39,6256000,0
715.HK,D,20181121,000000,0.385,0.385,0.38,0.385,392000,0
715.HK,D,20181122,000000,0.385,0.385,0.375,0.385,2910000,0
715.HK,D,20181123,000000,0.38,0.38,0.37,0.375,3472000,0
715.HK,D,20181126,000000,0.375,0.38,0.37,0.38,2472000,0
715.HK,D,20181127,000000,0.38,0.38,0.375,0.38,146000,0
715.HK,D,20181128,000000,0.38,0.38,0.37,0.375,6398000,0
715.HK,D,20181129,000000,0.37,0.375,0.37,0.375,606000,0
715.HK,D,20181130,000000,0.375,0.385,0.37,0.38,1832000,0
715.HK,D,20181203,000000,0.38,0.385,0.365,0.375,6546000,0
715.HK,D,20181204,000000,0.37,0.38,0.365,0.38,4018000,0
715.HK,D,20181205,000000,0.38,0.385,0.37,0.38,1430000,0
715.HK,D,20181206,000000,0.38,0.38,0.365,0.375,4948999,0
715.HK,D,20181207,000000,0.37,0.38,0.37,0.38,1130000,0
715.HK,D,20181210,000000,0.37,0.38,0.37,0.38,1478000,0
715.HK,D,20181211,000000,0.375,0.38,0.37,0.38,1344000,0
715.HK,D,20181212,000000,0.375,0.385,0.375,0.38,1138000,0
715.HK,D,20181213,000000,0.375,0.385,0.375,0.385,885333,0
715.HK,D,20181214,000000,0.39,0.39,0.375,0.385,2272000,0
715.HK,D,20181217,000000,0.39,0.39,0.375,0.38,682000,0
715.HK,D,20181218,000000,0.385,0.395,0.385,0.385,886000,0
715.HK,D,20181219,000000,0.38,0.39,0.38,0.38,522000,0
715.HK,D,20181220,000000,0.38,0.38,0.375,0.38,114000,0
715.HK,D,20181221,000000,0.375,0.385,0.375,0.375,323000,0
715.HK,D,20181224,000000,0.375,0.38,0.37,0.37,380000,0
715.HK,D,20181227,000000,0.375,0.38,0.37,0.375,40000,0
715.HK,D,20181228,000000,0.365,0.38,0.365,0.365,99010,0
715.HK,D,20181231,000000,0.38,0.39,0.37,0.39,1128000,0
715.HK,D,20190102,000000,0.385,0.39,0.37,0.385,408000,0
715.HK,D,20190103,000000,0.385,0.385,0.38,0.385,14000,0
715.HK,D,20190104,000000,0.385,0.385,0.38,0.38,26000,0
715.HK,D,20190107,000000,0.385,0.39,0.385,0.39,128000,0
715.HK,D,20190108,000000,0.385,0.385,0.38,0.385,30000,0
715.HK,D,20190109,000000,0.385,0.385,0.38,0.385,28000,0
715.HK,D,20190110,000000,0.385,0.385,0.385,0.385,0,0
715.HK,D,20190111,000000,0.39,0.39,0.37,0.37,2352000,0
715.HK,D,20190114,000000,0.37,0.37,0.37,0.37,0,0
715.HK,D,20190115,000000,0.37,0.38,0.365,0.365,1694000,0
715.HK,D,20190116,000000,0.365,0.375,0.36,0.37,884000,0
715.HK,D,20190117,000000,0.37,0.37,0.36,0.37,14000,0
715.HK,D,20190118,000000,0.36,0.365,0.355,0.36,1240000,0
715.HK,D,20190121,000000,0.365,0.365,0.36,0.36,476000,0
715.HK,D,20190122,000000,0.365,0.365,0.365,0.365,2000,0
715.HK,D,20190123,000000,0.365,0.365,0.36,0.365,56000,0
715.HK,D,20190124,000000,0.37,0.37,0.37,0.37,4000,0
715.HK,D,20190125,000000,0.37,0.37,0.355,0.36,260000,0
715.HK,D,20190128,000000,0.365,0.365,0.36,0.365,22000,0
715.HK,D,20190129,000000,0.36,0.36,0.355,0.36,216000,0
715.HK,D,20190130,000000,0.365,0.365,0.365,0.365,116000,0
715.HK,D,20190131,000000,0.355,0.365,0.355,0.365,70000,0
715.HK,D,20190201,000000,0.36,0.37,0.36,0.36,212000,0
715.HK,D,20190204,000000,0.36,0.37,0.36,0.37,70000,0
715.HK,D,20190208,000000,0.37,0.37,0.37,0.37,0,0
715.HK,D,20190211,000000,0.37,0.375,0.355,0.36,460000,0
715.HK,D,20190212,000000,0.37,0.37,0.36,0.37,80000,0
715.HK,D,20190213,000000,0.36,0.365,0.36,0.365,172000,0
715.HK,D,20190214,000000,0.375,0.38,0.37,0.375,1076000,0
715.HK,D,20190215,000000,0.37,0.38,0.36,0.36,612000,0
715.HK,D,20190218,000000,0.36,0.365,0.355,0.36,450000,0
715.HK,D,20190219,000000,0.365,0.37,0.36,0.365,182000,0
715.HK,D,20190220,000000,0.36,0.37,0.36,0.37,182000,0
715.HK,D,20190221,000000,0.36,0.37,0.36,0.365,404000,0
715.HK,D,20190222,000000,0.365,0.375,0.36,0.365,1392000,0
715.HK,D,20190225,000000,0.38,0.39,0.37,0.38,3266000,0
715.HK,D,20190226,000000,0.385,0.395,0.38,0.39,1026000,0
715.HK,D,20190227,000000,0.375,0.385,0.37,0.375,816000,0
715.HK,D,20190228,000000,0.38,0.39,0.37,0.375,1698000,0
715.HK,D,20190301,000000,0.38,0.425,0.38,0.405,8536000,0
715.HK,D,20190304,000000,0.405,0.45,0.405,0.445,5600667,0
715.HK,D,20190305,000000,0.45,0.45,0.43,0.435,1556000,0
715.HK,D,20190306,000000,0.44,0.485,0.435,0.48,5968000,0
715.HK,D,20190307,000000,0.49,0.52,0.48,0.49,6286000,0
715.HK,D,20190308,000000,0.48,0.49,0.475,0.48,833000,0
715.HK,D,20190311,000000,0.47,0.485,0.465,0.465,1136000,0
715.HK,D,20190312,000000,0.48,0.5,0.445,0.465,6142000,0
715.HK,D,20190313,000000,0.455,0.465,0.455,0.465,410000,0
715.HK,D,20190314,000000,0.475,0.475,0.455,0.46,470000,0
715.HK,D,20190315,000000,0.465,0.47,0.455,0.465,94000,0
715.HK,D,20190318,000000,0.475,0.475,0.46,0.465,116000,0
715.HK,D,20190319,000000,0.455,0.465,0.455,0.46,2174000,0
715.HK,D,20190320,000000,0.455,0.465,0.445,0.46,3532000,0
715.HK,D,20190321,000000,0.46,0.46,0.46,0.46,30000,0
715.HK,D,20190322,000000,0.445,0.455,0.445,0.445,160000,0
715.HK,D,20190325,000000,0.445,0.445,0.43,0.43,580000,0
715.HK,D,20190326,000000,0.415,0.425,0.41,0.415,510000,0
715.HK,D,20190327,000000,0.42,0.42,0.405,0.41,421000,0
715.HK,D,20190328,000000,0.405,0.43,0.4,0.43,1334000,0
715.HK,D,20190329,000000,0.42,0.44,0.405,0.41,159500,0
715.HK,D,20190401,000000,0.41,0.435,0.41,0.415,306000,0
715.HK,D,20190402,000000,0.425,0.43,0.415,0.415,244000,0
715.HK,D,20190403,000000,0.41,0.415,0.405,0.405,974780,0
715.HK,D,20190404,000000,0.415,0.425,0.41,0.415,562000,0
715.HK,D,20190408,000000,0.42,0.42,0.415,0.42,16000,0
715.HK,D,20190409,000000,0.42,0.44,0.42,0.44,232000,0
715.HK,D,20190410,000000,0.445,0.45,0.425,0.445,3498000,0
715.HK,D,20190411,000000,0.44,0.455,0.43,0.435,2462000,0
715.HK,D,20190412,000000,0.45,0.45,0.435,0.445,378000,0
715.HK,D,20190415,000000,0.45,0.46,0.435,0.455,7976000,0
715.HK,D,20190416,000000,0.46,0.46,0.445,0.455,2029560,0
715.HK,D,20190417,000000,0.445,0.46,0.445,0.445,354000,0
715.HK,D,20190418,000000,0.435,0.455,0.43,0.45,1186040,0
715.HK,D,20190423,000000,0.44,0.45,0.435,0.45,744000,0
715.HK,D,20190424,000000,0.44,0.46,0.435,0.45,1920000,0
715.HK,D,20190425,000000,0.465,0.475,0.46,0.475,2682000,0
715.HK,D,20190426,000000,0.475,0.51,0.47,0.51,8446000,0
715.HK,D,20190429,000000,0.51,0.55,0.5,0.55,10762000,0
715.HK,D,20190430,000000,0.55,0.55,0.51,0.54,4014000,0
715.HK,D,20190502,000000,0.54,0.56,0.53,0.54,4220000,0
715.HK,D,20190503,000000,0.54,0.54,0.49,0.5,6254000,0
715.HK,D,20190506,000000,0.485,0.49,0.475,0.485,1150000,0
715.HK,D,20190507,000000,0.475,0.485,0.47,0.475,2442000,0
715.HK,D,20190508,000000,0.475,0.475,0.46,0.47,214000,0
715.HK,D,20190509,000000,0.46,0.47,0.455,0.46,362000,0
715.HK,D,20190510,000000,0.45,0.48,0.45,0.45,623000,0
715.HK,D,20190514,000000,0.42,0.44,0.42,0.42,278000,0
715.HK,D,20190515,000000,0.43,0.44,0.415,0.43,894000,0
715.HK,D,20190516,000000,0.42,0.435,0.415,0.435,1362000,0
715.HK,D,20190517,000000,0.42,0.435,0.42,0.42,1084000,0
715.HK,D,20190520,000000,0.415,0.43,0.415,0.415,320000,0
715.HK,D,20190521,000000,0.415,0.43,0.415,0.415,68000,0
715.HK,D,20190522,000000,0.415,0.43,0.415,0.425,197848,0
715.HK,D,20190523,000000,0.415,0.42,0.415,0.415,98000,0
715.HK,D,20190524,000000,0.435,0.435,0.41,0.425,49087,0
715.HK,D,20190527,000000,0.415,0.425,0.41,0.42,188000,0
715.HK,D,20190528,000000,0.415,0.415,0.415,0.415,0,0
715.HK,D,20190529,000000,0.415,0.415,0.415,0.415,12172,0
715.HK,D,20190530,000000,0.405,0.43,0.405,0.42,198000,0
715.HK,D,20190531,000000,0.42,0.42,0.405,0.41,36090,0
715.HK,D,20190603,000000,0.39,0.405,0.385,0.39,450000,0
715.HK,D,20190604,000000,0.39,0.39,0.38,0.385,406000,0
715.HK,D,20190605,000000,0.39,0.39,0.385,0.385,16093,0
715.HK,D,20190606,000000,0.385,0.385,0.38,0.385,76000,0
715.HK,D,20190610,000000,0.385,0.415,0.385,0.385,556000,0
715.HK,D,20190611,000000,0.4,0.405,0.4,0.4,208000,0
715.HK,D,20190612,000000,0.39,0.405,0.385,0.4,414000,0
715.HK,D,20190613,000000,0.4,0.41,0.4,0.405,42249,0
715.HK,D,20190614,000000,0.39,0.41,0.39,0.39,264000,0
715.HK,D,20190617,000000,0.38,0.41,0.38,0.405,162000,0
715.HK,D,20190618,000000,0.395,0.405,0.39,0.39,268000,0
715.HK,D,20190619,000000,0.4,0.42,0.395,0.405,184091,0
715.HK,D,20190620,000000,0.415,0.415,0.415,0.415,6091,0
715.HK,D,20190621,000000,0.41,0.415,0.39,0.405,204000,0
715.HK,D,20190624,000000,0.405,0.405,0.385,0.4,334000,0
715.HK,D,20190625,000000,0.42,0.42,0.39,0.42,450000,0
715.HK,D,20190626,000000,0.435,0.465,0.42,0.46,5010000,0
715.HK,D,20190627,000000,0.47,0.47,0.44,0.445,562000,0
715.HK,D,20190628,000000,0.455,0.455,0.435,0.445,134000,0
715.HK,D,20190702,000000,0.455,0.455,0.42,0.42,1821000,0
715.HK,D,20190703,000000,0.42,0.42,0.41,0.415,674000,0
715.HK,D,20190704,000000,0.42,0.42,0.42,0.42,32000,0
715.HK,D,20190705,000000,0.42,0.42,0.4,0.415,518000,0
715.HK,D,20190708,000000,0.4,0.41,0.4,0.41,102000,0
715.HK,D,20190709,000000,0.41,0.41,0.41,0.41,0,0
715.HK,D,20190710,000000,0.4,0.41,0.395,0.395,30000,0
715.HK,D,20190711,000000,0.41,0.41,0.39,0.39,172000,0
715.HK,D,20190712,000000,0.4,0.41,0.4,0.405,34000,0
715.HK,D,20190715,000000,0.395,0.395,0.39,0.395,380000,0
715.HK,D,20190716,000000,0.395,0.4,0.39,0.39,130000,0
715.HK,D,20190717,000000,0.385,0.395,0.385,0.395,82000,0
715.HK,D,20190718,000000,0.4,0.405,0.39,0.4,108000,0
715.HK,D,20190719,000000,0.395,0.405,0.395,0.395,432000,0
715.HK,D,20190722,000000,0.385,0.395,0.385,0.385,390000,0
715.HK,D,20190723,000000,0.395,0.395,0.39,0.39,118000,0
715.HK,D,20190724,000000,0.39,0.39,0.39,0.39,0,0
715.HK,D,20190725,000000,0.39,0.39,0.39,0.39,0,0
715.HK,D,20190726,000000,0.39,0.39,0.39,0.39,0,0
715.HK,D,20190729,000000,0.395,0.43,0.39,0.41,220000,0
715.HK,D,20190730,000000,0.4,0.405,0.4,0.405,26000,0
715.HK,D,20190731,000000,0.39,0.39,0.37,0.385,1228000,0
715.HK,D,20190801,000000,0.385,0.395,0.37,0.395,802000,0
715.HK,D,20190802,000000,0.38,0.4,0.38,0.395,160000,0
715.HK,D,20190805,000000,0.395,0.395,0.395,0.395,0,0
715.HK,D,20190806,000000,0.39,0.39,0.38,0.39,14000,0
715.HK,D,20190807,000000,0.375,0.38,0.37,0.37,294000,0
715.HK,D,20190808,000000,0.385,0.385,0.375,0.38,60000,0
715.HK,D,20190809,000000,0.37,0.375,0.37,0.37,80000,0
715.HK,D,20190812,000000,0.38,0.38,0.37,0.375,116000,0
715.HK,D,20190813,000000,0.38,0.39,0.37,0.38,176402,0
715.HK,D,20190814,000000,0.375,0.38,0.36,0.37,1018000,0
715.HK,D,20190815,000000,0.37,0.375,0.36,0.37,332000,0
715.HK,D,20190816,000000,0.37,0.37,0.37,0.37,0,0
715.HK,D,20190819,000000,0.38,0.4,0.375,0.38,358000,0
715.HK,D,20190820,000000,0.385,0.385,0.385,0.385,54000,0
715.HK,D,20190821,000000,0.395,0.395,0.395,0.395,0,0
715.HK,D,20190822,000000,0.395,0.395,0.395,0.395,8000,0
715.HK,D,20190823,000000,0.385,0.395,0.38,0.385,186000,0
715.HK,D,20190826,000000,0.37,0.385,0.365,0.385,642444,0
715.HK,D,20190827,000000,0.38,0.39,0.375,0.39,82000,0
715.HK,D,20190828,000000,0.39,0.39,0.39,0.39,0,0
715.HK,D,20190829,000000,0.39,0.39,0.375,0.38,92600,0
