<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1999.HK,D,20140722,000000,2.80698,2.83889,2.74304,2.74774,6916787.5924613,0
1999.HK,D,20140723,000000,2.72943,2.77056,2.68831,2.70662,16509143.783668,0
1999.HK,D,20140724,000000,2.67911,2.71113,2.60617,2.67461,11791624.996241,0
1999.HK,D,20140725,000000,2.67461,2.67461,2.55594,2.57416,10493708.875485,0
1999.HK,D,20140728,000000,2.59707,2.60167,2.4646,2.54694,13058418.535865,0
1999.HK,D,20140729,000000,2.54694,2.70662,2.54694,2.68831,8350534.4603876,0
1999.HK,D,20140730,000000,2.67461,2.73864,2.65189,2.6656,6539506.8578697,0
1999.HK,D,20140731,000000,2.6656,2.69301,2.62438,2.62888,4454016.1056659,0
1999.HK,D,20140801,000000,2.60167,2.69301,2.59707,2.65189,4480027.6830244,0
1999.HK,D,20140804,000000,2.6701,2.67911,2.61988,2.661,1984112.2968578,0
1999.HK,D,20140805,000000,2.64269,2.69762,2.62438,2.64729,1599244.7245303,0
1999.HK,D,20140806,000000,2.61988,2.67461,2.61988,2.64269,1406576.0201275,0
1999.HK,D,20140807,000000,2.67461,2.70202,2.64729,2.68831,6821700.8603858,0
1999.HK,D,20140808,000000,2.67911,2.69762,2.6656,2.67461,3070816.4930855,0
1999.HK,D,20140811,000000,2.69762,2.69762,2.6701,2.6701,1589743.8138384,0
1999.HK,D,20140812,000000,2.68381,2.69301,2.6701,2.6701,3207530.7371109,0
1999.HK,D,20140813,000000,2.6656,2.70202,2.6656,2.69762,2478386.4000031,0
1999.HK,D,20140814,000000,2.69301,2.70662,2.67461,2.70202,2752205.0566072,0
1999.HK,D,20140815,000000,2.70662,2.72033,2.69301,2.70662,7529810.8226508,0
1999.HK,D,20140818,000000,2.70662,2.72483,2.68831,2.70202,5231956.0251637,0
1999.HK,D,20140819,000000,2.70202,2.72483,2.69301,2.71573,11601446.425172,0
1999.HK,D,20140820,000000,2.71113,2.73864,2.68381,2.73864,9353545.459131,0
1999.HK,D,20140821,000000,2.72483,2.76595,2.71573,2.76595,2443332.5132106,0
1999.HK,D,20140822,000000,2.76145,2.8527,2.76145,2.84359,5444040.2113275,0
1999.HK,D,20140825,000000,2.82519,2.84359,2.82519,2.82979,2816668.6641544,0
1999.HK,D,20140826,000000,2.82979,2.8481,2.82979,2.84359,2369717.308179,0
1999.HK,D,20140827,000000,2.79347,2.83889,2.79347,2.81148,3380176.2364822,0
1999.HK,D,20140828,000000,2.81148,2.8481,2.81148,2.83449,1928023.0138389,0
1999.HK,D,20140829,000000,2.82979,2.8527,2.82979,2.83889,2650157.5949718,0
1999.HK,D,20140901,000000,2.82979,2.91203,2.82979,2.90743,3442398.9283061,0
1999.HK,D,20140902,000000,2.90743,2.90743,2.88471,2.89372,2765838.485538,0
1999.HK,D,20140903,000000,2.89372,2.91203,2.87551,2.88471,3424873.0062935,0
1999.HK,D,20140904,000000,2.88001,2.93024,2.87551,2.91663,4790262.7522072,0
1999.HK,D,20140905,000000,2.91203,2.91663,2.8527,2.89372,7996041.816362,0
1999.HK,D,20140908,000000,2.89372,2.93024,2.88471,2.89372,1673875.1849077,0
1999.HK,D,20140910,000000,2.88922,2.91203,2.82979,2.86631,6450217.499379,0
1999.HK,D,20140911,000000,2.8527,2.87091,2.84359,2.8527,949989.95220243,0
1999.HK,D,20140912,000000,2.83889,2.89372,2.83889,2.8481,4537868.6389993,0
1999.HK,D,20140915,000000,2.8572,2.8572,2.82979,2.8527,3906879.2704451,0
1999.HK,D,20140916,000000,2.8527,2.89372,2.8481,2.8527,3340739.5924569,0
1999.HK,D,20140917,000000,2.86631,2.86631,2.78877,2.82078,3140927.3308215,0
1999.HK,D,20140918,000000,2.81148,2.8527,2.81148,2.82979,1745738.7169833,0
1999.HK,D,20140919,000000,2.83449,2.87551,2.82979,2.84359,3289910.4352242,0
1999.HK,D,20140922,000000,2.82979,2.8527,2.82979,2.82979,4295111.2805084,0
1999.HK,D,20140923,000000,2.82078,2.84359,2.81628,2.82519,2203206.2389964,0
1999.HK,D,20140924,000000,2.82979,2.82979,2.71573,2.75244,11534841.997498,0
1999.HK,D,20140925,000000,2.76145,2.78426,2.70202,2.71113,10805698.681774,0
1999.HK,D,20140926,000000,2.69301,2.69301,2.64729,2.6701,8518361.0717086,0
1999.HK,D,20140929,000000,2.62888,2.661,2.58336,2.61528,18286430.998765,0
1999.HK,D,20140930,000000,2.60167,2.61988,2.59246,2.60617,3051536.8553497,0
1999.HK,D,20141003,000000,2.61528,2.61988,2.43728,2.54234,15699374.485554,0
1999.HK,D,20141006,000000,2.57416,2.68831,2.57416,2.6563,5941820.7245356,0
1999.HK,D,20141007,000000,2.6563,2.661,2.59707,2.62438,11564760.36731,0
1999.HK,D,20141008,000000,2.62888,2.63819,2.54234,2.57416,14114889.776118,0
1999.HK,D,20141009,000000,2.61077,2.63358,2.58336,2.61988,11600569.056618,0
1999.HK,D,20141010,000000,2.62438,2.62438,2.53303,2.61528,5899754.0176173,0
1999.HK,D,20141013,000000,2.58786,2.62438,2.53773,2.60167,6422072.2515802,0
1999.HK,D,20141014,000000,2.58336,2.6563,2.57416,2.64729,5053175.0742201,0
1999.HK,D,20141015,000000,2.62438,2.64269,2.56505,2.62888,8383758.0276833,0
1999.HK,D,20141016,000000,2.62438,2.64269,2.61528,2.62888,5914650.8981205,0
1999.HK,D,20141017,000000,2.661,2.661,2.63358,2.64729,1479321.0062911,0
1999.HK,D,20141020,000000,2.65189,2.73864,2.65189,2.73394,7701579.9748523,0
1999.HK,D,20141021,000000,2.72033,2.89823,2.72033,2.78426,8948659.7886903,0
1999.HK,D,20141022,000000,2.78426,2.78426,2.75244,2.77496,9547224.3119614,0
1999.HK,D,20141023,000000,2.78426,2.79787,2.72033,2.72033,3274136.1861676,0
1999.HK,D,20141024,000000,2.71573,2.72483,2.70202,2.72033,4157519.6679296,0
1999.HK,D,20141027,000000,2.71573,2.72943,2.67461,2.68831,5908517.4893155,0
1999.HK,D,20141028,000000,2.68381,2.71113,2.6563,2.6701,7514036.5735942,0
1999.HK,D,20141029,000000,2.70662,2.70662,2.6563,2.661,4592202.1635277,0
1999.HK,D,20141030,000000,2.68381,2.68381,2.62888,2.64729,6048737.12202,0
1999.HK,D,20141031,000000,2.6701,2.6701,2.62438,2.64729,5649110.5559818,0
1999.HK,D,20141103,000000,2.64729,2.6563,2.61988,2.62888,17839081.303167,0
1999.HK,D,20141104,000000,2.64729,2.69762,2.64269,2.67461,7911910.4452928,0
1999.HK,D,20141105,000000,2.78426,2.78426,2.6563,2.661,5750880.2012649,0
1999.HK,D,20141106,000000,2.661,2.661,2.60167,2.62888,8082986.0779974,0
1999.HK,D,20141107,000000,2.6563,2.67461,2.62438,2.661,13670566.440268,0
1999.HK,D,20141110,000000,2.6701,2.70662,2.63819,2.68381,13441832.679262,0
1999.HK,D,20141111,000000,2.67461,2.72943,2.67461,2.71573,11871370.545927,0
1999.HK,D,20141112,000000,2.72943,3.04881,2.71573,2.93484,26052862.70695,0
1999.HK,D,20141113,000000,2.98947,3.38678,2.98037,3.25881,46516208.508233,0
1999.HK,D,20141114,000000,3.2407,3.30463,3.16757,3.19488,26721536.02519,0
1999.HK,D,20141117,000000,3.236,3.2407,3.17677,3.18597,9419275.5824015,0
1999.HK,D,20141118,000000,3.15846,3.20869,3.13105,3.17207,6532934.2540961,0
1999.HK,D,20141119,000000,3.17207,3.19488,3.11744,3.18117,7398354.6616443,0
1999.HK,D,20141120,000000,3.17207,3.20869,3.12654,3.17677,6462339.2805111,0
1999.HK,D,20141121,000000,3.15846,3.26792,3.15846,3.2407,11832809.227688,0
1999.HK,D,20141124,000000,3.28642,3.29533,3.24521,3.27262,10884313.559762,0
1999.HK,D,20141125,000000,3.29994,3.30904,3.24521,3.27262,7875979.1899468,0
1999.HK,D,20141126,000000,3.30463,3.30463,3.2315,3.25441,4435330.913213,0
1999.HK,D,20141127,000000,3.19948,3.27722,3.19948,3.26792,6122352.3270516,0
1999.HK,D,20141128,000000,3.26792,3.30463,3.2407,3.25881,5687671.8742208,0
1999.HK,D,20141201,000000,3.28642,3.29083,3.2269,3.26342,7096903.4918326,0
1999.HK,D,20141202,000000,3.03529,3.03529,2.8481,2.89823,7163486.4704491,0
1999.HK,D,20141203,000000,2.93944,2.96216,2.88922,2.89372,5989143.4717055,0
1999.HK,D,20141204,000000,2.94835,2.96216,2.88471,2.90743,9305344.322024,0
1999.HK,D,20141205,000000,2.88001,2.96216,2.87551,2.95315,6802420.2012662,0
1999.HK,D,20141208,000000,2.95315,2.95315,2.8618,2.87091,5370422.9635286,0
1999.HK,D,20141209,000000,2.87551,2.87551,2.78426,2.79787,5233709.7408869,0
1999.HK,D,20141210,000000,2.79347,2.8618,2.74304,2.78426,8394814.5056707,0
1999.HK,D,20141211,000000,2.78426,2.82519,2.77056,2.81148,3221554.3345952,0
1999.HK,D,20141212,000000,2.82519,2.8572,2.78426,2.81628,4905943.6427733,0
1999.HK,D,20141215,000000,2.80698,2.82078,2.75675,2.76145,1501229.6855364,0
1999.HK,D,20141216,000000,2.77056,2.77956,2.74304,2.74774,2097164.1459145,0
1999.HK,D,20141217,000000,2.76145,2.82519,2.68831,2.72483,1453028.5484295,0
1999.HK,D,20141218,000000,2.76145,2.77496,2.69301,2.72483,3279395.2905701,0
1999.HK,D,20141219,000000,2.6701,2.73394,2.6701,2.72943,3272382.4704443,0
1999.HK,D,20141222,000000,2.71573,2.75244,2.70662,2.72483,2272934.0578644,0
1999.HK,D,20141223,000000,2.71113,2.75244,2.71113,2.73864,884547.85912059,0
1999.HK,D,20141224,000000,2.74304,2.79347,2.74304,2.76595,758940.14088144,0
1999.HK,D,20141229,000000,2.76145,2.86631,2.73394,2.8572,2464365.8666697,0
1999.HK,D,20141230,000000,2.84359,2.88471,2.83889,2.88001,3813982.3849104,0
1999.HK,D,20141231,000000,2.89823,2.93944,2.88001,2.91663,1956068.1660401,0
1999.HK,D,20150102,000000,3.0535,3.0535,2.76145,2.89372,1226048.5031462,0
1999.HK,D,20150105,000000,2.88922,2.92114,2.78426,2.78877,4429197.504408,0
1999.HK,D,20150106,000000,2.79787,2.87091,2.79347,2.82519,2822158.6012613,0
1999.HK,D,20150107,000000,2.79347,2.8527,2.78426,2.83889,1791309.7911972,0
1999.HK,D,20150108,000000,2.82979,2.90283,2.82979,2.84359,1854407.8088073,0
1999.HK,D,20150109,000000,2.8527,2.90283,2.8481,2.8618,2216350.42516,0
1999.HK,D,20150112,000000,2.8618,2.93024,2.82979,2.91663,2875384.9459155,0
1999.HK,D,20150113,000000,2.89823,3.09002,2.88922,3.06271,8862774.7018977,0
1999.HK,D,20150114,000000,3.08082,3.08082,3.01238,3.03529,3648347.6628976,0
1999.HK,D,20150115,000000,3.00328,3.00328,2.90743,2.93484,4117207.6981183,0
1999.HK,D,20150116,000000,2.94405,2.98947,2.90283,2.96676,3212787.7987461,0
1999.HK,D,20150119,000000,3.03529,3.03529,2.89823,2.91663,5411613.3232771,0
1999.HK,D,20150120,000000,2.89823,2.93024,2.8618,2.88001,2634382.3245315,0
1999.HK,D,20150121,000000,2.8618,2.92114,2.83449,2.8618,1662482.6717002,0
1999.HK,D,20150122,000000,2.87551,2.89372,2.81148,2.82979,5929549.821391,0
1999.HK,D,20150123,000000,2.8618,2.90743,2.82519,2.87551,3232945.8264191,0
1999.HK,D,20150126,000000,2.89823,2.98947,2.89823,2.96216,4708760.4226473,0
1999.HK,D,20150127,000000,2.98517,2.98517,2.89372,2.93944,1490712.498115,0
1999.HK,D,20150128,000000,2.91663,2.97587,2.91663,2.97136,2591877.4440283,0
1999.HK,D,20150129,000000,2.96676,3.05801,2.93944,3.0443,5065444.9559811,0
1999.HK,D,20150130,000000,3.06271,3.06271,3.00328,3.03069,1904361.6402539,0
1999.HK,D,20150202,000000,3.0443,3.10373,3.01238,3.09472,4486078.359754,0
1999.HK,D,20150203,000000,3.10373,3.26342,3.07622,3.25881,10900348.261649,0
1999.HK,D,20150204,000000,3.25881,3.26342,3.05801,3.10373,5244225.9069247,0
1999.HK,D,20150205,000000,3.01238,3.07622,2.98037,3.03529,8865403.7434071,0
1999.HK,D,20150206,000000,3.03529,3.03529,2.97587,3.01238,1825050.1786186,0
1999.HK,D,20150209,000000,2.97136,2.97136,2.87551,2.92554,4634266.8276787,0
1999.HK,D,20150210,000000,2.89823,2.91663,2.8481,2.88001,3026120.7446578,0
1999.HK,D,20150211,000000,2.88471,2.95756,2.86631,2.87551,1829870.0880526,0
1999.HK,D,20150212,000000,2.87551,2.89823,2.8527,2.87551,2533599.3358522,0
1999.HK,D,20150213,000000,2.8527,2.98517,2.82979,2.97587,2755321.2981166,0
1999.HK,D,20150216,000000,2.97587,2.97587,2.87551,2.89823,7622705.6654182,0
1999.HK,D,20150217,000000,2.87551,2.92554,2.8527,2.87551,4545753.7207603,0
1999.HK,D,20150218,000000,2.89823,2.94835,2.87551,2.93484,1988494.0327069,0
1999.HK,D,20150223,000000,2.95315,2.95315,2.86631,2.87551,1851780.8100652,0
1999.HK,D,20150224,000000,2.88471,2.89823,2.8527,2.87091,3535295.8138408,0
1999.HK,D,20150225,000000,2.87551,3.03529,2.87551,3.01699,15770826.400019,0
1999.HK,D,20150226,000000,3.01238,3.06721,2.93484,3.00788,7074095.9949773,0
1999.HK,D,20150227,000000,3.00788,3.06721,2.98947,3.03069,12234151.718254,0
1999.HK,D,20150302,000000,3.02609,3.02609,2.92114,2.93024,4195206.6817662,0
1999.HK,D,20150303,000000,2.92114,2.96676,2.87551,2.89372,5879597.011328,0
1999.HK,D,20150304,000000,2.89823,2.90743,2.82979,2.83889,11987050.415109,0
1999.HK,D,20150305,000000,2.95756,2.98517,2.86631,2.96216,19820086.550968,0
1999.HK,D,20150306,000000,2.96676,2.96676,2.90283,2.94405,2707998.5509467,0
1999.HK,D,20150309,000000,2.96216,3.0443,2.92554,3.03069,16612556.835241,0
1999.HK,D,20150310,000000,3.05801,3.08082,3.01238,3.02609,12406441.776116,0
1999.HK,D,20150311,000000,3.03529,3.07622,3.03069,3.07172,11210884.639008,0
1999.HK,D,20150312,000000,3.07172,3.16306,3.05801,3.14015,11454214.993725,0
1999.HK,D,20150313,000000,3.17207,3.17677,3.08082,3.13105,11620727.084291,0
1999.HK,D,20150316,000000,3.12654,3.19488,3.11274,3.19048,10543793.444038,0
1999.HK,D,20150317,000000,3.17677,3.236,3.16306,3.21319,14635989.499389,0
1999.HK,D,20150318,000000,3.19488,3.236,3.17207,3.22239,12104485.021399,0
1999.HK,D,20150319,000000,3.236,3.4233,3.2269,3.35006,20242279.567321,0
1999.HK,D,20150320,000000,3.37758,3.40039,3.35936,3.38208,8778644.3522121,0
1999.HK,D,20150323,000000,3.40489,3.4233,3.33195,3.40949,7042546.4754804,0
1999.HK,D,20150324,000000,3.44601,3.45962,3.38208,3.4233,8270346.6515825,0
1999.HK,D,20150325,000000,3.44601,3.50074,3.4233,3.49624,11614319.944668,0
1999.HK,D,20150326,000000,3.47333,3.49624,3.39128,3.40489,5420375.7735916,0
1999.HK,D,20150327,000000,3.4323,3.48253,3.40949,3.44601,4089163.5673006,0
1999.HK,D,20150330,000000,3.46892,3.46892,3.34106,3.34566,5873457.4742211,0
1999.HK,D,20150331,000000,3.4323,3.51445,3.37297,3.40039,5476730.6163589,0
1999.HK,D,20150401,000000,3.37297,3.45531,3.37297,3.45052,11572526.968568,0
1999.HK,D,20150402,000000,3.4323,3.59209,3.4323,3.57848,7722612.3069277,0
1999.HK,D,20150408,000000,3.75168,3.95258,3.70165,3.88424,12378352.704418,0
1999.HK,D,20150409,000000,3.95258,4.27675,3.93437,4.08955,11350568.045297,0
1999.HK,D,20150410,000000,4.10776,4.16709,3.92536,3.9937,7812528.7949782,0
1999.HK,D,20150413,000000,3.9983,4.10326,3.95258,4.08045,7618762.103154,0
1999.HK,D,20150414,000000,4.10776,4.19911,4.09415,4.11696,7440598.0679337,0
1999.HK,D,20150415,000000,3.9937,4.16709,3.9937,4.08495,5888922.2440324,0
1999.HK,D,20150416,000000,4.16709,4.16709,4.09415,4.10776,7319480.3522103,0
1999.HK,D,20150417,000000,4.14428,4.22192,4.14428,4.1899,5013362.5610125,0
1999.HK,D,20150420,000000,4.14428,4.1762,4.04393,4.08495,5476131.0641577,0
1999.HK,D,20150421,000000,4.12147,4.1946,4.10326,4.15348,9101149.3031559,0
1999.HK,D,20150422,000000,4.1899,4.21291,4.06233,4.15348,5508890.9232772,0
1999.HK,D,20150423,000000,4.13508,4.1762,4.05293,4.06233,6110083.4666742,0
1999.HK,D,20150424,000000,4.06233,4.33148,4.01651,4.32688,16070035.632724,0
1999.HK,D,20150427,000000,4.33598,4.60992,4.27215,4.51867,12962456.478003,0
1999.HK,D,20150428,000000,4.47746,4.49586,4.3817,4.45925,10490203.486805,0
1999.HK,D,20150429,000000,4.49586,4.54139,4.3726,4.51867,6536001.4691904,0
1999.HK,D,20150430,000000,4.53238,4.60992,4.46394,4.60082,6878328.4125871,0
1999.HK,D,20150504,000000,4.60992,4.63724,4.46394,4.46835,4827071.3761066,0
1999.HK,D,20150505,000000,4.47305,4.52318,4.43193,4.49126,11143102.555989,0
1999.HK,D,20150506,000000,4.49586,4.49586,4.15348,4.181,8326415.5069285,0
1999.HK,D,20150507,000000,4.1762,4.23553,4.10776,4.15348,6140515.5924604,0
1999.HK,D,20150508,000000,4.21291,4.30416,4.14428,4.29946,12561076.196242,0
1999.HK,D,20150511,000000,4.29946,4.45925,4.19911,4.39541,8064556.2314565,0
1999.HK,D,20150512,000000,4.27215,4.3587,4.27215,4.32237,2793635.4415129,0
1999.HK,D,20150513,000000,4.46835,4.46835,4.12147,4.24013,6052487.6427747,0
1999.HK,D,20150514,000000,4.22192,4.3587,4.22192,4.31327,3578676.0201302,0
1999.HK,D,20150515,000000,4.31327,4.32237,4.20812,4.29036,3116906.4301925,0
1999.HK,D,20150518,000000,4.32237,4.34518,4.26754,4.29496,4900863.2805092,0
1999.HK,D,20150519,000000,4.34518,4.40461,4.33148,4.36359,5069826.6918301,0
1999.HK,D,20150520,000000,4.33148,4.44103,4.08045,4.43633,13693400.493099,0
1999.HK,D,20150521,000000,4.44103,4.46835,4.24473,4.25844,5876968.9912022,0
1999.HK,D,20150522,000000,4.24013,4.24473,4.05754,4.08955,21367765.700655,0
1999.HK,D,20150526,000000,4.13077,4.1899,3.87974,3.88424,20095123.718264,0
1999.HK,D,20150527,000000,3.88424,4.14888,3.88424,4.13978,14885655.496874,0
1999.HK,D,20150528,000000,4.13978,4.1899,3.94347,3.9983,10316951.285547,0
1999.HK,D,20150529,000000,4.01201,4.06233,3.92536,4.0029,11663123.698128,0
1999.HK,D,20150601,000000,4.01651,4.05293,3.97549,4.02562,6302008.6037813,0
1999.HK,D,20150602,000000,4.01651,4.01651,3.87053,3.87504,8962682.3647909,0
1999.HK,D,20150603,000000,3.83392,3.98019,3.77008,3.8112,7355411.6075562,0
1999.HK,D,20150604,000000,3.85223,3.90715,3.77459,3.85683,8178223.9748528,0
1999.HK,D,20150605,000000,3.89335,3.92536,3.82941,3.86143,4044468.8402566,0
1999.HK,D,20150608,000000,3.81571,3.86143,3.75168,3.75657,4480901.9874269,0
1999.HK,D,20150609,000000,3.75657,3.77919,3.66973,3.72906,5450610.7723338,0
1999.HK,D,20150610,000000,3.72456,3.8112,3.67423,3.71075,7166561.8566126,0
1999.HK,D,20150611,000000,3.8112,3.8112,3.70165,3.74267,4984817.9522074,0
1999.HK,D,20150612,000000,3.73356,3.77008,3.70615,3.74717,2958952.5132112,0
1999.HK,D,20150615,000000,3.72906,3.72906,3.67883,3.70165,3290786.782394,0
1999.HK,D,20150616,000000,3.69704,3.72456,3.67423,3.67883,4047973.2075522,0
1999.HK,D,20150617,000000,3.73356,3.73356,3.65602,3.68794,2223361.2025185,0
1999.HK,D,20150618,000000,3.67423,3.71976,3.67423,3.69704,4707884.0754775,0
1999.HK,D,20150619,000000,3.70615,3.74267,3.67883,3.72456,5752699.2855417,0
1999.HK,D,20150622,000000,3.68794,3.74717,3.68794,3.71525,2051593.0717006,0
1999.HK,D,20150623,000000,3.77919,3.77919,3.69704,3.73356,4438836.3018923,0
1999.HK,D,20150624,000000,3.76088,3.76088,3.68794,3.71075,3324296.337111,0
1999.HK,D,20150625,000000,3.70615,3.70615,3.56477,3.62401,10793428.800013,0
1999.HK,D,20150626,000000,3.62401,3.68324,3.6011,3.60589,2801332.5886827,0
1999.HK,D,20150629,000000,3.6149,3.67423,3.54186,3.56918,6407239.7182469,0
1999.HK,D,20150630,000000,3.46892,3.58288,3.4185,3.47333,8078421.5144754,0
1999.HK,D,20150702,000000,3.47333,3.6149,3.47333,3.56007,6280689.2629008,0
1999.HK,D,20150703,000000,3.65122,3.65122,3.48253,3.52816,5987389.7559822,0
1999.HK,D,20150706,000000,3.49624,3.52816,3.24961,3.45962,9738985.0063013,0
1999.HK,D,20150707,000000,3.4323,3.44601,3.29083,3.31364,8417504.5434066,0
1999.HK,D,20150708,000000,3.28642,3.28642,2.96676,3.10823,8745779.2905768,0
1999.HK,D,20150709,000000,3.10823,3.32735,2.99417,3.27262,4764998.8276788,0
1999.HK,D,20150710,000000,3.31364,3.49164,3.29994,3.32275,6429523.2452909,0
1999.HK,D,20150713,000000,3.4233,3.4278,3.21319,3.28163,7909850.3144751,0
1999.HK,D,20150714,000000,3.24961,3.35006,3.24961,3.29994,8060017.2025256,0
1999.HK,D,20150715,000000,3.32275,3.36837,3.20408,3.26792,3191755.4666706,0
1999.HK,D,20150716,000000,3.33195,3.39128,3.2315,3.37758,4180306.7371121,0
1999.HK,D,20150717,000000,3.35476,3.37297,3.30904,3.35006,1580979.3207567,0
1999.HK,D,20150720,000000,3.35006,3.35476,3.24961,3.32275,1197128.0251587,0
1999.HK,D,20150721,000000,3.37758,3.39128,3.26792,3.28163,3139119.4817649,0
1999.HK,D,20150722,000000,3.28642,3.28642,3.19488,3.22239,3071692.8402554,0
1999.HK,D,20150723,000000,3.24961,3.27722,3.17207,3.25441,2342549.5245312,0
1999.HK,D,20150724,000000,3.26342,3.32275,3.21779,3.29083,2461516.2062923,0
1999.HK,D,20150727,000000,3.2407,3.2407,3.03529,3.07622,2496353.5597515,0
1999.HK,D,20150728,000000,3.10373,3.15846,2.97136,3.07172,4124218.4754768,0
1999.HK,D,20150729,000000,3.26342,3.26342,3.08082,3.13105,2279590.4150971,0
1999.HK,D,20150730,000000,3.11744,3.21319,3.11274,3.15846,2306617.2478016,0
1999.HK,D,20150731,000000,3.19948,3.22239,3.15396,3.18597,2574787.6528334,0
1999.HK,D,20150803,000000,3.15396,3.19488,3.08082,3.09903,2409154.9735879,0
1999.HK,D,20150804,000000,3.10823,3.15396,3.0535,3.14475,2009528.4075496,0
1999.HK,D,20150805,000000,3.15396,3.22239,3.11744,3.19488,1804453.9773607,0
1999.HK,D,20150806,000000,3.39128,3.39579,3.28642,3.33655,3328469.7106959,0
1999.HK,D,20150807,000000,3.32735,3.40949,3.29994,3.30904,1183104.4276744,0
1999.HK,D,20150810,000000,3.26342,3.35476,3.236,3.32735,1970308.2968578,0
1999.HK,D,20150811,000000,3.33655,3.75657,3.32735,3.64222,9622593.2327163,0
1999.HK,D,20150812,000000,3.68794,3.84302,3.51905,3.56918,15442054.239013,0
1999.HK,D,20150813,000000,3.64222,3.76548,3.63771,3.71075,8330849.3333436,0
1999.HK,D,20150814,000000,3.67423,3.76548,3.67423,3.76088,6658255.9849139,0
1999.HK,D,20150817,000000,3.78829,3.84302,3.74267,3.74717,3459049.5245326,0
1999.HK,D,20150818,000000,3.75168,3.8066,3.67423,3.69704,3088125.8817648,0
1999.HK,D,20150819,000000,3.74267,3.78829,3.65602,3.78829,6176572.477995,0
1999.HK,D,20150820,000000,3.78829,3.8112,3.68324,3.75168,4258304.6993763,0
1999.HK,D,20150821,000000,3.73356,3.73356,3.48253,3.6011,4510699.8339678,0
1999.HK,D,20150824,000000,3.24521,3.37297,3.18597,3.30463,3699175.7987467,0
1999.HK,D,20150825,000000,3.18117,3.39128,3.01238,3.18597,7256483.4515813,0
1999.HK,D,20150826,000000,3.24961,3.35476,3.21319,3.28642,5128664.5182453,0
1999.HK,D,20150827,000000,3.39579,3.73356,3.39579,3.73356,7655587.0691918,0
1999.HK,D,20150828,000000,3.78829,3.8112,3.62861,3.66052,3415669.3182432,0
1999.HK,D,20150831,000000,3.66052,3.75657,3.63771,3.73807,2245270.9031474,0
1999.HK,D,20150901,000000,3.71525,3.71976,3.56918,3.65122,1146297.8465423,0
1999.HK,D,20150902,000000,3.76088,3.77459,3.65122,3.71075,2842959.0792488,0
1999.HK,D,20150904,000000,3.66052,3.90235,3.66052,3.82941,4570293.4842824,0
1999.HK,D,20150907,000000,3.73807,3.89335,3.73807,3.7975,2133534.596229,0
1999.HK,D,20150908,000000,3.79289,3.87974,3.79289,3.87053,6573661.9270521,0
1999.HK,D,20150909,000000,3.87974,3.89335,3.57848,3.58749,16313018.717001,0
1999.HK,D,20150910,000000,3.57388,3.65122,3.48253,3.58288,69996912.60386,0
1999.HK,D,20150911,000000,3.62861,3.64222,3.57848,3.60589,5544821.1572395,0
1999.HK,D,20150914,000000,3.69704,3.69704,3.58749,3.6149,4778870.2389996,0
