<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3866.HK,D,20240405,000000,2.1,2.1,2.07,2.08,737500,0
3866.HK,D,20240408,000000,2.07,2.1,2.07,2.09,2234500,0
3866.HK,D,20240409,000000,2.1,2.11,2.09,2.09,581000,0
3866.HK,D,20240410,000000,2.09,2.1,2.08,2.1,1893000,0
3866.HK,D,20240411,000000,2.08,2.09,2.08,2.09,755000,0
3866.HK,D,20240412,000000,2.08,2.08,2.05,2.06,2104500,0
3866.HK,D,20240415,000000,2.07,2.08,2.05,2.06,1047000,0
3866.HK,D,20240416,000000,2.06,2.06,2.02,2.02,2733500,0
3866.HK,D,20240417,000000,2.03,2.07,2.02,2.06,2903500,0
3866.HK,D,20240418,000000,2.06,2.1,2.06,2.09,4475000,0
3866.HK,D,20240419,000000,2.09,2.1,2.08,2.1,931000,0
3866.HK,D,20240422,000000,2.1,2.1,2.09,2.1,932500,0
3866.HK,D,20240423,000000,2.09,2.1,2.08,2.1,945000,0
3866.HK,D,20240424,000000,2.1,2.11,2.08,2.11,892000,0
3866.HK,D,20240425,000000,2.1,2.14,2.1,2.13,3689000,0
3866.HK,D,20240426,000000,2.13,2.14,2.11,2.13,2533000,0
3866.HK,D,20240429,000000,2.13,2.16,2.12,2.15,4979000,0
3866.HK,D,20240430,000000,2.19,2.27,2.18,2.26,14974000,0
3866.HK,D,20240502,000000,2.27,2.38,2.25,2.37,410500,0
3866.HK,D,20240503,000000,2.37,2.51,2.26,2.26,543500,0
3866.HK,D,20240506,000000,2.3,2.31,2.26,2.3,3797500,0
3866.HK,D,20240507,000000,2.3,2.31,2.29,2.31,1473500,0
3866.HK,D,20240508,000000,2.3,2.33,2.28,2.28,1864000,0
3866.HK,D,20240509,000000,2.29,2.32,2.28,2.31,1911500,0
3866.HK,D,20240510,000000,2.32,2.42,2.31,2.41,8186500,0
3866.HK,D,20240513,000000,2.4,2.47,2.39,2.45,3857500,0
3866.HK,D,20240514,000000,2.46,2.47,2.42,2.45,2264500,0
3866.HK,D,20240516,000000,2.47,2.58,2.46,2.56,8212500,0
3866.HK,D,20240517,000000,2.59,2.62,2.53,2.62,5231500,0
3866.HK,D,20240520,000000,2.66,2.66,2.61,2.62,4640500,0
3866.HK,D,20240521,000000,2.62,2.62,2.57,2.6,3642500,0
3866.HK,D,20240522,000000,2.61,2.65,2.6,2.63,3167500,0
3866.HK,D,20240523,000000,2.63,2.63,2.54,2.54,4629000,0
3866.HK,D,20240524,000000,2.54,2.57,2.51,2.53,2029500,0
3866.HK,D,20240527,000000,2.57,2.57,2.52,2.57,1751000,0
3866.HK,D,20240528,000000,2.54,2.58,2.5,2.53,1540500,0
3866.HK,D,20240529,000000,2.53,2.53,2.46,2.48,2065500,0
3866.HK,D,20240530,000000,2.46,2.49,2.41,2.42,2994500,0
3866.HK,D,20240531,000000,2.42,2.46,2.41,2.42,999000,0
3866.HK,D,20240603,000000,2.42,2.44,2.39,2.41,3203500,0
3866.HK,D,20240604,000000,2.27,2.29,2.25,2.28,3289500,0
3866.HK,D,20240605,000000,2.29,2.29,2.22,2.22,2561500,0
3866.HK,D,20240606,000000,2.23,2.24,2.2,2.2,2598000,0
3866.HK,D,20240607,000000,2.23,2.25,2.22,2.25,711000,0
3866.HK,D,20240611,000000,2.25,2.28,2.19,2.21,2124500,0
3866.HK,D,20240612,000000,2.2,2.22,2.18,2.21,1043500,0
3866.HK,D,20240613,000000,2.21,2.25,2.2,2.2,1554500,0
3866.HK,D,20240614,000000,2.19,2.25,2.19,2.23,2549000,0
3866.HK,D,20240617,000000,2.23,2.28,2.23,2.27,2174500,0
3866.HK,D,20240618,000000,2.29,2.3,2.27,2.28,1282000,0
3866.HK,D,20240619,000000,2.28,2.35,2.28,2.34,1397000,0
3866.HK,D,20240620,000000,2.34,2.34,2.29,2.29,596000,0
3866.HK,D,20240621,000000,2.29,2.32,2.27,2.3,1332000,0
3866.HK,D,20240624,000000,2.29,2.3,2.26,2.28,1242000,0
3866.HK,D,20240625,000000,2.32,2.32,2.27,2.29,694000,0
3866.HK,D,20240626,000000,2.29,2.32,2.29,2.32,2373500,0
3866.HK,D,20240627,000000,2.3,2.32,2.29,2.29,1161500,0
3866.HK,D,20240628,000000,2.29,2.35,2.29,2.33,1553000,0
3866.HK,D,20240702,000000,2.36,2.41,2.35,2.4,2546300,0
3866.HK,D,20240703,000000,2.41,2.43,2.38,2.38,767500,0
3866.HK,D,20240704,000000,2.39,2.41,2.36,2.37,568500,0
3866.HK,D,20240705,000000,2.37,2.38,2.31,2.31,1275000,0
3866.HK,D,20240708,000000,2.31,2.33,2.27,2.29,1045500,0
3866.HK,D,20240709,000000,2.28,2.3,2.24,2.3,2112000,0
3866.HK,D,20240710,000000,2.29,2.31,2.27,2.28,314000,0
3866.HK,D,20240711,000000,2.28,2.3,2.24,2.28,1495500,0
3866.HK,D,20240712,000000,2.27,2.33,2.27,2.31,2488500,0
3866.HK,D,20240715,000000,2.32,2.35,2.32,2.35,964500,0
3866.HK,D,20240716,000000,2.35,2.35,2.32,2.32,1516000,0
3866.HK,D,20240717,000000,2.34,2.34,2.3,2.32,1273000,0
3866.HK,D,20240718,000000,2.31,2.34,2.31,2.34,911000,0
3866.HK,D,20240719,000000,2.35,2.35,2.25,2.29,1691500,0
3866.HK,D,20240722,000000,2.29,2.29,2.23,2.28,1150000,0
3866.HK,D,20240723,000000,2.26,2.33,2.26,2.31,1404000,0
3866.HK,D,20240724,000000,2.31,2.33,2.3,2.32,1822500,0
3866.HK,D,20240725,000000,2.33,2.33,2.27,2.3,1017000,0
3866.HK,D,20240726,000000,2.31,2.31,2.27,2.3,1398000,0
3866.HK,D,20240729,000000,2.3,2.32,2.3,2.31,1268500,0
3866.HK,D,20240730,000000,2.32,2.32,2.28,2.31,1119500,0
3866.HK,D,20240731,000000,2.31,2.35,2.31,2.34,2589000,0
3866.HK,D,20240801,000000,2.34,2.36,2.34,2.34,441000,0
3866.HK,D,20240802,000000,2.33,2.36,2.33,2.35,512000,0
3866.HK,D,20240805,000000,2.36,2.36,2.25,2.27,1222500,0
3866.HK,D,20240806,000000,2.3,2.3,2.26,2.29,413500,0
3866.HK,D,20240807,000000,2.31,2.32,2.28,2.28,613500,0
3866.HK,D,20240808,000000,2.28,2.29,2.25,2.27,679000,0
3866.HK,D,20240809,000000,2.28,2.3,2.27,2.27,602500,0
3866.HK,D,20240812,000000,2.27,2.29,2.26,2.27,231500,0
3866.HK,D,20240813,000000,2.29,2.29,2.27,2.27,219000,0
3866.HK,D,20240814,000000,2.31,2.31,2.27,2.29,397000,0
3866.HK,D,20240815,000000,2.29,2.32,2.29,2.32,417500,0
3866.HK,D,20240816,000000,2.33,2.33,2.3,2.33,555000,0
3866.HK,D,20240819,000000,2.33,2.37,2.31,2.37,1173000,0
3866.HK,D,20240820,000000,2.37,2.38,2.35,2.38,1319500,0
3866.HK,D,20240821,000000,2.38,2.38,2.32,2.35,575000,0
3866.HK,D,20240822,000000,2.36,2.36,2.32,2.35,507000,0
3866.HK,D,20240823,000000,2.37,2.37,2.33,2.34,113500,0
3866.HK,D,20240826,000000,2.34,2.37,2.33,2.37,645500,0
3866.HK,D,20240827,000000,2.36,2.38,2.35,2.37,584000,0
3866.HK,D,20240828,000000,2.38,2.38,2.34,2.35,310500,0
3866.HK,D,20240829,000000,2.39,2.39,2.33,2.34,3651000,0
3866.HK,D,20240830,000000,2.36,2.45,2.36,2.39,5473500,0
3866.HK,D,20240902,000000,2.39,2.44,2.38,2.39,1099000,0
3866.HK,D,20240903,000000,2.41,2.41,2.33,2.36,1245000,0
3866.HK,D,20240904,000000,2.35,2.36,2.33,2.34,1226000,0
3866.HK,D,20240905,000000,2.35,2.36,2.33,2.35,614500,0
3866.HK,D,20240909,000000,2.33,2.33,2.26,2.27,1223000,0
3866.HK,D,20240910,000000,2.28,2.28,2.25,2.26,575000,0
3866.HK,D,20240911,000000,2.25,2.25,2.19,2.2,940000,0
3866.HK,D,20240912,000000,2.21,2.23,2.17,2.21,1463000,0
3866.HK,D,20240913,000000,2.18,2.26,2.18,2.21,1145500,0
3866.HK,D,20240916,000000,2.22,2.22,2.18,2.21,63000,0
3866.HK,D,20240917,000000,2.18,2.21,2.18,2.18,101500,0
3866.HK,D,20240919,000000,2.22,2.23,2.19,2.23,757000,0
3866.HK,D,20240920,000000,2.24,2.26,2.23,2.23,324500,0
3866.HK,D,20240923,000000,2.34,2.34,2.23,2.28,912000,0
3866.HK,D,20240924,000000,2.3,2.36,2.3,2.34,1611500,0
3866.HK,D,20240925,000000,2.38,2.41,2.35,2.36,2676000,0
3866.HK,D,20240926,000000,2.36,2.45,2.36,2.45,3793000,0
3866.HK,D,20240927,000000,2.47,2.53,2.44,2.51,4668000,0
3866.HK,D,20240930,000000,2.53,2.67,2.53,2.65,6764000,0
3866.HK,D,20241002,000000,2.66,2.79,2.65,2.79,476500,0
3866.HK,D,20241003,000000,2.79,2.8,2.49,2.69,706000,0
3866.HK,D,20241004,000000,2.74,2.82,2.73,2.78,502500,0
3866.HK,D,20241007,000000,2.8,2.97,2.78,2.97,1261500,0
3866.HK,D,20241008,000000,3.01,3.09,2.67,2.76,9914150,0
3866.HK,D,20241009,000000,2.71,2.75,2.53,2.55,4876500,0
3866.HK,D,20241010,000000,2.58,2.68,2.57,2.65,3647500,0
3866.HK,D,20241014,000000,2.68,2.77,2.65,2.74,4771500,0
3866.HK,D,20241015,000000,2.73,2.8,2.63,2.65,3250500,0
3866.HK,D,20241016,000000,2.65,2.79,2.65,2.75,2943000,0
3866.HK,D,20241017,000000,2.78,2.79,2.69,2.72,1616500,0
3866.HK,D,20241018,000000,2.75,2.93,2.71,2.86,5413000,0
3866.HK,D,20241021,000000,2.82,2.88,2.8,2.85,834500,0
3866.HK,D,20241022,000000,2.83,2.83,2.73,2.75,1554000,0
3866.HK,D,20241023,000000,2.76,2.79,2.75,2.78,924000,0
3866.HK,D,20241024,000000,2.77,2.79,2.73,2.76,698000,0
3866.HK,D,20241025,000000,2.75,2.77,2.71,2.72,866500,0
3866.HK,D,20241028,000000,2.72,2.72,2.68,2.72,1699000,0
3866.HK,D,20241029,000000,2.76,2.8,2.68,2.74,2087500,0
3866.HK,D,20241030,000000,2.73,2.75,2.65,2.67,2255500,0
3866.HK,D,20241031,000000,2.68,2.73,2.68,2.72,1983000,0
3866.HK,D,20241101,000000,2.71,2.77,2.7,2.74,1564000,0
3866.HK,D,20241104,000000,2.75,2.76,2.72,2.76,905000,0
3866.HK,D,20241105,000000,2.74,2.8,2.74,2.8,1501500,0
3866.HK,D,20241106,000000,2.77,2.79,2.74,2.75,1735000,0
3866.HK,D,20241107,000000,2.75,2.82,2.74,2.82,2092000,0
3866.HK,D,20241108,000000,2.82,2.88,2.8,2.82,3692000,0
3866.HK,D,20241111,000000,2.8,2.83,2.77,2.8,1045000,0
3866.HK,D,20241112,000000,2.8,2.82,2.71,2.76,1400500,0
3866.HK,D,20241113,000000,2.73,2.75,2.7,2.73,1002000,0
3866.HK,D,20241114,000000,2.72,2.74,2.69,2.7,760000,0
3866.HK,D,20241115,000000,2.7,2.73,2.69,2.69,1089500,0
3866.HK,D,20241118,000000,2.71,2.79,2.71,2.76,2549000,0
3866.HK,D,20241119,000000,2.77,2.8,2.74,2.78,477000,0
3866.HK,D,20241120,000000,2.79,2.8,2.73,2.76,1173000,0
3866.HK,D,20241121,000000,2.76,2.76,2.71,2.74,628000,0
3866.HK,D,20241122,000000,2.74,2.74,2.65,2.65,1560500,0
3866.HK,D,20241125,000000,2.67,2.68,2.61,2.65,811000,0
3866.HK,D,20241126,000000,2.65,2.67,2.63,2.66,639500,0
3866.HK,D,20241127,000000,2.65,2.66,2.59,2.65,1230500,0
3866.HK,D,20241128,000000,2.67,2.67,2.63,2.65,559000,0
3866.HK,D,20241129,000000,2.65,2.67,2.64,2.67,595500,0
3866.HK,D,20241202,000000,2.66,2.68,2.66,2.67,335500,0
3866.HK,D,20241203,000000,2.67,2.7,2.67,2.7,624000,0
3866.HK,D,20241204,000000,2.7,2.71,2.68,2.71,585500,0
3866.HK,D,20241205,000000,2.7,2.71,2.68,2.71,454500,0
3866.HK,D,20241206,000000,2.7,2.75,2.7,2.74,1536500,0
3866.HK,D,20241209,000000,2.73,2.77,2.73,2.77,927000,0
3866.HK,D,20241210,000000,2.78,2.82,2.73,2.74,2222000,0
3866.HK,D,20241211,000000,2.72,2.76,2.72,2.74,1320500,0
3866.HK,D,20241212,000000,2.73,2.76,2.73,2.76,831000,0
3866.HK,D,20241213,000000,2.74,2.74,2.7,2.72,666000,0
3866.HK,D,20241216,000000,2.73,2.74,2.71,2.71,320500,0
3866.HK,D,20241217,000000,2.71,2.73,2.69,2.71,392500,0
3866.HK,D,20241218,000000,2.71,2.74,2.71,2.73,587300,0
3866.HK,D,20241219,000000,2.71,2.73,2.7,2.73,552000,0
3866.HK,D,20241220,000000,2.72,2.73,2.7,2.71,500000,0
3866.HK,D,20241223,000000,2.71,2.76,2.71,2.76,1171500,0
3866.HK,D,20241224,000000,2.74,2.79,2.74,2.79,832500,0
3866.HK,D,20241227,000000,2.79,2.81,2.76,2.79,1166000,0
3866.HK,D,20241230,000000,2.81,2.91,2.81,2.9,3433500,0
3866.HK,D,20241231,000000,2.9,2.94,2.88,2.89,1004000,0
3866.HK,D,20250102,000000,2.89,2.9,2.8,2.82,1787500,0
3866.HK,D,20250103,000000,2.81,2.85,2.8,2.82,574000,0
3866.HK,D,20250106,000000,2.82,2.91,2.79,2.88,4295000,0
3866.HK,D,20250107,000000,2.9,2.92,2.86,2.88,1147500,0
3866.HK,D,20250108,000000,2.9,2.91,2.84,2.9,1443500,0
3866.HK,D,20250109,000000,2.91,2.91,2.88,2.9,410000,0
3866.HK,D,20250110,000000,2.92,2.92,2.84,2.85,390500,0
3866.HK,D,20250113,000000,2.83,2.83,2.77,2.82,1288500,0
3866.HK,D,20250114,000000,2.84,2.84,2.81,2.83,506000,0
3866.HK,D,20250115,000000,2.83,2.89,2.8,2.87,629000,0
3866.HK,D,20250116,000000,2.9,2.97,2.87,2.95,2710500,0
3866.HK,D,20250117,000000,2.98,2.98,2.93,2.97,938500,0
3866.HK,D,20250120,000000,3,3.03,2.97,2.99,1989500,0
3866.HK,D,20250121,000000,2.95,3.02,2.95,3.01,433000,0
3866.HK,D,20250122,000000,3.02,3.03,2.95,2.98,429000,0
3866.HK,D,20250123,000000,3.02,3.03,2.98,2.99,582000,0
3866.HK,D,20250124,000000,2.95,3,2.95,2.97,930500,0
3866.HK,D,20250127,000000,3,3.04,3,3.03,2138500,0
3866.HK,D,20250128,000000,3.03,3.03,3.03,3.03,0,0
3866.HK,D,20250203,000000,3.03,3.03,2.89,2.92,468000,0
3866.HK,D,20250204,000000,2.92,2.93,2.85,2.91,428500,0
3866.HK,D,20250205,000000,2.98,3.01,2.91,3,2409500,0
3866.HK,D,20250206,000000,3.02,3.03,2.97,3.03,1484000,0
3866.HK,D,20250207,000000,3.03,3.04,2.97,3.04,1332500,0
3866.HK,D,20250210,000000,3.05,3.05,2.97,3.03,1258000,0
3866.HK,D,20250211,000000,3.07,3.18,3.07,3.17,4986000,0
3866.HK,D,20250212,000000,3.16,3.31,3.15,3.28,4952000,0
3866.HK,D,20250213,000000,3.28,3.3,3.2,3.23,3208000,0
3866.HK,D,20250214,000000,3.25,3.28,3.23,3.26,1977000,0
3866.HK,D,20250217,000000,3.3,3.3,3.19,3.29,3305000,0
3866.HK,D,20250218,000000,3.29,3.33,3.24,3.25,2689500,0
3866.HK,D,20250219,000000,3.25,3.28,3.23,3.25,1438500,0
3866.HK,D,20250220,000000,3.29,3.29,3.2,3.21,951000,0
3866.HK,D,20250221,000000,3.22,3.22,3.18,3.2,1494000,0
3866.HK,D,20250224,000000,3.26,3.26,3.19,3.22,3019500,0
3866.HK,D,20250225,000000,3.22,3.23,3.19,3.23,1520000,0
3866.HK,D,20250226,000000,3.24,3.3,3.22,3.29,1852500,0
3866.HK,D,20250227,000000,3.26,3.32,3.26,3.31,2445500,0
3866.HK,D,20250228,000000,3.33,3.35,3.22,3.26,2521500,0
3866.HK,D,20250303,000000,3.29,3.29,3.16,3.17,3445500,0
3866.HK,D,20250304,000000,3.2,3.21,3.14,3.18,3105600,0
3866.HK,D,20250305,000000,3.21,3.24,3.17,3.22,3764500,0
3866.HK,D,20250306,000000,3.24,3.24,3.2,3.22,2930000,0
3866.HK,D,20250307,000000,3.24,3.24,3.19,3.19,2378600,0
3866.HK,D,20250310,000000,3.17,3.2,3.16,3.19,985500,0
3866.HK,D,20250311,000000,3.23,3.28,3.17,3.25,3539500,0
3866.HK,D,20250312,000000,3.24,3.27,3.21,3.23,1841000,0
3866.HK,D,20250313,000000,3.24,3.28,3.21,3.27,4267500,0
3866.HK,D,20250314,000000,3.28,3.32,3.25,3.29,6274000,0
3866.HK,D,20250317,000000,3.31,3.31,3.25,3.26,12481500,0
3866.HK,D,20250318,000000,3.28,3.28,3.19,3.21,10814500,0
3866.HK,D,20250319,000000,3.21,3.22,3.19,3.19,9728500,0
3866.HK,D,20250320,000000,3.2,3.23,3.18,3.19,4414000,0
3866.HK,D,20250321,000000,3.2,3.22,3.17,3.19,7325500,0
3866.HK,D,20250324,000000,3.2,3.21,3.17,3.2,3973500,0
3866.HK,D,20250325,000000,3.21,3.25,3.2,3.2,7789000,0
3866.HK,D,20250326,000000,3.2,3.27,3.2,3.26,7482000,0
3866.HK,D,20250327,000000,3.23,3.23,3.15,3.21,3215500,0
3866.HK,D,20250328,000000,3.2,3.25,3.18,3.23,3342500,0
3866.HK,D,20250331,000000,3.23,3.24,3.19,3.21,1452500,0
3866.HK,D,20250401,000000,3.2,3.31,3.2,3.21,4967500,0
3866.HK,D,20250402,000000,3.23,3.27,3.21,3.27,4126000,0
3866.HK,D,20250403,000000,3.26,3.3,3.23,3.27,5652000,0
3866.HK,D,20250407,000000,3.13,3.19,2.92,2.92,5485000,0
3866.HK,D,20250408,000000,2.94,3.04,2.94,3.02,4696000,0
3866.HK,D,20250409,000000,3,3.04,2.92,3.03,1541500,0
3866.HK,D,20250410,000000,3.03,3.1,3.02,3.05,2308500,0
3866.HK,D,20250411,000000,3.07,3.09,3.01,3.07,1175000,0
3866.HK,D,20250414,000000,3.08,3.14,3.08,3.13,3903000,0
3866.HK,D,20250415,000000,3.14,3.18,3.12,3.18,1287500,0
3866.HK,D,20250416,000000,3.18,3.19,3.15,3.16,1739500,0
3866.HK,D,20250417,000000,3.16,3.21,3.16,3.2,2014500,0
