<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
818.HK,D,20180928,000000,1.08,1.09,1.07,1.08,2523000,0
818.HK,D,20181002,000000,1.07,1.08,1.05,1.06,1605000,0
818.HK,D,20181003,000000,1.05,1.06,1.04,1.04,705000,0
818.HK,D,20181004,000000,1.04,1.04,1.02,1.02,702000,0
818.HK,D,20181005,000000,1.03,1.03,1.01,1.02,1524000,0
818.HK,D,20181008,000000,1.02,1.02,0.99,0.99,2151000,0
818.HK,D,20181009,000000,0.99,1,0.97,0.99,2039012,0
818.HK,D,20181010,000000,1,1,0.97,0.97,2820016,0
818.HK,D,20181011,000000,0.95,0.96,0.89,0.91,13551000,0
818.HK,D,20181012,000000,0.9,0.92,0.89,0.91,3123000,0
818.HK,D,20181015,000000,0.91,0.95,0.91,0.95,2377229,0
818.HK,D,20181016,000000,0.95,0.95,0.93,0.94,1656000,0
818.HK,D,20181018,000000,0.94,0.94,0.9,0.93,4073496,0
818.HK,D,20181019,000000,0.93,0.95,0.92,0.94,1766008,0
818.HK,D,20181022,000000,0.95,0.96,0.93,0.94,2601000,0
818.HK,D,20181023,000000,0.95,0.97,0.94,0.94,2683300,0
818.HK,D,20181024,000000,0.94,0.95,0.93,0.93,2271000,0
818.HK,D,20181025,000000,0.92,0.92,0.87,0.9,3453000,0
818.HK,D,20181026,000000,0.9,0.93,0.87,0.9,8445000,0
818.HK,D,20181029,000000,0.89,0.9,0.88,0.89,1413000,0
818.HK,D,20181030,000000,0.89,0.92,0.88,0.9,2958000,0
818.HK,D,20181031,000000,0.91,0.92,0.9,0.91,867000,0
818.HK,D,20181101,000000,0.92,0.96,0.92,0.93,4409346,0
818.HK,D,20181102,000000,0.95,0.99,0.95,0.98,3570000,0
818.HK,D,20181105,000000,0.99,0.99,0.95,0.98,1649548,0
818.HK,D,20181106,000000,0.98,0.99,0.97,0.99,1257000,0
818.HK,D,20181107,000000,0.98,0.99,0.97,0.98,987000,0
818.HK,D,20181108,000000,0.98,1.02,0.98,1.01,2232000,0
818.HK,D,20181109,000000,1.01,1.01,0.98,0.98,468000,0
818.HK,D,20181112,000000,0.98,0.99,0.97,0.98,507000,0
818.HK,D,20181113,000000,0.98,0.98,0.97,0.98,1069044,0
818.HK,D,20181114,000000,0.97,0.98,0.97,0.98,570000,0
818.HK,D,20181115,000000,0.98,0.99,0.97,0.98,1149000,0
818.HK,D,20181116,000000,0.99,1.09,0.99,1.08,6238840,0
818.HK,D,20181119,000000,1.08,1.12,1.07,1.11,2928429,0
818.HK,D,20181120,000000,1.1,1.12,1.08,1.1,2526557,0
818.HK,D,20181121,000000,1.1,1.14,1.09,1.13,1476180,0
818.HK,D,20181122,000000,1.12,1.18,1.12,1.17,8268000,0
818.HK,D,20181123,000000,1.19,1.2,1.14,1.15,4281000,0
818.HK,D,20181126,000000,1.14,1.16,1.13,1.15,2429000,0
818.HK,D,20181127,000000,1.13,1.18,1.13,1.17,2892556,0
818.HK,D,20181128,000000,1.18,1.2,1.14,1.17,4852454,0
818.HK,D,20181129,000000,1.17,1.19,1.16,1.17,2625000,0
818.HK,D,20181130,000000,1.18,1.23,1.18,1.23,6104208,0
818.HK,D,20181203,000000,1.28,1.28,1.2,1.23,2559000,0
818.HK,D,20181204,000000,1.23,1.23,1.16,1.18,3590840,0
818.HK,D,20181205,000000,1.16,1.18,1.16,1.17,381000,0
818.HK,D,20181206,000000,1.15,1.16,1.07,1.08,4314000,0
818.HK,D,20181207,000000,1.07,1.08,1.04,1.06,1503000,0
818.HK,D,20181210,000000,1.06,1.06,1.03,1.03,1005000,0
818.HK,D,20181211,000000,1.04,1.07,1.04,1.07,609000,0
818.HK,D,20181212,000000,1.09,1.11,1.07,1.09,1062000,0
818.HK,D,20181213,000000,1.12,1.14,1.1,1.11,765000,0
818.HK,D,20181214,000000,1.1,1.11,1.08,1.1,561000,0
818.HK,D,20181217,000000,1.08,1.08,1.04,1.06,2345438,0
818.HK,D,20181218,000000,1.07,1.07,1.03,1.03,1803000,0
818.HK,D,20181219,000000,1.04,1.05,1.02,1.05,1353000,0
818.HK,D,20181220,000000,1.04,1.05,0.98,0.99,1971000,0
818.HK,D,20181221,000000,0.98,1.03,0.95,1.02,2235000,0
818.HK,D,20181224,000000,1.02,1.02,0.99,1.02,456000,0
818.HK,D,20181227,000000,1.02,1.04,0.99,0.99,1050000,0
818.HK,D,20181228,000000,1.01,1.02,1,1.01,450882,0
818.HK,D,20181231,000000,1,1.03,1,1.01,299241,0
818.HK,D,20190102,000000,1.02,1.03,1,1.02,1944000,0
818.HK,D,20190103,000000,1.01,1.04,1,1.03,1767000,0
818.HK,D,20190104,000000,1.05,1.07,1.03,1.05,1029000,0
818.HK,D,20190107,000000,1.06,1.09,1.06,1.08,1050000,0
818.HK,D,20190108,000000,1.07,1.09,1.07,1.07,813000,0
818.HK,D,20190109,000000,1.09,1.09,1.07,1.09,2382000,0
818.HK,D,20190110,000000,1.1,1.1,1.07,1.1,1374000,0
818.HK,D,20190111,000000,1.11,1.12,1.09,1.11,687000,0
818.HK,D,20190114,000000,1.1,1.11,1.09,1.11,516000,0
818.HK,D,20190115,000000,1.11,1.15,1.1,1.12,1506000,0
818.HK,D,20190116,000000,1.15,1.15,1.1,1.11,1797000,0
818.HK,D,20190117,000000,1.11,1.13,1.1,1.1,2562000,0
818.HK,D,20190118,000000,1.12,1.14,1.11,1.12,2787000,0
818.HK,D,20190121,000000,1.14,1.14,1.11,1.13,927000,0
818.HK,D,20190122,000000,1.13,1.13,1.09,1.1,4660890,0
818.HK,D,20190123,000000,1.1,1.11,1.09,1.11,873000,0
818.HK,D,20190124,000000,1.09,1.14,1.09,1.14,4428000,0
818.HK,D,20190125,000000,1.13,1.15,1.12,1.12,1848000,0
818.HK,D,20190128,000000,1.15,1.15,1.12,1.13,4050000,0
818.HK,D,20190129,000000,1.13,1.14,1.12,1.14,3174000,0
818.HK,D,20190130,000000,1.13,1.17,1.13,1.15,2943000,0
818.HK,D,20190131,000000,1.15,1.18,1.14,1.14,3405000,0
818.HK,D,20190201,000000,1.15,1.16,1.13,1.14,2376792,0
818.HK,D,20190204,000000,1.15,1.16,1.13,1.14,651000,0
818.HK,D,20190208,000000,1.15,1.2,1.14,1.19,2550131,0
818.HK,D,20190211,000000,1.21,1.23,1.19,1.21,2886000,0
818.HK,D,20190212,000000,1.21,1.21,1.19,1.2,1023000,0
818.HK,D,20190213,000000,1.26,1.28,1.22,1.23,4449000,0
818.HK,D,20190214,000000,1.24,1.24,1.19,1.21,1450100,0
818.HK,D,20190215,000000,1.22,1.22,1.19,1.19,1962000,0
818.HK,D,20190218,000000,1.21,1.23,1.19,1.21,2611916,0
818.HK,D,20190219,000000,1.22,1.23,1.2,1.21,1032000,0
818.HK,D,20190220,000000,1.2,1.22,1.19,1.2,1977000,0
818.HK,D,20190221,000000,1.2,1.21,1.18,1.2,2481000,0
818.HK,D,20190222,000000,1.19,1.22,1.17,1.22,5333100,0
818.HK,D,20190225,000000,1.22,1.26,1.22,1.25,3883912,0
818.HK,D,20190226,000000,1.24,1.25,1.23,1.24,2101912,0
818.HK,D,20190227,000000,1.24,1.26,1.22,1.25,3883000,0
818.HK,D,20190228,000000,1.25,1.32,1.25,1.29,6380000,0
818.HK,D,20190301,000000,1.3,1.32,1.3,1.3,4219000,0
818.HK,D,20190304,000000,1.31,1.4,1.31,1.36,6470000,0
818.HK,D,20190305,000000,1.33,1.38,1.32,1.37,7088000,0
818.HK,D,20190306,000000,1.37,1.42,1.37,1.38,7726368,0
818.HK,D,20190307,000000,1.39,1.39,1.29,1.32,5607000,0
818.HK,D,20190308,000000,1.32,1.32,1.25,1.29,7869000,0
818.HK,D,20190311,000000,1.3,1.35,1.29,1.34,1611000,0
818.HK,D,20190312,000000,1.32,1.35,1.31,1.32,1810908,0
818.HK,D,20190313,000000,1.34,1.34,1.3,1.32,737522,0
818.HK,D,20190314,000000,1.3,1.36,1.27,1.3,2132520,0
818.HK,D,20190315,000000,1.28,1.32,1.28,1.32,1890960,0
818.HK,D,20190318,000000,1.31,1.33,1.31,1.32,900763,0
818.HK,D,20190319,000000,1.32,1.32,1.3,1.3,1395000,0
818.HK,D,20190320,000000,1.3,1.32,1.3,1.32,1638000,0
818.HK,D,20190321,000000,1.31,1.34,1.31,1.31,1254000,0
818.HK,D,20190322,000000,1.31,1.32,1.3,1.31,1323000,0
818.HK,D,20190325,000000,1.31,1.31,1.3,1.31,3573000,0
818.HK,D,20190326,000000,1.31,1.31,1.3,1.31,981000,0
818.HK,D,20190327,000000,1.32,1.37,1.31,1.36,2664000,0
818.HK,D,20190328,000000,1.36,1.36,1.32,1.35,900000,0
818.HK,D,20190329,000000,1.33,1.35,1.32,1.34,858000,0
818.HK,D,20190401,000000,1.33,1.39,1.33,1.39,1887000,0
818.HK,D,20190402,000000,1.39,1.41,1.38,1.4,2664000,0
818.HK,D,20190403,000000,1.4,1.44,1.4,1.42,4561000,0
818.HK,D,20190404,000000,1.42,1.44,1.41,1.42,1173000,0
818.HK,D,20190408,000000,1.42,1.43,1.39,1.41,1984000,0
818.HK,D,20190409,000000,1.4,1.43,1.4,1.41,2081268,0
818.HK,D,20190410,000000,1.41,1.41,1.39,1.41,909000,0
818.HK,D,20190411,000000,1.41,1.42,1.39,1.41,2268000,0
818.HK,D,20190412,000000,1.4,1.42,1.4,1.42,816000,0
818.HK,D,20190415,000000,1.42,1.42,1.4,1.41,2555000,0
818.HK,D,20190416,000000,1.41,1.41,1.4,1.41,966000,0
818.HK,D,20190417,000000,1.41,1.42,1.39,1.41,2283000,0
818.HK,D,20190418,000000,1.4,1.41,1.39,1.41,522000,0
818.HK,D,20190423,000000,1.41,1.42,1.39,1.41,809206,0
818.HK,D,20190424,000000,1.41,1.42,1.4,1.41,1533000,0
818.HK,D,20190425,000000,1.41,1.41,1.36,1.37,1704000,0
818.HK,D,20190426,000000,1.38,1.4,1.31,1.32,1704000,0
818.HK,D,20190429,000000,1.36,1.37,1.32,1.37,954000,0
818.HK,D,20190430,000000,1.33,1.35,1.33,1.35,480000,0
818.HK,D,20190502,000000,1.33,1.36,1.33,1.35,141000,0
818.HK,D,20190503,000000,1.36,1.36,1.31,1.33,1914000,0
818.HK,D,20190506,000000,1.31,1.33,1.3,1.32,2943000,0
818.HK,D,20190507,000000,1.33,1.38,1.31,1.32,384000,0
818.HK,D,20190508,000000,1.31,1.34,1.31,1.33,1296000,0
818.HK,D,20190509,000000,1.31,1.34,1.3,1.32,4520000,0
818.HK,D,20190510,000000,1.35,1.35,1.31,1.32,256191,0
818.HK,D,20190514,000000,1.3,1.31,1.3,1.31,4539000,0
818.HK,D,20190515,000000,1.31,1.33,1.29,1.32,1341000,0
818.HK,D,20190516,000000,1.32,1.32,1.29,1.31,414000,0
818.HK,D,20190517,000000,1.3,1.31,1.29,1.29,1161000,0
818.HK,D,20190520,000000,1.27,1.27,1.22,1.24,1108218,0
818.HK,D,20190521,000000,1.24,1.3,1.22,1.24,1761000,0
818.HK,D,20190522,000000,1.25,1.28,1.24,1.25,366900,0
818.HK,D,20190523,000000,1.24,1.24,1.16,1.18,1851000,0
818.HK,D,20190524,000000,1.16,1.21,1.16,1.19,942000,0
818.HK,D,20190527,000000,1.21,1.21,1.16,1.17,597000,0
818.HK,D,20190528,000000,1.17,1.22,1.1,1.1,2952000,0
818.HK,D,20190529,000000,1.12,1.15,1.12,1.14,1440000,0
818.HK,D,20190530,000000,1.125,1.15,1.125,1.15,3507000,0
818.HK,D,20190531,000000,1.15,1.18,1.14,1.15,1434000,0
818.HK,D,20190603,000000,1.14,1.15,1.1,1.1,1794000,0
818.HK,D,20190604,000000,1.12,1.16,1.11,1.11,2081380,0
818.HK,D,20190605,000000,1.12,1.15,1.12,1.14,459000,0
818.HK,D,20190606,000000,1.13,1.15,1.12,1.13,758100,0
818.HK,D,20190610,000000,1.13,1.16,1.13,1.14,501000,0
818.HK,D,20190611,000000,1.14,1.2,1.14,1.19,955699,0
818.HK,D,20190612,000000,1.19,1.19,1.15,1.17,783000,0
818.HK,D,20190613,000000,1.13,1.16,1.13,1.15,282000,0
818.HK,D,20190614,000000,1.13,1.15,1.13,1.14,573000,0
818.HK,D,20190617,000000,1.14,1.15,1.13,1.13,513000,0
818.HK,D,20190618,000000,1.13,1.15,1.12,1.12,1356000,0
818.HK,D,20190619,000000,1.15,1.15,1.12,1.13,3540000,0
818.HK,D,20190620,000000,1.14,1.14,1.11,1.12,874044,0
818.HK,D,20190621,000000,1.14,1.18,1.13,1.15,3351034,0
818.HK,D,20190624,000000,1.13,1.18,1.13,1.16,990000,0
818.HK,D,20190625,000000,1.16,1.17,1.14,1.15,1197000,0
818.HK,D,20190626,000000,1.14,1.15,1.12,1.12,3741000,0
818.HK,D,20190627,000000,1.18,1.28,1.18,1.23,3384000,0
818.HK,D,20190628,000000,1.23,1.29,1.2,1.26,1734000,0
818.HK,D,20190702,000000,1.29,1.32,1.27,1.28,1656000,0
818.HK,D,20190703,000000,1.28,1.28,1.25,1.28,762000,0
818.HK,D,20190704,000000,1.27,1.29,1.26,1.28,1839000,0
818.HK,D,20190705,000000,1.3,1.31,1.27,1.29,351000,0
818.HK,D,20190708,000000,1.29,1.32,1.28,1.29,1587000,0
818.HK,D,20190709,000000,1.28,1.29,1.27,1.27,891000,0
818.HK,D,20190710,000000,1.28,1.29,1.27,1.29,273000,0
818.HK,D,20190711,000000,1.28,1.32,1.28,1.32,570000,0
818.HK,D,20190712,000000,1.31,1.31,1.28,1.3,621000,0
818.HK,D,20190715,000000,1.3,1.35,1.29,1.32,771000,0
818.HK,D,20190716,000000,1.31,1.32,1.3,1.32,444000,0
818.HK,D,20190717,000000,1.32,1.34,1.3,1.32,819000,0
818.HK,D,20190718,000000,1.32,1.34,1.29,1.33,1353000,0
818.HK,D,20190719,000000,1.33,1.36,1.32,1.33,2241000,0
818.HK,D,20190722,000000,1.34,1.36,1.33,1.35,1869000,0
818.HK,D,20190723,000000,1.35,1.36,1.33,1.34,921000,0
818.HK,D,20190724,000000,1.36,1.36,1.34,1.34,927000,0
818.HK,D,20190725,000000,1.36,1.41,1.35,1.4,5509000,0
818.HK,D,20190726,000000,1.4,1.44,1.39,1.39,1595000,0
818.HK,D,20190729,000000,1.38,1.39,1.36,1.38,1500894,0
818.HK,D,20190730,000000,1.38,1.45,1.38,1.4,4224000,0
818.HK,D,20190731,000000,1.4,1.41,1.38,1.38,507000,0
818.HK,D,20190801,000000,1.41,1.42,1.38,1.38,1635000,0
818.HK,D,20190802,000000,1.35,1.38,1.35,1.36,2682000,0
818.HK,D,20190805,000000,1.35,1.37,1.31,1.33,3294000,0
818.HK,D,20190806,000000,1.3,1.31,1.26,1.27,3243000,0
818.HK,D,20190807,000000,1.3,1.3,1.26,1.28,633000,0
818.HK,D,20190808,000000,1.3,1.31,1.28,1.3,1009000,0
818.HK,D,20190809,000000,1.31,1.34,1.29,1.31,1641000,0
818.HK,D,20190812,000000,1.32,1.34,1.31,1.32,904000,0
818.HK,D,20190813,000000,1.4,1.43,1.32,1.32,3708000,0
818.HK,D,20190814,000000,1.34,1.35,1.27,1.3,2604100,0
818.HK,D,20190815,000000,1.3,1.33,1.27,1.33,7350000,0
818.HK,D,20190816,000000,1.33,1.36,1.32,1.36,1017000,0
818.HK,D,20190819,000000,1.37,1.37,1.34,1.36,873000,0
818.HK,D,20190820,000000,1.36,1.39,1.34,1.36,1816800,0
818.HK,D,20190821,000000,1.34,1.35,1.31,1.33,1731000,0
818.HK,D,20190822,000000,1.33,1.33,1.28,1.33,1751812,0
818.HK,D,20190823,000000,1.32,1.37,1.32,1.37,1176000,0
818.HK,D,20190826,000000,1.33,1.34,1.31,1.33,735000,0
818.HK,D,20190827,000000,1.33,1.37,1.3,1.32,1676230,0
818.HK,D,20190828,000000,1.32,1.33,1.28,1.32,2631000,0
818.HK,D,20190829,000000,1.32,1.33,1.28,1.33,1422000,0
818.HK,D,20190830,000000,1.32,1.35,1.31,1.34,1307097,0
818.HK,D,20190902,000000,1.35,1.36,1.31,1.31,414000,0
818.HK,D,20190903,000000,1.31,1.34,1.29,1.3,1977000,0
818.HK,D,20190904,000000,1.32,1.32,1.28,1.29,564000,0
818.HK,D,20190905,000000,1.29,1.3,1.27,1.28,1278000,0
818.HK,D,20190906,000000,1.28,1.31,1.28,1.3,891000,0
818.HK,D,20190909,000000,1.3,1.32,1.3,1.32,702000,0
818.HK,D,20190910,000000,1.33,1.33,1.31,1.33,882000,0
818.HK,D,20190911,000000,1.33,1.36,1.33,1.34,1260000,0
818.HK,D,20190912,000000,1.34,1.35,1.33,1.34,951000,0
818.HK,D,20190913,000000,1.33,1.34,1.32,1.33,1512000,0
818.HK,D,20190916,000000,1.33,1.38,1.33,1.36,1945500,0
818.HK,D,20190917,000000,1.36,1.36,1.34,1.36,1464000,0
818.HK,D,20190918,000000,1.36,1.38,1.34,1.36,3474000,0
818.HK,D,20190919,000000,1.34,1.37,1.34,1.37,2091000,0
818.HK,D,20190920,000000,1.37,1.42,1.36,1.39,3447000,0
818.HK,D,20190923,000000,1.39,1.41,1.37,1.4,2793000,0
818.HK,D,20190924,000000,1.4,1.43,1.39,1.41,3090000,0
818.HK,D,20190925,000000,1.41,1.42,1.38,1.39,2592000,0
818.HK,D,20190926,000000,1.39,1.39,1.37,1.39,2100000,0
818.HK,D,20190927,000000,1.39,1.39,1.36,1.38,819000,0
818.HK,D,20190930,000000,1.38,1.38,1.34,1.34,1233000,0
818.HK,D,20191002,000000,1.35,1.59,1.34,1.49,7743000,0
818.HK,D,20191003,000000,1.47,1.47,1.43,1.43,1818000,0
818.HK,D,20191004,000000,1.47,1.48,1.42,1.43,2196000,0
818.HK,D,20191008,000000,1.43,1.51,1.43,1.47,2658000,0
818.HK,D,20191009,000000,1.47,1.48,1.44,1.45,1194000,0
818.HK,D,20191010,000000,1.46,1.47,1.44,1.46,327000,0
818.HK,D,20191011,000000,1.47,1.48,1.44,1.46,591000,0
818.HK,D,20191014,000000,1.46,1.46,1.44,1.45,552000,0
818.HK,D,20191015,000000,1.44,1.46,1.42,1.45,1095000,0
818.HK,D,20191016,000000,1.45,1.45,1.41,1.42,783000,0
818.HK,D,20191017,000000,1.42,1.43,1.4,1.41,957000,0
818.HK,D,20191018,000000,1.41,1.41,1.37,1.38,693000,0
818.HK,D,20191021,000000,1.36,1.39,1.29,1.31,1653000,0
818.HK,D,20191022,000000,1.31,1.31,1.26,1.29,927000,0
818.HK,D,20191023,000000,1.23,1.29,1.23,1.29,786194,0
818.HK,D,20191024,000000,1.26,1.35,1.26,1.35,2067000,0
818.HK,D,20191025,000000,1.32,1.35,1.31,1.35,978000,0
818.HK,D,20191028,000000,1.35,1.38,1.35,1.38,870000,0
818.HK,D,20191029,000000,1.39,1.39,1.35,1.38,1857000,0
818.HK,D,20191030,000000,1.37,1.38,1.35,1.37,936000,0
818.HK,D,20191031,000000,1.37,1.37,1.35,1.36,762000,0
818.HK,D,20191101,000000,1.35,1.39,1.35,1.38,1344000,0
818.HK,D,20191104,000000,1.36,1.38,1.34,1.36,2784000,0
818.HK,D,20191105,000000,1.36,1.41,1.35,1.4,1275000,0
818.HK,D,20191106,000000,1.38,1.38,1.32,1.35,8592000,0
818.HK,D,20191107,000000,1.35,1.37,1.34,1.36,486000,0
818.HK,D,20191108,000000,1.36,1.37,1.34,1.34,495000,0
818.HK,D,20191111,000000,1.34,1.36,1.34,1.35,1650000,0
818.HK,D,20191112,000000,1.34,1.36,1.34,1.36,261000,0
818.HK,D,20191113,000000,1.36,1.4,1.34,1.34,3705000,0
818.HK,D,20191114,000000,1.34,1.35,1.34,1.35,2742000,0
818.HK,D,20191115,000000,1.36,1.36,1.29,1.31,1989000,0
818.HK,D,20191118,000000,1.31,1.35,1.31,1.33,732000,0
818.HK,D,20191119,000000,1.31,1.33,1.31,1.33,207000,0
818.HK,D,20191120,000000,1.31,1.31,1.29,1.3,369000,0
818.HK,D,20191121,000000,1.29,1.29,1.27,1.27,411000,0
818.HK,D,20191122,000000,1.27,1.29,1.26,1.28,750000,0
818.HK,D,20191125,000000,1.29,1.3,1.27,1.3,369000,0
818.HK,D,20191126,000000,1.3,1.34,1.27,1.34,2625000,0
818.HK,D,20191127,000000,1.31,1.33,1.29,1.31,696000,0
818.HK,D,20191128,000000,1.32,1.32,1.29,1.29,567000,0
818.HK,D,20191129,000000,1.31,1.31,1.26,1.28,657000,0
818.HK,D,20191202,000000,1.29,1.29,1.26,1.28,597000,0
818.HK,D,20191203,000000,1.29,1.29,1.25,1.28,363000,0
818.HK,D,20191204,000000,1.29,1.33,1.26,1.33,348000,0
818.HK,D,20191205,000000,1.35,1.35,1.29,1.32,1068262,0
818.HK,D,20191206,000000,1.34,1.34,1.29,1.31,1143000,0
818.HK,D,20191209,000000,1.32,1.33,1.28,1.3,2705000,0
818.HK,D,20191210,000000,1.3,1.31,1.26,1.27,608000,0
818.HK,D,20191211,000000,1.26,1.28,1.26,1.28,576000,0
818.HK,D,20191212,000000,1.29,1.3,1.27,1.29,1253000,0
818.HK,D,20191213,000000,1.31,1.31,1.27,1.28,774000,0
818.HK,D,20191216,000000,1.31,1.31,1.26,1.26,2160000,0
818.HK,D,20191217,000000,1.27,1.28,1.26,1.27,1073000,0
818.HK,D,20191218,000000,1.29,1.3,1.26,1.27,855000,0
818.HK,D,20191219,000000,1.29,1.29,1.23,1.24,1227000,0
818.HK,D,20191220,000000,1.26,1.27,1.23,1.23,1572000,0
818.HK,D,20191223,000000,1.26,1.26,1.23,1.26,534000,0
818.HK,D,20191224,000000,1.25,1.25,1.22,1.22,72000,0
818.HK,D,20191227,000000,1.24,1.24,1.21,1.24,790268,0
818.HK,D,20191230,000000,1.22,1.23,1.21,1.22,308136,0
818.HK,D,20191231,000000,1.33,1.33,1.3,1.3,1512272,0
818.HK,D,20200102,000000,1.3,1.31,1.28,1.28,705000,0
818.HK,D,20200103,000000,1.3,1.33,1.28,1.32,674000,0
818.HK,D,20200106,000000,1.32,1.32,1.28,1.28,348000,0
818.HK,D,20200107,000000,1.29,1.3,1.29,1.29,444000,0
818.HK,D,20200108,000000,1.28,1.28,1.24,1.24,876000,0
818.HK,D,20200109,000000,1.26,1.29,1.26,1.29,969000,0
818.HK,D,20200110,000000,1.29,1.3,1.27,1.29,2016000,0
818.HK,D,20200113,000000,1.31,1.31,1.27,1.3,700000,0
818.HK,D,20200114,000000,1.27,1.3,1.26,1.27,1017000,0
818.HK,D,20200115,000000,1.28,1.29,1.26,1.28,2513631,0
818.HK,D,20200116,000000,1.28,1.3,1.28,1.3,489000,0
818.HK,D,20200117,000000,1.3,1.31,1.28,1.31,1101000,0
818.HK,D,20200120,000000,1.32,1.34,1.26,1.28,3852000,0
818.HK,D,20200121,000000,1.28,1.28,1.24,1.26,3204000,0
818.HK,D,20200122,000000,1.27,1.27,1.25,1.25,558000,0
818.HK,D,20200123,000000,1.23,1.23,1.19,1.2,609000,0
818.HK,D,20200124,000000,1.22,1.24,1.2,1.22,942000,0
818.HK,D,20200129,000000,1.18,1.2,1.14,1.17,2550000,0
818.HK,D,20200130,000000,1.18,1.2,1.14,1.19,5943000,0
818.HK,D,20200131,000000,1.19,1.19,1.12,1.14,1545000,0
818.HK,D,20200203,000000,1.15,1.15,1.1,1.1,4084350,0
818.HK,D,20200204,000000,1.1,1.15,1.1,1.13,1311000,0
818.HK,D,20200205,000000,1.13,1.17,1.11,1.12,2541000,0
818.HK,D,20200206,000000,1.11,1.17,1.11,1.12,2229267,0
818.HK,D,20200207,000000,1.14,1.19,1.14,1.19,1605000,0
818.HK,D,20200210,000000,1.19,1.25,1.19,1.22,2970000,0
818.HK,D,20200211,000000,1.22,1.29,1.22,1.25,2533527,0
818.HK,D,20200212,000000,1.23,1.27,1.23,1.27,819000,0
818.HK,D,20200213,000000,1.26,1.26,1.2,1.21,1803000,0
818.HK,D,20200214,000000,1.21,1.23,1.18,1.18,915000,0
818.HK,D,20200217,000000,1.19,1.2,1.16,1.17,2076000,0
818.HK,D,20200218,000000,1.17,1.19,1.16,1.17,504000,0
818.HK,D,20200219,000000,1.17,1.21,1.17,1.18,1305000,0
818.HK,D,20200220,000000,1.18,1.18,1.17,1.17,1611000,0
818.HK,D,20200221,000000,1.16,1.17,1.15,1.15,945000,0
818.HK,D,20200224,000000,1.15,1.16,1.12,1.16,2025000,0
818.HK,D,20200225,000000,1.12,1.14,1.1,1.11,5412000,0
818.HK,D,20200226,000000,1.09,1.14,1.09,1.12,1302000,0
818.HK,D,20200227,000000,1.11,1.12,1.1,1.11,2865000,0
818.HK,D,20200228,000000,1.09,1.12,1.08,1.09,2331000,0
818.HK,D,20200302,000000,1.07,1.12,1.07,1.11,2016000,0
818.HK,D,20200303,000000,1.11,1.14,1.1,1.13,1479000,0
818.HK,D,20200304,000000,1.12,1.13,1.1,1.13,465000,0
818.HK,D,20200305,000000,1.13,1.13,1.11,1.11,1005000,0
818.HK,D,20200306,000000,1.11,1.12,1.1,1.12,609000,0
818.HK,D,20200309,000000,1.1,1.1,1.05,1.05,2163000,0
818.HK,D,20200310,000000,1.05,1.11,1.03,1.07,1224000,0
818.HK,D,20200311,000000,1.06,1.06,1,1.03,1314000,0
818.HK,D,20200312,000000,1.02,1.02,0.98,1,2226000,0
818.HK,D,20200313,000000,0.96,1.02,0.95,1,1245000,0
818.HK,D,20200316,000000,0.98,1.02,0.98,1.01,663000,0
818.HK,D,20200317,000000,0.97,1,0.95,0.96,2457000,0
818.HK,D,20200318,000000,0.96,0.99,0.93,0.93,1020000,0
818.HK,D,20200319,000000,0.93,0.93,0.84,0.87,3009000,0
818.HK,D,20200320,000000,0.86,0.87,0.85,0.87,1002000,0
818.HK,D,20200323,000000,0.84,0.87,0.82,0.83,657000,0
818.HK,D,20200324,000000,0.84,0.84,0.81,0.84,2484000,0
818.HK,D,20200325,000000,0.87,0.87,0.83,0.87,2445000,0
818.HK,D,20200326,000000,0.89,0.89,0.86,0.86,1218000,0
818.HK,D,20200327,000000,0.87,0.9,0.86,0.87,1776000,0
818.HK,D,20200330,000000,0.89,0.91,0.88,0.9,615000,0
818.HK,D,20200331,000000,0.92,0.92,0.87,0.9,696000,0
818.HK,D,20200401,000000,0.88,0.88,0.84,0.86,1161000,0
818.HK,D,20200402,000000,0.83,0.85,0.8,0.85,567000,0
818.HK,D,20200403,000000,0.82,0.85,0.82,0.84,264000,0
818.HK,D,20200406,000000,0.84,0.86,0.82,0.84,294000,0
818.HK,D,20200407,000000,0.85,0.86,0.85,0.86,492000,0
818.HK,D,20200408,000000,0.84,0.87,0.84,0.87,246000,0
818.HK,D,20200409,000000,0.88,0.89,0.87,0.87,610000,0
818.HK,D,20200414,000000,0.87,1,0.85,0.93,2103000,0
818.HK,D,20200415,000000,0.92,0.92,0.89,0.89,504000,0
818.HK,D,20200416,000000,0.86,0.9,0.86,0.88,750000,0
818.HK,D,20200417,000000,0.88,0.92,0.87,0.9,759000,0
818.HK,D,20200420,000000,0.9,0.97,0.9,0.91,1092000,0
818.HK,D,20200421,000000,0.9,0.92,0.86,0.92,975000,0
818.HK,D,20200422,000000,0.95,0.97,0.88,0.89,486000,0
818.HK,D,20200423,000000,0.9,0.99,0.9,0.96,1572922,0
818.HK,D,20200424,000000,0.96,0.96,0.94,0.94,510000,0
818.HK,D,20200427,000000,0.95,0.95,0.89,0.89,2640000,0
818.HK,D,20200428,000000,0.91,0.91,0.89,0.89,1437000,0
818.HK,D,20200429,000000,0.9,0.91,0.87,0.89,1635000,0
818.HK,D,20200504,000000,0.89,0.89,0.82,0.86,2991000,0
