<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1001.HK,D,20130606,000000,0.753117,0.753117,0.732955,0.739481,2561089.8134165,0
1001.HK,D,20130607,000000,0.739481,0.739481,0.732955,0.739481,1131070.4533701,0
1001.HK,D,20130610,000000,0.745812,0.766169,0.739481,0.745812,2108045.4267351,0
1001.HK,D,20130611,000000,0.745812,0.753117,0.713571,0.732955,2317616.8400752,0
1001.HK,D,20130613,000000,0.713571,0.72,0.700519,0.707143,3226789.7201048,0
1001.HK,D,20130614,000000,0.779026,0.804838,0.72,0.726429,6305646.0135381,0
1001.HK,D,20130617,000000,0.739481,0.759643,0.732955,0.732955,4308549.3734732,0
1001.HK,D,20130618,000000,0.745812,0.753117,0.732955,0.753117,1618018.4533859,0
1001.HK,D,20130619,000000,0.753117,0.766169,0.739481,0.766169,2252896.8000731,0
1001.HK,D,20130620,000000,0.745812,0.759643,0.739481,0.745812,3069609.1067663,0
1001.HK,D,20130621,000000,0.713571,0.732955,0.648799,0.700519,10358393.17367,0
1001.HK,D,20130624,000000,0.700519,0.700519,0.661753,0.674708,2336109.1600758,0
1001.HK,D,20130625,000000,0.668279,0.668279,0.597078,0.648799,3713734.6401206,0
1001.HK,D,20130626,000000,0.648799,0.648799,0.648799,0.648799,0,0
1001.HK,D,20130627,000000,0.655325,0.707143,0.655325,0.687662,3149741.4667689,0
1001.HK,D,20130628,000000,0.681234,0.681234,0.668279,0.674708,1186545.3600385,0
1001.HK,D,20130702,000000,0.661753,0.694188,0.661753,0.681234,705763.52002291,0
1001.HK,D,20130703,000000,0.681234,0.681234,0.655325,0.668279,2126536.720069,0
1001.HK,D,20130704,000000,0.661753,0.668279,0.661753,0.668279,918418.01336315,0
1001.HK,D,20130705,000000,0.674708,0.674708,0.655325,0.668279,305111.98667657,0
1001.HK,D,20130708,000000,0.648799,0.674708,0.648799,0.674708,536257.77335074,0
1001.HK,D,20130709,000000,0.674708,0.674708,0.655325,0.668279,533174.69335064,0
1001.HK,D,20130710,000000,0.661753,0.661753,0.642273,0.655325,1802932.4133919,0
1001.HK,D,20130711,000000,0.661753,0.681234,0.661753,0.674708,2132700.8267359,0
1001.HK,D,20130712,000000,0.674708,0.681234,0.661753,0.681234,782813.82669208,0
1001.HK,D,20130715,000000,0.681234,0.694188,0.668279,0.694188,1001628.3200325,0
1001.HK,D,20130716,000000,0.687662,0.687662,0.681234,0.687662,841368.73336065,0
1001.HK,D,20130717,000000,0.687662,0.72,0.687662,0.713571,2610400.6134181,0
1001.HK,D,20130718,000000,0.707143,0.726429,0.707143,0.72,1796770.3600583,0
1001.HK,D,20130719,000000,0.726429,0.739481,0.707143,0.713571,3722980.8001209,0
1001.HK,D,20130722,000000,0.713571,0.726429,0.713571,0.726429,357504.84001161,0
1001.HK,D,20130723,000000,0.726429,0.739481,0.713571,0.726429,2932633.2934285,0
1001.HK,D,20130724,000000,0.72,0.726429,0.713571,0.713571,973891.89336495,0
1001.HK,D,20130725,000000,0.707143,0.726429,0.707143,0.726429,1485493.2400482,0
1001.HK,D,20130726,000000,0.726429,0.726429,0.713571,0.726429,468453.62668188,0
1001.HK,D,20130729,000000,0.726429,0.726429,0.713571,0.72,699598.38668938,0
1001.HK,D,20130730,000000,0.72,0.72,0.72,0.72,431472.06668068,0
1001.HK,D,20130731,000000,0.713571,0.72,0.713571,0.72,604061.92001961,0
1001.HK,D,20130801,000000,0.726429,0.726429,0.713571,0.726429,801304.09335935,0
1001.HK,D,20130802,000000,0.72,0.726429,0.713571,0.72,1257430.5333742,0
1001.HK,D,20130805,000000,0.726429,0.753117,0.72,0.753117,4713825.0134864,0
1001.HK,D,20130806,000000,0.739481,0.766169,0.739481,0.753117,2237486.533406,0
1001.HK,D,20130807,000000,0.745812,0.745812,0.732955,0.745812,1676574.3867211,0
1001.HK,D,20130808,000000,0.745812,0.759643,0.739481,0.745812,2603260.1467512,0
1001.HK,D,20130809,000000,0.745812,0.753117,0.732955,0.745812,1556377.3867172,0
1001.HK,D,20130812,000000,0.745812,0.745812,0.726429,0.745812,1547134.3067169,0
1001.HK,D,20130813,000000,0.739481,0.745812,0.732955,0.745812,1055565.2800343,0
1001.HK,D,20130815,000000,0.739481,0.745812,0.739481,0.739481,1282086.9600416,0
1001.HK,D,20130816,000000,0.732955,0.739481,0.726429,0.732955,3103509.6401008,0
1001.HK,D,20130819,000000,0.732955,0.732955,0.732955,0.732955,0,0
1001.HK,D,20130820,000000,0.732955,0.732955,0.707143,0.72,5766306.1868539,0
1001.HK,D,20130821,000000,0.72,0.745812,0.72,0.745812,2893940.280094,0
1001.HK,D,20130822,000000,0.726429,0.726429,0.713571,0.726429,542419.82668428,0
1001.HK,D,20130823,000000,0.726429,0.732955,0.713571,0.713571,1784442.1467246,0
1001.HK,D,20130826,000000,0.713571,0.713571,0.700519,0.713571,520847.50668358,0
1001.HK,D,20130827,000000,0.707143,0.707143,0.700519,0.707143,234227.8400076,0
1001.HK,D,20130828,000000,0.700519,0.700519,0.681234,0.694188,1260514.6400409,0
1001.HK,D,20130829,000000,0.694188,0.694188,0.687662,0.694188,530093.66668388,0
1001.HK,D,20130830,000000,0.694188,0.707143,0.694188,0.707143,295865.82667627,0
1001.HK,D,20130902,000000,0.707143,0.707143,0.687662,0.700519,533174.69335064,0
1001.HK,D,20130903,000000,0.707143,0.707143,0.687662,0.694188,708845.57335635,0
1001.HK,D,20130904,000000,0.687662,0.694188,0.681234,0.694188,819794.36002662,0
1001.HK,D,20130905,000000,0.687662,0.700519,0.687662,0.700519,505437.24001641,0
1001.HK,D,20130906,000000,0.700519,0.707143,0.694188,0.707143,1038613.9867004,0
1001.HK,D,20130909,000000,0.707143,0.707143,0.694188,0.700519,224982.70667397,0
1001.HK,D,20130910,000000,0.700519,0.707143,0.687662,0.694188,807468.20002622,0
1001.HK,D,20130911,000000,0.694188,0.700519,0.687662,0.700519,721172.76002341,0
1001.HK,D,20130912,000000,0.700519,0.707143,0.700519,0.707143,1741295.4533899,0
1001.HK,D,20130913,000000,0.700519,0.72,0.700519,0.72,2212833.1867385,0
1001.HK,D,20130916,000000,0.726429,0.726429,0.707143,0.72,2249816.800073,0
1001.HK,D,20130917,000000,0.72,0.72,0.713571,0.72,933828.28003032,0
1001.HK,D,20130918,000000,0.713571,0.72,0.713571,0.72,1029365.7733668,0
1001.HK,D,20130919,000000,0.72,0.72,0.713571,0.713571,1661164.1200539,0
1001.HK,D,20130923,000000,0.707143,0.72,0.707143,0.713571,998548.32003242,0
1001.HK,D,20130924,000000,0.713571,0.713571,0.707143,0.713571,785893.82669218,0
1001.HK,D,20130925,000000,0.707143,0.713571,0.707143,0.713571,317441.22667697,0
1001.HK,D,20130926,000000,0.707143,0.713571,0.707143,0.713571,1020122.6933665,0
1001.HK,D,20130927,000000,0.707143,0.707143,0.700519,0.707143,234227.8400076,0
1001.HK,D,20130930,000000,0.700519,0.700519,0.694188,0.700519,228064.7600074,0
1001.HK,D,20131002,000000,0.700519,0.700519,0.694188,0.700519,1950866.86673,0
1001.HK,D,20131003,000000,0.700519,0.707143,0.700519,0.700519,2086472.0800677,0
1001.HK,D,20131004,000000,0.694188,0.700519,0.694188,0.700519,711929.68002311,0
1001.HK,D,20131007,000000,0.694188,0.700519,0.687662,0.700519,1713558.0000556,0
1001.HK,D,20131008,000000,0.687662,0.700519,0.687662,0.700519,1460837.8400474,0
1001.HK,D,20131009,000000,0.694188,0.726429,0.694188,0.72,6139220.266866,0
1001.HK,D,20131010,000000,0.72,0.753117,0.72,0.753117,4209928.8001367,0
1001.HK,D,20131011,000000,0.753117,0.766169,0.753117,0.759643,3165150.7067694,0
1001.HK,D,20131015,000000,0.759643,0.759643,0.759643,0.759643,0,0
1001.HK,D,20131016,000000,0.759643,0.759643,0.759643,0.759643,0,0
1001.HK,D,20131017,000000,0.753117,0.759643,0.713571,0.732955,4114387.2001336,0
1001.HK,D,20131018,000000,0.739481,0.772597,0.739481,0.766169,5630699.9468495,0
1001.HK,D,20131021,000000,0.753117,0.804838,0.753117,0.798506,6200859.2802013,0
1001.HK,D,20131022,000000,0.804838,0.81789,0.798506,0.798506,4918772.3201597,0
1001.HK,D,20131023,000000,0.798506,0.811461,0.785552,0.798506,3538064.7867815,0
1001.HK,D,20131024,000000,0.791981,0.804838,0.785552,0.804838,2302207.6000747,0
1001.HK,D,20131025,000000,0.804838,0.824318,0.798506,0.81789,6080662.2801974,0
1001.HK,D,20131028,000000,0.824318,0.850325,0.824318,0.850325,6074500.2268639,0
1001.HK,D,20131029,000000,0.856753,0.856753,0.81789,0.850325,4678381.4001519,0
1001.HK,D,20131030,000000,0.843799,0.843799,0.830747,0.843799,1254348.4800407,0
1001.HK,D,20131031,000000,0.843799,0.863182,0.843799,0.863182,3504163.2267804,0
1001.HK,D,20131101,000000,0.850325,0.895617,0.850325,0.882662,5162247.3468343,0
1001.HK,D,20131104,000000,0.876136,0.895617,0.876136,0.888994,5137591.9468335,0
1001.HK,D,20131105,000000,0.882662,0.921429,0.882662,0.914903,6065254.0668636,0
1001.HK,D,20131106,000000,0.921429,0.960292,0.888994,0.908474,4643863.8401508,0
1001.HK,D,20131107,000000,0.895617,0.908474,0.876136,0.882662,1467002.973381,0
1001.HK,D,20131108,000000,0.869708,0.869708,0.843799,0.863182,2468633.3467468,0
1001.HK,D,20131111,000000,0.863182,0.888994,0.863182,0.876136,878352.34669518,0
1001.HK,D,20131112,000000,0.876136,0.876136,0.863182,0.876136,104785.70667007,0
1001.HK,D,20131113,000000,0.856753,0.856753,0.843799,0.856753,1149562.7733707,0
1001.HK,D,20131114,000000,0.856753,0.888994,0.850325,0.888994,610223.97335315,0
1001.HK,D,20131115,000000,0.882662,0.934481,0.882662,0.927857,6358037.8402064,0
1001.HK,D,20131118,000000,0.934481,0.953766,0.921429,0.940812,3972726.7067957,0
1001.HK,D,20131119,000000,0.934481,0.934481,0.902045,0.921429,3103509.6401008,0
1001.HK,D,20131120,000000,0.921429,0.940812,0.850325,0.876136,11196680.880364,0
1001.HK,D,20131121,000000,0.876136,0.876136,0.843799,0.850325,9292044.813635,0
1001.HK,D,20131122,000000,0.850325,0.863182,0.843799,0.850325,3988027.1201295,0
1001.HK,D,20131125,000000,0.850325,0.856753,0.811461,0.824318,6123810.0001988,0
1001.HK,D,20131126,000000,0.837273,0.837273,0.791981,0.81789,3784619.8134562,0
1001.HK,D,20131127,000000,0.81789,0.824318,0.804838,0.824318,1497822.4800486,0
1001.HK,D,20131128,000000,0.824318,0.850325,0.824318,0.843799,3060365.0000994,0
1001.HK,D,20131129,000000,0.843799,0.850325,0.837273,0.843799,1725885.1867227,0
1001.HK,D,20131202,000000,0.843799,0.856753,0.830747,0.837273,3952586.586795,0
1001.HK,D,20131203,000000,0.830747,0.837273,0.81789,0.830747,3484131.9334465,0
1001.HK,D,20131204,000000,0.830747,0.837273,0.811461,0.81789,5122179.626833,0
1001.HK,D,20131205,000000,0.811461,0.81789,0.798506,0.811461,4234582.1468042,0
1001.HK,D,20131206,000000,0.804838,0.824318,0.804838,0.824318,2941407.1867622,0
1001.HK,D,20131209,000000,0.830747,0.830747,0.804838,0.81789,1688902.6000548,0
1001.HK,D,20131210,000000,0.804838,0.824318,0.804838,0.824318,1084842.7333686,0
1001.HK,D,20131211,000000,0.824318,0.824318,0.811461,0.811461,2114209.533402,0
1001.HK,D,20131212,000000,0.785552,0.804838,0.779026,0.791981,2024834.0933991,0
1001.HK,D,20131213,000000,0.798506,0.798506,0.785552,0.791981,545502.90668438,0
1001.HK,D,20131216,000000,0.785552,0.791981,0.779026,0.785552,1257430.5333742,0
1001.HK,D,20131217,000000,0.785552,0.804838,0.785552,0.804838,1103335.0533692,0
1001.HK,D,20131218,000000,0.804838,0.843799,0.804838,0.837273,5085197.0401651,0
1001.HK,D,20131219,000000,0.856753,0.869708,0.830747,0.837273,6746364.240219,0
1001.HK,D,20131220,000000,0.863182,0.869708,0.850325,0.869708,4860217.4134911,0
1001.HK,D,20131223,000000,0.869708,0.876136,0.856753,0.876136,2363846.6134101,0
1001.HK,D,20131224,000000,0.869708,0.876136,0.863182,0.876136,1143398.6667038,0
1001.HK,D,20131227,000000,0.869708,0.876136,0.863182,0.876136,1217365.8933729,0
1001.HK,D,20131230,000000,0.882662,0.902045,0.876136,0.902045,3066527.0534329,0
1001.HK,D,20131231,000000,0.902045,0.902045,0.888994,0.902045,896843.64002912,0
1001.HK,D,20140102,000000,0.895617,0.902045,0.888994,0.902045,1100250.9467024,0
1001.HK,D,20140103,000000,0.895617,0.895617,0.869708,0.876136,2502533.8800813,0
1001.HK,D,20140106,000000,0.876136,0.882662,0.869708,0.882662,1260514.6400409,0
1001.HK,D,20140107,000000,0.882662,0.882662,0.869708,0.876136,967727.78669809,0
1001.HK,D,20140108,000000,0.876136,0.888994,0.876136,0.882662,1201956.6533724,0
1001.HK,D,20140109,000000,0.895617,0.895617,0.876136,0.882662,1115661.2133696,0
1001.HK,D,20140110,000000,0.869708,0.869708,0.863182,0.863182,2816889.9734248,0
1001.HK,D,20140113,000000,0.863182,0.876136,0.863182,0.876136,1379167.5333781,0
1001.HK,D,20140114,000000,0.869708,0.876136,0.863182,0.876136,1802932.4133919,0
1001.HK,D,20140115,000000,0.863182,0.876136,0.863182,0.876136,1322151.6000429,0
1001.HK,D,20140116,000000,0.876136,0.876136,0.863182,0.869708,1479330.160048,0
1001.HK,D,20140117,000000,0.869708,0.869708,0.856753,0.869708,1448510.6533804,0
1001.HK,D,20140120,000000,0.869708,0.869708,0.798506,0.856753,1719721.0800558,0
1001.HK,D,20140121,000000,0.843799,0.869708,0.843799,0.869708,678026.06668868,0
1001.HK,D,20140122,000000,0.876136,0.882662,0.863182,0.876136,1386872.6667117,0
1001.HK,D,20140123,000000,0.876136,0.876136,0.856753,0.876136,949236.49336415,0
1001.HK,D,20140124,000000,0.863182,0.876136,0.863182,0.876136,1035532.9600336,0
1001.HK,D,20140127,000000,0.863182,0.863182,0.843799,0.856753,2456304.1067464,0
1001.HK,D,20140128,000000,0.856753,0.882662,0.856753,0.876136,1149562.7733707,0
1001.HK,D,20140129,000000,0.888994,0.902045,0.882662,0.895617,2376173.8000771,0
1001.HK,D,20140130,000000,0.895617,0.895617,0.876136,0.895617,668781.96002171,0
1001.HK,D,20140204,000000,0.895617,0.895617,0.876136,0.882662,557831.12001811,0
1001.HK,D,20140205,000000,0.869708,0.882662,0.869708,0.876136,1192709.4667054,0
1001.HK,D,20140206,000000,0.869708,0.882662,0.863182,0.882662,570158.30668518,0
1001.HK,D,20140207,000000,0.882662,0.882662,0.869708,0.882662,921499.04002992,0
1001.HK,D,20140210,000000,0.882662,0.895617,0.882662,0.888994,742747.13335745,0
1001.HK,D,20140211,000000,0.888994,0.888994,0.882662,0.888994,351340.73334474,0
1001.HK,D,20140212,000000,0.888994,0.895617,0.888994,0.895617,822878.46669338,0
1001.HK,D,20140213,000000,0.888994,0.895617,0.882662,0.888994,690355.30668908,0
1001.HK,D,20140214,000000,0.888994,0.888994,0.882662,0.888994,388324.34667927,0
1001.HK,D,20140217,000000,0.888994,0.888994,0.876136,0.888994,527011.61335044,0
1001.HK,D,20140218,000000,0.882662,0.882662,0.876136,0.882662,1328313.6533765,0
1001.HK,D,20140219,000000,0.876136,0.882662,0.869708,0.882662,249637.08000811,0
1001.HK,D,20140220,000000,0.869708,0.876136,0.863182,0.876136,1174219.2000381,0
1001.HK,D,20140221,000000,0.869708,0.882662,0.863182,0.882662,859861.05336125,0
1001.HK,D,20140224,000000,0.869708,0.869708,0.863182,0.869708,687272.22668898,0
1001.HK,D,20140225,000000,0.856753,0.863182,0.850325,0.863182,502356.21334964,0
1001.HK,D,20140226,000000,0.863182,0.863182,0.850325,0.863182,1183463.3067051,0
1001.HK,D,20140227,000000,0.863182,0.869708,0.850325,0.869708,727335.84002361,0
1001.HK,D,20140228,000000,0.863182,0.863182,0.850325,0.856753,514684.42668338,0
1001.HK,D,20140303,000000,0.856753,0.869708,0.850325,0.869708,681108.12002211,0
1001.HK,D,20140304,000000,0.856753,0.863182,0.856753,0.863182,887598.50669548,0
1001.HK,D,20140305,000000,0.863182,0.863182,0.863182,0.863182,0,0
1001.HK,D,20140306,000000,0.863182,0.863182,0.850325,0.856753,1500902.4800487,0
1001.HK,D,20140307,000000,0.850325,0.856753,0.837273,0.850325,2709023.240088,0
1001.HK,D,20140310,000000,0.843799,0.843799,0.837273,0.843799,1571787.6533844,0
1001.HK,D,20140311,000000,0.843799,0.850325,0.843799,0.850325,431472.06668068,0
1001.HK,D,20140312,000000,0.843799,0.843799,0.830747,0.843799,853696.94669438,0
1001.HK,D,20140313,000000,0.830747,0.837273,0.824318,0.837273,641358.66668749,0
1001.HK,D,20140314,000000,0.824318,0.824318,0.811461,0.81789,1685819.5200547,0
1001.HK,D,20140317,000000,0.81789,0.81789,0.798506,0.804838,1984768.4267311,0
1001.HK,D,20140318,000000,0.804838,0.81789,0.791981,0.811461,3177477.8934365,0
1001.HK,D,20140319,000000,0.798506,0.804838,0.798506,0.804838,1430337.6267131,0
1001.HK,D,20140320,000000,0.804838,0.804838,0.791981,0.791981,2126536.720069,0
1001.HK,D,20140321,000000,0.785552,0.798506,0.785552,0.798506,1226612.0533732,0
1001.HK,D,20140324,000000,0.798506,0.811461,0.791981,0.811461,952317.52003092,0
1001.HK,D,20140325,000000,0.811461,0.811461,0.798506,0.798506,788975.88002562,0
1001.HK,D,20140326,000000,0.798506,0.811461,0.798506,0.804838,1198874.6000389,0
1001.HK,D,20140327,000000,0.804838,0.811461,0.791981,0.804838,1211202.8133727,0
1001.HK,D,20140328,000000,0.791981,0.804838,0.791981,0.804838,471537.73334864,0
1001.HK,D,20140331,000000,0.811461,0.830747,0.811461,0.824318,961565.73336455,0
1001.HK,D,20140401,000000,0.830747,0.856753,0.830747,0.837273,1901554.0133951,0
1001.HK,D,20140402,000000,0.850325,0.850325,0.843799,0.850325,1192709.4667054,0
1001.HK,D,20140403,000000,0.850325,0.856753,0.837273,0.843799,862941.05336135,0
1001.HK,D,20140404,000000,0.830747,0.843799,0.824318,0.843799,841368.73336065,0
1001.HK,D,20140407,000000,0.830747,0.843799,0.824318,0.843799,265046.32000861,0
1001.HK,D,20140408,000000,0.843799,0.843799,0.830747,0.830747,727335.84002361,0
1001.HK,D,20140409,000000,0.837273,0.843799,0.837273,0.843799,212654.49334024,0
1001.HK,D,20140410,000000,0.837273,0.843799,0.830747,0.843799,412978.72001341,0
1001.HK,D,20140411,000000,0.830747,0.843799,0.824318,0.843799,428388.98668058,0
1001.HK,D,20140414,000000,0.830747,0.837273,0.830747,0.837273,277374.53334234,0
1001.HK,D,20140415,000000,0.837273,0.837273,0.81789,0.830747,933852.92003032,0
1001.HK,D,20140416,000000,0.830747,0.830747,0.81789,0.830747,542419.82668428,0
1001.HK,D,20140417,000000,0.824318,0.830747,0.824318,0.824318,200325.25333984,0
1001.HK,D,20140422,000000,0.824318,0.837273,0.824318,0.837273,557831.12001811,0
1001.HK,D,20140423,000000,0.830747,0.830747,0.824318,0.830747,443799.25334774,0
1001.HK,D,20140424,000000,0.824318,0.830747,0.824318,0.830747,243471.94667457,0
1001.HK,D,20140425,000000,0.830747,0.830747,0.81789,0.830747,1060187.3333678,0
1001.HK,D,20140428,000000,0.811461,0.824318,0.811461,0.81789,558030.29335145,0
1001.HK,D,20140429,000000,0.811461,0.824318,0.811461,0.824318,329767.38667737,0
1001.HK,D,20140430,000000,0.81789,0.824318,0.81789,0.824318,178752.93333914,0
1001.HK,D,20140502,000000,0.824318,0.824318,0.804838,0.81789,175670.8800057,0
1001.HK,D,20140505,000000,0.824318,0.824318,0.824318,0.824318,311277.12001011,0
1001.HK,D,20140507,000000,0.824318,0.824318,0.81789,0.824318,366752.02667857,0
1001.HK,D,20140508,000000,0.81789,0.824318,0.811461,0.824318,308193.01334334,0
1001.HK,D,20140509,000000,0.811461,0.81789,0.811461,0.81789,339013.54667767,0
1001.HK,D,20140512,000000,0.81789,0.824318,0.81789,0.824318,314357.12001021,0
1001.HK,D,20140513,000000,0.824318,0.824318,0.81789,0.824318,517764.42668348,0
1001.HK,D,20140514,000000,0.824318,0.824318,0.824318,0.824318,129442.13333754,0
1001.HK,D,20140515,000000,0.824318,0.824318,0.824318,0.824318,83212.360002702,0
1001.HK,D,20140516,000000,0.824318,0.824318,0.804838,0.81789,144850.34667137,0
1001.HK,D,20140519,000000,0.811461,0.81789,0.811461,0.811461,354422.78667817,0
1001.HK,D,20140520,000000,0.81789,0.81789,0.804838,0.811461,702681.46668948,0
1001.HK,D,20140521,000000,0.81789,0.81789,0.804838,0.81789,138687.26667117,0
1001.HK,D,20140522,000000,0.811461,0.811461,0.804838,0.811461,508520.32001651,0
1001.HK,D,20140523,000000,0.81789,0.830747,0.81789,0.81789,332849.44001081,0
1001.HK,D,20140526,000000,0.830747,0.830747,0.81789,0.830747,184918.06667267,0
1001.HK,D,20140527,000000,0.830747,0.830747,0.81789,0.81789,221899.62667387,0
1001.HK,D,20140528,000000,0.830747,0.830747,0.81789,0.81789,163343.69333864,0
1001.HK,D,20140529,000000,0.824318,0.837273,0.824318,0.837273,1285167.9867084,0
1001.HK,D,20140530,000000,0.843799,0.843799,0.824318,0.830747,1081759.6533685,0
1001.HK,D,20140603,000000,0.843799,0.869708,0.843799,0.850325,1386872.6667117,0
1001.HK,D,20140604,000000,0.856753,0.863182,0.850325,0.850325,711929.68002311,0
1001.HK,D,20140605,000000,0.856753,0.856753,0.843799,0.843799,172587.8000056,0
1001.HK,D,20140606,000000,0.856753,0.856753,0.830747,0.850325,417603.85334689,0
1001.HK,D,20140609,000000,0.850325,0.850325,0.843799,0.843799,286620.69334264,0
1001.HK,D,20140610,000000,0.837273,0.850325,0.837273,0.837273,268130.42667537,0
1001.HK,D,20140611,000000,0.850325,0.850325,0.837273,0.843799,409897.69334664,0
1001.HK,D,20140612,000000,0.850325,0.856753,0.837273,0.843799,295865.82667627,0
1001.HK,D,20140613,000000,0.850325,0.850325,0.837273,0.850325,394488.45334614,0
1001.HK,D,20140616,000000,0.850325,0.850325,0.837273,0.837273,585568.57335235,0
1001.HK,D,20140617,000000,0.843799,0.850325,0.837273,0.843799,909171.85336285,0
1001.HK,D,20140618,000000,0.850325,0.876136,0.843799,0.856753,1916964.2800622,0
1001.HK,D,20140619,000000,0.856753,0.960292,0.843799,0.908474,9344437.6669701,0
1001.HK,D,20140620,000000,0.908474,0.921429,0.895617,0.908474,2610400.6134181,0
1001.HK,D,20140623,000000,0.914903,0.934481,0.914903,0.921429,2533352.3600823,0
1001.HK,D,20140624,000000,0.927857,0.927857,0.908474,0.914903,1131070.4533701,0
1001.HK,D,20140625,000000,0.914903,0.914903,0.902045,0.902045,1352969.0533773,0
1001.HK,D,20140626,000000,0.902045,0.921429,0.902045,0.914903,1732048.2667229,0
1001.HK,D,20140627,000000,0.927857,0.927857,0.908474,0.927857,1870738.6133941,0
1001.HK,D,20140630,000000,0.934481,0.940812,0.927857,0.940812,4021929.7067972,0
