<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
837.HK,D,20181116,000000,3.0769,3.10357,3.07036,3.07036,142641.54689302,0
837.HK,D,20181119,000000,3.06365,3.12361,3.04361,3.09695,185435.36992641,0
837.HK,D,20181120,000000,3.03699,3.06365,3.03699,3.03699,6782.3702272406,0
837.HK,D,20181121,000000,3.06365,3.06365,3.03028,3.06365,94594.18979983,0
837.HK,D,20181122,000000,3.05023,3.06365,3.03028,3.03699,15765.132064354,0
837.HK,D,20181123,000000,3.03699,3.03699,2.96378,3.03699,62311.96477099,0
837.HK,D,20181126,000000,3.03699,3.09023,3.01703,3.03699,35284.40627319,0
837.HK,D,20181127,000000,3.0769,3.1169,3.01032,3.0769,137386.88036198,0
837.HK,D,20181128,000000,3.09695,3.09695,3.02356,3.08361,132883.04225984,0
837.HK,D,20181129,000000,3.12361,3.12361,3.09023,3.09023,43543.51899105,0
837.HK,D,20181130,000000,3.01703,3.10357,3.01703,3.06365,79578.753693137,0
837.HK,D,20181203,000000,3.06365,3.1169,3.06365,3.06365,168167.44853303,0
837.HK,D,20181204,000000,3.0769,3.16343,3.0769,3.11019,249999.81998409,0
837.HK,D,20181205,000000,3.12361,3.13015,3.09695,3.09695,166972.69137996,0
837.HK,D,20181206,000000,3.12361,3.12361,3.05694,3.05694,53303.156095469,0
837.HK,D,20181207,000000,3.09023,3.09695,3.03028,3.09023,243808.59974159,0
837.HK,D,20181210,000000,3.01703,3.09023,3.01703,3.08361,15765.132064354,0
837.HK,D,20181211,000000,3.06365,3.12361,3.06365,3.09023,5254.6665310396,0
837.HK,D,20181212,000000,3.09023,3.09695,3.06365,3.0769,21770.62702429,0
837.HK,D,20181213,000000,3.06365,3.1169,3.03028,3.11019,93100.460240683,0
837.HK,D,20181214,000000,3.01703,3.06365,3.01032,3.01703,49550.146422222,0
837.HK,D,20181217,000000,3.11019,3.1169,3.06365,3.11019,252252.30527078,0
837.HK,D,20181218,000000,3.12361,3.12361,3.01703,3.05023,278882.36636504,0
837.HK,D,20181219,000000,3.02356,3.06365,3.02356,3.02356,95345.018228725,0
837.HK,D,20181220,000000,3.04361,3.05023,3.03028,3.04361,21022.063537864,0
837.HK,D,20181221,000000,3.01703,3.03699,2.96378,3.01703,253703.000923,0
837.HK,D,20181224,000000,3.01032,3.01703,3.00361,3.01703,38287.719988776,0
837.HK,D,20181227,000000,3.05023,3.07036,3.05023,3.05023,209459.61470862,0
837.HK,D,20181228,000000,3.06365,3.06365,3.05023,3.05694,150149.83118199,0
837.HK,D,20181231,000000,3.05694,3.09023,3.05694,3.09023,92789.03065102,0
837.HK,D,20190102,000000,3.06365,3.09023,2.99698,3.03028,474472.60585694,0
837.HK,D,20190103,000000,3.03699,3.03699,3.01032,3.01032,45045.175848843,0
837.HK,D,20190104,000000,2.99698,3.06365,2.99698,3.03699,173423.24753531,0
837.HK,D,20190107,000000,3.06365,3.09023,3.05023,3.06365,40592.298952281,0
837.HK,D,20190108,000000,3.07036,3.09023,3.07036,3.09023,102101.34161756,0
837.HK,D,20190109,000000,3.09023,3.09695,3.05023,3.06365,135135.52754653,0
837.HK,D,20190110,000000,3.05694,3.09023,3.05023,3.05023,105104.65533314,0
837.HK,D,20190111,000000,3.04361,3.15019,3.04361,3.15019,196696.66388863,0
837.HK,D,20190114,000000,3.15019,3.18348,3.15019,3.18348,79578.753693137,0
837.HK,D,20190115,000000,3.18348,3.19682,3.17677,3.18348,96846.675086519,0
837.HK,D,20190116,000000,3.17014,3.19019,3.1169,3.12361,331831.05896391,0
837.HK,D,20190117,000000,3.12361,3.12361,3.12361,3.12361,40540.205275465,0
837.HK,D,20190118,000000,3.09695,3.14348,3.08361,3.08361,406155.14612602,0
837.HK,D,20190121,000000,3.10357,3.16343,3.09695,3.12361,136266.86631044,0
837.HK,D,20190122,000000,3.10357,3.12361,3.08361,3.08361,176425.42877966,0
837.HK,D,20190123,000000,3.15019,3.16343,3.08361,3.15019,35284.40627319,0
837.HK,D,20190124,000000,3.16343,3.16343,3.16343,3.16343,9009.9411467567,0
837.HK,D,20190125,000000,3.16343,3.2301,3.13015,3.21677,84083.724266515,0
837.HK,D,20190128,000000,3.19019,3.19682,3.15019,3.19019,27777.254455462,0
837.HK,D,20190129,000000,3.19019,3.19019,3.19019,3.19019,0,0
837.HK,D,20190130,000000,3.14348,3.18348,3.13015,3.18348,141141.02250647,0
837.HK,D,20190131,000000,3.19682,3.21023,3.14348,3.15681,192941.3892729,0
837.HK,D,20190201,000000,3.19682,3.21677,3.19682,3.21677,147903.00825147,0
837.HK,D,20190204,000000,3.18348,3.22348,3.16343,3.22348,44294.347419947,0
837.HK,D,20190208,000000,3.22348,3.22348,3.22348,3.22348,9759.637104418,0
837.HK,D,20190211,000000,3.22348,3.2634,3.21023,3.2634,219219.25181305,0
837.HK,D,20190212,000000,3.23681,3.2634,3.21677,3.23681,342342.65696847,0
837.HK,D,20190213,000000,3.23681,3.33669,3.23681,3.31664,395643.54812146,0
837.HK,D,20190214,000000,3.33669,3.46322,3.32335,3.33669,236484.90826395,0
837.HK,D,20190215,000000,3.31664,3.31664,3.25006,3.2634,237986.56512175,0
837.HK,D,20190218,000000,3.2301,3.30331,3.2301,3.24343,126125.58639977,0
837.HK,D,20190219,000000,3.27002,3.27002,3.27002,3.27002,0,0
837.HK,D,20190220,000000,3.27002,3.42993,3.27002,3.33007,258258.93270195,0
837.HK,D,20190221,000000,3.4166,3.4166,3.40988,3.4166,57409.496794078,0
837.HK,D,20190222,000000,3.4566,3.52309,3.4566,3.50985,153153.14489757,0
837.HK,D,20190225,000000,3.47655,3.59647,3.4566,3.49652,365613.80837932,0
837.HK,D,20190226,000000,3.50323,3.5298,3.4166,3.4566,186935.89431297,0
837.HK,D,20190227,000000,3.42993,3.46984,3.42323,3.43647,89339.52326879,0
837.HK,D,20190228,000000,3.46322,3.49652,3.43647,3.46984,108857.66500639,0
837.HK,D,20190301,000000,3.46984,3.54313,3.46984,3.50985,256756.14337292,0
837.HK,D,20190304,000000,3.48327,3.60972,3.48327,3.53651,217717.59495525,0
837.HK,D,20190305,000000,3.53651,3.57643,3.52309,3.52309,283032.87344183,0
837.HK,D,20190306,000000,3.55638,3.56309,3.54313,3.56309,90841.180126583,0
837.HK,D,20190307,000000,3.56309,3.57643,3.53651,3.56309,93961.138379387,0
837.HK,D,20190308,000000,3.56309,3.58314,3.51647,3.56309,161409.99267297,0
837.HK,D,20190311,000000,3.56309,3.59647,3.5298,3.58985,135886.35597543,0
837.HK,D,20190312,000000,3.56309,3.58985,3.5298,3.56309,189188.37959966,0
837.HK,D,20190313,000000,3.57643,3.57643,3.57643,3.57643,14264.607677796,0
837.HK,D,20190314,000000,3.60309,3.60309,3.58314,3.60309,343844.31382625,0
837.HK,D,20190315,000000,3.59647,3.59647,3.59647,3.59647,76575.439977552,0
837.HK,D,20190318,000000,3.54976,3.58314,3.4898,3.49652,182433.18868206,0
837.HK,D,20190319,000000,3.52309,3.5298,3.46322,3.50323,154507.5804948,0
837.HK,D,20190320,000000,3.5298,3.5298,3.46322,3.51647,36035.234702086,0
837.HK,D,20190321,000000,3.5298,3.65634,3.52309,3.62967,258137.75827979,0
837.HK,D,20190322,000000,3.60309,3.62967,3.56309,3.60309,26276.730068904,0
837.HK,D,20190325,000000,3.53651,3.58985,3.49652,3.54976,93844.493842168,0
837.HK,D,20190326,000000,3.4898,3.58314,3.48327,3.57643,166132.39772349,0
837.HK,D,20190327,000000,3.57643,3.58314,3.52309,3.57643,29278.911313254,0
837.HK,D,20190328,000000,3.56309,3.58314,3.56309,3.57643,116365.94929535,0
837.HK,D,20190329,000000,3.59647,3.59647,3.52309,3.56309,819068.88058333,0
837.HK,D,20190401,000000,3.56309,3.56309,3.44318,3.46984,1333329.7308156,0
837.HK,D,20190402,000000,3.49652,3.49652,3.46322,3.46322,369367.95052379,0
837.HK,D,20190403,000000,3.47655,3.49652,3.43647,3.47655,326975.02230765,0
837.HK,D,20190404,000000,3.4566,3.49652,3.4166,3.44989,555555.28135034,0
837.HK,D,20190408,000000,3.46322,3.46984,3.42993,3.43647,357355.82813269,0
837.HK,D,20190409,000000,3.44318,3.50323,3.44318,3.50323,307058.25069528,0
837.HK,D,20190410,000000,3.49652,3.5298,3.4898,3.49652,166243.37990453,0
837.HK,D,20190411,000000,3.5298,3.5298,3.4898,3.51647,204202.68323511,0
837.HK,D,20190412,000000,3.49652,3.52309,3.4898,3.51647,301800.18675053,0
837.HK,D,20190415,000000,3.52309,3.58314,3.52309,3.54313,469968.7677548,0
837.HK,D,20190416,000000,3.56309,3.59647,3.54313,3.55638,230625.50209335,0
837.HK,D,20190417,000000,3.54313,3.56981,3.51647,3.54976,217717.59495525,0
837.HK,D,20190418,000000,3.53651,3.58985,3.53651,3.58985,225762.67060967,0
837.HK,D,20190423,000000,3.58985,3.63638,3.50323,3.56309,151047.88087146,0
837.HK,D,20190424,000000,3.58314,3.58314,3.5298,3.54313,164414.43885979,0
837.HK,D,20190425,000000,3.55638,3.58985,3.55638,3.58314,265015.25609078,0
837.HK,D,20190426,000000,3.56309,3.59647,3.53651,3.58314,281227.71429302,0
837.HK,D,20190429,000000,3.58985,3.62313,3.56981,3.61643,231113.5971957,0
837.HK,D,20190430,000000,3.62967,3.643,3.59647,3.63638,158175.6548254,0
837.HK,D,20190502,000000,3.63638,3.63638,3.56981,3.57643,236029.65482743,0
837.HK,D,20190503,000000,3.61643,3.61643,3.58314,3.61643,11261.293962211,0
837.HK,D,20190506,000000,3.58985,3.67638,3.54313,3.64972,870118.41892088,0
837.HK,D,20190507,000000,3.66297,3.89617,3.66297,3.74959,389638.05316153,0
837.HK,D,20190508,000000,3.74959,3.76954,3.72963,3.76954,463212.44436597,0
837.HK,D,20190509,000000,3.76954,3.76954,3.76954,3.76954,0,0
837.HK,D,20190510,000000,3.77625,3.85617,3.74959,3.79621,148462.44904163,0
837.HK,D,20190514,000000,3.75621,3.76301,3.70296,3.75621,47030.39792404,0
837.HK,D,20190515,000000,3.76301,3.84283,3.70958,3.79621,51801.499237675,0
837.HK,D,20190516,000000,3.76301,3.78288,3.72301,3.76301,48047.357093193,0
837.HK,D,20190517,000000,3.75621,3.76301,3.68292,3.70296,103900.83841019,0
837.HK,D,20190520,000000,3.68963,3.8295,3.65634,3.71629,77326.268406447,0
837.HK,D,20190521,000000,3.74297,3.74297,3.70296,3.70296,48799.317993325,0
837.HK,D,20190522,000000,3.69625,3.77625,3.69625,3.75621,102852.17004645,0
837.HK,D,20190523,000000,3.76301,3.79621,3.65634,3.70296,141590.61358682,0
837.HK,D,20190524,000000,3.78958,3.78958,3.60309,3.62967,116549.40963544,0
837.HK,D,20190527,000000,3.357,3.49686,3.357,3.40591,140733.33286181,0
837.HK,D,20190528,000000,3.40591,3.55973,3.39894,3.4898,75091.902659521,0
837.HK,D,20190529,000000,3.49686,3.55973,3.42684,3.5178,114388.6545188,0
837.HK,D,20190530,000000,3.48283,3.55973,3.41987,3.52477,233695.63161181,0
837.HK,D,20190531,000000,3.49686,3.49686,3.42684,3.49686,33602.68648901,0
837.HK,D,20190603,000000,3.4339,3.4339,3.39197,3.39894,104381.00621389,0
837.HK,D,20190604,000000,3.32203,3.39894,3.32203,3.39894,55049.426740051,0
837.HK,D,20190605,000000,3.42684,3.5178,3.29403,3.30101,97231.715306466,0
837.HK,D,20190606,000000,3.30807,3.3849,3.25209,3.34296,160859.61165269,0
837.HK,D,20190610,000000,3.29403,3.32203,3.28697,3.30101,103664.15192205,0
837.HK,D,20190611,000000,3.30807,3.31497,3.20308,3.31497,411087.05835504,0
837.HK,D,20190612,000000,3.31497,3.44786,3.28008,3.28008,184649.43488923,0
837.HK,D,20190613,000000,3.28697,3.3849,3.28008,3.28697,331729.13655276,0
837.HK,D,20190614,000000,3.28697,3.41987,3.28697,3.3849,1429.178698744,0
837.HK,D,20190617,000000,3.39197,3.44786,3.28697,3.29403,137266.83841106,0
837.HK,D,20190618,000000,3.30101,3.41289,3.11222,3.1961,579097.09338638,0
837.HK,D,20190619,000000,3.25209,3.31497,3.25209,3.26604,62914.439468083,0
837.HK,D,20190620,000000,3.26604,3.28697,3.21713,3.26604,90797.013748412,0
837.HK,D,20190621,000000,3.26604,3.30807,3.23805,3.27302,277831.43305884,0
837.HK,D,20190624,000000,3.32203,3.357,3.32203,3.32203,34317.275838383,0
837.HK,D,20190625,000000,3.27302,3.357,3.26604,3.35002,110099.98595133,0
837.HK,D,20190626,000000,3.3849,3.42684,3.357,3.39894,105095.59556326,0
837.HK,D,20190627,000000,3.41289,3.42684,3.357,3.39894,96308.751249829,0
837.HK,D,20190628,000000,3.41289,3.41987,3.36397,3.41289,23591.640770391,0
837.HK,D,20190702,000000,3.41289,3.41987,3.37792,3.41987,53620.248041307,0
837.HK,D,20190703,000000,3.39197,3.41987,3.39197,3.39197,38607.076877084,0
837.HK,D,20190704,000000,3.39894,3.42684,3.37095,3.41987,68632.286734294,0
837.HK,D,20190705,000000,3.39197,3.42684,3.357,3.3849,69308.372061671,0
837.HK,D,20190708,000000,3.357,3.357,3.25209,3.30101,154426.04256586,0
837.HK,D,20190709,000000,3.30101,3.30101,3.25209,3.26604,185882.69606429,0
837.HK,D,20190710,000000,3.25906,3.34296,3.25906,3.34296,26452.26311035,0
837.HK,D,20190711,000000,3.37095,3.37095,3.25209,3.31497,87936.391408454,0
837.HK,D,20190712,000000,3.25906,3.32203,3.25906,3.30101,100806.9269958,0
837.HK,D,20190715,000000,3.32203,3.32203,3.31497,3.32203,25023.084411606,0
837.HK,D,20190716,000000,3.32203,3.32203,3.26604,3.31497,18588.382853553,0
837.HK,D,20190717,000000,3.27302,3.32203,3.26604,3.32203,98428.737402006,0
837.HK,D,20190718,000000,3.32203,3.32203,3.27302,3.27302,32171.242847796,0
837.HK,D,20190719,000000,3.27302,3.31497,3.27302,3.30807,28596.031158466,0
837.HK,D,20190722,000000,3.30101,3.31497,3.30101,3.30807,8579.6020774043,0
837.HK,D,20190723,000000,3.31497,3.3849,3.30101,3.31497,55852.348845764,0
837.HK,D,20190724,000000,3.31497,3.37095,3.31497,3.357,3575.2116893302,0
837.HK,D,20190725,000000,3.28697,3.31497,3.28008,3.30807,111530.29712132,0
837.HK,D,20190726,000000,3.30101,3.31497,3.30101,3.30807,2860.6223399582,0
837.HK,D,20190729,000000,3.30807,3.30807,3.28008,3.28697,44326.05661453,0
837.HK,D,20190730,000000,3.28697,3.30101,3.28697,3.28697,84362.312190359,0
837.HK,D,20190731,000000,3.28697,3.28697,3.25906,3.25906,70778.319724881,0
837.HK,D,20190801,000000,3.25906,3.28697,3.25209,3.25906,33602.68648901,0
837.HK,D,20190802,000000,3.25906,3.32203,3.24503,3.28008,64843.037981523,0
837.HK,D,20190805,000000,3.15417,3.23805,3.1471,3.15417,82053.203341913,0
837.HK,D,20190806,000000,3.11222,3.1471,3.0912,3.12617,115309.35363297,0
837.HK,D,20190807,000000,3.11222,3.13315,3.10516,3.11222,11567.061195698,0
837.HK,D,20190808,000000,3.15417,3.23805,3.14021,3.16114,76138.306080787,0
837.HK,D,20190809,000000,3.20308,3.20308,3.18216,3.18216,50759.625701348,0
837.HK,D,20190812,000000,3.18216,3.20308,3.17509,3.18216,11440.224417362,0
837.HK,D,20190813,000000,3.1471,3.1471,3.0912,3.1471,197801.95581411,0
837.HK,D,20190814,000000,3.13315,3.1471,3.1192,3.13315,10723.370125521,0
837.HK,D,20190815,000000,3.18216,3.18216,3.1471,3.1471,714.58934937198,0
837.HK,D,20190816,000000,3.1471,3.1471,3.08423,3.12617,84901.368498285,0
837.HK,D,20190819,000000,3.18216,3.30807,3.08423,3.12617,220562.36269792,0
837.HK,D,20190820,000000,3.10516,3.11222,3.0912,3.11222,95291.792080674,0
837.HK,D,20190821,000000,3.11222,3.1682,3.11222,3.15417,23591.640770391,0
837.HK,D,20190822,000000,3.1471,3.1471,3.11222,3.14021,34865.391916189,0
837.HK,D,20190823,000000,3.14021,3.1682,3.09818,3.13315,15728.89298483,0
837.HK,D,20190826,000000,3.11222,3.15417,3.07717,3.11222,223775.183592,0
837.HK,D,20190828,000000,3.12617,3.14021,3.12617,3.12617,59339.227778753,0
837.HK,D,20190829,000000,3.15417,3.15417,3.12617,3.15417,1429.178698744,0
837.HK,D,20190830,000000,3.21015,3.26604,3.20308,3.21713,198037.50983102,0
837.HK,D,20190902,000000,3.1961,3.1961,3.09818,3.12617,549784.20793607,0
837.HK,D,20190903,000000,3.12617,3.18216,3.12617,3.12617,82932.00102038,0
837.HK,D,20190904,000000,3.18216,3.21713,3.1471,3.21015,263811.43916783,0
837.HK,D,20190905,000000,3.18216,3.21713,3.15417,3.20308,351030.97628444,0
837.HK,D,20190906,000000,3.15417,3.21713,3.11222,3.12617,201611.58904913,0
837.HK,D,20190909,000000,3.1682,3.29403,3.11222,3.1961,372479.98147795,0
837.HK,D,20190910,000000,3.28008,3.31497,3.17509,3.18904,145199.7994132,0
837.HK,D,20190911,000000,3.1961,3.27302,3.16114,3.25209,123683.97841681,0
837.HK,D,20190912,000000,3.21713,3.28697,3.1961,3.21713,144416.12931848,0
837.HK,D,20190913,000000,3.28008,3.28008,3.21015,3.27302,187311.87476304,0
837.HK,D,20190916,000000,3.21713,3.27302,3.21713,3.21713,10008.780776148,0
837.HK,D,20190917,000000,3.46887,3.4898,3.25209,3.46887,62199.850118711,0
837.HK,D,20190918,000000,3.41987,3.41987,3.23805,3.29403,222766.15172149,0
837.HK,D,20190919,000000,3.29403,3.29403,3.29403,3.29403,0,0
837.HK,D,20190920,000000,3.29403,3.37095,3.25209,3.30101,46472.089605117,0
837.HK,D,20190923,000000,3.26604,3.357,3.25906,3.26604,133266.95000856,0
837.HK,D,20190924,000000,3.29403,3.29403,3.18904,3.29403,43611.467265159,0
837.HK,D,20190925,000000,3.23107,3.357,3.2241,3.28008,326010.15681531,0
837.HK,D,20190926,000000,3.25906,3.42684,3.24503,3.25906,188743.31840425,0
837.HK,D,20190927,000000,3.26604,3.40591,3.25209,3.26604,24307.362590999,0
837.HK,D,20190930,000000,3.26604,3.32203,3.26604,3.26604,29314.017921543,0
837.HK,D,20191002,000000,3.33598,3.41289,3.1471,3.33598,8579.6020774043,0
837.HK,D,20191003,000000,3.33598,3.33598,3.33598,3.33598,0,0
837.HK,D,20191004,000000,3.26604,3.32203,3.21713,3.26604,31456.653498424,0
837.HK,D,20191008,000000,3.23107,3.30807,3.2241,3.28697,150136.24152716,0
837.HK,D,20191009,000000,3.25209,3.329,3.25209,3.329,60054.94959936,0
837.HK,D,20191010,000000,3.30101,3.34296,3.27302,3.30101,13583.992465479,0
837.HK,D,20191011,000000,3.30101,3.357,3.28008,3.32203,17872.661032945,0
837.HK,D,20191014,000000,3.35002,3.357,3.30101,3.30101,98659.761533975,0
837.HK,D,20191015,000000,3.30101,3.30101,3.30101,3.30101,0,0
837.HK,D,20191016,000000,3.30101,3.35002,3.30101,3.30101,30743.196620287,0
837.HK,D,20191017,000000,3.30101,3.35002,3.28697,3.30101,7149.2909074252,0
837.HK,D,20191018,000000,3.30101,3.33598,3.30101,3.31497,18043.664189452,0
837.HK,D,20191021,000000,3.33598,3.33598,3.28697,3.28697,63274.565320857,0
837.HK,D,20191022,000000,3.32203,3.32203,3.26604,3.32203,20733.283372904,0
837.HK,D,20191023,000000,3.26604,3.357,3.26604,3.26604,25737.673760977,0
837.HK,D,20191024,000000,3.31497,3.32203,3.27302,3.31497,77211.888811699,0
837.HK,D,20191025,000000,3.31497,3.34296,3.28697,3.28697,14298.58181485,0
837.HK,D,20191028,000000,3.28697,3.329,3.28008,3.28697,22877.051421019,0
837.HK,D,20191029,000000,3.28697,3.28697,3.28697,3.28697,104.18735363268,0
837.HK,D,20191030,000000,3.32203,3.35002,3.28697,3.32203,107240.49608261,0
837.HK,D,20191031,000000,3.32203,3.32203,3.32203,3.32203,0,0
837.HK,D,20191101,000000,3.32203,3.357,3.32203,3.32203,14298.58181485,0
837.HK,D,20191104,000000,3.30807,3.357,3.21015,3.33598,109384.26413073,0
837.HK,D,20191105,000000,3.33598,3.33598,3.25209,3.30807,323865.25629596,0
837.HK,D,20191106,000000,3.28697,3.329,3.28008,3.30101,126623.87374323,0
837.HK,D,20191107,000000,3.30101,3.30101,3.30101,3.30101,0,0
837.HK,D,20191108,000000,3.28697,3.329,3.28697,3.29403,19475.107830665,0
837.HK,D,20191111,000000,3.329,3.329,3.28008,3.329,69349.141026136,0
837.HK,D,20191112,000000,3.329,3.329,3.28697,3.32203,119035.18399657,0
837.HK,D,20191113,000000,3.29403,3.329,3.28697,3.29403,15013.171164222,0
837.HK,D,20191114,000000,3.28697,3.32203,3.28697,3.28697,144416.12931848,0
837.HK,D,20191115,000000,3.25906,3.31497,3.25906,3.31497,42896.877915787,0
837.HK,D,20191118,000000,3.31497,3.31497,3.28008,3.28697,55765.148560658,0
837.HK,D,20191119,000000,3.28697,3.32203,3.28697,3.28697,105350.40159117,0
837.HK,D,20191120,000000,3.32203,3.32203,3.30101,3.32203,110099.98595133,0
837.HK,D,20191121,000000,3.30101,3.32203,3.30101,3.32203,119394.17737812,0
837.HK,D,20191122,000000,3.32203,3.32203,3.32203,3.32203,0,0
837.HK,D,20191125,000000,3.32203,3.34296,3.29403,3.29403,91511.603097784,0
837.HK,D,20191126,000000,3.30101,3.33598,3.30101,3.33598,35746.454537126,0
837.HK,D,20191127,000000,3.30101,3.329,3.26604,3.28697,175240.8638677,0
837.HK,D,20191128,000000,3.28697,3.28697,3.28697,3.28697,0,0
837.HK,D,20191129,000000,3.32203,3.32203,3.28697,3.32203,6434.7015580533,0
837.HK,D,20191202,000000,3.28697,3.31497,3.28008,3.31497,163719.1015214,0
837.HK,D,20191203,000000,3.31497,3.33598,3.30807,3.33598,247366.8243624,0
837.HK,D,20191204,000000,3.32203,3.329,3.30101,3.32203,177303.09398688,0
837.HK,D,20191205,000000,3.30101,3.33598,3.29403,3.33598,183738.92801618,0
837.HK,D,20191206,000000,3.30807,3.34296,3.30807,3.34296,65059.339987435,0
837.HK,D,20191209,000000,3.30807,3.33598,3.30101,3.33598,92227.324918392,0
837.HK,D,20191210,000000,3.28697,3.32203,3.28697,3.32203,145846.44048847,0
837.HK,D,20191211,000000,3.32203,3.32203,3.32203,3.32203,4288.668567467,0
837.HK,D,20191212,000000,3.31497,3.32203,3.29403,3.32203,131547.85867361,0
837.HK,D,20191213,000000,3.32203,3.35002,3.30101,3.32203,120823.35607686,0
837.HK,D,20191216,000000,3.30101,3.36397,3.30101,3.34296,263811.43916783,0
837.HK,D,20191217,000000,3.34296,3.42684,3.34296,3.41289,176588.50463752,0
837.HK,D,20191218,000000,3.41289,3.41289,3.34296,3.36397,144416.12931848,0
837.HK,D,20191219,000000,3.39197,3.39197,3.35002,3.37792,305275.74097117,0
837.HK,D,20191220,000000,3.37095,3.3849,3.35002,3.35002,125293.22004195,0
837.HK,D,20191223,000000,3.357,3.42684,3.357,3.39894,22877.051421019,0
837.HK,D,20191224,000000,3.39894,3.62967,3.39894,3.61564,586960.97364318,0
837.HK,D,20191227,000000,3.85343,4.06332,3.81855,3.86747,1540466.647021,0
837.HK,D,20191230,000000,3.91648,4.05635,3.90942,3.9654,414239.85827367,0
837.HK,D,20191231,000000,4.02139,4.08434,3.98642,4.02139,137266.83841106,0
837.HK,D,20200102,000000,4.04929,4.2032,4.04929,4.07039,606121.25447048,0
837.HK,D,20200103,000000,4.07039,4.07039,3.90942,3.98642,549699.27259344,0
837.HK,D,20200106,000000,4.14722,4.15428,4.02835,4.04929,213050.68099525,0
837.HK,D,20200107,000000,4.06332,4.06332,3.9933,4.02139,258841.02291681,0
837.HK,D,20200108,000000,4.03533,4.03533,3.95136,4.02835,411106.31036603,0
837.HK,D,20200109,000000,4.02835,4.19622,4.02835,4.11233,280253.78903079,0
837.HK,D,20200110,000000,4.11931,4.2311,4.11233,4.2032,779991.82814366,0
837.HK,D,20200113,000000,4.40788,4.40788,4.10094,4.1481,238847.24326045,0
837.HK,D,20200114,000000,4.15595,4.15595,3.86473,4.03004,242022.69260378,0
