<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
641.HK,D,20180605,000000,1.50666,1.53305,1.45379,1.53305,158901.39535606,0
641.HK,D,20180606,000000,1.51546,1.51546,1.4362,1.4449,764991.16282547,0
641.HK,D,20180607,000000,1.48018,1.48897,1.4362,1.48018,478970.69769619,0
641.HK,D,20180608,000000,1.48018,1.49787,1.4449,1.48897,222459.90698686,0
641.HK,D,20180611,000000,1.45379,1.48018,1.4449,1.48018,49940.00000227,0
641.HK,D,20180612,000000,1.48897,1.48897,1.42731,1.47138,297371.44187398,0
641.HK,D,20180613,000000,1.4449,1.50666,1.4362,1.48018,592471.25584088,0
641.HK,D,20180614,000000,1.48018,1.54184,1.47138,1.49787,238350.04652246,0
641.HK,D,20180615,000000,1.54184,1.57722,1.49787,1.53305,174790.51163585,0
641.HK,D,20180619,000000,1.6124,1.6124,1.18064,1.28629,8517054.4189918,0
641.HK,D,20180620,000000,1.32166,1.4449,1.32166,1.40972,1384701.488435,0
641.HK,D,20180621,000000,1.41851,1.41851,1.36564,1.40972,942051.25585677,0
641.HK,D,20180622,000000,1.35685,1.42731,1.35685,1.39212,34049.860466664,0
641.HK,D,20180625,000000,1.18064,1.41851,1.18064,1.36564,231540.27908029,0
641.HK,D,20180626,000000,1.36564,1.37444,1.32166,1.36564,351850.60466716,0
641.HK,D,20180627,000000,1.36564,1.39212,1.29518,1.33036,615171.16281866,0
641.HK,D,20180628,000000,1.35685,1.35685,1.32166,1.32166,20430.325582324,0
641.HK,D,20180629,000000,1.33036,1.33925,1.31277,1.33925,186140.46512474,0
641.HK,D,20180703,000000,1.33036,1.33036,1.30388,1.33036,6809.76744217,0
641.HK,D,20180704,000000,1.29518,1.40972,1.29518,1.32166,145279.81396009,0
641.HK,D,20180705,000000,1.35685,1.36564,1.35685,1.35685,2269.581395452,0
641.HK,D,20180706,000000,1.30388,1.30388,1.2599,1.30388,202030.60466035,0
641.HK,D,20180709,000000,1.18064,1.33925,1.18064,1.30388,34049.860466664,0
641.HK,D,20180710,000000,1.35685,1.35685,1.35685,1.35685,2269.581395452,0
641.HK,D,20180711,000000,1.35685,1.35685,1.35685,1.35685,0,0
641.HK,D,20180712,000000,1.35685,1.35685,1.35685,1.35685,0,0
641.HK,D,20180713,000000,1.35685,1.35685,1.35685,1.35685,0,0
641.HK,D,20180716,000000,1.35685,1.35685,1.35685,1.35685,0,0
641.HK,D,20180717,000000,1.35685,1.35685,1.35685,1.35685,0,0
641.HK,D,20180718,000000,1.35685,1.35685,1.35685,1.35685,0,0
641.HK,D,20180719,000000,1.35685,1.35685,1.35685,1.35685,0,0
641.HK,D,20180720,000000,1.35685,1.35685,1.35685,1.35685,0,0
641.HK,D,20180723,000000,1.35685,1.35685,1.35685,1.35685,0,0
641.HK,D,20180724,000000,1.32166,1.36564,1.31277,1.32166,77179.06977095,0
641.HK,D,20180725,000000,1.33925,1.33925,1.33925,1.33925,2269.581395452,0
641.HK,D,20180726,000000,1.32166,1.32166,1.31277,1.31277,6809.76744217,0
641.HK,D,20180727,000000,1.31277,1.31277,1.31277,1.31277,0,0
641.HK,D,20180730,000000,1.31277,1.31277,1.31277,1.31277,0,0
641.HK,D,20180731,000000,1.31277,1.31277,1.31277,1.31277,0,0
641.HK,D,20180801,000000,1.32166,1.32166,1.32166,1.32166,56748.744188626,0
641.HK,D,20180802,000000,1.31277,1.31277,1.31277,1.31277,0,0
641.HK,D,20180803,000000,1.31277,1.31277,1.31277,1.31277,0,0
641.HK,D,20180806,000000,1.31277,1.31277,1.31277,1.31277,0,0
641.HK,D,20180807,000000,1.31277,1.31277,1.31277,1.31277,11349.953488888,0
641.HK,D,20180808,000000,1.36564,1.37444,1.18064,1.36564,22699.906977776,0
641.HK,D,20180809,000000,1.36564,1.36564,1.36564,1.36564,0,0
641.HK,D,20180810,000000,1.36564,1.36564,1.36564,1.36564,0,0
641.HK,D,20180813,000000,1.35685,1.36564,1.32166,1.35685,13620.558140154,0
641.HK,D,20180814,000000,1.35685,1.35685,1.35685,1.35685,0,0
641.HK,D,20180815,000000,1.18064,1.34805,1.18064,1.34805,36320.46511793,0
641.HK,D,20180816,000000,1.34805,1.34805,1.34805,1.34805,0,0
641.HK,D,20180817,000000,1.34805,1.34805,1.34805,1.34805,0,0
641.HK,D,20180820,000000,1.33925,1.33925,1.32166,1.32166,113500.55814469,0
641.HK,D,20180821,000000,1.32166,1.33925,1.31277,1.33925,272400.93024494,0
641.HK,D,20180822,000000,1.28629,1.28629,1.28629,1.28629,6809.76744217,0
641.HK,D,20180823,000000,1.32166,1.32166,1.32166,1.32166,152089.58140226,0
641.HK,D,20180824,000000,1.30388,1.32166,1.2687,1.32166,93070.23256237,0
641.HK,D,20180827,000000,1.32166,1.32166,1.32166,1.32166,45400.837211366,0
641.HK,D,20180828,000000,1.35685,1.35685,1.33036,1.33036,86260.4651202,0
641.HK,D,20180829,000000,1.33036,1.33036,1.33036,1.33036,0,0
641.HK,D,20180830,000000,1.33036,1.33036,1.33036,1.33036,0,0
641.HK,D,20180831,000000,1.31277,1.31277,1.31277,1.31277,18160.744186872,0
641.HK,D,20180903,000000,1.32166,1.32166,1.32166,1.32166,90799.627911104,0
641.HK,D,20180904,000000,1.32166,1.32166,1.32166,1.32166,0,0
641.HK,D,20180905,000000,1.32166,1.32166,1.32166,1.32166,0,0
641.HK,D,20180906,000000,1.2599,1.31277,1.2599,1.31277,97609.395353274,0
641.HK,D,20180907,000000,1.30388,1.30388,1.30388,1.30388,0,0
641.HK,D,20180910,000000,1.27759,1.27759,1.2687,1.2687,77179.06977095,0
641.HK,D,20180911,000000,1.2687,1.2687,1.2687,1.2687,0,0
641.HK,D,20180912,000000,1.31277,1.31277,1.18934,1.31277,20430.325582324,0
641.HK,D,20180913,000000,1.22286,1.33984,1.22286,1.33984,4449.116279272,0
641.HK,D,20180914,000000,1.29479,1.33075,1.27681,1.29479,13346.325582002,0
641.HK,D,20180917,000000,1.22286,1.33075,1.22286,1.33075,8897.20930273,0
641.HK,D,20180918,000000,1.33075,1.33075,1.33075,1.33075,0,0
641.HK,D,20180919,000000,1.32186,1.32186,1.32186,1.32186,2223.534883822,0
641.HK,D,20180920,000000,1.32186,1.32186,1.32186,1.32186,0,0
641.HK,D,20180921,000000,1.30378,1.30378,1.30378,1.30378,0,0
641.HK,D,20180924,000000,1.26782,1.30378,1.24084,1.30378,51158.697676744,0
641.HK,D,20180926,000000,1.20488,1.29479,1.20488,1.25882,97868.279074216,0
641.HK,D,20180927,000000,1.24983,1.24983,1.19589,1.23185,422616.93025177,0
641.HK,D,20180928,000000,1.23185,1.23185,1.23185,1.23185,0,0
641.HK,D,20181002,000000,1.23185,1.23185,1.23185,1.23185,0,0
641.HK,D,20181003,000000,1.19589,1.24983,1.14194,1.24084,409270.60466977,0
641.HK,D,20181004,000000,1.24084,1.24084,1.24084,1.24084,0,0
641.HK,D,20181005,000000,1.13295,1.24084,1.12396,1.23185,298056.00001355,0
641.HK,D,20181008,000000,1.29479,1.29479,1.29479,1.29479,2223.534883822,0
641.HK,D,20181009,000000,1.29479,1.29479,1.29479,1.29479,0,0
641.HK,D,20181010,000000,1.17791,1.30378,1.09699,1.17791,57831.348839838,0
641.HK,D,20181011,000000,1.10598,1.16892,1.04304,1.06102,774056.1860817,0
641.HK,D,20181012,000000,0.980107,1.04304,0.980107,1.02506,238000.09303407,0
641.HK,D,20181015,000000,1.12396,1.13295,1.01607,1.01607,80074.88372457,0
641.HK,D,20181016,000000,0.91717,0.926161,0.90818,0.91717,46710.604653286,0
641.HK,D,20181018,000000,0.91717,0.91717,0.91717,0.91717,0,0
641.HK,D,20181019,000000,0.91717,0.91717,0.91717,0.91717,0,0
641.HK,D,20181022,000000,0.890198,0.989098,0.791298,0.890198,1305664.1861059,0
641.HK,D,20181023,000000,0.899189,0.899189,0.845243,0.890198,117888.27907513,0
641.HK,D,20181024,000000,0.890198,0.890198,0.890198,0.890198,0,0
641.HK,D,20181025,000000,0.890198,0.890198,0.890198,0.890198,0,0
641.HK,D,20181026,000000,0.890198,0.890198,0.80928,0.836252,11120.744186552,0
641.HK,D,20181029,000000,0.836252,0.836252,0.836252,0.836252,2223.534883822,0
641.HK,D,20181030,000000,0.899189,0.899189,0.899189,0.899189,2223.534883822,0
641.HK,D,20181031,000000,0.899189,0.899189,0.845243,0.854234,91196.651166936,0
641.HK,D,20181101,000000,0.854234,0.854234,0.854234,0.854234,0,0
641.HK,D,20181102,000000,0.881207,0.899189,0.854234,0.863225,137906.23256441,0
641.HK,D,20181105,000000,0.926161,0.926161,0.926161,0.926161,33364.279071284,0
641.HK,D,20181106,000000,0.935152,0.944143,0.899189,0.935152,80074.88372457,0
641.HK,D,20181107,000000,0.872216,0.899189,0.872216,0.872216,122337.3953544,0
641.HK,D,20181108,000000,0.890198,0.899189,0.890198,0.899189,13346.325582002,0
641.HK,D,20181109,000000,0.899189,0.899189,0.845243,0.845243,422616.93025177,0
641.HK,D,20181112,000000,0.836252,0.836252,0.836252,0.836252,57831.348839838,0
641.HK,D,20181113,000000,0.845243,0.863225,0.836252,0.863225,28916.186047826,0
641.HK,D,20181114,000000,0.854234,0.854234,0.827261,0.836252,135681.67442477,0
641.HK,D,20181115,000000,0.836252,0.836252,0.836252,0.836252,2223.534883822,0
641.HK,D,20181116,000000,0.836252,0.836252,0.836252,0.836252,0,0
641.HK,D,20181119,000000,0.836252,0.836252,0.836252,0.836252,0,0
641.HK,D,20181120,000000,0.836252,0.836252,0.836252,0.836252,0,0
641.HK,D,20181121,000000,0.836252,0.854234,0.836252,0.836252,62280.46511911,0
641.HK,D,20181122,000000,0.836252,0.836252,0.791298,0.80928,576093.023282,0
641.HK,D,20181123,000000,0.80928,0.81827,0.791298,0.80928,364784.55815612,0
641.HK,D,20181126,000000,0.791298,0.800289,0.791298,0.800289,17794.41860546,0
641.HK,D,20181127,000000,0.80928,0.854234,0.800289,0.800289,180168.74419424,0
641.HK,D,20181128,000000,0.80928,0.80928,0.791298,0.800289,240223.6279179,0
641.HK,D,20181129,000000,0.80928,0.81827,0.800289,0.81827,182392.27907806,0
641.HK,D,20181130,000000,0.81827,0.81827,0.81827,0.81827,0,0
641.HK,D,20181203,000000,0.854234,0.854234,0.854234,0.854234,2223.534883822,0
641.HK,D,20181204,000000,0.863225,0.863225,0.827261,0.836252,97868.279074216,0
641.HK,D,20181205,000000,0.836252,0.854234,0.80928,0.836252,197962.13954388,0
641.HK,D,20181206,000000,0.836252,0.836252,0.81827,0.836252,33364.279071284,0
641.HK,D,20181207,000000,0.836252,0.854234,0.836252,0.854234,126784.46512204,0
641.HK,D,20181210,000000,0.881207,0.881207,0.872216,0.872216,2223.534883822,0
641.HK,D,20181211,000000,0.872216,0.872216,0.872216,0.872216,11120.744186552,0
641.HK,D,20181212,000000,0.836252,0.854234,0.836252,0.836252,17794.41860546,0
641.HK,D,20181213,000000,0.881207,0.881207,0.827261,0.863225,53383.25581638,0
641.HK,D,20181214,000000,0.872216,0.890198,0.80928,0.827261,324747.62792174,0
641.HK,D,20181217,000000,0.854234,0.854234,0.827261,0.827261,82298.418608392,0
641.HK,D,20181218,000000,0.827261,0.827261,0.827261,0.827261,0,0
641.HK,D,20181219,000000,0.827261,0.827261,0.827261,0.827261,0,0
641.HK,D,20181220,000000,0.81827,0.81827,0.81827,0.81827,0,0
641.HK,D,20181221,000000,0.791298,0.944143,0.791298,0.899189,146804.46512295,0
641.HK,D,20181224,000000,0.899189,0.899189,0.899189,0.899189,0,0
641.HK,D,20181227,000000,0.854234,0.881207,0.854234,0.872216,33364.279071284,0
641.HK,D,20181228,000000,0.872216,0.872216,0.872216,0.872216,0,0
641.HK,D,20181231,000000,0.872216,0.872216,0.872216,0.872216,0,0
641.HK,D,20190102,000000,0.836252,0.836252,0.836252,0.836252,22243.534884732,0
641.HK,D,20190103,000000,0.836252,0.836252,0.836252,0.836252,0,0
641.HK,D,20190104,000000,0.854234,0.854234,0.854234,0.854234,8897.20930273,0
641.HK,D,20190107,000000,0.854234,0.854234,0.854234,0.854234,0,0
641.HK,D,20190108,000000,0.854234,0.854234,0.854234,0.854234,0,0
641.HK,D,20190109,000000,0.854234,0.854234,0.854234,0.854234,0,0
641.HK,D,20190110,000000,0.845243,0.854234,0.81827,0.854234,204635.81396279,0
641.HK,D,20190111,000000,0.854234,0.872216,0.81827,0.827261,46710.604653286,0
641.HK,D,20190114,000000,0.827261,0.836252,0.791298,0.827261,391477.20932012,0
641.HK,D,20190115,000000,0.836252,0.854234,0.81827,0.836252,84524.000003842,0
641.HK,D,20190116,000000,0.854234,0.863225,0.854234,0.854234,6672.651163094,0
641.HK,D,20190117,000000,0.854234,0.854234,0.854234,0.854234,0,0
641.HK,D,20190118,000000,0.854234,0.854234,0.854234,0.854234,0,0
641.HK,D,20190121,000000,0.854234,0.854234,0.854234,0.854234,4449.116279272,0
641.HK,D,20190122,000000,0.854234,0.854234,0.854234,0.854234,0,0
641.HK,D,20190123,000000,0.854234,0.854234,0.854234,0.854234,0,0
641.HK,D,20190124,000000,0.845243,0.854234,0.845243,0.845243,24467.069768554,0
641.HK,D,20190125,000000,0.91717,0.944143,0.872216,0.91717,40036.930234378,0
641.HK,D,20190128,000000,0.863225,0.881207,0.836252,0.863225,155701.67442568,0
641.HK,D,20190129,000000,0.836252,0.872216,0.836252,0.863225,26691.62790819,0
641.HK,D,20190130,000000,0.890198,0.890198,0.854234,0.890198,13346.325582002,0
641.HK,D,20190131,000000,0.872216,0.872216,0.872216,0.872216,26691.62790819,0
641.HK,D,20190201,000000,0.872216,0.899189,0.872216,0.872216,46710.604653286,0
641.HK,D,20190204,000000,0.872216,0.872216,0.872216,0.872216,0,0
641.HK,D,20190208,000000,0.854234,0.863225,0.81827,0.836252,496019.16281324,0
641.HK,D,20190211,000000,0.836252,0.863225,0.836252,0.836252,144578.8837275,0
641.HK,D,20190212,000000,0.890198,0.890198,0.836252,0.890198,11120.744186552,0
641.HK,D,20190213,000000,0.890198,0.899189,0.854234,0.881207,197962.13954388,0
641.HK,D,20190214,000000,0.890198,0.890198,0.890198,0.890198,0,0
641.HK,D,20190215,000000,0.944143,0.944143,0.91717,0.91717,6672.651163094,0
641.HK,D,20190218,000000,0.899189,0.899189,0.899189,0.899189,4449.116279272,0
641.HK,D,20190219,000000,0.90818,0.90818,0.90818,0.90818,0,0
641.HK,D,20190220,000000,0.90818,0.90818,0.90818,0.90818,0,0
641.HK,D,20190221,000000,0.90818,0.90818,0.90818,0.90818,0,0
641.HK,D,20190222,000000,0.90818,0.90818,0.90818,0.90818,0,0
641.HK,D,20190225,000000,0.90818,0.90818,0.90818,0.90818,0,0
641.HK,D,20190226,000000,0.91717,0.91717,0.91717,0.91717,11120.744186552,0
641.HK,D,20190227,000000,0.953134,0.953134,0.944143,0.944143,40036.930234378,0
641.HK,D,20190228,000000,0.971116,1.00708,0.935152,0.935152,62280.46511911,0
641.HK,D,20190301,000000,0.944143,0.944143,0.90818,0.944143,108991.0697724,0
641.HK,D,20190304,000000,1.05203,1.06102,0.971116,0.971116,378130.88373812,0
641.HK,D,20190305,000000,1.07002,1.07002,0.971116,0.980107,33364.279071284,0
641.HK,D,20190306,000000,0.935152,0.971116,0.935152,0.971116,97868.279074216,0
641.HK,D,20190307,000000,1.04304,1.04304,0.980107,0.980107,60056.930235288,0
641.HK,D,20190308,000000,0.989098,0.989098,0.935152,0.989098,122337.3953544,0
641.HK,D,20190311,000000,1.00708,1.00708,1.00708,1.00708,0,0
641.HK,D,20190312,000000,1.04304,1.11497,1.01607,1.10598,346990.13955066,0
641.HK,D,20190313,000000,1.10598,1.10598,1.09699,1.09699,8897.20930273,0
641.HK,D,20190314,000000,1.07901,1.10598,1.07901,1.07901,17794.41860546,0
641.HK,D,20190315,000000,1.07901,1.15093,1.07901,1.10598,246897.3023368,0
641.HK,D,20190318,000000,1.10598,1.10598,1.10598,1.10598,0,0
641.HK,D,20190319,000000,1.09699,1.09699,1.09699,1.09699,0,0
641.HK,D,20190320,000000,1.07901,1.07901,1.07002,1.07002,15569.860465824,0
641.HK,D,20190321,000000,1.088,1.09699,1.088,1.09699,17794.41860546,0
641.HK,D,20190322,000000,1.088,1.088,1.088,1.088,0,0
641.HK,D,20190325,000000,1.06102,1.06102,1.06102,1.06102,0,0
641.HK,D,20190326,000000,0.989098,1.00708,0.980107,0.989098,238000.09303407,0
641.HK,D,20190327,000000,0.998089,0.998089,0.962125,0.962125,242449.20931335,0
641.HK,D,20190328,000000,0.962125,0.962125,0.890198,0.890198,320299.53489828,0
641.HK,D,20190329,000000,0.890198,0.890198,0.845243,0.854234,400374.41862285,0
641.HK,D,20190401,000000,0.863225,0.935152,0.845243,0.872216,226878.32559171,0
641.HK,D,20190402,000000,0.881207,0.881207,0.845243,0.881207,173495.06977533,0
641.HK,D,20190403,000000,0.881207,0.881207,0.854234,0.881207,220205.67442861,0
641.HK,D,20190404,000000,0.863225,0.899189,0.854234,0.881207,255793.48838372,0
641.HK,D,20190408,000000,0.890198,0.971116,0.881207,0.926161,349214.69769029,0
641.HK,D,20190409,000000,0.881207,0.926161,0.872216,0.90818,135681.67442477,0
641.HK,D,20190410,000000,0.881207,0.890198,0.80928,0.827261,1436896.7442514,0
641.HK,D,20190411,000000,0.845243,0.845243,0.80928,0.81827,358111.90699302,0
641.HK,D,20190412,000000,0.827261,0.827261,0.827261,0.827261,24467.069768554,0
641.HK,D,20190415,000000,0.81827,0.827261,0.800289,0.81827,189064.93024115,0
641.HK,D,20190416,000000,0.800289,0.845243,0.800289,0.827261,115663.72093549,0
641.HK,D,20190417,000000,0.836252,0.836252,0.81827,0.836252,8897.20930273,0
641.HK,D,20190418,000000,0.827261,0.827261,0.827261,0.827261,13346.325582002,0
641.HK,D,20190423,000000,0.827261,0.827261,0.80928,0.827261,180168.74419424,0
641.HK,D,20190424,000000,0.81827,0.81827,0.800289,0.81827,249121.86047644,0
641.HK,D,20190425,000000,0.81827,0.81827,0.81827,0.81827,20018.976745096,0
641.HK,D,20190426,000000,0.791298,0.81827,0.791298,0.791298,260242.60466299,0
641.HK,D,20190429,000000,0.782307,0.791298,0.764325,0.773316,653944.37212275,0
641.HK,D,20190430,000000,0.773316,0.800289,0.755334,0.791298,1147738.9767964,0
641.HK,D,20190502,000000,0.782307,0.782307,0.782307,0.782307,0,0
641.HK,D,20190503,000000,0.782307,0.782307,0.782307,0.782307,0,0
641.HK,D,20190506,000000,0.782307,0.782307,0.737352,0.782307,66728.558142568,0
641.HK,D,20190507,000000,0.782307,0.782307,0.782307,0.782307,0,0
641.HK,D,20190508,000000,0.764325,0.791298,0.764325,0.764325,135681.67442477,0
641.HK,D,20190509,000000,0.755334,0.782307,0.755334,0.764325,64504.000002932,0
641.HK,D,20190510,000000,0.782307,0.845243,0.764325,0.773316,206859.34884661,0
641.HK,D,20190514,000000,0.773316,0.773316,0.773316,0.773316,0,0
641.HK,D,20190515,000000,0.773316,0.773316,0.773316,0.773316,0,0
641.HK,D,20190516,000000,0.773316,0.773316,0.773316,0.773316,0,0
641.HK,D,20190517,000000,0.773316,0.773316,0.773316,0.773316,0,0
641.HK,D,20190520,000000,0.773316,0.773316,0.773316,0.773316,0,0
641.HK,D,20190521,000000,0.773316,0.773316,0.773316,0.773316,0,0
641.HK,D,20190522,000000,0.782307,0.791298,0.782307,0.782307,6672.651163094,0
641.HK,D,20190523,000000,0.764325,0.764325,0.764325,0.764325,0,0
641.HK,D,20190524,000000,0.80928,0.80928,0.737352,0.764325,155701.67442568,0
641.HK,D,20190527,000000,0.764325,0.791298,0.764325,0.782307,73401.209305662,0
641.HK,D,20190528,000000,0.755334,0.755334,0.728361,0.737352,484896.37211506,0
641.HK,D,20190529,000000,0.728361,0.764325,0.701389,0.755334,1156636.1860991,0
641.HK,D,20190530,000000,0.647443,0.737352,0.647443,0.71937,340317.48838756,0
641.HK,D,20190531,000000,0.7654,0.7654,0.68243,0.728557,329640.83722429,0
641.HK,D,20190603,000000,0.691616,0.7009,0.673243,0.68243,396870.79071571,0
641.HK,D,20190604,000000,0.7009,0.7009,0.663959,0.691616,346990.13955066,0
641.HK,D,20190605,000000,0.673243,0.68243,0.654773,0.663959,594221.02328282,0
641.HK,D,20190606,000000,0.645586,0.654773,0.61793,0.645586,676632.00003076,0
641.HK,D,20190610,000000,0.636302,0.68243,0.627116,0.645586,351327.7209462,0
641.HK,D,20190611,000000,0.627116,0.645586,0.61793,0.627116,327472.55815442,0
641.HK,D,20190612,000000,0.61793,0.645586,0.590175,0.61793,1060490.0465598,0
641.HK,D,20190613,000000,0.599459,0.608645,0.562518,0.571802,1682904.8372858,0
641.HK,D,20190614,000000,0.553332,0.580989,0.544145,0.571802,726511.62794,0
641.HK,D,20190617,000000,0.553332,0.580989,0.553332,0.571802,416388.37211195,0
641.HK,D,20190618,000000,0.553332,0.571802,0.553332,0.562518,563860.00002563,0
641.HK,D,20190619,000000,0.571802,0.571802,0.553332,0.562518,542173.11630371,0
641.HK,D,20190620,000000,0.553332,0.562518,0.544145,0.553332,509642.79072084,0
641.HK,D,20190621,000000,0.544145,0.571802,0.525675,0.553332,509642.79072084,0
641.HK,D,20190624,000000,0.544145,0.571802,0.544145,0.571802,383858.04652908,0
641.HK,D,20190625,000000,0.562518,0.571802,0.544145,0.553332,505305.20932529,0
641.HK,D,20190626,000000,0.553332,0.580989,0.544145,0.562518,3237856.65131,0
641.HK,D,20190627,000000,0.553332,0.562518,0.534861,0.553332,5629922.7909536,0
641.HK,D,20190628,000000,0.544145,0.553332,0.525675,0.534861,1203624.093078,0
641.HK,D,20190702,000000,0.525675,0.544145,0.525675,0.534861,479280.74420783,0
641.HK,D,20190703,000000,0.525675,0.544145,0.516489,0.534861,557354.13956022,0
641.HK,D,20190704,000000,0.525675,0.534861,0.516489,0.534861,596390.3256085,0
641.HK,D,20190705,000000,0.525675,0.534861,0.516489,0.534861,414220.09304208,0
641.HK,D,20190708,000000,0.525675,0.571802,0.525675,0.534861,1570132.8372807,0
641.HK,D,20190709,000000,0.525675,0.544145,0.516489,0.544145,834946.04654958,0
641.HK,D,20190710,000000,0.525675,0.544145,0.525675,0.544145,550847.25583899,0
641.HK,D,20190711,000000,0.534861,0.544145,0.525675,0.525675,386027.34885476,0
641.HK,D,20190712,000000,0.525675,0.544145,0.525675,0.534861,960730.79074134,0
641.HK,D,20190715,000000,0.525675,0.544145,0.525675,0.534861,952055.62795025,0
641.HK,D,20190716,000000,0.534861,0.562518,0.525675,0.562518,2608936.0001186,0
641.HK,D,20190717,000000,0.562518,0.654773,0.562518,0.636302,3938343.8141325,0
641.HK,D,20190718,000000,0.645586,0.68243,0.590175,0.599459,5209196.8374461,0
641.HK,D,20190719,000000,0.580989,0.627116,0.580989,0.61793,962899.06981121,0
641.HK,D,20190722,000000,0.590175,0.61793,0.590175,0.599459,271086.04652395,0
641.HK,D,20190723,000000,0.599459,0.61793,0.590175,0.61793,340484.27908524,0
641.HK,D,20190724,000000,0.61793,0.61793,0.599459,0.608645,67228.930235614,0
641.HK,D,20190725,000000,0.590175,0.599459,0.580989,0.590175,242893.30233662,0
641.HK,D,20190726,000000,0.580989,0.580989,0.571802,0.580989,117109.58140067,0
641.HK,D,20190729,000000,0.553332,0.580989,0.553332,0.571802,145302.325588,0
641.HK,D,20190730,000000,0.562518,0.590175,0.553332,0.571802,288436.37210613,0
641.HK,D,20190731,000000,0.544145,0.571802,0.534861,0.553332,36867.90697842,0
641.HK,D,20190801,000000,0.553332,0.590175,0.534861,0.553332,219038.13954484,0
641.HK,D,20190802,000000,0.525675,0.544145,0.516489,0.525675,407714.23257667,0
641.HK,D,20190805,000000,0.516489,0.534861,0.507205,0.516489,574703.44188659,0
641.HK,D,20190806,000000,0.507205,0.534861,0.507205,0.534861,368678.04652839,0
641.HK,D,20190807,000000,0.516489,0.534861,0.516489,0.534861,106266.13953971,0
641.HK,D,20190808,000000,0.544145,0.544145,0.544145,0.544145,15181.023256504,0
641.HK,D,20190809,000000,0.525675,0.534861,0.516489,0.534861,190844.3721017,0
641.HK,D,20190812,000000,0.516489,0.534861,0.516489,0.534861,13011.720930824,0
