<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6123.HK,D,20241202,000000,1.27,1.27,1.2,1.23,334000,0
6123.HK,D,20241203,000000,1.23,1.23,1.23,1.23,106000,0
6123.HK,D,20241204,000000,1.28,1.29,1.25,1.28,70000,0
6123.HK,D,20241205,000000,1.28,1.34,1.24,1.24,170000,0
6123.HK,D,20241206,000000,1.25,1.29,1.24,1.26,348000,0
6123.HK,D,20241209,000000,1.25,1.26,1.23,1.25,94000,0
6123.HK,D,20241210,000000,1.25,1.3,1.25,1.25,118000,0
6123.HK,D,20241211,000000,1.23,1.24,1.23,1.24,52000,0
6123.HK,D,20241212,000000,1.22,1.26,1.21,1.23,144000,0
6123.HK,D,20241213,000000,1.24,1.24,1.21,1.21,34000,0
6123.HK,D,20241216,000000,1.21,1.21,1.21,1.21,6000,0
6123.HK,D,20241217,000000,1.2,1.21,1.17,1.21,92000,0
6123.HK,D,20241218,000000,1.21,1.21,1.21,1.21,18000,0
6123.HK,D,20241219,000000,1.2,1.2,1.2,1.2,42000,0
6123.HK,D,20241220,000000,1.2,1.2,1.19,1.19,32000,0
6123.HK,D,20241223,000000,1.23,1.23,1.23,1.23,2000,0
6123.HK,D,20241224,000000,1.23,1.23,1.23,1.23,0,0
6123.HK,D,20241227,000000,1.2,1.2,1.15,1.16,446000,0
6123.HK,D,20241230,000000,1.13,1.16,1.12,1.16,196000,0
6123.HK,D,20241231,000000,1.16,1.16,1.13,1.15,20000,0
6123.HK,D,20250102,000000,1.15,1.15,1.14,1.14,38000,0
6123.HK,D,20250103,000000,1.14,1.16,1.14,1.14,330000,0
6123.HK,D,20250106,000000,1.13,1.15,1.13,1.13,138000,0
6123.HK,D,20250107,000000,1.13,1.15,1.13,1.15,206000,0
6123.HK,D,20250108,000000,1.15,1.15,1.13,1.14,58000,0
6123.HK,D,20250109,000000,1.14,1.17,1.13,1.14,42000,0
6123.HK,D,20250110,000000,1.14,1.16,1.13,1.14,212000,0
6123.HK,D,20250113,000000,1.13,1.14,1.13,1.14,76000,0
6123.HK,D,20250114,000000,1.14,1.14,1.12,1.14,578000,0
6123.HK,D,20250115,000000,1.13,1.13,1.12,1.13,94000,0
6123.HK,D,20250116,000000,1.13,1.13,1.12,1.13,64000,0
6123.HK,D,20250117,000000,1.13,1.13,1.12,1.13,202000,0
6123.HK,D,20250120,000000,1.13,1.13,1.13,1.13,154000,0
6123.HK,D,20250121,000000,1.12,1.12,1.11,1.12,218000,0
6123.HK,D,20250122,000000,1.11,1.11,1.08,1.1,242000,0
6123.HK,D,20250123,000000,1.1,1.1,1.04,1.09,133000,0
6123.HK,D,20250124,000000,1.08,1.09,1.08,1.09,10000,0
6123.HK,D,20250127,000000,1.06,1.09,1.06,1.07,55700,0
6123.HK,D,20250128,000000,1.07,1.07,1.07,1.07,8000,0
6123.HK,D,20250203,000000,1.07,1.09,1.07,1.09,120000,0
6123.HK,D,20250204,000000,1.09,1.1,1.08,1.1,86000,0
6123.HK,D,20250205,000000,1.09,1.09,1.09,1.09,28000,0
6123.HK,D,20250206,000000,1.09,1.13,1.08,1.09,70000,0
6123.HK,D,20250207,000000,1.09,1.14,1.09,1.1,114000,0
6123.HK,D,20250210,000000,1.1,1.15,1.1,1.13,204000,0
6123.HK,D,20250211,000000,1.11,1.11,1.1,1.1,136000,0
6123.HK,D,20250212,000000,1.09,1.09,1.07,1.09,232000,0
6123.HK,D,20250213,000000,1.08,1.13,1.08,1.08,176000,0
6123.HK,D,20250214,000000,1.08,1.31,1.08,1.2,1225000,0
6123.HK,D,20250217,000000,1.2,1.2,1.1,1.15,370000,0
6123.HK,D,20250218,000000,1.15,1.17,1.12,1.17,118000,0
6123.HK,D,20250219,000000,1.17,1.19,1.16,1.16,303000,0
6123.HK,D,20250220,000000,1.15,1.18,1.15,1.16,98000,0
6123.HK,D,20250221,000000,1.16,1.18,1.14,1.16,218000,0
6123.HK,D,20250224,000000,1.14,1.16,1.12,1.16,184000,0
6123.HK,D,20250225,000000,1.12,1.14,1.12,1.12,124000,0
6123.HK,D,20250226,000000,1.1,1.14,1.1,1.12,228000,0
6123.HK,D,20250227,000000,1.12,1.12,1.1,1.12,278000,0
6123.HK,D,20250228,000000,1.09,1.1,1.08,1.1,214000,0
6123.HK,D,20250303,000000,1.1,1.1,1.08,1.09,112000,0
6123.HK,D,20250304,000000,1.08,1.14,1.08,1.12,318000,0
6123.HK,D,20250305,000000,1.13,1.13,1.1,1.11,176000,0
6123.HK,D,20250306,000000,1.11,1.12,1.09,1.09,246000,0
6123.HK,D,20250307,000000,1.09,1.09,1.08,1.08,94000,0
6123.HK,D,20250310,000000,1.08,1.11,1.08,1.09,260000,0
6123.HK,D,20250311,000000,1.09,1.13,1.09,1.12,288000,0
6123.HK,D,20250312,000000,1.12,1.15,1.11,1.11,190000,0
6123.HK,D,20250313,000000,1.11,1.13,1.1,1.11,112000,0
6123.HK,D,20250314,000000,1.11,1.14,1.1,1.11,118000,0
6123.HK,D,20250317,000000,1.11,1.14,1.1,1.11,202000,0
6123.HK,D,20250318,000000,1.11,1.13,1.1,1.11,212299,0
6123.HK,D,20250319,000000,1.1,1.12,1.1,1.12,100000,0
6123.HK,D,20250320,000000,1.13,1.14,1.11,1.11,120000,0
6123.HK,D,20250321,000000,1.11,1.13,1.1,1.13,80000,0
6123.HK,D,20250324,000000,1.14,1.14,1.12,1.14,164000,0
6123.HK,D,20250325,000000,1.15,1.15,1.12,1.12,248000,0
6123.HK,D,20250326,000000,1.13,1.14,1.13,1.14,132000,0
6123.HK,D,20250327,000000,1.14,1.14,1.13,1.14,118000,0
6123.HK,D,20250328,000000,1.14,1.14,1.12,1.12,314000,0
6123.HK,D,20250331,000000,1.14,1.15,1.11,1.12,242000,0
6123.HK,D,20250401,000000,1.11,1.14,1.1,1.12,124000,0
6123.HK,D,20250402,000000,1.12,1.12,1.12,1.12,64000,0
6123.HK,D,20250403,000000,1.11,1.12,1.11,1.12,162000,0
6123.HK,D,20250407,000000,1.1,1.1,1.01,1.03,1618000,0
6123.HK,D,20250408,000000,1.03,1.05,0.99,1.02,106000,0
6123.HK,D,20250409,000000,1,1.03,0.97,1,1212000,0
6123.HK,D,20250410,000000,1,1,0.97,1,230000,0
6123.HK,D,20250411,000000,1.02,1.05,0.96,0.98,212000,0
6123.HK,D,20250414,000000,0.98,1.02,0.98,1.02,98000,0
6123.HK,D,20250415,000000,1.02,1.05,1.02,1.05,174000,0
6123.HK,D,20250416,000000,1,1.1,1,1.02,176000,0
6123.HK,D,20250417,000000,1.04,1.05,1.02,1.04,60000,0
