<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
267.HK,D,20161109,000000,8.47205,8.47205,8.01126,8.26519,26246954.815105,0
267.HK,D,20161110,000000,8.38233,8.63563,8.35372,8.56169,29073194.334761,0
267.HK,D,20161111,000000,8.48683,8.51729,8.32326,8.48683,21976101.080463,0
267.HK,D,20161114,000000,8.36849,8.51729,8.36849,8.45812,18308067.380762,0
267.HK,D,20161115,000000,8.546,8.62086,8.50252,8.60516,18141118.168618,0
267.HK,D,20161116,000000,8.62086,8.74086,8.546,8.65086,20784972.163132,0
267.HK,D,20161117,000000,8.63563,8.72452,8.60516,8.69627,11419592.392101,0
267.HK,D,20161118,000000,8.72452,8.72452,8.53215,8.67994,7842523.4148344,0
267.HK,D,20161121,000000,8.67994,8.77022,8.57645,8.77022,10502561.217328,0
267.HK,D,20161122,000000,8.81452,8.91883,8.72452,8.88744,14753662.667954,0
267.HK,D,20161123,000000,8.84406,8.93267,8.84406,8.91883,8903499.3729088,0
267.HK,D,20161124,000000,8.91883,8.94836,8.77022,8.91883,11387770.772473,0
267.HK,D,20161125,000000,8.91883,8.9936,8.88744,8.96314,10686481.815495,0
267.HK,D,20161128,000000,9.00744,9.11176,8.93267,9.0656,10727852.954323,0
267.HK,D,20161129,000000,8.9936,9.09607,8.94836,8.9936,12792129.67447,0
267.HK,D,20161130,000000,9.08222,9.09607,8.85883,8.8736,26422397.303542,0
267.HK,D,20161201,000000,8.90406,9.0656,8.90406,8.90406,7757804.0671225,0
267.HK,D,20161202,000000,8.77022,8.93267,8.74086,8.75452,11107204.490022,0
267.HK,D,20161205,000000,8.77022,8.83021,8.65086,8.69627,6625596.1707581,0
267.HK,D,20161206,000000,8.75452,8.8736,8.72452,8.77022,7469016.4232174,0
267.HK,D,20161207,000000,8.77022,8.85883,8.75452,8.84406,5347795.7521581,0
267.HK,D,20161208,000000,8.90406,8.94836,8.84406,8.94836,8876746.635907,0
267.HK,D,20161209,000000,8.91883,8.91883,8.72452,8.81452,8112891.2657757,0
267.HK,D,20161212,000000,8.84406,8.84406,8.546,8.60516,9018132.6030596,0
267.HK,D,20161213,000000,8.67994,8.67994,8.47205,8.60516,13002739.093401,0
267.HK,D,20161214,000000,8.62086,8.67994,8.56169,8.57645,5984691.8082509,0
267.HK,D,20161215,000000,8.42682,8.50252,8.26519,8.48683,21126816.784052,0
267.HK,D,20161216,000000,8.45812,8.56169,8.35372,8.56169,23271973.544362,0
267.HK,D,20161219,000000,8.51729,8.51729,8.32326,8.32326,10095362.785308,0
267.HK,D,20161220,000000,8.27969,8.36849,8.2052,8.24812,8368034.0522982,0
267.HK,D,20161221,000000,8.2052,8.30941,8.17603,8.2052,11038574.700924,0
267.HK,D,20161222,000000,8.17603,8.2052,8.10125,8.10125,13685509.674746,0
267.HK,D,20161223,000000,8.08565,8.17603,7.99713,8.10125,23634961.439956,0
267.HK,D,20161228,000000,8.11538,8.21978,8.05593,8.13015,10034786.442124,0
267.HK,D,20161229,000000,8.15978,8.19061,8.05593,8.19061,9192505.8486775,0
267.HK,D,20161230,000000,8.19061,8.24812,8.15978,8.24812,10316932.213967,0
267.HK,D,20170103,000000,8.29362,8.29362,8.15978,8.21978,4889445.9136585,0
267.HK,D,20170104,000000,8.2052,8.33895,8.2052,8.27969,5740165.6170965,0
267.HK,D,20170105,000000,8.32326,8.45812,8.24812,8.44252,10770084.254041,0
267.HK,D,20170106,000000,8.47205,8.47205,8.36849,8.4128,4866762.1493306,0
267.HK,D,20170109,000000,8.47205,8.51729,8.32326,8.51729,8506218.7909494,0
267.HK,D,20170110,000000,8.53215,8.53215,8.39812,8.45812,7957865.1402272,0
267.HK,D,20170111,000000,8.48683,8.546,8.42682,8.53215,7732840.9847686,0
267.HK,D,20170112,000000,8.53215,8.62086,8.50252,8.53215,7583317.0722685,0
267.HK,D,20170113,000000,8.57645,8.60516,8.48683,8.56169,5772846.3142875,0
267.HK,D,20170116,000000,8.546,8.56169,8.35372,8.36849,4879495.5638161,0
267.HK,D,20170117,000000,8.4128,8.42682,8.36849,8.4128,4163268.6238237,0
267.HK,D,20170118,000000,8.45812,8.60516,8.42682,8.53215,8727262.8064711,0
267.HK,D,20170119,000000,8.53215,8.546,8.44252,8.51729,5971449.2305181,0
267.HK,D,20170120,000000,8.45812,8.51729,8.4128,8.4128,2931544.2291215,0
267.HK,D,20170123,000000,8.45812,8.59215,8.42682,8.45812,6548862.0194195,0
267.HK,D,20170124,000000,8.48683,8.50252,8.45812,8.50252,4018114.8486416,0
267.HK,D,20170125,000000,8.53215,8.53215,8.38233,8.45812,4420540.1460501,0
267.HK,D,20170126,000000,8.50252,8.56169,8.48683,8.546,6951130.2345497,0
267.HK,D,20170127,000000,8.48683,8.60516,8.47205,8.57645,4197733.5590322,0
267.HK,D,20170201,000000,8.59215,8.59215,8.36849,8.47205,7209177.4182337,0
267.HK,D,20170202,000000,8.50252,8.53215,8.38233,8.39812,5576885.6303123,0
267.HK,D,20170203,000000,8.47205,8.47205,8.35372,8.4128,5948214.0532266,0
267.HK,D,20170206,000000,8.44252,8.45812,8.38233,8.44252,5932691.0741419,0
267.HK,D,20170207,000000,8.4128,8.47205,8.38233,8.45812,5857569.9953037,0
267.HK,D,20170208,000000,8.44252,8.65086,8.4128,8.65086,10242972.460663,0
267.HK,D,20170209,000000,8.56169,8.67994,8.56169,8.60516,6810488.5123991,0
267.HK,D,20170210,000000,8.63563,8.75452,8.63563,8.74086,8243789.553361,0
267.HK,D,20170213,000000,8.77022,8.81452,8.69627,8.81452,10237942.577776,0
267.HK,D,20170214,000000,8.83021,8.83021,8.66627,8.66627,7806508.2400371,0
267.HK,D,20170215,000000,8.77022,8.88744,8.70994,8.84406,17793647.835479,0
267.HK,D,20170216,000000,8.74086,8.85883,8.66627,8.85883,19037001.735414,0
267.HK,D,20170217,000000,8.84406,8.84406,8.50252,8.56169,17951997.605373,0
267.HK,D,20170220,000000,8.60516,8.65086,8.51729,8.56169,14094673.260234,0
267.HK,D,20170221,000000,8.60516,8.60516,8.50252,8.53215,12046257.516902,0
267.HK,D,20170222,000000,8.53215,8.60516,8.48683,8.53215,14453672.349284,0
267.HK,D,20170223,000000,8.546,8.60516,8.48683,8.51729,6526654.9185571,0
267.HK,D,20170224,000000,8.546,8.546,8.42682,8.44252,14205500.765944,0
267.HK,D,20170227,000000,8.47205,8.47205,8.29362,8.32326,23042368.003005,0
267.HK,D,20170228,000000,8.35372,8.42682,8.27969,8.27969,15134926.274146,0
267.HK,D,20170301,000000,8.32326,8.36849,8.26519,8.29362,12640610.275372,0
267.HK,D,20170302,000000,8.33895,8.39812,8.21978,8.24812,13129116.661348,0
267.HK,D,20170303,000000,8.26519,8.26519,8.14529,8.17603,13118314.817223,0
267.HK,D,20170306,000000,8.17603,8.26519,8.17603,8.23519,9620807.4723069,0
267.HK,D,20170307,000000,8.13015,8.30941,8.13015,8.23519,7957433.9764561,0
267.HK,D,20170308,000000,8.26519,8.26519,8.17603,8.21978,8348382.5176065,0
267.HK,D,20170309,000000,8.17603,8.21978,8.13015,8.15978,9284340.4819382,0
267.HK,D,20170310,000000,8.19061,8.19061,8.0708,8.13015,4936729.8461111,0
267.HK,D,20170313,000000,8.17603,8.27969,8.0708,8.24812,17877157.107984,0
267.HK,D,20170314,000000,8.24812,8.26519,8.11538,8.2052,14447720.555921,0
267.HK,D,20170315,000000,8.2052,8.21978,8.11538,8.17603,5464181.8038707,0
267.HK,D,20170316,000000,8.19061,8.47205,8.19061,8.47205,22732412.167927,0
267.HK,D,20170317,000000,8.53215,8.53215,8.32326,8.36849,39386462.74,0
267.HK,D,20170320,000000,8.32326,8.47205,8.30941,8.42682,12516876.023008,0
267.HK,D,20170321,000000,8.47205,8.57645,8.45812,8.56169,25169926.131503,0
267.HK,D,20170322,000000,8.50252,8.50252,8.35372,8.38233,14645480.644478,0
267.HK,D,20170323,000000,8.44252,8.44252,8.30941,8.35372,12182629.851058,0
267.HK,D,20170324,000000,8.36849,8.36849,8.2052,8.23519,16158374.734246,0
267.HK,D,20170327,000000,8.17603,8.23519,8.11538,8.15978,16010213.645927,0
267.HK,D,20170328,000000,8.17603,8.26519,8.17603,8.24812,7292900.1059722,0
267.HK,D,20170329,000000,8.29362,8.29362,8.2052,8.23519,8066086.1634408,0
267.HK,D,20170330,000000,8.26519,8.26519,8.19061,8.24812,10840887.195212,0
267.HK,D,20170331,000000,8.26519,8.26519,8.11538,8.23519,11743992.213509,0
267.HK,D,20170403,000000,8.2052,8.29362,8.2052,8.29362,7360290.5700607,0
267.HK,D,20170405,000000,8.23519,8.29362,8.13015,8.23519,21768469.724865,0
267.HK,D,20170406,000000,8.14529,8.21978,8.14529,8.21978,5593207.0207017,0
267.HK,D,20170407,000000,8.23519,8.23519,8.08565,8.21978,14432807.489406,0
267.HK,D,20170410,000000,8.21978,8.21978,8.14529,8.19061,5152047.4000902,0
267.HK,D,20170411,000000,8.15978,8.21978,8.0419,8.11538,13085651.453249,0
267.HK,D,20170412,000000,8.10125,8.2052,8.10125,8.2052,9122797.0668249,0
267.HK,D,20170413,000000,8.2052,8.2052,8.13015,8.17603,7217564.5285745,0
267.HK,D,20170418,000000,8.15978,8.17603,8.02685,8.02685,12512302.220391,0
267.HK,D,20170419,000000,8.0708,8.0708,7.92208,7.96574,15378304.139679,0
267.HK,D,20170420,000000,7.99713,8.05593,7.92208,8.05593,7187111.1497587,0
267.HK,D,20170421,000000,8.13015,8.17603,8.0708,8.11538,10770507.834529,0
267.HK,D,20170424,000000,8.10125,8.2052,8.08565,8.2052,7335834.484302,0
267.HK,D,20170425,000000,8.23519,8.26519,8.19061,8.26519,13950328.729618,0
267.HK,D,20170426,000000,8.26519,8.38233,8.26519,8.38233,22003632.728901,0
267.HK,D,20170427,000000,8.38233,8.38233,8.23519,8.32326,8420031.536429,0
267.HK,D,20170428,000000,8.39812,8.39812,8.30941,8.38233,17117165.961902,0
267.HK,D,20170502,000000,8.38233,8.38233,8.24812,8.35372,7912365.4457922,0
267.HK,D,20170504,000000,8.33895,8.38233,8.24812,8.38233,13560936.928013,0
267.HK,D,20170505,000000,8.39812,8.39812,8.24812,8.26519,13823937.078434,0
267.HK,D,20170508,000000,8.33895,8.33895,8.21978,8.21978,9824760.9359379,0
267.HK,D,20170509,000000,8.26519,8.36849,8.19061,8.36849,10241436.304313,0
267.HK,D,20170510,000000,8.38233,8.45812,8.35372,8.44252,23801974.568337,0
267.HK,D,20170511,000000,8.38233,8.51729,8.38233,8.51729,17950760.447015,0
267.HK,D,20170512,000000,8.56169,8.56169,8.47205,8.53215,12147870.251161,0
267.HK,D,20170515,000000,8.546,8.56169,8.48683,8.56169,12134894.17164,0
267.HK,D,20170516,000000,8.72452,8.91883,8.70994,8.90406,61396293.177278,0
267.HK,D,20170517,000000,8.91883,9.03606,8.90406,8.91883,27924125.55163,0
267.HK,D,20170518,000000,8.91883,8.97699,8.7979,8.90406,16018730.755395,0
267.HK,D,20170519,000000,8.90406,8.97699,8.85883,8.93267,13125211.270908,0
267.HK,D,20170522,000000,8.96314,9.00744,8.91883,8.9936,12850527.448952,0
267.HK,D,20170523,000000,9.05268,9.05268,8.94836,9.02221,25588071.573339,0
267.HK,D,20170524,000000,9.05268,9.0656,8.9936,9.03606,22532223.262347,0
267.HK,D,20170525,000000,9.03606,9.09607,9.02221,9.03606,16076923.781251,0
267.HK,D,20170526,000000,9.08222,9.20129,9.05268,9.09607,18044417.234705,0
267.HK,D,20170529,000000,9.12652,9.1856,9.05268,9.14129,19874975.024453,0
267.HK,D,20170531,000000,9.1856,9.20129,9.0656,9.1856,140789182.32708,0
267.HK,D,20170601,000000,9.21606,9.21606,9.00744,9.11176,51822944.052919,0
267.HK,D,20170602,000000,9.11176,9.14129,9.05268,9.09607,11038293.036148,0
267.HK,D,20170605,000000,9.09607,9.14129,9.0656,9.14129,10686839.313094,0
267.HK,D,20170606,000000,9.17083,9.27514,9.14129,9.23083,14799901.190761,0
267.HK,D,20170607,000000,9.27514,9.40807,9.21606,9.38037,26786477.191802,0
267.HK,D,20170608,000000,9.38037,9.39329,9.2456,9.34806,10990732.855551,0
267.HK,D,20170609,000000,9.42376,9.43852,9.11176,9.31945,21718829.558237,0
267.HK,D,20170612,000000,9.28991,9.34806,9.0656,9.20129,14636682.953561,0
267.HK,D,20170613,000000,9.23083,9.2456,9.14129,9.2456,12248315.159931,0
267.HK,D,20170614,000000,9.2456,9.2456,9.09607,9.21606,12273749.489121,0
267.HK,D,20170615,000000,9.20683,9.20683,9.08776,9.13299,9156457.0907723,0
267.HK,D,20170616,000000,9.08776,9.23822,9.08776,9.23822,14060342.657458,0
267.HK,D,20170619,000000,9.20683,9.38868,9.17729,9.38868,9156349.8414926,0
267.HK,D,20170620,000000,9.40437,9.43484,9.28345,9.34437,6362800.7689621,0
267.HK,D,20170621,000000,9.25391,9.3296,9.1616,9.26867,8636286.1674483,0
267.HK,D,20170622,000000,9.20683,9.29821,9.1616,9.23822,8745827.7651266,0
267.HK,D,20170623,000000,9.20683,9.23822,9.10252,9.11637,9835106.6997916,0
267.HK,D,20170626,000000,9.19299,9.19299,9.10252,9.13299,9826576.590411,0
267.HK,D,20170627,000000,9.10252,9.11637,9.02498,9.07114,8721308.8464565,0
267.HK,D,20170628,000000,9.08776,9.08776,8.98067,9.01206,6746320.9433329,0
267.HK,D,20170629,000000,9.01206,9.05729,8.96498,9.01206,7673487.7167042,0
267.HK,D,20170630,000000,9.02498,9.02498,8.85975,8.88929,13791883.627031,0
267.HK,D,20170703,000000,8.81452,8.95113,8.81452,8.93453,7250271.2255909,0
267.HK,D,20170704,000000,8.87452,8.96498,8.72267,8.81452,11820997.196363,0
267.HK,D,20170705,000000,8.70725,8.7979,8.70725,8.7979,11279966.829793,0
267.HK,D,20170706,000000,8.81452,8.83021,8.70725,8.70725,7567557.9281031,0
267.HK,D,20170707,000000,8.69452,8.7536,8.66268,8.66268,7487910.7129947,0
267.HK,D,20170710,000000,8.64809,8.78405,8.63305,8.70725,7833476.5589243,0
267.HK,D,20170711,000000,8.70725,8.7536,8.64809,8.7536,15507756.186977,0
267.HK,D,20170712,000000,8.7536,8.85975,8.70725,8.81452,16424115.699594,0
267.HK,D,20170713,000000,8.85975,8.99637,8.84406,8.98067,11381402.981905,0
267.HK,D,20170714,000000,8.98067,9.01206,8.88929,8.92068,5800717.043781,0
267.HK,D,20170717,000000,8.98067,9.01206,8.7536,8.87452,11300854.439516,0
267.HK,D,20170718,000000,8.85975,8.92068,8.76902,8.85975,10523237.57847,0
267.HK,D,20170719,000000,8.7979,8.92068,8.7979,8.92068,9154625.1864082,0
267.HK,D,20170720,000000,8.87452,8.96498,8.7979,8.7979,11345839.554073,0
267.HK,D,20170721,000000,8.81452,8.92068,8.7979,8.92068,6424512.4378548,0
267.HK,D,20170724,000000,8.96498,8.96498,8.87452,8.95113,7007822.8538158,0
267.HK,D,20170725,000000,8.96498,9.02498,8.95113,8.96498,10473205.247809,0
267.HK,D,20170726,000000,8.92068,9.02498,8.92068,9.02498,7707537.7380324,0
267.HK,D,20170727,000000,9.01206,9.0416,8.93453,8.98067,6357957.2181568,0
267.HK,D,20170728,000000,8.90499,8.96498,8.88929,8.95113,6902851.808776,0
267.HK,D,20170731,000000,8.96498,8.99637,8.90499,8.99637,8462807.7491542,0
267.HK,D,20170801,000000,9.02498,9.08776,8.90499,8.92068,11568311.39334,0
267.HK,D,20170802,000000,8.90499,9.01206,8.90499,8.92068,11243317.909251,0
267.HK,D,20170803,000000,8.90499,9.0416,8.90499,8.98067,10005445.63917,0
267.HK,D,20170804,000000,9.01206,9.07114,8.98067,9.0416,10645323.008574,0
267.HK,D,20170807,000000,9.07114,9.29821,9.0416,9.26867,14673896.286979,0
267.HK,D,20170808,000000,9.3296,9.3296,9.19299,9.25391,14472083.475639,0
267.HK,D,20170809,000000,9.20683,9.31483,9.14775,9.19299,8268922.717906,0
267.HK,D,20170810,000000,9.22344,9.23822,8.99637,9.02498,10804957.603173,0
267.HK,D,20170811,000000,8.98067,9.08776,8.81452,8.87452,19407427.747722,0
267.HK,D,20170814,000000,8.95113,8.95113,8.81452,8.81452,8835955.0765199,0
267.HK,D,20170815,000000,8.76902,8.84406,8.72267,8.73901,8998899.2322263,0
267.HK,D,20170816,000000,8.70725,8.90499,8.70725,8.88929,10763396.882285,0
267.HK,D,20170817,000000,8.78405,8.92068,8.7536,8.7979,10745865.416689,0
267.HK,D,20170818,000000,8.70725,8.73901,8.61652,8.61652,14805740.318213,0
267.HK,D,20170821,000000,8.58689,8.66268,8.58689,8.61652,10556724.270248,0
267.HK,D,20170822,000000,8.69452,9.01206,8.67726,8.90499,20583534.182608,0
267.HK,D,20170824,000000,8.95113,8.96498,8.69452,8.83021,11009650.978501,0
267.HK,D,20170825,000000,8.72267,9.02498,8.72267,8.93453,10521187.925568,0
267.HK,D,20170828,000000,8.93453,9.08776,8.93453,8.99637,11357214.477682,0
267.HK,D,20170829,000000,9.02498,9.3296,8.98067,9.1616,23096012.142744,0
267.HK,D,20170830,000000,9.14775,9.20683,8.92068,9.0416,19814573.096765,0
267.HK,D,20170831,000000,9.07114,9.1616,9.02498,9.10252,13349348.182326,0
267.HK,D,20170901,000000,9.05729,9.10252,9.02498,9.07114,8053292.0826962,0
267.HK,D,20170904,000000,9.01206,9.08776,8.93453,8.95113,5307271.7743074,0
267.HK,D,20170905,000000,8.99637,9.01206,8.90499,8.93453,5136106.2571471,0
267.HK,D,20170906,000000,8.95113,8.95113,8.69452,8.83021,12486217.895567,0
267.HK,D,20170907,000000,8.88929,8.88929,8.81452,8.83021,10383228.518737,0
267.HK,D,20170908,000000,8.93453,8.98067,8.87452,8.93453,9860627.6950654,0
267.HK,D,20170911,000000,8.93453,9.07114,8.93453,8.99637,8186312.6060291,0
267.HK,D,20170912,000000,8.95113,9.02498,8.93453,8.96498,9238434.5402314,0
267.HK,D,20170913,000000,8.96498,9.02498,8.92068,8.98067,7908503.3883955,0
267.HK,D,20170914,000000,8.92806,8.98991,8.89668,8.92806,6538150.0913583,0
267.HK,D,20170915,000000,8.85052,8.9576,8.85052,8.9576,20307322.870909,0
267.HK,D,20170918,000000,9.00283,9.11083,8.9576,9.08036,9668235.4871252,0
267.HK,D,20170919,000000,9.18745,9.18745,8.97329,9.03422,6405474.0657119,0
267.HK,D,20170920,000000,9.00283,9.04991,8.92806,9.03422,11053500.76735,0
267.HK,D,20170921,000000,8.9576,9.09514,8.8819,8.92806,10307062.030254,0
267.HK,D,20170922,000000,8.89668,8.92806,8.74363,8.83483,11360902.119584,0
267.HK,D,20170925,000000,8.80529,8.80529,8.65178,8.71271,8516592.7212806,0
267.HK,D,20170926,000000,8.75904,8.75904,8.65178,8.71271,6039211.2754446,0
267.HK,D,20170927,000000,8.71271,8.83483,8.68271,8.82006,8312074.8447735,0
267.HK,D,20170928,000000,8.71271,8.82006,8.69904,8.7739,11341321.001085,0
267.HK,D,20170929,000000,8.74363,8.83483,8.68271,8.82006,13883770.259942,0
267.HK,D,20171003,000000,8.75904,8.8819,8.74363,8.8819,12592844.262824,0
267.HK,D,20171004,000000,8.8819,8.98991,8.83483,8.86621,12564126.372353,0
267.HK,D,20171006,000000,8.98991,9.04991,8.94282,9.01945,12320174.344009,0
267.HK,D,20171009,000000,9.03422,9.04991,8.9576,9.00283,5802448.1988217,0
267.HK,D,20171010,000000,9.01945,9.01945,8.86621,8.9576,12642467.096235,0
267.HK,D,20171011,000000,8.91237,8.98991,8.80529,8.8819,20964199.792815,0
267.HK,D,20171012,000000,8.89668,8.91237,8.82006,8.83483,8591055.1378757,0
267.HK,D,20171013,000000,8.82006,8.97329,8.82006,8.94282,9437312.6212809,0
267.HK,D,20171016,000000,8.89668,8.98991,8.89668,8.94282,7428466.4455414,0
267.HK,D,20171017,000000,8.89668,8.9576,8.8819,8.92806,3546553.848865,0
267.HK,D,20171018,000000,8.89668,8.92806,8.80529,8.89668,7882806.8943003,0
267.HK,D,20171019,000000,8.89668,8.92806,8.69904,8.71271,9214574.2838045,0
267.HK,D,20171020,000000,8.68271,8.83483,8.68271,8.82006,7681361.3304935,0
267.HK,D,20171023,000000,8.82006,8.82006,8.72904,8.7739,6192985.0760701,0
267.HK,D,20171024,000000,8.72904,8.7739,8.69904,8.72904,7784001.0578565,0
267.HK,D,20171025,000000,8.71271,8.80529,8.71271,8.78959,7092098.037844,0
267.HK,D,20171026,000000,8.71271,8.78959,8.69904,8.75904,6037083.6230667,0
267.HK,D,20171027,000000,8.71271,8.78959,8.71271,8.74363,7172370.3320878,0
267.HK,D,20171030,000000,8.7739,8.78959,8.69904,8.71271,7344999.4227524,0
267.HK,D,20171031,000000,8.68271,8.74363,8.68271,8.72904,6977697.7227955,0
267.HK,D,20171101,000000,8.71271,8.80529,8.71271,8.78959,6826502.238188,0
267.HK,D,20171102,000000,8.72904,8.78959,8.69904,8.71271,6871441.853051,0
267.HK,D,20171103,000000,8.68271,8.85052,8.68271,8.75904,8242056.2316682,0
267.HK,D,20171106,000000,8.74363,8.74363,8.42332,8.66812,13950363.396052,0
267.HK,D,20171107,000000,8.66812,8.74363,8.65178,8.71271,5443225.9446052,0
267.HK,D,20171108,000000,8.69904,8.78959,8.65178,8.69904,11320732.389354,0
267.HK,D,20171109,000000,8.72904,8.80529,8.69904,8.74363,9545182.6468517,0
267.HK,D,20171110,000000,8.78959,8.78959,8.66812,8.74363,13125210.187582,0
267.HK,D,20171113,000000,8.72904,8.78959,8.66812,8.74363,14385925.470921,0
267.HK,D,20171114,000000,8.72904,8.75904,8.65178,8.65178,7838746.9401963,0
267.HK,D,20171115,000000,8.66812,8.66812,8.56076,8.60516,9224755.3820974,0
267.HK,D,20171116,000000,8.68271,8.68271,8.56076,8.60516,7220769.007054,0
267.HK,D,20171117,000000,8.60516,8.63646,8.48341,8.54434,9730760.7338873,0
267.HK,D,20171120,000000,8.56076,8.56076,8.43809,8.48341,11081985.742719,0
267.HK,D,20171121,000000,8.49901,8.59123,8.43809,8.57554,8160559.7789788,0
267.HK,D,20171122,000000,8.57554,8.74363,8.5147,8.66812,10965484.858444,0
267.HK,D,20171123,000000,8.65178,8.78959,8.63646,8.68271,12841228.17807,0
267.HK,D,20171124,000000,8.75904,8.75904,8.62169,8.63646,7545610.8254946,0
267.HK,D,20171127,000000,8.54434,8.62169,8.5147,8.56076,11896804.020595,0
267.HK,D,20171128,000000,8.60516,8.63646,8.45378,8.49901,9648681.4517786,0
267.HK,D,20171129,000000,8.46938,8.49901,8.40763,8.45378,9245743.7411446,0
267.HK,D,20171130,000000,8.40763,8.46938,8.37624,8.45378,21985442.601061,0
267.HK,D,20171201,000000,8.45378,8.48341,8.39202,8.43809,6481391.3892028,0
267.HK,D,20171204,000000,8.39202,8.46938,8.37624,8.40763,7465714.4453927,0
267.HK,D,20171205,000000,8.40763,8.49901,8.39202,8.43809,6937625.491911,0
267.HK,D,20171206,000000,8.43809,8.48341,8.3467,8.40763,16472757.039596,0
267.HK,D,20171207,000000,8.3467,8.43809,8.28504,8.36157,11917831.379381,0
267.HK,D,20171208,000000,8.42332,8.45378,8.30064,8.42332,11427756.337273,0
267.HK,D,20171211,000000,8.43809,8.43809,8.31551,8.39202,11019601.328344,0
267.HK,D,20171212,000000,8.31551,8.37624,8.30064,8.3467,8647469.3423447,0
267.HK,D,20171213,000000,8.37624,8.46938,8.31551,8.43809,7749200.2915701,0
267.HK,D,20171214,000000,8.52948,8.52948,8.36157,8.37624,7332088.3427935,0
267.HK,D,20171215,000000,8.40763,8.40763,8.23944,8.28504,20389370.736562,0
267.HK,D,20171218,000000,8.31551,8.3467,8.25411,8.3311,5084892.0177563,0
267.HK,D,20171219,000000,8.36157,8.36157,8.22412,8.28504,15573143.581184,0
267.HK,D,20171220,000000,8.27018,8.3311,8.23944,8.3311,5716702.9413328,0
267.HK,D,20171221,000000,8.30064,8.40763,8.27018,8.37624,5438274.0611942,0
267.HK,D,20171222,000000,8.36157,8.46938,8.36157,8.46938,7329409.2774522,0
267.HK,D,20171227,000000,8.43809,8.5147,8.42332,8.5147,5793780.5070319,0
267.HK,D,20171228,000000,8.46938,8.69904,8.46938,8.63646,10241265.138796,0
267.HK,D,20171229,000000,8.54434,8.68271,8.54434,8.62169,7686769.294175,0
