<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
636.HK,D,20171019,000000,6.85664,6.89493,6.7689,6.85664,717997.13814448,0
636.HK,D,20171020,000000,6.89493,6.89493,6.79391,6.80576,319110.77016527,0
636.HK,D,20171023,000000,6.79391,6.80576,6.70617,6.73128,395784.07671877,0
636.HK,D,20171024,000000,6.7689,6.7689,6.69434,6.74522,735947.90448905,0
636.HK,D,20171025,000000,6.7689,6.7689,6.71801,6.71801,1578804.4106384,0
636.HK,D,20171026,000000,6.70617,6.7563,6.69434,6.74522,471486.4771283,0
636.HK,D,20171027,000000,6.7563,6.7689,6.74522,6.7563,550319.447618,0
636.HK,D,20171030,000000,6.7563,6.7689,6.74522,6.7689,878350.61436165,0
636.HK,D,20171031,000000,6.73128,6.7689,6.73128,6.74522,316714.40203433,0
636.HK,D,20171101,000000,6.7563,6.78141,6.74522,6.7689,1044886.6784621,0
636.HK,D,20171102,000000,6.74522,6.81903,6.73128,6.7689,749128.97657297,0
636.HK,D,20171103,000000,6.7689,6.88232,6.7689,6.81903,1246924.1823208,0
636.HK,D,20171106,000000,6.79391,6.84404,6.7563,6.79391,799579.43832987,0
636.HK,D,20171107,000000,6.79391,6.84404,6.79391,6.83153,947467.19186583,0
636.HK,D,20171108,000000,6.79391,6.79391,6.71801,6.7563,2513793.3114587,0
636.HK,D,20171109,000000,6.73128,6.74522,6.59208,6.64354,2266322.2179355,0
636.HK,D,20171110,000000,6.64354,6.68039,6.3803,6.40503,3317179.9168148,0
636.HK,D,20171113,000000,6.40503,6.48103,6.33066,6.393,1421634.9200498,0
636.HK,D,20171114,000000,6.393,6.44246,6.30488,6.33066,1699451.2818676,0
636.HK,D,20171115,000000,6.30488,6.35434,6.11708,6.16711,11161685.756665,0
636.HK,D,20171116,000000,6.16711,6.22993,6.14209,6.21752,3180620.4489887,0
636.HK,D,20171117,000000,6.26096,6.26096,6.1735,6.21103,3079416.8373675,0
636.HK,D,20171120,000000,6.21752,6.22993,6.15479,6.20462,1053183.8936428,0
636.HK,D,20171121,000000,6.18581,6.46805,6.18581,6.4184,3051586.2893013,0
636.HK,D,20171122,000000,6.46805,6.54281,6.44246,6.51751,1601935.4378115,0
636.HK,D,20171123,000000,6.50557,6.50557,6.33066,6.393,1452748.9532955,0
636.HK,D,20171124,000000,6.44246,6.48103,6.40503,6.46805,653378.9877043,0
636.HK,D,20171127,000000,6.46805,6.48103,6.21752,6.4184,444360.80482782,0
636.HK,D,20171128,000000,6.4311,6.45516,6.34269,6.4184,651781.75807156,0
636.HK,D,20171129,000000,6.45516,6.64354,6.45516,6.5682,4711666.1225627,0
636.HK,D,20171130,000000,6.49326,6.54281,6.45516,6.54281,1698466.7599956,0
636.HK,D,20171201,000000,6.58167,6.60525,6.45516,6.49326,912444.39731563,0
636.HK,D,20171204,000000,6.51751,6.5682,6.51751,6.54281,517755.86302036,0
636.HK,D,20171205,000000,6.55512,6.55512,6.4184,6.44246,430398.39942847,0
636.HK,D,20171206,000000,6.48103,6.51751,6.4311,6.51751,2043903.0165995,0
636.HK,D,20171207,000000,6.50557,6.50557,6.4184,6.48103,386872.05904995,0
636.HK,D,20171208,000000,6.48103,6.61776,6.393,6.54281,1696640.1577139,0
636.HK,D,20171211,000000,6.51751,6.60525,6.50557,6.54281,920631.63930848,0
636.HK,D,20171212,000000,6.54281,6.5682,6.53049,6.54281,887924.56588482,0
636.HK,D,20171213,000000,6.55512,6.66856,6.55512,6.60525,1349039.0003554,0
636.HK,D,20171214,000000,6.60525,6.65604,6.5682,6.60525,1452065.0248035,0
636.HK,D,20171215,000000,6.60525,6.69434,6.58167,6.63093,1082235.6677758,0
636.HK,D,20171218,000000,6.65604,6.71801,6.64354,6.68039,903881.15175678,0
636.HK,D,20171219,000000,6.70617,6.73128,6.66856,6.68039,604314.18811403,0
636.HK,D,20171220,000000,6.71801,6.73128,6.70617,6.71801,1282572.252996,0
636.HK,D,20171221,000000,6.71801,6.7689,6.71801,6.73128,497561.6436441,0
636.HK,D,20171222,000000,6.73128,6.78141,6.70617,6.7689,838862.90838563,0
636.HK,D,20171227,000000,6.7689,7.0815,6.7689,7.05715,3017208.6707863,0
636.HK,D,20171228,000000,7.05715,7.0815,6.99451,7.04464,1426952.3855222,0
636.HK,D,20171229,000000,7.04464,7.04464,6.93178,6.94363,557644.70929102,0
636.HK,D,20180102,000000,6.9569,7.00702,6.91785,6.9569,1011181.4674384,0
636.HK,D,20180103,000000,6.9569,7.0815,6.89493,7.00702,2084990.0469356,0
636.HK,D,20180104,000000,6.99451,6.99451,6.91785,6.9569,2015982.3952555,0
636.HK,D,20180105,000000,6.90744,7.01953,6.90744,6.9694,987207.31249201,0
636.HK,D,20180108,000000,6.9694,7.22012,6.91785,7.18108,2811370.2840836,0
636.HK,D,20180109,000000,7.18108,7.22012,7.0815,7.22012,1448760.5923503,0
636.HK,D,20180110,000000,7.20762,7.27025,7.19435,7.27025,1110106.0156624,0
636.HK,D,20180111,000000,7.27025,7.37051,7.19435,7.37051,2293447.890236,0
636.HK,D,20180112,000000,7.34473,7.38234,7.20762,7.2821,1211822.8354936,0
636.HK,D,20180115,000000,7.27025,7.31971,7.10727,7.20762,753899.71819731,0
636.HK,D,20180116,000000,7.1574,7.1574,7.04464,7.13238,946510.94881358,0
636.HK,D,20180117,000000,7.13238,7.27025,7.13238,7.19435,1546489.0512361,0
636.HK,D,20180118,000000,7.22012,7.25842,7.1574,7.22012,2002817.0336269,0
636.HK,D,20180119,000000,7.24514,7.24514,7.20762,7.2333,923223.86445014,0
636.HK,D,20180122,000000,7.24514,7.27025,7.1574,7.24514,1204642.1100102,0
636.HK,D,20180123,000000,7.20762,7.22012,7.09543,7.14556,940179.63528578,0
636.HK,D,20180124,000000,7.16924,7.19435,7.0815,7.0815,785011.65671562,0
636.HK,D,20180125,000000,7.10727,7.10727,7.01953,7.09543,397725.8890067,0
636.HK,D,20180126,000000,6.9569,7.1574,6.9569,7.14556,728048.68751194,0
636.HK,D,20180129,000000,7.14556,7.18108,7.04464,7.06965,1025738.7754158,0
636.HK,D,20180130,000000,7.05715,7.24514,7.05715,7.10727,1459010.0934558,0
636.HK,D,20180131,000000,7.11911,7.24514,7.01953,7.06965,2654997.8372658,0
636.HK,D,20180201,000000,7.0815,7.18108,6.9694,6.9694,2383654.1830744,0
636.HK,D,20180202,000000,7.03214,7.11911,7.00702,7.09543,1776647.2229041,0
636.HK,D,20180205,000000,6.84404,6.98191,6.84404,6.89493,1545292.961898,0
636.HK,D,20180206,000000,6.80576,6.80576,6.61776,6.69434,1621905.5213573,0
636.HK,D,20180207,000000,6.68039,6.78141,6.61776,6.64354,673995.29464907,0
636.HK,D,20180208,000000,6.70617,6.71801,6.4184,6.50557,3253221.6055016,0
636.HK,D,20180209,000000,6.45516,6.45516,6.20462,6.26736,1639353.553129,0
636.HK,D,20180212,000000,6.29266,6.5682,6.28034,6.48103,5049535.1764804,0
636.HK,D,20180213,000000,6.53049,6.61776,6.50557,6.58167,2216221.5756522,0
636.HK,D,20180214,000000,6.51751,6.61776,6.51751,6.53049,1171933.9892229,0
636.HK,D,20180215,000000,6.53049,6.66856,6.53049,6.58167,362187.79151925,0
636.HK,D,20180220,000000,6.70617,6.78141,6.61776,6.71801,5949016.3533603,0
636.HK,D,20180221,000000,6.73128,6.98191,6.73128,6.94363,1728781.654743,0
636.HK,D,20180222,000000,6.94363,6.94363,6.83153,6.91785,1229372.4615435,0
636.HK,D,20180223,000000,6.86849,6.91785,6.79391,6.84404,678906.38300834,0
636.HK,D,20180226,000000,6.81903,6.81903,6.69434,6.78141,344319.76690647,0
636.HK,D,20180227,000000,6.80576,6.81903,6.69434,6.71801,1117686.8340767,0
636.HK,D,20180228,000000,6.69434,6.7563,6.65604,6.68039,810275.11636889,0
636.HK,D,20180301,000000,6.68039,6.74522,6.66856,6.71801,535708.72409232,0
636.HK,D,20180302,000000,6.66856,6.73128,6.64354,6.69434,912657.01214543,0
636.HK,D,20180305,000000,6.60525,6.63093,6.60525,6.60525,381336.74192929,0
636.HK,D,20180306,000000,6.64354,6.81903,6.61776,6.61776,1046683.9545603,0
636.HK,D,20180307,000000,6.61776,6.63093,6.50557,6.54281,457040.18970251,0
636.HK,D,20180308,000000,6.55512,6.64354,6.50557,6.61776,1616293.746687,0
636.HK,D,20180309,000000,6.65604,6.74522,6.59208,6.73128,1897908.8966215,0
636.HK,D,20180312,000000,6.7689,6.79391,6.63093,6.66856,929090.14849797,0
636.HK,D,20180313,000000,6.70617,6.74522,6.66856,6.73128,659842.26905748,0
636.HK,D,20180314,000000,6.73128,6.78141,6.73128,6.7689,421705.28077162,0
636.HK,D,20180315,000000,6.7689,6.78141,6.73128,6.74522,666143.20903817,0
636.HK,D,20180316,000000,6.78141,7.00702,6.74522,7.00702,1424830.4266789,0
636.HK,D,20180319,000000,6.93178,7.10727,6.85664,7.03214,3707663.2858803,0
636.HK,D,20180320,000000,7.01953,7.01953,6.83153,6.85664,698054.28605469,0
636.HK,D,20180321,000000,6.85664,6.9694,6.85664,6.86849,914250.0523234,0
636.HK,D,20180322,000000,6.86849,6.99451,6.85664,6.86849,1378559.9934232,0
636.HK,D,20180323,000000,6.80576,6.80576,6.60525,6.64354,1668421.0377173,0
636.HK,D,20180326,000000,6.58167,6.65604,6.5682,6.58167,1391321.072666,0
636.HK,D,20180327,000000,6.65604,6.74522,6.61776,6.68039,1242257.129702,0
636.HK,D,20180328,000000,6.7689,7.1574,6.73128,7.04464,6208295.4251652,0
636.HK,D,20180329,000000,7.09543,7.30854,7.04464,7.27025,5267315.6040175,0
636.HK,D,20180403,000000,7.27025,7.27025,7.19435,7.24514,2155192.74059,0
636.HK,D,20180404,000000,7.2821,7.2821,7.19435,7.19435,1781557.2638997,0
636.HK,D,20180406,000000,7.20762,7.35866,7.20762,7.2821,3547286.7676618,0
636.HK,D,20180409,000000,7.27025,7.58227,7.2333,7.58227,3837302.8217827,0
636.HK,D,20180410,000000,7.55859,7.55859,7.40812,7.47085,1188412.1622143,0
636.HK,D,20180411,000000,7.47085,7.52231,7.39562,7.49586,1398897.7016254,0
636.HK,D,20180412,000000,7.50914,7.50914,7.2333,7.2821,1148837.5250517,0
636.HK,D,20180413,000000,7.27025,7.33289,7.24514,7.29536,675302.40453868,0
636.HK,D,20180416,000000,7.30854,7.38234,7.18108,7.38234,984461.12488739,0
636.HK,D,20180417,000000,7.39562,7.52231,7.37051,7.52231,3058675.8941432,0
636.HK,D,20180418,000000,7.52231,7.52231,7.44641,7.50914,2684517.7829698,0
636.HK,D,20180419,000000,7.52231,7.52231,7.43323,7.49586,2461138.1491268,0
636.HK,D,20180420,000000,7.37051,7.47085,7.33289,7.43323,741934.63536166,0
636.HK,D,20180423,000000,7.38234,7.48269,7.38234,7.44641,3175943.9700968,0
636.HK,D,20180424,000000,7.43323,7.49586,7.40812,7.49586,1299579.3446527,0
636.HK,D,20180425,000000,7.41997,7.63373,7.41997,7.60939,2252119.9662503,0
636.HK,D,20180426,000000,7.69646,7.69646,7.41997,7.43323,1948964.7345933,0
636.HK,D,20180427,000000,7.39562,7.57177,7.39562,7.49586,2978894.0121471,0
636.HK,D,20180430,000000,7.44641,7.52231,7.44641,7.52231,2721135.7124254,0
636.HK,D,20180502,000000,7.52231,7.52231,7.47085,7.49586,1516571.1073285,0
636.HK,D,20180503,000000,7.49586,7.55859,7.39562,7.50914,2187501.8158101,0
636.HK,D,20180504,000000,7.50914,7.52231,7.43323,7.43323,3558080.8978881,0
636.HK,D,20180507,000000,7.52231,7.52231,7.37051,7.41997,596784.69052076,0
636.HK,D,20180508,000000,7.40812,7.45758,7.39562,7.44641,1146947.0335847,0
636.HK,D,20180509,000000,7.48269,7.54532,7.39562,7.47085,2287856.0154758,0
636.HK,D,20180510,000000,7.48269,7.52231,7.41997,7.47085,538499.94833575,0
636.HK,D,20180511,000000,7.48269,7.52231,7.39562,7.48269,1071288.6224504,0
636.HK,D,20180514,000000,7.52231,7.53282,7.43323,7.52231,1058649.0373959,0
636.HK,D,20180515,000000,7.52231,7.52231,7.40812,7.47085,439574.35274808,0
636.HK,D,20180516,000000,7.43323,7.49586,7.40812,7.41997,1124864.4174689,0
636.HK,D,20180517,000000,7.41997,7.50914,7.34473,7.38234,1065033.7664721,0
636.HK,D,20180518,000000,7.38234,7.38234,7.13238,7.22012,1346646.8216792,0
636.HK,D,20180521,000000,7.27025,7.37051,7.20762,7.37051,997220.10940279,0
636.HK,D,20180523,000000,7.37051,7.37051,7.27025,7.30854,2505019.5457974,0
636.HK,D,20180524,000000,7.33289,7.35866,7.25842,7.2821,1818241.177268,0
636.HK,D,20180525,000000,7.29536,7.50914,7.29536,7.44641,3205312.0480653,0
636.HK,D,20180528,000000,7.44641,7.44641,7.2333,7.2821,2417264.084002,0
636.HK,D,20180529,000000,7.2821,7.2821,7.1574,7.18108,871967.98001286,0
636.HK,D,20180530,000000,7.19435,7.30854,7.1574,7.19435,1193312.7769366,0
636.HK,D,20180531,000000,7.2967,7.38511,7.2333,7.32105,2983546.4016741,0
636.HK,D,20180601,000000,7.37261,7.47362,7.34683,7.46102,516171.20175194,0
636.HK,D,20180604,000000,7.46102,7.47362,7.36076,7.42274,2706155.2695159,0
636.HK,D,20180605,000000,7.436,7.5502,7.42274,7.5502,4453253.2205326,0
636.HK,D,20180606,000000,7.57531,7.57531,7.50007,7.5502,351468.02411528,0
636.HK,D,20180607,000000,7.53702,7.53702,7.28353,7.33498,1683424.5226281,0
636.HK,D,20180608,000000,7.33498,7.36076,7.19435,7.20762,1035493.9208579,0
636.HK,D,20180611,000000,7.2333,7.32105,7.22012,7.2459,719487.53668047,0
636.HK,D,20180612,000000,7.2459,7.27092,7.16924,7.16924,1971849.6312983,0
636.HK,D,20180613,000000,7.2333,7.25842,7.13171,7.14489,2130149.2273124,0
636.HK,D,20180614,000000,7.19435,7.28353,7.18108,7.27092,1100112.0712981,0
636.HK,D,20180615,000000,7.33498,7.38511,7.19435,7.19435,746280.14732639,0
636.HK,D,20180619,000000,7.19435,7.19435,6.97914,7.04254,565816.24082846,0
636.HK,D,20180620,000000,6.97914,7.04254,6.78904,6.86495,1216609.2875733,0
636.HK,D,20180621,000000,6.92835,7.04254,6.80089,6.83994,792774.71641257,0
636.HK,D,20180622,000000,6.81416,6.91441,6.78904,6.85177,929894.52381465,0
636.HK,D,20180625,000000,6.81416,6.95336,6.81416,6.95336,1111938.9021262,0
636.HK,D,20180626,000000,6.94086,6.94086,6.73892,6.77654,1183647.7047721,0
636.HK,D,20180627,000000,6.76327,6.83994,6.68736,6.71171,2790470.1415779,0
636.HK,D,20180628,000000,6.78904,6.86495,6.69987,6.81416,1832996.4369834,0
636.HK,D,20180629,000000,6.80089,6.94086,6.80089,6.94086,384878.92594104,0
636.HK,D,20180703,000000,6.94086,6.96664,6.76327,6.86495,2520567.6598288,0
636.HK,D,20180704,000000,6.92835,6.95336,6.78904,6.85177,259267.55080419,0
636.HK,D,20180705,000000,6.73892,6.81416,6.67418,6.73892,375926.06108816,0
636.HK,D,20180706,000000,6.80089,6.80089,6.66302,6.73892,286060.16145011,0
636.HK,D,20180709,000000,6.69987,6.83994,6.68736,6.81416,243507.86930663,0
636.HK,D,20180710,000000,6.76327,6.91441,6.71171,6.904,1100112.0712981,0
636.HK,D,20180711,000000,6.78904,6.89073,6.72498,6.86495,710203.70490042,0
636.HK,D,20180712,000000,6.81416,6.86495,6.77654,6.81416,1138731.5127721,0
636.HK,D,20180713,000000,6.80089,6.85177,6.73892,6.73892,720668.96292685,0
636.HK,D,20180716,000000,6.73892,6.91441,6.72498,6.87822,256118.12817755,0
636.HK,D,20180717,000000,6.85177,6.85177,6.76327,6.81416,178888.67150276,0
636.HK,D,20180718,000000,6.81416,6.85177,6.76327,6.78904,720276.20154176,0
636.HK,D,20180719,000000,6.78904,6.80089,6.63724,6.68736,830996.15968302,0
636.HK,D,20180720,000000,6.69987,6.73892,6.66302,6.66302,488590.97360844,0
636.HK,D,20180723,000000,6.66302,6.76327,6.61146,6.72498,316888.26440746,0
636.HK,D,20180724,000000,6.71171,6.83994,6.71171,6.82734,841635.28008258,0
636.HK,D,20180725,000000,6.83994,6.85177,6.73892,6.76327,595920.61547354,0
636.HK,D,20180726,000000,6.77654,6.82734,6.68736,6.80089,1294037.7433499,0
636.HK,D,20180727,000000,6.78904,6.82734,6.69987,6.77654,338917.4649749,0
636.HK,D,20180730,000000,6.72498,6.73892,6.61146,6.61146,328649.11132286,0
636.HK,D,20180731,000000,6.61146,6.62397,6.52228,6.52228,769135.71784807,0
636.HK,D,20180801,000000,6.61146,6.66302,6.52228,6.57374,813616.20655147,0
636.HK,D,20180802,000000,6.66302,6.69987,6.48447,6.49736,501197.04302459,0
636.HK,D,20180803,000000,6.56066,6.56066,6.34459,6.39567,709243.2723934,0
636.HK,D,20180806,000000,6.49736,6.52228,6.47225,6.48447,356986.58341684,0
636.HK,D,20180807,000000,6.49736,6.64907,6.49736,6.56066,1114692.4212766,0
636.HK,D,20180808,000000,6.62397,6.72498,6.37028,6.52228,1280315.1842364,0
636.HK,D,20180809,000000,6.51025,6.62397,6.51025,6.59762,190708.170785,0
636.HK,D,20180810,000000,6.59762,6.64907,6.49736,6.52228,225381.14586154,0
636.HK,D,20180813,000000,6.48447,6.54768,6.47225,6.54768,43344.099095837,0
636.HK,D,20180814,000000,6.4459,6.53526,6.4459,6.53526,359324.29918095,0
636.HK,D,20180815,000000,6.47225,6.51025,6.39567,6.4586,286848.82631139,0
636.HK,D,20180816,000000,6.40837,6.47225,6.35691,6.40837,226170.85808651,0
636.HK,D,20180817,000000,6.40837,6.4331,6.2558,6.34459,358168.00966322,0
636.HK,D,20180820,000000,6.32607,6.37028,6.2939,6.33792,606006.72784288,0
636.HK,D,20180821,000000,6.33792,6.53526,6.33792,6.51025,1188769.3132337,0
636.HK,D,20180822,000000,6.51025,6.73892,6.4586,6.62397,403087.34375422,0
636.HK,D,20180823,000000,6.66302,6.73892,6.66302,6.69987,1063075.1963651,0
636.HK,D,20180824,000000,6.67418,6.73892,6.61146,6.62397,1279788.3602985,0
636.HK,D,20180827,000000,6.69987,6.71171,6.59762,6.62397,892070.03138407,0
636.HK,D,20180828,000000,6.71171,6.73892,6.59762,6.59762,760364.0469142,0
636.HK,D,20180829,000000,6.68736,6.75143,6.59762,6.66302,878280.44099417,0
636.HK,D,20180830,000000,6.73892,6.73892,6.21819,6.37028,3359445.2313063,0
636.HK,D,20180831,000000,6.4459,7.41089,6.4459,7.41089,14244477.199852,0
636.HK,D,20180903,000000,7.37261,7.46102,7.18108,7.36076,3693970.0529501,0
636.HK,D,20180904,000000,7.46102,7.60176,7.37261,7.51334,2117088.6020532,0
636.HK,D,20180905,000000,7.53702,7.71528,7.47362,7.57531,4980853.254909,0
636.HK,D,20180906,000000,7.57531,7.60176,7.39839,7.5502,1317614.9474564,0
636.HK,D,20180907,000000,7.53702,7.53702,7.42274,7.51334,3064713.9458368,0
636.HK,D,20180910,000000,7.5502,7.61426,7.44851,7.51334,897434.62822268,0
636.HK,D,20180911,000000,7.57531,7.66372,7.44851,7.50007,1399124.979547,0
636.HK,D,20180912,000000,7.44851,7.5627,7.25842,7.53702,1571238.2553158,0
636.HK,D,20180913,000000,7.60176,7.74029,7.60176,7.69017,1953569.9927541,0
636.HK,D,20180914,000000,7.74029,7.79185,7.67699,7.75356,1741586.723261,0
636.HK,D,20180917,000000,7.77237,8.15609,7.77237,8.05365,4414806.594068,0
636.HK,D,20180918,000000,8.18178,8.28347,7.96524,8.18178,3765717.6080526,0
636.HK,D,20180919,000000,8.23334,8.43814,8.05365,8.37331,4194935.6285984,0
636.HK,D,20180920,000000,8.37331,8.37331,8.23334,8.3483,2177176.9045186,0
636.HK,D,20180921,000000,8.33503,8.37331,8.28347,8.32251,2371678.6266018,0
636.HK,D,20180924,000000,8.32251,8.33503,8.09126,8.28347,3222081.3881635,0
636.HK,D,20180926,000000,8.24585,8.52655,8.18178,8.28347,2764718.6104434,0
636.HK,D,20180927,000000,8.3608,8.37331,8.24585,8.32251,2764447.3432468,0
636.HK,D,20180928,000000,8.28347,8.3483,8.10521,8.3483,2093673.7393192,0
636.HK,D,20181002,000000,8.29673,8.41093,8.22016,8.27095,2921791.7435722,0
636.HK,D,20181003,000000,8.11848,8.23334,8.05365,8.22016,4893714.6903291,0
636.HK,D,20181004,000000,8.14216,8.37331,8.05365,8.37331,2250748.9671753,0
636.HK,D,20181005,000000,8.37331,8.38581,8.14216,8.37331,689537.12449836,0
636.HK,D,20181008,000000,8.37331,8.37331,8.10521,8.11848,1234379.9073625,0
636.HK,D,20181009,000000,8.16794,8.3483,8.07943,8.29673,1491736.019426,0
636.HK,D,20181010,000000,8.30925,8.30925,8.20689,8.23334,1439266.2404678,0
636.HK,D,20181011,000000,8.11848,8.15609,7.89983,8.10521,2802449.8875052,0
636.HK,D,20181012,000000,8.13031,8.16794,7.97774,8.07943,1331376.2590266,0
636.HK,D,20181015,000000,8.10521,8.15609,7.98892,8.00285,594501.43766871,0
636.HK,D,20181016,000000,8.00285,8.16794,8.00285,8.11848,2392880.4098513,0
636.HK,D,20181018,000000,8.05365,8.11848,7.84961,8.00285,2511782.3731669,0
636.HK,D,20181019,000000,7.888,8.05365,7.77237,7.98892,2533684.8427275,0
636.HK,D,20181022,000000,8.04114,8.05365,7.79815,8.00285,1510511.0609973,0
636.HK,D,20181023,000000,7.96524,8.37331,7.92628,8.18178,2381149.936483,0
636.HK,D,20181024,000000,8.16794,8.25702,8.16794,8.18178,5874079.5758108,0
636.HK,D,20181025,000000,8.14216,8.23334,8.04114,8.18178,3769630.558812,0
636.HK,D,20181026,000000,8.20689,8.22016,7.95206,7.98892,488511.37396773,0
636.HK,D,20181029,000000,8.18178,8.18178,7.89983,8.0147,583163.72568553,0
636.HK,D,20181030,000000,8.07943,8.07943,7.87539,7.98892,1045672.2012324,0
636.HK,D,20181031,000000,7.87539,7.95206,7.78488,7.93812,1034907.3971895,0
636.HK,D,20181101,000000,7.95206,8.14216,7.86221,8.11848,3025717.4534331,0
636.HK,D,20181102,000000,8.18178,8.28347,8.02863,8.24585,7388288.8780103,0
636.HK,D,20181105,000000,8.22016,8.22016,8.06625,8.11848,632052.56817526,0
636.HK,D,20181106,000000,8.14216,8.14216,7.91301,7.98892,3709006.0061354,0
636.HK,D,20181107,000000,8.04114,8.22016,7.97774,8.18178,2270849.9711829,0
636.HK,D,20181108,000000,8.06625,8.19439,8.02863,8.05365,1295395.1266967,0
636.HK,D,20181109,000000,7.95206,8.07943,7.95206,8.04114,1321209.4996528,0
636.HK,D,20181112,000000,7.98892,8.06625,7.96524,8.02863,187737.84734996,0
636.HK,D,20181113,000000,7.97774,8.00285,7.93812,7.96524,2298620.8195186,0
636.HK,D,20181114,000000,8.0147,8.02863,7.87539,7.87539,1394269.4014635,0
636.HK,D,20181115,000000,7.96524,7.96524,7.80999,7.92628,452917.76620451,0
636.HK,D,20181116,000000,7.888,7.97774,7.83643,7.92628,593163.95423199,0
636.HK,D,20181119,000000,7.84961,7.98892,7.84961,7.92628,1196381.5525588,0
636.HK,D,20181120,000000,7.86221,7.86221,7.17134,7.41509,4045760.6650831,0
636.HK,D,20181121,000000,7.35036,7.38931,7.147,7.26052,1821063.8224222,0
636.HK,D,20181122,000000,7.24867,7.3643,7.10803,7.27369,1144420.7923557,0
636.HK,D,20181123,000000,7.32458,7.32458,7.15883,7.21039,2013494.9064832,0
636.HK,D,20181126,000000,7.15883,7.54189,7.13372,7.46599,3277276.4074524,0
636.HK,D,20181127,000000,7.3643,7.40116,7.22289,7.24867,1266665.9405814,0
636.HK,D,20181128,000000,7.24867,7.60729,7.24867,7.54189,3646322.3364374,0
636.HK,D,20181129,000000,7.55507,7.77237,7.41509,7.70964,8894888.0356121,0
636.HK,D,20181130,000000,7.54189,8.11848,7.54189,8.04114,10699521.863773,0
636.HK,D,20181203,000000,8.06625,8.3483,8.06625,8.30925,2995210.8911296,0
636.HK,D,20181204,000000,8.28347,8.38581,8.20689,8.37331,2344385.3761104,0
636.HK,D,20181205,000000,8.32251,8.3483,8.15609,8.19439,1015351.0223027,0
636.HK,D,20181206,000000,8.11848,8.19439,7.92628,7.98892,2248949.5963498,0
636.HK,D,20181207,000000,7.96524,8.02863,7.80999,7.86221,1561788.9400722,0
636.HK,D,20181210,000000,7.73332,7.888,7.68319,7.87539,455265.95560556,0
636.HK,D,20181211,000000,7.89983,8.00285,7.84961,7.93812,446660.81549897,0
636.HK,D,20181212,000000,7.93812,7.98892,7.83643,7.84961,951459.74226583,0
