<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
53.HK,D,20131206,000000,72.8879,73.5105,69.9356,73.0433,64601.209305262,0
53.HK,D,20131209,000000,73.0433,73.6267,72.5,73.4323,70779.627910194,0
53.HK,D,20131210,000000,73.743,73.7812,73.317,73.317,2875.34883734,0
53.HK,D,20131211,000000,73.0052,73.5867,72.4208,72.5781,56623.906979318,0
53.HK,D,20131212,000000,73.0433,73.0433,72.6162,73.0433,20587.90697768,0
53.HK,D,20131213,000000,73.0433,73.3531,72.8088,73.0433,171156.93024034,0
53.HK,D,20131216,000000,72.6944,73.3932,72.6944,73.0433,81076.651166476,0
53.HK,D,20131217,000000,72.9661,73.5867,72.6944,73.2388,141560.2790762,0
53.HK,D,20131218,000000,73.5867,73.743,72.8879,73.2759,108986.97674914,0
53.HK,D,20131219,000000,73.6658,74.0538,73.5867,73.8212,258667.81396525,0
53.HK,D,20131220,000000,74.091,74.091,73.4323,74.0538,112302.3255865,0
53.HK,D,20131223,000000,73.0433,73.8984,73.0433,73.8984,69493.395351996,0
53.HK,D,20131224,000000,73.9365,74.0538,73.8603,74.0538,12869.488372678,0
53.HK,D,20131227,000000,73.4704,74.0538,73.4704,74.0538,27025.209303554,0
53.HK,D,20131230,000000,73.8984,74.0538,73.8984,74.0538,20587.90697768,0
53.HK,D,20131231,000000,73.9365,74.52,73.9365,74.0147,212338.88373058,0
53.HK,D,20140102,000000,74.0538,74.2854,73.4323,73.9766,20587.90697768,0
53.HK,D,20140103,000000,73.8984,73.8984,73.6658,73.6658,24451.720931344,0
53.HK,D,20140106,000000,73.8212,73.8212,73.4323,73.6267,21878.232559134,0
53.HK,D,20140107,000000,73.0433,74.0538,73.0433,73.9365,60188.930235294,0
53.HK,D,20140108,000000,73.9365,73.9365,73.743,73.743,33461.488373614,0
53.HK,D,20140109,000000,73.5867,73.5867,73.5867,73.5867,1288.279069826,0
53.HK,D,20140110,000000,73.4323,73.7812,73.3932,73.703,32171.16279216,0
53.HK,D,20140113,000000,73.5867,73.9365,73.5867,73.9365,9009.76744227,0
53.HK,D,20140114,000000,73.8212,73.9365,73.3531,73.8212,120969.30233108,0
53.HK,D,20140115,000000,73.4323,73.8603,73.0433,73.8603,189047.53489231,0
53.HK,D,20140116,000000,73.9365,73.9365,73.8212,73.8984,113247.81395864,0
53.HK,D,20140117,000000,73.8212,73.8603,73.8212,73.8212,36034.976745824,0
53.HK,D,20140120,000000,73.0433,73.8984,73.0433,73.8212,63059.162793564,0
53.HK,D,20140121,000000,73.7812,73.9365,73.7812,73.8212,55337.67442112,0
53.HK,D,20140122,000000,73.8212,73.9365,73.8212,73.8212,37321.209304022,0
53.HK,D,20140123,000000,73.8212,73.8603,73.8212,73.8212,21878.232559134,0
53.HK,D,20140124,000000,73.8212,73.8603,73.1596,73.8603,48901.39535106,0
53.HK,D,20140127,000000,73.4323,73.4323,73.1997,73.1997,7721.488372444,0
53.HK,D,20140128,000000,73.1997,73.1997,73.1997,73.1997,1288.279069826,0
53.HK,D,20140129,000000,73.1997,73.6658,72.8879,73.0052,7721.488372444,0
53.HK,D,20140130,000000,72.9661,72.9661,72.9661,72.9661,0,0
53.HK,D,20140204,000000,72.2674,73.6658,71.7211,72.3035,42468.186048442,0
53.HK,D,20140205,000000,73.6267,73.6267,72.0719,72.2674,77214.88372444,0
53.HK,D,20140206,000000,73.3531,73.3531,72.8879,73.1997,21234.604652128,0
53.HK,D,20140207,000000,72.5361,73.7812,72.5361,73.3531,22521.86046614,0
53.HK,D,20140210,000000,72.6534,73.3531,72.6534,73.0433,43753.395350826,0
53.HK,D,20140211,000000,73.0433,73.0433,73.0433,73.0433,0,0
53.HK,D,20140212,000000,73.0433,73.0824,72.8088,72.8488,14156.74418669,0
53.HK,D,20140213,000000,72.8488,72.8488,72.8488,72.8488,0,0
53.HK,D,20140214,000000,72.7716,72.7716,72.7716,72.7716,0,0
53.HK,D,20140217,000000,72.6162,72.7716,72.6162,72.6944,15441.953489074,0
53.HK,D,20140218,000000,72.8879,72.8879,72.6534,72.6534,14204.837209948,0
53.HK,D,20140219,000000,72.6534,73.0433,72.6534,72.6534,34743.627908556,0
53.HK,D,20140220,000000,73.0433,73.3531,72.6944,72.6944,5146.97674442,0
53.HK,D,20140221,000000,72.9661,73.8212,72.6944,72.8879,19303.72093111,0
53.HK,D,20140224,000000,72.6534,73.1596,72.6534,72.6534,38607.44186222,0
53.HK,D,20140225,000000,72.6534,72.7335,72.6534,72.7335,3862.79069785,0
53.HK,D,20140226,000000,73.0433,73.0433,72.5,72.5,7721.488372444,0
53.HK,D,20140227,000000,73.0052,73.0052,72.5361,72.5781,3862.79069785,0
53.HK,D,20140228,000000,72.5361,72.9661,72.3837,72.4208,12739.5348843,0
53.HK,D,20140303,000000,72.2674,72.6162,72.2674,72.3035,7721.488372444,0
53.HK,D,20140304,000000,72.2674,72.8879,72.2674,72.4208,14156.74418669,0
53.HK,D,20140305,000000,72.4208,72.4208,72.4208,72.4208,0,0
53.HK,D,20140306,000000,72.4208,73.0433,72.4208,73.0433,1743759.907056,0
53.HK,D,20140307,000000,73.0433,73.7812,73.0433,73.5867,42468.186048442,0
53.HK,D,20140310,000000,73.8212,73.8212,73.4323,73.8212,9009.76744227,0
53.HK,D,20140311,000000,74.2854,74.2854,73.1997,73.2388,9009.76744227,0
53.HK,D,20140312,000000,74.2092,74.2092,73.7812,73.7812,9009.76744227,0
53.HK,D,20140313,000000,74.131,74.131,73.0433,73.6658,9009.76744227,0
53.HK,D,20140314,000000,72.6162,73.2388,72.3837,72.5,15441.953489074,0
53.HK,D,20140317,000000,73.6658,73.6658,72.2674,72.7716,20587.90697768,0
53.HK,D,20140318,000000,72.8088,73.1215,72.6944,72.6944,6435.255814246,0
53.HK,D,20140319,000000,73.0433,73.0433,72.9661,72.9661,3228.37209317,0
53.HK,D,20140320,000000,72.3436,72.3436,72.2674,72.3035,3862.79069785,0
53.HK,D,20140321,000000,72.926,73.0433,72.3436,72.3436,14156.74418669,0
53.HK,D,20140324,000000,72.2674,72.3436,72.2674,72.2674,28312.465117566,0
53.HK,D,20140325,000000,72.3035,72.3035,72.2674,72.2674,6435.255814246,0
53.HK,D,20140326,000000,72.2674,72.7716,72.2674,72.2674,20587.90697768,0
53.HK,D,20140327,000000,72.2674,72.2674,71.4895,71.4895,32171.16279216,0
53.HK,D,20140328,000000,71.5676,71.5676,70.8298,71.2559,15441.953489074,0
53.HK,D,20140331,000000,71.2559,71.7992,70.5571,71.7211,45042.697676466,0
53.HK,D,20140401,000000,72.11,72.11,71.1015,71.1015,45042.697676466,0
53.HK,D,20140402,000000,71.3341,71.3341,71.1396,71.3341,10296.000000468,0
53.HK,D,20140403,000000,71.2178,71.7992,71.2178,71.7211,50190.6976767,0
53.HK,D,20140404,000000,71.8374,71.8374,71.3341,71.6839,10296.000000468,0
53.HK,D,20140407,000000,71.9537,72.11,70.9441,71.6839,38607.44186222,0
53.HK,D,20140408,000000,72.2674,72.2674,71.3341,71.8774,24451.720931344,0
53.HK,D,20140409,000000,72.2674,72.2674,71.2559,71.5295,29596.651164136,0
53.HK,D,20140410,000000,71.1015,77.316,71.1015,74.9852,183583.34884555,0
53.HK,D,20140411,000000,74.6754,74.6754,72.926,73.1596,14156.74418669,0
53.HK,D,20140414,000000,73.4323,73.703,73.4323,73.4323,37321.209304022,0
53.HK,D,20140415,000000,73.4323,73.4323,73.4323,73.4323,3862.79069785,0
53.HK,D,20140416,000000,73.9365,73.9365,72.8088,73.8212,36034.976745824,0
53.HK,D,20140417,000000,73.8212,73.8212,73.8212,73.8212,0,0
53.HK,D,20140422,000000,73.5867,73.5867,72.1882,72.1882,12869.488372678,0
53.HK,D,20140423,000000,72.4208,72.4208,72.0719,72.3035,10296.000000468,0
53.HK,D,20140424,000000,72.2674,73.2388,72.2674,72.5361,25733.860466286,0
53.HK,D,20140425,000000,73.0433,73.0433,72.0719,72.0719,12869.488372678,0
53.HK,D,20140428,000000,73.0433,73.0433,71.7992,71.8374,19552.372093912,0
53.HK,D,20140429,000000,72.5361,72.926,72.5,72.8879,18954.790698536,0
53.HK,D,20140430,000000,72.8488,72.8488,71.7621,72.2273,16980.93023333,0
53.HK,D,20140502,000000,71.8374,72.11,71.8374,71.9537,43753.395350826,0
53.HK,D,20140505,000000,71.9537,72.2674,71.8774,72.0719,68206.139537984,0
53.HK,D,20140507,000000,72.0719,73.6658,72.0719,73.0052,27250.325582634,0
53.HK,D,20140508,000000,72.9661,73.0052,72.9661,73.0052,4890.139535106,0
53.HK,D,20140509,000000,72.5,73.0052,72.3837,72.6944,11645.674419134,0
53.HK,D,20140512,000000,72.6944,73.0433,72.6944,72.6944,60484.65116554,0
53.HK,D,20140513,000000,73.0824,73.6658,72.7335,72.7335,29664.18604786,0
53.HK,D,20140514,000000,72.8879,72.8879,72.8879,72.8879,0,0
53.HK,D,20140515,000000,72.8879,72.8879,72.8879,72.8879,0,0
53.HK,D,20140516,000000,72.8879,73.6658,72.8879,73.6658,2574.511628024,0
53.HK,D,20140519,000000,73.8603,73.8603,73.0433,73.0433,15441.953489074,0
53.HK,D,20140520,000000,73.8212,73.8212,73.7812,73.8212,10296.000000468,0
53.HK,D,20140521,000000,73.5105,73.5105,72.7716,72.7716,3862.79069785,0
53.HK,D,20140522,000000,73.7812,73.7812,72.8879,73.5486,18014.41860547,0
53.HK,D,20140523,000000,73.317,73.9766,73.317,73.9766,4139.06976763,0
53.HK,D,20140526,000000,73.0433,73.4323,73.0433,73.4323,12869.488372678,0
53.HK,D,20140527,000000,72.8088,72.926,72.7335,72.8879,20587.90697768,0
53.HK,D,20140528,000000,72.8879,74.0147,72.5781,73.4323,32171.16279216,0
53.HK,D,20140529,000000,73.0433,73.0433,73.0433,73.0433,3899.627907154,0
53.HK,D,20140530,000000,74.0538,74.0538,74.0538,74.0538,1288.279069826,0
53.HK,D,20140603,000000,74.0147,74.2854,73.2759,73.317,20587.90697768,0
53.HK,D,20140604,000000,73.7812,74.5591,73.7812,74.52,15538.13953559,0
53.HK,D,20140605,000000,74.5962,74.5962,74.4828,74.4828,6435.255814246,0
53.HK,D,20140606,000000,74.52,74.5962,73.4323,73.4704,9009.76744227,0
53.HK,D,20140609,000000,73.5486,74.0147,73.0824,73.3932,10296.000000468,0
53.HK,D,20140610,000000,73.7812,74.52,73.7812,74.091,9566.418605086,0
53.HK,D,20140611,000000,73.4323,74.4828,73.4323,74.4828,10296.000000468,0
53.HK,D,20140612,000000,73.5867,74.4828,73.5105,74.4828,7721.488372444,0
53.HK,D,20140613,000000,74.52,74.5962,74.2092,74.2092,37321.209304022,0
53.HK,D,20140616,000000,74.5962,74.5962,74.2092,74.5591,7721.488372444,0
53.HK,D,20140617,000000,74.2092,74.5962,74.2092,74.2092,30888.000001404,0
53.HK,D,20140618,000000,74.52,74.5962,74.3636,74.3636,5146.97674442,0
53.HK,D,20140619,000000,74.2092,74.3636,74.2092,74.2092,7721.488372444,0
53.HK,D,20140620,000000,74.2092,74.2092,74.2092,74.2092,1288.279069826,0
53.HK,D,20140623,000000,74.2854,74.4408,74.2092,74.4408,15441.953489074,0
53.HK,D,20140624,000000,74.2092,74.5962,74.2092,74.5962,17143.627907756,0
53.HK,D,20140625,000000,74.5962,74.7526,74.5962,74.6754,21903.813954484,0
53.HK,D,20140626,000000,74.7526,74.7526,74.5962,74.5962,50190.6976767,0
53.HK,D,20140627,000000,74.2854,74.5962,73.0824,73.6658,23955.441861554,0
53.HK,D,20140630,000000,73.2759,74.0147,73.2759,73.8212,8250.511628282,0
53.HK,D,20140702,000000,73.8984,74.4037,73.8984,74.4037,4361.116279268,0
53.HK,D,20140703,000000,74.2473,74.5962,74.2473,74.2854,30888.000001404,0
53.HK,D,20140704,000000,73.8603,74.5962,73.8603,74.52,23163.441861518,0
53.HK,D,20140707,000000,74.52,74.5962,73.9766,73.9766,14156.74418669,0
53.HK,D,20140708,000000,74.131,74.4828,74.131,74.4408,15506.418605356,0
53.HK,D,20140709,000000,74.4828,74.52,74.4828,74.52,3862.79069785,0
53.HK,D,20140710,000000,74.5591,74.5962,74.5591,74.5962,12898.13953547,0
53.HK,D,20140711,000000,74.5962,74.5962,74.5962,74.5962,2574.511628024,0
53.HK,D,20140714,000000,74.5962,74.5962,74.0538,74.091,9199.06976786,0
53.HK,D,20140715,000000,74.5591,74.5962,74.091,74.091,9009.76744227,0
53.HK,D,20140716,000000,73.8984,73.9365,73.8603,73.9365,5146.97674442,0
53.HK,D,20140717,000000,73.8984,74.4408,73.6658,74.4408,14156.74418669,0
53.HK,D,20140718,000000,74.1701,74.1701,74.1701,74.1701,1288.279069826,0
53.HK,D,20140721,000000,74.1701,74.1701,74.1701,74.1701,0,0
53.HK,D,20140722,000000,73.9766,74.1701,73.5867,73.8212,73356.186049846,0
53.HK,D,20140723,000000,73.8603,73.9365,73.8603,73.8984,15441.953489074,0
53.HK,D,20140724,000000,73.7812,73.8212,73.7812,73.8212,16730.2325589,0
53.HK,D,20140725,000000,73.9766,73.9766,73.9766,73.9766,11581.209302852,0
53.HK,D,20140728,000000,73.8212,74.2473,73.8212,74.2473,9009.76744227,0
53.HK,D,20140729,000000,74.4408,74.5962,74.4408,74.5962,24478.325582508,0
53.HK,D,20140730,000000,74.5962,74.5962,74.4408,74.4408,10296.000000468,0
53.HK,D,20140731,000000,74.5962,74.6754,74.5962,74.6754,15441.953489074,0
53.HK,D,20140801,000000,74.6754,75.3741,74.6754,75.295,77214.88372444,0
53.HK,D,20140804,000000,75.1405,75.4533,74.907,74.907,21878.232559134,0
53.HK,D,20140805,000000,75.0643,75.2197,74.947,75.1405,21878.232559134,0
53.HK,D,20140806,000000,74.9852,75.0643,74.8298,75.0242,8223.906977118,0
53.HK,D,20140807,000000,75.0242,75.0242,75.0242,75.0242,0,0
53.HK,D,20140808,000000,75.0242,75.0242,73.5486,74.4408,5146.97674442,0
53.HK,D,20140811,000000,74.4828,74.7526,73.4323,74.5591,21878.232559134,0
53.HK,D,20140812,000000,74.5962,74.5962,74.4037,74.4037,3862.79069785,0
53.HK,D,20140813,000000,74.4037,74.4037,74.2092,74.2092,6435.255814246,0
53.HK,D,20140814,000000,74.3255,74.4408,74.0538,74.0538,5146.97674442,0
53.HK,D,20140815,000000,74.3255,74.5962,74.2092,74.2092,7748.093023608,0
53.HK,D,20140818,000000,74.1701,74.2092,74.1701,74.2092,4592.372093232,0
53.HK,D,20140819,000000,74.4408,74.4408,74.2473,74.4408,28312.465117566,0
53.HK,D,20140820,000000,74.5962,74.907,74.5962,74.907,16730.2325589,0
53.HK,D,20140821,000000,74.9852,75.1024,74.947,75.1024,37321.209304022,0
53.HK,D,20140822,000000,75.1024,75.1405,75.1024,75.1405,10296.000000468,0
53.HK,D,20140825,000000,74.9852,75.295,74.9852,75.295,29596.651164136,0
53.HK,D,20140826,000000,74.9852,74.9852,74.9852,74.9852,9009.76744227,0
53.HK,D,20140827,000000,74.9852,75.6067,74.9852,74.9852,29536.27907111,0
53.HK,D,20140828,000000,74.947,74.947,74.7154,74.7154,2574.511628024,0
53.HK,D,20140829,000000,74.8708,75.2197,74.8298,75.2197,15472.651163494,0
53.HK,D,20140901,000000,75.295,76.0357,75.295,75.4533,15441.953489074,0
53.HK,D,20140902,000000,75.9185,75.9185,75.6458,75.6458,7721.488372444,0
53.HK,D,20140903,000000,75.9185,77.0834,75.9185,76.929,64530.604654096,0
53.HK,D,20140904,000000,76.2282,76.6192,75.4894,75.7621,54693.0232583,0
53.HK,D,20140905,000000,75.6859,75.6859,75.3741,75.4132,50834.325583706,0
53.HK,D,20140908,000000,75.5295,76.0738,75.295,75.3741,31092.651164204,0
53.HK,D,20140910,000000,75.337,76.1139,75.337,76.1139,32328.744187516,0
53.HK,D,20140911,000000,75.3741,75.725,75.337,75.3741,41181.953490244,0
53.HK,D,20140912,000000,75.1796,75.5295,75.1796,75.2197,27025.209303554,0
53.HK,D,20140915,000000,75.2197,75.2197,75.1024,75.1024,9471.255814384,0
53.HK,D,20140916,000000,75.1024,75.1024,75.1024,75.1024,0,0
53.HK,D,20140917,000000,75.3741,75.3741,75.1405,75.1405,1288.279069826,0
53.HK,D,20140918,000000,75.1405,75.5295,75.1405,75.3741,10296.000000468,0
53.HK,D,20140919,000000,75.3741,76.929,75.1405,75.5295,42752.651164734,0
53.HK,D,20140922,000000,75.3741,75.3741,74.2092,75.1405,32171.16279216,0
53.HK,D,20140923,000000,75.0643,75.295,75.0643,75.295,5480.558139784,0
53.HK,D,20140924,000000,75.1024,75.3741,74.5962,75.3741,29596.651164136,0
53.HK,D,20140925,000000,75.3741,75.6458,75.3741,75.5295,31850.883722378,0
53.HK,D,20140926,000000,75.337,75.5295,75.337,75.4533,18661.116279918,0
53.HK,D,20140929,000000,74.8298,75.9575,74.8298,75.4894,26381.581396548,0
53.HK,D,20140930,000000,74.2092,75.5295,74.2092,75.337,19625.023256706,0
53.HK,D,20141003,000000,74.7526,75.4132,74.7526,75.3741,19559.53488461,0
53.HK,D,20141006,000000,74.5962,75.3741,74.4408,74.8298,15441.953489074,0
53.HK,D,20141007,000000,74.6363,75.4533,74.6363,74.7907,28312.465117566,0
53.HK,D,20141008,000000,74.7907,74.7907,74.7907,74.7907,0,0
53.HK,D,20141009,000000,74.8708,74.8708,74.5962,74.7907,11324.372093538,0
53.HK,D,20141010,000000,74.5962,75.337,73.0433,73.703,347464.93024835,0
53.HK,D,20141013,000000,73.743,74.3636,73.743,74.0538,36034.976745824,0
53.HK,D,20141014,000000,74.4037,75.3741,74.091,75.2578,46328.930234664,0
53.HK,D,20141015,000000,74.2854,74.9852,74.2854,74.947,15441.953489074,0
53.HK,D,20141016,000000,74.2854,74.947,74.2854,74.3636,36189.488373738,0
53.HK,D,20141017,000000,74.3636,74.4037,73.4323,73.4704,59152.372095712,0
53.HK,D,20141020,000000,74.2473,74.4037,73.5105,73.5486,57911.16279333,0
53.HK,D,20141021,000000,73.5486,73.8212,73.5486,73.5867,30635.255815346,0
53.HK,D,20141022,000000,74.2854,74.2854,73.6658,73.8984,5146.97674442,0
53.HK,D,20141023,000000,73.6658,73.8984,73.6658,73.8984,5615.627907232,0
53.HK,D,20141024,000000,73.8212,74.4408,73.703,73.8212,25733.860466286,0
53.HK,D,20141027,000000,74.4408,74.5962,74.0538,74.4037,34743.627908556,0
53.HK,D,20141028,000000,74.2092,74.2473,73.9365,73.9365,18014.41860547,0
53.HK,D,20141029,000000,73.9365,74.5962,73.8212,74.5962,21878.232559134,0
53.HK,D,20141030,000000,74.6754,74.6754,74.5962,74.6363,8364.093023636,0
53.HK,D,20141031,000000,74.3255,74.4828,73.8212,74.0538,48901.39535106,0
53.HK,D,20141103,000000,74.7154,74.7526,74.2092,74.5591,12869.488372678,0
53.HK,D,20141104,000000,74.7154,74.8298,74.5962,74.7526,19303.72093111,0
53.HK,D,20141105,000000,74.4408,74.6754,74.2473,74.4408,36034.976745824,0
53.HK,D,20141106,000000,74.5962,74.8298,74.4408,74.4408,55022.511630408,0
53.HK,D,20141107,000000,74.3255,74.5591,74.0147,74.4408,34743.627908556,0
53.HK,D,20141110,000000,74.7907,75.295,74.5962,75.1796,16730.2325589,0
53.HK,D,20141111,000000,74.7154,74.7154,74.7154,74.7154,2574.511628024,0
53.HK,D,20141112,000000,75.0242,75.0242,74.8708,74.8708,3862.79069785,0
53.HK,D,20141113,000000,74.8708,74.8708,74.8708,74.8708,5146.97674442,0
53.HK,D,20141114,000000,75.2197,75.2197,75.1405,75.1405,7283.534884052,0
53.HK,D,20141117,000000,75.2197,75.2197,74.9852,75.2197,18014.41860547,0
53.HK,D,20141118,000000,75.1796,75.1796,74.7907,74.7907,32945.767443358,0
53.HK,D,20141119,000000,74.7907,74.8298,74.6754,74.7154,41181.953490244,0
53.HK,D,20141120,000000,74.7154,74.7526,74.5962,74.5962,15441.953489074,0
53.HK,D,20141121,000000,74.5962,74.5962,74.2092,74.2854,60505.11628182,0
53.HK,D,20141124,000000,74.2854,74.7907,74.2854,74.5962,64387.348840136,0
53.HK,D,20141125,000000,74.7907,74.7907,74.4408,74.4408,64996.186049466,0
53.HK,D,20141126,000000,74.091,74.7154,73.6267,74.6754,120343.06977291,0
53.HK,D,20141127,000000,74.7907,74.7907,74.3255,74.6363,90083.348841304,0
53.HK,D,20141128,000000,73.2759,73.2759,71.4895,71.9537,57911.16279333,0
53.HK,D,20141201,000000,71.8774,71.9537,71.5295,71.9537,30888.000001404,0
53.HK,D,20141202,000000,71.7621,72.1882,70.9441,71.1396,106751.16279555,0
53.HK,D,20141203,000000,72.0719,72.0719,71.0243,71.1015,29596.651164136,0
53.HK,D,20141204,000000,70.866,71.8374,70.7516,70.7907,56623.906979318,0
53.HK,D,20141205,000000,71.0604,71.4513,70.7907,71.0604,73356.186049846,0
53.HK,D,20141208,000000,71.7992,72.0719,71.2178,71.2178,23163.441861518,0
53.HK,D,20141209,000000,71.0243,71.0243,68.3807,70.2063,147993.48837882,0
53.HK,D,20141210,000000,70.2063,70.3226,69.9356,70.2464,96517.581399736,0
53.HK,D,20141211,000000,70.2063,70.9842,69.9356,70.3226,126116.2790755,0
53.HK,D,20141212,000000,69.6229,70.7125,69.6229,70.1291,17893.674419418,0
53.HK,D,20141215,000000,70.1291,70.1291,70.1291,70.1291,1.023255814,0
53.HK,D,20141216,000000,70.0118,70.3226,69.6229,69.6229,27025.209303554,0
53.HK,D,20141217,000000,69.702,69.8183,69.1567,69.4685,86221.581399268,0
53.HK,D,20141218,000000,69.6629,70.1291,69.3531,70.0529,160862.9767515,0
53.HK,D,20141219,000000,70.091,70.3627,69.3912,70.1291,78503.162794266,0
53.HK,D,20141222,000000,70.1692,70.7125,69.9757,69.9757,11581.209302852,0
53.HK,D,20141223,000000,70.0529,70.091,69.5075,69.5867,7721.488372444,0
53.HK,D,20141224,000000,69.5867,71.1787,69.5867,71.1015,32171.16279216,0
53.HK,D,20141229,000000,71.6448,71.6448,70.866,71.2559,15441.953489074,0
53.HK,D,20141230,000000,71.1015,71.1015,70.4399,70.5571,20587.90697768,0
53.HK,D,20141231,000000,70.7125,70.866,70.6334,70.7125,29804.372094378,0
53.HK,D,20150102,000000,70.9441,71.2178,70.9441,71.2178,20587.90697768,0
53.HK,D,20150105,000000,71.2178,71.2178,71.2178,71.2178,25733.860466286,0
53.HK,D,20150106,000000,70.9441,71.4895,70.4799,70.7125,29596.651164136,0
53.HK,D,20150107,000000,70.3627,70.5962,70.3627,70.4799,7721.488372444,0
53.HK,D,20150108,000000,70.518,70.518,70.1692,70.518,95232.372097352,0
53.HK,D,20150109,000000,70.4799,70.4799,70.3226,70.3226,34743.627908556,0
53.HK,D,20150112,000000,70.3226,70.3226,69.6629,69.9356,66918.883723972,0
53.HK,D,20150113,000000,69.9356,70.518,69.6229,69.702,48232.186048704,0
53.HK,D,20150114,000000,69.702,69.702,69.1567,69.5466,110674.32558643,0
53.HK,D,20150115,000000,69.702,69.702,69.3131,69.3912,15441.953489074,0
53.HK,D,20150116,000000,69.3912,69.3912,69.0414,69.0815,34743.627908556,0
53.HK,D,20150119,000000,69.0815,69.0815,68.1482,68.3807,133838.79070376,0
53.HK,D,20150120,000000,68.2654,69.0414,68.2654,68.8469,11581.209302852,0
53.HK,D,20150121,000000,69.3531,69.6629,69.3531,69.4294,64346.418607576,0
53.HK,D,20150122,000000,69.5466,69.5466,69.0815,69.0815,32171.16279216,0
53.HK,D,20150123,000000,69.3912,69.9356,69.2368,69.2368,42468.186048442,0
53.HK,D,20150126,000000,69.1567,70.7125,68.6524,70.6334,74638.325584788,0
53.HK,D,20150127,000000,70.6334,70.6334,70.6334,70.6334,2574.511628024,0
53.HK,D,20150128,000000,70.2464,70.7125,69.9757,70.6715,19303.72093111,0
53.HK,D,20150129,000000,70.5571,71.3341,70.2464,70.3627,16730.2325589,0
53.HK,D,20150130,000000,70.5571,71.1015,70.5571,71.1015,15441.953489074,0
53.HK,D,20150202,000000,70.7516,70.907,70.3226,70.3627,20587.90697768,0
53.HK,D,20150203,000000,70.3627,70.9441,70.3627,70.7516,12869.488372678,0
53.HK,D,20150204,000000,70.866,71.1787,70.4008,71.1787,16799.813954252,0
53.HK,D,20150205,000000,71.4895,71.4895,71.0604,71.3341,11581.209302852,0
53.HK,D,20150206,000000,71.6038,71.6038,71.2559,71.295,6435.255814246,0
53.HK,D,20150209,000000,71.3341,71.5676,71.3341,71.4895,11509.581395872,0
53.HK,D,20150210,000000,71.4895,71.6448,71.4895,71.6448,16730.2325589,0
53.HK,D,20150211,000000,71.8774,72.11,71.6839,72.11,14156.74418669,0
53.HK,D,20150212,000000,71.9155,72.11,71.8374,71.9155,15441.953489074,0
