<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1710.HK,D,20241107,000000,0.143,0.143,0.143,0.143,152000,0
1710.HK,D,20241108,000000,0.143,0.143,0.142,0.143,44000,0
1710.HK,D,20241111,000000,0.143,0.143,0.143,0.143,580000,0
1710.HK,D,20241112,000000,0.143,0.143,0.143,0.143,0,0
1710.HK,D,20241113,000000,0.143,0.143,0.143,0.143,0,0
1710.HK,D,20241114,000000,0.143,0.143,0.138,0.143,60000,0
1710.HK,D,20241115,000000,0.139,0.143,0.137,0.143,1004000,0
1710.HK,D,20241118,000000,0.143,0.143,0.143,0.143,0,0
1710.HK,D,20241119,000000,0.143,0.143,0.143,0.143,0,0
1710.HK,D,20241120,000000,0.143,0.143,0.138,0.143,8000,0
1710.HK,D,20241121,000000,0.14,0.143,0.14,0.143,216000,0
1710.HK,D,20241122,000000,0.143,0.143,0.134,0.143,96000,0
1710.HK,D,20241125,000000,0.143,0.143,0.14,0.143,160000,0
1710.HK,D,20241126,000000,0.143,0.143,0.143,0.143,0,0
1710.HK,D,20241127,000000,0.143,0.143,0.143,0.143,0,0
1710.HK,D,20241128,000000,0.138,0.143,0.138,0.143,180000,0
1710.HK,D,20241129,000000,0.143,0.143,0.138,0.143,108000,0
1710.HK,D,20241202,000000,0.135,0.143,0.135,0.143,68000,0
1710.HK,D,20241203,000000,0.14,0.14,0.14,0.14,0,0
1710.HK,D,20241204,000000,0.131,0.143,0.131,0.141,212000,0
1710.HK,D,20241205,000000,0.141,0.141,0.141,0.141,0,0
1710.HK,D,20241206,000000,0.133,0.139,0.133,0.133,164000,0
1710.HK,D,20241209,000000,0.133,0.133,0.132,0.133,396000,0
1710.HK,D,20241210,000000,0.132,0.135,0.129,0.129,1020000,0
1710.HK,D,20241211,000000,0.129,0.13,0.129,0.129,112000,0
1710.HK,D,20241212,000000,0.122,0.131,0.116,0.126,3376000,0
1710.HK,D,20241213,000000,0.127,0.128,0.125,0.127,48000,0
1710.HK,D,20241216,000000,0.129,0.131,0.121,0.129,48000,0
1710.HK,D,20241217,000000,0.129,0.129,0.129,0.129,0,0
1710.HK,D,20241218,000000,0.129,0.129,0.129,0.129,0,0
1710.HK,D,20241219,000000,0.129,0.129,0.129,0.129,0,0
1710.HK,D,20241220,000000,0.122,0.129,0.12,0.129,524000,0
1710.HK,D,20241223,000000,0.125,0.131,0.125,0.131,1740000,0
1710.HK,D,20241224,000000,0.131,0.138,0.13,0.136,1008000,0
1710.HK,D,20241227,000000,0.131,0.135,0.126,0.134,40000,0
1710.HK,D,20241230,000000,0.133,0.133,0.133,0.133,0,0
1710.HK,D,20241231,000000,0.133,0.133,0.133,0.133,0,0
1710.HK,D,20250102,000000,0.133,0.133,0.133,0.133,0,0
1710.HK,D,20250103,000000,0.13,0.132,0.13,0.132,40000,0
1710.HK,D,20250106,000000,0.132,0.132,0.132,0.132,0,0
1710.HK,D,20250107,000000,0.131,0.131,0.131,0.131,0,0
1710.HK,D,20250108,000000,0.13,0.13,0.13,0.13,0,0
1710.HK,D,20250109,000000,0.132,0.132,0.132,0.132,0,0
1710.HK,D,20250110,000000,0.131,0.131,0.121,0.131,108000,0
1710.HK,D,20250113,000000,0.122,0.123,0.12,0.122,700000,0
1710.HK,D,20250114,000000,0.128,0.129,0.128,0.129,8000,0
1710.HK,D,20250115,000000,0.128,0.128,0.121,0.123,2844000,0
1710.HK,D,20250116,000000,0.122,0.122,0.121,0.122,244000,0
1710.HK,D,20250117,000000,0.125,0.125,0.125,0.125,20000,0
1710.HK,D,20250120,000000,0.124,0.124,0.111,0.124,596000,0
1710.HK,D,20250121,000000,0.125,0.125,0.118,0.125,264000,0
1710.HK,D,20250122,000000,0.121,0.127,0.118,0.125,24000,0
1710.HK,D,20250123,000000,0.125,0.125,0.125,0.125,0,0
1710.HK,D,20250124,000000,0.125,0.125,0.125,0.125,0,0
1710.HK,D,20250127,000000,0.126,0.126,0.124,0.126,12000,0
1710.HK,D,20250128,000000,0.126,0.126,0.126,0.126,0,0
1710.HK,D,20250203,000000,0.12,0.126,0.12,0.125,104000,0
1710.HK,D,20250204,000000,0.125,0.125,0.125,0.125,0,0
1710.HK,D,20250205,000000,0.125,0.127,0.125,0.127,1036000,0
1710.HK,D,20250206,000000,0.131,0.134,0.128,0.132,872000,0
1710.HK,D,20250207,000000,0.13,0.135,0.124,0.128,664000,0
1710.HK,D,20250210,000000,0.135,0.135,0.125,0.128,1288000,0
1710.HK,D,20250211,000000,0.128,0.128,0.128,0.128,0,0
1710.HK,D,20250212,000000,0.128,0.128,0.128,0.128,0,0
1710.HK,D,20250213,000000,0.128,0.133,0.126,0.13,168000,0
1710.HK,D,20250214,000000,0.133,0.133,0.127,0.133,8000,0
1710.HK,D,20250217,000000,0.129,0.132,0.126,0.132,460000,0
1710.HK,D,20250218,000000,0.132,0.135,0.129,0.129,436000,0
1710.HK,D,20250219,000000,0.128,0.129,0.127,0.129,712000,0
1710.HK,D,20250220,000000,0.126,0.129,0.126,0.129,40000,0
1710.HK,D,20250221,000000,0.131,0.131,0.13,0.131,64000,0
1710.HK,D,20250224,000000,0.134,0.138,0.129,0.13,1396000,0
1710.HK,D,20250225,000000,0.13,0.13,0.13,0.13,0,0
1710.HK,D,20250226,000000,0.13,0.13,0.13,0.13,16000,0
1710.HK,D,20250227,000000,0.13,0.13,0.129,0.13,296000,0
1710.HK,D,20250228,000000,0.13,0.13,0.13,0.13,0,0
1710.HK,D,20250303,000000,0.13,0.13,0.13,0.13,0,0
1710.HK,D,20250304,000000,0.13,0.13,0.13,0.13,0,0
1710.HK,D,20250305,000000,0.13,0.13,0.13,0.13,24000,0
1710.HK,D,20250306,000000,0.135,0.144,0.135,0.142,704000,0
1710.HK,D,20250307,000000,0.138,0.138,0.138,0.138,364000,0
1710.HK,D,20250310,000000,0.132,0.132,0.128,0.13,1256000,0
1710.HK,D,20250311,000000,0.129,0.129,0.125,0.126,1696000,0
1710.HK,D,20250312,000000,0.127,0.127,0.125,0.126,84000,0
1710.HK,D,20250313,000000,0.125,0.127,0.124,0.127,216000,0
1710.HK,D,20250314,000000,0.127,0.127,0.127,0.127,0,0
1710.HK,D,20250317,000000,0.129,0.129,0.119,0.12,4884000,0
1710.HK,D,20250318,000000,0.117,0.12,0.111,0.12,1532000,0
1710.HK,D,20250319,000000,0.12,0.121,0.119,0.12,132000,0
1710.HK,D,20250320,000000,0.118,0.124,0.118,0.123,1044000,0
1710.HK,D,20250321,000000,0.126,0.126,0.118,0.125,220000,0
1710.HK,D,20250324,000000,0.125,0.125,0.125,0.125,0,0
1710.HK,D,20250325,000000,0.125,0.18,0.116,0.124,28064000,0
1710.HK,D,20250326,000000,0.114,0.124,0.114,0.121,10144000,0
1710.HK,D,20250327,000000,0.122,0.122,0.115,0.122,316000,0
1710.HK,D,20250328,000000,0.122,0.122,0.122,0.122,0,0
1710.HK,D,20250331,000000,0.13,0.136,0.12,0.13,13852000,0
1710.HK,D,20250401,000000,0.127,0.134,0.125,0.131,488000,0
1710.HK,D,20250402,000000,0.131,0.131,0.125,0.13,300000,0
1710.HK,D,20250403,000000,0.127,0.128,0.126,0.126,1460000,0
1710.HK,D,20250407,000000,0.123,0.13,0.12,0.126,4360000,0
1710.HK,D,20250408,000000,0.126,0.126,0.126,0.126,0,0
1710.HK,D,20250409,000000,0.12,0.13,0.12,0.13,1456000,0
1710.HK,D,20250410,000000,0.135,0.137,0.132,0.136,1632000,0
1710.HK,D,20250411,000000,0.136,0.136,0.136,0.136,0,0
1710.HK,D,20250414,000000,0.129,0.136,0.129,0.129,204000,0
1710.HK,D,20250415,000000,0.129,0.129,0.129,0.129,44000,0
1710.HK,D,20250416,000000,0.129,0.129,0.129,0.129,0,0
1710.HK,D,20250417,000000,0.129,0.129,0.129,0.129,0,0
