<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1127.HK,D,20190906,000000,0.952126,0.952126,0.92106,0.92106,218867.82949751,0
1127.HK,D,20190909,000000,0.928712,0.928712,0.928712,0.928712,0,0
1127.HK,D,20190910,000000,0.928712,0.928712,0.913316,0.92106,410858.63640653,0
1127.HK,D,20190911,000000,0.905572,0.928712,0.905572,0.905572,237729.82231629,0
1127.HK,D,20190912,000000,0.921424,0.929442,0.913498,0.929442,168689.92332215,0
1127.HK,D,20190913,000000,0.969075,0.969075,0.953219,0.961237,40283.702074548,0
1127.HK,D,20190916,000000,0.961237,0.961237,0.961237,0.961237,0,0
1127.HK,D,20190917,000000,0.945202,0.945202,0.945202,0.945202,15106.937102234,0
1127.HK,D,20190918,000000,0.937367,0.945202,0.929442,0.937367,60425.553111822,0
1127.HK,D,20190919,000000,0.937367,0.937367,0.937367,0.937367,25177.862620872,0
1127.HK,D,20190920,000000,0.937367,0.937367,0.937367,0.937367,0,0
1127.HK,D,20190923,000000,0.937367,0.937367,0.937367,0.937367,15106.937102234,0
1127.HK,D,20190924,000000,0.937367,0.937367,0.937367,0.937367,0,0
1127.HK,D,20190925,000000,0.945202,0.945202,0.945202,0.945202,5036.0115835974,0
1127.HK,D,20190926,000000,0.937367,0.937367,0.937367,0.937367,35247.69049095,0
1127.HK,D,20190927,000000,0.937367,0.937367,0.937367,0.937367,50355.725241743,0
1127.HK,D,20190930,000000,0.937367,0.937367,0.937367,0.937367,0,0
1127.HK,D,20191002,000000,0.937367,0.937367,0.937367,0.937367,0,0
1127.HK,D,20191003,000000,0.937367,0.937367,0.937367,0.937367,5036.0115835974,0
1127.HK,D,20191004,000000,0.953219,0.969075,0.937367,0.945202,206456.71725345,0
1127.HK,D,20191008,000000,0.953219,0.953219,0.953219,0.953219,538801.64996271,0
1127.HK,D,20191009,000000,0.953219,0.953219,0.953219,0.953219,130924.2270394,0
1127.HK,D,20191010,000000,0.953219,0.961237,0.953219,0.961237,115817.28993716,0
1127.HK,D,20191011,000000,0.977085,0.977085,0.969075,0.977085,231634.57987432,0
1127.HK,D,20191014,000000,0.985017,0.985017,0.977085,0.977085,45319.713658145,0
1127.HK,D,20191015,000000,0.977085,0.977085,0.977085,0.977085,85604.513381251,0
1127.HK,D,20191016,000000,0.969075,0.969075,0.953219,0.969075,181278.85463259,0
1127.HK,D,20191017,000000,0.961237,0.969075,0.961237,0.961237,342415.85822789,0
1127.HK,D,20191018,000000,0.961237,0.969075,0.961237,0.961237,201421.80331841,0
1127.HK,D,20191021,000000,0.961237,0.977085,0.953219,0.953219,825826.86901381,0
1127.HK,D,20191022,000000,0.953219,0.953219,0.953219,0.953219,0,0
1127.HK,D,20191023,000000,0.921424,0.953219,0.921424,0.953219,251.36151975672,0
1127.HK,D,20191024,000000,0.961237,0.961237,0.945202,0.945202,100710.35283493,0
1127.HK,D,20191025,000000,0.945202,0.953219,0.945202,0.953219,53856.126492852,0
1127.HK,D,20191028,000000,0.961237,0.977085,0.961237,0.969075,151064.98042811,0
1127.HK,D,20191029,000000,0.953219,0.969075,0.953219,0.953219,156100.99201171,0
1127.HK,D,20191030,000000,0.945202,0.953219,0.945202,0.945202,105745.26676996,0
1127.HK,D,20191031,000000,0.945202,0.969075,0.945202,0.945202,35247.69049095,0
1127.HK,D,20191101,000000,0.953219,0.961237,0.945202,0.953219,523694.71286047,0
1127.HK,D,20191104,000000,0.953219,0.953219,0.953219,0.953219,25177.862620872,0
1127.HK,D,20191105,000000,0.953219,0.953219,0.953219,0.953219,0,0
1127.HK,D,20191106,000000,0.969075,0.977085,0.969075,0.977085,1007105.7236464,0
1127.HK,D,20191107,000000,0.977085,0.977085,0.969075,0.969075,221562.55670713,0
1127.HK,D,20191108,000000,0.977085,0.985017,0.969075,0.969075,856039.64556972,0
1127.HK,D,20191111,000000,0.953219,0.953219,0.953219,0.953219,25177.862620872,0
1127.HK,D,20191112,000000,0.953219,0.953219,0.953219,0.953219,0,0
1127.HK,D,20191113,000000,0.953219,0.953219,0.953219,0.953219,0,0
1127.HK,D,20191114,000000,0.953219,0.953219,0.953219,0.953219,0,0
1127.HK,D,20191115,000000,0.953219,0.961237,0.953219,0.961237,191349.78015122,0
1127.HK,D,20191118,000000,0.961237,0.961237,0.961237,0.961237,35247.69049095,0
1127.HK,D,20191119,000000,0.953219,0.961237,0.953219,0.953219,30212.77655591,0
1127.HK,D,20191120,000000,0.953219,0.953219,0.953219,0.953219,50355.725241743,0
1127.HK,D,20191121,000000,0.953219,0.969075,0.953219,0.969075,161137.00359531,0
1127.HK,D,20191122,000000,0.977085,0.977085,0.969075,0.969075,30212.77655591,0
1127.HK,D,20191125,000000,0.969075,0.992853,0.969075,0.977085,65461.564695419,0
1127.HK,D,20191126,000000,0.992853,0.992853,0.992853,0.992853,100710.35283493,0
1127.HK,D,20191127,000000,0.961237,0.977085,0.961237,0.977085,73015.582070815,0
1127.HK,D,20191128,000000,0.992853,0.992853,0.969075,0.992853,15106.937102234,0
1127.HK,D,20191129,000000,0.977085,0.977085,0.969075,0.969075,266882.27036527,0
1127.HK,D,20191202,000000,0.969075,0.969075,0.961237,0.969075,528729.62679551,0
1127.HK,D,20191203,000000,0.969075,0.969075,0.969075,0.969075,0,0
1127.HK,D,20191204,000000,0.953219,0.977085,0.953219,0.969075,292060.13298615,0
1127.HK,D,20191205,000000,0.953219,0.953219,0.953219,0.953219,594192.28913948,0
1127.HK,D,20191206,000000,0.969075,0.969075,0.945202,0.969075,79032.891465166,0
1127.HK,D,20191209,000000,0.937367,0.945202,0.937367,0.945202,10072.023167195,0
1127.HK,D,20191210,000000,0.945202,0.945202,0.945202,0.945202,151064.98042811,0
1127.HK,D,20191211,000000,0.945202,0.945202,0.945202,0.945202,0,0
1127.HK,D,20191212,000000,0.953219,0.953219,0.945202,0.953219,151064.98042811,0
1127.HK,D,20191213,000000,0.953219,0.977085,0.953219,0.961237,241705.50539296,0
1127.HK,D,20191216,000000,0.945202,0.961237,0.945202,0.953219,43006.968146672,0
1127.HK,D,20191217,000000,0.953219,0.953219,0.945202,0.953219,25177.862620872,0
1127.HK,D,20191218,000000,0.953219,0.953219,0.953219,0.953219,0,0
1127.HK,D,20191219,000000,0.953219,0.953219,0.953219,0.953219,5036.0115835974,0
1127.HK,D,20191220,000000,0.953219,0.953219,0.937367,0.937367,166173.01517891,0
1127.HK,D,20191223,000000,0.937367,0.937367,0.929442,0.937367,624405.0656954,0
1127.HK,D,20191224,000000,0.969075,0.969075,0.937367,0.945202,166173.01517891,0
1127.HK,D,20191227,000000,0.953219,0.953219,0.953219,0.953219,35247.69049095,0
1127.HK,D,20191230,000000,0.945202,0.961237,0.945202,0.953219,65461.564695419,0
1127.HK,D,20191231,000000,0.953219,0.953219,0.953219,0.953219,0,0
1127.HK,D,20200102,000000,0.961237,0.961237,0.945202,0.945202,261847.35643024,0
1127.HK,D,20200103,000000,0.961237,0.961237,0.953219,0.961237,206456.71725345,0
1127.HK,D,20200106,000000,0.961237,0.961237,0.945202,0.945202,142744.8043593,0
1127.HK,D,20200107,000000,0.953219,0.961237,0.953219,0.953219,90639.427316291,0
1127.HK,D,20200108,000000,0.945202,0.953219,0.945202,0.945202,231634.57987432,0
1127.HK,D,20200109,000000,0.945202,0.953219,0.937367,0.937367,216526.54512354,0
1127.HK,D,20200110,000000,0.953219,0.953219,0.945202,0.953219,70497.576279017,0
1127.HK,D,20200113,000000,0.953219,0.953219,0.913498,0.953219,252249.51744005,0
1127.HK,D,20200114,000000,0.961237,0.961237,0.953219,0.961237,584121.36362085,0
1127.HK,D,20200115,000000,0.953219,0.953219,0.953219,0.953219,10072.023167195,0
1127.HK,D,20200116,000000,0.937367,0.953219,0.937367,0.937367,250454.8620479,0
1127.HK,D,20200117,000000,0.945202,0.953219,0.945202,0.953219,422984.36002555,0
1127.HK,D,20200120,000000,0.945202,0.953219,0.945202,0.953219,151064.98042811,0
1127.HK,D,20200121,000000,0.953219,0.953219,0.953219,0.953219,0,0
1127.HK,D,20200122,000000,0.953219,0.953219,0.953219,0.953219,25177.862620872,0
1127.HK,D,20200123,000000,0.937367,0.937367,0.913498,0.937367,271918.28194887,0
1127.HK,D,20200124,000000,0.945202,0.945202,0.945202,0.945202,35247.69049095,0
1127.HK,D,20200129,000000,0.937367,0.937367,0.913498,0.937367,146028.96884451,0
1127.HK,D,20200130,000000,0.937367,0.937367,0.921424,0.921424,135959.14097444,0
1127.HK,D,20200131,000000,0.921424,0.921424,0.921424,0.921424,25177.862620872,0
1127.HK,D,20200203,000000,0.921424,0.921424,0.905572,0.905572,70497.576279017,0
1127.HK,D,20200204,000000,0.921424,0.921424,0.905572,0.921424,166173.01517891,0
1127.HK,D,20200205,000000,0.921424,0.921424,0.873777,0.873777,1248811.2290393,0
1127.HK,D,20200206,000000,0.88972,0.905572,0.881794,0.88972,755328.19508623,0
1127.HK,D,20200207,000000,0.937367,0.937367,0.921424,0.937367,166173.01517891,0
1127.HK,D,20200210,000000,0.929442,0.929442,0.905572,0.929442,146028.96884451,0
1127.HK,D,20200211,000000,0.937367,0.937367,0.929442,0.937367,75533.587862614,0
1127.HK,D,20200212,000000,0.937367,0.945202,0.937367,0.937367,271918.28194887,0
1127.HK,D,20200213,000000,0.937367,0.937367,0.937367,0.937367,0,0
1127.HK,D,20200214,000000,0.945202,0.945202,0.937367,0.945202,95675.438899887,0
1127.HK,D,20200217,000000,0.937367,0.937367,0.937367,0.937367,95675.438899887,0
1127.HK,D,20200218,000000,0.913498,0.929442,0.905572,0.929442,201421.80331841,0
1127.HK,D,20200219,000000,0.929442,0.945202,0.929442,0.929442,15106.937102234,0
1127.HK,D,20200220,000000,0.921424,0.921424,0.913498,0.921424,55391.73682534,0
1127.HK,D,20200221,000000,0.913498,0.929442,0.913498,0.913498,377664.6463674,0
1127.HK,D,20200224,000000,0.913498,0.913498,0.913498,0.913498,30212.77655591,0
1127.HK,D,20200225,000000,0.913498,0.913498,0.913498,0.913498,0,0
1127.HK,D,20200226,000000,0.913498,0.937367,0.913498,0.929442,50355.725241743,0
1127.HK,D,20200227,000000,0.937367,0.953219,0.937367,0.945202,362558.80691372,0
1127.HK,D,20200228,000000,0.921424,0.921424,0.921424,0.921424,0,0
1127.HK,D,20200302,000000,0.929442,0.961237,0.921424,0.921424,3285605.6977621,0
1127.HK,D,20200303,000000,0.945202,0.961237,0.88972,0.945202,192381.56979564,0
1127.HK,D,20200304,000000,0.937367,0.945202,0.913498,0.937367,35247.69049095,0
1127.HK,D,20200305,000000,0.945202,0.945202,0.937367,0.937367,75533.587862614,0
1127.HK,D,20200306,000000,0.937367,0.937367,0.937367,0.937367,0,0
1127.HK,D,20200309,000000,0.905572,0.929442,0.905572,0.929442,20141.851037274,0
1127.HK,D,20200310,000000,0.929442,0.937367,0.929442,0.937367,135959.14097444,0
1127.HK,D,20200311,000000,0.937367,0.937367,0.937367,0.937367,30212.77655591,0
1127.HK,D,20200312,000000,0.905572,0.929442,0.897646,0.921424,256812.4424952,0
1127.HK,D,20200313,000000,0.881794,0.88972,0.881794,0.881794,186314.86621617,0
1127.HK,D,20200316,000000,0.881794,0.905572,0.841982,0.865851,308173.61381597,0
1127.HK,D,20200317,000000,0.865851,0.865851,0.818112,0.818112,357522.79533012,0
1127.HK,D,20200318,000000,0.82613,0.857834,0.82613,0.82613,171207.92911395,0
1127.HK,D,20200319,000000,0.818112,0.818112,0.754614,0.794335,438091.29712777,0
1127.HK,D,20200320,000000,0.834056,0.834056,0.802351,0.802351,266882.27036527,0
1127.HK,D,20200323,000000,0.794335,0.794335,0.754614,0.754614,281989.20746751,0
1127.HK,D,20200324,000000,0.746687,0.786409,0.746687,0.786409,90639.427316291,0
1127.HK,D,20200325,000000,0.778391,0.786409,0.778391,0.778391,10072.023167195,0
1127.HK,D,20200326,000000,0.786409,0.786409,0.770556,0.770556,186717.70323692,0
1127.HK,D,20200327,000000,0.770556,0.778391,0.754614,0.770556,161993.16947046,0
1127.HK,D,20200330,000000,0.754614,0.754614,0.730835,0.746687,589157.37520444,0
1127.HK,D,20200331,000000,0.746687,0.754614,0.738761,0.746687,574138.24998685,0
1127.HK,D,20200401,000000,0.746687,0.746687,0.730835,0.738761,704974.66514161,0
1127.HK,D,20200402,000000,0.746687,0.746687,0.738761,0.746687,65461.564695419,0
1127.HK,D,20200403,000000,0.746687,0.746687,0.738761,0.746687,15106.937102234,0
1127.HK,D,20200406,000000,0.730835,0.738761,0.730835,0.730835,292060.13298615,0
1127.HK,D,20200407,000000,0.730835,0.730835,0.730835,0.730835,100710.35283493,0
1127.HK,D,20200408,000000,0.730835,0.746687,0.730835,0.738761,125888.2154558,0
1127.HK,D,20200409,000000,0.738761,0.746687,0.738761,0.746687,115817.28993716,0
1127.HK,D,20200414,000000,0.746687,0.746687,0.738761,0.746687,35247.69049095,0
1127.HK,D,20200415,000000,0.746687,0.754614,0.746687,0.754614,135959.14097444,0
1127.HK,D,20200416,000000,0.746687,0.746687,0.746687,0.746687,45319.713658145,0
1127.HK,D,20200417,000000,0.746687,0.746687,0.738761,0.746687,2391874.9960116,0
1127.HK,D,20200420,000000,0.746687,0.754614,0.746687,0.754614,327307.8234771,0
1127.HK,D,20200421,000000,0.746687,0.754614,0.746687,0.754614,191349.78015122,0
1127.HK,D,20200422,000000,0.746687,0.754614,0.746687,0.754614,85604.513381251,0
1127.HK,D,20200423,000000,0.746687,0.754614,0.746687,0.754614,196385.79173481,0
1127.HK,D,20200424,000000,0.746687,0.76263,0.746687,0.76263,458233.14816505,0
1127.HK,D,20200427,000000,0.76263,0.76263,0.76263,0.76263,0,0
1127.HK,D,20200428,000000,0.76263,0.76263,0.76263,0.76263,0,0
1127.HK,D,20200429,000000,0.76263,0.76263,0.76263,0.76263,0,0
1127.HK,D,20200504,000000,0.76263,0.76263,0.76263,0.76263,0,0
1127.HK,D,20200505,000000,0.754614,0.754614,0.754614,0.754614,35247.69049095,0
1127.HK,D,20200506,000000,0.76263,0.76263,0.76263,0.76263,20141.851037274,0
1127.HK,D,20200507,000000,0.76263,0.76263,0.76263,0.76263,0,0
1127.HK,D,20200508,000000,0.746687,0.746687,0.738761,0.738761,876181.49660699,0
1127.HK,D,20200511,000000,0.738761,0.754614,0.738761,0.738761,80568.501797653,0
1127.HK,D,20200512,000000,0.738761,0.738761,0.738761,0.738761,156100.99201171,0
1127.HK,D,20200513,000000,0.713798,0.747051,0.713798,0.713798,346963.41620322,0
1127.HK,D,20200514,000000,0.713798,0.713798,0.713798,0.713798,0,0
1127.HK,D,20200515,000000,0.713798,0.713798,0.713798,0.713798,0,0
1127.HK,D,20200518,000000,0.72218,0.73047,0.705599,0.72218,14457.129155964,0
1127.HK,D,20200519,000000,0.72218,0.72218,0.72218,0.72218,0,0
1127.HK,D,20200520,000000,0.72218,0.72218,0.72218,0.72218,0,0
1127.HK,D,20200521,000000,0.713798,0.713798,0.697217,0.697217,426380.48466365,0
1127.HK,D,20200522,000000,0.697217,0.697217,0.697217,0.697217,53007.644157604,0
1127.HK,D,20200525,000000,0.655766,0.713798,0.655766,0.705599,28914.258311927,0
1127.HK,D,20200526,000000,0.680637,0.688928,0.672347,0.688928,274679.96572052,0
1127.HK,D,20200527,000000,0.680637,0.688928,0.622512,0.655766,587911.54409124,0
1127.HK,D,20200528,000000,0.597641,0.655766,0.597641,0.655766,409.42291209282,0
1127.HK,D,20200529,000000,0.630894,0.630894,0.630894,0.630894,33732.935481063,0
1127.HK,D,20200601,000000,0.614222,0.630894,0.581061,0.581061,496351.18963488,0
1127.HK,D,20200602,000000,0.581061,0.597641,0.57277,0.581061,53007.644157604,0
1127.HK,D,20200603,000000,0.622512,0.622512,0.605931,0.622512,120473.51511973,0
1127.HK,D,20200604,000000,0.639094,0.639094,0.639094,0.639094,48190.064637026,0
1127.HK,D,20200605,000000,0.597641,0.622512,0.597641,0.614222,404791.93282708,0
1127.HK,D,20200608,000000,0.639094,0.639094,0.639094,0.639094,16505.341364986,0
1127.HK,D,20200609,000000,0.647475,0.655766,0.647475,0.655766,168662.4821082,0
1127.HK,D,20200610,000000,0.655766,0.655766,0.655766,0.655766,81921.902469531,0
1127.HK,D,20200611,000000,0.655766,0.680637,0.655766,0.664056,313231.57837072,0
1127.HK,D,20200612,000000,0.672347,0.672347,0.664056,0.664056,192758.06325099,0
1127.HK,D,20200615,000000,0.622512,0.622512,0.622512,0.622512,62646.096144432,0
1127.HK,D,20200616,000000,0.630894,0.630894,0.622512,0.622512,31202.855555128,0
1127.HK,D,20200617,000000,0.622512,0.630894,0.622512,0.622512,40189.304298569,0
1127.HK,D,20200618,000000,0.622512,0.647475,0.622512,0.639094,149386.6757831,0
1127.HK,D,20200619,000000,0.639094,0.639094,0.639094,0.639094,9638.4519868285,0
1127.HK,D,20200622,000000,0.639094,0.639094,0.639094,0.639094,0,0
1127.HK,D,20200623,000000,0.622512,0.622512,0.622512,0.622512,24094.483494234,0
1127.HK,D,20200624,000000,0.622512,0.622512,0.622512,0.622512,0,0
1127.HK,D,20200626,000000,0.622512,0.622512,0.622512,0.622512,0,0
1127.HK,D,20200629,000000,0.589351,0.597641,0.589351,0.589351,9638.4519868285,0
1127.HK,D,20200630,000000,0.597641,0.597641,0.589351,0.589351,53007.644157604,0
1127.HK,D,20200702,000000,0.589351,0.597641,0.589351,0.597641,120473.51511973,0
1127.HK,D,20200703,000000,0.581061,0.581061,0.581061,0.581061,342144.73903409,0
1127.HK,D,20200706,000000,0.581061,0.581061,0.581061,0.581061,48190.064637026,0
1127.HK,D,20200707,000000,0.581061,0.597641,0.581061,0.597641,9638.4519868285,0
1127.HK,D,20200708,000000,0.597641,0.597641,0.597641,0.597641,0,0
1127.HK,D,20200709,000000,0.597641,0.597641,0.581061,0.581061,57827.418975297,0
1127.HK,D,20200710,000000,0.581061,0.581061,0.581061,0.581061,120473.51511973,0
1127.HK,D,20200713,000000,0.57277,0.581061,0.57277,0.581061,245765.70740859,0
1127.HK,D,20200714,000000,0.564389,0.57277,0.564389,0.564389,322870.03035754,0
1127.HK,D,20200715,000000,0.556189,0.564389,0.556189,0.556189,202395.41758926,0
1127.HK,D,20200716,000000,0.564389,0.564389,0.564389,0.564389,0,0
1127.HK,D,20200717,000000,0.564389,0.564389,0.564389,0.564389,0,0
1127.HK,D,20200720,000000,0.57277,0.57277,0.57277,0.57277,1219192.2803532,0
1127.HK,D,20200721,000000,0.581061,0.581061,0.564389,0.581061,221672.32156292,0
1127.HK,D,20200722,000000,0.639094,0.639094,0.589351,0.589351,183119.61126416,0
1127.HK,D,20200723,000000,0.614222,0.630894,0.614222,0.630894,19275.806325099,0
1127.HK,D,20200724,000000,0.605931,0.605931,0.605931,0.605931,33732.935481063,0
1127.HK,D,20200727,000000,0.531226,0.581061,0.531226,0.581061,2289.6948917577,0
1127.HK,D,20200728,000000,0.581061,0.581061,0.581061,0.581061,62646.096144432,0
1127.HK,D,20200729,000000,0.581061,0.581061,0.581061,0.581061,38551.612650198,0
1127.HK,D,20200730,000000,0.581061,0.581061,0.57277,0.57277,298774.44921476,0
1127.HK,D,20200731,000000,0.57277,0.57277,0.57277,0.57277,134930.64427569,0
1127.HK,D,20200803,000000,0.57277,0.57277,0.57277,0.57277,144569.09626252,0
1127.HK,D,20200804,000000,0.57277,0.57277,0.57277,0.57277,0,0
1127.HK,D,20200805,000000,0.564389,0.564389,0.564389,0.564389,1431226.1499293,0
1127.HK,D,20200806,000000,0.581061,0.581061,0.581061,0.581061,9638.4519868285,0
1127.HK,D,20200807,000000,0.581061,0.581061,0.581061,0.581061,134930.64427569,0
1127.HK,D,20200810,000000,0.57277,0.622512,0.57277,0.622512,1157751.4023254,0
1127.HK,D,20200811,000000,0.597641,0.597641,0.597641,0.597641,39033.480367111,0
1127.HK,D,20200812,000000,0.597641,0.597641,0.597641,0.597641,62646.096144432,0
1127.HK,D,20200813,000000,0.605931,0.605931,0.605931,0.605931,14457.129155964,0
1127.HK,D,20200814,000000,0.605931,0.605931,0.605931,0.605931,0,0
1127.HK,D,20200817,000000,0.597641,0.597641,0.597641,0.597641,19275.806325099,0
1127.HK,D,20200818,000000,0.581061,0.605931,0.581061,0.605931,321604.4415703,0
1127.HK,D,20200819,000000,0.605931,0.605931,0.605931,0.605931,9638.4519868285,0
1127.HK,D,20200820,000000,0.605931,0.605931,0.605931,0.605931,14457.129155964,0
1127.HK,D,20200821,000000,0.597641,0.597641,0.581061,0.581061,1084262.7337261,0
1127.HK,D,20200824,000000,0.581061,0.589351,0.57277,0.57277,255404.15939542,0
1127.HK,D,20200825,000000,0.57277,0.57277,0.57277,0.57277,269860.19090283,0
1127.HK,D,20200826,000000,0.581061,0.581061,0.581061,0.581061,48190.064637026,0
1127.HK,D,20200827,000000,0.57277,0.57277,0.57277,0.57277,240948.12788802,0
1127.HK,D,20200828,000000,0.564389,0.57277,0.564389,0.57277,202395.41758926,0
1127.HK,D,20200831,000000,0.57277,0.57277,0.57277,0.57277,24094.483494234,0
1127.HK,D,20200901,000000,0.57277,0.57277,0.539517,0.547808,490327.29434918,0
1127.HK,D,20200902,000000,0.539517,0.57277,0.531226,0.57277,173482.25692589,0
1127.HK,D,20200903,000000,0.547808,0.547808,0.547808,0.547808,57827.418975297,0
1127.HK,D,20200904,000000,0.556189,0.556189,0.547808,0.556189,173482.25692589,0
1127.HK,D,20200907,000000,0.556189,0.556189,0.556189,0.556189,187938.2884333,0
1127.HK,D,20200908,000000,0.556189,0.556189,0.556189,0.556189,48190.064637026,0
1127.HK,D,20200909,000000,0.556189,0.556189,0.556189,0.556189,0,0
1127.HK,D,20200910,000000,0.556189,0.556189,0.547808,0.556189,178300.93409502,0
1127.HK,D,20200911,000000,0.556189,0.556189,0.556189,0.556189,96379.031625495,0
1127.HK,D,20200914,000000,0.547808,0.547808,0.547808,0.547808,149386.6757831,0
1127.HK,D,20200915,000000,0.556189,0.556189,0.547808,0.547808,698747.7048727,0
1127.HK,D,20200916,000000,0.547808,0.547808,0.547808,0.547808,28914.258311927,0
1127.HK,D,20200917,000000,0.57277,0.57277,0.539517,0.57277,183119.61126416,0
1127.HK,D,20200918,000000,0.57277,0.57277,0.57277,0.57277,0,0
1127.HK,D,20200921,000000,0.57277,0.57277,0.57277,0.57277,9638.4519868285,0
1127.HK,D,20200922,000000,0.57277,0.57277,0.57277,0.57277,0,0
1127.HK,D,20200923,000000,0.57277,0.57277,0.57277,0.57277,0,0
1127.HK,D,20200924,000000,0.539517,0.539517,0.531226,0.539517,101197.70879463,0
1127.HK,D,20200925,000000,0.522936,0.539517,0.498064,0.539517,327688.70752668,0
1127.HK,D,20200928,000000,0.506355,0.522936,0.506355,0.522936,106016.38596377,0
1127.HK,D,20200929,000000,0.539517,0.539517,0.539517,0.539517,4818.6771691353,0
1127.HK,D,20200930,000000,0.539517,0.539517,0.522936,0.539517,397032.65517136,0
1127.HK,D,20201005,000000,0.522936,0.539517,0.514645,0.539517,86740.579638666,0
1127.HK,D,20201006,000000,0.539517,0.539517,0.539517,0.539517,38551.612650198,0
1127.HK,D,20201007,000000,0.547808,0.547808,0.531226,0.531226,236128.35307032,0
1127.HK,D,20201008,000000,0.531226,0.531226,0.531226,0.531226,0,0
1127.HK,D,20201009,000000,0.564389,0.564389,0.556189,0.564389,106016.38596377,0
1127.HK,D,20201012,000000,0.564389,0.564389,0.564389,0.564389,0,0
1127.HK,D,20201014,000000,0.564389,0.564389,0.564389,0.564389,0,0
1127.HK,D,20201015,000000,0.564389,0.564389,0.564389,0.564389,4818.6771691353,0
