<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
520.HK,D,20210629,000000,8.02669,8.61545,8.00698,8.39948,13842592.054682,0
520.HK,D,20210630,000000,8.50742,8.53689,7.98737,7.98737,11066464.783178,0
520.HK,D,20210702,000000,7.98737,8.04631,7.48693,7.68318,11216273.102602,0
520.HK,D,20210705,000000,7.68318,7.73227,7.49679,7.50654,7852716.4324293,0
520.HK,D,20210706,000000,7.5164,7.5164,7.18275,7.29068,7185194.1383988,0
520.HK,D,20210707,000000,7.35938,8.03646,7.28092,8.02669,16191035.418842,0
520.HK,D,20210708,000000,8.02669,8.02669,7.48693,7.65381,14112693.416132,0
520.HK,D,20210709,000000,7.65381,8.17385,7.65381,8.0953,15641533.653814,0
520.HK,D,20210712,000000,8.24256,8.38973,8.07568,8.3505,8875898.174188,0
520.HK,D,20210713,000000,8.3505,8.43882,8.12477,8.43882,7206093.1420905,0
520.HK,D,20210714,000000,8.39948,8.60559,8.24256,8.53689,8977298.9226824,0
520.HK,D,20210715,000000,8.53689,8.5565,8.20323,8.51727,9612506.8931408,0
520.HK,D,20210716,000000,8.53689,8.53689,8.31116,8.3505,5693231.5115996,0
520.HK,D,20210719,000000,8.32102,8.42895,7.78136,7.85006,11241750.611326,0
520.HK,D,20210720,000000,7.8402,8.38973,7.80097,7.94814,15079191.175693,0
520.HK,D,20210721,000000,8.00698,8.2818,7.72242,7.74213,11322259.457731,0
520.HK,D,20210722,000000,7.8402,8.17385,7.83045,7.97761,6734247.4080134,0
520.HK,D,20210723,000000,8.03646,8.03646,7.59486,7.69304,8620102.4851197,0
520.HK,D,20210726,000000,7.59486,7.59486,6.60384,6.63322,24525017.35473,0
520.HK,D,20210727,000000,6.72154,6.81972,6.16226,6.26044,18508990.585966,0
520.HK,D,20210728,000000,6.29966,6.8688,6.23096,6.83933,18379998.080024,0
520.HK,D,20210729,000000,6.8688,7.16312,6.84918,6.92765,10411179.565969,0
520.HK,D,20210730,000000,6.8001,6.92765,6.46644,6.8001,16824409.146645,0
520.HK,D,20210802,000000,6.88842,7.1239,6.57438,6.95712,9894493.2947967,0
520.HK,D,20210803,000000,7.03558,7.03558,6.72154,6.81972,9505704.8681583,0
520.HK,D,20210804,000000,6.75101,6.95712,6.545,6.57438,5233925.1797376,0
520.HK,D,20210805,000000,6.57438,6.83933,6.45668,6.52529,4744128.62181,0
520.HK,D,20210806,000000,6.52529,6.69216,6.45668,6.55475,5019093.5669344,0
520.HK,D,20210809,000000,6.68231,6.88842,6.43707,6.82947,3958205.3557481,0
520.HK,D,20210810,000000,6.82947,7.14351,6.74125,7.14351,4397258.9298092,0
520.HK,D,20210811,000000,7.15337,7.32015,7.06505,7.17299,4932979.5265772,0
520.HK,D,20210812,000000,7.21221,7.23183,6.94726,7.1239,6964056.3019574,0
520.HK,D,20210813,000000,7.09443,7.21221,6.98649,7.13376,2737350.489023,0
520.HK,D,20210816,000000,7.21221,7.24169,6.80985,6.94726,7961760.5349923,0
520.HK,D,20210817,000000,6.97674,6.97674,6.28005,6.32904,6242020.0727633,0
520.HK,D,20210818,000000,6.34875,6.4076,6.20148,6.23096,3062921.4585235,0
520.HK,D,20210819,000000,6.23096,6.26044,5.8973,6.02485,6488643.5340464,0
520.HK,D,20210820,000000,6.04456,6.16226,5.70105,5.93653,5200493.8754341,0
520.HK,D,20210823,000000,5.92677,6.08379,5.71091,5.76975,3648906.1881995,0
520.HK,D,20210824,000000,5.85807,6.06418,5.74028,6.05433,6737305.1554468,0
520.HK,D,20210825,000000,6.14264,6.21135,5.91692,6.02485,3725353.9320919,0
520.HK,D,20210826,000000,6.05433,6.2211,5.97586,6.09355,3310563.4926079,0
520.HK,D,20210827,000000,6.12303,6.55475,6.11317,6.49591,6166096.8329927,0
520.HK,D,20210830,000000,6.67255,6.67255,6.26044,6.34875,2176808.7745696,0
520.HK,D,20210831,000000,6.42721,6.9375,6.31928,6.74125,7692716.2979041,0
520.HK,D,20210901,000000,6.67255,7.78136,6.67255,7.40847,17174862.104717,0
520.HK,D,20210902,000000,7.52626,7.58511,7.08467,7.28092,5528544.3189648,0
520.HK,D,20210903,000000,7.35938,7.98737,7.16312,7.53602,12627733.984599,0
520.HK,D,20210906,000000,7.53602,7.67343,7.33001,7.4477,3152092.2317994,0
520.HK,D,20210907,000000,7.4477,7.85006,7.28092,7.61447,4787247.5273878,0
520.HK,D,20210908,000000,7.60472,7.78136,7.50654,7.69304,3116220.0050258,0
520.HK,D,20210909,000000,7.69304,7.79112,7.33977,7.48693,3153315.7365785,0
520.HK,D,20210910,000000,7.48693,7.80097,7.48693,7.73227,2875914.9415578,0
520.HK,D,20210913,000000,7.73227,7.73227,7.40847,7.56549,3272346.7222649,0
520.HK,D,20210914,000000,7.56549,7.63419,7.2613,7.34962,4054000.9102912,0
520.HK,D,20210915,000000,7.379,7.64395,7.29068,7.31029,4509031.0625143,0
520.HK,D,20210916,000000,7.35938,7.45755,6.7314,6.79024,4107809.7577088,0
520.HK,D,20210917,000000,6.79024,7.2613,6.76086,7.21221,5164346.7151653,0
520.HK,D,20210920,000000,7.21221,7.4477,6.98649,7.20236,2919736.9058522,0
520.HK,D,20210921,000000,7.20236,7.4477,7.04544,7.4477,3590307.8166834,0
520.HK,D,20210923,000000,7.4477,7.67343,7.33001,7.58511,3995923.9993526,0
520.HK,D,20210924,000000,7.55563,7.86967,7.50654,7.56549,5027288.8170228,0
520.HK,D,20210927,000000,7.55563,7.80097,7.53602,7.54587,3574511.8221456,0
520.HK,D,20210928,000000,7.63419,7.85006,7.35938,7.69304,5308519.4051957,0
520.HK,D,20210929,000000,7.64395,7.79112,7.5164,7.70279,4903809.1841914,0
520.HK,D,20210930,000000,7.67343,7.73227,7.50654,7.50654,6616007.7438261,0
520.HK,D,20211004,000000,7.48693,7.58511,7.04544,7.04544,3819990.9107993,0
520.HK,D,20211005,000000,7.16312,7.16312,6.37812,6.53514,8392842.0522084,0
520.HK,D,20211006,000000,6.614,6.63372,6.06201,6.09159,4541098.8590042,0
520.HK,D,20211007,000000,6.20987,6.21973,5.96344,6.21973,3903852.7284285,0
520.HK,D,20211008,000000,6.30843,6.48586,6.20987,6.31829,5042381.7528442,0
520.HK,D,20211011,000000,6.38729,6.56472,6.30843,6.476,3192170.6366944,0
520.HK,D,20211012,000000,6.545,6.60414,6.35772,6.49571,3323550.2958243,0
520.HK,D,20211015,000000,6.14086,6.48586,6.14086,6.19015,6514199.1604053,0
520.HK,D,20211018,000000,6.10144,6.21973,5.98316,6.19015,2917150.907774,0
520.HK,D,20211019,000000,6.19015,6.29858,6.07187,6.29858,2126422.8998925,0
520.HK,D,20211020,000000,6.32815,6.36757,6.2,6.28872,2421646.6899062,0
520.HK,D,20211021,000000,6.29858,6.30843,6.13101,6.13101,4269078.035662,0
520.HK,D,20211022,000000,6.16058,6.31829,6.05216,6.31829,2914193.5973001,0
520.HK,D,20211025,000000,6.36757,6.37743,5.95358,5.99301,5920200.7787798,0
520.HK,D,20211026,000000,6.00287,6.2,5.94373,6.16058,3112537.3165113,0
520.HK,D,20211027,000000,6.08172,6.1113,5.94373,5.98316,3098185.9909664,0
520.HK,D,20211028,000000,5.98316,5.98316,5.72687,5.74659,3209924.644685,0
520.HK,D,20211029,000000,5.74659,5.74659,5.61844,5.61844,2073852.7749751,0
520.HK,D,20211101,000000,5.59873,5.61844,5.38188,5.38188,2833600.5461706,0
520.HK,D,20211102,000000,5.38188,5.65788,5.32274,5.35231,2485662.5701462,0
520.HK,D,20211103,000000,5.51003,5.52974,5.32274,5.38188,2808176.8067282,0
520.HK,D,20211104,000000,5.38188,5.46074,5.32274,5.39174,2253237.2426819,0
520.HK,D,20211105,000000,5.35231,5.53959,5.35231,5.39174,3089197.3903495,0
520.HK,D,20211108,000000,5.39174,5.69731,5.39174,5.58888,4885316.6094685,0
520.HK,D,20211109,000000,5.60859,5.69731,5.50016,5.51988,1978811.0048856,0
520.HK,D,20211110,000000,5.51988,5.67759,5.43117,5.65788,3707544.1257905,0
520.HK,D,20211111,000000,5.65788,5.78601,5.53959,5.72687,3343827.401979,0
520.HK,D,20211112,000000,5.73673,5.81559,5.54945,5.79587,3941389.7738942,0
520.HK,D,20211115,000000,5.79587,5.95358,5.70716,5.82545,2384616.9018116,0
520.HK,D,20211116,000000,5.7663,6.06201,5.71702,5.9733,2983156.2514237,0
520.HK,D,20211117,000000,6.03245,6.10144,5.95358,6.02258,2620998.836771,0
520.HK,D,20211118,000000,6.00287,6.00287,5.73673,5.74659,2753616.2038865,0
520.HK,D,20211119,000000,5.63817,5.8353,5.63817,5.77616,2006202.9029281,0
520.HK,D,20211122,000000,5.69731,5.81559,5.62831,5.66773,3539641.9359374,0
520.HK,D,20211123,000000,5.62831,5.8353,5.59873,5.60859,3274346.330822,0
520.HK,D,20211124,000000,5.61844,5.71702,5.48045,5.62831,3712361.0417871,0
520.HK,D,20211125,000000,5.61844,5.92402,5.61844,5.80573,2886801.6992576,0
520.HK,D,20211126,000000,5.67759,5.73673,5.51003,5.51003,3546236.2817624,0
520.HK,D,20211129,000000,5.4016,5.63817,5.3326,5.42131,2074987.002457,0
520.HK,D,20211130,000000,5.50016,5.65788,5.27346,5.31288,6017704.776149,0
520.HK,D,20211201,000000,5.30303,5.37202,5.08617,5.10589,3452393.6680983,0
520.HK,D,20211202,000000,5.14531,5.30303,5.10589,5.30303,2655214.3609704,0
520.HK,D,20211203,000000,5.32274,5.58888,5.27346,5.5593,3583534.9162637,0
520.HK,D,20211206,000000,5.50016,5.58888,5.34246,5.4016,2435849.8962986,0
520.HK,D,20211207,000000,5.37202,5.58888,5.37202,5.53959,3416866.3763371,0
520.HK,D,20211208,000000,5.53959,5.5593,5.39174,5.51003,1980332.7769991,0
520.HK,D,20211209,000000,5.53959,5.74659,5.53959,5.68745,2137075.3046867,0
520.HK,D,20211210,000000,5.78601,5.78601,5.50016,5.5593,1227562.8382013,0
520.HK,D,20211213,000000,5.61844,5.69731,5.52974,5.53959,2555831.4822985,0
520.HK,D,20211214,000000,5.49031,5.69731,5.39174,5.4706,2405398.2217933,0
520.HK,D,20211215,000000,5.42131,5.52974,5.34246,5.51988,4361398.8772126,0
520.HK,D,20211216,000000,5.42131,5.75645,5.42131,5.74659,3430074.3437674,0
520.HK,D,20211217,000000,5.74659,5.74659,5.59873,5.65788,2056421.3826727,0
520.HK,D,20211220,000000,5.56917,5.71702,5.44102,5.49031,1904244.1713255,0
520.HK,D,20211221,000000,5.45089,5.93387,5.43117,5.84516,4925015.58585,0
520.HK,D,20211222,000000,5.86488,5.98316,5.72687,5.95358,2584476.3060477,0
520.HK,D,20211223,000000,5.9733,6.0423,5.87473,5.92402,9181364.5050401,0
520.HK,D,20211224,000000,5.91415,6.06201,5.87473,5.99301,4020521.9237948,0
520.HK,D,20211228,000000,6.00287,6.05216,5.66773,5.72687,4518648.6622715,0
520.HK,D,20211229,000000,5.7663,5.88459,5.68745,5.88459,2199467.9613392,0
520.HK,D,20211230,000000,5.87473,6.00287,5.85501,5.91415,1785545.9464746,0
520.HK,D,20211231,000000,6.01273,6.16058,5.91415,6.00287,1804682.7380588,0
520.HK,D,20220103,000000,5.9733,6.0423,5.7663,5.81559,2007615.1074494,0
520.HK,D,20220104,000000,5.81559,5.82545,5.2636,5.4016,7175155.5150235,0
520.HK,D,20220105,000000,5.42131,5.42131,5.08617,5.11575,4885902.9989896,0
520.HK,D,20220106,000000,5.24389,5.24389,4.81018,4.89889,5676717.2406241,0
520.HK,D,20220107,000000,4.93832,4.93832,4.80033,4.82989,2923324.2299809,0
520.HK,D,20220110,000000,4.87918,4.91861,4.54404,4.89889,3856677.7929108,0
520.HK,D,20220111,000000,4.91861,5.03689,4.79046,4.97775,2165481.7174715,0
520.HK,D,20220112,000000,4.97775,5.21432,4.88904,5.07632,4831119.2029045,0
520.HK,D,20220113,000000,5.10589,5.15518,4.92847,4.97775,2209613.1087623,0
520.HK,D,20220114,000000,4.97775,4.97775,4.82989,4.92847,1131691.1950525,0
520.HK,D,20220117,000000,4.87918,5.01717,4.77075,4.83975,2244613.8673721,0
520.HK,D,20220118,000000,4.83975,4.97775,4.81018,4.87918,5366283.8455937,0
520.HK,D,20220119,000000,4.90875,4.97775,4.75104,4.82004,2146205.9373676,0
520.HK,D,20220120,000000,4.83975,4.98761,4.83975,4.96789,2885787.1845153,0
520.HK,D,20220121,000000,4.92847,5.17489,4.92847,5.01717,5274969.4026673,0
520.HK,D,20220124,000000,5.01717,5.22417,4.93832,5.10589,4401979.4669052,0
520.HK,D,20220125,000000,5.07632,5.13546,4.95803,4.97775,2222801.8004124,0
520.HK,D,20220126,000000,4.97775,5.04675,4.79046,4.82004,2466792.5959391,0
520.HK,D,20220127,000000,4.82004,4.82004,4.56376,4.73132,1742429.0699261,0
520.HK,D,20220128,000000,4.77075,4.77075,4.58347,4.6919,1170242.7552604,0
520.HK,D,20220131,000000,4.6919,4.84961,4.60318,4.84961,462111.46512453,0
520.HK,D,20220204,000000,4.84961,5.20445,4.84961,5.1946,3541868.7957968,0
520.HK,D,20220207,000000,5.11575,5.25374,5.10589,5.22417,2057073.7156521,0
520.HK,D,20220208,000000,5.22417,5.4706,5.1946,5.43117,4517010.2209627,0
520.HK,D,20220209,000000,5.44102,5.4706,5.3326,5.37202,1067776.7662866,0
520.HK,D,20220210,000000,5.37202,5.46074,5.32274,5.39174,2662593.9412059,0
520.HK,D,20220211,000000,5.39174,5.62831,5.39174,5.56917,3202823.0414888,0
520.HK,D,20220214,000000,5.59873,5.81559,5.44102,5.66773,3076008.6986994,0
520.HK,D,20220215,000000,5.67759,5.67759,5.44102,5.62831,1887504.6780772,0
520.HK,D,20220216,000000,5.67759,5.78601,5.57902,5.72687,2464256.3090834,0
520.HK,D,20220217,000000,5.74659,5.8353,5.69731,5.80573,2017869.8224647,0
520.HK,D,20220218,000000,5.64802,5.75645,5.50016,5.53959,2454618.4190313,0
520.HK,D,20220221,000000,5.53959,5.61844,5.37202,5.41145,1545613.209917,0
520.HK,D,20220222,000000,5.3326,5.34246,5.16503,5.27346,2602103.4996954,0
520.HK,D,20220223,000000,5.27346,5.39174,5.22417,5.32274,1546120.4672882,0
520.HK,D,20220224,000000,5.24389,5.24389,4.92847,5.07632,3266230.2128834,0
520.HK,D,20220225,000000,5.08617,5.1946,4.98761,5.03689,1869750.6700867,0
520.HK,D,20220228,000000,4.99746,5.00732,4.74119,4.83975,2257227.3291633,0
520.HK,D,20220301,000000,4.90875,4.95803,4.75104,4.82004,1652636.3991133,0
520.HK,D,20220302,000000,4.80033,4.84961,4.73132,4.78061,2194395.3876276,0
520.HK,D,20220303,000000,4.84961,4.91861,4.75104,4.82004,1282346.6342863,0
520.HK,D,20220304,000000,4.73132,4.73132,4.53419,4.56376,3825227.8358991,0
520.HK,D,20220307,000000,4.56376,4.56376,4.15963,4.37647,3404204.2178383,0
520.HK,D,20220308,000000,4.53419,4.53419,4.08077,4.1202,3406233.2473229,0
520.HK,D,20220309,000000,4.20891,4.20891,3.79491,4.03149,6419342.0319988,0
520.HK,D,20220310,000000,4.23848,4.23848,3.92306,4.02162,3940375.2591519,0
520.HK,D,20220311,000000,3.90334,3.90334,3.47949,3.70621,11703442.067347,0
520.HK,D,20220314,000000,3.62735,3.62735,3.19364,3.28236,18595040.711893,0
520.HK,D,20220315,000000,3.26264,3.38092,2.96693,2.9768,8486923.076837,0
520.HK,D,20220316,000000,3.10494,3.33165,2.98665,3.18379,19663324.735551,0
520.HK,D,20220317,000000,3.3415,3.69635,3.30207,3.58792,17778863.601701,0
520.HK,D,20220318,000000,3.49921,3.96248,3.17393,3.8442,16783117.382118,0
520.HK,D,20220321,000000,3.94277,4.03149,3.73577,3.79491,5490553.7854094,0
520.HK,D,20220322,000000,3.79491,3.81463,3.67663,3.79491,2962383.0475601,0
520.HK,D,20220323,000000,3.86392,4.02162,3.82449,3.89349,6155568.1989969,0
520.HK,D,20220324,000000,3.90334,4.03149,3.82449,3.94277,3887095.9884297,0
520.HK,D,20220325,000000,3.94277,4.16948,3.76535,3.79491,4338572.2955105,0
520.HK,D,20220328,000000,3.74564,3.74564,3.49921,3.6865,5516931.1687095,0
520.HK,D,20220329,000000,3.70621,3.81463,3.64706,3.79491,5460118.3431399,0
520.HK,D,20220330,000000,3.71606,3.96248,3.64706,3.72592,9032224.7508314,0
520.HK,D,20220331,000000,3.72592,3.93292,3.63721,3.90334,2860931.5733286,0
520.HK,D,20220401,000000,3.82449,3.82449,3.6865,3.79491,2252981.5849668,0
520.HK,D,20220404,000000,3.93292,3.99206,3.87377,3.99206,3701457.0373366,0
520.HK,D,20220406,000000,3.89349,3.97234,3.76535,3.79491,4266988.1352928,0
520.HK,D,20220407,000000,3.79491,3.9822,3.75549,3.79491,5506586.1618821,0
520.HK,D,20220408,000000,3.79491,3.83434,3.67663,3.7752,2771147.0186337,0
520.HK,D,20220411,000000,3.74564,3.74564,3.42035,3.47949,3167164.8773259,0
520.HK,D,20220412,000000,3.47949,3.65692,3.39079,3.57807,6182960.0970394,0
520.HK,D,20220413,000000,3.60763,3.76535,3.47949,3.57807,7056154.9647795,0
520.HK,D,20220414,000000,3.66677,3.88363,3.63721,3.86392,6338173.7510104,0
520.HK,D,20220419,000000,3.71606,3.82449,3.61749,3.69635,3688775.6030577,0
520.HK,D,20220420,000000,3.75549,3.87377,3.6865,3.73577,3757255.3481639,0
520.HK,D,20220421,000000,3.72592,3.76535,3.56821,3.65692,3515800.839493,0
520.HK,D,20220422,000000,3.65692,3.71606,3.44993,3.62735,4061609.7708585,0
520.HK,D,20220425,000000,3.55835,3.55835,3.23307,3.25278,7011311.3841397,0
520.HK,D,20220426,000000,3.29221,3.53864,3.29221,3.44993,7833123.1092111,0
520.HK,D,20220427,000000,3.35136,3.64706,3.25278,3.64706,19091645.678257,0
520.HK,D,20220428,000000,3.69635,3.69635,3.33165,3.38092,3303767.2583491,0
520.HK,D,20220429,000000,3.38092,3.44993,3.28236,3.44006,4081392.8083337,0
520.HK,D,20220503,000000,3.4105,3.44993,3.26264,3.35136,2344572.9904177,0
520.HK,D,20220504,000000,3.36121,3.36121,3.12465,3.1345,4060595.2561162,0
520.HK,D,20220505,000000,3.23307,3.31193,3.15422,3.17393,5732515.5514515,0
520.HK,D,20220506,000000,3.12465,3.12465,2.9768,3.02607,4649521.0640301,0
520.HK,D,20220510,000000,2.89793,2.92751,2.79937,2.86837,10134986.043492,0
520.HK,D,20220511,000000,2.87822,2.96693,2.81908,2.84865,11842579.720712,0
520.HK,D,20220512,000000,2.84865,3.1345,2.84865,2.95708,12329904.920727,0
520.HK,D,20220513,000000,2.96693,3.09508,2.91766,3.07536,5458627.0064687,0
520.HK,D,20220516,000000,3.07536,3.15422,3.0655,3.08521,4247265.9687021,0
520.HK,D,20220517,000000,3.12465,3.36121,3.07536,3.3415,8965471.7098165,0
520.HK,D,20220518,000000,3.37107,3.37107,3.24293,3.32178,4471980.984125,0
520.HK,D,20220519,000000,3.2725,3.44006,3.18379,3.38092,5660992.2621183,0
520.HK,D,20220520,000000,3.39079,3.42035,3.28236,3.30207,3149561.0175172,0
520.HK,D,20220523,000000,3.30207,3.31193,3.16408,3.21336,2212149.395618,0
520.HK,D,20220524,000000,3.26264,3.26264,3.0655,3.10494,2250193.6984549,0
520.HK,D,20220525,000000,3.11479,3.21336,3.0655,3.1345,3686239.3162019,0
520.HK,D,20220526,000000,3.1345,3.16408,3.04579,3.1345,2026493.1977744,0
520.HK,D,20220527,000000,3.17393,3.23307,3.11479,3.12465,3069921.6102455,0
520.HK,D,20220530,000000,3.16408,3.35136,3.16408,3.33165,4547562.3324274,0
520.HK,D,20220531,000000,3.29221,3.56821,3.29221,3.55835,8020554.7078537,0
520.HK,D,20220601,000000,3.57314,3.71606,3.53864,3.56821,4661187.9835667,0
520.HK,D,20220602,000000,3.63721,3.63721,3.44993,3.48935,1632889.884169,0
520.HK,D,20220606,000000,3.55894,3.63847,3.47941,3.61859,3051952.6628332,0
520.HK,D,20220607,000000,3.61859,3.72794,3.53906,3.718,3037869.822596,0
520.HK,D,20220608,000000,3.78759,3.89694,3.72794,3.86712,5814658.8759517,0
520.HK,D,20220609,000000,3.86712,3.95659,3.70806,3.718,2730059.1716972,0
520.HK,D,20220610,000000,3.67824,3.96653,3.57882,3.82735,8158994.0831378,0
520.HK,D,20220613,000000,3.77765,3.85718,3.69812,3.74782,5392218.9351079,0
520.HK,D,20220614,000000,3.69812,3.97647,3.63847,3.86712,6422348.5209443,0
520.HK,D,20220615,000000,3.86712,3.97647,3.83729,3.86712,4649349.1125956,0
520.HK,D,20220616,000000,3.86712,3.99635,3.79753,3.84724,4749437.8699957,0
520.HK,D,20220617,000000,3.84724,4.27471,3.77765,4.23494,9088459.5269587,0
520.HK,D,20220620,000000,4.19518,4.20512,4.00629,4.02618,5410325.4439843,0
520.HK,D,20220621,000000,4.02618,4.16535,3.97647,4.09576,6125532.5446021,0
520.HK,D,20220622,000000,4.16535,4.20512,3.93671,3.97647,4279169.5859549,0
520.HK,D,20220623,000000,3.98641,4.09576,3.97647,4.01624,2784378.6983264,0
520.HK,D,20220624,000000,4.02618,4.09576,3.887,4.02618,5109051.2427899,0
520.HK,D,20220627,000000,4.12559,4.43376,4.12559,4.26476,10834228.757792,0
520.HK,D,20220628,000000,4.29459,4.50335,4.12559,4.44371,7320562.1304445,0
520.HK,D,20220629,000000,4.41388,4.45365,4.225,4.30453,3812926.9823876,0
520.HK,D,20220630,000000,4.32441,4.42382,4.20512,4.26476,4530147.9291593,0
520.HK,D,20220704,000000,4.25482,4.25482,4.08582,4.12559,4054347.1007396,0
520.HK,D,20220705,000000,4.18524,4.20512,3.95659,4.01624,4625207.1007604,0
520.HK,D,20220706,000000,4.06594,4.06594,3.85718,3.95659,3791796.6865288,0
520.HK,D,20220707,000000,4.02618,4.02618,3.86712,3.94665,2824339.7634166,0
520.HK,D,20220708,000000,4.01624,4.04606,3.90688,3.96653,3526745.5622588,0
520.HK,D,20220711,000000,3.92676,3.92676,3.66829,3.72794,3357749.4675781,0
520.HK,D,20220712,000000,3.73788,3.76771,3.55894,3.66829,3914526.6273617,0
520.HK,D,20220713,000000,3.718,3.77765,3.64841,3.64841,1988195.2663447,0
520.HK,D,20220714,000000,3.67824,3.67824,3.56888,3.62853,1774437.8698872,0
520.HK,D,20220715,000000,3.61859,3.61859,3.45953,3.46947,2650088.7574931,0
520.HK,D,20220718,000000,3.50924,3.79753,3.49929,3.72794,4337446.3906907,0
520.HK,D,20220719,000000,3.72794,3.73788,3.65835,3.68818,1714082.8402992,0
520.HK,D,20220720,000000,3.75776,3.77765,3.67824,3.68818,2868372.7811697,0
520.HK,D,20220721,000000,3.70806,3.70806,3.549,3.56888,1547603.5503523,0
520.HK,D,20220722,000000,3.65835,3.67824,3.47941,3.51918,2464739.4675455,0
520.HK,D,20220725,000000,3.51918,3.57882,3.43965,3.48935,1756230.7692948,0
520.HK,D,20220726,000000,3.50924,3.57882,3.49929,3.56888,1301153.8462013,0
520.HK,D,20220727,000000,3.53906,3.53906,3.42971,3.46947,1257396.44975,0
520.HK,D,20220728,000000,3.46947,3.57882,3.45953,3.50924,1084781.0651283,0
520.HK,D,20220729,000000,3.49929,3.53906,3.33029,3.33029,2494674.556304,0
520.HK,D,20220801,000000,3.32035,3.39988,3.28059,3.34024,913372.7810984,0
520.HK,D,20220802,000000,3.27065,3.28059,3.15135,3.23088,2381508.8758265,0
520.HK,D,20220803,000000,3.22094,3.36012,3.19112,3.20106,1768402.3669284,0
520.HK,D,20220804,000000,3.25076,3.32035,3.24082,3.26071,3166627.2190504,0
520.HK,D,20220805,000000,3.27065,3.32035,3.19112,3.26071,2588727.8107453,0
520.HK,D,20220808,000000,3.18118,3.26071,3.14141,3.19112,2682278.1066067,0
520.HK,D,20220809,000000,3.25076,3.25076,3.13147,3.13147,2605325.443882,0
520.HK,D,20220810,000000,3.12153,3.18118,3.02212,3.07182,3140473.3728956,0
520.HK,D,20220811,000000,3.08176,3.20106,3.08176,3.19112,1754319.5266912,0
520.HK,D,20220812,000000,3.14141,3.211,3.10165,3.14141,1485739.6450246,0
520.HK,D,20220815,000000,3.07182,3.26071,3.05194,3.15135,3510147.9291221,0
520.HK,D,20220816,000000,3.14141,3.26071,3.14141,3.23088,3065029.5859106,0
520.HK,D,20220817,000000,3.24082,3.24082,3.17124,3.20106,1028047.3373156,0
520.HK,D,20220818,000000,3.23088,3.24082,3.13147,3.14141,843444.43790058,0
520.HK,D,20220819,000000,3.15135,3.20106,3.15135,3.16129,1291094.6746033,0
520.HK,D,20220822,000000,3.13147,3.25076,3.13147,3.17124,1846360.9468129,0
520.HK,D,20220823,000000,3.16129,3.26071,3.16129,3.24082,2110917.1598403,0
520.HK,D,20220824,000000,3.26071,3.31041,3.211,3.25076,1867988.1657486,0
520.HK,D,20220825,000000,3.27065,3.31041,3.22094,3.31041,1087899.4083237,0
520.HK,D,20220826,000000,3.38,3.42971,3.30047,3.37006,3587100.5918468,0
520.HK,D,20220829,000000,3.34024,3.38,3.28059,3.38,1289082.8402837,0
520.HK,D,20220830,000000,3.37006,3.44959,3.28059,3.37006,4218313.6096213,0
520.HK,D,20220831,000000,3.34024,3.72794,3.31041,3.68818,10844792.899804,0
520.HK,D,20220901,000000,3.62853,3.84724,3.59871,3.72794,7612278.1067865,0
520.HK,D,20220902,000000,3.66829,4.12559,3.63847,4.07588,13281627.219419,0
520.HK,D,20220905,000000,4.08582,4.09576,3.82735,4.02618,7556952.6629975,0
520.HK,D,20220906,000000,3.98641,4.02618,3.718,3.81741,7390473.3730506,0
520.HK,D,20220907,000000,3.75776,3.78759,3.59871,3.63847,3901952.6628642,0
520.HK,D,20220908,000000,3.67824,3.93671,3.60865,3.68818,6239201.1836595,0
520.HK,D,20220909,000000,3.59871,3.92676,3.59871,3.90688,5916804.7339436,0
520.HK,D,20220913,000000,3.92676,4.25482,3.92676,4.17529,17117467.98879,0
520.HK,D,20220914,000000,4.07588,4.28465,3.97647,4.17529,10548205.266657,0
520.HK,D,20220915,000000,4.225,4.47353,4.15541,4.40394,10562633.13648,0
520.HK,D,20220916,000000,4.40394,4.61271,4.21506,4.48347,12458786.982703,0
520.HK,D,20220919,000000,4.48347,4.82147,4.40394,4.67235,15788381.834895,0
520.HK,D,20220920,000000,4.79165,5.35829,4.46359,5.29865,35053737.4569,0
520.HK,D,20220921,000000,5.21912,5.41794,5.00041,5.11971,22752337.278936,0
520.HK,D,20220922,000000,5.02029,5.10976,4.74194,4.89106,13993313.609978,0
520.HK,D,20220923,000000,4.89106,5.06006,4.70218,4.70218,7954792.8996984,0
520.HK,D,20220926,000000,4.82147,5.65653,4.79165,5.37818,22261643.846966,0
520.HK,D,20220927,000000,5.31853,5.66647,5.18929,5.58694,19237360.947447,0
520.HK,D,20220928,000000,5.50741,5.577,5.14953,5.25888,10326443.787359,0
520.HK,D,20220929,000000,5.32847,5.45771,5.07994,5.17935,5894171.5978481,0
520.HK,D,20220930,000000,5.15947,5.21912,5.01035,5.14953,4761005.9173334,0
520.HK,D,20221003,000000,5.06006,5.21912,5.02029,5.07,3422633.1362195,0
520.HK,D,20221005,000000,5.11,5.34,5.09,5.23,5778500,0
520.HK,D,20221006,000000,5.23,5.29,5.04,5.15,4096500,0
520.HK,D,20221007,000000,5.14,5.14,4.85,5.02,5361500,0
520.HK,D,20221010,000000,4.96,4.97,4.72,4.89,9207000,0
520.HK,D,20221011,000000,4.96,4.96,4.56,4.75,10068500,0
520.HK,D,20221012,000000,4.71,4.71,4.25,4.51,12801900,0
