<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
376.HK,D,20180814,000000,4.65,4.65,4.65,4.65,10000,0
376.HK,D,20180815,000000,4.59,4.68,4.55,4.55,46000,0
376.HK,D,20180816,000000,4.5,4.51,4.42,4.51,148000,0
376.HK,D,20180817,000000,4.4,4.42,4.36,4.42,38000,0
376.HK,D,20180820,000000,4.3,4.42,4.3,4.31,22000,0
376.HK,D,20180821,000000,4.33,4.4,4.33,4.4,106000,0
376.HK,D,20180822,000000,4.4,4.4,4.4,4.4,0,0
376.HK,D,20180823,000000,4.33,4.4,4.32,4.4,32000,0
376.HK,D,20180824,000000,4.4,4.4,4.4,4.4,0,0
376.HK,D,20180827,000000,4.4,4.49,4.32,4.49,16000,0
376.HK,D,20180828,000000,4.67,4.68,4.5,4.6,90000,0
376.HK,D,20180829,000000,4.6,4.65,4.46,4.65,22000,0
376.HK,D,20180830,000000,4.65,4.67,4.65,4.65,44500,0
376.HK,D,20180831,000000,4.65,4.65,4.65,4.65,10000,0
376.HK,D,20180903,000000,4.75,4.76,4.57,4.7,80000,0
376.HK,D,20180904,000000,4.65,4.65,4.5,4.5,108000,0
376.HK,D,20180905,000000,4.5,4.5,4.5,4.5,50000,0
376.HK,D,20180906,000000,4.31,4.4,4.28,4.38,188000,0
376.HK,D,20180907,000000,4.21,4.28,4.17,4.2,570000,0
376.HK,D,20180910,000000,4.2,4.2,4,4.05,132000,0
376.HK,D,20180911,000000,4.06,4.07,3.94,3.94,162000,0
376.HK,D,20180912,000000,3.86,3.9,3.7,3.75,484000,0
376.HK,D,20180913,000000,3.85,3.89,3.59,3.7,306600,0
376.HK,D,20180914,000000,3.71,3.75,3.7,3.75,234000,0
376.HK,D,20180917,000000,3.9,4,3.8,3.99,120000,0
376.HK,D,20180918,000000,4,4.21,3.99,4.18,148000,0
376.HK,D,20180919,000000,4.19,4.19,3.86,3.96,560000,0
376.HK,D,20180920,000000,4.05,4.07,4.05,4.05,14000,0
376.HK,D,20180921,000000,3.94,4.05,3.94,3.94,150000,0
376.HK,D,20180924,000000,3.94,3.94,3.94,3.94,6000,0
376.HK,D,20180926,000000,3.97,4,3.74,3.92,169000,0
376.HK,D,20180927,000000,3.9,4.09,3.9,3.97,126000,0
376.HK,D,20180928,000000,4.04,4.04,4,4,188000,0
376.HK,D,20181002,000000,4,4.01,3.84,3.84,44000,0
376.HK,D,20181003,000000,3.85,4.01,3.76,3.76,316000,0
376.HK,D,20181004,000000,3.66,3.8,3.65,3.7,72000,0
376.HK,D,20181005,000000,3.55,3.86,3.55,3.84,132800,0
376.HK,D,20181008,000000,3.75,3.83,3.66,3.75,44000,0
376.HK,D,20181009,000000,3.65,3.75,3.6,3.6,130000,0
376.HK,D,20181010,000000,3.6,3.7,3.6,3.65,134600,0
376.HK,D,20181011,000000,3.6,3.6,3.35,3.36,436000,0
376.HK,D,20181012,000000,3.3,3.3,3.15,3.2,588000,0
376.HK,D,20181015,000000,3.4,3.4,3.22,3.27,216000,0
376.HK,D,20181016,000000,3.28,3.3,3.2,3.2,210000,0
376.HK,D,20181018,000000,3.15,3.24,3.14,3.22,160000,0
376.HK,D,20181019,000000,3.14,3.14,2.97,3.1,470004,0
376.HK,D,20181022,000000,2.97,3.08,2.95,3.08,918000,0
376.HK,D,20181023,000000,3,3.05,2.9,2.9,640600,0
376.HK,D,20181024,000000,2.95,3.06,2.95,3,502080,0
376.HK,D,20181025,000000,2.98,3.06,2.9,3.06,502000,0
376.HK,D,20181026,000000,3.07,3.7,3.05,3.56,660000,0
376.HK,D,20181029,000000,3.68,4,3.68,3.9,874000,0
376.HK,D,20181030,000000,3.9,3.9,3.8,3.82,351000,0
376.HK,D,20181031,000000,3.88,3.88,3.82,3.85,156000,0
376.HK,D,20181101,000000,3.77,3.82,3.56,3.71,222000,0
376.HK,D,20181102,000000,3.76,3.9,3.76,3.89,142000,0
376.HK,D,20181105,000000,3.85,3.89,3.78,3.88,486000,0
376.HK,D,20181106,000000,3.76,4.1,3.61,4.1,662000,0
376.HK,D,20181107,000000,4.1,4.96,3.95,4.9,1439600,0
376.HK,D,20181108,000000,4.9,5.1,4.5,4.6,778000,0
376.HK,D,20181109,000000,4.5,5.68,4.42,5.48,6696000,0
376.HK,D,20181112,000000,5.53,5.53,5.1,5.24,776000,0
376.HK,D,20181113,000000,5.11,5.88,5.01,5.8,2514000,0
376.HK,D,20181114,000000,5.8,6.3,5.5,6.12,2728000,0
376.HK,D,20181115,000000,6.2,6.2,5.56,5.88,2386000,0
376.HK,D,20181116,000000,5.88,6.58,5.56,6.58,5314000,0
376.HK,D,20181119,000000,6.58,6.68,5.79,5.8,2120000,0
376.HK,D,20181120,000000,5.66,6,5.25,5.97,3536000,0
376.HK,D,20181121,000000,5.8,5.88,5.6,5.61,450000,0
376.HK,D,20181122,000000,5.61,5.85,5.3,5.72,2484000,0
376.HK,D,20181123,000000,5.82,6.06,5.66,5.7,1260000,0
376.HK,D,20181126,000000,5.8,5.8,5.4,5.41,1067100,0
376.HK,D,20181127,000000,5.42,5.5,4.89,4.98,1500000,0
376.HK,D,20181128,000000,4.98,5.07,4.8,4.9,680000,0
376.HK,D,20181129,000000,5,5,4.71,4.76,246000,0
376.HK,D,20181130,000000,4.85,4.99,4.56,4.6,734000,0
376.HK,D,20181203,000000,4.7,4.74,4.51,4.55,702000,0
376.HK,D,20181204,000000,4.56,5.55,4.41,5.5,4654000,0
376.HK,D,20181205,000000,5.39,6.1,5.36,5.51,4974000,0
376.HK,D,20181206,000000,5.4,5.6,5.33,5.39,504000,0
376.HK,D,20181207,000000,5.4,5.4,5,5.15,812000,0
376.HK,D,20181210,000000,5.05,5.28,4.62,4.8,758000,0
376.HK,D,20181211,000000,4.8,4.87,4.5,4.75,1498000,0
376.HK,D,20181212,000000,4.75,4.92,4.5,4.59,1520000,0
376.HK,D,20181213,000000,4.7,4.72,4.55,4.65,1000000,0
376.HK,D,20181214,000000,4.65,5.35,4.5,5.3,2252000,0
376.HK,D,20181217,000000,5.28,5.81,5.03,5.1,1874000,0
376.HK,D,20181218,000000,5.2,5.32,5.06,5.19,308000,0
376.HK,D,20181219,000000,5.1,5.3,5.1,5.19,226000,0
376.HK,D,20181220,000000,5.1,5.11,4.8,4.88,828000,0
376.HK,D,20181221,000000,4.82,4.83,4.67,4.74,452000,0
376.HK,D,20181224,000000,4.69,4.71,4.54,4.6,648000,0
376.HK,D,20181227,000000,4.8,4.84,4.6,4.62,344000,0
376.HK,D,20181228,000000,4.62,4.65,4.55,4.62,406000,0
376.HK,D,20181231,000000,4.63,4.7,4.55,4.65,242000,0
376.HK,D,20190102,000000,4.55,4.7,4.55,4.68,218000,0
376.HK,D,20190103,000000,4.68,4.84,4.6,4.66,364000,0
376.HK,D,20190104,000000,4.56,4.65,4.38,4.55,812000,0
376.HK,D,20190107,000000,4.6,4.66,4.56,4.57,326000,0
376.HK,D,20190108,000000,4.57,4.73,4.55,4.68,356000,0
376.HK,D,20190109,000000,4.8,4.8,4.68,4.8,196000,0
376.HK,D,20190110,000000,4.8,4.98,4.75,4.87,556000,0
376.HK,D,20190111,000000,4.71,5.73,4.71,5.47,4398200,0
376.HK,D,20190114,000000,5.49,5.49,5.11,5.29,492000,0
376.HK,D,20190115,000000,5.28,5.28,4.91,5.05,1010000,0
376.HK,D,20190116,000000,5,5.04,4.52,4.62,2382000,0
376.HK,D,20190117,000000,4.63,4.8,4.45,4.64,2192000,0
376.HK,D,20190118,000000,4.6,4.73,4.6,4.7,508000,0
376.HK,D,20190121,000000,4.7,4.73,4.61,4.63,506000,0
376.HK,D,20190122,000000,4.61,4.73,4.55,4.65,478000,0
376.HK,D,20190123,000000,4.65,4.7,4.58,4.63,594000,0
376.HK,D,20190124,000000,4.63,4.67,4.57,4.58,406000,0
376.HK,D,20190125,000000,4.62,4.99,4.58,4.7,1558000,0
376.HK,D,20190128,000000,4.78,4.8,4.6,4.61,346000,0
376.HK,D,20190129,000000,4.61,4.67,4.56,4.58,588000,0
376.HK,D,20190130,000000,4.55,4.63,4.55,4.62,384000,0
376.HK,D,20190131,000000,4.64,4.72,4.56,4.57,731000,0
376.HK,D,20190201,000000,4.62,4.64,4.56,4.6,1150000,0
376.HK,D,20190204,000000,4.56,4.63,4.56,4.63,128000,0
376.HK,D,20190208,000000,4.63,4.69,4.59,4.65,164000,0
376.HK,D,20190211,000000,4.67,4.78,4.62,4.75,453240,0
376.HK,D,20190212,000000,4.75,4.8,4.69,4.77,284000,0
376.HK,D,20190213,000000,4.8,4.93,4.75,4.81,1594000,0
376.HK,D,20190214,000000,4.8,4.85,3.96,4.38,6096000,0
376.HK,D,20190215,000000,4.39,4.47,4.2,4.28,888000,0
376.HK,D,20190218,000000,4.43,4.55,4.34,4.45,710000,0
376.HK,D,20190219,000000,4.38,4.44,4.35,4.42,412600,0
376.HK,D,20190220,000000,4.42,4.45,4.35,4.37,368000,0
376.HK,D,20190221,000000,4.4,4.83,4.35,4.76,2108000,0
376.HK,D,20190222,000000,4.7,4.73,4.57,4.59,896000,0
376.HK,D,20190225,000000,4.59,4.83,4.57,4.59,2242200,0
376.HK,D,20190226,000000,4.6,4.66,4.5,4.57,1322000,0
376.HK,D,20190227,000000,4.51,4.63,4.4,4.43,442200,0
376.HK,D,20190228,000000,4.5,4.55,4.4,4.45,256000,0
376.HK,D,20190301,000000,4.5,4.56,4.45,4.51,362000,0
376.HK,D,20190304,000000,4.55,4.65,4.53,4.53,1054000,0
376.HK,D,20190305,000000,4.6,4.6,4.54,4.56,168000,0
376.HK,D,20190306,000000,4.52,4.65,4.52,4.57,410000,0
376.HK,D,20190307,000000,4.57,4.63,4.5,4.55,610000,0
376.HK,D,20190308,000000,4.6,4.65,4.42,4.57,950000,0
376.HK,D,20190311,000000,4.5,4.69,4.5,4.57,1036000,0
376.HK,D,20190312,000000,4.6,4.68,4.56,4.62,436000,0
376.HK,D,20190313,000000,4.62,4.65,4.54,4.54,358000,0
376.HK,D,20190314,000000,4.55,4.58,4.44,4.51,362000,0
376.HK,D,20190315,000000,4.51,4.53,4.45,4.49,290000,0
376.HK,D,20190318,000000,4.54,4.7,4.48,4.6,852000,0
376.HK,D,20190319,000000,4.6,4.7,4.56,4.64,694000,0
376.HK,D,20190320,000000,4.6,4.65,4.57,4.61,216000,0
376.HK,D,20190321,000000,4.64,4.84,4.6,4.78,1450000,0
376.HK,D,20190322,000000,4.82,5.2,4.75,5.1,3358220,0
376.HK,D,20190325,000000,5.05,5.2,4.9,5,1590000,0
376.HK,D,20190326,000000,5.08,5.1,4.92,4.97,1008000,0
376.HK,D,20190327,000000,4.9,5.05,4.86,4.94,584000,0
376.HK,D,20190328,000000,4.94,4.97,4.83,4.9,922000,0
376.HK,D,20190329,000000,4.88,4.92,4.74,4.75,680000,0
376.HK,D,20190401,000000,4.8,4.83,4.67,4.75,330000,0
376.HK,D,20190402,000000,4.75,4.81,4.75,4.75,204000,0
376.HK,D,20190403,000000,4.71,4.82,4.65,4.82,496600,0
376.HK,D,20190404,000000,4.83,4.89,4.74,4.76,196000,0
376.HK,D,20190408,000000,4.76,4.82,4.55,4.7,540080,0
376.HK,D,20190409,000000,4.71,4.75,4.66,4.7,380000,0
376.HK,D,20190410,000000,4.8,5.69,4.7,5.61,8943000,0
376.HK,D,20190411,000000,5.68,5.98,5.29,5.31,4588000,0
376.HK,D,20190412,000000,5.31,5.46,5.25,5.42,1174000,0
376.HK,D,20190415,000000,5.36,5.45,5.18,5.19,1378000,0
376.HK,D,20190416,000000,5.07,5.35,5.07,5.27,1540800,0
376.HK,D,20190417,000000,5.27,5.27,5.05,5.1,836000,0
376.HK,D,20190418,000000,5.2,5.25,5.05,5.24,530000,0
376.HK,D,20190423,000000,5.25,5.3,5.12,5.21,1342000,0
376.HK,D,20190424,000000,5.17,5.17,5.07,5.1,328000,0
376.HK,D,20190425,000000,5.15,5.15,4.9,4.99,900000,0
376.HK,D,20190426,000000,4.95,5.1,4.9,4.95,554000,0
376.HK,D,20190429,000000,4.97,4.97,4.8,4.97,586000,0
376.HK,D,20190430,000000,5,5,4.85,4.94,724000,0
376.HK,D,20190502,000000,4.88,4.97,4.87,4.95,210000,0
376.HK,D,20190503,000000,4.9,5.08,4.9,5.07,446000,0
376.HK,D,20190506,000000,4.9,4.92,4.75,4.79,966200,0
376.HK,D,20190507,000000,4.83,5.2,4.8,5.12,16946000,0
376.HK,D,20190508,000000,4.98,5.09,4.9,4.96,934000,0
376.HK,D,20190509,000000,4.96,4.96,4.81,4.89,354000,0
376.HK,D,20190510,000000,4.88,5,4.85,4.9,306000,0
376.HK,D,20190514,000000,4.75,4.88,4.75,4.76,406000,0
376.HK,D,20190515,000000,4.84,4.89,4.8,4.88,120000,0
376.HK,D,20190516,000000,4.98,5,4.78,4.82,568000,0
376.HK,D,20190517,000000,4.83,4.83,4.68,4.73,432000,0
376.HK,D,20190520,000000,4.71,4.72,4.4,4.44,1204000,0
376.HK,D,20190521,000000,4.48,4.6,4.48,4.53,358000,0
376.HK,D,20190522,000000,4.48,4.6,4.48,4.5,308200,0
376.HK,D,20190523,000000,4.5,4.55,4.4,4.41,276000,0
376.HK,D,20190524,000000,4.41,4.49,4.35,4.49,310000,0
376.HK,D,20190527,000000,4.41,4.53,4.38,4.53,288000,0
376.HK,D,20190528,000000,4.53,4.53,4.43,4.48,176280,0
376.HK,D,20190529,000000,4.52,4.52,4.42,4.45,184000,0
376.HK,D,20190530,000000,4.4,4.45,4.35,4.45,152000,0
376.HK,D,20190531,000000,4.45,4.45,4.36,4.38,170000,0
376.HK,D,20190603,000000,4.35,4.43,4.19,4.26,295800,0
376.HK,D,20190604,000000,4.26,4.3,4.19,4.22,166000,0
376.HK,D,20190605,000000,4.26,4.37,4.26,4.37,186000,0
376.HK,D,20190606,000000,4.39,4.39,4.2,4.29,182000,0
376.HK,D,20190610,000000,4.29,4.38,4.22,4.33,334000,0
376.HK,D,20190611,000000,4.33,4.39,4.25,4.38,532000,0
376.HK,D,20190612,000000,4.27,4.35,4.21,4.26,588000,0
376.HK,D,20190613,000000,4.21,4.3,4.2,4.3,414000,0
376.HK,D,20190614,000000,4.24,4.27,4.24,4.24,275000,0
376.HK,D,20190617,000000,4.3,4.3,4.2,4.22,250000,0
376.HK,D,20190618,000000,4.22,4.32,4.2,4.32,102000,0
376.HK,D,20190619,000000,4.34,4.43,4.3,4.3,270000,0
376.HK,D,20190620,000000,4.3,4.46,4.29,4.43,352000,0
376.HK,D,20190621,000000,4.5,4.5,4.31,4.39,200000,0
376.HK,D,20190624,000000,4.3,4.34,4.26,4.3,236000,0
376.HK,D,20190625,000000,4.29,4.29,4.2,4.2,223000,0
376.HK,D,20190626,000000,4.2,4.23,4.18,4.22,232000,0
376.HK,D,20190627,000000,4.22,4.3,4.17,4.26,251654,0
376.HK,D,20190628,000000,4.19,4.26,4.18,4.2,172000,0
376.HK,D,20190702,000000,4.26,4.3,4.2,4.3,270000,0
376.HK,D,20190703,000000,4.25,4.27,4.16,4.22,434000,0
376.HK,D,20190704,000000,4.2,4.24,4.15,4.2,526000,0
376.HK,D,20190705,000000,4.2,4.2,4.15,4.19,118000,0
376.HK,D,20190708,000000,4.19,4.24,4.03,4.15,358000,0
376.HK,D,20190709,000000,4.15,4.2,4.15,4.2,248000,0
376.HK,D,20190710,000000,4.2,4.2,4.2,4.2,78000,0
376.HK,D,20190711,000000,4.2,4.36,4.2,4.31,618000,0
376.HK,D,20190712,000000,4.34,4.34,4.2,4.25,472000,0
376.HK,D,20190715,000000,4.22,4.25,4.2,4.25,212000,0
376.HK,D,20190716,000000,4.25,4.25,4.16,4.24,128000,0
376.HK,D,20190717,000000,4.22,4.34,4.22,4.31,318000,0
376.HK,D,20190718,000000,4.25,4.4,4.25,4.36,226000,0
376.HK,D,20190719,000000,4.36,4.4,4.32,4.4,314000,0
376.HK,D,20190722,000000,4.31,4.37,4.25,4.26,206200,0
376.HK,D,20190723,000000,4.25,4.28,4.25,4.25,70000,0
376.HK,D,20190724,000000,4.26,4.36,4.24,4.33,442000,0
376.HK,D,20190725,000000,4.26,4.35,4.26,4.32,154000,0
376.HK,D,20190726,000000,4.32,4.35,4.26,4.29,182000,0
376.HK,D,20190729,000000,4.27,4.27,4.1,4.13,304000,0
376.HK,D,20190730,000000,4.15,4.18,4.12,4.13,96000,0
376.HK,D,20190731,000000,4.13,4.13,4.13,4.13,42000,0
376.HK,D,20190801,000000,4.17,4.31,4.12,4.17,64000,0
376.HK,D,20190802,000000,4.1,4.1,3.95,4.01,348000,0
376.HK,D,20190805,000000,3.98,3.99,3.75,3.76,504500,0
376.HK,D,20190806,000000,3.76,3.78,3.47,3.72,710000,0
376.HK,D,20190807,000000,3.8,3.9,3.77,3.85,240000,0
376.HK,D,20190808,000000,3.86,3.94,3.85,3.88,122000,0
376.HK,D,20190809,000000,3.89,4.19,3.89,4,332000,0
376.HK,D,20190812,000000,4,4.04,3.96,4,124000,0
376.HK,D,20190813,000000,3.94,3.94,3.71,3.9,176000,0
376.HK,D,20190814,000000,3.9,3.9,3.71,3.85,186000,0
376.HK,D,20190815,000000,3.82,3.82,3.75,3.8,76000,0
376.HK,D,20190816,000000,3.92,4.05,3.88,3.92,398000,0
376.HK,D,20190819,000000,4.05,4.05,3.87,3.9,354000,0
376.HK,D,20190820,000000,3.96,3.96,3.85,3.89,158000,0
376.HK,D,20190821,000000,3.83,3.89,3.76,3.83,196000,0
376.HK,D,20190822,000000,3.83,3.85,3.7,3.83,564000,0
376.HK,D,20190823,000000,3.81,4,3.8,3.96,1272000,0
376.HK,D,20190826,000000,3.96,3.96,3.82,3.86,98000,0
376.HK,D,20190827,000000,3.94,4,3.88,3.93,103486,0
376.HK,D,20190828,000000,3.93,3.96,3.84,3.87,126000,0
376.HK,D,20190829,000000,3.81,3.87,3.79,3.87,125422,0
376.HK,D,20190830,000000,3.97,3.98,3.63,3.64,428000,0
376.HK,D,20190902,000000,3.6,3.61,3.35,3.48,908000,0
376.HK,D,20190903,000000,3.55,3.55,3.33,3.35,542000,0
376.HK,D,20190904,000000,3.43,3.47,3.33,3.38,492000,0
376.HK,D,20190905,000000,3.43,3.45,3.32,3.39,446000,0
376.HK,D,20190906,000000,3.45,3.53,3.35,3.5,626000,0
376.HK,D,20190909,000000,3.47,3.5,3.41,3.41,38000,0
376.HK,D,20190910,000000,3.43,3.5,3.43,3.46,142046,0
376.HK,D,20190911,000000,3.45,3.58,3.44,3.55,234000,0
376.HK,D,20190912,000000,3.55,3.56,3.5,3.53,80000,0
376.HK,D,20190913,000000,3.53,3.56,3.43,3.45,374000,0
376.HK,D,20190916,000000,3.48,3.54,3.45,3.51,350000,0
376.HK,D,20190917,000000,3.5,3.51,3.39,3.51,212000,0
376.HK,D,20190918,000000,3.41,3.43,3.33,3.43,348000,0
376.HK,D,20190919,000000,3.35,3.4,3.23,3.3,756000,0
376.HK,D,20190920,000000,3.3,3.31,3.24,3.25,352000,0
376.HK,D,20190923,000000,3.28,3.28,3.18,3.21,860000,0
376.HK,D,20190924,000000,3.19,3.24,3.17,3.22,296000,0
376.HK,D,20190925,000000,3.19,3.22,3.15,3.18,506200,0
376.HK,D,20190926,000000,3.25,3.25,3.18,3.22,118000,0
376.HK,D,20190927,000000,3.23,3.53,3.21,3.43,988000,0
376.HK,D,20190930,000000,3.35,3.55,3.35,3.46,854000,0
376.HK,D,20191002,000000,3.42,3.45,3.31,3.39,230000,0
376.HK,D,20191003,000000,3.43,3.48,3.41,3.42,170000,0
376.HK,D,20191004,000000,3.42,3.46,3.25,3.31,404000,0
376.HK,D,20191008,000000,3.32,3.38,3.2,3.22,298000,0
376.HK,D,20191009,000000,3.22,3.32,3.22,3.24,182000,0
376.HK,D,20191010,000000,3.31,3.39,3.24,3.32,460000,0
376.HK,D,20191011,000000,3.29,3.42,3.29,3.35,184000,0
376.HK,D,20191014,000000,3.32,3.42,3.03,3.16,644000,0
376.HK,D,20191015,000000,3.14,3.23,3.12,3.19,388000,0
376.HK,D,20191016,000000,3.2,3.23,3.08,3.14,879000,0
376.HK,D,20191017,000000,3.13,3.17,3.08,3.1,620000,0
376.HK,D,20191018,000000,3.09,3.14,3.06,3.06,436000,0
376.HK,D,20191021,000000,3.16,3.16,3.07,3.1,106000,0
376.HK,D,20191022,000000,3.1,3.1,3.01,3.05,402000,0
376.HK,D,20191023,000000,3.08,3.08,3.01,3.05,288000,0
376.HK,D,20191024,000000,3.03,3.12,3.03,3.04,184000,0
376.HK,D,20191025,000000,3.11,3.12,3,3.06,314000,0
376.HK,D,20191028,000000,3.11,3.12,3.06,3.09,218000,0
376.HK,D,20191029,000000,3.1,3.16,3.1,3.13,214000,0
376.HK,D,20191030,000000,3.11,3.29,3.11,3.23,402000,0
376.HK,D,20191031,000000,3.23,3.56,3.23,3.48,1142000,0
376.HK,D,20191101,000000,3.48,3.6,3.48,3.48,548000,0
376.HK,D,20191104,000000,3.56,3.85,3.52,3.81,1400000,0
376.HK,D,20191105,000000,3.95,3.95,3.8,3.85,600000,0
376.HK,D,20191106,000000,3.71,3.89,3.71,3.89,308000,0
376.HK,D,20191107,000000,3.8,3.89,3.76,3.89,620000,0
376.HK,D,20191108,000000,3.89,3.96,3.8,3.8,522000,0
376.HK,D,20191111,000000,3.8,3.8,3.63,3.64,854000,0
376.HK,D,20191112,000000,3.75,3.8,3.65,3.72,380000,0
376.HK,D,20191113,000000,3.7,3.74,3.59,3.59,522000,0
376.HK,D,20191114,000000,3.57,3.6,3.48,3.52,274000,0
376.HK,D,20191115,000000,3.6,3.6,3.41,3.45,154000,0
376.HK,D,20191118,000000,3.51,3.58,3.46,3.46,266000,0
376.HK,D,20191119,000000,3.53,3.57,3.52,3.55,288000,0
376.HK,D,20191120,000000,3.55,3.55,3.45,3.46,116000,0
376.HK,D,20191121,000000,3.46,3.55,3.41,3.55,258000,0
376.HK,D,20191122,000000,3.55,3.55,3.45,3.45,114000,0
376.HK,D,20191125,000000,3.5,3.5,3.42,3.45,148000,0
376.HK,D,20191126,000000,3.45,3.45,3.37,3.42,214000,0
376.HK,D,20191127,000000,3.42,3.47,3.37,3.43,318000,0
376.HK,D,20191128,000000,3.42,3.5,3.4,3.4,238000,0
376.HK,D,20191129,000000,3.4,3.4,3.35,3.35,288000,0
376.HK,D,20191202,000000,3.35,3.38,3.18,3.3,172000,0
376.HK,D,20191203,000000,3.3,3.3,3.2,3.23,226000,0
376.HK,D,20191204,000000,3.25,3.33,3.2,3.21,86000,0
376.HK,D,20191205,000000,3.2,3.25,3.19,3.19,152000,0
376.HK,D,20191206,000000,3.19,3.26,3.19,3.2,154000,0
376.HK,D,20191209,000000,3.2,3.22,3.15,3.22,126000,0
376.HK,D,20191210,000000,3.22,3.26,3.22,3.25,26553,0
376.HK,D,20191211,000000,3.27,3.45,3.27,3.39,354000,0
376.HK,D,20191212,000000,3.41,3.49,3.41,3.44,228000,0
376.HK,D,20191213,000000,3.47,3.47,3.34,3.4,154000,0
376.HK,D,20191216,000000,3.48,3.48,3.31,3.43,120000,0
376.HK,D,20191217,000000,3.39,3.43,3.37,3.39,156000,0
376.HK,D,20191218,000000,3.5,3.86,3.5,3.83,2786000,0
376.HK,D,20191219,000000,3.84,3.84,3.7,3.78,1224000,0
376.HK,D,20191220,000000,3.77,3.77,3.63,3.65,962000,0
376.HK,D,20191223,000000,3.7,3.74,3.7,3.72,670000,0
376.HK,D,20191224,000000,3.7,3.7,3.68,3.7,106000,0
376.HK,D,20191227,000000,3.7,3.76,3.64,3.65,236000,0
376.HK,D,20191230,000000,3.64,3.64,3.59,3.6,174200,0
376.HK,D,20191231,000000,3.6,3.6,3.55,3.57,70000,0
376.HK,D,20200102,000000,3.64,3.64,3.55,3.58,308000,0
376.HK,D,20200103,000000,3.66,3.67,3.54,3.54,286000,0
376.HK,D,20200106,000000,3.54,3.55,3.45,3.45,200080,0
376.HK,D,20200107,000000,3.48,3.5,3.4,3.45,264000,0
376.HK,D,20200108,000000,3.42,3.46,3.41,3.41,104000,0
376.HK,D,20200109,000000,3.45,3.6,3.45,3.5,272000,0
376.HK,D,20200110,000000,3.46,3.57,3.46,3.52,508000,0
376.HK,D,20200113,000000,3.53,3.55,3.5,3.52,306000,0
376.HK,D,20200114,000000,3.53,3.58,3.48,3.5,618000,0
376.HK,D,20200115,000000,3.5,3.56,3.47,3.53,164000,0
376.HK,D,20200116,000000,3.53,3.67,3.5,3.67,374000,0
376.HK,D,20200117,000000,3.7,3.86,3.66,3.78,1244000,0
376.HK,D,20200120,000000,3.8,3.8,3.65,3.75,304000,0
376.HK,D,20200121,000000,3.75,3.75,3.56,3.62,376000,0
376.HK,D,20200122,000000,3.62,3.62,3.56,3.6,310000,0
376.HK,D,20200123,000000,3.51,3.52,3.41,3.5,412000,0
376.HK,D,20200124,000000,3.5,3.5,3.46,3.5,36000,0
376.HK,D,20200129,000000,3.17,3.45,3.17,3.41,288000,0
376.HK,D,20200130,000000,3.37,3.49,3.2,3.28,508000,0
376.HK,D,20200131,000000,3.23,3.35,3.2,3.34,354000,0
376.HK,D,20200203,000000,3.34,3.47,3.29,3.42,188000,0
376.HK,D,20200204,000000,3.45,3.74,3.45,3.72,1130000,0
376.HK,D,20200205,000000,3.78,3.99,3.7,3.7,2486000,0
376.HK,D,20200206,000000,3.75,3.8,3.7,3.7,200000,0
376.HK,D,20200207,000000,3.63,3.69,3.56,3.65,428000,0
376.HK,D,20200210,000000,3.64,3.8,3.58,3.75,362000,0
376.HK,D,20200211,000000,3.69,3.89,3.69,3.74,512000,0
376.HK,D,20200212,000000,3.74,3.98,3.74,3.84,1062000,0
376.HK,D,20200213,000000,3.86,3.87,3.72,3.75,748000,0
376.HK,D,20200214,000000,3.72,3.76,3.63,3.69,994000,0
376.HK,D,20200217,000000,3.69,3.77,3.67,3.73,344000,0
376.HK,D,20200218,000000,3.77,4.05,3.77,3.87,3824000,0
376.HK,D,20200219,000000,3.87,4.45,3.87,4.43,8896000,0
376.HK,D,20200220,000000,4.48,4.62,4.28,4.36,3928000,0
376.HK,D,20200221,000000,4.28,4.32,4.1,4.14,1784000,0
376.HK,D,20200224,000000,4.17,4.17,3.9,3.99,2528000,0
376.HK,D,20200225,000000,3.92,4.03,3.86,3.98,2156000,0
376.HK,D,20200226,000000,3.96,3.96,3.85,3.89,1122000,0
376.HK,D,20200227,000000,3.89,3.96,3.85,3.93,642000,0
376.HK,D,20200228,000000,3.85,3.85,3.72,3.8,1224000,0
376.HK,D,20200302,000000,3.87,3.95,3.75,3.8,1092000,0
376.HK,D,20200303,000000,3.88,3.93,3.8,3.8,838000,0
376.HK,D,20200304,000000,3.8,3.86,3.78,3.86,404000,0
376.HK,D,20200305,000000,3.89,3.95,3.75,3.81,820000,0
376.HK,D,20200306,000000,3.78,3.85,3.75,3.8,474000,0
376.HK,D,20200309,000000,3.72,3.72,3.36,3.54,792000,0
376.HK,D,20200310,000000,3.57,3.68,3.46,3.5,978000,0
376.HK,D,20200311,000000,3.52,3.52,3.4,3.44,1494000,0
376.HK,D,20200312,000000,3.39,3.43,3.29,3.35,824000,0
376.HK,D,20200313,000000,3.27,3.38,3.1,3.29,1438000,0
376.HK,D,20200316,000000,3.29,3.29,3.1,3.13,596000,0
376.HK,D,20200317,000000,3.1,3.4,3,3.37,872000,0
376.HK,D,20200318,000000,3.5,3.71,3.2,3.26,1680000,0
376.HK,D,20200319,000000,3.3,3.3,3.04,3.16,822000,0
376.HK,D,20200320,000000,3.25,3.35,3.21,3.29,688000,0
376.HK,D,20200323,000000,3.23,3.23,3,3.07,826000,0
