<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1312.HK,D,20161027,000000,0.6,0.6,0.56,0.6,1440000,0
1312.HK,D,20161028,000000,0.6,0.6,0.6,0.6,0,0
1312.HK,D,20161031,000000,0.6,0.61,0.58,0.6,648000,0
1312.HK,D,20161101,000000,0.61,0.61,0.59,0.61,72000,0
1312.HK,D,20161102,000000,0.6,0.61,0.59,0.6,324000,0
1312.HK,D,20161103,000000,0.6,0.6,0.6,0.6,0,0
1312.HK,D,20161104,000000,0.59,0.61,0.57,0.61,1668000,0
1312.HK,D,20161107,000000,0.61,0.61,0.61,0.61,90000,0
1312.HK,D,20161108,000000,0.59,0.6,0.59,0.6,138000,0
1312.HK,D,20161109,000000,0.58,0.58,0.57,0.58,870000,0
1312.HK,D,20161110,000000,0.58,0.6,0.58,0.6,204000,0
1312.HK,D,20161111,000000,0.58,0.65,0.58,0.63,1896000,0
1312.HK,D,20161114,000000,0.62,0.62,0.61,0.62,30000,0
1312.HK,D,20161115,000000,0.61,0.63,0.61,0.62,768000,0
1312.HK,D,20161116,000000,0.63,0.63,0.63,0.63,480000,0
1312.HK,D,20161117,000000,0.63,0.63,0.63,0.63,0,0
1312.HK,D,20161118,000000,0.64,0.64,0.6,0.64,474000,0
1312.HK,D,20161121,000000,0.62,0.62,0.61,0.62,240000,0
1312.HK,D,20161122,000000,0.62,0.64,0.61,0.62,588000,0
1312.HK,D,20161123,000000,0.62,0.62,0.62,0.62,18000,0
1312.HK,D,20161124,000000,0.62,0.62,0.62,0.62,186000,0
1312.HK,D,20161125,000000,0.62,0.77,0.62,0.7,3204000,0
1312.HK,D,20161128,000000,0.7,0.77,0.7,0.73,3822000,0
1312.HK,D,20161219,000000,0.76,0.9,0.68,0.68,6498000,0
1312.HK,D,20161220,000000,0.67,0.74,0.67,0.7,1740000,0
1312.HK,D,20161221,000000,0.69,0.72,0.66,0.7,372000,0
1312.HK,D,20161222,000000,0.74,0.74,0.66,0.68,558000,0
1312.HK,D,20161223,000000,0.65,0.67,0.63,0.65,606000,0
1312.HK,D,20161228,000000,0.65,0.67,0.63,0.65,282000,0
1312.HK,D,20161229,000000,0.67,0.71,0.65,0.66,534000,0
1312.HK,D,20161230,000000,0.65,0.68,0.65,0.68,18000,0
1312.HK,D,20170103,000000,0.67,0.67,0.67,0.67,0,0
1312.HK,D,20170104,000000,0.69,0.69,0.64,0.65,888000,0
1312.HK,D,20170105,000000,0.74,0.74,0.65,0.68,930000,0
1312.HK,D,20170106,000000,0.68,0.7,0.67,0.67,258000,0
1312.HK,D,20170109,000000,0.65,0.65,0.63,0.65,444000,0
1312.HK,D,20170110,000000,0.64,0.68,0.64,0.66,498000,0
1312.HK,D,20170111,000000,0.64,0.65,0.64,0.64,246000,0
1312.HK,D,20170112,000000,0.62,0.64,0.62,0.64,438000,0
1312.HK,D,20170113,000000,0.62,0.62,0.62,0.62,48000,0
1312.HK,D,20170116,000000,0.65,0.65,0.6,0.64,36000,0
1312.HK,D,20170117,000000,0.64,0.64,0.64,0.64,84000,0
1312.HK,D,20170118,000000,0.64,0.64,0.64,0.64,0,0
1312.HK,D,20170119,000000,0.64,0.68,0.61,0.63,1908000,0
1312.HK,D,20170120,000000,0.62,0.63,0.61,0.63,2094000,0
1312.HK,D,20170123,000000,0.64,0.65,0.61,0.63,2112000,0
1312.HK,D,20170124,000000,0.62,0.64,0.61,0.63,1452000,0
1312.HK,D,20170125,000000,0.63,0.74,0.62,0.65,2304000,0
1312.HK,D,20170126,000000,0.65,0.66,0.64,0.66,1458000,0
1312.HK,D,20170127,000000,0.66,0.73,0.66,0.69,1614000,0
1312.HK,D,20170201,000000,0.68,0.7,0.68,0.68,966000,0
1312.HK,D,20170202,000000,0.68,0.69,0.64,0.66,2808000,0
1312.HK,D,20170203,000000,0.66,0.66,0.63,0.64,2784000,0
1312.HK,D,20170206,000000,0.64,0.65,0.63,0.65,1896000,0
1312.HK,D,20170207,000000,0.65,0.65,0.6,0.63,4080000,0
1312.HK,D,20170208,000000,0.62,0.62,0.59,0.61,2502000,0
1312.HK,D,20170209,000000,0.6,0.6,0.6,0.6,744000,0
1312.HK,D,20170210,000000,0.61,0.63,0.6,0.62,2004000,0
1312.HK,D,20170213,000000,0.62,0.62,0.59,0.61,2348000,0
1312.HK,D,20170214,000000,0.6,0.61,0.58,0.6,1986000,0
1312.HK,D,20170215,000000,0.6,0.62,0.59,0.62,3510000,0
1312.HK,D,20170216,000000,0.62,0.62,0.61,0.61,996000,0
1312.HK,D,20170217,000000,0.61,0.61,0.6,0.6,1638000,0
1312.HK,D,20170220,000000,0.6,0.6,0.59,0.6,1524000,0
1312.HK,D,20170221,000000,0.59,0.59,0.59,0.59,1560000,0
1312.HK,D,20170222,000000,0.59,0.6,0.58,0.58,1644000,0
1312.HK,D,20170223,000000,0.58,0.59,0.55,0.59,1821000,0
1312.HK,D,20170224,000000,0.59,0.59,0.57,0.58,1020000,0
1312.HK,D,20170227,000000,0.57,0.58,0.56,0.58,1099500,0
1312.HK,D,20170228,000000,0.59,0.59,0.58,0.59,1650000,0
1312.HK,D,20170301,000000,0.6,0.6,0.57,0.57,1200000,0
1312.HK,D,20170302,000000,0.56,0.57,0.56,0.56,882000,0
1312.HK,D,20170303,000000,0.56,0.59,0.56,0.56,3678000,0
1312.HK,D,20170306,000000,0.56,0.57,0.56,0.56,1086000,0
1312.HK,D,20170307,000000,0.57,0.59,0.56,0.58,1350000,0
1312.HK,D,20170308,000000,0.58,0.6,0.57,0.58,1170000,0
1312.HK,D,20170309,000000,0.58,0.6,0.57,0.58,2658000,0
1312.HK,D,20170310,000000,0.58,0.59,0.58,0.58,444000,0
1312.HK,D,20170313,000000,0.58,0.58,0.54,0.55,3618000,0
1312.HK,D,20170314,000000,0.55,0.55,0.52,0.52,2472000,0
1312.HK,D,20170315,000000,0.52,0.54,0.5,0.5,3210000,0
1312.HK,D,20170316,000000,0.5,0.53,0.5,0.52,1272035,0
1312.HK,D,20170317,000000,0.52,0.53,0.52,0.52,384000,0
1312.HK,D,20170320,000000,0.53,0.55,0.52,0.52,912000,0
1312.HK,D,20170321,000000,0.53,0.53,0.52,0.53,285000,0
1312.HK,D,20170322,000000,0.53,0.54,0.52,0.54,984000,0
1312.HK,D,20170323,000000,0.55,0.56,0.55,0.55,1212000,0
1312.HK,D,20170324,000000,0.55,0.58,0.55,0.57,1446000,0
1312.HK,D,20170327,000000,0.56,0.57,0.56,0.56,456000,0
1312.HK,D,20170328,000000,0.56,0.57,0.56,0.57,636000,0
1312.HK,D,20170329,000000,0.57,0.57,0.56,0.56,396000,0
1312.HK,D,20170330,000000,0.57,0.57,0.56,0.56,2298000,0
1312.HK,D,20170331,000000,0.58,0.58,0.56,0.56,300000,0
1312.HK,D,20170403,000000,0.57,0.57,0.56,0.56,144000,0
1312.HK,D,20170405,000000,0.56,0.56,0.52,0.56,1353000,0
1312.HK,D,20170406,000000,0.55,0.56,0.54,0.54,1500000,0
1312.HK,D,20170407,000000,0.55,0.55,0.52,0.53,564000,0
1312.HK,D,20170410,000000,0.52,0.52,0.5,0.51,888000,0
1312.HK,D,20170411,000000,0.51,0.52,0.49,0.49,984000,0
1312.HK,D,20170412,000000,0.48,0.49,0.475,0.475,5079000,0
1312.HK,D,20170413,000000,0.475,0.51,0.475,0.5,3504000,0
1312.HK,D,20170418,000000,0.51,0.58,0.485,0.54,3738000,0
1312.HK,D,20170419,000000,0.54,0.56,0.53,0.55,3693000,0
1312.HK,D,20170420,000000,0.55,0.55,0.54,0.54,954000,0
1312.HK,D,20170421,000000,0.55,0.59,0.54,0.54,1290000,0
1312.HK,D,20170424,000000,0.55,0.57,0.54,0.54,1062000,0
1312.HK,D,20170425,000000,0.54,0.54,0.51,0.54,600000,0
1312.HK,D,20170426,000000,0.54,0.57,0.52,0.54,17232000,0
1312.HK,D,20170427,000000,0.52,0.54,0.5,0.54,1332000,0
1312.HK,D,20170428,000000,0.54,0.57,0.54,0.56,630000,0
1312.HK,D,20170502,000000,0.57,0.57,0.53,0.55,750000,0
1312.HK,D,20170504,000000,0.55,0.56,0.55,0.56,366000,0
1312.HK,D,20170505,000000,0.56,0.59,0.56,0.57,2580000,0
1312.HK,D,20170508,000000,0.58,0.65,0.58,0.59,2517000,0
1312.HK,D,20170509,000000,0.57,0.58,0.57,0.57,66000,0
1312.HK,D,20170510,000000,0.6,0.6,0.58,0.59,2484000,0
1312.HK,D,20170511,000000,0.59,0.6,0.56,0.59,3585000,0
1312.HK,D,20170512,000000,0.58,0.59,0.57,0.58,1908000,0
1312.HK,D,20170515,000000,0.57,0.57,0.5,0.52,5016000,0
1312.HK,D,20170516,000000,0.52,0.52,0.52,0.52,0,0
1312.HK,D,20170517,000000,0.52,0.52,0.51,0.52,396000,0
1312.HK,D,20170518,000000,0.52,0.52,0.5,0.52,24000,0
1312.HK,D,20170519,000000,0.5,0.51,0.5,0.51,1020000,0
1312.HK,D,20170522,000000,0.52,0.53,0.52,0.52,558000,0
1312.HK,D,20170523,000000,0.51,0.51,0.5,0.51,198000,0
1312.HK,D,20170524,000000,0.52,0.52,0.52,0.52,6000,0
1312.HK,D,20170525,000000,0.52,0.53,0.52,0.53,384000,0
1312.HK,D,20170526,000000,0.53,0.55,0.52,0.54,834000,0
1312.HK,D,20170529,000000,0.55,0.58,0.54,0.55,1986000,0
1312.HK,D,20170531,000000,0.56,0.57,0.54,0.56,618000,0
1312.HK,D,20170601,000000,0.56,0.58,0.54,0.54,1236000,0
1312.HK,D,20170602,000000,0.57,0.57,0.56,0.56,12000,0
1312.HK,D,20170605,000000,0.54,0.55,0.5,0.53,2970000,0
1312.HK,D,20170606,000000,0.54,0.54,0.46,0.52,5892000,0
1312.HK,D,20170607,000000,0.52,0.52,0.5,0.51,1368000,0
1312.HK,D,20170608,000000,0.52,0.52,0.5,0.5,1206000,0
1312.HK,D,20170609,000000,0.5,0.5,0.5,0.5,108000,0
1312.HK,D,20170612,000000,0.5,0.5,0.485,0.49,444000,0
1312.HK,D,20170613,000000,0.495,0.51,0.495,0.51,246000,0
1312.HK,D,20170614,000000,0.52,0.53,0.51,0.53,8226000,0
1312.HK,D,20170615,000000,0.51,0.53,0.51,0.53,4962000,0
1312.HK,D,20170616,000000,0.55,0.56,0.54,0.55,3540000,0
1312.HK,D,20170619,000000,0.56,0.56,0.52,0.52,4446000,0
1312.HK,D,20170620,000000,0.52,0.54,0.52,0.54,684000,0
1312.HK,D,20170621,000000,0.53,0.53,0.52,0.53,48000,0
1312.HK,D,20170622,000000,0.52,0.54,0.52,0.52,1200000,0
1312.HK,D,20170623,000000,0.53,0.53,0.52,0.53,180000,0
1312.HK,D,20170626,000000,0.54,0.54,0.5,0.5,4404000,0
1312.HK,D,20170627,000000,0.52,0.53,0.51,0.51,762000,0
1312.HK,D,20170628,000000,0.51,0.51,0.5,0.5,1596000,0
1312.HK,D,20170629,000000,0.51,0.51,0.49,0.51,870000,0
1312.HK,D,20170630,000000,0.49,0.495,0.485,0.49,1794000,0
1312.HK,D,20170703,000000,0.49,0.495,0.48,0.49,1740000,0
1312.HK,D,20170704,000000,0.5,0.51,0.47,0.48,3834000,0
1312.HK,D,20170705,000000,0.47,0.5,0.47,0.485,2136000,0
1312.HK,D,20170706,000000,0.5,0.51,0.485,0.51,3138000,0
1312.HK,D,20170707,000000,0.495,0.52,0.495,0.51,1392000,0
1312.HK,D,20170710,000000,0.5,0.52,0.5,0.52,2400000,0
1312.HK,D,20170711,000000,0.51,0.52,0.475,0.475,4926000,0
1312.HK,D,20170712,000000,0.51,0.53,0.48,0.51,7668000,0
1312.HK,D,20170713,000000,0.5,0.52,0.48,0.5,8161000,0
1312.HK,D,20170714,000000,0.5,0.5,0.485,0.5,948000,0
1312.HK,D,20170717,000000,0.5,0.5,0.48,0.49,7860000,0
1312.HK,D,20170718,000000,0.49,0.49,0.48,0.49,3138000,0
1312.HK,D,20170719,000000,0.485,0.485,0.475,0.475,5400000,0
1312.HK,D,20170720,000000,0.49,0.49,0.475,0.485,1398000,0
1312.HK,D,20170721,000000,0.48,0.485,0.475,0.485,2580000,0
1312.HK,D,20170724,000000,0.485,0.5,0.475,0.5,4608000,0
1312.HK,D,20170725,000000,0.5,0.5,0.475,0.48,2364000,0
1312.HK,D,20170726,000000,0.5,0.5,0.475,0.475,4656000,0
1312.HK,D,20170727,000000,0.48,0.485,0.475,0.48,408000,0
1312.HK,D,20170728,000000,0.485,0.495,0.47,0.48,5136000,0
1312.HK,D,20170731,000000,0.475,0.495,0.46,0.465,4296000,0
1312.HK,D,20170801,000000,0.485,0.485,0.475,0.485,1464000,0
1312.HK,D,20170802,000000,0.5,0.5,0.48,0.485,7420000,0
1312.HK,D,20170803,000000,0.49,0.5,0.49,0.49,6288000,0
1312.HK,D,20170804,000000,0.49,0.49,0.485,0.49,7644000,0
1312.HK,D,20170807,000000,0.5,0.54,0.5,0.51,11292000,0
1312.HK,D,20170808,000000,0.52,0.52,0.51,0.52,3762000,0
1312.HK,D,20170809,000000,0.52,0.53,0.52,0.53,5172000,0
1312.HK,D,20170810,000000,0.53,0.53,0.49,0.495,5346000,0
1312.HK,D,20170811,000000,0.485,0.56,0.47,0.54,10344000,0
1312.HK,D,20170814,000000,0.55,0.58,0.52,0.52,3504000,0
1312.HK,D,20170815,000000,0.51,0.56,0.5,0.56,3072000,0
1312.HK,D,20170816,000000,0.54,0.54,0.5,0.51,11016000,0
1312.HK,D,20170817,000000,0.5,0.5,0.495,0.495,642000,0
1312.HK,D,20170818,000000,0.495,0.51,0.495,0.495,6414000,0
1312.HK,D,20170821,000000,0.49,0.52,0.485,0.51,11946000,0
1312.HK,D,20170822,000000,0.51,0.53,0.495,0.53,10878000,0
1312.HK,D,20170824,000000,0.53,0.55,0.52,0.52,4230000,0
1312.HK,D,20170825,000000,0.53,0.53,0.51,0.52,7194000,0
1312.HK,D,20170828,000000,0.52,0.53,0.51,0.52,2268000,0
1312.HK,D,20170829,000000,0.53,0.55,0.52,0.53,3228360,0
1312.HK,D,20170830,000000,0.55,0.55,0.53,0.54,2952000,0
1312.HK,D,20170831,000000,0.54,0.55,0.53,0.55,4608000,0
1312.HK,D,20170901,000000,0.56,0.56,0.55,0.55,1218000,0
1312.HK,D,20170904,000000,0.56,0.56,0.53,0.54,4362000,0
1312.HK,D,20170905,000000,0.53,0.58,0.53,0.58,5004000,0
1312.HK,D,20170906,000000,0.58,0.6,0.55,0.58,5244000,0
1312.HK,D,20170907,000000,0.55,0.57,0.55,0.56,1368000,0
1312.HK,D,20170908,000000,0.56,0.58,0.54,0.58,5808000,0
1312.HK,D,20170911,000000,0.58,0.58,0.56,0.57,342000,0
1312.HK,D,20170912,000000,0.57,0.57,0.56,0.57,1860000,0
1312.HK,D,20170913,000000,0.57,0.57,0.55,0.57,3546000,0
1312.HK,D,20170914,000000,0.56,0.58,0.56,0.58,2928000,0
1312.HK,D,20170915,000000,0.56,0.57,0.55,0.57,2880000,0
1312.HK,D,20170918,000000,0.55,0.56,0.53,0.55,6276000,0
1312.HK,D,20170919,000000,0.55,0.57,0.55,0.57,1182000,0
1312.HK,D,20170920,000000,0.56,0.58,0.56,0.58,7176000,0
1312.HK,D,20170921,000000,0.58,0.61,0.56,0.56,3351000,0
1312.HK,D,20170922,000000,0.55,0.58,0.55,0.58,5424000,0
1312.HK,D,20170925,000000,0.58,0.6,0.57,0.59,4386000,0
1312.HK,D,20170926,000000,0.6,0.61,0.58,0.59,2814000,0
1312.HK,D,20170927,000000,0.59,0.6,0.56,0.56,3306000,0
1312.HK,D,20170928,000000,0.57,0.58,0.5,0.58,4050000,0
1312.HK,D,20170929,000000,0.57,0.6,0.57,0.6,4320000,0
1312.HK,D,20171003,000000,0.6,0.61,0.59,0.6,5508000,0
1312.HK,D,20171004,000000,0.6,0.6,0.58,0.6,834000,0
1312.HK,D,20171006,000000,0.6,0.6,0.58,0.6,4152000,0
1312.HK,D,20171009,000000,0.6,0.6,0.58,0.6,4483500,0
1312.HK,D,20171010,000000,0.6,0.6,0.58,0.6,6612000,0
1312.HK,D,20171011,000000,0.6,0.6,0.58,0.58,2190000,0
1312.HK,D,20171012,000000,0.58,0.6,0.57,0.6,5136000,0
1312.HK,D,20171013,000000,0.59,0.6,0.59,0.6,1176000,0
1312.HK,D,20171016,000000,0.6,0.6,0.58,0.59,1230000,0
1312.HK,D,20171017,000000,0.58,0.65,0.58,0.6,32832610,0
1312.HK,D,20171018,000000,0.6,0.65,0.6,0.64,18594000,0
1312.HK,D,20171019,000000,0.64,0.64,0.61,0.62,11412000,0
1312.HK,D,20171020,000000,0.62,0.64,0.62,0.63,312000,0
1312.HK,D,20171023,000000,0.62,0.63,0.61,0.63,3174000,0
1312.HK,D,20171024,000000,0.63,0.63,0.62,0.63,3360000,0
1312.HK,D,20171025,000000,0.63,0.63,0.58,0.62,8526000,0
1312.HK,D,20171026,000000,0.63,0.63,0.61,0.63,1296000,0
1312.HK,D,20171027,000000,0.62,0.63,0.61,0.63,4065000,0
1312.HK,D,20171030,000000,0.62,0.63,0.62,0.63,1476000,0
1312.HK,D,20171031,000000,0.62,0.63,0.61,0.63,2022000,0
1312.HK,D,20171101,000000,0.62,0.63,0.62,0.63,3198000,0
1312.HK,D,20171102,000000,0.63,0.63,0.62,0.62,630000,0
1312.HK,D,20171103,000000,0.62,0.63,0.61,0.62,3120000,0
1312.HK,D,20171106,000000,0.62,0.62,0.6,0.62,732000,0
1312.HK,D,20171107,000000,0.62,0.62,0.58,0.59,3528000,0
1312.HK,D,20171108,000000,0.59,0.61,0.58,0.61,1531500,0
1312.HK,D,20171109,000000,0.6,0.63,0.6,0.6,2130000,0
1312.HK,D,20171110,000000,0.61,0.62,0.56,0.59,3738000,0
1312.HK,D,20171113,000000,0.6,0.6,0.57,0.58,3102000,0
1312.HK,D,20171114,000000,0.57,0.6,0.56,0.6,7503000,0
1312.HK,D,20171115,000000,0.59,0.6,0.58,0.6,4324000,0
1312.HK,D,20171116,000000,0.59,0.59,0.59,0.59,1716000,0
1312.HK,D,20171117,000000,0.59,0.59,0.57,0.59,1734000,0
1312.HK,D,20171120,000000,0.58,0.58,0.54,0.56,2820000,0
1312.HK,D,20171121,000000,0.56,0.6,0.55,0.6,3078000,0
1312.HK,D,20171122,000000,0.6,0.6,0.56,0.57,888000,0
1312.HK,D,20171123,000000,0.57,0.57,0.55,0.56,3388500,0
1312.HK,D,20171124,000000,0.56,0.56,0.51,0.56,13945500,0
1312.HK,D,20171127,000000,0.55,0.55,0.52,0.54,7344000,0
1312.HK,D,20171128,000000,0.54,0.54,0.46,0.53,19500000,0
1312.HK,D,20171129,000000,0.53,0.53,0.51,0.51,8328000,0
1312.HK,D,20171130,000000,0.51,0.52,0.51,0.52,4086000,0
1312.HK,D,20171201,000000,0.52,0.52,0.5,0.52,4002000,0
1312.HK,D,20171204,000000,0.52,0.52,0.49,0.495,10086000,0
1312.HK,D,20171205,000000,0.495,0.5,0.49,0.495,2862000,0
1312.HK,D,20171206,000000,0.495,0.51,0.495,0.51,5994000,0
1312.HK,D,20171207,000000,0.5,0.54,0.49,0.54,2592000,0
1312.HK,D,20171208,000000,0.54,0.55,0.52,0.54,2682000,0
1312.HK,D,20171211,000000,0.53,0.54,0.53,0.54,2436000,0
1312.HK,D,20171212,000000,0.53,0.54,0.52,0.53,7662000,0
1312.HK,D,20171213,000000,0.53,0.55,0.53,0.54,2520000,0
1312.HK,D,20171214,000000,0.53,0.54,0.51,0.53,3276000,0
1312.HK,D,20171215,000000,0.53,0.6,0.52,0.6,5304000,0
1312.HK,D,20171218,000000,0.58,0.58,0.52,0.55,3276000,0
1312.HK,D,20171219,000000,0.54,0.55,0.52,0.53,4224000,0
1312.HK,D,20171220,000000,0.52,0.54,0.52,0.54,2022000,0
1312.HK,D,20171221,000000,0.53,0.54,0.5,0.52,5316000,0
1312.HK,D,20171222,000000,0.52,0.52,0.51,0.52,822000,0
1312.HK,D,20171227,000000,0.52,0.52,0.51,0.51,3090000,0
1312.HK,D,20171228,000000,0.51,0.52,0.495,0.5,2358000,0
1312.HK,D,20171229,000000,0.5,0.51,0.495,0.51,336000,0
1312.HK,D,20180102,000000,0.51,0.55,0.51,0.53,3804000,0
1312.HK,D,20180103,000000,0.52,0.52,0.51,0.52,5082000,0
1312.HK,D,20180104,000000,0.51,0.52,0.51,0.52,234000,0
1312.HK,D,20180105,000000,0.52,0.52,0.495,0.51,3258000,0
1312.HK,D,20180108,000000,0.51,0.51,0.495,0.5,786000,0
1312.HK,D,20180109,000000,0.5,0.51,0.495,0.495,3330000,0
1312.HK,D,20180110,000000,0.5,0.5,0.48,0.495,2814000,0
1312.HK,D,20180111,000000,0.495,0.5,0.485,0.5,1758000,0
1312.HK,D,20180112,000000,0.5,0.5,0.49,0.495,2604000,0
1312.HK,D,20180115,000000,0.495,0.54,0.485,0.53,12354000,0
1312.HK,D,20180116,000000,0.51,0.53,0.5,0.51,4176000,0
1312.HK,D,20180117,000000,0.5,0.51,0.49,0.5,3072000,0
1312.HK,D,20180118,000000,0.5,0.5,0.49,0.5,1902000,0
1312.HK,D,20180119,000000,0.5,0.51,0.495,0.5,1716000,0
1312.HK,D,20180122,000000,0.51,0.51,0.495,0.5,714000,0
1312.HK,D,20180123,000000,0.5,0.5,0.495,0.5,9288000,0
1312.HK,D,20180124,000000,0.5,0.5,0.49,0.5,840000,0
1312.HK,D,20180125,000000,0.495,0.5,0.49,0.5,2040000,0
1312.HK,D,20180126,000000,0.495,0.5,0.49,0.5,1068000,0
1312.HK,D,20180129,000000,0.495,0.5,0.49,0.5,366000,0
1312.HK,D,20180130,000000,0.495,0.5,0.49,0.5,906000,0
1312.HK,D,20180131,000000,0.495,0.5,0.485,0.5,4752000,0
1312.HK,D,20180201,000000,0.495,0.5,0.49,0.495,4170000,0
1312.HK,D,20180202,000000,0.495,0.495,0.49,0.49,990000,0
1312.HK,D,20180205,000000,0.485,0.485,0.48,0.485,690000,0
1312.HK,D,20180206,000000,0.475,0.495,0.475,0.49,696000,0
1312.HK,D,20180207,000000,0.495,0.495,0.49,0.49,24000,0
1312.HK,D,20180208,000000,0.49,0.495,0.48,0.485,228000,0
1312.HK,D,20180209,000000,0.48,0.48,0.48,0.48,0,0
1312.HK,D,20180212,000000,0.48,0.48,0.465,0.47,3036000,0
1312.HK,D,20180213,000000,0.475,0.475,0.47,0.475,48000,0
1312.HK,D,20180214,000000,0.47,0.49,0.46,0.49,1596000,0
1312.HK,D,20180215,000000,0.49,0.49,0.47,0.49,378000,0
1312.HK,D,20180220,000000,0.485,0.5,0.47,0.5,4122000,0
1312.HK,D,20180221,000000,0.495,0.5,0.475,0.495,1914000,0
1312.HK,D,20180222,000000,0.495,0.495,0.485,0.495,216000,0
1312.HK,D,20180223,000000,0.495,0.5,0.485,0.485,492000,0
1312.HK,D,20180226,000000,0.485,0.485,0.47,0.475,1878000,0
1312.HK,D,20180227,000000,0.47,0.475,0.46,0.465,2340000,0
1312.HK,D,20180228,000000,0.46,0.47,0.45,0.46,1806000,0
1312.HK,D,20180301,000000,0.46,0.46,0.455,0.46,72000,0
1312.HK,D,20180302,000000,0.455,0.46,0.445,0.455,786000,0
1312.HK,D,20180305,000000,0.445,0.455,0.43,0.44,1122000,0
1312.HK,D,20180306,000000,0.44,0.45,0.435,0.445,390000,0
1312.HK,D,20180307,000000,0.44,0.45,0.43,0.44,2352000,0
1312.HK,D,20180308,000000,0.44,0.49,0.425,0.48,1500000,0
1312.HK,D,20180309,000000,0.475,0.475,0.43,0.47,2700000,0
1312.HK,D,20180312,000000,0.45,0.455,0.44,0.45,936000,0
1312.HK,D,20180313,000000,0.455,0.46,0.38,0.405,28158000,0
1312.HK,D,20180314,000000,0.41,0.41,0.395,0.41,3174000,0
1312.HK,D,20180315,000000,0.41,0.41,0.395,0.405,8208000,0
1312.HK,D,20180316,000000,0.41,0.445,0.405,0.425,16458000,0
1312.HK,D,20180319,000000,0.425,0.425,0.405,0.42,474000,0
1312.HK,D,20180320,000000,0.415,0.415,0.4,0.405,3055500,0
1312.HK,D,20180321,000000,0.405,0.45,0.405,0.43,100290000,0
1312.HK,D,20180322,000000,0.44,0.48,0.44,0.465,2580000,0
1312.HK,D,20180323,000000,0.45,0.46,0.43,0.45,1056000,0
1312.HK,D,20180326,000000,0.45,0.46,0.435,0.455,204000,0
1312.HK,D,20180327,000000,0.475,0.475,0.44,0.455,330000,0
1312.HK,D,20180328,000000,0.47,0.47,0.43,0.455,738000,0
1312.HK,D,20180329,000000,0.45,0.45,0.425,0.44,1164000,0
1312.HK,D,20180403,000000,0.44,0.445,0.415,0.43,348000,0
1312.HK,D,20180404,000000,0.43,0.43,0.405,0.42,2952000,0
1312.HK,D,20180406,000000,0.415,0.42,0.41,0.42,36000,0
1312.HK,D,20180409,000000,0.42,0.42,0.42,0.42,12000,0
1312.HK,D,20180410,000000,0.415,0.415,0.4,0.41,588000,0
1312.HK,D,20180411,000000,0.41,0.42,0.395,0.415,5874000,0
1312.HK,D,20180412,000000,0.42,0.43,0.415,0.425,558000,0
1312.HK,D,20180413,000000,0.43,0.43,0.415,0.415,288000,0
1312.HK,D,20180416,000000,0.42,0.42,0.42,0.42,48000,0
1312.HK,D,20180417,000000,0.42,0.445,0.405,0.43,90000,0
1312.HK,D,20180418,000000,0.42,0.44,0.41,0.42,996000,0
1312.HK,D,20180419,000000,0.43,0.43,0.41,0.42,1992000,0
1312.HK,D,20180420,000000,0.43,0.43,0.41,0.43,228000,0
1312.HK,D,20180423,000000,0.425,0.43,0.425,0.425,312000,0
1312.HK,D,20180424,000000,0.425,0.43,0.425,0.43,180000,0
1312.HK,D,20180425,000000,0.425,0.43,0.42,0.43,222000,0
1312.HK,D,20180426,000000,0.43,0.43,0.415,0.425,6576000,0
1312.HK,D,20180427,000000,0.43,0.435,0.43,0.435,654000,0
1312.HK,D,20180430,000000,0.43,0.44,0.425,0.44,5970000,0
1312.HK,D,20180502,000000,0.44,0.46,0.44,0.455,5652000,0
1312.HK,D,20180503,000000,0.46,0.46,0.445,0.46,84000,0
1312.HK,D,20180504,000000,0.46,0.47,0.46,0.47,558000,0
1312.HK,D,20180507,000000,0.47,0.48,0.46,0.475,4368000,0
1312.HK,D,20180508,000000,0.47,0.475,0.45,0.47,2004000,0
1312.HK,D,20180509,000000,0.475,0.48,0.455,0.47,498000,0
1312.HK,D,20180510,000000,0.465,0.48,0.455,0.48,6186000,0
1312.HK,D,20180511,000000,0.465,0.47,0.45,0.455,2220000,0
1312.HK,D,20180514,000000,0.455,0.47,0.45,0.47,2274000,0
1312.HK,D,20180515,000000,0.455,0.475,0.455,0.47,5226000,0
1312.HK,D,20180516,000000,0.48,0.48,0.47,0.475,954000,0
1312.HK,D,20180517,000000,0.46,0.475,0.44,0.455,4554000,0
1312.HK,D,20180518,000000,0.455,0.46,0.455,0.455,2316000,0
1312.HK,D,20180521,000000,0.465,0.485,0.45,0.48,2532000,0
1312.HK,D,20180523,000000,0.48,0.485,0.465,0.48,6846000,0
1312.HK,D,20180524,000000,0.48,0.49,0.48,0.48,3576000,0
1312.HK,D,20180525,000000,0.475,0.51,0.475,0.485,168000,0
1312.HK,D,20180528,000000,0.475,0.485,0.475,0.48,102000,0
1312.HK,D,20180529,000000,0.48,0.485,0.47,0.475,210000,0
1312.HK,D,20180530,000000,0.48,0.49,0.465,0.475,3078000,0
1312.HK,D,20180531,000000,0.475,0.475,0.435,0.465,5388000,0
1312.HK,D,20180601,000000,0.455,0.465,0.445,0.45,2505000,0
1312.HK,D,20180604,000000,0.455,0.455,0.44,0.45,1716000,0
