<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1182.HK,D,20130503,000000,2.4,2.4,2.4,2.4,2000,0
1182.HK,D,20130506,000000,2.4,2.5,2.4,2.5,35500,0
1182.HK,D,20130507,000000,2.5,2.6,2.5,2.5,35000,0
1182.HK,D,20130508,000000,2.5,2.5,2.5,2.5,27526,0
1182.HK,D,20130509,000000,2.5,2.5,2.5,2.5,300,0
1182.HK,D,20130510,000000,2.5,2.6,2.5,2.6,34700,0
1182.HK,D,20130513,000000,2.76,3.34,2.76,3.3,450000,0
1182.HK,D,20130514,000000,3.26,5.3,3.26,5.2,3675075,0
1182.HK,D,20130515,000000,5.2,5.2,4.36,4.4,1679400,0
1182.HK,D,20130516,000000,4.2,4.36,3.68,3.96,1427850,0
1182.HK,D,20130520,000000,3.92,5.1,3.92,4.76,2022825,0
1182.HK,D,20130521,000000,4.8,4.96,4.36,4.78,810700,0
1182.HK,D,20130522,000000,4.8,4.8,4.44,4.5,305100,0
1182.HK,D,20130523,000000,4.7,4.7,4,4.2,825588,0
1182.HK,D,20130524,000000,4.02,4.24,3.92,4.04,200575,0
1182.HK,D,20130527,000000,4.24,5.6,4.24,5,3213788,0
1182.HK,D,20130528,000000,4.98,5.1,3.98,4.24,2240500,0
1182.HK,D,20130529,000000,4.24,4.56,4.04,4.1,1361650,0
1182.HK,D,20130530,000000,4.36,4.5,4.16,4.24,1229300,0
1182.HK,D,20130531,000000,4.2,4.4,4.14,4.22,508250,0
1182.HK,D,20130603,000000,4.2,4.2,3.94,4.08,506652,0
1182.HK,D,20130604,000000,4,4.26,3.96,4.14,427250,0
1182.HK,D,20130605,000000,4.1,4.36,4.06,4.24,552825,0
1182.HK,D,20130606,000000,4.24,4.42,4.16,4.18,702000,0
1182.HK,D,20130607,000000,4.06,4.34,3.96,3.96,853000,0
1182.HK,D,20130610,000000,3.9,4,3.5,3.8,800000,0
1182.HK,D,20130611,000000,3.66,3.7,3.5,3.6,1069500,0
1182.HK,D,20130613,000000,3.62,3.68,3.6,3.62,235000,0
1182.HK,D,20130614,000000,3.74,3.84,3.7,3.76,92000,0
1182.HK,D,20130617,000000,3.7,3.94,3.6,3.92,180975,0
1182.HK,D,20130618,000000,3.9,4.56,3.9,4.4,862000,0
1182.HK,D,20130619,000000,4.6,4.94,4.1,4.14,3242000,0
1182.HK,D,20130620,000000,4.16,4.32,4.1,4.2,331100,0
1182.HK,D,20130621,000000,3.9,4.14,3.8,4.02,350050,0
1182.HK,D,20130624,000000,3.98,4.34,3.98,4.1,534100,0
1182.HK,D,20130625,000000,4,4.12,3.98,4.04,259650,0
1182.HK,D,20130626,000000,4.06,4.14,3.98,4,188700,0
1182.HK,D,20130627,000000,4.14,4.3,4.14,4.26,951500,0
1182.HK,D,20130628,000000,4.4,4.4,4.1,4.14,159500,0
1182.HK,D,20130702,000000,4.12,4.3,4.02,4.2,91825,0
1182.HK,D,20130703,000000,4.2,4.6,4.2,4.54,482050,0
1182.HK,D,20130704,000000,4.6,4.88,4.46,4.46,753775,0
1182.HK,D,20130705,000000,4.5,4.6,4.42,4.5,258550,0
1182.HK,D,20130708,000000,4.36,4.4,4.3,4.32,146500,0
1182.HK,D,20130709,000000,4.32,4.4,4.32,4.4,35500,0
1182.HK,D,20130710,000000,4.32,4.32,4.1,4.26,124325,0
1182.HK,D,20130711,000000,4.02,4.28,3.98,4.16,134000,0
1182.HK,D,20130712,000000,4.16,4.24,4.16,4.16,98950,0
1182.HK,D,20130715,000000,4.16,4.38,4.16,4.28,175275,0
1182.HK,D,20130716,000000,4.3,4.32,4.3,4.3,141020,0
1182.HK,D,20130717,000000,4.16,4.24,4.16,4.24,50900,0
1182.HK,D,20130718,000000,4.38,4.38,4.08,4.28,126500,0
1182.HK,D,20130719,000000,4.1,4.22,4.06,4.14,112150,0
1182.HK,D,20130722,000000,4,4.08,4,4.04,112000,0
1182.HK,D,20130723,000000,4,4.12,4,4.06,54001,0
1182.HK,D,20130724,000000,4.12,4.14,4,4.08,111950,0
1182.HK,D,20130725,000000,4.08,4.28,3.64,4.12,155500,0
1182.HK,D,20130726,000000,4.02,4.12,4,4.12,63500,0
1182.HK,D,20130729,000000,4,4.2,4,4.2,246600,0
1182.HK,D,20130730,000000,4.2,4.56,4.2,4.4,457625,0
1182.HK,D,20130731,000000,4.4,4.54,4.3,4.3,99500,0
1182.HK,D,20130801,000000,4.38,4.46,4.36,4.38,133600,0
1182.HK,D,20130802,000000,4.22,4.4,4.22,4.4,115388,0
1182.HK,D,20130805,000000,4.36,4.4,4.3,4.3,110200,0
1182.HK,D,20130806,000000,4.36,4.44,4.2,4.36,57500,0
1182.HK,D,20130807,000000,4.36,4.36,4.32,4.34,30619,0
1182.HK,D,20130808,000000,4.34,4.5,4.3,4.5,89350,0
1182.HK,D,20130809,000000,4.5,4.56,4.3,4.3,219500,0
1182.HK,D,20130812,000000,4.48,4.48,4.2,4.36,156150,0
1182.HK,D,20130813,000000,4.36,4.4,4.34,4.38,251500,0
1182.HK,D,20130815,000000,4.36,4.4,4.3,4.32,280500,0
1182.HK,D,20130816,000000,4.32,4.32,4.24,4.26,75750,0
1182.HK,D,20130819,000000,4.24,4.24,4.08,4.14,96000,0
1182.HK,D,20130820,000000,4.08,4.1,4,4.04,86000,0
1182.HK,D,20130821,000000,4.06,4.14,4.06,4.12,40200,0
1182.HK,D,20130822,000000,4.14,4.18,4.08,4.12,32500,0
1182.HK,D,20130823,000000,4.12,4.12,4.04,4.04,78655,0
1182.HK,D,20130826,000000,4.04,4.12,4.02,4.04,35500,0
1182.HK,D,20130827,000000,4,4.06,4,4.04,25100,0
1182.HK,D,20130828,000000,4.02,4.1,4,4.02,86500,0
1182.HK,D,20130829,000000,4.06,4.06,4.04,4.04,32500,0
1182.HK,D,20130830,000000,4.04,4.1,4.02,4.1,8761,0
1182.HK,D,20130902,000000,4.04,4.06,4.02,4.04,30200,0
1182.HK,D,20130903,000000,4,4.06,4,4.06,20750,0
1182.HK,D,20130904,000000,4.16,4.16,4.04,4.1,57350,0
1182.HK,D,20130905,000000,4.1,4.2,4.08,4.18,85650,0
1182.HK,D,20130906,000000,4.2,4.7,4.16,4.56,541025,0
1182.HK,D,20130909,000000,4.6,4.9,4.56,4.68,570750,0
1182.HK,D,20130910,000000,4.7,4.8,4.56,4.56,513050,0
1182.HK,D,20130911,000000,4.38,4.6,4.36,4.6,96000,0
1182.HK,D,20130912,000000,4.54,4.6,4.48,4.48,80600,0
1182.HK,D,20130913,000000,4.46,4.56,4.4,4.56,97425,0
1182.HK,D,20130916,000000,4.56,4.56,4.56,4.56,61150,0
1182.HK,D,20130917,000000,4.48,4.56,4.48,4.5,58275,0
1182.HK,D,20130918,000000,4.56,4.92,4.56,4.88,517551,0
1182.HK,D,20130919,000000,5.1,6.4,5.1,6.2,3927029,0
1182.HK,D,20130923,000000,6.2,6.3,4.96,5,1595550,0
1182.HK,D,20130924,000000,4.9,5.8,4.8,5.4,1483405,0
1182.HK,D,20130925,000000,5.4,5.4,5.1,5.1,344550,0
1182.HK,D,20130926,000000,5.1,5.6,5.1,5.3,727013,0
1182.HK,D,20130927,000000,5.3,5.6,5.3,5.4,478800,0
1182.HK,D,20130930,000000,5.4,5.4,5.1,5.3,161000,0
1182.HK,D,20131002,000000,5.1,5.2,5.1,5.2,372667,0
1182.HK,D,20131003,000000,5.4,5.5,5.2,5.2,358666,0
1182.HK,D,20131004,000000,5.3,5.3,5.2,5.2,62552,0
1182.HK,D,20131007,000000,5.2,5.4,5.2,5.3,112000,0
1182.HK,D,20131008,000000,5.3,5.5,5.2,5.2,255725,0
1182.HK,D,20131009,000000,5.2,5.4,5.2,5.4,48501,0
1182.HK,D,20131010,000000,5.5,5.6,5.3,5.6,446025,0
1182.HK,D,20131011,000000,5.3,5.5,5.3,5.5,132236,0
1182.HK,D,20131015,000000,5.5,5.5,5.3,5.5,178100,0
1182.HK,D,20131016,000000,5.4,5.5,5.3,5.5,142800,0
1182.HK,D,20131017,000000,5.4,5.4,5.2,5.4,230975,0
1182.HK,D,20131018,000000,5.3,5.4,5.2,5.4,145125,0
1182.HK,D,20131021,000000,5.2,5.4,5.2,5.4,78250,0
1182.HK,D,20131022,000000,5.4,5.4,5.2,5.4,67250,0
1182.HK,D,20131023,000000,5.3,5.5,5.2,5.4,121000,0
1182.HK,D,20131024,000000,5.2,5.4,5.2,5.4,79150,0
1182.HK,D,20131025,000000,5.4,5.4,5.3,5.3,199500,0
1182.HK,D,20131028,000000,5.4,6.6,5.2,6,2470150,0
1182.HK,D,20131029,000000,6.1,6.2,5.6,5.8,515225,0
1182.HK,D,20131030,000000,5.9,6.1,5.7,6,559150,0
1182.HK,D,20131031,000000,6.1,6.1,5.9,6,255829,0
1182.HK,D,20131101,000000,5.9,6.3,5.9,6,344525,0
1182.HK,D,20131104,000000,6.3,7.3,6.1,7.1,2144513,0
1182.HK,D,20131105,000000,7.3,8.4,7,8.2,2929877,0
1182.HK,D,20131106,000000,8.2,8.4,7.4,7.6,1100600,0
1182.HK,D,20131107,000000,7.4,8.3,7.4,8.1,935800,0
1182.HK,D,20131108,000000,8.1,8.8,7.8,8.3,605550,0
1182.HK,D,20131111,000000,8.6,9.6,8.4,9.4,1500188,0
1182.HK,D,20131112,000000,9.7,10.2,9.4,9.6,1581100,0
1182.HK,D,20131113,000000,9.2,9.7,9.1,9.7,450150,0
1182.HK,D,20131114,000000,9.7,9.8,9.2,9.6,508227,0
1182.HK,D,20131115,000000,9.6,9.9,9.2,9.5,746375,0
1182.HK,D,20131118,000000,9.5,9.6,8.3,8.4,689800,0
1182.HK,D,20131119,000000,8.5,8.8,8.5,8.7,210450,0
1182.HK,D,20131120,000000,8.5,8.7,8,8.1,242550,0
1182.HK,D,20131121,000000,8.1,8.4,8.1,8.3,315550,0
1182.HK,D,20131122,000000,8.4,9.4,8.3,9.4,543500,0
1182.HK,D,20131125,000000,9.4,9.5,9.1,9.3,228250,0
1182.HK,D,20131126,000000,9.2,9.3,8.9,9.1,191235,0
1182.HK,D,20131127,000000,9,9,8.8,9,167575,0
1182.HK,D,20131128,000000,9,9.2,8.7,8.9,82700,0
1182.HK,D,20131129,000000,8.8,8.8,8.1,8.4,381300,0
1182.HK,D,20131202,000000,8.1,8.4,8,8.4,190100,0
1182.HK,D,20131203,000000,8.4,8.7,8.3,8.7,90175,0
1182.HK,D,20131204,000000,8.6,8.6,8.3,8.3,119750,0
1182.HK,D,20131205,000000,8.7,9.4,8.7,9,420875,0
1182.HK,D,20131206,000000,9,10.6,9,9.5,1326425,0
1182.HK,D,20131209,000000,9.6,9.7,9.1,9.2,259152,0
1182.HK,D,20131210,000000,9,9.1,8.8,9,174625,0
1182.HK,D,20131211,000000,9,9,8.5,8.6,140525,0
1182.HK,D,20131212,000000,8.7,9.5,8.7,9.2,193850,0
1182.HK,D,20131213,000000,9.2,9.2,8.8,8.8,159125,0
1182.HK,D,20131216,000000,8.9,9.2,8.8,9,104500,0
1182.HK,D,20131217,000000,9.2,10,9.2,9.8,592002,0
1182.HK,D,20131218,000000,9.5,9.8,9.3,9.4,85029,0
1182.HK,D,20131219,000000,9.4,9.7,9,9,293001,0
1182.HK,D,20131220,000000,9.1,9.2,8.6,8.6,314525,0
1182.HK,D,20131223,000000,8.6,9,8.6,8.9,84500,0
1182.HK,D,20131224,000000,8.9,9.2,8.6,8.9,57000,0
1182.HK,D,20131227,000000,9,9.3,8.7,9.2,319000,0
1182.HK,D,20131230,000000,9.2,9.4,8.9,8.9,177000,0
1182.HK,D,20131231,000000,9,9.3,8.9,9.3,149755,0
1182.HK,D,20140102,000000,9.4,9.4,9,9.2,44600,0
1182.HK,D,20140103,000000,9.2,9.3,9.1,9.2,137650,0
1182.HK,D,20140106,000000,9.1,9.1,8.5,8.6,417875,0
1182.HK,D,20140107,000000,8.5,8.8,8.5,8.8,66725,0
1182.HK,D,20140108,000000,8.9,10.2,8.9,9.6,895875,0
1182.HK,D,20140109,000000,9.8,9.8,9.2,9.5,175500,0
1182.HK,D,20140110,000000,9.4,9.5,9.2,9.4,72500,0
1182.HK,D,20140113,000000,9.6,9.6,9.1,9.1,200550,0
1182.HK,D,20140114,000000,9,10,9,9.3,479225,0
1182.HK,D,20140115,000000,9.2,9.8,9.2,9.8,108700,0
1182.HK,D,20140116,000000,9.8,12.8,9.8,12.6,3444902,0
1182.HK,D,20140117,000000,12.4,12.4,11,11.2,1661850,0
1182.HK,D,20140120,000000,11.4,12.6,11,12,914450,0
1182.HK,D,20140121,000000,12.2,12.2,11.4,11.8,479500,0
1182.HK,D,20140122,000000,12,13,12,12.2,1117575,0
1182.HK,D,20140123,000000,13,14.4,12.8,14,3250150,0
1182.HK,D,20140124,000000,14,15.2,12.6,13,1842000,0
1182.HK,D,20140127,000000,12.8,13,11.6,12.6,857700,0
1182.HK,D,20140128,000000,12.6,13.6,12.6,13.4,428250,0
1182.HK,D,20140129,000000,13.4,14,12.8,12.8,812250,0
1182.HK,D,20140130,000000,12.4,13.6,12,13.6,699000,0
1182.HK,D,20140204,000000,13.2,14.8,13,14.6,1070850,0
1182.HK,D,20140205,000000,14.8,15,13.8,14,785200,0
1182.HK,D,20140206,000000,14,14.4,13.6,14,481000,0
1182.HK,D,20140207,000000,14.2,14.2,13.2,13.6,877101,0
1182.HK,D,20140210,000000,13.4,13.8,13,13.8,444100,0
1182.HK,D,20140211,000000,13.8,13.8,12.8,12.8,542000,0
1182.HK,D,20140212,000000,12.8,13.2,12,13.2,941463,0
1182.HK,D,20140213,000000,13.2,13.6,13,13,228750,0
1182.HK,D,20140214,000000,13,13.4,12.4,13,177000,0
1182.HK,D,20140217,000000,13,13,12.6,12.6,252525,0
1182.HK,D,20140218,000000,13,13,12.6,12.8,142133,0
1182.HK,D,20140219,000000,13,14,13,13.6,759925,0
1182.HK,D,20140220,000000,13.6,13.8,13.2,13.2,243200,0
1182.HK,D,20140221,000000,13.6,13.6,13,13.2,161625,0
1182.HK,D,20140224,000000,13.4,13.4,12.6,13.2,250650,0
1182.HK,D,20140225,000000,13,13.2,12.6,12.6,298450,0
1182.HK,D,20140226,000000,13,13,12.6,12.8,237750,0
1182.HK,D,20140227,000000,12.6,12.6,12.2,12.6,214650,0
1182.HK,D,20140228,000000,12.6,13,12.4,12.6,200250,0
1182.HK,D,20140303,000000,12.8,12.8,12.4,12.4,136050,0
1182.HK,D,20140304,000000,12.4,12.6,12.2,12.2,227050,0
1182.HK,D,20140305,000000,12.4,12.4,10.6,11.4,1248325,0
1182.HK,D,20140306,000000,11.4,11.4,10.8,11.2,324600,0
1182.HK,D,20140307,000000,11.2,11.8,11.2,11.8,243000,0
1182.HK,D,20140310,000000,12,12.8,11.8,12,448500,0
1182.HK,D,20140311,000000,12,12.4,11.8,12.2,134500,0
1182.HK,D,20140312,000000,12,12.4,11.8,11.8,251450,0
1182.HK,D,20140313,000000,12,12.2,11.8,11.8,242325,0
1182.HK,D,20140314,000000,11.8,12,11.8,11.8,101700,0
1182.HK,D,20140317,000000,11.8,12.2,11.6,11.6,64450,0
1182.HK,D,20140318,000000,11.8,13.4,11.8,12.8,456575,0
1182.HK,D,20140319,000000,12.6,13.2,12.4,12.4,161977,0
1182.HK,D,20140320,000000,12.4,12.6,12,12.2,156815,0
1182.HK,D,20140321,000000,12.2,12.8,12.2,12.8,227750,0
1182.HK,D,20140324,000000,12.8,12.8,12.6,12.6,213103,0
1182.HK,D,20140325,000000,12.6,12.6,12,12,180700,0
1182.HK,D,20140326,000000,12.2,12.2,10.8,11.6,239000,0
1182.HK,D,20140327,000000,11.8,12,11.2,11.4,125350,0
1182.HK,D,20140328,000000,11.8,12,11.6,11.8,163500,0
1182.HK,D,20140331,000000,11.8,12.2,11.8,12,86775,0
1182.HK,D,20140401,000000,12.4,13.2,12.2,12.2,316525,0
1182.HK,D,20140402,000000,13,13.2,12.2,12.4,313250,0
1182.HK,D,20140403,000000,12.4,12.4,11.8,12,81500,0
1182.HK,D,20140404,000000,12,12.4,11.8,12.2,83200,0
1182.HK,D,20140407,000000,12,12.8,12,12.6,146500,0
1182.HK,D,20140408,000000,12.2,12.4,12,12.2,103501,0
1182.HK,D,20140409,000000,12.2,12.6,12.2,12.2,27000,0
1182.HK,D,20140410,000000,12.4,12.4,12.2,12.2,55100,0
1182.HK,D,20140411,000000,12,12.2,12,12,95375,0
1182.HK,D,20140414,000000,12,12.2,11.6,11.6,113900,0
1182.HK,D,20140415,000000,11.6,12.4,11.6,12,44650,0
1182.HK,D,20140416,000000,12,12,12,12,89600,0
1182.HK,D,20140417,000000,11.8,12,11.6,11.8,92375,0
1182.HK,D,20140422,000000,11.8,11.8,11.4,11.6,92750,0
1182.HK,D,20140423,000000,11.6,12,11.6,11.6,47325,0
1182.HK,D,20140424,000000,11.6,11.8,11.6,11.8,44000,0
1182.HK,D,20140425,000000,11.6,11.8,11.6,11.6,27750,0
1182.HK,D,20140428,000000,11.6,11.8,11.4,11.4,52000,0
1182.HK,D,20140429,000000,11.4,11.6,11.4,11.4,38500,0
1182.HK,D,20140430,000000,11.8,11.8,11.2,11.4,36475,0
1182.HK,D,20140502,000000,11.6,13,11.6,11.6,257100,0
1182.HK,D,20140505,000000,11.6,11.6,11.4,11.6,69750,0
1182.HK,D,20140507,000000,11.6,11.6,11.2,11.4,15000,0
1182.HK,D,20140508,000000,11.2,11.8,11.2,11.4,61750,0
1182.HK,D,20140509,000000,11.4,11.4,11.2,11.2,16025,0
1182.HK,D,20140512,000000,11.2,11.8,11.2,11.2,9376,0
1182.HK,D,20140513,000000,11.4,11.6,11.2,11.2,41650,0
1182.HK,D,20140514,000000,11.4,11.6,11.2,11.2,32950,0
1182.HK,D,20140515,000000,11.4,11.8,11.4,11.6,42200,0
1182.HK,D,20140516,000000,11.4,11.4,11.4,11.4,3025,0
1182.HK,D,20140519,000000,11.6,11.6,11.4,11.4,15175,0
1182.HK,D,20140520,000000,11.4,11.4,11.4,11.4,16550,0
1182.HK,D,20140521,000000,11.4,11.6,11.2,11.4,24000,0
1182.HK,D,20140522,000000,11.4,11.4,11.2,11.2,50250,0
1182.HK,D,20140523,000000,11.2,11.2,11,11.2,26700,0
1182.HK,D,20140526,000000,11.2,11.2,11,11,19000,0
1182.HK,D,20140527,000000,11,11,10.4,11,37750,0
1182.HK,D,20140528,000000,10.6,11,10.6,10.8,30026,0
1182.HK,D,20140529,000000,10.8,10.8,10.6,10.6,35322,0
1182.HK,D,20140530,000000,10.6,10.6,10.6,10.6,26050,0
1182.HK,D,20140603,000000,10.6,10.6,10,10,126125,0
1182.HK,D,20140604,000000,9.8,9.9,8.3,8.4,495450,0
1182.HK,D,20140605,000000,8.1,8.9,7.4,7.7,553151,0
1182.HK,D,20140606,000000,7.8,8.6,7.8,8.5,491616,0
1182.HK,D,20140609,000000,8.5,8.6,8.2,8.2,124150,0
1182.HK,D,20140610,000000,8.1,8.1,7.6,8,106001,0
1182.HK,D,20140611,000000,8,8.2,7.9,8,78000,0
1182.HK,D,20140612,000000,7.9,8,7.9,7.9,14006,0
1182.HK,D,20140613,000000,7.9,8.1,7.9,8,11600,0
1182.HK,D,20140616,000000,7.9,7.9,7.9,7.9,9000,0
1182.HK,D,20140617,000000,8.1,8.2,7.9,8,27500,0
1182.HK,D,20140618,000000,7.9,8,7.8,7.8,17000,0
1182.HK,D,20140619,000000,7.8,8.2,7.8,8.2,95000,0
1182.HK,D,20140620,000000,8.4,8.4,8,8.1,12500,0
1182.HK,D,20140623,000000,8.2,8.2,8,8,21850,0
1182.HK,D,20140624,000000,8,8.1,7.9,7.9,25000,0
1182.HK,D,20140625,000000,7.9,7.9,7.8,7.8,24500,0
1182.HK,D,20140626,000000,7.8,7.9,7.8,7.9,28000,0
1182.HK,D,20140627,000000,8,8,7.9,7.9,23700,0
1182.HK,D,20140630,000000,8.1,9,8,8.1,339025,0
1182.HK,D,20140702,000000,8.2,8.7,8.1,8.5,143100,0
1182.HK,D,20140703,000000,8.5,8.6,8.3,8.3,24550,0
1182.HK,D,20140704,000000,8.3,9.1,8.3,8.8,120150,0
1182.HK,D,20140707,000000,8.7,8.7,8.4,8.4,36550,0
1182.HK,D,20140708,000000,8.5,8.7,8,8.5,74102,0
1182.HK,D,20140709,000000,8.2,8.4,8.2,8.2,23500,0
1182.HK,D,20140710,000000,8.3,8.3,8.3,8.3,4075,0
1182.HK,D,20140711,000000,8.4,8.7,8.4,8.4,37025,0
1182.HK,D,20140714,000000,8.6,8.6,8.5,8.6,26300,0
1182.HK,D,20140715,000000,8.7,8.7,8.3,8.5,36813,0
1182.HK,D,20140716,000000,8.5,8.5,8.3,8.3,18525,0
1182.HK,D,20140717,000000,8.3,8.3,8.2,8.3,5500,0
1182.HK,D,20140718,000000,8.2,8.4,8.2,8.3,25000,0
1182.HK,D,20140721,000000,8.1,9.4,8.1,8.6,74550,0
1182.HK,D,20140722,000000,8.6,8.7,8.5,8.5,27000,0
1182.HK,D,20140723,000000,8.6,8.6,8.4,8.6,45525,0
1182.HK,D,20140724,000000,9,9.1,8.5,8.6,50550,0
1182.HK,D,20140725,000000,8.6,8.8,8.3,8.8,40850,0
1182.HK,D,20140728,000000,9.2,9.2,8.4,8.4,88775,0
1182.HK,D,20140729,000000,8.4,8.7,8.4,8.6,63150,0
1182.HK,D,20140730,000000,8.4,8.7,8.4,8.6,86225,0
1182.HK,D,20140731,000000,8.5,8.5,7.9,8.2,326000,0
1182.HK,D,20140801,000000,7.9,8.1,7.9,7.9,44250,0
1182.HK,D,20140804,000000,8.1,8.3,8.1,8.3,18000,0
1182.HK,D,20140805,000000,8.3,8.5,7.9,7.9,26500,0
1182.HK,D,20140806,000000,7.9,8,7.9,7.9,26200,0
1182.HK,D,20140807,000000,7.8,8.3,7.8,8,27600,0
1182.HK,D,20140808,000000,8,8.2,8,8,29500,0
1182.HK,D,20140811,000000,8.2,8.2,8.1,8.1,51025,0
1182.HK,D,20140812,000000,8.1,8.1,7.9,8,27500,0
1182.HK,D,20140813,000000,7.9,8.2,7.9,8.2,16900,0
1182.HK,D,20140814,000000,8,8.2,7.9,8.1,27300,0
1182.HK,D,20140815,000000,8.1,8.1,7.6,7.7,73063,0
1182.HK,D,20140818,000000,7.7,8,7.6,7.7,17551,0
1182.HK,D,20140819,000000,7.7,7.8,7.7,7.8,30000,0
1182.HK,D,20140820,000000,7.7,7.8,7.7,7.8,15700,0
1182.HK,D,20140821,000000,7.7,7.8,7.6,7.7,55500,0
1182.HK,D,20140822,000000,7.6,7.7,7.5,7.5,36713,0
1182.HK,D,20140825,000000,7.5,7.5,7.5,7.5,22000,0
1182.HK,D,20140826,000000,7.2,7.4,7.2,7.4,56100,0
1182.HK,D,20140827,000000,7.2,7.3,6.9,7.3,176000,0
1182.HK,D,20140828,000000,7.3,7.5,7.3,7.5,28130,0
1182.HK,D,20140829,000000,7.4,7.4,7.2,7.2,121750,0
1182.HK,D,20140901,000000,6.8,7.1,6.6,7.1,125050,0
1182.HK,D,20140902,000000,7.1,7.1,6.7,6.9,45000,0
1182.HK,D,20140903,000000,6.6,6.8,6.1,6.2,85115,0
1182.HK,D,20140904,000000,6,6.2,5.8,6.2,174000,0
1182.HK,D,20140905,000000,6,6.8,6,6.5,33925,0
1182.HK,D,20140908,000000,6.3,6.4,6.3,6.4,10003,0
1182.HK,D,20140910,000000,6.4,6.4,6.2,6.4,18550,0
1182.HK,D,20140911,000000,6.4,6.5,6.2,6.5,19000,0
1182.HK,D,20140912,000000,6.6,6.6,6.2,6.3,17000,0
1182.HK,D,20140915,000000,6.2,6.2,6,6.2,43525,0
1182.HK,D,20140916,000000,6,6.2,6,6.1,8500,0
1182.HK,D,20140917,000000,6.1,6.1,6,6.1,11000,0
1182.HK,D,20140918,000000,6.1,6.1,6.1,6.1,14775,0
1182.HK,D,20140919,000000,6.2,6.3,6.2,6.3,8000,0
1182.HK,D,20140922,000000,6.1,6.2,6,6.2,51100,0
1182.HK,D,20140923,000000,6.2,6.2,6.2,6.2,7013,0
1182.HK,D,20140924,000000,6.3,6.4,6.2,6.4,66650,0
1182.HK,D,20140925,000000,6.2,6.2,6.2,6.2,37575,0
1182.HK,D,20140926,000000,6.5,6.7,6.5,6.5,17150,0
1182.HK,D,20140929,000000,6.2,6.3,6.1,6.1,66250,0
1182.HK,D,20140930,000000,6.1,6.2,6.1,6.1,37025,0
1182.HK,D,20141003,000000,6,6.1,6,6,26000,0
1182.HK,D,20141006,000000,6,6,6,6,400,0
1182.HK,D,20141007,000000,6,6.2,6,6.2,9975,0
1182.HK,D,20141008,000000,6.1,6.1,6,6,11000,0
1182.HK,D,20141009,000000,5.8,5.8,5.8,5.8,6175,0
1182.HK,D,20141010,000000,5.7,5.7,5.7,5.7,5000,0
1182.HK,D,20141013,000000,5.7,5.7,5.7,5.7,50,0
1182.HK,D,20141014,000000,5.7,5.7,5.7,5.7,0,0
1182.HK,D,20141015,000000,5.7,5.7,5.7,5.7,13275,0
1182.HK,D,20141016,000000,5.7,5.7,5.7,5.7,25,0
1182.HK,D,20141017,000000,5.7,5.7,5.6,5.6,18520,0
1182.HK,D,20141020,000000,5.6,5.6,5.6,5.6,500,0
1182.HK,D,20141021,000000,5.6,5.6,5.6,5.6,0,0
1182.HK,D,20141022,000000,5.6,5.6,5.6,5.6,25,0
1182.HK,D,20141023,000000,5.6,5.6,5.6,5.6,18050,0
1182.HK,D,20141024,000000,5.6,5.6,5.6,5.6,600,0
1182.HK,D,20141027,000000,5.6,6.1,5.6,6.1,11000,0
1182.HK,D,20141028,000000,6.3,6.3,6.2,6.2,2850,0
1182.HK,D,20141029,000000,6.2,6.2,6.2,6.2,0,0
1182.HK,D,20141030,000000,6.2,6.2,6.2,6.2,50,0
1182.HK,D,20141031,000000,6,6.4,6,6,13175,0
1182.HK,D,20141103,000000,6,6.2,5.7,5.7,21000,0
1182.HK,D,20141104,000000,5.7,5.7,5.7,5.7,625,0
1182.HK,D,20141105,000000,5.7,6.2,5.7,5.8,22500,0
1182.HK,D,20141106,000000,5.8,5.8,5.8,5.8,1300,0
1182.HK,D,20141107,000000,5.8,6,5.8,6,5000,0
1182.HK,D,20141110,000000,6.1,6.2,6,6.2,10000,0
1182.HK,D,20141111,000000,6,6,5.8,5.8,8000,0
1182.HK,D,20141112,000000,5.8,5.8,5.8,5.8,1,0
1182.HK,D,20141113,000000,5.9,5.9,5.9,5.9,8500,0
1182.HK,D,20141114,000000,5.9,5.9,5.7,5.7,30350,0
1182.HK,D,20141117,000000,5.7,5.7,5.4,5.6,50750,0
1182.HK,D,20141118,000000,5.4,5.6,5.2,5.6,3250,0
1182.HK,D,20141119,000000,5.4,5.7,5.4,5.6,31000,0
1182.HK,D,20141120,000000,5.6,5.6,5.6,5.6,43525,0
1182.HK,D,20141121,000000,5.6,5.6,5.6,5.6,0,0
1182.HK,D,20141124,000000,5.8,6,5.6,6,13100,0
1182.HK,D,20141125,000000,6,6,6,6,31050,0
1182.HK,D,20141126,000000,5.6,5.9,5.5,5.6,55250,0
1182.HK,D,20141127,000000,5.6,5.6,5.6,5.6,9500,0
1182.HK,D,20141128,000000,5.6,5.7,5.6,5.6,6125,0
1182.HK,D,20141201,000000,5.6,5.6,5.4,5.4,18075,0
1182.HK,D,20141202,000000,5.5,5.5,5.5,5.5,4114,0
1182.HK,D,20141203,000000,5.4,5.4,5.3,5.4,20500,0
1182.HK,D,20141204,000000,5.3,5.3,5.2,5.2,5750,0
1182.HK,D,20141205,000000,5.2,5.2,5.2,5.2,0,0
1182.HK,D,20141208,000000,5.3,5.3,5.3,5.3,0,0
1182.HK,D,20141209,000000,5.3,5.3,5,5,11000,0
