<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1446.HK,D,20230309,000000,0.3,0.3,0.3,0.3,4000,0
1446.HK,D,20230310,000000,0.32,0.32,0.315,0.32,220000,0
1446.HK,D,20230313,000000,0.31,0.31,0.31,0.31,0,0
1446.HK,D,20230314,000000,0.31,0.31,0.28,0.31,70000,0
1446.HK,D,20230315,000000,0.3,0.3,0.3,0.3,72000,0
1446.HK,D,20230316,000000,0.29,0.29,0.29,0.29,4000,0
1446.HK,D,20230317,000000,0.29,0.29,0.29,0.29,0,0
1446.HK,D,20230320,000000,0.29,0.29,0.29,0.29,14000,0
1446.HK,D,20230321,000000,0.29,0.29,0.29,0.29,0,0
1446.HK,D,20230322,000000,0.29,0.3,0.285,0.3,72000,0
1446.HK,D,20230323,000000,0.3,0.3,0.3,0.3,172000,0
1446.HK,D,20230324,000000,0.3,0.3,0.3,0.3,0,0
1446.HK,D,20230327,000000,0.3,0.3,0.3,0.3,0,0
1446.HK,D,20230328,000000,0.3,0.3,0.3,0.3,36000,0
1446.HK,D,20230329,000000,0.3,0.3,0.3,0.3,170000,0
1446.HK,D,20230330,000000,0.305,0.305,0.305,0.305,42000,0
1446.HK,D,20230331,000000,0.32,0.32,0.32,0.32,34000,0
1446.HK,D,20230403,000000,0.31,0.31,0.29,0.29,38000,0
1446.HK,D,20230404,000000,0.3,0.3,0.3,0.3,0,0
1446.HK,D,20230406,000000,0.305,0.305,0.305,0.305,0,0
1446.HK,D,20230411,000000,0.31,0.31,0.31,0.31,84000,0
1446.HK,D,20230412,000000,0.31,0.31,0.31,0.31,306000,0
1446.HK,D,20230413,000000,0.31,0.31,0.31,0.31,0,0
1446.HK,D,20230414,000000,0.31,0.31,0.31,0.31,0,0
1446.HK,D,20230417,000000,0.31,0.31,0.31,0.31,0,0
1446.HK,D,20230418,000000,0.315,0.315,0.31,0.31,338000,0
1446.HK,D,20230419,000000,0.31,0.31,0.31,0.31,0,0
1446.HK,D,20230420,000000,0.31,0.31,0.31,0.31,0,0
1446.HK,D,20230421,000000,0.305,0.305,0.3,0.3,32000,0
1446.HK,D,20230424,000000,0.3,0.3,0.3,0.3,0,0
1446.HK,D,20230425,000000,0.3,0.3,0.3,0.3,0,0
1446.HK,D,20230426,000000,0.3,0.3,0.3,0.3,0,0
1446.HK,D,20230427,000000,0.3,0.3,0.3,0.3,0,0
1446.HK,D,20230428,000000,0.3,0.3,0.3,0.3,0,0
1446.HK,D,20230502,000000,0.305,0.305,0.3,0.3,236000,0
1446.HK,D,20230503,000000,0.29,0.3,0.29,0.3,136000,0
1446.HK,D,20230504,000000,0.3,0.305,0.3,0.3,210000,0
1446.HK,D,20230505,000000,0.3,0.3,0.3,0.3,0,0
1446.HK,D,20230508,000000,0.3,0.3,0.3,0.3,0,0
1446.HK,D,20230509,000000,0.29,0.29,0.29,0.29,112000,0
1446.HK,D,20230510,000000,0.295,0.295,0.29,0.295,12000,0
1446.HK,D,20230511,000000,0.3,0.31,0.3,0.3,34000,0
1446.HK,D,20230512,000000,0.3,0.3,0.3,0.3,0,0
1446.HK,D,20230515,000000,0.3,0.3,0.3,0.3,0,0
1446.HK,D,20230516,000000,0.3,0.3,0.3,0.3,0,0
1446.HK,D,20230517,000000,0.3,0.3,0.3,0.3,0,0
1446.HK,D,20230518,000000,0.3,0.3,0.295,0.3,62000,0
1446.HK,D,20230519,000000,0.295,0.295,0.29,0.295,26000,0
1446.HK,D,20230522,000000,0.295,0.295,0.295,0.295,0,0
1446.HK,D,20230523,000000,0.295,0.295,0.295,0.295,0,0
1446.HK,D,20230524,000000,0.29,0.3,0.29,0.295,70000,0
1446.HK,D,20230525,000000,0.295,0.295,0.295,0.295,0,0
1446.HK,D,20230529,000000,0.295,0.295,0.295,0.295,62000,0
1446.HK,D,20230530,000000,0.295,0.305,0.29,0.305,98000,0
1446.HK,D,20230531,000000,0.29,0.295,0.29,0.29,118000,0
1446.HK,D,20230601,000000,0.29,0.3,0.285,0.3,120000,0
1446.HK,D,20230602,000000,0.3,0.3,0.3,0.3,0,0
1446.HK,D,20230605,000000,0.3,0.3,0.3,0.3,0,0
1446.HK,D,20230606,000000,0.294,0.294,0.294,0.294,0,0
1446.HK,D,20230607,000000,0.294,0.294,0.294,0.294,0,0
1446.HK,D,20230608,000000,0.295,0.295,0.295,0.295,6000,0
1446.HK,D,20230609,000000,0.295,0.295,0.295,0.295,0,0
1446.HK,D,20230612,000000,0.295,0.295,0.29,0.295,2000,0
1446.HK,D,20230613,000000,0.295,0.295,0.295,0.295,0,0
1446.HK,D,20230614,000000,0.295,0.295,0.295,0.295,0,0
1446.HK,D,20230615,000000,0.295,0.295,0.285,0.29,12000,0
1446.HK,D,20230616,000000,0.29,0.29,0.285,0.29,14000,0
1446.HK,D,20230619,000000,0.29,0.29,0.29,0.29,0,0
1446.HK,D,20230620,000000,0.29,0.29,0.29,0.29,0,0
1446.HK,D,20230621,000000,0.285,0.3,0.285,0.29,104000,0
1446.HK,D,20230623,000000,0.29,0.29,0.285,0.285,20000,0
1446.HK,D,20230626,000000,0.285,0.285,0.285,0.285,0,0
1446.HK,D,20230627,000000,0.285,0.285,0.285,0.285,0,0
1446.HK,D,20230628,000000,0.285,0.285,0.285,0.285,0,0
1446.HK,D,20230629,000000,0.285,0.285,0.285,0.285,0,0
1446.HK,D,20230630,000000,0.285,0.285,0.285,0.285,0,0
1446.HK,D,20230703,000000,0.28,0.28,0.28,0.28,10000,0
1446.HK,D,20230704,000000,0.29,0.29,0.28,0.28,8000,0
1446.HK,D,20230705,000000,0.28,0.28,0.28,0.28,4000,0
1446.HK,D,20230706,000000,0.29,0.355,0.29,0.29,398000,0
1446.HK,D,20230707,000000,0.29,0.29,0.29,0.29,0,0
1446.HK,D,20230710,000000,0.29,0.29,0.29,0.29,0,0
1446.HK,D,20230711,000000,0.29,0.29,0.29,0.29,0,0
1446.HK,D,20230712,000000,0.295,0.295,0.29,0.29,42000,0
1446.HK,D,20230713,000000,0.29,0.29,0.28,0.285,40000,0
1446.HK,D,20230714,000000,0.285,0.285,0.28,0.28,18000,0
1446.HK,D,20230718,000000,0.28,0.28,0.275,0.28,28000,0
1446.HK,D,20230719,000000,0.28,0.28,0.275,0.28,260000,0
1446.HK,D,20230720,000000,0.28,0.28,0.28,0.28,0,0
1446.HK,D,20230721,000000,0.26,0.3,0.26,0.295,148000,0
1446.HK,D,20230724,000000,0.295,0.295,0.295,0.295,0,0
1446.HK,D,20230725,000000,0.29,0.29,0.29,0.29,0,0
1446.HK,D,20230726,000000,0.29,0.29,0.29,0.29,0,0
1446.HK,D,20230727,000000,0.275,0.28,0.275,0.28,4000,0
1446.HK,D,20230728,000000,0.28,0.28,0.28,0.28,0,0
1446.HK,D,20230731,000000,0.28,0.28,0.28,0.28,0,0
1446.HK,D,20230801,000000,0.28,0.28,0.28,0.28,0,0
1446.HK,D,20230802,000000,0.28,0.28,0.265,0.275,298000,0
1446.HK,D,20230803,000000,0.275,0.275,0.275,0.275,0,0
1446.HK,D,20230804,000000,0.265,0.265,0.265,0.265,14000,0
1446.HK,D,20230807,000000,0.27,0.27,0.265,0.265,78000,0
1446.HK,D,20230808,000000,0.27,0.27,0.27,0.27,16000,0
1446.HK,D,20230809,000000,0.28,0.28,0.275,0.275,14000,0
1446.HK,D,20230810,000000,0.275,0.275,0.275,0.275,0,0
1446.HK,D,20230811,000000,0.275,0.275,0.275,0.275,0,0
1446.HK,D,20230814,000000,0.275,0.275,0.275,0.275,0,0
1446.HK,D,20230815,000000,0.265,0.27,0.265,0.265,22000,0
1446.HK,D,20230816,000000,0.265,0.265,0.265,0.265,0,0
1446.HK,D,20230817,000000,0.265,0.265,0.265,0.265,0,0
1446.HK,D,20230818,000000,0.25,0.255,0.25,0.25,4000,0
1446.HK,D,20230821,000000,0.248,0.25,0.248,0.248,2000,0
1446.HK,D,20230822,000000,0.248,0.248,0.247,0.247,34000,0
1446.HK,D,20230823,000000,0.24,0.246,0.24,0.24,4000,0
1446.HK,D,20230824,000000,0.247,0.25,0.247,0.25,82000,0
1446.HK,D,20230825,000000,0.25,0.25,0.24,0.24,46000,0
1446.HK,D,20230828,000000,0.255,0.255,0.24,0.255,12000,0
1446.HK,D,20230829,000000,0.255,0.255,0.255,0.255,0,0
1446.HK,D,20230830,000000,0.255,0.255,0.255,0.255,10000,0
1446.HK,D,20230831,000000,0.255,0.255,0.255,0.255,0,0
1446.HK,D,20230904,000000,0.255,0.255,0.25,0.25,166000,0
1446.HK,D,20230905,000000,0.25,0.25,0.25,0.25,0,0
1446.HK,D,20230906,000000,0.25,0.25,0.25,0.25,0,0
1446.HK,D,20230907,000000,0.25,0.25,0.25,0.25,0,0
1446.HK,D,20230911,000000,0.265,0.28,0.265,0.28,32000,0
1446.HK,D,20230912,000000,0.28,0.28,0.28,0.28,0,0
1446.HK,D,20230913,000000,0.27,0.28,0.27,0.275,30000,0
1446.HK,D,20230914,000000,0.275,0.275,0.275,0.275,0,0
1446.HK,D,20230915,000000,0.229,0.245,0.226,0.229,292000,0
1446.HK,D,20230918,000000,0.24,0.24,0.24,0.24,0,0
1446.HK,D,20230919,000000,0.24,0.24,0.24,0.24,0,0
1446.HK,D,20230920,000000,0.238,0.24,0.238,0.238,6000,0
1446.HK,D,20230921,000000,0.238,0.238,0.22,0.225,50000,0
1446.HK,D,20230922,000000,0.231,0.232,0.23,0.231,20000,0
1446.HK,D,20230925,000000,0.231,0.231,0.231,0.231,0,0
1446.HK,D,20230926,000000,0.231,0.231,0.231,0.231,0,0
1446.HK,D,20230927,000000,0.231,0.231,0.217,0.22,206000,0
1446.HK,D,20230928,000000,0.21,0.21,0.21,0.21,4000,0
1446.HK,D,20230929,000000,0.21,0.21,0.21,0.21,0,0
1446.HK,D,20231003,000000,0.21,0.21,0.21,0.21,10000,0
1446.HK,D,20231004,000000,0.23,0.23,0.23,0.23,0,0
1446.HK,D,20231005,000000,0.245,0.245,0.21,0.211,4000,0
1446.HK,D,20231006,000000,0.22,0.22,0.22,0.22,0,0
1446.HK,D,20231009,000000,0.22,0.22,0.22,0.22,0,0
1446.HK,D,20231010,000000,0.22,0.22,0.22,0.22,0,0
1446.HK,D,20231011,000000,0.22,0.22,0.22,0.22,0,0
1446.HK,D,20231012,000000,0.235,0.235,0.235,0.235,0,0
1446.HK,D,20231013,000000,0.24,0.28,0.24,0.24,4000,0
1446.HK,D,20231016,000000,0.24,0.24,0.24,0.24,0,0
1446.HK,D,20231017,000000,0.24,0.24,0.24,0.24,0,0
1446.HK,D,20231018,000000,0.245,0.245,0.24,0.245,4000,0
1446.HK,D,20231019,000000,0.245,0.245,0.245,0.245,0,0
1446.HK,D,20231020,000000,0.245,0.245,0.245,0.245,0,0
1446.HK,D,20231024,000000,0.245,0.245,0.245,0.245,0,0
1446.HK,D,20231025,000000,0.245,0.245,0.245,0.245,0,0
1446.HK,D,20231026,000000,0.245,0.245,0.23,0.245,8000,0
1446.HK,D,20231027,000000,0.245,0.245,0.245,0.245,0,0
1446.HK,D,20231030,000000,0.245,0.245,0.245,0.245,0,0
1446.HK,D,20231031,000000,0.245,0.245,0.245,0.245,0,0
1446.HK,D,20231101,000000,0.245,0.245,0.245,0.245,0,0
1446.HK,D,20231102,000000,0.245,0.245,0.245,0.245,0,0
1446.HK,D,20231103,000000,0.25,0.25,0.23,0.25,6000,0
1446.HK,D,20231106,000000,0.25,0.25,0.25,0.25,0,0
1446.HK,D,20231107,000000,0.25,0.25,0.25,0.25,0,0
1446.HK,D,20231108,000000,0.25,0.25,0.25,0.25,0,0
1446.HK,D,20231109,000000,0.25,0.25,0.25,0.25,0,0
1446.HK,D,20231110,000000,0.231,0.231,0.231,0.231,44000,0
1446.HK,D,20231113,000000,0.231,0.231,0.231,0.231,0,0
1446.HK,D,20231114,000000,0.231,0.231,0.231,0.231,18000,0
1446.HK,D,20231115,000000,0.231,0.24,0.23,0.24,8000,0
1446.HK,D,20231116,000000,0.23,0.235,0.23,0.23,12000,0
1446.HK,D,20231117,000000,0.23,0.23,0.23,0.23,0,0
1446.HK,D,20231120,000000,0.206,0.231,0.18,0.206,1916000,0
1446.HK,D,20231121,000000,0.215,0.215,0.197,0.21,60000,0
1446.HK,D,20231122,000000,0.185,0.21,0.184,0.198,130000,0
1446.HK,D,20231123,000000,0.195,0.2,0.195,0.2,4000,0
1446.HK,D,20231124,000000,0.215,0.215,0.215,0.215,22000,0
1446.HK,D,20231127,000000,0.215,0.215,0.215,0.215,0,0
1446.HK,D,20231128,000000,0.186,0.199,0.186,0.199,22000,0
1446.HK,D,20231129,000000,0.199,0.199,0.199,0.199,0,0
1446.HK,D,20231130,000000,0.199,0.199,0.199,0.199,0,0
1446.HK,D,20231201,000000,0.199,0.208,0.199,0.208,16000,0
1446.HK,D,20231204,000000,0.222,0.222,0.222,0.222,2000,0
1446.HK,D,20231205,000000,0.222,0.222,0.222,0.222,0,0
1446.HK,D,20231206,000000,0.22,0.22,0.22,0.22,0,0
1446.HK,D,20231207,000000,0.22,0.22,0.22,0.22,0,0
1446.HK,D,20231208,000000,0.22,0.22,0.22,0.22,0,0
1446.HK,D,20231211,000000,0.209,0.209,0.164,0.207,1998000,0
1446.HK,D,20231212,000000,0.207,0.207,0.207,0.207,0,0
1446.HK,D,20231213,000000,0.205,0.205,0.205,0.205,0,0
1446.HK,D,20231214,000000,0.205,0.205,0.205,0.205,0,0
1446.HK,D,20231215,000000,0.215,0.216,0.215,0.215,148000,0
1446.HK,D,20231218,000000,0.215,0.215,0.215,0.215,0,0
1446.HK,D,20231219,000000,0.21,0.21,0.21,0.21,0,0
1446.HK,D,20231220,000000,0.21,0.21,0.21,0.21,0,0
1446.HK,D,20231221,000000,0.21,0.21,0.21,0.21,0,0
1446.HK,D,20231222,000000,0.21,0.21,0.21,0.21,0,0
1446.HK,D,20231227,000000,0.19,0.195,0.19,0.19,50000,0
1446.HK,D,20231228,000000,0.19,0.19,0.19,0.19,52000,0
1446.HK,D,20231229,000000,0.19,0.19,0.19,0.19,0,0
1446.HK,D,20240102,000000,0.19,0.19,0.19,0.19,0,0
1446.HK,D,20240103,000000,0.19,0.19,0.19,0.19,0,0
1446.HK,D,20240104,000000,0.19,0.19,0.165,0.19,4000,0
1446.HK,D,20240105,000000,0.19,0.19,0.19,0.19,0,0
1446.HK,D,20240108,000000,0.19,0.19,0.19,0.19,0,0
1446.HK,D,20240109,000000,0.188,0.188,0.188,0.188,0,0
1446.HK,D,20240110,000000,0.188,0.188,0.169,0.188,12000,0
1446.HK,D,20240111,000000,0.188,0.188,0.188,0.188,0,0
1446.HK,D,20240112,000000,0.188,0.188,0.188,0.188,0,0
1446.HK,D,20240115,000000,0.2,0.2,0.2,0.2,70000,0
1446.HK,D,20240116,000000,0.2,0.2,0.2,0.2,0,0
1446.HK,D,20240117,000000,0.19,0.19,0.19,0.19,0,0
1446.HK,D,20240118,000000,0.19,0.19,0.19,0.19,0,0
1446.HK,D,20240119,000000,0.19,0.19,0.19,0.19,0,0
1446.HK,D,20240122,000000,0.163,0.164,0.163,0.163,4000,0
1446.HK,D,20240123,000000,0.16,0.18,0.16,0.16,102000,0
1446.HK,D,20240124,000000,0.16,0.16,0.16,0.16,0,0
1446.HK,D,20240125,000000,0.16,0.16,0.16,0.16,0,0
1446.HK,D,20240126,000000,0.18,0.18,0.18,0.18,42000,0
1446.HK,D,20240129,000000,0.18,0.18,0.18,0.18,6000,0
1446.HK,D,20240130,000000,0.18,0.18,0.18,0.18,0,0
1446.HK,D,20240131,000000,0.18,0.18,0.18,0.18,0,0
1446.HK,D,20240201,000000,0.161,0.18,0.16,0.163,124000,0
1446.HK,D,20240202,000000,0.168,0.168,0.168,0.168,14000,0
1446.HK,D,20240205,000000,0.168,0.168,0.168,0.168,0,0
1446.HK,D,20240206,000000,0.168,0.199,0.168,0.199,98000,0
1446.HK,D,20240207,000000,0.199,0.199,0.198,0.198,22000,0
1446.HK,D,20240208,000000,0.198,0.198,0.198,0.198,36000,0
1446.HK,D,20240209,000000,0.198,0.198,0.198,0.198,0,0
1446.HK,D,20240214,000000,0.198,0.198,0.198,0.198,0,0
1446.HK,D,20240215,000000,0.17,0.17,0.17,0.17,6000,0
1446.HK,D,20240216,000000,0.183,0.183,0.18,0.183,506000,0
1446.HK,D,20240219,000000,0.183,0.183,0.183,0.183,90000,0
1446.HK,D,20240220,000000,0.183,0.183,0.183,0.183,0,0
1446.HK,D,20240221,000000,0.181,0.19,0.181,0.19,132000,0
1446.HK,D,20240222,000000,0.195,0.199,0.195,0.199,54000,0
1446.HK,D,20240223,000000,0.2,0.2,0.2,0.2,8000,0
1446.HK,D,20240226,000000,0.201,0.201,0.2,0.201,8000,0
1446.HK,D,20240227,000000,0.212,0.212,0.211,0.212,20000,0
1446.HK,D,20240228,000000,0.212,0.212,0.212,0.212,0,0
1446.HK,D,20240229,000000,0.212,0.212,0.212,0.212,0,0
1446.HK,D,20240301,000000,0.213,0.213,0.209,0.209,50000,0
1446.HK,D,20240304,000000,0.204,0.207,0.204,0.206,52000,0
1446.HK,D,20240305,000000,0.206,0.206,0.206,0.206,50000,0
1446.HK,D,20240306,000000,0.206,0.21,0.2,0.2,218000,0
1446.HK,D,20240307,000000,0.2,0.206,0.188,0.205,476000,0
1446.HK,D,20240308,000000,0.205,0.205,0.2,0.2,98000,0
1446.HK,D,20240311,000000,0.2,0.2,0.199,0.199,222000,0
1446.HK,D,20240312,000000,0.199,0.2,0.196,0.196,66000,0
1446.HK,D,20240313,000000,0.196,0.196,0.195,0.195,216000,0
1446.HK,D,20240314,000000,0.195,0.195,0.195,0.195,50000,0
1446.HK,D,20240315,000000,0.195,0.195,0.195,0.195,0,0
1446.HK,D,20240318,000000,0.195,0.195,0.195,0.195,170000,0
1446.HK,D,20240319,000000,0.195,0.195,0.195,0.195,0,0
1446.HK,D,20240320,000000,0.195,0.195,0.195,0.195,12000,0
1446.HK,D,20240321,000000,0.195,0.195,0.195,0.195,0,0
1446.HK,D,20240322,000000,0.195,0.195,0.195,0.195,0,0
1446.HK,D,20240325,000000,0.195,0.195,0.195,0.195,0,0
1446.HK,D,20240326,000000,0.18,0.18,0.164,0.168,822000,0
1446.HK,D,20240327,000000,0.168,0.169,0.168,0.169,14000,0
1446.HK,D,20240328,000000,0.164,0.164,0.164,0.164,42000,0
1446.HK,D,20240402,000000,0.164,0.165,0.164,0.164,332000,0
1446.HK,D,20240403,000000,0.167,0.174,0.166,0.174,1192000,0
1446.HK,D,20240405,000000,0.174,0.174,0.174,0.174,0,0
1446.HK,D,20240408,000000,0.174,0.174,0.174,0.174,0,0
1446.HK,D,20240409,000000,0.16,0.16,0.16,0.16,70000,0
1446.HK,D,20240410,000000,0.175,0.175,0.166,0.175,24000,0
1446.HK,D,20240411,000000,0.175,0.175,0.175,0.175,0,0
1446.HK,D,20240412,000000,0.175,0.175,0.175,0.175,0,0
1446.HK,D,20240415,000000,0.17,0.17,0.17,0.17,44000,0
1446.HK,D,20240416,000000,0.165,0.165,0.153,0.165,58000,0
1446.HK,D,20240417,000000,0.173,0.173,0.173,0.173,132000,0
1446.HK,D,20240418,000000,0.16,0.168,0.16,0.168,2000,0
1446.HK,D,20240419,000000,0.169,0.169,0.169,0.169,0,0
1446.HK,D,20240422,000000,0.169,0.169,0.169,0.169,0,0
1446.HK,D,20240423,000000,0.169,0.169,0.16,0.16,36000,0
1446.HK,D,20240424,000000,0.159,0.16,0.159,0.159,66000,0
1446.HK,D,20240425,000000,0.168,0.169,0.16,0.168,22000,0
1446.HK,D,20240426,000000,0.168,0.168,0.168,0.168,0,0
1446.HK,D,20240429,000000,0.16,0.165,0.16,0.16,152000,0
1446.HK,D,20240430,000000,0.16,0.167,0.16,0.163,222000,0
1446.HK,D,20240502,000000,0.16,0.16,0.16,0.16,390000,0
1446.HK,D,20240503,000000,0.15,0.157,0.15,0.157,162000,0
1446.HK,D,20240506,000000,0.157,0.165,0.157,0.165,118000,0
1446.HK,D,20240507,000000,0.165,0.165,0.165,0.165,0,0
1446.HK,D,20240508,000000,0.169,0.178,0.162,0.168,372000,0
1446.HK,D,20240509,000000,0.161,0.168,0.161,0.168,38000,0
1446.HK,D,20240510,000000,0.173,0.174,0.172,0.174,206000,0
1446.HK,D,20240513,000000,0.174,0.174,0.174,0.174,0,0
1446.HK,D,20240514,000000,0.174,0.174,0.174,0.174,0,0
1446.HK,D,20240516,000000,0.174,0.175,0.174,0.174,236000,0
1446.HK,D,20240517,000000,0.175,0.176,0.174,0.175,258000,0
1446.HK,D,20240520,000000,0.175,0.175,0.175,0.175,30000,0
1446.HK,D,20240521,000000,0.175,0.175,0.175,0.175,0,0
1446.HK,D,20240522,000000,0.175,0.175,0.175,0.175,0,0
1446.HK,D,20240523,000000,0.175,0.175,0.175,0.175,6000,0
1446.HK,D,20240524,000000,0.175,0.175,0.175,0.175,0,0
1446.HK,D,20240527,000000,0.175,0.175,0.175,0.175,0,0
1446.HK,D,20240528,000000,0.171,0.171,0.17,0.171,300000,0
1446.HK,D,20240529,000000,0.171,0.171,0.171,0.171,0,0
1446.HK,D,20240530,000000,0.162,0.166,0.162,0.166,40000,0
1446.HK,D,20240531,000000,0.167,0.167,0.167,0.167,80000,0
1446.HK,D,20240603,000000,0.168,0.168,0.168,0.168,0,0
1446.HK,D,20240604,000000,0.168,0.168,0.168,0.168,0,0
1446.HK,D,20240605,000000,0.168,0.168,0.168,0.168,0,0
1446.HK,D,20240606,000000,0.168,0.168,0.168,0.168,0,0
1446.HK,D,20240607,000000,0.168,0.168,0.168,0.168,220000,0
1446.HK,D,20240611,000000,0.17,0.177,0.17,0.177,172000,0
1446.HK,D,20240612,000000,0.177,0.177,0.177,0.177,22000,0
1446.HK,D,20240613,000000,0.177,0.177,0.177,0.177,0,0
1446.HK,D,20240614,000000,0.175,0.175,0.174,0.175,84000,0
1446.HK,D,20240617,000000,0.175,0.175,0.175,0.175,0,0
1446.HK,D,20240618,000000,0.175,0.175,0.175,0.175,0,0
1446.HK,D,20240619,000000,0.175,0.175,0.175,0.175,66000,0
1446.HK,D,20240620,000000,0.175,0.175,0.175,0.175,0,0
1446.HK,D,20240621,000000,0.175,0.175,0.175,0.175,0,0
1446.HK,D,20240624,000000,0.17,0.17,0.165,0.165,28000,0
1446.HK,D,20240625,000000,0.16,0.165,0.16,0.161,40000,0
1446.HK,D,20240626,000000,0.161,0.161,0.16,0.161,112000,0
1446.HK,D,20240627,000000,0.161,0.161,0.161,0.161,0,0
1446.HK,D,20240628,000000,0.161,0.161,0.161,0.161,56000,0
1446.HK,D,20240702,000000,0.165,0.166,0.165,0.165,34000,0
1446.HK,D,20240703,000000,0.161,0.161,0.161,0.161,10000,0
1446.HK,D,20240704,000000,0.161,0.161,0.161,0.161,0,0
1446.HK,D,20240705,000000,0.161,0.161,0.161,0.161,0,0
1446.HK,D,20240708,000000,0.161,0.161,0.161,0.161,0,0
1446.HK,D,20240709,000000,0.161,0.161,0.161,0.161,0,0
1446.HK,D,20240710,000000,0.161,0.161,0.161,0.161,100000,0
1446.HK,D,20240711,000000,0.161,0.161,0.161,0.161,0,0
1446.HK,D,20240712,000000,0.16,0.165,0.159,0.165,74000,0
1446.HK,D,20240715,000000,0.165,0.165,0.165,0.165,32000,0
1446.HK,D,20240716,000000,0.165,0.165,0.165,0.165,0,0
1446.HK,D,20240717,000000,0.165,0.165,0.165,0.165,0,0
1446.HK,D,20240718,000000,0.165,0.165,0.165,0.165,0,0
1446.HK,D,20240719,000000,0.165,0.165,0.165,0.165,0,0
1446.HK,D,20240722,000000,0.165,0.165,0.165,0.165,0,0
1446.HK,D,20240723,000000,0.156,0.156,0.156,0.156,18000,0
1446.HK,D,20240724,000000,0.157,0.157,0.157,0.157,2000,0
1446.HK,D,20240725,000000,0.157,0.157,0.157,0.157,0,0
1446.HK,D,20240726,000000,0.159,0.159,0.159,0.159,74000,0
1446.HK,D,20240729,000000,0.159,0.159,0.159,0.159,0,0
1446.HK,D,20240730,000000,0.169,0.169,0.169,0.169,8000,0
1446.HK,D,20240731,000000,0.16,0.161,0.16,0.16,140000,0
1446.HK,D,20240801,000000,0.165,0.165,0.165,0.165,0,0
1446.HK,D,20240802,000000,0.161,0.161,0.161,0.161,6000,0
1446.HK,D,20240805,000000,0.161,0.161,0.161,0.161,6000,0
1446.HK,D,20240806,000000,0.161,0.161,0.157,0.161,28000,0
1446.HK,D,20240807,000000,0.161,0.161,0.161,0.161,0,0
1446.HK,D,20240808,000000,0.161,0.161,0.161,0.161,0,0
1446.HK,D,20240809,000000,0.158,0.158,0.158,0.158,20000,0
1446.HK,D,20240812,000000,0.158,0.158,0.158,0.158,4000,0
1446.HK,D,20240813,000000,0.158,0.158,0.157,0.158,62000,0
1446.HK,D,20240814,000000,0.158,0.158,0.158,0.158,0,0
1446.HK,D,20240815,000000,0.158,0.158,0.158,0.158,0,0
1446.HK,D,20240816,000000,0.158,0.158,0.158,0.158,32000,0
1446.HK,D,20240819,000000,0.158,0.158,0.158,0.158,0,0
1446.HK,D,20240820,000000,0.158,0.158,0.158,0.158,0,0
1446.HK,D,20240821,000000,0.158,0.158,0.158,0.158,0,0
1446.HK,D,20240822,000000,0.158,0.158,0.158,0.158,20000,0
1446.HK,D,20240823,000000,0.158,0.158,0.158,0.158,0,0
1446.HK,D,20240826,000000,0.157,0.158,0.157,0.158,4000,0
1446.HK,D,20240827,000000,0.158,0.158,0.158,0.158,0,0
1446.HK,D,20240828,000000,0.158,0.158,0.158,0.158,0,0
1446.HK,D,20240829,000000,0.158,0.158,0.158,0.158,0,0
1446.HK,D,20240830,000000,0.158,0.158,0.158,0.158,0,0
1446.HK,D,20240902,000000,0.157,0.157,0.151,0.153,192000,0
1446.HK,D,20240903,000000,0.153,0.153,0.151,0.151,4000,0
1446.HK,D,20240904,000000,0.152,0.153,0.15,0.153,140000,0
1446.HK,D,20240905,000000,0.153,0.153,0.153,0.153,0,0
1446.HK,D,20240909,000000,0.153,0.153,0.153,0.153,0,0
1446.HK,D,20240910,000000,0.153,0.153,0.153,0.153,0,0
1446.HK,D,20240911,000000,0.153,0.153,0.153,0.153,0,0
1446.HK,D,20240912,000000,0.152,0.152,0.151,0.151,104000,0
1446.HK,D,20240913,000000,0.152,0.152,0.151,0.152,104000,0
1446.HK,D,20240916,000000,0.152,0.152,0.148,0.149,312000,0
1446.HK,D,20240917,000000,0.149,0.149,0.149,0.149,0,0
1446.HK,D,20240919,000000,0.149,0.149,0.148,0.149,108000,0
1446.HK,D,20240920,000000,0.148,0.152,0.148,0.152,46000,0
1446.HK,D,20240923,000000,0.152,0.152,0.152,0.152,0,0
1446.HK,D,20240924,000000,0.148,0.149,0.148,0.148,48000,0
1446.HK,D,20240925,000000,0.148,0.148,0.148,0.148,0,0
1446.HK,D,20240926,000000,0.147,0.168,0.147,0.163,1236000,0
1446.HK,D,20240927,000000,0.153,0.153,0.152,0.153,70000,0
1446.HK,D,20240930,000000,0.157,0.175,0.157,0.169,1984000,0
1446.HK,D,20241002,000000,0.174,0.174,0.158,0.17,950000,0
1446.HK,D,20241003,000000,0.165,0.165,0.159,0.165,672000,0
1446.HK,D,20241004,000000,0.165,0.165,0.165,0.165,0,0
1446.HK,D,20241007,000000,0.161,0.166,0.148,0.161,944000,0
1446.HK,D,20241008,000000,0.153,0.165,0.15,0.159,678000,0
1446.HK,D,20241009,000000,0.153,0.153,0.151,0.153,230000,0
1446.HK,D,20241010,000000,0.155,0.18,0.151,0.155,238000,0
1446.HK,D,20241014,000000,0.155,0.155,0.155,0.155,0,0
1446.HK,D,20241015,000000,0.148,0.153,0.14,0.148,676000,0
