<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2340.HK,D,20120727,000000,0.0571122,0.0579184,0.0571122,0.0579184,2989274.2165666,0
2340.HK,D,20120730,000000,0.0579184,0.0579184,0.0579184,0.0579184,0,0
2340.HK,D,20120731,000000,0.0563086,0.0563086,0.0563086,0.0563086,28591.741550853,0
2340.HK,D,20120801,000000,0.0563086,0.0563086,0.0563086,0.0563086,0,0
2340.HK,D,20120802,000000,0.0555038,0.0555038,0.0555038,0.0555038,0,0
2340.HK,D,20120803,000000,0.0538957,0.0546997,0.0538957,0.0546997,110890.78069189,0
2340.HK,D,20120806,000000,0.0546997,0.0546997,0.0546997,0.0546997,49726.579161537,0
2340.HK,D,20120807,000000,0.0555038,0.0555038,0.0555038,0.0555038,0,0
2340.HK,D,20120808,000000,0.0555038,0.0555038,0.0555038,0.0555038,0,0
2340.HK,D,20120809,000000,0.0555038,0.0555038,0.0555038,0.0555038,0,0
2340.HK,D,20120810,000000,0.0579184,0.0579184,0.0579184,0.0579184,149179.73748461,0
2340.HK,D,20120813,000000,0.0579184,0.0579184,0.0579184,0.0579184,0,0
2340.HK,D,20120814,000000,0.0579184,0.0579184,0.0579184,0.0579184,0,0
2340.HK,D,20120815,000000,0.0571122,0.0571122,0.0571122,0.0571122,0,0
2340.HK,D,20120816,000000,0.0571122,0.0571122,0.0571122,0.0571122,0,0
2340.HK,D,20120817,000000,0.0546997,0.0546997,0.0546997,0.0546997,83164.613962145,0
2340.HK,D,20120820,000000,0.0555038,0.0563086,0.0555038,0.0555038,1292872.5432305,0
2340.HK,D,20120821,000000,0.0555038,0.0555038,0.0555038,0.0555038,16631.071295485,0
2340.HK,D,20120822,000000,0.0546997,0.0546997,0.0546997,0.0546997,248628.26706532,0
2340.HK,D,20120823,000000,0.0579184,0.0579184,0.0571122,0.0571122,99453.158323073,0
2340.HK,D,20120824,000000,0.0571122,0.0571122,0.0571122,0.0571122,0,0
2340.HK,D,20120827,000000,0.0571122,0.0571122,0.0571122,0.0571122,1541505.4390382,0
2340.HK,D,20120828,000000,0.0579184,0.0579184,0.0579184,0.0579184,745889.42993832,0
2340.HK,D,20120829,000000,0.0579184,0.0587218,0.0579184,0.0579184,696162.85077679,0
2340.HK,D,20120830,000000,0.0579184,0.0579184,0.0579184,0.0579184,0,0
2340.HK,D,20120831,000000,0.0579184,0.0579184,0.0579184,0.0579184,0,0
2340.HK,D,20120903,000000,0.0579184,0.0579184,0.0579184,0.0579184,0,0
2340.HK,D,20120904,000000,0.0579184,0.0579184,0.0579184,0.0579184,38812.004679278,0
2340.HK,D,20120905,000000,0.0571122,0.0595259,0.0571122,0.0595259,2266260.0313659,0
2340.HK,D,20120906,000000,0.0595259,0.0595259,0.0595259,0.0595259,0,0
2340.HK,D,20120907,000000,0.0595259,0.0595259,0.0595259,0.0595259,38812.004679278,0
2340.HK,D,20120910,000000,0.0595259,0.0595259,0.0595259,0.0595259,0,0
2340.HK,D,20120911,000000,0.0579184,0.0579184,0.0522866,0.0563086,2784651.4031072,0
2340.HK,D,20120912,000000,0.0579184,0.0579184,0.0571122,0.0571122,497261.16287301,0
2340.HK,D,20120913,000000,0.0555038,0.0563086,0.0555038,0.0563086,493280.44444436,0
2340.HK,D,20120914,000000,0.0579184,0.0579184,0.0571122,0.0571122,823337.54708723,0
2340.HK,D,20120917,000000,0.0579184,0.0579184,0.0546997,0.0571122,3033279.6701726,0
2340.HK,D,20120918,000000,0.0563086,0.0571122,0.0563086,0.0571122,397808.00454993,0
2340.HK,D,20120919,000000,0.0639216,0.0639216,0.0639216,0.0639216,215885.155752,0
2340.HK,D,20120920,000000,0.0639216,0.0639216,0.0639216,0.0639216,9931.3441535392,0
2340.HK,D,20120921,000000,0.0639216,0.0639216,0.0639216,0.0639216,0,0
2340.HK,D,20120924,000000,0.0639216,0.0639216,0.0639216,0.0639216,0,0
2340.HK,D,20120925,000000,0.0639216,0.0639216,0.0639216,0.0639216,0,0
2340.HK,D,20120926,000000,0.0639216,0.0639216,0.0639216,0.0639216,4814.9535799029,0
2340.HK,D,20120927,000000,0.0648494,0.0694819,0.0648494,0.0694819,4236335.2225316,0
2340.HK,D,20120928,000000,0.0694819,0.0694819,0.0676282,0.0676282,2408449.4266512,0
2340.HK,D,20121003,000000,0.0667027,0.0676282,0.0667027,0.0676282,86355.669964769,0
2340.HK,D,20121004,000000,0.0676282,0.0676282,0.0676282,0.0676282,0,0
2340.HK,D,20121005,000000,0.0676282,0.0676282,0.0676282,0.0676282,0,0
2340.HK,D,20121008,000000,0.0657749,0.0676282,0.0657749,0.0676282,53109.179135923,0
2340.HK,D,20121009,000000,0.0676282,0.0676282,0.0676282,0.0676282,0,0
2340.HK,D,20121010,000000,0.0685544,0.0685544,0.0685544,0.0685544,0,0
2340.HK,D,20121011,000000,0.0685544,0.0685544,0.0685544,0.0685544,196782.08866913,0
2340.HK,D,20121012,000000,0.0713329,0.0759659,0.0713329,0.0759659,6432042.4764854,0
2340.HK,D,20121015,000000,0.0768919,0.0880088,0.0768919,0.0870831,39018104.947861,0
2340.HK,D,20121016,000000,0.0880088,0.0889361,0.0833776,0.0880088,9887591.5786888,0
2340.HK,D,20121017,000000,0.0852296,0.0898627,0.0852296,0.0898627,5148025.3813387,0
2340.HK,D,20121018,000000,0.0880088,0.0935666,0.0870831,0.0907874,6497217.1736906,0
2340.HK,D,20121019,000000,0.0917157,0.0926413,0.0880088,0.0917157,7510901.5536972,0
2340.HK,D,20121022,000000,0.0907874,0.0926413,0.0907874,0.0917157,4284179.302177,0
2340.HK,D,20121024,000000,0.0917157,0.0917157,0.0861574,0.0880088,8985836.783195,0
2340.HK,D,20121025,000000,0.0880088,0.0889361,0.0861574,0.0870831,1986152.2750703,0
2340.HK,D,20121026,000000,0.0861574,0.0861574,0.0805991,0.0833776,6433413.0100169,0
2340.HK,D,20121029,000000,0.0833776,0.0870831,0.0833776,0.0870831,9585350.752972,0
2340.HK,D,20121030,000000,0.0852296,0.0852296,0.0824503,0.0833776,3281471.247902,0
2340.HK,D,20121031,000000,0.0833776,0.0843041,0.0833776,0.0843041,2504282.2756989,0
2340.HK,D,20121101,000000,0.0861574,0.0861574,0.0833776,0.0833776,2288393.100787,0
2340.HK,D,20121102,000000,0.0843041,0.0861574,0.0843041,0.0861574,3349366.9163705,0
2340.HK,D,20121105,000000,0.0880088,0.0880088,0.0852296,0.0870831,6131172.1843002,0
2340.HK,D,20121106,000000,0.0880088,0.0880088,0.0880088,0.0880088,3195115.5779373,0
2340.HK,D,20121107,000000,0.0861574,0.0870831,0.0852296,0.0870831,215885.155752,0
2340.HK,D,20121108,000000,0.0889361,0.0889361,0.0870831,0.0870831,1323706.2993217,0
2340.HK,D,20121109,000000,0.0870831,0.0870831,0.0870831,0.0870831,110575.12762127,0
2340.HK,D,20121112,000000,0.0870831,0.0870831,0.0870831,0.0870831,0,0
2340.HK,D,20121113,000000,0.0796712,0.0870831,0.0796712,0.0870831,1410709.054033,0
2340.HK,D,20121114,000000,0.0880088,0.0880088,0.0880088,0.0880088,43177.834982384,0
2340.HK,D,20121115,000000,0.0870831,0.0870831,0.0870831,0.0870831,302240.82571677,0
2340.HK,D,20121116,000000,0.0870831,0.0870831,0.0870831,0.0870831,48141.497479196,0
2340.HK,D,20121119,000000,0.0870831,0.0870831,0.0870831,0.0870831,0,0
2340.HK,D,20121120,000000,0.0870831,0.0870831,0.0870831,0.0870831,431774.33066393,0
2340.HK,D,20121121,000000,0.0870831,0.0870831,0.0870831,0.0870831,52807.74214219,0
2340.HK,D,20121122,000000,0.0852296,0.0852296,0.0852296,0.0852296,81689.425301774,0
2340.HK,D,20121123,000000,0.0870831,0.0870831,0.0870831,0.0870831,302240.82571677,0
2340.HK,D,20121126,000000,0.0870831,0.0870831,0.0870831,0.0870831,0,0
2340.HK,D,20121127,000000,0.0870831,0.0870831,0.0870831,0.0870831,0,0
2340.HK,D,20121128,000000,0.0870831,0.0870831,0.0870831,0.0870831,0,0
2340.HK,D,20121129,000000,0.0870831,0.0870831,0.0870831,0.0870831,24070.748739598,0
2340.HK,D,20121130,000000,0.0861574,0.0861574,0.0861574,0.0861574,454.16507055845,0
2340.HK,D,20121203,000000,0.0843041,0.0898627,0.0843041,0.0898627,542196.73020837,0
2340.HK,D,20121204,000000,0.0889361,0.0889361,0.0889361,0.0889361,0,0
2340.HK,D,20121205,000000,0.0843041,0.0861574,0.0843041,0.0861574,547164.41186511,0
2340.HK,D,20121206,000000,0.0861574,0.0861574,0.0861574,0.0861574,0,0
2340.HK,D,20121207,000000,0.0833776,0.0852296,0.0833776,0.0852296,738978.8188775,0
2340.HK,D,20121210,000000,0.0852296,0.0852296,0.0815247,0.0833776,1544776.1713659,0
2340.HK,D,20121211,000000,0.0833776,0.0833776,0.0833776,0.0833776,24070.748739598,0
2340.HK,D,20121212,000000,0.0833776,0.0843041,0.0824503,0.0843041,314579.64666026,0
2340.HK,D,20121213,000000,0.0843041,0.0843041,0.0843041,0.0843041,0,0
2340.HK,D,20121214,000000,0.0843041,0.0843041,0.0843041,0.0843041,0,0
2340.HK,D,20121217,000000,0.0843041,0.0843041,0.0843041,0.0843041,48141.497479196,0
2340.HK,D,20121218,000000,0.0833776,0.0852296,0.0833776,0.0852296,43177.834982384,0
2340.HK,D,20121219,000000,0.0852296,0.0852296,0.0852296,0.0852296,0,0
2340.HK,D,20121220,000000,0.0852296,0.0852296,0.0852296,0.0852296,0,0
2340.HK,D,20121221,000000,0.0852296,0.0880088,0.0852296,0.0880088,3108763.9271324,0
2340.HK,D,20121224,000000,0.0880088,0.0880088,0.0880088,0.0880088,0,0
2340.HK,D,20121227,000000,0.0889361,0.0935666,0.0880088,0.0917157,3175578.4415835,0
2340.HK,D,20121228,000000,0.0917157,0.0944942,0.0917157,0.0944942,1967049.2079874,0
2340.HK,D,20121231,000000,0.0944942,0.0944942,0.0944942,0.0944942,0,0
2340.HK,D,20130102,000000,0.0944942,0.0944942,0.0944942,0.0944942,0,0
2340.HK,D,20130103,000000,0.0926413,0.0926413,0.0926413,0.0926413,393560.15817835,0
2340.HK,D,20130104,000000,0.0880088,0.0898627,0.0880088,0.0898627,209808.18595834,0
2340.HK,D,20130107,000000,0.0907874,0.0907874,0.0907874,0.0907874,0,0
2340.HK,D,20130108,000000,0.0907874,0.0907874,0.0907874,0.0907874,0,0
2340.HK,D,20130109,000000,0.0898627,0.0991247,0.0898627,0.0991247,695800.98389512,0
2340.HK,D,20130110,000000,0.0944942,0.102832,0.0926413,0.0963457,2763031.7719599,0
2340.HK,D,20130111,000000,0.0963457,0.0963457,0.0963457,0.0963457,0,0
2340.HK,D,20130114,000000,0.0963457,0.0963457,0.0963457,0.0963457,24070.748739598,0
2340.HK,D,20130115,000000,0.0972751,0.101905,0.0972751,0.100053,1670378.9379148,0
2340.HK,D,20130116,000000,0.0991247,0.0991247,0.0991247,0.0991247,0,0
2340.HK,D,20130117,000000,0.0991247,0.0991247,0.09542,0.0972751,1712949.8797498,0
2340.HK,D,20130118,000000,0.0935666,0.0944942,0.0935666,0.0935666,863544.64216794,0
2340.HK,D,20130121,000000,0.0935666,0.101905,0.0935666,0.101905,1338496.8078142,0
2340.HK,D,20130122,000000,0.101905,0.101905,0.101905,0.101905,696890.17623248,0
2340.HK,D,20130123,000000,0.101905,0.101905,0.101905,0.101905,0,0
2340.HK,D,20130124,000000,0.10098,0.10098,0.10098,0.10098,0,0
2340.HK,D,20130125,000000,0.10098,0.10098,0.10098,0.10098,0,0
2340.HK,D,20130128,000000,0.10098,0.10098,0.10098,0.10098,4814.9535799029,0
2340.HK,D,20130129,000000,0.10098,0.10098,0.10098,0.10098,6474.8666253952,0
2340.HK,D,20130130,000000,0.10098,0.10098,0.10098,0.10098,0,0
2340.HK,D,20130131,000000,0.0991247,0.0991247,0.0991247,0.0991247,0,0
2340.HK,D,20130201,000000,0.0991247,0.0991247,0.0991247,0.0991247,0,0
2340.HK,D,20130204,000000,0.0926413,0.0935666,0.0926413,0.0926413,7728727.9636889,0
2340.HK,D,20130205,000000,0.0926413,0.0926413,0.0926413,0.0926413,67248.583721982,0
2340.HK,D,20130206,000000,0.0926413,0.0926413,0.0926413,0.0926413,0,0
2340.HK,D,20130207,000000,0.0926413,0.0926413,0.0926413,0.0926413,0,0
2340.HK,D,20130208,000000,0.0926413,0.0926413,0.0926413,0.0926413,0,0
2340.HK,D,20130214,000000,0.0935666,0.0935666,0.0926413,0.0926413,1017904.497919,0
2340.HK,D,20130215,000000,0.0926413,0.0926413,0.0926413,0.0926413,0,0
2340.HK,D,20130218,000000,0.0926413,0.0944942,0.0926413,0.0935666,489380.94974635,0
2340.HK,D,20130219,000000,0.0935666,0.0935666,0.0926413,0.0926413,930793.22588992,0
2340.HK,D,20130220,000000,0.0926413,0.0944942,0.0926413,0.0926413,1151646.0632987,0
2340.HK,D,20130221,000000,0.0926413,0.0926413,0.0926413,0.0926413,0,0
2340.HK,D,20130222,000000,0.0926413,0.0926413,0.0926413,0.0926413,0,0
2340.HK,D,20130225,000000,0.0907874,0.0907874,0.0889361,0.0889361,647659.48641592,0
2340.HK,D,20130226,000000,0.0852296,0.0861574,0.0852296,0.0861574,935760.90754666,0
2340.HK,D,20130227,000000,0.0861574,0.0880088,0.0861574,0.0880088,1362567.5565538,0
2340.HK,D,20130228,000000,0.0880088,0.0880088,0.0880088,0.0880088,86504.378881677,0
2340.HK,D,20130301,000000,0.0880088,0.0880088,0.0880088,0.0880088,0,0
2340.HK,D,20130304,000000,0.0880088,0.0880088,0.0880088,0.0880088,0,0
2340.HK,D,20130305,000000,0.0880088,0.0880088,0.0880088,0.0880088,0,0
2340.HK,D,20130306,000000,0.0889361,0.0889361,0.0889361,0.0889361,388596.49568155,0
2340.HK,D,20130307,000000,0.0889361,0.0889361,0.0889361,0.0889361,0,0
2340.HK,D,20130308,000000,0.0870831,0.0898627,0.0870831,0.0880088,245225.02314205,0
2340.HK,D,20130311,000000,0.0880088,0.0880088,0.0880088,0.0880088,0,0
2340.HK,D,20130312,000000,0.0880088,0.0880088,0.0880088,0.0880088,0,0
2340.HK,D,20130313,000000,0.0880088,0.0880088,0.0880088,0.0880088,0,0
2340.HK,D,20130314,000000,0.0880088,0.0880088,0.0880088,0.0880088,0,0
2340.HK,D,20130315,000000,0.0880088,0.0880088,0.0880088,0.0880088,0,0
2340.HK,D,20130318,000000,0.0880088,0.0880088,0.0880088,0.0880088,0,0
2340.HK,D,20130319,000000,0.0880088,0.0880088,0.0880088,0.0880088,0,0
2340.HK,D,20130320,000000,0.0880088,0.0880088,0.0880088,0.0880088,134497.16744396,0
2340.HK,D,20130321,000000,0.0880088,0.0880088,0.0880088,0.0880088,0,0
2340.HK,D,20130322,000000,0.0880088,0.0880088,0.0880088,0.0880088,0,0
2340.HK,D,20130325,000000,0.0805991,0.0833776,0.0805991,0.0833776,302240.82571677,0
2340.HK,D,20130326,000000,0.0833776,0.0833776,0.0833776,0.0833776,0,0
2340.HK,D,20130327,000000,0.0815247,0.0833776,0.0815247,0.0833776,48141.497479196,0
2340.HK,D,20130328,000000,0.0833776,0.0833776,0.0833776,0.0833776,0,0
2340.HK,D,20130402,000000,0.0852296,0.0852296,0.0843041,0.0843041,244923.58614833,0
2340.HK,D,20130403,000000,0.0870831,0.0870831,0.0870831,0.0870831,129533.50494715,0
2340.HK,D,20130405,000000,0.0870831,0.0870831,0.0870831,0.0870831,0,0
2340.HK,D,20130408,000000,0.0870831,0.0870831,0.0870831,0.0870831,0,0
2340.HK,D,20130409,000000,0.0870831,0.0870831,0.0870831,0.0870831,0,0
2340.HK,D,20130410,000000,0.0870831,0.0870831,0.0870831,0.0870831,0,0
2340.HK,D,20130411,000000,0.0870831,0.0870831,0.0870831,0.0870831,0,0
2340.HK,D,20130412,000000,0.0870831,0.0870831,0.0870831,0.0870831,0,0
2340.HK,D,20130415,000000,0.0870831,0.0870831,0.0870831,0.0870831,0,0
2340.HK,D,20130416,000000,0.0870831,0.0870831,0.0870831,0.0870831,0,0
2340.HK,D,20130417,000000,0.0870831,0.0870831,0.0824503,0.0824503,264030.67239111,0
2340.HK,D,20130418,000000,0.0833776,0.0861574,0.0833776,0.0861574,86355.669964769,0
2340.HK,D,20130419,000000,0.0870831,0.0870831,0.0870831,0.0870831,129533.50494715,0
2340.HK,D,20130422,000000,0.0833776,0.0852296,0.0833776,0.0852296,72063.537301885,0
2340.HK,D,20130423,000000,0.0852296,0.0852296,0.0852296,0.0852296,0,0
2340.HK,D,20130424,000000,0.0870831,0.0870831,0.0870831,0.0870831,863544.64216794,0
2340.HK,D,20130425,000000,0.0870831,0.0870831,0.0870831,0.0870831,24070.748739598,0
2340.HK,D,20130426,000000,0.0833776,0.0898627,0.0833776,0.0898627,105611.46512446,0
2340.HK,D,20130429,000000,0.0898627,0.0898627,0.0898627,0.0898627,0,0
2340.HK,D,20130430,000000,0.0898627,0.0898627,0.0898627,0.0898627,0,0
2340.HK,D,20130502,000000,0.0898627,0.0898627,0.0898627,0.0898627,24070.748739598,0
2340.HK,D,20130503,000000,0.0898627,0.0898627,0.0898627,0.0898627,0,0
2340.HK,D,20130506,000000,0.0898627,0.0898627,0.0898627,0.0898627,0,0
2340.HK,D,20130507,000000,0.0843041,0.0880088,0.0843041,0.0880088,163535.59784029,0
2340.HK,D,20130508,000000,0.0880088,0.0880088,0.0880088,0.0880088,0,0
2340.HK,D,20130509,000000,0.0880088,0.0880088,0.0880088,0.0880088,15650.608714642,0
2340.HK,D,20130510,000000,0.0880088,0.0880088,0.0880088,0.0880088,0,0
2340.HK,D,20130513,000000,0.0880088,0.0880088,0.0880088,0.0880088,0,0
2340.HK,D,20130514,000000,0.0880088,0.0880088,0.0880088,0.0880088,0,0
2340.HK,D,20130515,000000,0.0880088,0.0880088,0.0880088,0.0880088,0,0
2340.HK,D,20130516,000000,0.0926413,0.0926413,0.0926413,0.0926413,431774.33066393,0
2340.HK,D,20130520,000000,0.0870831,0.0898627,0.0870831,0.0898627,67248.583721982,0
2340.HK,D,20130521,000000,0.0861574,0.0880088,0.0852296,0.0880088,834811.66792526,0
2340.HK,D,20130522,000000,0.0805991,0.0880088,0.0805991,0.0880088,647659.48641592,0
2340.HK,D,20130523,000000,0.0880088,0.0880088,0.0880088,0.0880088,2374748.7707517,0
2340.HK,D,20130524,000000,0.0852296,0.0870831,0.0852296,0.0870831,62735.067135813,0
2340.HK,D,20130527,000000,0.0870831,0.0870831,0.0870831,0.0870831,0,0
2340.HK,D,20130528,000000,0.0870831,0.0870831,0.0870831,0.0870831,0,0
2340.HK,D,20130529,000000,0.0870831,0.0870831,0.0870831,0.0870831,0,0
2340.HK,D,20130530,000000,0.0852296,0.0870831,0.0852296,0.0861574,720024.46071155,0
2340.HK,D,20130531,000000,0.0861574,0.0861574,0.0861574,0.0861574,0,0
2340.HK,D,20130603,000000,0.0861574,0.0861574,0.0861574,0.0861574,0,0
2340.HK,D,20130604,000000,0.0852296,0.0861574,0.0852296,0.0861574,129682.21386406,0
2340.HK,D,20130605,000000,0.0861574,0.0861574,0.0861574,0.0861574,4814.9535799029,0
2340.HK,D,20130606,000000,0.0861574,0.0861574,0.0861574,0.0861574,0,0
2340.HK,D,20130607,000000,0.0861574,0.0861574,0.0861574,0.0861574,0,0
2340.HK,D,20130610,000000,0.0861574,0.0861574,0.0861574,0.0861574,0,0
2340.HK,D,20130611,000000,0.0861574,0.0861574,0.0861574,0.0861574,0,0
2340.HK,D,20130613,000000,0.0843041,0.0843041,0.0843041,0.0843041,628552.40017315,0
2340.HK,D,20130614,000000,0.0843041,0.0843041,0.0843041,0.0843041,4814.9535799029,0
2340.HK,D,20130617,000000,0.0843041,0.0843041,0.0843041,0.0843041,0,0
2340.HK,D,20130618,000000,0.0843041,0.0843041,0.0843041,0.0843041,0,0
2340.HK,D,20130619,000000,0.0940697,0.0940697,0.0940697,0.0940697,0,0
2340.HK,D,20130620,000000,0.0945999,0.0945999,0.0945999,0.0945999,0,0
2340.HK,D,20130621,000000,0.0945999,0.0945999,0.0945999,0.0945999,0,0
2340.HK,D,20130624,000000,0.0945999,0.0945999,0.0945999,0.0945999,0,0
2340.HK,D,20130625,000000,0.0945999,0.0945999,0.0945999,0.0945999,0,0
2340.HK,D,20130626,000000,0.0945999,0.0945999,0.0945999,0.0945999,0,0
2340.HK,D,20130627,000000,0.0977903,0.0977903,0.0977903,0.0977903,752633.01215053,0
2340.HK,D,20130628,000000,0.0977903,0.0977903,0.0977903,0.0977903,0,0
2340.HK,D,20130702,000000,0.0977903,0.0977903,0.0977903,0.0977903,0,0
2340.HK,D,20130703,000000,0.0977903,0.0977903,0.0977903,0.0977903,0,0
2340.HK,D,20130704,000000,0.0977903,0.0977903,0.0977903,0.0977903,0,0
2340.HK,D,20130705,000000,0.0945999,0.0945999,0.0935386,0.0935386,1392372.9991002,0
2340.HK,D,20130708,000000,0.0935386,0.0935386,0.0935386,0.0935386,0,0
2340.HK,D,20130709,000000,0.0935386,0.0935386,0.0935386,0.0935386,0,0
2340.HK,D,20130710,000000,0.0935386,0.0935386,0.0935386,0.0935386,2822374.6713016,0
2340.HK,D,20130711,000000,0.0935386,0.0935386,0.0935386,0.0935386,0,0
2340.HK,D,20130712,000000,0.0935386,0.0935386,0.0935386,0.0935386,0,0
2340.HK,D,20130715,000000,0.0935386,0.0935386,0.0935386,0.0935386,0,0
2340.HK,D,20130716,000000,0.0935386,0.0935386,0.0935386,0.0935386,0,0
2340.HK,D,20130717,000000,0.0935386,0.0935386,0.0935386,0.0935386,4326.1414336321,0
2340.HK,D,20130718,000000,0.0935386,0.0935386,0.0935386,0.0935386,0,0
2340.HK,D,20130719,000000,0.0935386,0.0935386,0.0935386,0.0935386,0,0
2340.HK,D,20130722,000000,0.0935386,0.0935386,0.0935386,0.0935386,0,0
2340.HK,D,20130723,000000,0.0935386,0.0935386,0.0935386,0.0935386,0,0
2340.HK,D,20130724,000000,0.0935386,0.0935386,0.0935386,0.0935386,0,0
2340.HK,D,20130725,000000,0.0935386,0.0935386,0.0935386,0.0935386,0,0
2340.HK,D,20130726,000000,0.0935386,0.0935386,0.0935386,0.0935386,0,0
2340.HK,D,20130729,000000,0.0935386,0.0956649,0.0935386,0.0956649,966099.19257491,0
2340.HK,D,20130730,000000,0.0956649,0.0956649,0.0956649,0.0956649,0,0
2340.HK,D,20130731,000000,0.0956649,0.0956649,0.0956649,0.0956649,0,0
2340.HK,D,20130801,000000,0.0956649,0.0956649,0.0956649,0.0956649,0,0
2340.HK,D,20130802,000000,0.0956649,0.0956649,0.0956649,0.0956649,0,0
2340.HK,D,20130805,000000,0.0924764,0.0924764,0.0924764,0.0924764,20979.158741719,0
2340.HK,D,20130806,000000,0.0903498,0.0914113,0.0903498,0.0914113,37632.176049806,0
2340.HK,D,20130807,000000,0.0914113,0.0956649,0.0914113,0.0956649,1806319.929751,0
2340.HK,D,20130808,000000,0.0935386,0.0956649,0.0935386,0.0956649,2391774.7233426,0
2340.HK,D,20130809,000000,0.0956649,0.0956649,0.0956649,0.0956649,0,0
2340.HK,D,20130812,000000,0.0956649,0.0956649,0.0935386,0.0935386,790527.90934001,0
2340.HK,D,20130813,000000,0.0956649,0.0956649,0.0956649,0.0956649,1166583.4457499,0
2340.HK,D,20130815,000000,0.0956649,0.0977903,0.0956649,0.0977903,1982851.0208829,0
2340.HK,D,20130816,000000,0.0956649,0.0956649,0.0945999,0.0945999,639739.98694964,0
2340.HK,D,20130819,000000,0.0956649,0.0956649,0.0956649,0.0956649,263421.72940011,0
2340.HK,D,20130820,000000,0.0956649,0.0956649,0.0945999,0.0945999,188157.3773005,0
2340.HK,D,20130821,000000,0.0945999,0.0945999,0.0945999,0.0945999,940790.38945102,0
2340.HK,D,20130822,000000,0.0945999,0.0945999,0.0945999,0.0945999,0,0
2340.HK,D,20130823,000000,0.0956649,0.0956649,0.0945999,0.0945999,1392372.9991002,0
2340.HK,D,20130826,000000,0.0945999,0.0945999,0.0945999,0.0945999,0,0
2340.HK,D,20130827,000000,0.0945999,0.0945999,0.0871609,0.0914113,736638.54916594,0
2340.HK,D,20130828,000000,0.0914113,0.0914113,0.0914113,0.0914113,0,0
2340.HK,D,20130829,000000,0.0924764,0.0924764,0.0924764,0.0924764,0,0
2340.HK,D,20130830,000000,0.0924764,0.0924764,0.0924764,0.0924764,0,0
2340.HK,D,20130902,000000,0.0914113,0.0914113,0.0914113,0.0914113,338686.08149973,0
2340.HK,D,20130903,000000,0.0914113,0.0914113,0.0914113,0.0914113,0,0
2340.HK,D,20130904,000000,0.0914113,0.0914113,0.0914113,0.0914113,0,0
2340.HK,D,20130905,000000,0.0914113,0.0914113,0.0914113,0.0914113,0,0
2340.HK,D,20130906,000000,0.0914113,0.0914113,0.0914113,0.0914113,0,0
2340.HK,D,20130909,000000,0.0924764,0.0924764,0.0924764,0.0924764,376318.25754953,0
2340.HK,D,20130910,000000,0.0924764,0.0924764,0.0924764,0.0924764,0,0
2340.HK,D,20130911,000000,0.0924764,0.0924764,0.0924764,0.0924764,117089.55753894,0
2340.HK,D,20130912,000000,0.0924764,0.0924764,0.0924764,0.0924764,0,0
