<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
997.HK,D,20190110,000000,4.05,4.2,4.05,4.2,7000,0
997.HK,D,20190111,000000,4.15,4.2,4.15,4.2,5000,0
997.HK,D,20190114,000000,4.15,4.2,4.1,4.2,8000,0
997.HK,D,20190115,000000,4.15,4.2,4.1,4.2,17480,0
997.HK,D,20190116,000000,4.15,4.2,4.05,4.2,19000,0
997.HK,D,20190117,000000,4.2,4.2,4.15,4.15,4000,0
997.HK,D,20190118,000000,4.15,4.15,4.1,4.15,5000,0
997.HK,D,20190121,000000,4,4.15,4,4.15,37800,0
997.HK,D,20190122,000000,4.1,4.15,4.05,4.15,12960,0
997.HK,D,20190123,000000,4.1,4.15,4.05,4.1,28000,0
997.HK,D,20190124,000000,4.1,4.85,4.05,4.15,137240,0
997.HK,D,20190125,000000,4.15,4.15,4.1,4.1,10920,0
997.HK,D,20190128,000000,4.15,4.2,4.05,4.15,33480,0
997.HK,D,20190129,000000,4.25,4.25,4.05,4.25,86000,0
997.HK,D,20190130,000000,4.2,4.2,4.1,4.15,12000,0
997.HK,D,20190131,000000,4.1,4.15,4.1,4.15,11000,0
997.HK,D,20190201,000000,4.1,4.15,4.05,4.15,15000,0
997.HK,D,20190204,000000,4.15,4.15,4.15,4.15,2000,0
997.HK,D,20190208,000000,4.1,4.15,4.05,4.15,13000,0
997.HK,D,20190211,000000,4.05,4.1,4.05,4.1,8000,0
997.HK,D,20190212,000000,4.15,4.15,4.05,4.1,6000,0
997.HK,D,20190213,000000,4.05,4.1,4,4.1,20000,0
997.HK,D,20190214,000000,4.05,4.05,4,4.05,12000,0
997.HK,D,20190215,000000,4.05,4.05,4.05,4.05,4000,0
997.HK,D,20190218,000000,4.1,4.1,4.1,4.1,4000,0
997.HK,D,20190219,000000,4.1,4.1,4.05,4.1,8200,0
997.HK,D,20190220,000000,4.1,4.1,4.05,4.05,7800,0
997.HK,D,20190221,000000,4.05,4.05,4,4.05,8000,0
997.HK,D,20190222,000000,4.05,4.05,3.95,4,13880,0
997.HK,D,20190225,000000,3.4,4.3,3.35,4.1,114000,0
997.HK,D,20190226,000000,4.1,4.1,4,4.1,7800,0
997.HK,D,20190227,000000,4.1,4.1,4,4,5000,0
997.HK,D,20190228,000000,4.1,4.1,4,4,4000,0
997.HK,D,20190301,000000,4.1,4.1,4.1,4.1,3000,0
997.HK,D,20190304,000000,4.05,4.05,3.95,4,25320,0
997.HK,D,20190305,000000,4,4,4,4,3000,0
997.HK,D,20190306,000000,4,4,3.9,4,14400,0
997.HK,D,20190307,000000,4,4,4,4,4000,0
997.HK,D,20190308,000000,4,4.05,3.9,4,86480,0
997.HK,D,20190311,000000,4,4,3.95,4,5000,0
997.HK,D,20190312,000000,4,4,4,4,4000,0
997.HK,D,20190313,000000,4,4,4,4,4160,0
997.HK,D,20190314,000000,4,4.7,4,4.3,33480,0
997.HK,D,20190315,000000,4.15,4.15,4.15,4.15,4000,0
997.HK,D,20190318,000000,4.05,4.15,4.05,4.05,10000,0
997.HK,D,20190319,000000,4.2,4.2,4.2,4.2,5000,0
997.HK,D,20190320,000000,4.1,4.1,4.1,4.1,9000,0
997.HK,D,20190321,000000,4.1,4.1,4.1,4.1,4000,0
997.HK,D,20190322,000000,4.05,4.05,4,4,16000,0
997.HK,D,20190325,000000,4.1,4.1,3.95,3.95,7000,0
997.HK,D,20190326,000000,4,4,3.9,4,15000,0
997.HK,D,20190327,000000,4,4.5,3.85,4.25,21320,0
997.HK,D,20190328,000000,3.8,4.15,3.8,4.15,4400,0
997.HK,D,20190329,000000,4.1,4.1,3.9,4.1,28000,0
997.HK,D,20190401,000000,4,4,3.95,3.95,21120,0
997.HK,D,20190402,000000,4.1,4.1,3.95,4.1,7000,0
997.HK,D,20190403,000000,4.3,4.3,4.3,4.3,2440,0
997.HK,D,20190404,000000,4.15,4.2,4.15,4.15,1000,0
997.HK,D,20190408,000000,4.1,4.1,4.05,4.1,2000,0
997.HK,D,20190409,000000,4.25,4.25,4.1,4.25,11960,0
997.HK,D,20190410,000000,4.7,4.8,4.2,4.7,159000,0
997.HK,D,20190411,000000,4.45,5.1,4.45,4.75,30000,0
997.HK,D,20190412,000000,4.8,4.8,4.5,4.5,96200,0
997.HK,D,20190415,000000,4.75,4.75,4.55,4.7,28880,0
997.HK,D,20190416,000000,5,5,4.65,4.9,26200,0
997.HK,D,20190417,000000,4.7,5.05,4.7,5,48680,0
997.HK,D,20190418,000000,5.05,5.05,4.95,5.05,21400,0
997.HK,D,20190423,000000,5.05,5.1,5,5,4920,0
997.HK,D,20190424,000000,4.5,4.95,4.5,4.95,2800,0
997.HK,D,20190425,000000,4.85,4.85,4.65,4.8,77000,0
997.HK,D,20190426,000000,4.7,4.75,4.7,4.7,102000,0
997.HK,D,20190429,000000,4.3,4.9,4.3,4.85,1321160,0
997.HK,D,20190430,000000,5,5,4.65,4.75,558000,0
997.HK,D,20190502,000000,4.75,4.85,4.55,4.75,32000,0
997.HK,D,20190503,000000,4.75,5,4.6,4.85,480200,0
997.HK,D,20190506,000000,4.8,4.85,4.6,4.75,856000,0
997.HK,D,20190507,000000,4.7,4.85,4.55,4.65,787800,0
997.HK,D,20190508,000000,4.7,4.85,4.65,4.8,894000,0
997.HK,D,20190509,000000,4.75,4.8,4.6,4.75,1560320,0
997.HK,D,20190510,000000,4.65,4.8,4.65,4.8,1454400,0
997.HK,D,20190514,000000,4.65,4.85,4.6,4.8,724880,0
997.HK,D,20190515,000000,4.7,4.8,4.7,4.8,970080,0
997.HK,D,20190516,000000,4.8,4.85,4.7,4.7,140000,0
997.HK,D,20190517,000000,4.75,4.75,4.65,4.7,633000,0
997.HK,D,20190520,000000,4.65,4.85,4.6,4.7,290480,0
997.HK,D,20190521,000000,4.7,4.95,4.65,4.65,219000,0
997.HK,D,20190522,000000,4.65,4.7,4.6,4.7,121400,0
997.HK,D,20190523,000000,4.65,4.7,4.55,4.65,36800,0
997.HK,D,20190524,000000,4.65,4.65,4.55,4.65,23000,0
997.HK,D,20190527,000000,4.55,4.6,4.5,4.55,34000,0
997.HK,D,20190528,000000,4.55,4.65,4.5,4.65,9000,0
997.HK,D,20190529,000000,4.65,4.65,4.4,4.6,28000,0
997.HK,D,20190530,000000,4.65,4.7,4.55,4.65,28000,0
997.HK,D,20190531,000000,4.75,4.75,4.6,4.7,4600,0
997.HK,D,20190603,000000,4.75,4.75,4.5,4.75,36000,0
997.HK,D,20190604,000000,4.6,4.6,4.55,4.6,6000,0
997.HK,D,20190605,000000,4.5,4.75,4.4,4.7,212080,0
997.HK,D,20190606,000000,4.75,4.85,4.6,4.7,34880,0
997.HK,D,20190610,000000,4.8,4.9,4.75,4.8,48000,0
997.HK,D,20190611,000000,4.85,5,4.6,4.95,31000,0
997.HK,D,20190612,000000,4.6,5,4.6,4.95,919400,0
997.HK,D,20190613,000000,4.9,4.9,4.6,4.9,170000,0
997.HK,D,20190614,000000,4.8,4.85,4.65,4.75,37000,0
997.HK,D,20190617,000000,4.75,4.8,4.75,4.8,32000,0
997.HK,D,20190618,000000,4.9,4.9,4.4,4.5,93000,0
997.HK,D,20190619,000000,4.7,4.8,4.65,4.75,28880,0
997.HK,D,20190620,000000,4.75,4.8,4.65,4.8,7800,0
997.HK,D,20190621,000000,4.8,4.8,4.65,4.8,30800,0
997.HK,D,20190624,000000,4.75,4.75,4.4,4.5,44640,0
997.HK,D,20190625,000000,4.5,4.65,4.5,4.65,20080,0
997.HK,D,20190626,000000,4.25,4.6,4.25,4.5,70440,0
997.HK,D,20190627,000000,4.5,4.6,4.45,4.5,156000,0
997.HK,D,20190628,000000,4.45,4.8,4.45,4.5,58000,0
997.HK,D,20190705,000000,4.85,5,4.5,4.75,78240,0
997.HK,D,20190708,000000,4.9,4.9,4.6,4.75,13000,0
997.HK,D,20190709,000000,4.8,4.8,4.8,4.8,8000,0
997.HK,D,20190710,000000,4.65,4.7,4.6,4.7,10320,0
997.HK,D,20190711,000000,4.75,4.75,4.6,4.7,7000,0
997.HK,D,20190712,000000,4.75,4.75,4.65,4.75,12000,0
997.HK,D,20190715,000000,4.75,4.75,4.5,4.65,441400,0
997.HK,D,20190716,000000,4.65,4.75,4.6,4.65,10160,0
997.HK,D,20190717,000000,4.7,4.7,4.6,4.7,23640,0
997.HK,D,20190718,000000,4.7,5,4.7,4.75,160600,0
997.HK,D,20190719,000000,4.75,4.75,4.75,4.75,4000,0
997.HK,D,20190722,000000,4.75,4.75,4.6,4.65,44000,0
997.HK,D,20190723,000000,4.45,4.75,4.45,4.6,16520,0
997.HK,D,20190724,000000,4.6,4.6,4.55,4.6,16000,0
997.HK,D,20190725,000000,4.55,4.55,4.5,4.5,14160,0
997.HK,D,20190726,000000,4.5,4.5,4.5,4.5,4000,0
997.HK,D,20190729,000000,4.5,4.5,4.45,4.45,10800,0
997.HK,D,20190730,000000,4.45,4.7,4.4,4.5,16640,0
997.HK,D,20190731,000000,4.55,4.75,4.55,4.75,33200,0
997.HK,D,20190801,000000,4.75,4.75,4.45,4.75,53000,0
997.HK,D,20190802,000000,4.75,4.95,4.65,4.75,64000,0
997.HK,D,20190805,000000,4.5,4.65,4.35,4.55,66800,0
997.HK,D,20190806,000000,4.5,4.65,4.45,4.6,36560,0
997.HK,D,20190807,000000,4.95,4.95,4.5,4.5,1000,0
997.HK,D,20190808,000000,4.6,4.6,4.5,4.6,24000,0
997.HK,D,20190809,000000,4.55,4.6,4.55,4.55,6800,0
997.HK,D,20190812,000000,4.55,4.6,4.55,4.55,9000,0
997.HK,D,20190813,000000,4.55,4.6,4.4,4.55,19440,0
997.HK,D,20190814,000000,4.55,4.65,4.55,4.55,2000,0
997.HK,D,20190815,000000,4.7,4.7,4.5,4.7,42000,0
997.HK,D,20190816,000000,4.5,4.55,4.4,4.5,9400,0
997.HK,D,20190819,000000,4.35,4.5,4.35,4.5,2160,0
997.HK,D,20190820,000000,4.55,4.55,4.55,4.55,6000,0
997.HK,D,20190821,000000,4.45,4.6,4.45,4.45,105000,0
997.HK,D,20190822,000000,4.55,4.55,4.55,4.55,6000,0
997.HK,D,20190823,000000,4.4,4.55,4.4,4.55,8000,0
997.HK,D,20190826,000000,4.5,4.55,4.3,4.55,30144,0
997.HK,D,20190827,000000,4.4,4.5,4.35,4.5,51000,0
997.HK,D,20190828,000000,4.45,4.7,4.45,4.6,113400,0
997.HK,D,20190829,000000,4.4,4.5,4.35,4.4,46000,0
997.HK,D,20190830,000000,4.5,4.5,4.4,4.5,76000,0
997.HK,D,20190902,000000,4.5,4.55,4.45,4.55,241960,0
997.HK,D,20190903,000000,4.45,4.5,4.4,4.45,228160,0
997.HK,D,20190904,000000,4.45,4.45,4.35,4.45,165000,0
997.HK,D,20190905,000000,4.5,4.5,4.4,4.4,6000,0
997.HK,D,20190906,000000,4.4,4.55,4.35,4.55,38000,0
997.HK,D,20190909,000000,4.5,4.5,4.3,4.5,19000,0
997.HK,D,20190910,000000,4.45,4.55,4.4,4.55,111640,0
997.HK,D,20190911,000000,4.4,4.5,4.4,4.5,16000,0
997.HK,D,20190912,000000,4.4,4.5,4.3,4.5,49000,0
997.HK,D,20190913,000000,4.55,4.55,4.5,4.55,18000,0
997.HK,D,20190916,000000,4.5,4.5,4.35,4.5,20080,0
997.HK,D,20190917,000000,4.4,4.5,4.3,4.4,85000,0
997.HK,D,20190918,000000,4.45,4.45,4.3,4.45,21000,0
997.HK,D,20190919,000000,4.4,4.45,4.4,4.45,82160,0
997.HK,D,20190920,000000,4.45,4.45,4.25,4.45,36000,0
997.HK,D,20190923,000000,4.35,4.35,3.9,3.9,75000,0
997.HK,D,20190924,000000,4.3,4.3,4.2,4.2,7000,0
997.HK,D,20190925,000000,4.2,4.4,4.2,4.4,36160,0
997.HK,D,20190926,000000,4.2,4.45,4.15,4.35,159000,0
997.HK,D,20190927,000000,4.25,4.25,4.15,4.25,49000,0
997.HK,D,20190930,000000,4.2,4.2,4.2,4.2,3000,0
997.HK,D,20191002,000000,4.15,4.15,4,4.15,15600,0
997.HK,D,20191003,000000,4.15,4.4,3.9,4.4,36000,0
997.HK,D,20191004,000000,4.05,4.35,4.05,4.3,2400,0
997.HK,D,20191008,000000,4.3,4.3,4.3,4.3,1000,0
997.HK,D,20191009,000000,4.35,4.35,4.15,4.35,4400,0
997.HK,D,20191010,000000,4.05,4.35,4.05,4.35,1600,0
997.HK,D,20191011,000000,4.1,4.35,4.1,4.35,8160,0
997.HK,D,20191014,000000,4.35,4.4,4.35,4.35,1000,0
997.HK,D,20191015,000000,4.35,4.4,4.35,4.35,1000,0
997.HK,D,20191016,000000,4.7,4.85,4.45,4.45,2360,0
997.HK,D,20191017,000000,4.4,4.45,4.4,4.4,3000,0
997.HK,D,20191018,000000,4.4,4.4,4.4,4.4,2000,0
997.HK,D,20191021,000000,4.4,4.4,4.4,4.4,1000,0
997.HK,D,20191022,000000,4.3,4.7,4.25,4.45,7000,0
997.HK,D,20191023,000000,4.25,4.25,4.25,4.25,10160,0
997.HK,D,20191024,000000,4.25,4.25,4.25,4.25,1160,0
997.HK,D,20191025,000000,4.25,4.55,3.9,4.55,49000,0
997.HK,D,20191028,000000,4,4.5,4,4.5,26240,0
997.HK,D,20191029,000000,4.25,4.45,4.25,4.45,800,0
997.HK,D,20191030,000000,4.65,4.65,4.15,4.4,6000,0
997.HK,D,20191031,000000,3.95,4.5,3.95,4.45,8320,0
997.HK,D,20191101,000000,4.4,4.4,4.35,4.4,11000,0
997.HK,D,20191104,000000,4.1,4.4,4.1,4.4,1160,0
997.HK,D,20191105,000000,4.25,4.25,4.1,4.15,21000,0
997.HK,D,20191106,000000,4.3,4.3,4.3,4.3,11000,0
997.HK,D,20191107,000000,4,4.95,4,4.3,12400,0
997.HK,D,20191108,000000,4.2,4.35,4.15,4.35,7080,0
997.HK,D,20191111,000000,4.35,4.35,4.3,4.35,3000,0
997.HK,D,20191112,000000,4.5,4.75,4.3,4.5,52600,0
997.HK,D,20191113,000000,4.2,4.5,4.2,4.5,61000,0
997.HK,D,20191114,000000,4.4,4.4,4.2,4.4,20000,0
997.HK,D,20191115,000000,4.35,4.35,4.25,4.35,3000,0
997.HK,D,20191118,000000,4.5,4.5,4.2,4.5,21000,0
997.HK,D,20191119,000000,5,5.25,4.25,5,255000,0
997.HK,D,20191120,000000,4.75,5,4.5,4.75,172240,0
997.HK,D,20191121,000000,4.5,4.5,4.35,4.35,32000,0
997.HK,D,20191122,000000,4.35,4.35,4.2,4.2,19560,0
997.HK,D,20191125,000000,4.05,4.25,4.05,4.25,1160,0
997.HK,D,20191126,000000,4.25,4.25,4.1,4.25,5000,0
997.HK,D,20191127,000000,4.25,4.25,4.25,4.25,1000,0
997.HK,D,20191128,000000,4.25,4.25,4.25,4.25,300000,0
997.HK,D,20191129,000000,4.2,4.2,4.2,4.2,800000,0
997.HK,D,20191202,000000,4.2,4.2,4.15,4.2,801000,0
997.HK,D,20191203,000000,4.2,4.2,4.2,4.2,800400,0
997.HK,D,20191204,000000,4.25,4.25,4.05,4.25,2200,0
997.HK,D,20191205,000000,4.05,4.15,3.95,4.15,4000,0
997.HK,D,20191206,000000,4.2,4.2,3.7,4,108320,0
997.HK,D,20191209,000000,4.15,4.2,3.8,3.85,43240,0
997.HK,D,20191210,000000,3.65,3.85,3.3,3.3,634400,0
997.HK,D,20191211,000000,3.55,4.95,3.55,4.25,715480,0
997.HK,D,20191212,000000,4.2,4.45,4,4.1,644000,0
997.HK,D,20191213,000000,4.1,4.3,4.1,4.25,453000,0
997.HK,D,20191216,000000,4.2,4.25,4.05,4.2,613440,0
997.HK,D,20191217,000000,4.25,4.25,4.05,4.25,4960,0
997.HK,D,20191218,000000,4.25,4.25,4.25,4.25,602000,0
997.HK,D,20191219,000000,3.9,4.25,3.9,4.2,3320,0
997.HK,D,20191220,000000,4.05,4.2,4.05,4.2,182160,0
997.HK,D,20191223,000000,4.2,4.3,4,4.2,10800,0
997.HK,D,20191224,000000,3.9,4.35,3.9,4.3,3640,0
997.HK,D,20191227,000000,4.25,4.25,4.25,4.25,1000,0
997.HK,D,20191230,000000,4.1,4.1,4.05,4.1,3000,0
997.HK,D,20191231,000000,4.15,4.15,4.15,4.15,1000,0
997.HK,D,20200102,000000,4.45,4.45,4.35,4.35,1000,0
997.HK,D,20200103,000000,4.05,4.35,3.75,4.15,15720,0
997.HK,D,20200106,000000,4.45,4.45,4.1,4.2,3000,0
997.HK,D,20200107,000000,4.3,4.3,4.25,4.25,1000,0
997.HK,D,20200108,000000,4.2,4.2,3.95,4.2,8000,0
997.HK,D,20200109,000000,4.3,4.3,4.25,4.25,1000,0
997.HK,D,20200110,000000,3.85,4.3,3.85,4.3,1240,0
997.HK,D,20200113,000000,4.2,4.2,4.2,4.2,1000,0
997.HK,D,20200114,000000,4.1,4.1,3.95,4.1,2480,0
997.HK,D,20200115,000000,3.75,4.45,3.75,4.45,8160,0
997.HK,D,20200116,000000,3.9,4.15,3.9,4.15,2240,0
997.HK,D,20200117,000000,3.8,4.2,3.8,4.2,2320,0
997.HK,D,20200120,000000,4.2,4.2,4.2,4.2,1000,0
997.HK,D,20200121,000000,4.2,4.2,4.05,4.2,2000,0
997.HK,D,20200122,000000,4.3,4.3,4.3,4.3,1000,0
997.HK,D,20200123,000000,4.2,4.3,4.2,4.2,1000,0
997.HK,D,20200124,000000,4.3,4.3,4.3,4.3,1000,0
997.HK,D,20200129,000000,3.85,4.4,3.85,4.4,2640,0
997.HK,D,20200130,000000,4.4,4.4,4.4,4.4,1000,0
997.HK,D,20200131,000000,4.3,4.3,4.3,4.3,1000,0
997.HK,D,20200203,000000,4.3,4.3,4.3,4.3,1000,0
997.HK,D,20200204,000000,4.4,4.4,4,4.15,5320,0
997.HK,D,20200205,000000,3.95,4.15,3.75,4.15,6000,0
997.HK,D,20200206,000000,4.3,4.3,3.95,4.2,23800,0
997.HK,D,20200207,000000,4.1,4.2,4.1,4.1,1000,0
997.HK,D,20200210,000000,4.15,4.15,4.15,4.15,1000,0
997.HK,D,20200211,000000,3.5,4.15,3.5,4.15,1640,0
997.HK,D,20200212,000000,4,4.05,3.75,4.05,61560,0
997.HK,D,20200213,000000,4.05,4.2,4.05,4.2,7000,0
997.HK,D,20200214,000000,4.2,4.2,4.2,4.2,1000,0
997.HK,D,20200217,000000,4.2,4.2,4.2,4.2,1200,0
997.HK,D,20200218,000000,4.15,4.2,3.95,4.15,8000,0
997.HK,D,20200219,000000,3.8,4.2,3.8,4.2,1240,0
997.HK,D,20200220,000000,4.2,4.2,4.2,4.2,1000,0
997.HK,D,20200221,000000,4.15,4.15,4.15,4.15,1000,0
997.HK,D,20200224,000000,4.15,4.2,3.55,4.15,68000,0
997.HK,D,20200225,000000,3.9,3.9,3.5,3.55,215000,0
997.HK,D,20200226,000000,3.55,3.8,3.55,3.65,63000,0
997.HK,D,20200227,000000,3.7,3.75,3.55,3.6,45000,0
997.HK,D,20200228,000000,3.6,3.7,3.5,3.65,16000,0
997.HK,D,20200302,000000,3.6,3.7,3.5,3.6,34000,0
997.HK,D,20200303,000000,3.65,3.65,3.5,3.65,12000,0
997.HK,D,20200304,000000,3.65,3.65,3.5,3.6,16000,0
997.HK,D,20200305,000000,3.5,3.6,3.5,3.6,45000,0
997.HK,D,20200306,000000,3.6,3.6,3.5,3.6,5000,0
997.HK,D,20200309,000000,3.6,3.6,3.6,3.6,1000,0
997.HK,D,20200310,000000,3.2,3.6,3.2,3.6,1240,0
997.HK,D,20200311,000000,3.1,3.6,3.1,3.55,1160,0
997.HK,D,20200312,000000,3.5,3.7,3.45,3.6,54000,0
997.HK,D,20200313,000000,3.5,3.6,3.3,3.5,13400,0
997.HK,D,20200316,000000,3.45,3.5,3.45,3.5,5000,0
997.HK,D,20200317,000000,3.5,3.5,3.5,3.5,1000,0
997.HK,D,20200318,000000,3.55,3.75,3.35,3.55,12894760,0
997.HK,D,20200319,000000,3.3,3.5,3.3,3.5,11000,0
997.HK,D,20200320,000000,3.45,3.65,3.45,3.6,3000,0
997.HK,D,20200323,000000,3.6,3.6,3.6,3.6,1000,0
997.HK,D,20200324,000000,3.5,3.5,3.35,3.5,6000,0
997.HK,D,20200325,000000,3.6,3.8,3.4,3.5,31800,0
997.HK,D,20200326,000000,3.7,3.8,3.4,3.7,11000,0
997.HK,D,20200327,000000,3.45,3.55,3.1,3.55,11000,0
997.HK,D,20200330,000000,3.55,3.55,3.05,3.55,131960,0
997.HK,D,20200331,000000,3.65,3.65,3.65,3.65,1000,0
997.HK,D,20200401,000000,3.3,3.5,3.15,3.4,102000,0
997.HK,D,20200402,000000,3.2,3.5,3.1,3.5,142240,0
997.HK,D,20200403,000000,3.6,3.6,3.6,3.6,1000,0
997.HK,D,20200406,000000,3.55,3.55,3.3,3.55,4000,0
997.HK,D,20200407,000000,3.65,3.65,3.65,3.65,1000,0
997.HK,D,20200408,000000,3.6,3.6,3.6,3.6,1000,0
997.HK,D,20200409,000000,3.65,3.65,3.65,3.65,1000,0
997.HK,D,20200414,000000,3.65,3.7,3.65,3.65,1000,0
997.HK,D,20200415,000000,3.65,3.7,3.4,3.65,12000,0
997.HK,D,20200416,000000,3.6,3.6,3.6,3.6,1000,0
997.HK,D,20200417,000000,3.15,3.65,3.15,3.65,1080,0
997.HK,D,20200420,000000,3.65,3.7,3.65,3.65,1000,0
997.HK,D,20200421,000000,3.3,3.65,3.3,3.5,6800,0
997.HK,D,20200422,000000,3.5,3.5,3.3,3.5,22320,0
997.HK,D,20200423,000000,3.35,3.45,3.2,3.45,160000,0
997.HK,D,20200424,000000,3.3,3.45,3.3,3.45,16800,0
997.HK,D,20200427,000000,3.3,3.45,3.3,3.4,5000,0
997.HK,D,20200428,000000,3.4,3.6,3.35,3.6,8000,0
997.HK,D,20200429,000000,3.6,3.6,3.6,3.6,1000,0
997.HK,D,20200504,000000,3.2,3.6,3.2,3.6,10800,0
997.HK,D,20200505,000000,3.55,3.55,3.55,3.55,1000,0
997.HK,D,20200506,000000,3.55,3.55,3.55,3.55,12000,0
997.HK,D,20200507,000000,4.2,4.2,3.4,3.95,30000,0
997.HK,D,20200508,000000,3.5,4,3.5,3.95,4960,0
997.HK,D,20200511,000000,4.1,4.15,3.9,4.1,6000,0
997.HK,D,20200512,000000,4.1,4.1,4.1,4.1,1000,0
997.HK,D,20200513,000000,4.05,4.05,4,4.05,3320,0
997.HK,D,20200514,000000,3.8,4.1,3.8,4,17000,0
997.HK,D,20200515,000000,3.65,3.8,3.5,3.65,27000,0
997.HK,D,20200518,000000,3.35,3.6,3.35,3.6,15160,0
997.HK,D,20200519,000000,3.6,3.6,3.6,3.6,1000,0
997.HK,D,20200520,000000,3.55,3.55,3.45,3.55,96000,0
997.HK,D,20200521,000000,3.55,3.55,3.55,3.55,1000,0
997.HK,D,20200522,000000,3.4,3.5,3.2,3.4,57000,0
997.HK,D,20200525,000000,3.1,3.45,3.1,3.45,7160,0
997.HK,D,20200526,000000,3.4,3.45,3.1,3.4,60000,0
997.HK,D,20200527,000000,3.4,3.4,3.4,3.4,1000,0
997.HK,D,20200528,000000,3.15,3.3,3.1,3.25,76000,0
997.HK,D,20200529,000000,3.35,3.55,3.3,3.35,14200,0
997.HK,D,20200601,000000,3.3,3.3,3.15,3.3,8000,0
997.HK,D,20200602,000000,3.3,3.3,3.3,3.3,1200,0
997.HK,D,20200603,000000,3.3,3.3,3.3,3.3,1000,0
997.HK,D,20200604,000000,3.3,3.3,3.1,3.3,6000,0
997.HK,D,20200605,000000,3.3,3.3,3.3,3.3,1000,0
997.HK,D,20200608,000000,3.3,3.3,3.3,3.3,3000,0
997.HK,D,20200609,000000,3.3,3.3,3.25,3.3,28000,0
997.HK,D,20200610,000000,3.25,3.25,3.1,3.25,3000,0
997.HK,D,20200611,000000,3.25,3.25,3.25,3.25,1000,0
997.HK,D,20200612,000000,3.9,3.9,3.25,3.9,155000,0
997.HK,D,20200615,000000,3.7,3.7,3.4,3.7,94000,0
997.HK,D,20200616,000000,3.45,3.45,3.45,3.45,64240,0
997.HK,D,20200617,000000,3.45,3.45,3.3,3.45,6000,0
997.HK,D,20200618,000000,3.4,3.4,3.2,3.4,3000,0
997.HK,D,20200619,000000,3.25,3.35,3.15,3.25,61160,0
997.HK,D,20200622,000000,3.15,3.55,3.15,3.25,34000,0
997.HK,D,20200623,000000,3.4,3.5,3.25,3.4,7000,0
997.HK,D,20200624,000000,3.35,3.35,3.35,3.35,1000,0
997.HK,D,20200626,000000,3.35,3.35,3.35,3.35,1240,0
997.HK,D,20200629,000000,3.4,3.4,3.25,3.25,2000,0
997.HK,D,20200630,000000,2.55,3.25,2.55,3.25,9800,0
997.HK,D,20200702,000000,4,4,3.15,3.25,4320,0
997.HK,D,20200703,000000,2.95,3.2,2.95,3.2,40560,0
997.HK,D,20200706,000000,3.2,3.2,3.15,3.2,4000,0
997.HK,D,20200707,000000,3.15,3.15,2.7,3.15,72360,0
997.HK,D,20200708,000000,3.15,3.15,2.8,3.15,66000,0
997.HK,D,20200709,000000,2.9,3.15,2.85,3.15,98000,0
997.HK,D,20200710,000000,3,3.15,3,3.15,6800,0
997.HK,D,20200713,000000,3.15,3.15,2.95,3.05,20320,0
997.HK,D,20200714,000000,2.85,3.05,2.85,2.85,77000,0
997.HK,D,20200715,000000,2.75,3,2.65,2.95,204000,0
997.HK,D,20200716,000000,2.95,2.95,2.7,2.8,207000,0
997.HK,D,20200717,000000,2.6,3.4,2.6,3.4,92360,0
997.HK,D,20200720,000000,2.9,3.05,2.85,2.85,1055560,0
997.HK,D,20200721,000000,2.75,3,2.7,2.9,186000,0
997.HK,D,20200722,000000,2.85,2.9,2.75,2.9,1231000,0
997.HK,D,20200723,000000,2.8,2.95,2.8,2.85,1519880,0
997.HK,D,20200724,000000,2.9,3,2.75,2.9,20040,0
997.HK,D,20200727,000000,2.6,2.9,2.6,2.9,2160,0
997.HK,D,20200728,000000,2.7,3,2.7,3,2240,0
997.HK,D,20200729,000000,2.95,2.95,2.95,2.95,1000,0
997.HK,D,20200730,000000,2.95,2.95,2.95,2.95,1000,0
997.HK,D,20200731,000000,2.95,3.05,2.75,2.95,34880,0
997.HK,D,20200803,000000,2.95,2.95,2.95,2.95,1320,0
997.HK,D,20200804,000000,2.8,2.95,2.65,2.95,109000,0
997.HK,D,20200805,000000,2.95,2.95,2.9,2.95,45000,0
997.HK,D,20200806,000000,2.95,2.95,2.95,2.95,8000,0
997.HK,D,20200807,000000,2.6,2.95,2.6,2.6,187000,0
997.HK,D,20200810,000000,2.75,2.85,2.7,2.8,47000,0
997.HK,D,20200811,000000,2.7,2.8,2.7,2.7,38000,0
997.HK,D,20200812,000000,2.75,2.75,2.75,2.75,8000,0
997.HK,D,20200813,000000,2.65,2.75,2.65,2.75,37000,0
997.HK,D,20200814,000000,2.75,2.75,2.7,2.75,27000,0
997.HK,D,20200817,000000,2.75,2.75,2.75,2.75,2320,0
997.HK,D,20200818,000000,3,3.15,2.75,3,128320,0
997.HK,D,20200819,000000,2.65,3.4,2.65,3.4,206800,0
997.HK,D,20200820,000000,5.1,5.1,0.76,0.8,84543560,0
997.HK,D,20200821,000000,0.815,0.98,0.765,0.795,16354000,0
997.HK,D,20200824,000000,0.79,0.81,0.66,0.695,4912800,0
997.HK,D,20200825,000000,0.69,0.72,0.66,0.71,2913000,0
997.HK,D,20200826,000000,0.725,0.77,0.71,0.72,2181000,0
997.HK,D,20200827,000000,0.72,0.745,0.68,0.7,697000,0
997.HK,D,20200828,000000,0.68,0.75,0.66,0.73,1263280,0
997.HK,D,20200831,000000,0.73,0.73,0.67,0.675,1088000,0
