<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
489.HK,D,20140110,000000,7.70781,7.81799,7.55775,7.70781,28517078.864352,0
489.HK,D,20140113,000000,7.84553,8.18849,7.83328,7.96866,18785689.813344,0
489.HK,D,20140114,000000,7.84553,8.07892,7.80504,7.94033,14978042.988619,0
489.HK,D,20140115,000000,7.94033,8.07892,7.87386,7.98238,17854879.859686,0
489.HK,D,20140116,000000,7.9962,8.07892,7.88689,7.9962,15363827.483418,0
489.HK,D,20140117,000000,7.87386,8.13305,7.80504,8.06588,13660912.228047,0
489.HK,D,20140120,000000,7.87386,8.02374,7.80504,7.91356,7440400.6580511,0
489.HK,D,20140121,000000,8.10586,8.10586,7.84553,7.88689,8898107.3400732,0
489.HK,D,20140122,000000,7.95571,8.02374,7.80504,7.92817,12120155.428594,0
489.HK,D,20140123,000000,8.01002,8.01002,7.80504,7.80504,12011265.655435,0
489.HK,D,20140124,000000,7.80504,8.11949,7.80504,8.03834,15236324.457452,0
489.HK,D,20140127,000000,7.84553,7.92817,7.74986,7.81799,26644598.061299,0
489.HK,D,20140128,000000,7.96866,8.1467,7.88689,8.01002,17456170.933485,0
489.HK,D,20140129,000000,8.1467,8.16033,7.94033,7.98238,10940315.965501,0
489.HK,D,20140130,000000,7.80504,7.96866,7.73614,7.84553,12077749.94334,0
489.HK,D,20140204,000000,7.61301,7.61301,7.13408,7.39361,30591535.269642,0
489.HK,D,20140205,000000,7.37981,7.68088,7.37981,7.60093,15732161.118617,0
489.HK,D,20140206,000000,7.60093,7.61301,7.47565,7.55775,10504118.132047,0
489.HK,D,20140207,000000,7.62579,7.88689,7.55775,7.73614,12686738.102462,0
489.HK,D,20140210,000000,7.80504,8.01002,7.73614,7.90053,1227891.1870334,0
489.HK,D,20140211,000000,7.79122,8.03834,7.77828,7.90053,17801257.855426,0
489.HK,D,20140212,000000,7.94033,7.96866,7.77828,7.90053,13219826.588702,0
489.HK,D,20140213,000000,7.70781,7.84553,7.70781,7.74986,10414396.337961,0
489.HK,D,20140214,000000,7.81799,7.81799,7.47565,7.62579,16417634.750761,0
489.HK,D,20140217,000000,7.49032,7.57244,7.47565,7.50249,25016697.448734,0
489.HK,D,20140218,000000,7.50249,7.50249,7.50249,7.50249,0,0
489.HK,D,20140219,000000,7.39361,7.49032,7.33914,7.42134,28737539.971234,0
489.HK,D,20140220,000000,7.39361,7.49032,6.99723,7.1889,60130888.320663,0
489.HK,D,20140221,000000,7.32533,7.32533,6.98341,7.05127,23426697.760024,0
489.HK,D,20140224,000000,7.05127,7.12027,6.78487,6.84604,28213917.508884,0
489.HK,D,20140225,000000,6.84604,6.94231,6.70971,6.73004,24874525.250671,0
489.HK,D,20140226,000000,6.75046,7.03763,6.72309,7.01113,35391388.276158,0
489.HK,D,20140227,000000,7.1889,7.28449,7.06535,7.27006,54396517.21107,0
489.HK,D,20140228,000000,7.1889,7.28449,7.06535,7.24348,31191529.267463,0
489.HK,D,20140303,000000,7.1889,7.29848,6.99723,7.13408,27378313.313303,0
489.HK,D,20140304,000000,7.1472,7.1472,6.99723,7.10628,20554913.271312,0
489.HK,D,20140305,000000,7.05127,7.21628,7.02356,7.03763,14932993.921982,0
489.HK,D,20140306,000000,7.10628,7.2572,7.07847,7.13408,12435899.402807,0
489.HK,D,20140307,000000,7.1889,7.1889,6.92841,6.99723,19829770.95693,0
489.HK,D,20140310,000000,6.92841,6.96951,6.73638,6.79825,20126561.016562,0
489.HK,D,20140311,000000,6.94231,7.1889,6.94231,7.13408,21091836.50425,0
489.HK,D,20140312,000000,6.92841,7.12027,6.86003,7.05127,16202570.140658,0
489.HK,D,20140313,000000,6.92841,7.05127,6.57243,6.61352,32948412.943287,0
489.HK,D,20140314,000000,6.62038,7.02356,6.61352,6.92841,34598631.505427,0
489.HK,D,20140317,000000,6.86003,6.95552,6.82571,6.88731,7073633.3764715,0
489.HK,D,20140318,000000,6.92841,6.92841,6.70971,6.73004,20251684.013666,0
489.HK,D,20140319,000000,6.68851,6.95552,6.68851,6.90104,21852230.406682,0
489.HK,D,20140320,000000,6.84604,6.98341,6.73638,6.78487,20800364.681262,0
489.HK,D,20140321,000000,6.67521,7.10628,6.67521,7.06535,36743317.17634,0
489.HK,D,20140324,000000,7.06535,7.1889,6.95552,7.17518,18874617.497218,0
489.HK,D,20140325,000000,7.13408,7.2572,6.99723,7.12027,9518969.1731718,0
489.HK,D,20140326,000000,7.1889,7.39361,7.1472,7.21628,21399005.239072,0
489.HK,D,20140327,000000,7.17518,7.3122,6.92841,7.21628,16321171.076074,0
489.HK,D,20140328,000000,7.21628,7.42134,7.21628,7.33914,16418653.283423,0
489.HK,D,20140331,000000,7.39361,7.70781,7.27006,7.51717,22664144.798526,0
489.HK,D,20140401,000000,7.94033,7.94033,7.53099,7.66741,26349313.358414,0
489.HK,D,20140402,000000,7.65446,7.68088,7.49032,7.60093,16767249.251788,0
489.HK,D,20140403,000000,7.85935,7.85935,7.51717,7.55775,9005164.9053249,0
489.HK,D,20140404,000000,7.66741,7.68088,7.40813,7.47565,7125984.8043936,0
489.HK,D,20140407,000000,7.50249,7.6953,7.50249,7.58547,12608694.332011,0
489.HK,D,20140408,000000,7.61301,7.90053,7.55775,7.87386,19123084.2242,0
489.HK,D,20140409,000000,7.85935,7.90053,7.62579,7.76281,18983940.002897,0
489.HK,D,20140410,000000,7.84553,8.02374,7.68088,8.02374,20051412.871171,0
489.HK,D,20140411,000000,7.85935,7.96866,7.62579,7.68088,14127483.050737,0
489.HK,D,20140414,000000,7.72232,7.88689,7.60093,7.74986,13458000.956822,0
489.HK,D,20140415,000000,7.68088,7.76281,7.47565,7.55775,11887073.723782,0
489.HK,D,20140416,000000,7.53099,7.65446,7.39361,7.44879,16432114.026937,0
489.HK,D,20140417,000000,7.47565,7.60093,7.37981,7.46261,13434093.635941,0
489.HK,D,20140422,000000,7.44879,7.68088,7.44879,7.61301,12216874.59961,0
489.HK,D,20140423,000000,7.6953,7.72232,7.51717,7.57244,13587120.97532,0
489.HK,D,20140424,000000,7.55775,7.58547,7.39361,7.42134,10391131.210555,0
489.HK,D,20140425,000000,7.46261,7.50249,7.37981,7.47565,11896570.821548,0
489.HK,D,20140428,000000,7.42134,7.51717,7.05127,7.06535,18429758.108045,0
489.HK,D,20140429,000000,7.17518,7.29848,7.06535,7.17518,15829299.21154,0
489.HK,D,20140430,000000,7.10628,7.24348,7.06535,7.07847,12293187.439977,0
489.HK,D,20140502,000000,6.98341,7.28449,6.98341,7.1889,9871802.6977638,0
489.HK,D,20140505,000000,7.20185,7.32533,7.01113,7.12027,9941020.3360313,0
489.HK,D,20140507,000000,7.12027,7.21628,7.06535,7.07847,16040875.491139,0
489.HK,D,20140508,000000,7.1889,7.29848,7.09238,7.17518,16516702.876761,0
489.HK,D,20140509,000000,7.12027,7.20185,6.99723,7.01113,9927902.5560574,0
489.HK,D,20140512,000000,6.99723,7.10628,6.91477,7.06535,10467762.845891,0
489.HK,D,20140513,000000,7.06535,7.12027,6.92841,6.98341,12748771.920533,0
489.HK,D,20140514,000000,6.96951,7.1611,6.92841,7.01113,16561079.82693,0
489.HK,D,20140515,000000,7.01113,7.1889,6.99723,7.1611,14151283.339371,0
489.HK,D,20140516,000000,7.05127,7.12027,6.98341,7.03763,10227125.585234,0
489.HK,D,20140519,000000,7.05127,7.07847,6.87358,6.98341,12726857.931369,0
489.HK,D,20140520,000000,7.03763,7.06535,6.91477,6.96951,10294844.77206,0
489.HK,D,20140521,000000,6.90104,7.05127,6.84604,7.01113,11101866.754475,0
489.HK,D,20140522,000000,7.07847,7.1472,6.99723,7.09238,15166823.701631,0
489.HK,D,20140523,000000,7.09238,7.32533,7.05127,7.3122,29499885.773546,0
489.HK,D,20140526,000000,7.32533,7.37981,7.27006,7.29848,13160597.475824,0
489.HK,D,20140527,000000,7.2572,7.61301,7.1889,7.58547,39471990.345348,0
489.HK,D,20140528,000000,7.58547,7.87386,7.55775,7.76281,35600332.483216,0
489.HK,D,20140529,000000,7.95571,7.96866,7.72232,7.79122,27161151.79189,0
489.HK,D,20140530,000000,7.79122,8.20126,7.79122,8.1467,48559871.61164,0
489.HK,D,20140603,000000,8.1467,8.22855,7.88689,8.05051,37546032.549468,0
489.HK,D,20140604,000000,8.06588,8.06588,7.85935,7.90053,23028306.477907,0
489.HK,D,20140605,000000,7.84553,8.29797,7.74986,8.22855,52288010.741004,0
489.HK,D,20140606,000000,8.25626,8.48826,8.25626,8.36574,27840158.604796,0
489.HK,D,20140609,000000,8.77673,9.03827,8.62554,8.77673,53934166.681341,0
489.HK,D,20140610,000000,8.89925,8.96875,8.80366,8.81757,50206606.446811,0
489.HK,D,20140611,000000,8.76282,8.92791,8.73676,8.77673,16132912.864564,0
489.HK,D,20140612,000000,8.68202,8.79063,8.62554,8.77673,38922981.675711,0
489.HK,D,20140613,000000,8.77673,9.06434,8.74892,9.03827,23742463.60104,0
489.HK,D,20140616,000000,9.03827,9.18858,8.87318,8.89925,30285151.437956,0
489.HK,D,20140617,000000,8.85928,9.01046,8.72199,8.91402,18355972.609739,0
489.HK,D,20140618,000000,8.92791,8.96875,8.79063,8.92791,25401897.294278,0
489.HK,D,20140619,000000,8.94182,9.01046,8.77673,8.80366,17559224.572036,0
489.HK,D,20140620,000000,8.87318,9.24248,8.77673,9.18858,27740228.466407,0
489.HK,D,20140623,000000,9.03827,9.19993,8.99569,9.10604,33107086.521353,0
489.HK,D,20140624,000000,9.19993,9.31019,8.98266,9.24248,32238379.438828,0
489.HK,D,20140625,000000,9.29719,9.43271,9.17385,9.28329,27454569.760337,0
489.HK,D,20140626,000000,9.47535,9.69432,9.37891,9.65342,40943854.055925,0
489.HK,D,20140627,000000,9.55697,9.64042,9.27112,9.43271,37864519.081118,0
489.HK,D,20140630,000000,9.39282,9.77685,9.35283,9.50399,25638669.885243,0
489.HK,D,20140702,000000,9.51616,9.65342,9.39282,9.5987,26009598.764681,0
489.HK,D,20140703,000000,9.50399,9.73513,9.42054,9.72122,26375874.618637,0
489.HK,D,20140704,000000,9.76468,9.77685,9.66559,9.76468,11202908.647159,0
489.HK,D,20140707,000000,9.85848,10.0784,9.77685,10.0496,20053687.018673,0
489.HK,D,20140708,000000,9.99665,10.1201,9.94193,10.0635,23109606.100221,0
489.HK,D,20140709,000000,9.78985,9.92802,9.46227,9.64042,38508928.008292,0
489.HK,D,20140710,000000,9.72122,9.72122,9.53007,9.5987,30309863.227007,0
489.HK,D,20140711,000000,9.5448,9.9002,9.5448,9.88629,20353143.677375,0
489.HK,D,20140714,000000,10.0496,10.0496,9.72122,9.81767,22261972.861275,0
489.HK,D,20140715,000000,9.99665,10.0496,9.85848,9.92802,15349805.108335,0
489.HK,D,20140716,000000,9.85848,10.0227,9.74904,9.99665,16559234.959295,0
489.HK,D,20140717,000000,10.0635,10.1331,9.9002,9.96709,12478827.389562,0
489.HK,D,20140718,000000,9.78985,9.92802,9.65342,9.9002,16805573.701089,0
489.HK,D,20140721,000000,9.9002,9.91237,9.36582,9.39282,17472211.959742,0
489.HK,D,20140722,000000,9.48661,9.78985,9.46227,9.73513,20486504.704752,0
489.HK,D,20140723,000000,9.73513,9.83066,9.50399,9.53007,25296676.54047,0
489.HK,D,20140724,000000,9.42054,9.72122,9.39282,9.40581,30058790.897827,0
489.HK,D,20140725,000000,9.33892,9.6256,9.33892,9.5857,16526574.011946,0
489.HK,D,20140728,000000,9.68041,9.69432,9.40581,9.42054,13747028.301423,0
489.HK,D,20140729,000000,9.44836,9.5987,9.31019,9.57088,17894771.81349,0
489.HK,D,20140730,000000,9.5857,9.70823,9.53007,9.5448,13841223.583029,0
489.HK,D,20140731,000000,9.51616,9.64042,9.32501,9.50399,19822179.72367,0
489.HK,D,20140801,000000,9.31019,9.43271,9.17385,9.22857,30201624.854398,0
489.HK,D,20140804,000000,9.28329,9.33892,9.17385,9.28329,16095475.747107,0
489.HK,D,20140805,000000,9.31019,9.36582,9.19993,9.24248,25757109.696849,0
489.HK,D,20140806,000000,9.24248,9.24248,9.07737,9.11994,25379540.214635,0
489.HK,D,20140807,000000,9.03827,9.22857,8.92791,9.10604,26612259.361572,0
489.HK,D,20140808,000000,9.10604,9.10604,8.92791,9.03827,24336098.962753,0
489.HK,D,20140811,000000,9.07737,9.33892,9.05043,9.31019,17891430.796183,0
489.HK,D,20140812,000000,9.32501,9.42054,9.17385,9.42054,22412721.449615,0
489.HK,D,20140813,000000,9.43271,9.5448,9.25547,9.5448,23886580.793677,0
489.HK,D,20140814,000000,9.5857,9.69432,9.32501,9.37891,29188439.201547,0
489.HK,D,20140815,000000,9.24248,9.39282,9.24248,9.27112,12510976.193369,0
489.HK,D,20140818,000000,9.29719,9.40581,9.11994,9.37891,17526117.081555,0
489.HK,D,20140819,000000,9.37891,9.6256,9.35283,9.57088,18501564.085246,0
489.HK,D,20140820,000000,9.72122,9.91237,9.64042,9.65342,26649367.326101,0
489.HK,D,20140821,000000,9.57088,9.69432,9.43271,9.47535,23139102.115571,0
489.HK,D,20140822,000000,9.51616,9.68041,9.43271,9.66559,16558204.91779,0
489.HK,D,20140825,000000,9.53007,9.87156,9.47535,9.80376,20300514.886321,0
489.HK,D,20140826,000000,9.76468,10.0635,9.74904,9.981,24780195.315594,0
489.HK,D,20140827,000000,10.1878,10.4059,10.0784,10.0905,28595841.937529,0
489.HK,D,20140828,000000,10.1331,10.1452,9.69432,9.69432,20107605.951098,0
489.HK,D,20140829,000000,9.50399,9.88629,9.50399,9.83066,17807499.10133,0
489.HK,D,20140901,000000,10.2695,10.352,9.87156,9.96709,29479726.883038,0
489.HK,D,20140902,000000,9.99665,9.99665,9.74904,9.83066,19689262.937657,0
489.HK,D,20140903,000000,9.76468,9.99665,9.76468,9.95492,27578898.64723,0
489.HK,D,20140904,000000,10.0227,10.0635,9.43271,9.53007,52275688.222125,0
489.HK,D,20140905,000000,9.5857,9.5987,9.37891,9.51616,26121110.252419,0
489.HK,D,20140908,000000,9.65342,9.70823,9.53007,9.6256,19359773.951491,0
489.HK,D,20140910,000000,9.51616,9.5448,9.36582,9.48661,15369444.949997,0
489.HK,D,20140911,000000,9.5448,9.5448,9.11994,9.15994,25003758.055836,0
489.HK,D,20140912,000000,9.24248,9.33892,9.15994,9.24248,12238029.005093,0
489.HK,D,20140915,000000,9.31019,9.36582,9.05043,9.11994,18691296.579626,0
489.HK,D,20140916,000000,8.99569,9.15994,8.96875,9.02263,13507747.933429,0
489.HK,D,20140917,000000,9.1321,9.24248,9.06434,9.22857,15262373.574133,0
489.HK,D,20140918,000000,9.22857,9.29719,9.03827,9.18858,13266321.166099,0
489.HK,D,20140919,000000,9.24248,9.24248,8.91402,9.05043,44229264.083072,0
489.HK,D,20140922,000000,8.89925,8.95485,8.70809,8.85928,19923432.228192,0
489.HK,D,20140923,000000,8.89925,9.06434,8.79063,8.80366,18141306.205626,0
489.HK,D,20140924,000000,8.79063,9.15994,8.79063,8.99569,16194367.787799,0
489.HK,D,20140925,000000,9.43271,9.43271,8.95485,8.99569,19904691.227218,0
489.HK,D,20140926,000000,8.83147,9.03827,8.83147,8.94182,12749330.09945,0
489.HK,D,20140929,000000,8.85928,8.85928,8.66638,8.84537,18918555.960444,0
489.HK,D,20140930,000000,8.76282,8.87318,8.64031,8.73676,19967275.168016,0
489.HK,D,20141003,000000,8.76282,8.89925,8.62554,8.70809,31347583.432717,0
489.HK,D,20141006,000000,8.62554,8.87318,8.5986,8.79063,16201275.395749,0
489.HK,D,20141007,000000,8.83147,8.85928,8.5986,8.76282,24270388.069141,0
489.HK,D,20141008,000000,8.64031,8.73676,8.52997,8.62554,16658778.400539,0
489.HK,D,20141009,000000,8.68202,8.94182,8.68202,8.77673,29035360.072371,0
489.HK,D,20141010,000000,8.55777,8.62554,8.33968,8.51693,41916087.790475,0
489.HK,D,20141013,000000,8.33968,8.69592,8.29797,8.5708,20061356.51207,0
489.HK,D,20141014,000000,8.50303,8.66638,8.48826,8.5708,21862915.217112,0
489.HK,D,20141015,000000,8.52997,8.72199,8.29797,8.42135,37322914.050589,0
489.HK,D,20141016,000000,8.21577,8.35271,8.11949,8.1467,21228459.137914,0
489.HK,D,20141017,000000,8.03834,8.28319,7.96866,8.22855,39212290.98698,0
489.HK,D,20141020,000000,8.35271,8.54387,8.29797,8.33968,23198797.336616,0
489.HK,D,20141021,000000,8.40657,8.51693,8.29797,8.311,15118892.820548,0
489.HK,D,20141022,000000,8.55777,8.55777,8.39267,8.46219,13616488.091621,0
489.HK,D,20141023,000000,8.44915,8.52997,8.28319,8.40657,13057167.498086,0
489.HK,D,20141024,000000,8.42135,8.43525,8.13305,8.18849,21479174.692941,0
489.HK,D,20141027,000000,8.17484,8.18849,7.87386,7.91356,34462844.413812,0
489.HK,D,20141028,000000,7.80504,8.17484,7.76281,8.05051,31159260.771683,0
489.HK,D,20141029,000000,8.28319,8.32403,7.98238,8.09264,25958702.054594,0
489.HK,D,20141030,000000,8.10586,8.21577,7.98238,8.06588,29062975.542671,0
489.HK,D,20141031,000000,8.11949,8.42135,8.01002,8.20126,43611763.9832,0
489.HK,D,20141103,000000,8.22855,8.22855,7.74986,7.87386,78997535.943664,0
489.HK,D,20141104,000000,7.80504,7.85935,7.64091,7.72232,64616030.847124,0
489.HK,D,20141105,000000,7.74986,7.74986,7.61301,7.66741,54264332.387512,0
489.HK,D,20141106,000000,7.73614,7.73614,7.40813,7.54472,23229765.333066,0
489.HK,D,20141107,000000,7.40813,7.77828,7.40813,7.64091,26993966.273074,0
489.HK,D,20141110,000000,7.73614,7.81799,7.68088,7.6953,38534912.675449,0
489.HK,D,20141111,000000,7.79122,7.79122,7.49032,7.58547,25931261.518718,0
489.HK,D,20141112,000000,7.53099,7.87386,7.53099,7.65446,20914100.828474,0
489.HK,D,20141113,000000,7.57244,7.76281,7.57244,7.66741,16173833.708988,0
489.HK,D,20141114,000000,7.61301,7.70781,7.58547,7.6953,20790219.635599,0
489.HK,D,20141117,000000,7.73614,7.74986,7.47565,7.55775,17964394.563054,0
489.HK,D,20141118,000000,7.51717,7.60093,7.46261,7.51717,19618850.68142,0
489.HK,D,20141119,000000,7.51717,7.73614,7.46261,7.61301,19998701.216443,0
489.HK,D,20141120,000000,7.61301,7.61301,7.50249,7.58547,8822190.4039263,0
489.HK,D,20141121,000000,7.57244,7.70781,7.53099,7.61301,40175212.916145,0
489.HK,D,20141124,000000,7.73614,7.98238,7.66741,7.95571,35977638.412912,0
489.HK,D,20141125,000000,7.92817,7.94033,7.80504,7.84553,21425849.616847,0
489.HK,D,20141126,000000,7.90053,8.07892,7.84553,8.03834,17915923.917205,0
489.HK,D,20141127,000000,8.09264,8.1467,7.96866,8.01002,16599560.796504,0
489.HK,D,20141128,000000,8.01002,8.13305,7.9962,8.07892,15724602.110118,0
489.HK,D,20141201,000000,8.01002,8.05051,7.76281,7.90053,20164885.465863,0
489.HK,D,20141202,000000,7.90053,7.92817,7.76281,7.87386,13224305.830644,0
489.HK,D,20141203,000000,7.88689,7.90053,7.49032,7.61301,23337415.603765,0
489.HK,D,20141204,000000,7.50249,7.81799,7.49032,7.77828,17553328.591442,0
489.HK,D,20141205,000000,7.83328,8.03834,7.77828,8.01002,27908029.708358,0
489.HK,D,20141208,000000,7.98238,8.16033,7.88689,8.02374,18112919.642803,0
489.HK,D,20141209,000000,7.85935,8.03834,7.80504,7.84553,21544687.634444,0
489.HK,D,20141210,000000,7.92817,7.92817,7.68088,7.79122,17765487.218528,0
489.HK,D,20141211,000000,7.62579,7.68088,7.57244,7.61301,27598879.150664,0
489.HK,D,20141212,000000,7.64091,7.77828,7.60093,7.68088,17064369.615233,0
489.HK,D,20141215,000000,7.51717,7.74986,7.42134,7.66741,16869588.19115,0
489.HK,D,20141216,000000,7.64091,7.66741,7.50249,7.58547,18449974.542772,0
489.HK,D,20141217,000000,7.40813,7.57244,7.39361,7.50249,18317328.214585,0
489.HK,D,20141218,000000,7.62579,7.72232,7.43497,7.49032,16499697.409408,0
489.HK,D,20141219,000000,7.64091,7.66741,7.50249,7.53099,20270518.236273,0
489.HK,D,20141222,000000,7.20185,7.62579,7.20185,7.43497,30383625.707626,0
489.HK,D,20141223,000000,7.44879,7.6953,7.40813,7.54472,15395916.441239,0
489.HK,D,20141224,000000,7.54472,7.72232,7.53099,7.54472,5354727.7337552,0
489.HK,D,20141229,000000,7.79122,7.87386,7.62579,7.68088,9651323.1767309,0
489.HK,D,20141230,000000,7.68088,7.73614,7.40813,7.50249,20618411.014294,0
489.HK,D,20141231,000000,7.53099,7.58547,7.43497,7.51717,5454930.6317386,0
489.HK,D,20150102,000000,7.53099,7.6953,7.43497,7.64091,10913185.017519,0
489.HK,D,20150105,000000,7.64091,7.6953,7.49032,7.50249,20132112.882731,0
489.HK,D,20150106,000000,7.49032,7.58547,7.44879,7.49032,17137501.41122,0
489.HK,D,20150107,000000,7.43497,7.51717,7.33914,7.42134,14108397.935338,0
489.HK,D,20150108,000000,7.43497,7.61301,7.43497,7.55775,17504198.488853,0
489.HK,D,20150109,000000,7.60093,7.90053,7.49032,7.73614,36847835.890686,0
489.HK,D,20150112,000000,7.85935,7.98238,7.77828,7.88689,33588272.424572,0
489.HK,D,20150113,000000,7.94033,8.13305,7.81799,8.11949,32437924.373291,0
489.HK,D,20150114,000000,8.21577,8.25626,7.96866,8.05051,25236503.702414,0
489.HK,D,20150115,000000,8.21577,8.21577,8.01002,8.11949,19475349.211917,0
489.HK,D,20150116,000000,7.9962,8.01002,7.72232,7.81799,24847810.922827,0
489.HK,D,20150119,000000,7.68088,7.79122,7.50249,7.64091,35847623.006379,0
489.HK,D,20150120,000000,7.76281,7.85935,7.6953,7.76281,21610896.860985,0
489.HK,D,20150121,000000,7.83328,8.17484,7.79122,7.95571,38728337.206866,0
489.HK,D,20150122,000000,7.95571,8.25626,7.95571,7.96866,32846088.965422,0
489.HK,D,20150123,000000,8.11949,8.16033,7.96866,8.07892,27392993.994243,0
489.HK,D,20150126,000000,7.98238,8.18849,7.98238,8.02374,27940188.870124,0
489.HK,D,20150127,000000,8.06588,8.29797,7.98238,8.03834,35313952.172651,0
489.HK,D,20150128,000000,7.9962,8.11949,7.96866,8.01002,14079051.534956,0
489.HK,D,20150129,000000,7.84553,7.94033,7.74986,7.83328,20466910.898464,0
489.HK,D,20150130,000000,7.84553,7.91356,7.72232,7.73614,19962630.198725,0
489.HK,D,20150202,000000,7.64091,7.77828,7.61301,7.70781,28781694.80072,0
489.HK,D,20150203,000000,7.58547,7.79122,7.50249,7.74986,20481784.927978,0
489.HK,D,20150204,000000,7.81799,7.81799,7.65446,7.70781,15992667.246924,0
489.HK,D,20150205,000000,7.70781,7.92817,7.60093,7.68088,21816501.201621,0
489.HK,D,20150206,000000,7.53099,7.60093,7.46261,7.57244,27284591.04517,0
489.HK,D,20150209,000000,7.60093,7.79122,7.55775,7.76281,32662413.575446,0
489.HK,D,20150210,000000,7.84553,7.90053,7.74986,7.88689,27917571.690616,0
489.HK,D,20150211,000000,7.9962,7.9962,7.84553,7.88689,21111108.062915,0
489.HK,D,20150212,000000,7.87386,8.11949,7.87386,8.06588,40053189.250632,0
489.HK,D,20150213,000000,8.13305,8.17484,8.05051,8.10586,29153290.042205,0
489.HK,D,20150216,000000,8.07892,8.11949,7.98238,8.09264,26564732.440901,0
489.HK,D,20150217,000000,8.10586,8.35271,8.05051,8.27103,36762824.6663,0
489.HK,D,20150218,000000,8.27103,8.35271,8.07892,8.24218,15874360.937905,0
489.HK,D,20150223,000000,8.09264,8.20126,7.94033,8.05051,30886616.265994,0
489.HK,D,20150224,000000,8.13305,8.47522,8.09264,8.46219,55010249.315537,0
489.HK,D,20150225,000000,8.44915,8.46219,8.18849,8.40657,51692139.210972,0
489.HK,D,20150226,000000,8.39267,8.47522,8.22855,8.40657,23607052.848612,0
489.HK,D,20150227,000000,8.47522,8.52997,8.39267,8.44915,24688096.945298,0
