<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
733.HK,D,20180612,000000,3.0489,3.0656,3.0235,3.0656,254796,0
733.HK,D,20180613,000000,3.0656,3.0656,3.0235,3.0489,154783,0
733.HK,D,20180614,000000,3.0235,3.0656,2.9984,3.0235,416723,0
733.HK,D,20180615,000000,2.99,3.0656,2.9647,3.0319,338140,0
733.HK,D,20180619,000000,2.9563,2.9817,2.8976,2.9228,690569,0
733.HK,D,20180620,000000,2.8891,2.9396,2.7884,2.8891,626276,0
733.HK,D,20180621,000000,2.8891,2.9647,2.8305,2.8809,5030558,0
733.HK,D,20180622,000000,2.906,2.9314,2.7884,2.906,1764524,0
733.HK,D,20180625,000000,2.9396,2.9733,2.8556,2.8891,1219212,0
733.HK,D,20180626,000000,2.8556,2.8556,2.7968,2.8136,126207,0
733.HK,D,20180627,000000,2.8556,2.864,2.7549,2.7632,192881,0
733.HK,D,20180628,000000,2.7884,2.7884,2.6457,2.7045,1043224,0
733.HK,D,20180629,000000,2.7045,2.8387,2.6625,2.8387,1431144,0
733.HK,D,20180703,000000,2.8345,2.8345,2.7826,2.8257,83318,0
733.HK,D,20180704,000000,2.7826,2.8172,2.7741,2.7826,252265,0
733.HK,D,20180705,000000,2.7826,2.8257,2.6185,2.705,226806,0
733.HK,D,20180706,000000,2.6964,2.8257,2.6875,2.8257,553128,0
733.HK,D,20180709,000000,2.8257,2.8949,2.7222,2.7999,1009054,0
733.HK,D,20180710,000000,2.9467,2.9815,2.7999,2.9467,1172899,0
733.HK,D,20180711,000000,2.8605,2.9641,2.8518,2.9381,303179,0
733.HK,D,20180712,000000,2.9381,2.9555,2.9381,2.9555,4629,0
733.HK,D,20180713,000000,2.9467,2.9555,2.9209,2.9381,324008,0
733.HK,D,20180716,000000,2.9296,2.9296,2.9296,2.9296,0,0
733.HK,D,20180717,000000,2.8949,2.8949,2.7654,2.8691,180518,0
733.HK,D,20180718,000000,2.8691,2.8949,2.7308,2.748,555442,0
733.HK,D,20180719,000000,2.748,2.7654,2.705,2.7654,205977,0
733.HK,D,20180720,000000,2.7135,2.7567,2.6789,2.7393,150433,0
733.HK,D,20180723,000000,2.7741,2.8257,2.7741,2.8172,285155,0
733.HK,D,20180724,000000,2.8257,2.8432,2.6703,2.7999,1205773,0
733.HK,D,20180725,000000,2.8085,2.8085,2.6703,2.7222,571642,0
733.HK,D,20180726,000000,2.7222,2.7222,2.6357,2.6703,1009054,0
733.HK,D,20180727,000000,2.6789,2.6789,2.6011,2.6617,312435,0
733.HK,D,20180730,000000,2.6703,2.6703,2.6703,2.6703,4629,0
733.HK,D,20180731,000000,2.6789,2.6964,2.5581,2.6617,1469607,0
733.HK,D,20180801,000000,2.6789,2.6875,2.5753,2.5839,335579,0
733.HK,D,20180802,000000,2.5839,2.5839,2.5839,2.5839,0,0
733.HK,D,20180803,000000,2.6098,2.6357,2.5062,2.5581,402695,0
733.HK,D,20180806,000000,2.5581,2.5581,2.4629,2.4888,608673,0
733.HK,D,20180807,000000,2.6185,2.6185,2.4888,2.5492,143488,0
733.HK,D,20180808,000000,2.5839,2.5839,2.5147,2.5147,121890,0
733.HK,D,20180809,000000,2.5492,2.6011,2.5147,2.5233,247635,0
733.HK,D,20180810,000000,2.6011,2.6011,2.4888,2.5319,302196,0
733.HK,D,20180813,000000,2.4802,2.5147,2.4715,2.4802,150433,0
733.HK,D,20180814,000000,2.4715,2.5062,2.4196,2.4544,394596,0
733.HK,D,20180815,000000,2.4888,2.4888,2.3419,2.3419,409638,0
733.HK,D,20180816,000000,2.3419,2.4456,2.3419,2.4284,143488,0
733.HK,D,20180817,000000,2.4456,2.5062,2.4196,2.437,226806,0
733.HK,D,20180820,000000,2.4715,2.5406,2.4715,2.5319,145804,0
733.HK,D,20180821,000000,2.4888,2.5492,2.4888,2.5492,511472,0
733.HK,D,20180822,000000,2.5581,2.5839,2.5492,2.5581,48602,0
733.HK,D,20180823,000000,2.5319,2.5927,2.5319,2.5927,351781,0
733.HK,D,20180824,000000,2.5839,2.5839,2.5581,2.5581,53230,0
733.HK,D,20180827,000000,2.5839,2.6185,2.5668,2.6011,20829,0
733.HK,D,20180828,000000,2.6098,2.6098,2.6098,2.6098,9258,0
733.HK,D,20180829,000000,2.5927,2.6185,2.5062,2.5927,166633,0
733.HK,D,20180830,000000,2.6789,2.6789,2.5927,2.6531,777619,0
733.HK,D,20180831,000000,2.6357,2.6531,2.6185,2.6357,67115,0
733.HK,D,20180903,000000,2.6098,2.6098,2.5753,2.5839,280035,0
733.HK,D,20180904,000000,2.5927,2.6011,2.5406,2.5927,145804,0
733.HK,D,20180905,000000,2.5927,2.5927,2.5927,2.5927,0,0
733.HK,D,20180906,000000,2.5927,2.5927,2.5927,2.5927,0,0
733.HK,D,20180907,000000,2.5492,2.6098,2.5062,2.5927,354095,0
733.HK,D,20180910,000000,2.5753,2.5927,2.5492,2.5839,115717,0
733.HK,D,20180911,000000,2.5927,2.5927,2.5233,2.5492,377238,0
733.HK,D,20180912,000000,2.6098,2.627,2.5492,2.6098,679261,0
733.HK,D,20180913,000000,2.5753,2.6185,2.5581,2.5753,363353,0
733.HK,D,20180914,000000,2.5927,2.5927,2.437,2.5927,529984,0
733.HK,D,20180917,000000,2.5492,2.5668,2.4888,2.5319,254578,0
733.HK,D,20180918,000000,2.5492,2.5492,2.4888,2.5492,120346,0
733.HK,D,20180919,000000,2.4888,2.5753,2.4456,2.5581,891021,0
733.HK,D,20180920,000000,2.5319,2.5319,2.4802,2.5062,173576,0
733.HK,D,20180921,000000,2.5062,2.5233,2.437,2.4975,620244,0
733.HK,D,20180924,000000,2.4537,2.5237,2.3835,2.4711,892384,0
733.HK,D,20180926,000000,2.4537,2.5325,2.4186,2.5237,645893,0
733.HK,D,20180927,000000,2.4887,2.4975,2.4449,2.4711,63904,0
733.HK,D,20180928,000000,2.4537,2.4537,2.4097,2.4537,98139,0
733.HK,D,20181002,000000,2.4537,2.48,2.4274,2.4537,640987,0
733.HK,D,20181003,000000,2.4537,2.4537,2.4097,2.4449,134656,0
733.HK,D,20181004,000000,2.4537,2.4537,2.3661,2.4537,627635,0
733.HK,D,20181005,000000,2.4537,2.4624,2.3923,2.4097,257902,0
733.HK,D,20181008,000000,2.3835,2.3835,2.3485,2.3661,159737,0
733.HK,D,20181009,000000,2.4097,2.4537,2.3661,2.3661,237361,0
733.HK,D,20181010,000000,2.3835,2.4274,2.3661,2.3661,182585,0
733.HK,D,20181011,000000,2.3661,2.401,2.3135,2.3573,182585,0
733.HK,D,20181012,000000,2.3661,2.4097,2.3573,2.3835,260182,0
733.HK,D,20181015,000000,2.3835,2.4097,2.3661,2.3748,47928,0
733.HK,D,20181016,000000,2.3748,2.3748,2.3223,2.3573,244207,0
733.HK,D,20181018,000000,2.4097,2.4097,2.2345,2.3485,454180,0
733.HK,D,20181019,000000,2.3047,2.3223,2.2608,2.3047,52494,0
733.HK,D,20181022,000000,2.3835,2.3835,2.1908,2.3485,82164,0
733.HK,D,20181023,000000,2.3661,2.3748,2.2082,2.3223,346912,0
733.HK,D,20181024,000000,2.3309,2.3309,2.1908,2.2783,618506,0
733.HK,D,20181025,000000,2.2783,2.2961,2.2697,2.2783,296699,0
733.HK,D,20181026,000000,2.2783,2.2783,2.252,2.2608,365171,0
733.HK,D,20181029,000000,2.2697,2.2783,2.182,2.2697,502109,0
733.HK,D,20181030,000000,2.2961,2.2961,2.2608,2.2697,915206,0
733.HK,D,20181031,000000,2.2697,2.2873,2.2433,2.2783,938030,0
733.HK,D,20181101,000000,2.2697,2.2697,2.2697,2.2697,0,0
733.HK,D,20181102,000000,2.1206,2.2783,2.1206,2.2697,794243,0
733.HK,D,20181105,000000,2.2608,2.2608,2.2608,2.2608,4565,0
733.HK,D,20181106,000000,2.2608,2.2608,2.1908,2.1995,360606,0
733.HK,D,20181107,000000,2.217,2.217,2.1294,2.1732,257902,0
733.HK,D,20181108,000000,2.1469,2.1557,2.1031,2.1119,287571,0
733.HK,D,20181109,000000,2.1031,2.1645,2.0856,2.0856,333217,0
733.HK,D,20181112,000000,2.068,2.068,2.0242,2.0242,278441,0
733.HK,D,20181113,000000,2.0068,2.0155,1.9192,1.9542,1143438,0
733.HK,D,20181114,000000,1.9717,1.9717,1.9192,1.9366,1417315,0
733.HK,D,20181115,000000,1.9192,2.0418,1.9192,2.0155,787396,0
733.HK,D,20181116,000000,2.0155,2.0155,1.9279,1.9717,785116,0
733.HK,D,20181119,000000,1.9717,2.0068,1.9017,1.998,1446985,0
733.HK,D,20181120,000000,1.9366,1.9629,1.9017,1.9192,531779,0
733.HK,D,20181121,000000,1.8753,1.9717,1.8666,1.9454,2499131,0
733.HK,D,20181122,000000,1.9717,2.0068,1.9717,1.9717,397105,0
733.HK,D,20181123,000000,1.9805,2.0068,1.9454,1.9454,330935,0
733.HK,D,20181126,000000,1.9454,1.998,1.9192,1.9542,157481,0
733.HK,D,20181127,000000,1.9279,1.9805,1.9192,1.9717,702952,0
733.HK,D,20181128,000000,1.9717,2.0068,1.9629,1.9717,1106922,0
733.HK,D,20181129,000000,1.9629,1.9717,1.9542,1.9629,552320,0
733.HK,D,20181130,000000,1.9629,1.9629,1.9542,1.9629,31953,0
733.HK,D,20181203,000000,1.9629,1.9629,1.9279,1.9366,969982,0
733.HK,D,20181204,000000,1.9454,1.9454,1.9104,1.9454,111833,0
733.HK,D,20181205,000000,1.9279,1.9279,1.8753,1.8929,403968,0
733.HK,D,20181206,000000,1.8051,1.8753,1.8051,1.8139,812504,0
733.HK,D,20181207,000000,1.8051,1.8139,1.7963,1.7963,321805,0
733.HK,D,20181210,000000,1.8226,1.8226,1.7963,1.7963,999652,0
733.HK,D,20181211,000000,1.7876,1.8139,1.7613,1.7963,362887,0
733.HK,D,20181212,000000,1.8139,1.8139,1.7876,1.8139,4565,0
733.HK,D,20181213,000000,1.8051,1.8403,1.77,1.8403,696105,0
733.HK,D,20181214,000000,1.7963,1.8313,1.7963,1.8313,737186,0
733.HK,D,20181217,000000,1.8051,1.8578,1.8051,1.8313,119822,0
733.HK,D,20181218,000000,1.8313,1.8578,1.8139,1.8313,57058,0
733.HK,D,20181219,000000,1.8139,1.8403,1.8139,1.8139,15977,0
733.HK,D,20181220,000000,1.77,1.8139,1.7613,1.77,107268,0
733.HK,D,20181221,000000,1.77,1.8226,1.7526,1.7963,239643,0
733.HK,D,20181224,000000,1.7613,1.7613,1.7526,1.7526,41082,0
733.HK,D,20181227,000000,1.77,1.8929,1.7526,1.8226,326371,0
733.HK,D,20181228,000000,1.8226,1.9104,1.8226,1.9104,381147,0
733.HK,D,20181231,000000,1.9542,1.9717,1.8403,1.9454,661870,0
733.HK,D,20190102,000000,1.9192,1.9192,1.9192,1.9192,0,0
733.HK,D,20190103,000000,1.9104,1.9104,1.9104,1.9104,0,0
733.HK,D,20190104,000000,1.8226,1.8929,1.8226,1.8666,52494,0
733.HK,D,20190107,000000,1.849,1.8929,1.849,1.8929,13693,0
733.HK,D,20190108,000000,1.8051,1.8313,1.8051,1.8313,11411,0
733.HK,D,20190109,000000,1.8139,1.8403,1.8139,1.8403,4565,0
733.HK,D,20190110,000000,1.8403,1.8403,1.8403,1.8403,0,0
733.HK,D,20190111,000000,1.849,1.849,1.8139,1.849,126369,0
733.HK,D,20190114,000000,1.8403,1.8403,1.8403,1.8403,0,0
733.HK,D,20190115,000000,1.8403,1.8403,1.8403,1.8403,0,0
733.HK,D,20190116,000000,1.849,1.849,1.8403,1.849,68469,0
733.HK,D,20190117,000000,1.9279,1.9629,1.8841,1.9629,424510,0
733.HK,D,20190118,000000,1.9629,1.9893,1.9279,1.9805,267030,0
733.HK,D,20190121,000000,1.9805,1.9805,1.9805,1.9805,0,0
733.HK,D,20190122,000000,1.9805,1.9805,1.9366,1.9717,59340,0
733.HK,D,20190123,000000,1.9805,2.0332,1.9629,1.9805,146067,0
733.HK,D,20190124,000000,1.9805,1.998,1.9717,1.9805,159761,0
733.HK,D,20190125,000000,1.9893,2.0594,1.9893,2.0594,73034,0
733.HK,D,20190128,000000,2.0068,2.0068,1.9542,2.0068,95858,0
733.HK,D,20190129,000000,2.0506,2.0594,2.0068,2.0506,6847,0
733.HK,D,20190130,000000,2.0418,2.068,2.0418,2.0506,63904,0
733.HK,D,20190131,000000,2.1557,2.2082,2.1031,2.1557,591118,0
733.HK,D,20190201,000000,2.1557,2.1557,2.1557,2.1557,0,0
733.HK,D,20190204,000000,2.1557,2.1557,2.1557,2.1557,0,0
733.HK,D,20190208,000000,2.1557,2.1557,2.1557,2.1557,0,0
733.HK,D,20190211,000000,2.1557,2.1557,2.0068,2.0943,66187,0
733.HK,D,20190212,000000,2.0943,2.0943,2.0943,2.0943,0,0
733.HK,D,20190213,000000,2.1206,2.1206,2.1206,2.1206,0,0
733.HK,D,20190214,000000,2.0943,2.1645,2.0943,2.0943,22824,0
733.HK,D,20190215,000000,1.9629,2.1206,1.9629,2.0943,18715,0
733.HK,D,20190218,000000,2.2345,2.2345,2.1119,2.1645,125526,0
733.HK,D,20190219,000000,2.1645,2.1645,2.1294,2.1645,102704,0
733.HK,D,20190220,000000,2.1645,2.1645,2.1645,2.1645,0,0
733.HK,D,20190221,000000,2.1645,2.1645,2.1645,2.1645,41082,0
733.HK,D,20190222,000000,2.1382,2.2258,2.1382,2.2258,107268,0
733.HK,D,20190225,000000,2.2961,2.2961,2.2697,2.2961,77600,0
733.HK,D,20190226,000000,2.2433,2.2873,2.1908,2.2433,75315,0
733.HK,D,20190227,000000,2.2433,2.2433,2.1557,2.182,57058,0
733.HK,D,20190228,000000,2.182,2.182,2.182,2.182,6847,0
733.HK,D,20190301,000000,2.1382,2.1995,2.1382,2.182,57058,0
733.HK,D,20190304,000000,2.1995,2.217,2.1908,2.1995,95858,0
733.HK,D,20190305,000000,2.2258,2.2258,2.1908,2.2258,109550,0
733.HK,D,20190306,000000,2.2258,2.2258,2.182,2.217,89011,0
733.HK,D,20190307,000000,2.2345,2.2345,2.217,2.2345,66187,0
733.HK,D,20190308,000000,2.2345,2.2345,2.2345,2.2345,11411,0
733.HK,D,20190311,000000,2.2345,2.2345,2.2345,2.2345,0,0
733.HK,D,20190312,000000,2.1908,2.2345,2.1469,2.217,38320,0
733.HK,D,20190313,000000,2.217,2.217,2.1732,2.217,18258,0
733.HK,D,20190314,000000,2.1908,2.2697,2.1908,2.1908,31953,0
733.HK,D,20190315,000000,2.2082,2.2082,2.2082,2.2082,0,0
733.HK,D,20190318,000000,2.2783,2.2783,2.2433,2.252,15977,0
733.HK,D,20190319,000000,2.252,2.252,2.1557,2.252,27388,0
733.HK,D,20190320,000000,2.252,2.2697,2.2345,2.252,11411,0
733.HK,D,20190321,000000,2.2433,2.2433,2.2258,2.2433,38798,0
733.HK,D,20190322,000000,2.1908,2.1908,2.1732,2.182,59340,0
733.HK,D,20190325,000000,2.182,2.182,2.1732,2.182,16890,0
733.HK,D,20190326,000000,2.2608,2.2608,2.1908,2.2608,6847,0
733.HK,D,20190327,000000,2.217,2.217,2.1645,2.2082,182585,0
733.HK,D,20190328,000000,2.1908,2.2082,2.1908,2.1908,63904,0
733.HK,D,20190329,000000,2.1469,2.2608,2.1031,2.1908,164326,0
733.HK,D,20190401,000000,2.1908,2.2783,2.1119,2.2082,547755,0
733.HK,D,20190402,000000,2.1908,2.1908,2.1908,2.1908,0,0
733.HK,D,20190403,000000,2.1908,2.2258,2.1206,2.2082,18258,0
733.HK,D,20190404,000000,2.2082,2.2082,2.2082,2.2082,0,0
733.HK,D,20190408,000000,2.1908,2.1908,2.1206,2.1469,77600,0
733.HK,D,20190409,000000,2.1206,2.1469,2.0594,2.1294,248773,0
733.HK,D,20190410,000000,2.1732,2.1732,2.1469,2.1732,6847,0
733.HK,D,20190411,000000,2.1732,2.1732,2.1732,2.1732,0,0
733.HK,D,20190412,000000,2.1732,2.1732,2.1732,2.1732,0,0
733.HK,D,20190415,000000,2.1206,2.1206,2.1206,2.1206,4565,0
733.HK,D,20190416,000000,2.1031,2.1119,2.0155,2.1119,50212,0
733.HK,D,20190417,000000,2.1119,2.1119,2.1119,2.1119,0,0
733.HK,D,20190418,000000,2.1119,2.1119,2.1119,2.1119,0,0
733.HK,D,20190423,000000,2.1119,2.1119,2.1119,2.1119,4565,0
733.HK,D,20190424,000000,2.1119,2.1119,2.1119,2.1119,0,0
733.HK,D,20190425,000000,2.0068,2.0768,1.9717,2.0068,57058,0
733.HK,D,20190426,000000,2.0155,2.0155,1.9454,1.9805,63904,0
733.HK,D,20190429,000000,1.9893,1.9893,1.9893,1.9893,0,0
733.HK,D,20190430,000000,1.9893,1.9893,1.9893,1.9893,0,0
733.HK,D,20190502,000000,1.9805,1.9893,1.9805,1.9805,10269,0
733.HK,D,20190503,000000,1.9279,1.9805,1.8051,1.8929,335500,0
733.HK,D,20190506,000000,1.8578,1.8753,1.8578,1.8578,148351,0
733.HK,D,20190507,000000,1.8841,1.8841,1.8841,1.8841,0,0
733.HK,D,20190508,000000,1.9454,1.9454,1.9279,1.9454,9129,0
733.HK,D,20190509,000000,1.9454,1.9454,1.9454,1.9454,0,0
733.HK,D,20190510,000000,1.9454,1.9454,1.9454,1.9454,0,0
733.HK,D,20190514,000000,1.9629,1.9717,1.8403,1.8403,73034,0
733.HK,D,20190515,000000,1.8403,1.8403,1.8403,1.8403,0,0
733.HK,D,20190516,000000,1.8578,1.8578,1.8578,1.8578,0,0
733.HK,D,20190517,000000,1.8929,1.8929,1.8929,1.8929,0,0
733.HK,D,20190520,000000,1.8841,1.8841,1.8841,1.8841,29670,0
733.HK,D,20190521,000000,1.8841,1.8841,1.8841,1.8841,15977,0
733.HK,D,20190522,000000,1.9017,1.9017,1.8841,1.9017,73034,0
733.HK,D,20190523,000000,1.9542,1.9542,1.8841,1.8929,52494,0
733.HK,D,20190524,000000,1.8929,1.9279,1.8841,1.9279,47928,0
733.HK,D,20190527,000000,1.9279,1.9279,1.9279,1.9279,0,0
733.HK,D,20190528,000000,1.9279,1.9279,1.9279,1.9279,0,0
733.HK,D,20190529,000000,1.9279,1.9279,1.9279,1.9279,11411,0
733.HK,D,20190530,000000,1.9279,1.9279,1.9279,1.9279,0,0
733.HK,D,20190531,000000,1.9279,1.9279,1.9279,1.9279,0,0
733.HK,D,20190603,000000,1.9279,1.9279,1.9279,1.9279,0,0
733.HK,D,20190604,000000,1.9279,1.9279,1.9279,1.9279,0,0
733.HK,D,20190605,000000,1.9279,1.9279,1.9279,1.9279,0,0
733.HK,D,20190606,000000,1.9542,1.9542,1.9366,1.9366,15977,0
733.HK,D,20190610,000000,1.9366,1.9717,1.9366,1.9717,13693,0
733.HK,D,20190611,000000,2.0768,2.0768,2.0155,2.0332,34697,0
733.HK,D,20190612,000000,2.0155,2.0155,2.0155,2.0155,2282,0
733.HK,D,20190613,000000,2.0155,2.0155,2.0155,2.0155,0,0
733.HK,D,20190614,000000,2.0242,2.0242,2.0155,2.0155,29670,0
733.HK,D,20190617,000000,2.0155,2.0155,2.0155,2.0155,0,0
733.HK,D,20190618,000000,2.0155,2.0155,2.0155,2.0155,0,0
733.HK,D,20190619,000000,2.0155,2.0155,2.0155,2.0155,0,0
733.HK,D,20190620,000000,2.0155,2.0768,2.0155,2.0418,47928,0
733.HK,D,20190621,000000,2.0418,2.0418,2.0418,2.0418,0,0
733.HK,D,20190624,000000,2.0418,2.0418,2.0418,2.0418,0,0
733.HK,D,20190625,000000,2.0155,2.0155,2.0155,2.0155,50212,0
733.HK,D,20190626,000000,1.9893,2.0155,1.9893,2.0155,27388,0
733.HK,D,20190627,000000,2.0155,2.0155,2.0155,2.0155,38798,0
733.HK,D,20190628,000000,2.0242,2.0242,1.9893,1.9893,73034,0
733.HK,D,20190702,000000,2.0242,2.0242,1.9893,2.0068,127810,0
733.HK,D,20190703,000000,2.0332,2.0418,2.0068,2.0332,310907,0
733.HK,D,20190704,000000,2.0332,2.0594,2.0242,2.0594,527214,0
733.HK,D,20190705,000000,2.0954,2.1587,2.0864,2.1587,217005,0
733.HK,D,20190708,000000,2.1587,2.1678,2.1317,2.1587,73074,0
733.HK,D,20190709,000000,2.1587,2.1678,2.0954,2.1587,97431,0
733.HK,D,20190710,000000,2.1858,2.2038,2.1226,2.1678,252433,0
733.HK,D,20190711,000000,2.1407,2.1678,2.1317,2.1407,119573,0
733.HK,D,20190712,000000,2.1407,2.1678,2.1407,2.1678,480509,0
733.HK,D,20190715,000000,2.1587,2.1587,2.1407,2.1497,81930,0
733.HK,D,20190716,000000,2.1678,2.2038,2.1678,2.1767,137288,0
733.HK,D,20190717,000000,2.1497,2.1858,2.1497,2.1858,64216,0
733.HK,D,20190718,000000,2.1678,2.1678,2.1226,2.1226,166074,0
733.HK,D,20190719,000000,2.1226,2.1226,2.0774,2.1135,232505,0
733.HK,D,20190722,000000,2.1135,2.1135,2.1135,2.1135,0,0
733.HK,D,20190723,000000,2.1044,2.1044,2.0594,2.1044,84144,0
733.HK,D,20190724,000000,2.1044,2.1044,2.1044,2.1044,0,0
733.HK,D,20190725,000000,2.1044,2.1044,2.0774,2.0774,13286,0
733.HK,D,20190726,000000,2.0774,2.0774,2.0774,2.0774,0,0
733.HK,D,20190729,000000,2.0774,2.0774,1.996,2.0323,245791,0
733.HK,D,20190730,000000,2.0323,2.0503,2.0323,2.0323,101858,0
733.HK,D,20190731,000000,1.969,1.969,1.951,1.969,84144,0
733.HK,D,20190801,000000,1.978,1.978,1.978,1.978,0,0
733.HK,D,20190802,000000,1.9599,2.0233,1.9599,1.9599,166074,0
733.HK,D,20190805,000000,1.969,1.969,1.9057,1.9057,86358,0
733.HK,D,20190806,000000,1.8968,1.8968,1.8064,1.8515,48715,0
733.HK,D,20190807,000000,1.9419,1.951,1.8515,1.8515,177145,0
733.HK,D,20190808,000000,1.8515,1.8515,1.8515,1.8515,0,0
733.HK,D,20190809,000000,1.8876,1.8876,1.8335,1.8335,35430,0
733.HK,D,20190812,000000,1.8606,1.8606,1.8606,1.8606,2214,0
733.HK,D,20190813,000000,1.9149,1.9149,1.7522,1.8968,232505,0
733.HK,D,20190814,000000,1.7884,1.8968,1.7612,1.8606,121787,0
733.HK,D,20190815,000000,1.7612,1.8245,1.7431,1.7612,496010,0
733.HK,D,20190816,000000,1.7612,1.8155,1.7612,1.8064,86358,0
733.HK,D,20190819,000000,1.8064,1.8245,1.8064,1.8245,48715,0
733.HK,D,20190820,000000,1.8064,1.8335,1.7973,1.8064,425152,0
733.HK,D,20190821,000000,1.8064,1.8064,1.7702,1.7702,555797,0
733.HK,D,20190822,000000,1.7884,1.7884,1.7522,1.7612,221433,0
733.HK,D,20190823,000000,1.7612,1.7793,1.7342,1.7612,75288,0
733.HK,D,20190826,000000,1.7612,1.7612,1.7612,1.7612,0,0
733.HK,D,20190827,000000,1.7612,1.7612,1.7612,1.7612,0,0
733.HK,D,20190828,000000,1.7342,1.7702,1.7342,1.7342,201504,0
733.HK,D,20190829,000000,1.7251,1.7793,1.7251,1.7251,12544,0
733.HK,D,20190830,000000,1.689,1.7251,1.6258,1.6258,181578,0
733.HK,D,20190902,000000,1.8155,1.8606,1.7702,1.8155,329936,0
733.HK,D,20190903,000000,1.8155,1.8155,1.8155,1.8155,0,0
733.HK,D,20190904,000000,1.8155,1.8155,1.8155,1.8155,0,0
733.HK,D,20190905,000000,1.7522,1.8064,1.7522,1.7522,68644,0
733.HK,D,20190906,000000,1.7342,1.7522,1.7251,1.7342,168808,0
733.HK,D,20190909,000000,1.7702,1.8606,1.7612,1.8426,64216,0
733.HK,D,20190910,000000,1.8064,1.8064,1.7973,1.8064,81930,0
733.HK,D,20190911,000000,1.7793,1.8335,1.7793,1.8245,59788,0
733.HK,D,20190912,000000,1.8245,1.8245,1.8245,1.8245,0,0
733.HK,D,20190913,000000,1.8245,1.8245,1.8245,1.8245,0,0
733.HK,D,20190916,000000,1.7973,1.8064,1.7973,1.8064,19929,0
733.HK,D,20190917,000000,1.7973,1.7973,1.7973,1.7973,17715,0
733.HK,D,20190918,000000,1.7973,1.7973,1.7973,1.7973,0,0
733.HK,D,20190919,000000,1.8064,1.8064,1.8064,1.8064,8856,0
733.HK,D,20190920,000000,1.8064,1.8064,1.8064,1.8064,0,0
733.HK,D,20190923,000000,1.8064,1.8064,1.8064,1.8064,0,0
733.HK,D,20190924,000000,1.7695,1.7695,1.7695,1.7695,10851,0
733.HK,D,20190925,000000,1.7695,1.7695,1.7695,1.7695,32551,0
733.HK,D,20190926,000000,1.7511,1.7511,1.7419,1.7419,108501,0
733.HK,D,20190927,000000,1.7327,1.7511,1.7234,1.7511,25954,0
733.HK,D,20190930,000000,1.7511,1.7511,1.7511,1.7511,0,0
733.HK,D,20191002,000000,1.7143,1.7234,1.6958,1.705,84631,0
733.HK,D,20191003,000000,1.6774,1.705,1.6589,1.705,453539,0
733.HK,D,20191004,000000,1.705,1.705,1.6221,1.6221,208324,0
733.HK,D,20191008,000000,1.6313,1.6313,1.6037,1.6221,83207,0
733.HK,D,20191009,000000,1.6128,1.6221,1.6128,1.6221,28213,0
733.HK,D,20191010,000000,1.6221,1.6221,1.5485,1.6221,60761,0
733.HK,D,20191011,000000,1.6221,1.6405,1.6221,1.6221,206154,0
733.HK,D,20191014,000000,1.6221,1.6313,1.6221,1.6221,190963,0
733.HK,D,20191015,000000,1.6313,1.6405,1.6037,1.6313,303806,0
733.HK,D,20191016,000000,1.6313,1.6313,1.6313,1.6313,0,0
733.HK,D,20191017,000000,1.6313,1.6589,1.6221,1.6313,624972,0
733.HK,D,20191018,000000,1.6405,1.6774,1.6313,1.6313,188794,0
733.HK,D,20191021,000000,1.6589,1.705,1.6589,1.6774,635821,0
733.HK,D,20191022,000000,1.6681,1.6774,1.6313,1.6681,75950,0
733.HK,D,20191023,000000,1.6681,1.6681,1.6497,1.6681,60761,0
733.HK,D,20191024,000000,1.6681,1.6681,1.6681,1.6681,8681,0
733.HK,D,20191025,000000,1.6681,1.6958,1.6589,1.6867,253895,0
733.HK,D,20191028,000000,1.5852,1.6867,1.5668,1.5852,559870,0
733.HK,D,20191029,000000,1.5852,1.6313,1.5668,1.5852,329846,0
733.HK,D,20191030,000000,1.5852,1.6497,1.5576,1.6497,256065,0
733.HK,D,20191031,000000,1.6405,1.6405,1.6405,1.6405,0,0
733.HK,D,20191101,000000,1.5945,1.6589,1.5761,1.6497,141053,0
733.HK,D,20191104,000000,1.6589,1.6589,1.6037,1.6405,342866,0
733.HK,D,20191105,000000,1.6405,1.6405,1.6405,1.6405,0,0
733.HK,D,20191106,000000,1.6497,1.6497,1.6405,1.6405,729134,0
733.HK,D,20191107,000000,1.6405,1.6497,1.6313,1.6405,652097,0
733.HK,D,20191108,000000,1.6405,1.6774,1.6405,1.6405,601101,0
733.HK,D,20191111,000000,1.6497,1.6867,1.5852,1.5852,447028,0
733.HK,D,20191112,000000,1.5852,1.6497,1.5668,1.5852,414478,0
733.HK,D,20191113,000000,1.5852,1.6128,1.5852,1.5945,238704,0
733.HK,D,20191114,000000,1.5945,1.7511,1.5299,1.5485,1009068,0
733.HK,D,20191115,000000,1.5485,1.5761,1.5391,1.5485,518639,0
733.HK,D,20191118,000000,1.5485,1.5485,1.5485,1.5485,2170,0
733.HK,D,20191119,000000,1.5668,1.5945,1.5668,1.5668,253895,0
733.HK,D,20191120,000000,1.6037,1.6037,1.5668,1.5668,633652,0
733.HK,D,20191121,000000,1.5852,1.5945,1.5852,1.5852,1035110,0
733.HK,D,20191122,000000,1.5852,1.5852,1.5852,1.5852,60761,0
733.HK,D,20191125,000000,1.5852,1.5852,1.5852,1.5852,8681,0
