<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
98.HK,D,20131021,000000,1.29243,1.30022,1.26073,1.30022,145938.00589532,0
98.HK,D,20131022,000000,1.30022,1.30801,1.30022,1.30022,543137.88802096,0
98.HK,D,20131023,000000,1.26073,1.2687,1.26073,1.2687,31725.512770444,0
98.HK,D,20131024,000000,1.2687,1.2687,1.2687,1.2687,0,0
98.HK,D,20131025,000000,1.2687,1.2687,1.2687,1.2687,0,0
98.HK,D,20131028,000000,1.2687,1.2687,1.2687,1.2687,0,0
98.HK,D,20131029,000000,1.2687,1.2687,1.2687,1.2687,1268.4165029592,0
98.HK,D,20131030,000000,1.30022,1.32386,1.30022,1.32386,86292.229863308,0
98.HK,D,20131031,000000,1.31598,1.31598,1.31598,1.31598,1268.4165029592,0
98.HK,D,20131101,000000,1.2687,1.30022,1.2687,1.30022,11420.06286848,0
98.HK,D,20131104,000000,1.30022,1.30022,1.30022,1.30022,63449.946955426,0
98.HK,D,20131105,000000,1.30022,1.30022,1.30022,1.30022,139591.60903868,0
98.HK,D,20131106,000000,1.30022,1.32386,1.30022,1.30022,87561.724951729,0
98.HK,D,20131107,000000,1.30022,1.32386,1.30022,1.30022,600242.51670521,0
98.HK,D,20131108,000000,1.28437,1.32386,1.26073,1.29243,282990.62475715,0
98.HK,D,20131111,000000,1.30022,1.30022,1.30022,1.30022,0,0
98.HK,D,20131112,000000,1.30022,1.30022,1.30022,1.30022,0,0
98.HK,D,20131113,000000,1.30022,1.30022,1.30022,1.30022,13959.053045321,0
98.HK,D,20131114,000000,1.40276,1.41046,1.33953,1.33953,326136.20039608,0
98.HK,D,20131115,000000,1.33953,1.33953,1.33953,1.33953,0,0
98.HK,D,20131118,000000,1.33953,1.37115,1.33184,1.33184,540599.97642958,0
98.HK,D,20131119,000000,1.32386,1.33184,1.32386,1.32386,45684.565815765,0
98.HK,D,20131120,000000,1.32386,1.32386,1.30022,1.30801,82485.901768969,0
98.HK,D,20131121,000000,1.30801,1.30801,1.30801,1.30801,0,0
98.HK,D,20131122,000000,1.31598,1.33184,1.31598,1.33184,12690.636542362,0
98.HK,D,20131125,000000,1.33184,1.33184,1.33184,1.33184,16496.964636701,0
98.HK,D,20131126,000000,1.33184,1.33184,1.33184,1.33184,16496.964636701,0
98.HK,D,20131127,000000,1.33953,1.37912,1.33953,1.33953,399738.87230248,0
98.HK,D,20131128,000000,1.33953,1.33953,1.33953,1.33953,5075.8231827602,0
98.HK,D,20131129,000000,1.37115,1.37115,1.35548,1.35548,102789.19450001,0
98.HK,D,20131202,000000,1.32386,1.32386,1.32386,1.32386,63449.946955426,0
98.HK,D,20131203,000000,1.32386,1.32386,1.32386,1.32386,85023.813360349,0
98.HK,D,20131204,000000,1.32386,1.33184,1.32386,1.33184,120555.65422513,0
98.HK,D,20131205,000000,1.33184,1.33184,1.33184,1.33184,3806.3280943393,0
98.HK,D,20131206,000000,1.33953,1.38682,1.33953,1.37912,387048.23576012,0
98.HK,D,20131209,000000,1.37912,1.37912,1.33953,1.33953,239842.89194731,0
98.HK,D,20131210,000000,1.33953,1.33953,1.33184,1.33184,763945.90374018,0
98.HK,D,20131211,000000,1.32386,1.32386,1.32386,1.32386,101520.77799705,0
98.HK,D,20131212,000000,1.32386,1.32386,1.32386,1.32386,0,0
98.HK,D,20131213,000000,1.33953,1.33953,1.33953,1.33953,279184.29666281,0
98.HK,D,20131216,000000,1.33953,1.33953,1.33953,1.33953,0,0
98.HK,D,20131217,000000,1.33953,1.33953,1.33953,1.33953,0,0
98.HK,D,20131218,000000,1.33953,1.33953,1.33953,1.33953,2537.9115913801,0
98.HK,D,20131219,000000,1.33953,1.33953,1.33953,1.33953,40608.742633005,0
98.HK,D,20131220,000000,1.36317,1.36317,1.33953,1.33953,5075.8231827602,0
98.HK,D,20131223,000000,1.32386,1.32386,1.32386,1.32386,76140.583497788,0
98.HK,D,20131224,000000,1.30022,1.31598,1.30022,1.31598,12690.636542362,0
98.HK,D,20131227,000000,1.31598,1.36317,1.31598,1.33953,123094.64440197,0
98.HK,D,20131230,000000,1.37912,1.37912,1.34751,1.34751,187813.00786036,0
98.HK,D,20131231,000000,1.37912,1.39479,1.30801,1.39479,442885.52652687,0
98.HK,D,20140102,000000,1.39479,1.39479,1.36317,1.36317,142130.59921552,0
98.HK,D,20140103,000000,1.39479,1.39479,1.37912,1.37912,187813.00786036,0
98.HK,D,20140106,000000,1.32386,1.32386,1.32386,1.32386,2537.9115913801,0
98.HK,D,20140107,000000,1.37912,1.41834,1.36317,1.37912,741103.6208323,0
98.HK,D,20140108,000000,1.37912,1.49724,1.37912,1.38682,711917.0982387,0
98.HK,D,20140109,000000,1.44995,1.46572,1.43419,1.44995,300756.00589681,0
98.HK,D,20140110,000000,1.44995,1.48148,1.41834,1.41834,713185.51474166,0
98.HK,D,20140113,000000,1.41834,1.48148,1.41834,1.42631,338824.67976751,0
98.HK,D,20140114,000000,1.42631,1.48148,1.41834,1.4736,449229.76621259,0
98.HK,D,20140115,000000,1.46572,1.46572,1.46572,1.46572,0,0
98.HK,D,20140116,000000,1.41834,1.41834,1.41834,1.41834,58375.202358127,0
98.HK,D,20140117,000000,1.41834,1.41834,1.41834,1.41834,0,0
98.HK,D,20140120,000000,1.40276,1.40276,1.39479,1.39479,3806.3280943393,0
98.HK,D,20140121,000000,1.43419,1.43419,1.32386,1.37912,123094.64440197,0
98.HK,D,20140122,000000,1.37115,1.37912,1.37115,1.37912,60912.035364046,0
98.HK,D,20140123,000000,1.33953,1.34751,1.33953,1.34751,26648.611002222,0
98.HK,D,20140124,000000,1.32386,1.38682,1.30022,1.30022,623085.87819855,0
98.HK,D,20140127,000000,1.30022,1.30801,1.30022,1.30801,69795.265226607,0
98.HK,D,20140128,000000,1.30801,1.30801,1.30801,1.30801,1268.4165029592,0
98.HK,D,20140129,000000,1.30022,1.30022,1.26073,1.2687,152281.16699558,0
98.HK,D,20140130,000000,1.19787,1.41046,1.15837,1.33184,157358.0687638,0
98.HK,D,20140204,000000,1.28437,1.28437,1.26073,1.26073,88830.141454689,0
98.HK,D,20140205,000000,1.27658,1.33953,1.26073,1.33953,489839.58743105,0
98.HK,D,20140206,000000,1.32386,1.33184,1.32386,1.33184,229692.32416725,0
98.HK,D,20140207,000000,1.33184,1.33184,1.33184,1.33184,0,0
98.HK,D,20140210,000000,1.30022,1.33184,1.30022,1.33184,137053.6974473,0
98.HK,D,20140211,000000,1.33184,1.33184,1.33184,1.33184,3806.3280943393,0
98.HK,D,20140212,000000,1.30022,1.40276,1.30022,1.39479,319790.88212489,0
98.HK,D,20140213,000000,1.39479,1.39479,1.39479,1.39479,0,0
98.HK,D,20140214,000000,1.39479,1.39479,1.39479,1.39479,11420.06286848,0
98.HK,D,20140217,000000,1.39479,1.39479,1.39479,1.39479,0,0
98.HK,D,20140218,000000,1.39479,1.39479,1.39479,1.39479,0,0
98.HK,D,20140219,000000,1.35548,1.35548,1.32386,1.33953,98981.787820209,0
98.HK,D,20140220,000000,1.33953,1.33953,1.33953,1.33953,0,0
98.HK,D,20140221,000000,1.31598,1.31598,1.30022,1.30801,329943.60707588,0
98.HK,D,20140224,000000,1.30022,1.30801,1.30022,1.30801,3806.3280943393,0
98.HK,D,20140225,000000,1.29243,1.30801,1.28437,1.30801,129441.04125862,0
98.HK,D,20140226,000000,1.33184,1.37115,1.33184,1.35548,208118.45776232,0
98.HK,D,20140227,000000,1.35548,1.35548,1.35548,1.35548,25380.194499263,0
98.HK,D,20140228,000000,1.32386,1.33184,1.30801,1.33184,352785.88998376,0
98.HK,D,20140303,000000,1.4736,1.7179,1.4736,1.50512,3834958.0668347,0
98.HK,D,20140304,000000,1.48936,1.50512,1.46572,1.48148,374357.59921776,0
98.HK,D,20140305,000000,1.48148,1.48936,1.41834,1.46572,477150.02947415,0
98.HK,D,20140306,000000,1.46572,1.48936,1.46572,1.48148,185275.09626898,0
98.HK,D,20140307,000000,1.49724,1.49724,1.4736,1.4736,266493.66012045,0
98.HK,D,20140310,000000,1.4736,1.4736,1.43419,1.44995,461920.40275495,0
98.HK,D,20140311,000000,1.44995,1.44995,1.43419,1.43419,166239.14145544,0
98.HK,D,20140312,000000,1.42631,1.43419,1.38682,1.42631,133245.21218203,0
98.HK,D,20140313,000000,1.42631,1.42631,1.39479,1.39479,101520.77799705,0
98.HK,D,20140314,000000,1.48936,1.49724,1.44995,1.45784,243651.37721257,0
98.HK,D,20140317,000000,1.36317,1.46572,1.36317,1.46572,92638.626719951,0
98.HK,D,20140318,000000,1.41834,1.49724,1.41834,1.4736,93907.04322291,0
98.HK,D,20140319,000000,1.42631,1.43419,1.42631,1.43419,41877.159135964,0
98.HK,D,20140320,000000,1.43419,1.43419,1.43419,1.43419,253801.94499263,0
98.HK,D,20140321,000000,1.43419,1.44995,1.43419,1.44198,135784.20235887,0
98.HK,D,20140324,000000,1.45784,1.46572,1.41834,1.44995,595166.69352245,0
98.HK,D,20140325,000000,1.44995,1.44995,1.44198,1.44198,76140.583497788,0
98.HK,D,20140326,000000,1.41834,1.41834,1.40276,1.41046,46952.982318724,0
98.HK,D,20140327,000000,1.40276,1.40276,1.40276,1.40276,38070.831041625,0
98.HK,D,20140328,000000,1.48148,1.56038,1.45784,1.51309,499991.23379658,0
98.HK,D,20140331,000000,1.51309,1.51309,1.50512,1.50512,25380.194499263,0
98.HK,D,20140401,000000,1.45784,1.50512,1.41834,1.41834,635775.43615545,0
98.HK,D,20140402,000000,1.38682,1.39479,1.37115,1.37115,98981.787820209,0
98.HK,D,20140403,000000,1.38682,1.38682,1.38682,1.38682,25380.194499263,0
98.HK,D,20140404,000000,1.38682,1.38682,1.34751,1.34751,69795.265226607,0
98.HK,D,20140407,000000,1.34751,1.35548,1.34751,1.35548,11420.06286848,0
98.HK,D,20140408,000000,1.34751,1.34751,1.34751,1.34751,25380.194499263,0
98.HK,D,20140409,000000,1.35548,1.35548,1.35548,1.35548,0,0
98.HK,D,20140410,000000,1.35548,1.39479,1.35548,1.38682,87561.724951729,0
98.HK,D,20140411,000000,1.37912,1.37912,1.30022,1.33953,162433.89194656,0
98.HK,D,20140414,000000,1.33953,1.33953,1.33953,1.33953,0,0
98.HK,D,20140415,000000,1.31598,1.31598,1.30022,1.30801,38070.831041625,0
98.HK,D,20140416,000000,1.30801,1.30801,1.30022,1.30801,175124.52848892,0
98.HK,D,20140417,000000,1.30801,1.32386,1.30801,1.32386,10151.64636552,0
98.HK,D,20140422,000000,1.33953,1.33953,1.33953,1.33953,0,0
98.HK,D,20140423,000000,1.33184,1.33184,1.33184,1.33184,15228.548133742,0
98.HK,D,20140424,000000,1.37912,1.37912,1.37912,1.37912,253801.94499263,0
98.HK,D,20140425,000000,1.37912,1.37912,1.37912,1.37912,12690.636542362,0
98.HK,D,20140428,000000,1.30801,1.33953,1.30801,1.33184,162433.89194656,0
98.HK,D,20140429,000000,1.33184,1.33184,1.30022,1.30801,159895.98035518,0
98.HK,D,20140430,000000,1.29243,1.29243,1.29243,1.29243,12690.636542362,0
98.HK,D,20140502,000000,1.30022,1.30022,1.30022,1.30022,0,0
98.HK,D,20140505,000000,1.34751,1.34751,1.30022,1.30022,65987.858546806,0
98.HK,D,20140507,000000,1.33953,1.33953,1.33953,1.33953,38070.831041625,0
98.HK,D,20140508,000000,1.32386,1.32386,1.32386,1.32386,71064.760315028,0
98.HK,D,20140509,000000,1.32386,1.32386,1.32386,1.32386,0,0
98.HK,D,20140512,000000,1.28437,1.28437,1.26073,1.26073,25380.194499263,0
98.HK,D,20140513,000000,1.27658,1.29243,1.26073,1.27658,251264.03340125,0
98.HK,D,20140514,000000,1.27658,1.29243,1.2292,1.26073,272836.82122071,0
98.HK,D,20140515,000000,1.26073,1.26073,1.26073,1.26073,0,0
98.HK,D,20140516,000000,1.26073,1.26073,1.26073,1.26073,0,0
98.HK,D,20140519,000000,1.26073,1.26073,1.26073,1.26073,105328.18467685,0
98.HK,D,20140520,000000,1.26073,1.26073,1.26073,1.26073,0,0
98.HK,D,20140521,000000,1.26073,1.26073,1.26073,1.26073,7614.813359602,0
98.HK,D,20140522,000000,1.29243,1.30022,1.29243,1.30022,139591.60903868,0
98.HK,D,20140523,000000,1.30022,1.30022,1.30022,1.30022,0,0
98.HK,D,20140526,000000,1.29243,1.29243,1.29243,1.29243,11420.06286848,0
98.HK,D,20140527,000000,1.30022,1.30022,1.30022,1.30022,63449.946955426,0
98.HK,D,20140528,000000,1.30022,1.30022,1.30022,1.30022,0,0
98.HK,D,20140529,000000,1.30022,1.30022,1.30022,1.30022,0,0
98.HK,D,20140530,000000,1.30022,1.30022,1.30022,1.30022,0,0
98.HK,D,20140603,000000,1.30022,1.30022,1.30022,1.30022,0,0
98.HK,D,20140604,000000,1.30022,1.30022,1.30022,1.30022,2537.9115913801,0
98.HK,D,20140605,000000,1.33184,1.33184,1.29243,1.29243,256340.93516947,0
98.HK,D,20140606,000000,1.26073,1.26073,1.26073,1.26073,3806.3280943393,0
98.HK,D,20140609,000000,1.22151,1.22151,1.22151,1.22151,0,0
98.HK,D,20140610,000000,1.22151,1.22151,1.22151,1.22151,0,0
98.HK,D,20140611,000000,1.22151,1.22151,1.22151,1.22151,0,0
98.HK,D,20140612,000000,1.22151,1.22151,1.22151,1.22151,0,0
98.HK,D,20140613,000000,1.18192,1.22151,1.18192,1.22151,21573.866404923,0
98.HK,D,20140616,000000,1.2292,1.23718,1.2292,1.2292,413699.00393327,0
98.HK,D,20140617,000000,1.23718,1.30801,1.23718,1.26073,190351.9980372,0
98.HK,D,20140618,000000,1.24515,1.24515,1.24515,1.24515,0,0
98.HK,D,20140619,000000,1.2292,1.2292,1.2292,1.2292,38070.831041625,0
98.HK,D,20140620,000000,1.24515,1.24515,1.23718,1.24515,545675.79961234,0
98.HK,D,20140623,000000,1.24515,1.24515,1.18989,1.19787,11420.06286848,0
98.HK,D,20140624,000000,1.19787,1.19787,1.18192,1.18192,45684.565815765,0
98.HK,D,20140625,000000,1.18989,1.18989,1.18989,1.18989,126900.97249631,0
98.HK,D,20140626,000000,1.20556,1.20556,1.20556,1.20556,1269014.039305,0
98.HK,D,20140627,000000,1.20556,1.20556,1.20556,1.20556,0,0
98.HK,D,20140630,000000,1.20556,1.20556,1.20556,1.20556,139591.60903868,0
98.HK,D,20140702,000000,1.20556,1.20556,1.20556,1.20556,120555.65422513,0
98.HK,D,20140703,000000,1.20556,1.21363,1.20556,1.21363,261416.75835223,0
98.HK,D,20140704,000000,1.2292,1.31598,1.2292,1.31598,107866.09626823,0
98.HK,D,20140707,000000,1.31598,1.35548,1.31598,1.32386,1885753.5206469,0
98.HK,D,20140708,000000,1.33953,1.34751,1.33953,1.33953,769022.80550841,0
98.HK,D,20140709,000000,1.33953,1.33953,1.33953,1.33953,0,0
98.HK,D,20140710,000000,1.33953,1.33953,1.33953,1.33953,0,0
98.HK,D,20140711,000000,1.33953,1.33953,1.33953,1.33953,0,0
98.HK,D,20140714,000000,1.33953,1.33953,1.28437,1.33953,167510.79371478,0
98.HK,D,20140715,000000,1.29243,1.29243,1.27658,1.29243,234767.06876455,0
98.HK,D,20140716,000000,1.34751,1.35548,1.30801,1.30801,78678.495089168,0
98.HK,D,20140717,000000,1.30022,1.30022,1.28437,1.30022,102789.19450001,0
98.HK,D,20140718,000000,1.30022,1.32386,1.30022,1.32386,145938.00589532,0
98.HK,D,20140721,000000,1.35548,1.37912,1.35548,1.37912,440348.69352095,0
98.HK,D,20140722,000000,1.37912,1.44995,1.37912,1.38682,496182.74853131,0
98.HK,D,20140723,000000,1.33953,1.50512,1.33953,1.50512,486032.18075125,0
98.HK,D,20140724,000000,1.42631,1.44198,1.42631,1.42631,703033.86837614,0
98.HK,D,20140725,000000,1.4736,1.4736,1.43419,1.45784,565979.09234338,0
98.HK,D,20140728,000000,1.45784,1.45784,1.44198,1.44198,107866.09626823,0
98.HK,D,20140729,000000,1.42631,1.49724,1.41834,1.48148,498720.66012269,0
98.HK,D,20140730,000000,1.44198,1.48148,1.44198,1.48148,2537.9115913801,0
98.HK,D,20140731,000000,1.48148,1.48148,1.45784,1.45784,85023.813360349,0
98.HK,D,20140801,000000,1.45784,1.45784,1.45784,1.45784,0,0
98.HK,D,20140804,000000,1.48148,1.48148,1.46572,1.46572,59644.697446548,0
98.HK,D,20140805,000000,1.48148,1.48148,1.48148,1.48148,7614.813359602,0
98.HK,D,20140806,000000,1.48148,1.48148,1.48148,1.48148,12690.636542362,0
98.HK,D,20140807,000000,1.48148,1.56038,1.48148,1.52867,247457.70530691,0
98.HK,D,20140808,000000,1.52867,1.69435,1.49724,1.50512,2878122.2534659,0
98.HK,D,20140811,000000,1.52079,1.52079,1.49724,1.49724,734759.38114658,0
98.HK,D,20140812,000000,1.49724,1.53673,1.49724,1.51309,227153.33399041,0
98.HK,D,20140813,000000,1.51309,1.52867,1.46572,1.52867,201772.06090568,0
98.HK,D,20140814,000000,1.52867,1.52867,1.52079,1.52079,196698.39489384,0
98.HK,D,20140815,000000,1.53673,1.53673,1.45784,1.46572,378166.08448302,0
98.HK,D,20140818,000000,1.52079,1.53673,1.48148,1.52079,178931.93516872,0
98.HK,D,20140819,000000,1.51309,1.51309,1.51309,1.51309,0,0
98.HK,D,20140820,000000,1.4736,1.4736,1.4736,1.4736,22842.282907883,0
98.HK,D,20140821,000000,1.4736,1.48148,1.4736,1.48148,88830.141454689,0
98.HK,D,20140822,000000,1.48936,1.48936,1.48148,1.48936,185275.09626898,0
98.HK,D,20140825,000000,1.49724,1.50512,1.49724,1.49724,248726.12180987,0
98.HK,D,20140826,000000,1.49724,1.49724,1.49724,1.49724,164970.72495248,0
98.HK,D,20140827,000000,1.49724,1.49724,1.49724,1.49724,0,0
98.HK,D,20140828,000000,1.51309,1.51309,1.49724,1.49724,112940.84086553,0
98.HK,D,20140829,000000,1.49724,1.54443,1.49724,1.51309,152281.16699558,0
98.HK,D,20140901,000000,1.51309,1.51309,1.50512,1.50512,116747.16895987,0
98.HK,D,20140902,000000,1.50512,1.50512,1.44198,1.45784,206848.9626739,0
98.HK,D,20140903,000000,1.48148,1.48148,1.48148,1.48148,63449.946955426,0
98.HK,D,20140904,000000,1.48148,1.48148,1.48148,1.48148,0,0
98.HK,D,20140905,000000,1.48936,1.49724,1.46572,1.49724,286795.87426603,0
98.HK,D,20140908,000000,1.49724,1.52079,1.49724,1.52079,280452.71316577,0
98.HK,D,20140910,000000,1.4736,1.54443,1.4736,1.54443,425121.22397267,0
98.HK,D,20140911,000000,1.52079,1.56807,1.52079,1.56807,43147.732809847,0
98.HK,D,20140912,000000,1.57605,1.57605,1.53673,1.53673,134515.78585592,0
98.HK,D,20140915,000000,1.53673,1.53673,1.53673,1.53673,0,0
98.HK,D,20140916,000000,1.53673,1.53673,1.53673,1.53673,0,0
98.HK,D,20140917,000000,1.46572,1.53673,1.46572,1.53673,85023.813360349,0
98.HK,D,20140918,000000,1.48148,1.48936,1.48148,1.48936,49490.893910104,0
98.HK,D,20140919,000000,1.56807,1.56807,1.48936,1.48936,124363.06090493,0
98.HK,D,20140922,000000,1.48936,1.49724,1.48936,1.49724,7614.813359602,0
98.HK,D,20140923,000000,1.56038,1.56038,1.49724,1.49724,317252.97053351,0
98.HK,D,20140924,000000,1.49724,1.49724,1.49724,1.49724,38070.831041625,0
98.HK,D,20140925,000000,1.49724,1.49724,1.49724,1.49724,0,0
98.HK,D,20140926,000000,1.49724,1.56038,1.49724,1.56038,131977.87426454,0
98.HK,D,20140929,000000,1.52079,1.52079,1.52079,1.52079,0,0
98.HK,D,20140930,000000,1.52079,1.52079,1.52079,1.52079,0,0
98.HK,D,20141003,000000,1.42631,1.53673,1.41834,1.53673,451768.75638943,0
98.HK,D,20141006,000000,1.51309,1.51309,1.51309,1.51309,0,0
98.HK,D,20141007,000000,1.52079,1.52079,1.51309,1.52079,326136.20039608,0
98.HK,D,20141008,000000,1.51309,1.51309,1.51309,1.51309,5075.8231827602,0
98.HK,D,20141009,000000,1.51309,1.51309,1.49724,1.49724,107866.09626823,0
98.HK,D,20141010,000000,1.49724,1.49724,1.49724,1.49724,76140.583497788,0
98.HK,D,20141013,000000,1.4736,1.48148,1.4736,1.48148,151012.75049262,0
98.HK,D,20141014,000000,1.48148,1.48148,1.48148,1.48148,73602.671906408,0
98.HK,D,20141015,000000,1.48148,1.56807,1.48148,1.56038,232229.15717317,0
98.HK,D,20141016,000000,1.52079,1.52079,1.45784,1.48936,453038.25147785,0
98.HK,D,20141017,000000,1.48936,1.49724,1.48936,1.49724,114210.33595395,0
98.HK,D,20141020,000000,1.49724,1.49724,1.49724,1.49724,0,0
98.HK,D,20141021,000000,1.49724,1.54443,1.49724,1.49724,54566.717092865,0
98.HK,D,20141022,000000,1.49724,1.52079,1.44198,1.52079,68526.848723648,0
98.HK,D,20141023,000000,1.46572,1.48148,1.45784,1.48148,82485.901768969,0
98.HK,D,20141024,000000,1.46572,1.52867,1.44995,1.52867,116747.16895987,0
98.HK,D,20141027,000000,1.52079,1.52079,1.52079,1.52079,0,0
98.HK,D,20141028,000000,1.51309,1.51309,1.51309,1.51309,0,0
98.HK,D,20141029,000000,1.51309,1.5524,1.51309,1.53673,6345.3182711811,0
98.HK,D,20141030,000000,1.48148,1.50512,1.48148,1.48148,15228.548133742,0
98.HK,D,20141031,000000,1.46572,1.5524,1.46572,1.53673,121824.07072809,0
98.HK,D,20141103,000000,1.53673,1.53673,1.52079,1.52079,31725.512770444,0
98.HK,D,20141104,000000,1.50512,1.51309,1.46572,1.49724,131977.87426454,0
98.HK,D,20141105,000000,1.48148,1.52079,1.44198,1.52079,899729.0275136,0
98.HK,D,20141106,000000,1.44995,1.46572,1.43419,1.44198,775367.04519413,0
98.HK,D,20141107,000000,1.42631,1.53673,1.41834,1.48936,483494.26915987,0
98.HK,D,20141110,000000,1.48936,1.48936,1.44198,1.4736,153550.662084,0
98.HK,D,20141111,000000,1.46572,1.48936,1.43419,1.48936,224615.42239902,0
98.HK,D,20141112,000000,1.48936,1.48936,1.48936,1.48936,63449.946955426,0
98.HK,D,20141113,000000,1.48148,1.48148,1.48148,1.48148,50759.310413064,0
98.HK,D,20141114,000000,1.44995,1.4736,1.44198,1.46572,176392.94499188,0
98.HK,D,20141117,000000,1.43419,1.44995,1.43419,1.44198,147207.50098374,0
98.HK,D,20141118,000000,1.44198,1.45784,1.43419,1.45784,139591.60903868,0
98.HK,D,20141119,000000,1.45784,1.45784,1.42631,1.45784,243651.37721257,0
98.HK,D,20141120,000000,1.42631,1.42631,1.42631,1.42631,135784.20235887,0
98.HK,D,20141121,000000,1.44198,1.45784,1.42631,1.44198,120555.65422513,0
98.HK,D,20141124,000000,1.52867,1.52867,1.44995,1.44995,34263.424361824,0
98.HK,D,20141125,000000,1.44995,1.44995,1.44995,1.44995,0,0
98.HK,D,20141126,000000,1.4736,1.50512,1.46572,1.49724,332481.51866726,0
98.HK,D,20141127,000000,1.49724,1.49724,1.49724,1.49724,0,0
98.HK,D,20141128,000000,1.48148,1.48148,1.48148,1.48148,0,0
98.HK,D,20141201,000000,1.49724,1.49724,1.41046,1.48936,465727.80943475,0
98.HK,D,20141202,000000,1.45784,1.45784,1.41834,1.42631,213195.35953055,0
98.HK,D,20141203,000000,1.41834,1.48936,1.37912,1.45784,720798.17093034,0
98.HK,D,20141204,000000,1.46572,1.46572,1.39479,1.41046,451768.75638943,0
98.HK,D,20141205,000000,1.36317,1.40276,1.35548,1.40276,645927.08252097,0
98.HK,D,20141208,000000,1.40276,1.40276,1.40276,1.40276,39339.247544584,0
98.HK,D,20141209,000000,1.35548,1.41046,1.33953,1.40276,168779.21021774,0
98.HK,D,20141210,000000,1.37912,1.37912,1.36317,1.37115,126900.97249631,0
98.HK,D,20141211,000000,1.39479,1.48148,1.15049,1.35548,633235.36739315,0
98.HK,D,20141212,000000,1.44198,1.44198,1.40276,1.40276,2537.9115913801,0
98.HK,D,20141215,000000,1.48148,1.48148,1.41046,1.41046,6345.3182711811,0
98.HK,D,20141216,000000,1.34751,1.37912,1.31598,1.36317,441618.18860937,0
98.HK,D,20141217,000000,1.32386,1.36317,1.29243,1.36317,151012.75049262,0
98.HK,D,20141218,000000,1.32386,1.35548,1.25294,1.32386,492377.49902244,0
98.HK,D,20141219,000000,1.32386,1.41834,1.31598,1.33953,164970.72495248,0
98.HK,D,20141222,000000,1.35548,1.41046,1.35548,1.37115,5075.8231827602,0
98.HK,D,20141223,000000,1.33953,1.33953,1.33953,1.33953,0,0
98.HK,D,20141224,000000,1.41046,1.41046,1.34751,1.41046,5075.8231827602,0
98.HK,D,20141229,000000,1.36317,1.36317,1.31598,1.34751,194160.48330246,0
98.HK,D,20141230,000000,1.34751,1.37912,1.27658,1.36317,58375.202358127,0
98.HK,D,20141231,000000,1.31598,1.33953,1.30801,1.33953,39339.247544584,0
98.HK,D,20150102,000000,1.31598,1.37115,1.31598,1.33953,153550.662084,0
98.HK,D,20150105,000000,1.41834,1.41834,1.32386,1.37912,483494.26915987,0
98.HK,D,20150106,000000,1.36317,1.36317,1.36317,1.36317,0,0
98.HK,D,20150107,000000,1.36317,1.36317,1.36317,1.36317,16496.964636701,0
98.HK,D,20150108,000000,1.36317,1.40276,1.29243,1.30801,223345.9273106,0
98.HK,D,20150109,000000,1.32386,1.35548,1.32386,1.32386,303294.99607365,0
98.HK,D,20150112,000000,1.32386,1.37115,1.30022,1.33953,114210.33595395,0
