<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
554.HK,D,20190201,000000,0.23,0.24,0.23,0.24,578000,0
554.HK,D,20190204,000000,0.23,0.233,0.23,0.23,304000,0
554.HK,D,20190208,000000,0.225,0.235,0.225,0.23,506000,0
554.HK,D,20190211,000000,0.229,0.229,0.229,0.229,0,0
554.HK,D,20190212,000000,0.222,0.23,0.222,0.222,908000,0
554.HK,D,20190213,000000,0.23,0.233,0.23,0.23,196000,0
554.HK,D,20190214,000000,0.211,0.227,0.211,0.227,400000,0
554.HK,D,20190215,000000,0.228,0.228,0.227,0.228,164000,0
554.HK,D,20190218,000000,0.228,0.228,0.22,0.22,1426000,0
554.HK,D,20190219,000000,0.22,0.22,0.22,0.22,0,0
554.HK,D,20190220,000000,0.225,0.227,0.22,0.224,1272000,0
554.HK,D,20190221,000000,0.225,0.225,0.217,0.223,546000,0
554.HK,D,20190222,000000,0.224,0.224,0.216,0.224,46000,0
554.HK,D,20190225,000000,0.225,0.225,0.21,0.225,68000,0
554.HK,D,20190226,000000,0.225,0.225,0.21,0.22,376000,0
554.HK,D,20190227,000000,0.222,0.231,0.215,0.223,1670000,0
554.HK,D,20190228,000000,0.223,0.227,0.22,0.22,3112000,0
554.HK,D,20190301,000000,0.223,0.227,0.22,0.22,1328000,0
554.HK,D,20190304,000000,0.225,0.233,0.224,0.233,148000,0
554.HK,D,20190305,000000,0.233,0.233,0.233,0.233,688000,0
554.HK,D,20190306,000000,0.232,0.232,0.232,0.232,0,0
554.HK,D,20190307,000000,0.226,0.231,0.226,0.227,354000,0
554.HK,D,20190308,000000,0.23,0.231,0.225,0.231,792000,0
554.HK,D,20190311,000000,0.23,0.24,0.227,0.227,1394000,0
554.HK,D,20190312,000000,0.225,0.229,0.21,0.229,1270000,0
554.HK,D,20190313,000000,0.229,0.235,0.221,0.229,2146000,0
554.HK,D,20190314,000000,0.23,0.232,0.225,0.225,1024000,0
554.HK,D,20190315,000000,0.226,0.233,0.224,0.232,390000,0
554.HK,D,20190318,000000,0.227,0.232,0.225,0.232,640000,0
554.HK,D,20190319,000000,0.231,0.231,0.231,0.231,0,0
554.HK,D,20190320,000000,0.229,0.235,0.215,0.229,974000,0
554.HK,D,20190321,000000,0.225,0.23,0.219,0.228,6014000,0
554.HK,D,20190322,000000,0.227,0.237,0.22,0.227,616000,0
554.HK,D,20190325,000000,0.227,0.227,0.227,0.227,0,0
554.HK,D,20190326,000000,0.23,0.24,0.217,0.223,3972000,0
554.HK,D,20190327,000000,0.229,0.23,0.22,0.22,1042000,0
554.HK,D,20190328,000000,0.218,0.231,0.218,0.222,3548000,0
554.HK,D,20190329,000000,0.222,0.222,0.222,0.222,0,0
554.HK,D,20190401,000000,0.224,0.25,0.22,0.249,12444000,0
554.HK,D,20190402,000000,0.249,0.25,0.23,0.24,2556000,0
554.HK,D,20190403,000000,0.241,0.246,0.23,0.236,2026000,0
554.HK,D,20190404,000000,0.24,0.245,0.23,0.239,1248000,0
554.HK,D,20190408,000000,0.232,0.237,0.23,0.231,2214000,0
554.HK,D,20190409,000000,0.235,0.26,0.235,0.255,18796000,0
554.HK,D,20190410,000000,0.255,0.26,0.247,0.255,6586000,0
554.HK,D,20190411,000000,0.255,0.295,0.255,0.29,36514000,0
554.HK,D,20190412,000000,0.29,0.305,0.275,0.305,38436000,0
554.HK,D,20190415,000000,0.305,0.33,0.295,0.33,81834000,0
554.HK,D,20190416,000000,0.33,0.345,0.325,0.325,6634000,0
554.HK,D,20190417,000000,0.325,0.33,0.31,0.325,3960000,0
554.HK,D,20190418,000000,0.315,0.325,0.315,0.325,570000,0
554.HK,D,20190423,000000,0.33,0.395,0.31,0.365,12078000,0
554.HK,D,20190424,000000,0.355,0.375,0.35,0.37,3650000,0
554.HK,D,20190425,000000,0.37,0.37,0.355,0.365,788000,0
554.HK,D,20190426,000000,0.355,0.365,0.35,0.365,1122000,0
554.HK,D,20190429,000000,0.365,0.375,0.35,0.36,4164000,0
554.HK,D,20190430,000000,0.36,0.36,0.35,0.36,1040000,0
554.HK,D,20190502,000000,0.36,0.36,0.35,0.355,342000,0
554.HK,D,20190503,000000,0.345,0.36,0.34,0.34,2694000,0
554.HK,D,20190506,000000,0.34,0.35,0.32,0.34,5182000,0
554.HK,D,20190507,000000,0.34,0.34,0.335,0.335,252000,0
554.HK,D,20190508,000000,0.33,0.35,0.33,0.33,374000,0
554.HK,D,20190509,000000,0.325,0.34,0.315,0.33,1340000,0
554.HK,D,20190510,000000,0.32,0.335,0.32,0.325,644000,0
554.HK,D,20190514,000000,0.32,0.32,0.32,0.32,966000,0
554.HK,D,20190515,000000,0.32,0.335,0.32,0.33,620000,0
554.HK,D,20190516,000000,0.33,0.345,0.325,0.345,654000,0
554.HK,D,20190517,000000,0.33,0.33,0.305,0.315,1768000,0
554.HK,D,20190520,000000,0.315,0.315,0.28,0.295,3600000,0
554.HK,D,20190521,000000,0.305,0.305,0.295,0.305,388000,0
554.HK,D,20190522,000000,0.3,0.3,0.295,0.3,332000,0
554.HK,D,20190523,000000,0.29,0.305,0.29,0.305,60000,0
554.HK,D,20190524,000000,0.305,0.305,0.305,0.305,26000,0
554.HK,D,20190527,000000,0.305,0.305,0.3,0.305,568000,0
554.HK,D,20190528,000000,0.295,0.325,0.295,0.32,3976000,0
554.HK,D,20190529,000000,0.31,0.32,0.31,0.32,516000,0
554.HK,D,20190530,000000,0.32,0.32,0.32,0.32,730000,0
554.HK,D,20190531,000000,0.305,0.32,0.305,0.32,2194000,0
554.HK,D,20190603,000000,0.32,0.32,0.32,0.32,0,0
554.HK,D,20190604,000000,0.315,0.315,0.315,0.315,0,0
554.HK,D,20190605,000000,0.315,0.315,0.31,0.31,48000,0
554.HK,D,20190606,000000,0.31,0.32,0.305,0.305,112000,0
554.HK,D,20190610,000000,0.305,0.32,0.3,0.32,832000,0
554.HK,D,20190611,000000,0.32,0.32,0.32,0.32,116000,0
554.HK,D,20190612,000000,0.31,0.32,0.31,0.31,500000,0
554.HK,D,20190613,000000,0.3,0.32,0.3,0.32,56000,0
554.HK,D,20190614,000000,0.32,0.32,0.3,0.32,32000,0
554.HK,D,20190617,000000,0.32,0.32,0.32,0.32,0,0
554.HK,D,20190618,000000,0.32,0.32,0.32,0.32,0,0
554.HK,D,20190619,000000,0.32,0.32,0.28,0.3,1814000,0
554.HK,D,20190620,000000,0.3,0.3,0.3,0.3,0,0
554.HK,D,20190621,000000,0.3,0.3,0.3,0.3,0,0
554.HK,D,20190624,000000,0.3,0.3,0.3,0.3,0,0
554.HK,D,20190625,000000,0.3,0.3,0.3,0.3,0,0
554.HK,D,20190626,000000,0.3,0.3,0.3,0.3,0,0
554.HK,D,20190627,000000,0.3,0.315,0.3,0.31,42000,0
554.HK,D,20190628,000000,0.31,0.31,0.31,0.31,0,0
554.HK,D,20190702,000000,0.28,0.31,0.28,0.28,56000,0
554.HK,D,20190703,000000,0.28,0.28,0.28,0.28,0,0
554.HK,D,20190704,000000,0.28,0.28,0.28,0.28,0,0
554.HK,D,20190705,000000,0.28,0.28,0.28,0.28,0,0
554.HK,D,20190708,000000,0.28,0.28,0.28,0.28,0,0
554.HK,D,20190709,000000,0.28,0.28,0.28,0.28,0,0
554.HK,D,20190710,000000,0.285,0.3,0.285,0.3,154000,0
554.HK,D,20190711,000000,0.3,0.3,0.3,0.3,0,0
554.HK,D,20190712,000000,0.3,0.3,0.3,0.3,0,0
554.HK,D,20190715,000000,0.29,0.29,0.29,0.29,0,0
554.HK,D,20190716,000000,0.29,0.29,0.285,0.29,114000,0
554.HK,D,20190717,000000,0.3,0.3,0.29,0.3,490000,0
554.HK,D,20190718,000000,0.28,0.3,0.28,0.3,16000,0
554.HK,D,20190719,000000,0.3,0.3,0.275,0.285,330000,0
554.HK,D,20190722,000000,0.29,0.3,0.29,0.3,160000,0
554.HK,D,20190723,000000,0.3,0.3,0.3,0.3,494000,0
554.HK,D,20190724,000000,0.295,0.295,0.295,0.295,0,0
554.HK,D,20190725,000000,0.29,0.29,0.29,0.29,0,0
554.HK,D,20190726,000000,0.29,0.29,0.29,0.29,0,0
554.HK,D,20190729,000000,0.27,0.285,0.255,0.285,144000,0
554.HK,D,20190730,000000,0.285,0.285,0.285,0.285,400000,0
554.HK,D,20190731,000000,0.28,0.29,0.28,0.29,144000,0
554.HK,D,20190801,000000,0.295,0.3,0.295,0.3,44000,0
554.HK,D,20190802,000000,0.29,0.29,0.29,0.29,0,0
554.HK,D,20190805,000000,0.28,0.285,0.28,0.28,150000,0
554.HK,D,20190806,000000,0.27,0.285,0.27,0.285,8704000,0
554.HK,D,20190807,000000,0.3,0.3,0.29,0.29,5220000,0
554.HK,D,20190808,000000,0.29,0.29,0.29,0.29,0,0
554.HK,D,20190809,000000,0.3,0.3,0.285,0.3,108000,0
554.HK,D,20190812,000000,0.3,0.3,0.3,0.3,0,0
554.HK,D,20190813,000000,0.265,0.3,0.265,0.295,338000,0
554.HK,D,20190814,000000,0.285,0.29,0.28,0.285,1026000,0
554.HK,D,20190815,000000,0.29,0.3,0.28,0.29,166000,0
554.HK,D,20190816,000000,0.28,0.295,0.28,0.29,184000,0
554.HK,D,20190819,000000,0.29,0.29,0.29,0.29,0,0
554.HK,D,20190820,000000,0.265,0.29,0.255,0.285,36000,0
554.HK,D,20190821,000000,0.285,0.295,0.285,0.295,166000,0
554.HK,D,20190822,000000,0.26,0.28,0.26,0.28,228000,0
554.HK,D,20190823,000000,0.275,0.295,0.265,0.29,852000,0
554.HK,D,20190826,000000,0.29,0.29,0.29,0.29,0,0
554.HK,D,20190827,000000,0.29,0.32,0.29,0.305,1420000,0
554.HK,D,20190828,000000,0.305,0.32,0.285,0.295,74000,0
554.HK,D,20190829,000000,0.26,0.265,0.26,0.26,40400,0
554.HK,D,20190830,000000,0.255,0.27,0.255,0.27,56000,0
554.HK,D,20190902,000000,0.275,0.3,0.275,0.29,454000,0
554.HK,D,20190903,000000,0.29,0.29,0.26,0.29,5190000,0
554.HK,D,20190904,000000,0.29,0.29,0.285,0.29,332000,0
554.HK,D,20190905,000000,0.29,0.29,0.29,0.29,0,0
554.HK,D,20190906,000000,0.29,0.295,0.285,0.285,824000,0
554.HK,D,20190909,000000,0.29,0.29,0.285,0.29,1104000,0
554.HK,D,20190910,000000,0.29,0.29,0.29,0.29,0,0
554.HK,D,20190911,000000,0.29,0.29,0.29,0.29,6000,0
554.HK,D,20190912,000000,0.28,0.28,0.275,0.28,404000,0
554.HK,D,20190913,000000,0.285,0.285,0.285,0.285,44000,0
554.HK,D,20190916,000000,0.285,0.285,0.285,0.285,136000,0
554.HK,D,20190917,000000,0.285,0.285,0.285,0.285,0,0
554.HK,D,20190918,000000,0.285,0.285,0.285,0.285,0,0
554.HK,D,20190919,000000,0.27,0.27,0.265,0.27,248000,0
554.HK,D,20190920,000000,0.275,0.275,0.265,0.275,4000,0
554.HK,D,20190923,000000,0.275,0.275,0.275,0.275,0,0
554.HK,D,20190924,000000,0.27,0.27,0.265,0.27,154000,0
554.HK,D,20190925,000000,0.27,0.27,0.27,0.27,0,0
554.HK,D,20190926,000000,0.285,0.285,0.265,0.285,54000,0
554.HK,D,20190927,000000,0.28,0.28,0.265,0.28,52000,0
554.HK,D,20190930,000000,0.26,0.27,0.26,0.27,52000,0
554.HK,D,20191002,000000,0.27,0.27,0.27,0.27,0,0
554.HK,D,20191003,000000,0.27,0.27,0.27,0.27,0,0
554.HK,D,20191004,000000,0.26,0.26,0.245,0.26,54000,0
554.HK,D,20191008,000000,0.26,0.26,0.26,0.26,798000,0
554.HK,D,20191009,000000,0.275,0.28,0.26,0.27,618000,0
554.HK,D,20191010,000000,0.27,0.27,0.27,0.27,0,0
554.HK,D,20191011,000000,0.27,0.27,0.27,0.27,0,0
554.HK,D,20191014,000000,0.27,0.27,0.27,0.27,0,0
554.HK,D,20191015,000000,0.26,0.26,0.26,0.26,16000,0
554.HK,D,20191016,000000,0.26,0.26,0.26,0.26,0,0
554.HK,D,20191017,000000,0.26,0.27,0.25,0.27,224000,0
554.HK,D,20191018,000000,0.25,0.26,0.25,0.26,152000,0
554.HK,D,20191021,000000,0.26,0.27,0.26,0.26,104000,0
554.HK,D,20191022,000000,0.25,0.26,0.244,0.26,64000,0
554.HK,D,20191023,000000,0.27,0.275,0.26,0.27,154000,0
554.HK,D,20191024,000000,0.27,0.275,0.27,0.27,286000,0
554.HK,D,20191025,000000,0.27,0.27,0.27,0.27,0,0
554.HK,D,20191028,000000,0.26,0.26,0.255,0.26,100000,0
554.HK,D,20191029,000000,0.26,0.26,0.26,0.26,0,0
554.HK,D,20191030,000000,0.265,0.265,0.265,0.265,80000,0
554.HK,D,20191031,000000,0.265,0.265,0.265,0.265,0,0
554.HK,D,20191101,000000,0.265,0.265,0.265,0.265,0,0
554.HK,D,20191104,000000,0.25,0.255,0.25,0.25,70000,0
554.HK,D,20191105,000000,0.255,0.305,0.255,0.265,832000,0
554.HK,D,20191106,000000,0.275,0.28,0.275,0.275,524000,0
554.HK,D,20191107,000000,0.275,0.275,0.275,0.275,0,0
554.HK,D,20191108,000000,0.275,0.275,0.275,0.275,236000,0
554.HK,D,20191111,000000,0.275,0.275,0.275,0.275,0,0
554.HK,D,20191112,000000,0.275,0.275,0.275,0.275,0,0
554.HK,D,20191113,000000,0.275,0.275,0.275,0.275,0,0
554.HK,D,20191114,000000,0.275,0.275,0.275,0.275,0,0
554.HK,D,20191115,000000,0.275,0.275,0.275,0.275,0,0
554.HK,D,20191118,000000,0.275,0.275,0.275,0.275,0,0
554.HK,D,20191119,000000,0.27,0.27,0.27,0.27,456000,0
554.HK,D,20191120,000000,0.275,0.28,0.27,0.275,308000,0
554.HK,D,20191121,000000,0.275,0.275,0.27,0.275,198000,0
554.HK,D,20191122,000000,0.275,0.275,0.275,0.275,0,0
554.HK,D,20191125,000000,0.255,0.275,0.255,0.275,150000,0
554.HK,D,20191126,000000,0.255,0.275,0.255,0.275,374000,0
554.HK,D,20191127,000000,0.275,0.275,0.275,0.275,0,0
554.HK,D,20191128,000000,0.27,0.27,0.27,0.27,260000,0
554.HK,D,20191129,000000,0.27,0.27,0.27,0.27,0,0
554.HK,D,20191202,000000,0.27,0.27,0.27,0.27,0,0
554.HK,D,20191203,000000,0.27,0.27,0.27,0.27,0,0
554.HK,D,20191204,000000,0.255,0.275,0.25,0.275,226000,0
554.HK,D,20191205,000000,0.255,0.275,0.255,0.27,94000,0
554.HK,D,20191206,000000,0.27,0.27,0.27,0.27,0,0
554.HK,D,20191209,000000,0.27,0.27,0.27,0.27,0,0
554.HK,D,20191210,000000,0.27,0.27,0.27,0.27,0,0
554.HK,D,20191211,000000,0.27,0.27,0.27,0.27,1490000,0
554.HK,D,20191212,000000,0.27,0.27,0.27,0.27,0,0
554.HK,D,20191213,000000,0.29,0.29,0.29,0.29,120000,0
554.HK,D,20191216,000000,0.34,0.34,0.3,0.3,12000,0
554.HK,D,20191217,000000,0.3,0.3,0.3,0.3,0,0
554.HK,D,20191218,000000,0.3,0.3,0.3,0.3,0,0
554.HK,D,20191219,000000,0.3,0.31,0.29,0.29,56000,0
554.HK,D,20191220,000000,0.3,0.3,0.3,0.3,2000,0
554.HK,D,20191223,000000,0.3,0.3,0.28,0.3,1078000,0
554.HK,D,20191224,000000,0.3,0.3,0.3,0.3,2000,0
554.HK,D,20191227,000000,0.295,0.295,0.295,0.295,0,0
554.HK,D,20191230,000000,0.325,0.325,0.28,0.32,124000,0
554.HK,D,20191231,000000,0.33,0.33,0.32,0.32,4000,0
554.HK,D,20200102,000000,0.315,0.33,0.26,0.285,710000,0
554.HK,D,20200103,000000,0.29,0.29,0.29,0.29,24000,0
554.HK,D,20200106,000000,0.29,0.29,0.29,0.29,2000,0
554.HK,D,20200107,000000,0.285,0.3,0.285,0.3,3680000,0
554.HK,D,20200108,000000,0.285,0.285,0.265,0.285,410000,0
554.HK,D,20200109,000000,0.285,0.285,0.285,0.285,0,0
554.HK,D,20200110,000000,0.275,0.275,0.265,0.275,100000,0
554.HK,D,20200113,000000,0.27,0.29,0.27,0.29,14000,0
554.HK,D,20200114,000000,0.27,0.27,0.26,0.265,254000,0
554.HK,D,20200115,000000,0.265,0.265,0.265,0.265,0,0
554.HK,D,20200116,000000,0.265,0.285,0.265,0.285,74000,0
554.HK,D,20200117,000000,0.285,0.285,0.285,0.285,80000,0
554.HK,D,20200120,000000,0.285,0.285,0.285,0.285,0,0
554.HK,D,20200121,000000,0.28,0.28,0.28,0.28,38000,0
554.HK,D,20200122,000000,0.28,0.28,0.28,0.28,0,0
554.HK,D,20200123,000000,0.28,0.28,0.265,0.27,914000,0
554.HK,D,20200124,000000,0.27,0.27,0.27,0.27,0,0
554.HK,D,20200129,000000,0.265,0.265,0.26,0.26,140000,0
554.HK,D,20200130,000000,0.26,0.26,0.26,0.26,100000,0
554.HK,D,20200131,000000,0.27,0.275,0.27,0.27,4000,0
554.HK,D,20200203,000000,0.27,0.27,0.27,0.27,0,0
554.HK,D,20200204,000000,0.27,0.27,0.27,0.27,0,0
554.HK,D,20200205,000000,0.275,0.275,0.27,0.275,114000,0
554.HK,D,20200206,000000,0.275,0.28,0.275,0.28,122000,0
554.HK,D,20200207,000000,0.28,0.28,0.28,0.28,0,0
554.HK,D,20200210,000000,0.28,0.28,0.28,0.28,50000,0
554.HK,D,20200211,000000,0.285,0.285,0.27,0.28,146000,0
554.HK,D,20200212,000000,0.28,0.28,0.28,0.28,42000,0
554.HK,D,20200213,000000,0.285,0.29,0.28,0.28,682000,0
554.HK,D,20200214,000000,0.29,0.29,0.26,0.29,548000,0
554.HK,D,20200217,000000,0.29,0.29,0.28,0.29,60000,0
554.HK,D,20200218,000000,0.27,0.29,0.27,0.27,420000,0
554.HK,D,20200219,000000,0.27,0.29,0.27,0.29,572000,0
554.HK,D,20200220,000000,0.29,0.29,0.29,0.29,0,0
554.HK,D,20200221,000000,0.29,0.29,0.29,0.29,0,0
554.HK,D,20200224,000000,0.29,0.29,0.29,0.29,0,0
554.HK,D,20200225,000000,0.295,0.295,0.285,0.295,822000,0
554.HK,D,20200226,000000,0.295,0.295,0.29,0.295,148000,0
554.HK,D,20200227,000000,0.29,0.29,0.29,0.29,0,0
554.HK,D,20200228,000000,0.28,0.285,0.27,0.28,106000,0
554.HK,D,20200302,000000,0.285,0.295,0.28,0.285,262000,0
554.HK,D,20200303,000000,0.27,0.29,0.27,0.29,56000,0
554.HK,D,20200304,000000,0.31,0.31,0.285,0.31,8000,0
554.HK,D,20200305,000000,0.3,0.3,0.3,0.3,0,0
554.HK,D,20200306,000000,0.28,0.285,0.28,0.28,104000,0
554.HK,D,20200309,000000,0.28,0.285,0.265,0.27,1024000,0
554.HK,D,20200310,000000,0.285,0.285,0.265,0.285,104000,0
554.HK,D,20200311,000000,0.285,0.285,0.285,0.285,0,0
554.HK,D,20200312,000000,0.265,0.275,0.26,0.27,322000,0
554.HK,D,20200313,000000,0.25,0.265,0.25,0.265,676000,0
554.HK,D,20200316,000000,0.265,0.265,0.265,0.265,0,0
554.HK,D,20200317,000000,0.26,0.265,0.24,0.26,636000,0
554.HK,D,20200318,000000,0.25,0.25,0.242,0.25,144000,0
554.HK,D,20200319,000000,0.24,0.25,0.2,0.25,986000,0
554.HK,D,20200320,000000,0.245,0.26,0.213,0.245,6254000,0
554.HK,D,20200323,000000,0.24,0.24,0.24,0.24,0,0
554.HK,D,20200324,000000,0.24,0.24,0.24,0.24,0,0
554.HK,D,20200325,000000,0.239,0.239,0.23,0.239,256000,0
554.HK,D,20200326,000000,0.22,0.235,0.22,0.235,4506000,0
554.HK,D,20200327,000000,0.235,0.235,0.22,0.235,130000,0
554.HK,D,20200330,000000,0.235,0.235,0.215,0.215,12106000,0
554.HK,D,20200331,000000,0.223,0.229,0.215,0.223,398000,0
554.HK,D,20200401,000000,0.223,0.229,0.223,0.223,110000,0
554.HK,D,20200402,000000,0.205,0.224,0.203,0.211,6316000,0
554.HK,D,20200403,000000,0.201,0.206,0.201,0.201,1542000,0
554.HK,D,20200406,000000,0.205,0.206,0.205,0.206,518000,0
554.HK,D,20200407,000000,0.206,0.206,0.201,0.206,294000,0
554.HK,D,20200408,000000,0.206,0.22,0.206,0.22,4060000,0
554.HK,D,20200409,000000,0.22,0.22,0.22,0.22,0,0
554.HK,D,20200414,000000,0.22,0.22,0.22,0.22,0,0
554.HK,D,20200415,000000,0.206,0.228,0.205,0.225,258000,0
554.HK,D,20200416,000000,0.225,0.225,0.225,0.225,52000,0
554.HK,D,20200417,000000,0.207,0.217,0.203,0.207,46000,0
554.HK,D,20200420,000000,0.209,0.209,0.209,0.209,0,0
554.HK,D,20200421,000000,0.209,0.209,0.209,0.209,0,0
554.HK,D,20200422,000000,0.22,0.22,0.216,0.22,362000,0
554.HK,D,20200423,000000,0.22,0.225,0.22,0.224,108000,0
554.HK,D,20200424,000000,0.224,0.224,0.224,0.224,0,0
554.HK,D,20200427,000000,0.224,0.224,0.224,0.224,0,0
554.HK,D,20200428,000000,0.206,0.206,0.206,0.206,24000,0
554.HK,D,20200429,000000,0.213,0.215,0.19,0.213,388000,0
554.HK,D,20200504,000000,0.203,0.215,0.203,0.215,18000,0
554.HK,D,20200505,000000,0.21,0.21,0.21,0.21,2000,0
554.HK,D,20200506,000000,0.21,0.21,0.209,0.21,448000,0
554.HK,D,20200507,000000,0.225,0.225,0.225,0.225,216000,0
554.HK,D,20200508,000000,0.225,0.228,0.225,0.225,590000,0
554.HK,D,20200511,000000,0.225,0.225,0.225,0.225,0,0
554.HK,D,20200512,000000,0.23,0.23,0.212,0.23,124000,0
554.HK,D,20200513,000000,0.24,0.24,0.23,0.24,146000,0
554.HK,D,20200514,000000,0.24,0.24,0.24,0.24,0,0
554.HK,D,20200515,000000,0.25,0.25,0.241,0.25,68000,0
554.HK,D,20200518,000000,0.25,0.255,0.249,0.255,84000,0
554.HK,D,20200519,000000,0.255,0.255,0.255,0.255,202000,0
554.HK,D,20200520,000000,0.255,0.255,0.255,0.255,0,0
554.HK,D,20200521,000000,0.235,0.265,0.235,0.26,1132000,0
554.HK,D,20200522,000000,0.241,0.241,0.236,0.236,850000,0
554.HK,D,20200525,000000,0.255,0.26,0.236,0.255,352000,0
554.HK,D,20200526,000000,0.255,0.27,0.25,0.265,1632000,0
554.HK,D,20200527,000000,0.265,0.265,0.265,0.265,0,0
554.HK,D,20200528,000000,0.265,0.265,0.236,0.239,658000,0
554.HK,D,20200529,000000,0.25,0.25,0.24,0.25,78000,0
554.HK,D,20200601,000000,0.25,0.275,0.25,0.26,552000,0
554.HK,D,20200602,000000,0.255,0.255,0.25,0.255,26000,0
554.HK,D,20200603,000000,0.25,0.255,0.244,0.255,946000,0
554.HK,D,20200604,000000,0.25,0.25,0.25,0.25,0,0
554.HK,D,20200605,000000,0.25,0.25,0.25,0.25,102000,0
554.HK,D,20200608,000000,0.25,0.25,0.25,0.25,0,0
554.HK,D,20200609,000000,0.24,0.249,0.24,0.24,134000,0
554.HK,D,20200610,000000,0.248,0.248,0.24,0.248,1038000,0
554.HK,D,20200611,000000,0.248,0.248,0.248,0.248,0,0
554.HK,D,20200612,000000,0.25,0.25,0.248,0.25,16000,0
554.HK,D,20200615,000000,0.25,0.25,0.25,0.25,0,0
554.HK,D,20200616,000000,0.25,0.25,0.25,0.25,0,0
554.HK,D,20200617,000000,0.249,0.249,0.236,0.249,12000,0
554.HK,D,20200618,000000,0.236,0.24,0.235,0.24,110000,0
554.HK,D,20200619,000000,0.231,0.255,0.23,0.255,882000,0
554.HK,D,20200622,000000,0.255,0.255,0.255,0.255,0,0
554.HK,D,20200623,000000,0.255,0.255,0.255,0.255,0,0
554.HK,D,20200624,000000,0.255,0.26,0.245,0.245,822000,0
554.HK,D,20200626,000000,0.25,0.25,0.249,0.25,38000,0
554.HK,D,20200629,000000,0.25,0.25,0.25,0.25,0,0
554.HK,D,20200630,000000,0.245,0.26,0.24,0.255,1282000,0
554.HK,D,20200702,000000,0.255,0.26,0.255,0.255,300000,0
554.HK,D,20200703,000000,0.255,0.265,0.245,0.255,2770000,0
554.HK,D,20200706,000000,0.255,0.27,0.25,0.27,2794000,0
554.HK,D,20200707,000000,0.28,0.28,0.27,0.28,2446000,0
554.HK,D,20200708,000000,0.265,0.29,0.265,0.28,1866000,0
554.HK,D,20200709,000000,0.285,0.29,0.265,0.285,1064000,0
554.HK,D,20200710,000000,0.29,0.295,0.28,0.295,1668000,0
554.HK,D,20200713,000000,0.295,0.31,0.295,0.295,5180000,0
554.HK,D,20200714,000000,0.295,0.305,0.295,0.295,1036000,0
554.HK,D,20200715,000000,0.3,0.305,0.295,0.295,576000,0
554.HK,D,20200716,000000,0.295,0.3,0.295,0.295,100000,0
554.HK,D,20200717,000000,0.32,0.325,0.29,0.32,3984000,0
554.HK,D,20200720,000000,0.32,0.32,0.305,0.305,782000,0
554.HK,D,20200721,000000,0.305,0.32,0.305,0.305,122000,0
554.HK,D,20200722,000000,0.3,0.315,0.3,0.3,1482000,0
554.HK,D,20200723,000000,0.3,0.315,0.3,0.315,2414000,0
554.HK,D,20200724,000000,0.315,0.325,0.305,0.31,1796000,0
554.HK,D,20200727,000000,0.315,0.325,0.315,0.32,2622000,0
554.HK,D,20200728,000000,0.31,0.32,0.3,0.32,124000,0
554.HK,D,20200729,000000,0.325,0.325,0.305,0.305,694000,0
554.HK,D,20200730,000000,0.32,0.325,0.315,0.32,110000,0
554.HK,D,20200731,000000,0.33,0.33,0.315,0.315,202000,0
554.HK,D,20200803,000000,0.325,0.325,0.325,0.325,12000,0
554.HK,D,20200804,000000,0.325,0.325,0.325,0.325,0,0
554.HK,D,20200805,000000,0.325,0.325,0.31,0.325,992000,0
554.HK,D,20200806,000000,0.325,0.325,0.315,0.32,3422000,0
554.HK,D,20200807,000000,0.32,0.325,0.31,0.315,2426000,0
554.HK,D,20200810,000000,0.315,0.33,0.315,0.315,1054000,0
554.HK,D,20200811,000000,0.33,0.34,0.325,0.325,1734000,0
554.HK,D,20200812,000000,0.32,0.33,0.32,0.325,916000,0
554.HK,D,20200813,000000,0.325,0.335,0.32,0.32,3566000,0
554.HK,D,20200814,000000,0.33,0.33,0.32,0.32,1116000,0
554.HK,D,20200817,000000,0.33,0.34,0.32,0.325,2934000,0
554.HK,D,20200818,000000,0.34,0.35,0.325,0.325,4800000,0
554.HK,D,20200819,000000,0.335,0.345,0.325,0.325,1376000,0
554.HK,D,20200820,000000,0.345,0.355,0.33,0.33,12344000,0
554.HK,D,20200821,000000,0.34,0.42,0.34,0.395,23450000,0
554.HK,D,20200824,000000,0.41,0.465,0.37,0.415,27216000,0
554.HK,D,20200825,000000,0.42,0.43,0.4,0.42,7658000,0
554.HK,D,20200826,000000,0.42,0.42,0.39,0.415,7568000,0
554.HK,D,20200827,000000,0.415,0.415,0.4,0.41,182880000,0
554.HK,D,20200828,000000,0.405,0.415,0.4,0.41,3594000,0
554.HK,D,20200831,000000,0.415,0.415,0.405,0.41,1402000,0
554.HK,D,20200901,000000,0.405,0.41,0.4,0.41,1986000,0
554.HK,D,20200902,000000,0.41,0.415,0.405,0.41,2476000,0
554.HK,D,20200903,000000,0.41,0.41,0.405,0.41,14036000,0
554.HK,D,20200904,000000,0.405,0.41,0.4,0.405,19544000,0
554.HK,D,20200907,000000,0.405,0.405,0.4,0.405,27074000,0
554.HK,D,20200908,000000,0.405,0.445,0.405,0.43,21172000,0
554.HK,D,20200909,000000,0.43,0.445,0.425,0.425,2708000,0
554.HK,D,20200910,000000,0.425,0.43,0.425,0.43,13864000,0
554.HK,D,20200911,000000,0.42,0.435,0.405,0.435,35262000,0
