<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
510.HK,D,20181113,000000,1.26,1.34,1.26,1.34,30600,0
510.HK,D,20181114,000000,1.3,1.32,1.3,1.3,45908,0
510.HK,D,20181115,000000,1.36,1.36,1.3,1.3,3600,0
510.HK,D,20181116,000000,1.3,1.3,1.3,1.3,0,0
510.HK,D,20181119,000000,1.32,1.32,1.32,1.32,11700,0
510.HK,D,20181120,000000,1.32,1.32,1.3,1.32,901,0
510.HK,D,20181121,000000,1.36,1.36,1.3,1.3,600,0
510.HK,D,20181122,000000,1.28,1.3,1.28,1.3,27300,0
510.HK,D,20181123,000000,1.32,1.34,1.3,1.32,7500,0
510.HK,D,20181126,000000,1.36,1.38,1.36,1.36,97522,0
510.HK,D,20181127,000000,1.14,1.38,1.14,1.38,15603,0
510.HK,D,20181128,000000,1.34,1.38,1.34,1.36,15300,0
510.HK,D,20181129,000000,1.34,1.36,1.32,1.32,27000,0
510.HK,D,20181130,000000,1.32,1.34,1.24,1.24,283551,0
510.HK,D,20181203,000000,1.3,1.32,1.24,1.28,142500,0
510.HK,D,20181204,000000,1.26,1.38,1.26,1.32,357626,0
510.HK,D,20181205,000000,1.26,1.28,1.24,1.28,20315,0
510.HK,D,20181206,000000,1.26,1.26,1.22,1.22,86402,0
510.HK,D,20181207,000000,1.22,1.22,1.22,1.22,5700,0
510.HK,D,20181210,000000,1.22,1.22,1.2,1.22,5400,0
510.HK,D,20181211,000000,1.24,1.28,1.24,1.28,60611,0
510.HK,D,20181212,000000,1.26,1.32,1.26,1.32,42000,0
510.HK,D,20181213,000000,1.32,1.32,1.32,1.32,0,0
510.HK,D,20181214,000000,1.22,1.26,1.22,1.26,44755,0
510.HK,D,20181217,000000,1.26,1.26,1.22,1.26,16203,0
510.HK,D,20181218,000000,1.1,1.26,1.1,1.26,3,0
510.HK,D,20181219,000000,1,1.22,1,1.22,915,0
510.HK,D,20181220,000000,1.16,1.2,1.14,1.18,41117,0
510.HK,D,20181221,000000,1.14,1.14,1.14,1.14,2111,0
510.HK,D,20181224,000000,1.14,1.14,1.14,1.14,0,0
510.HK,D,20181227,000000,1,1.14,1,1.14,21907,0
510.HK,D,20181228,000000,1.1,1.14,1.1,1.1,28450,0
510.HK,D,20181231,000000,1.1,1.1,1.1,1.1,3000,0
510.HK,D,20190102,000000,1.1,1.1,1.1,1.1,9000,0
510.HK,D,20190103,000000,1.12,1.12,1.12,1.12,12903,0
510.HK,D,20190104,000000,1.14,1.14,1.1,1.12,19500,0
510.HK,D,20190107,000000,1.06,1.12,1.06,1.12,9600,0
510.HK,D,20190108,000000,1.12,1.2,1.12,1.2,33600,0
510.HK,D,20190109,000000,1.18,1.24,1.12,1.24,3300,0
510.HK,D,20190110,000000,1.2,1.2,1.2,1.2,37800,0
510.HK,D,20190111,000000,1.12,1.3,1.12,1.24,100206,0
510.HK,D,20190114,000000,1.12,1.18,1.12,1.16,82800,0
510.HK,D,20190115,000000,1.24,1.3,1.2,1.24,153302,0
510.HK,D,20190116,000000,1.1,1.24,1.1,1.24,922,0
510.HK,D,20190117,000000,1.2,1.24,1.2,1.24,18006,0
510.HK,D,20190118,000000,1.08,1.24,1.08,1.22,38165,0
510.HK,D,20190121,000000,1.12,1.2,1.1,1.2,26100,0
510.HK,D,20190122,000000,1,1.18,1,1.16,38103,0
510.HK,D,20190123,000000,1.16,1.18,1.12,1.14,79346,0
510.HK,D,20190124,000000,1.16,1.16,1.1,1.1,39003,0
510.HK,D,20190125,000000,1.2,1.2,1.1,1.18,47293,0
510.HK,D,20190128,000000,1.18,1.18,1.08,1.14,372006,0
510.HK,D,20190129,000000,1.1,1.16,1.08,1.1,163801,0
510.HK,D,20190130,000000,1.12,1.12,1.08,1.1,4131,0
510.HK,D,20190131,000000,1.1,1.12,1.08,1.1,120300,0
510.HK,D,20190201,000000,1.1,1.14,1.1,1.14,152700,0
510.HK,D,20190204,000000,1.14,1.14,1.12,1.14,54900,0
510.HK,D,20190208,000000,1.14,1.16,1.14,1.16,44413,0
510.HK,D,20190211,000000,1.14,1.2,1.14,1.14,123037,0
510.HK,D,20190212,000000,1.16,1.24,1.16,1.16,124806,0
510.HK,D,20190213,000000,1.18,1.2,1.08,1.1,4917000,0
510.HK,D,20190214,000000,1.1,1.14,0.98,1.02,2348400,0
510.HK,D,20190215,000000,1.04,1.04,1,1.04,434400,0
510.HK,D,20190218,000000,1.04,1.08,1.04,1.08,766528,0
510.HK,D,20190219,000000,1.06,1.08,1.04,1.08,481476,0
510.HK,D,20190220,000000,1.08,1.08,1.04,1.06,214209,0
510.HK,D,20190221,000000,0.96,1.08,0.96,1.08,352214,0
510.HK,D,20190222,000000,1.06,1.1,1.04,1.06,639653,0
510.HK,D,20190225,000000,1.08,1.38,1.08,1.32,5073300,0
510.HK,D,20190226,000000,1.32,1.96,1.3,1.76,13889706,0
510.HK,D,20190227,000000,1.8,1.8,1.5,1.64,3387900,0
510.HK,D,20190228,000000,1.58,1.7,1.56,1.6,521400,0
510.HK,D,20190301,000000,1.56,1.7,1.54,1.62,700800,0
510.HK,D,20190304,000000,1.62,1.8,1.6,1.72,1055210,0
510.HK,D,20190305,000000,1.74,1.76,1.6,1.64,308908,0
510.HK,D,20190306,000000,1.64,1.72,1.62,1.68,727801,0
510.HK,D,20190307,000000,1.68,1.68,1.6,1.64,179400,0
510.HK,D,20190308,000000,1.6,1.6,1.44,1.46,663006,0
510.HK,D,20190311,000000,1.44,1.54,1.42,1.52,291300,0
510.HK,D,20190312,000000,1.54,1.56,1.44,1.48,297000,0
510.HK,D,20190313,000000,1.42,1.48,1.42,1.44,205800,0
510.HK,D,20190314,000000,1.44,1.5,1.42,1.44,207300,0
510.HK,D,20190315,000000,1.44,1.52,1.44,1.46,175214,0
510.HK,D,20190318,000000,1.44,1.52,1.42,1.44,78001,0
510.HK,D,20190319,000000,1.42,1.42,1.4,1.42,85511,0
510.HK,D,20190320,000000,1.42,1.46,1.42,1.44,84900,0
510.HK,D,20190321,000000,1.4,1.44,1.4,1.42,132003,0
510.HK,D,20190322,000000,1.28,1.4,1.28,1.4,182401,0
510.HK,D,20190325,000000,1.32,1.38,1.32,1.36,81900,0
510.HK,D,20190326,000000,1.36,1.38,1.28,1.3,74400,0
510.HK,D,20190327,000000,1.3,1.36,1.3,1.3,17100,0
510.HK,D,20190328,000000,1.3,1.32,1.3,1.32,42300,0
510.HK,D,20190329,000000,1.34,1.48,1.34,1.42,524700,0
510.HK,D,20190401,000000,1.4,1.48,1.4,1.44,166500,0
510.HK,D,20190402,000000,1.48,1.48,1.38,1.42,116701,0
510.HK,D,20190403,000000,1.38,1.46,1.34,1.44,276600,0
510.HK,D,20190404,000000,1.44,1.48,1.44,1.48,102919,0
510.HK,D,20190408,000000,1.48,1.48,1.42,1.44,37800,0
510.HK,D,20190409,000000,1.4,1.4,1.38,1.4,204912,0
510.HK,D,20190410,000000,1.38,1.4,1.36,1.4,172201,0
510.HK,D,20190411,000000,1.36,1.4,1.34,1.38,183617,0
510.HK,D,20190412,000000,1.4,1.52,1.38,1.48,396719,0
510.HK,D,20190415,000000,1.46,1.52,1.42,1.46,343500,0
510.HK,D,20190416,000000,1.4,1.44,1.4,1.42,55243,0
510.HK,D,20190417,000000,1.4,1.44,1.4,1.42,75014,0
510.HK,D,20190418,000000,1.4,1.42,1.4,1.42,45006,0
510.HK,D,20190423,000000,1.4,1.4,1.38,1.4,60444,0
510.HK,D,20190424,000000,1.38,1.4,1.34,1.38,149402,0
510.HK,D,20190425,000000,1.22,1.4,1.22,1.4,204639,0
510.HK,D,20190426,000000,1.26,1.26,1.2,1.26,453933,0
510.HK,D,20190429,000000,1.24,1.32,1.08,1.24,99000,0
510.HK,D,20190430,000000,1.24,1.38,1.24,1.36,285600,0
510.HK,D,20190502,000000,1.42,1.5,1.34,1.42,153300,0
510.HK,D,20190503,000000,1.42,1.42,1.24,1.32,95406,0
510.HK,D,20190506,000000,1.24,1.24,1.14,1.18,555900,0
510.HK,D,20190507,000000,1.22,1.22,1.16,1.2,76800,0
510.HK,D,20190508,000000,1.2,1.2,1.16,1.16,38700,0
510.HK,D,20190509,000000,1.22,1.22,1.08,1.16,69000,0
510.HK,D,20190510,000000,1.2,1.2,1.2,1.2,29106,0
510.HK,D,20190514,000000,1.12,1.22,1.12,1.2,15907,0
510.HK,D,20190515,000000,1.2,1.22,1.2,1.2,57006,0
510.HK,D,20190516,000000,1.1,1.18,1.1,1.18,1512,0
510.HK,D,20190517,000000,1.16,1.16,1.16,1.16,24900,0
510.HK,D,20190520,000000,1.08,1.1,1.06,1.08,36000,0
510.HK,D,20190521,000000,1.12,1.16,1.06,1.16,153300,0
510.HK,D,20190522,000000,1.14,1.14,1.14,1.14,0,0
510.HK,D,20190523,000000,1.04,1.06,1,1,336900,0
510.HK,D,20190524,000000,1.02,1.04,1,1.02,112200,0
510.HK,D,20190527,000000,1,1.06,1,1.04,117000,0
510.HK,D,20190528,000000,1,1.02,0.98,1.02,212402,0
510.HK,D,20190529,000000,1,1.08,0.98,1.04,105600,0
510.HK,D,20190530,000000,1.02,1.06,1,1.04,333000,0
510.HK,D,20190531,000000,1.08,1.08,1.04,1.04,72600,0
510.HK,D,20190603,000000,1,1.14,0.98,1.06,610500,0
510.HK,D,20190604,000000,1.02,1.04,1,1.04,252002,0
510.HK,D,20190605,000000,1.02,1.02,1,1.02,172203,0
510.HK,D,20190606,000000,0.9,1.02,0.9,1.02,3,0
510.HK,D,20190610,000000,0.9,1,0.9,1,87306,0
510.HK,D,20190611,000000,1,1.04,1,1.04,61956,0
510.HK,D,20190612,000000,1.02,1.02,0.98,1.02,94503,0
510.HK,D,20190613,000000,1,1,0.96,1,51000,0
510.HK,D,20190614,000000,1,1.02,0.96,1,70501,0
510.HK,D,20190617,000000,0.98,1.02,0.98,1.02,45924,0
510.HK,D,20190618,000000,1,1.02,0.98,1.02,45903,0
510.HK,D,20190619,000000,1.02,1.06,1,1.02,237902,0
510.HK,D,20190620,000000,1,1.04,1,1.04,151800,0
510.HK,D,20190621,000000,1.04,1.04,0.98,1.02,41100,0
510.HK,D,20190624,000000,0.98,1.02,0.98,1,83100,0
510.HK,D,20190625,000000,1,1,0.96,1,59400,0
510.HK,D,20190626,000000,0.86,1,0.86,0.98,63003,0
510.HK,D,20190627,000000,1,1.08,0.98,1.02,139800,0
510.HK,D,20190628,000000,1.02,1.04,1,1.02,99600,0
510.HK,D,20190702,000000,1,1.04,1,1.04,182266,0
510.HK,D,20190703,000000,1.02,1.02,0.98,1.02,57900,0
510.HK,D,20190704,000000,1.02,1.02,0.98,1.02,2100,0
510.HK,D,20190705,000000,1,1.02,1,1.02,4800,0
510.HK,D,20190708,000000,0.98,1.02,0.96,1,99608,0
510.HK,D,20190709,000000,0.86,1,0.86,0.98,48337,0
510.HK,D,20190710,000000,0.92,0.98,0.92,0.98,63611,0
510.HK,D,20190711,000000,0.92,0.98,0.92,0.98,58200,0
510.HK,D,20190712,000000,0.92,0.98,0.92,0.96,40200,0
510.HK,D,20190715,000000,0.92,0.96,0.9,0.96,70506,0
510.HK,D,20190716,000000,0.98,0.98,0.94,0.98,43500,0
510.HK,D,20190717,000000,0.94,0.98,0.94,0.94,4200,0
510.HK,D,20190718,000000,0.98,0.98,0.9,0.98,3303,0
510.HK,D,20190719,000000,0.92,0.98,0.92,0.98,100800,0
510.HK,D,20190722,000000,0.96,0.96,0.92,0.96,10800,0
510.HK,D,20190723,000000,0.9,0.94,0.9,0.92,183900,0
510.HK,D,20190724,000000,0.92,1.14,0.92,1.12,1739101,0
510.HK,D,20190725,000000,1.12,1.12,1,1.02,789301,0
510.HK,D,20190726,000000,1.02,1.12,1.02,1.06,866400,0
510.HK,D,20190729,000000,1.06,1.06,1,1.04,136506,0
510.HK,D,20190730,000000,1.04,1.06,1,1.02,128700,0
510.HK,D,20190731,000000,1.02,1.06,1,1.06,97500,0
510.HK,D,20190801,000000,1.02,1.02,1,1.02,200408,0
510.HK,D,20190802,000000,1,1.02,0.96,1,63902,0
510.HK,D,20190805,000000,1,1,0.9,0.94,262356,0
510.HK,D,20190806,000000,0.88,0.92,0.7,0.86,209700,0
510.HK,D,20190807,000000,0.86,0.86,0.8,0.86,199800,0
510.HK,D,20190808,000000,0.8,0.88,0.8,0.86,188128,0
510.HK,D,20190809,000000,0.84,0.84,0.8,0.8,11406,0
510.HK,D,20190812,000000,0.8,0.82,0.8,0.82,900,0
510.HK,D,20190813,000000,0.8,0.84,0.76,0.84,80400,0
510.HK,D,20190814,000000,0.8,0.84,0.76,0.84,149764,0
510.HK,D,20190815,000000,0.76,0.8,0.7,0.74,264000,0
510.HK,D,20190816,000000,0.76,0.84,0.74,0.78,40531,0
510.HK,D,20190819,000000,0.74,0.84,0.74,0.84,137700,0
510.HK,D,20190820,000000,0.6,0.84,0.6,0.84,132008,0
510.HK,D,20190821,000000,0.66,0.8,0.66,0.78,13506,0
510.HK,D,20190822,000000,0.74,0.82,0.74,0.82,60030,0
510.HK,D,20190823,000000,0.78,0.82,0.78,0.82,77100,0
510.HK,D,20190826,000000,0.78,0.78,0.76,0.78,32100,0
510.HK,D,20190827,000000,0.78,1,0.78,0.84,176100,0
510.HK,D,20190828,000000,0.82,0.88,0.8,0.82,126901,0
510.HK,D,20190829,000000,0.68,0.88,0.68,0.84,96006,0
510.HK,D,20190830,000000,0.82,0.82,0.8,0.82,30308,0
510.HK,D,20190902,000000,0.68,0.8,0.68,0.8,1,0
510.HK,D,20190903,000000,0.8,0.82,0.8,0.82,77125,0
510.HK,D,20190904,000000,0.78,0.88,0.78,0.86,66600,0
510.HK,D,20190905,000000,0.82,0.88,0.82,0.82,103965,0
510.HK,D,20190906,000000,0.82,0.82,0.82,0.82,30022,0
510.HK,D,20190909,000000,0.6,0.82,0.6,0.82,48614,0
510.HK,D,20190910,000000,0.6,0.88,0.6,0.82,222023,0
510.HK,D,20190911,000000,0.8,0.9,0.8,0.8,349808,0
510.HK,D,20190912,000000,0.84,0.84,0.8,0.8,98708,0
510.HK,D,20190913,000000,0.78,0.84,0.78,0.84,13500,0
510.HK,D,20190916,000000,0.82,0.82,0.8,0.82,18613,0
510.HK,D,20190917,000000,0.8,0.8,0.72,0.74,354904,0
510.HK,D,20190918,000000,0.76,0.78,0.74,0.74,16800,0
510.HK,D,20190919,000000,0.62,0.76,0.62,0.74,36009,0
510.HK,D,20190920,000000,0.78,0.78,0.78,0.78,45000,0
510.HK,D,20190923,000000,0.5,0.76,0.5,0.76,25835,0
510.HK,D,20190924,000000,0.72,0.76,0.72,0.74,60300,0
510.HK,D,20190925,000000,0.72,0.78,0.72,0.74,88507,0
510.HK,D,20190926,000000,0.76,0.76,0.72,0.76,73476,0
510.HK,D,20190927,000000,0.74,0.78,0.74,0.74,54600,0
510.HK,D,20190930,000000,0.74,0.76,0.72,0.76,222628,0
510.HK,D,20191002,000000,0.74,0.76,0.72,0.76,61828,0
510.HK,D,20191003,000000,0.64,0.76,0.64,0.76,7509,0
510.HK,D,20191004,000000,0.72,0.74,0.72,0.72,10225,0
510.HK,D,20191008,000000,0.72,0.74,0.68,0.7,166500,0
510.HK,D,20191009,000000,0.72,0.72,0.68,0.7,185100,0
510.HK,D,20191010,000000,0.7,0.7,0.66,0.7,309900,0
510.HK,D,20191011,000000,0.64,0.74,0.64,0.74,225900,0
510.HK,D,20191014,000000,0.66,0.72,0.66,0.72,144410,0
510.HK,D,20191015,000000,0.72,0.72,0.72,0.72,0,0
510.HK,D,20191016,000000,0.68,0.7,0.68,0.7,35728,0
510.HK,D,20191017,000000,0.7,0.7,0.68,0.68,37800,0
510.HK,D,20191018,000000,0.7,0.7,0.68,0.7,6000,0
510.HK,D,20191021,000000,0.7,0.78,0.7,0.7,225300,0
510.HK,D,20191022,000000,0.7,0.74,0.68,0.72,135000,0
510.HK,D,20191023,000000,0.6,0.72,0.6,0.72,21308,0
510.HK,D,20191024,000000,0.68,0.7,0.68,0.7,204906,0
510.HK,D,20191025,000000,0.68,0.7,0.68,0.68,261600,0
510.HK,D,20191028,000000,0.66,0.7,0.66,0.68,65704,0
510.HK,D,20191029,000000,0.68,0.7,0.68,0.7,15606,0
510.HK,D,20191030,000000,0.7,0.72,0.7,0.7,60901,0
510.HK,D,20191031,000000,0.72,0.72,0.7,0.72,28211,0
510.HK,D,20191101,000000,0.68,0.7,0.68,0.7,100202,0
510.HK,D,20191104,000000,0.72,0.78,0.68,0.68,51913,0
510.HK,D,20191105,000000,0.68,0.68,0.66,0.68,53101,0
510.HK,D,20191106,000000,0.68,0.68,0.66,0.68,92702,0
510.HK,D,20191107,000000,0.68,0.7,0.68,0.68,22400,0
510.HK,D,20191108,000000,0.7,0.7,0.66,0.68,133800,0
510.HK,D,20191111,000000,0.68,0.78,0.68,0.7,92711,0
510.HK,D,20191112,000000,0.7,0.7,0.66,0.66,73500,0
510.HK,D,20191113,000000,0.68,0.7,0.66,0.68,272156,0
510.HK,D,20191114,000000,0.68,0.68,0.68,0.68,3008,0
510.HK,D,20191115,000000,0.68,0.7,0.68,0.7,57900,0
510.HK,D,20191118,000000,0.68,0.68,0.68,0.68,45631,0
510.HK,D,20191119,000000,0.68,0.68,0.66,0.66,17199,0
510.HK,D,20191120,000000,0.56,0.66,0.56,0.66,27417,0
510.HK,D,20191121,000000,0.66,0.66,0.66,0.66,96609,0
510.HK,D,20191122,000000,0.68,0.68,0.66,0.66,119711,0
510.HK,D,20191125,000000,0.66,0.68,0.66,0.68,80400,0
510.HK,D,20191126,000000,0.68,0.72,0.62,0.7,664802,0
510.HK,D,20191127,000000,0.66,0.68,0.66,0.68,46515,0
510.HK,D,20191128,000000,0.6,0.68,0.6,0.68,46583,0
510.HK,D,20191129,000000,0.68,0.7,0.68,0.68,63015,0
510.HK,D,20191202,000000,0.76,0.76,0.68,0.68,31509,0
510.HK,D,20191203,000000,0.6,0.66,0.6,0.64,702741,0
510.HK,D,20191204,000000,0.64,0.66,0.6,0.62,868806,0
510.HK,D,20191205,000000,0.62,0.62,0.6,0.62,160500,0
510.HK,D,20191206,000000,0.6,0.62,0.56,0.62,198600,0
510.HK,D,20191209,000000,0.6,0.64,0.58,0.6,139200,0
510.HK,D,20191210,000000,0.6,0.66,0.6,0.6,357147,0
510.HK,D,20191211,000000,0.66,0.86,0.66,0.72,2152609,0
510.HK,D,20191212,000000,0.76,0.76,0.68,0.72,153050,0
510.HK,D,20191213,000000,0.68,0.72,0.68,0.7,408019,0
510.HK,D,20191216,000000,0.6,0.7,0.6,0.7,12095,0
510.HK,D,20191217,000000,0.66,0.7,0.66,0.68,122101,0
510.HK,D,20191218,000000,0.7,0.7,0.66,0.7,201600,0
510.HK,D,20191219,000000,0.7,0.72,0.68,0.7,142501,0
510.HK,D,20191220,000000,0.68,0.7,0.68,0.7,168008,0
510.HK,D,20191223,000000,0.7,0.72,0.68,0.72,156901,0
510.HK,D,20191224,000000,0.72,0.8,0.72,0.8,501411,0
510.HK,D,20191227,000000,0.78,0.86,0.74,0.76,1109700,0
510.HK,D,20191230,000000,0.74,0.76,0.74,0.74,61825,0
510.HK,D,20191231,000000,0.74,0.78,0.74,0.78,47100,0
510.HK,D,20200102,000000,0.78,0.86,0.78,0.82,543300,0
510.HK,D,20200103,000000,0.86,1.12,0.86,1.04,3966234,0
510.HK,D,20200106,000000,0.96,1.1,0.9,0.94,1371303,0
510.HK,D,20200107,000000,0.94,0.96,0.84,0.86,288909,0
510.HK,D,20200108,000000,0.82,0.84,0.78,0.82,457500,0
510.HK,D,20200109,000000,0.82,0.86,0.8,0.82,196556,0
510.HK,D,20200110,000000,0.72,0.98,0.72,0.86,153314,0
510.HK,D,20200113,000000,0.86,0.86,0.8,0.86,218433,0
510.HK,D,20200114,000000,0.86,0.88,0.82,0.86,147453,0
510.HK,D,20200115,000000,0.86,0.86,0.82,0.84,89415,0
510.HK,D,20200116,000000,0.84,0.86,0.84,0.84,84955,0
510.HK,D,20200117,000000,0.82,0.84,0.82,0.84,55200,0
510.HK,D,20200120,000000,0.78,0.92,0.78,0.92,30925,0
510.HK,D,20200121,000000,0.86,0.86,0.78,0.82,149128,0
510.HK,D,20200122,000000,0.8,0.84,0.78,0.84,102930,0
510.HK,D,20200123,000000,0.8,0.8,0.78,0.8,25800,0
510.HK,D,20200124,000000,0.76,0.82,0.76,0.82,90900,0
510.HK,D,20200129,000000,0.74,0.8,0.74,0.78,310500,0
510.HK,D,20200130,000000,0.74,0.74,0.6,0.66,498305,0
510.HK,D,20200131,000000,0.64,0.72,0.64,0.68,205509,0
510.HK,D,20200203,000000,0.66,0.7,0.64,0.7,165300,0
510.HK,D,20200204,000000,0.68,0.68,0.66,0.68,116100,0
510.HK,D,20200205,000000,0.68,0.68,0.64,0.66,222908,0
510.HK,D,20200206,000000,0.68,0.72,0.66,0.66,120900,0
510.HK,D,20200207,000000,0.68,0.7,0.66,0.7,69001,0
510.HK,D,20200210,000000,0.7,0.7,0.68,0.7,24053,0
510.HK,D,20200211,000000,0.68,0.7,0.66,0.68,82800,0
510.HK,D,20200212,000000,0.5,0.66,0.5,0.66,225306,0
510.HK,D,20200213,000000,0.7,0.7,0.66,0.66,77100,0
510.HK,D,20200214,000000,0.66,0.68,0.66,0.68,20101,0
510.HK,D,20200217,000000,0.66,0.66,0.66,0.66,67200,0
510.HK,D,20200218,000000,0.66,0.66,0.66,0.66,3300,0
510.HK,D,20200219,000000,0.68,0.7,0.66,0.7,12603,0
510.HK,D,20200220,000000,0.68,0.7,0.68,0.7,17696,0
510.HK,D,20200221,000000,0.6,0.72,0.6,0.72,116304,0
510.HK,D,20200224,000000,0.7,0.7,0.64,0.66,304200,0
510.HK,D,20200225,000000,0.66,0.68,0.66,0.68,109500,0
510.HK,D,20200226,000000,0.68,0.68,0.66,0.68,11714,0
510.HK,D,20200227,000000,0.58,0.68,0.58,0.68,93344,0
510.HK,D,20200228,000000,0.64,0.7,0.64,0.64,738037,0
510.HK,D,20200302,000000,0.64,0.72,0.62,0.68,281101,0
510.HK,D,20200303,000000,0.68,0.7,0.66,0.68,248400,0
510.HK,D,20200304,000000,0.66,0.66,0.64,0.66,230700,0
510.HK,D,20200305,000000,0.66,0.68,0.66,0.66,138000,0
510.HK,D,20200306,000000,0.66,0.66,0.64,0.66,218400,0
510.HK,D,20200309,000000,0.64,0.64,0.58,0.62,181500,0
510.HK,D,20200310,000000,0.58,0.62,0.58,0.62,284600,0
510.HK,D,20200311,000000,0.62,0.66,0.62,0.66,78600,0
510.HK,D,20200312,000000,0.6,0.62,0.58,0.62,271201,0
510.HK,D,20200313,000000,0.58,0.62,0.5,0.6,615006,0
510.HK,D,20200316,000000,0.6,0.6,0.54,0.56,265800,0
510.HK,D,20200317,000000,0.44,0.66,0.44,0.56,398107,0
510.HK,D,20200318,000000,0.54,0.54,0.52,0.54,31516,0
510.HK,D,20200319,000000,0.52,0.52,0.42,0.48,706329,0
510.HK,D,20200320,000000,0.5,0.54,0.48,0.5,313801,0
510.HK,D,20200323,000000,0.46,0.52,0.46,0.5,72000,0
510.HK,D,20200324,000000,0.48,0.52,0.46,0.48,258336,0
510.HK,D,20200325,000000,0.48,0.5,0.48,0.5,126300,0
510.HK,D,20200326,000000,0.5,0.5,0.46,0.5,43200,0
510.HK,D,20200327,000000,0.5,0.52,0.5,0.52,95400,0
510.HK,D,20200330,000000,0.46,0.48,0.46,0.48,45600,0
510.HK,D,20200331,000000,0.36,0.46,0.36,0.46,931,0
510.HK,D,20200401,000000,0.46,0.48,0.46,0.48,69302,0
510.HK,D,20200402,000000,0.44,0.46,0.44,0.44,134340,0
510.HK,D,20200403,000000,0.44,0.46,0.42,0.44,552306,0
510.HK,D,20200406,000000,0.42,0.46,0.42,0.46,593311,0
510.HK,D,20200407,000000,0.48,0.48,0.44,0.48,150900,0
510.HK,D,20200408,000000,0.46,0.48,0.46,0.48,23700,0
510.HK,D,20200409,000000,0.46,0.48,0.46,0.48,58203,0
510.HK,D,20200414,000000,0.46,0.48,0.46,0.48,47700,0
510.HK,D,20200415,000000,0.48,0.48,0.46,0.48,20703,0
510.HK,D,20200416,000000,0.48,0.48,0.48,0.48,18619,0
510.HK,D,20200417,000000,0.38,0.5,0.38,0.5,108006,0
510.HK,D,20200420,000000,0.5,0.5,0.48,0.5,3300,0
510.HK,D,20200421,000000,0.36,0.5,0.36,0.5,18355,0
510.HK,D,20200422,000000,0.46,0.5,0.46,0.48,141900,0
510.HK,D,20200423,000000,0.48,0.48,0.46,0.48,44400,0
510.HK,D,20200424,000000,0.48,0.48,0.46,0.46,20400,0
510.HK,D,20200427,000000,0.46,0.46,0.46,0.46,103200,0
510.HK,D,20200428,000000,0.46,0.46,0.46,0.46,2400,0
510.HK,D,20200429,000000,0.48,0.5,0.46,0.48,370800,0
510.HK,D,20200504,000000,0.48,0.48,0.46,0.46,16800,0
510.HK,D,20200505,000000,0.36,0.46,0.36,0.46,4812,0
510.HK,D,20200506,000000,0.46,0.5,0.46,0.46,54001,0
510.HK,D,20200507,000000,0.5,0.52,0.5,0.5,33710,0
510.HK,D,20200508,000000,0.48,0.54,0.48,0.5,40809,0
510.HK,D,20200511,000000,0.5,0.5,0.5,0.5,21300,0
510.HK,D,20200512,000000,0.5,0.5,0.5,0.5,30000,0
510.HK,D,20200513,000000,0.48,0.5,0.48,0.5,35100,0
510.HK,D,20200514,000000,0.5,0.5,0.5,0.5,0,0
510.HK,D,20200515,000000,0.36,0.5,0.36,0.5,12362,0
510.HK,D,20200518,000000,0.5,0.52,0.48,0.52,149706,0
510.HK,D,20200519,000000,0.5,0.5,0.5,0.5,87306,0
510.HK,D,20200520,000000,0.5,0.5,0.48,0.5,15900,0
510.HK,D,20200521,000000,0.5,0.5,0.48,0.5,58500,0
510.HK,D,20200522,000000,0.48,0.48,0.44,0.46,243000,0
510.HK,D,20200525,000000,0.44,0.48,0.44,0.48,63600,0
510.HK,D,20200526,000000,0.44,0.48,0.44,0.48,4200,0
510.HK,D,20200527,000000,0.46,0.48,0.46,0.48,34200,0
510.HK,D,20200528,000000,0.48,0.48,0.48,0.48,0,0
510.HK,D,20200529,000000,0.46,0.48,0.36,0.42,161406,0
510.HK,D,20200601,000000,0.4,0.46,0.4,0.44,90601,0
510.HK,D,20200602,000000,0.46,0.48,0.46,0.48,4800,0
510.HK,D,20200603,000000,0.48,0.5,0.44,0.5,128545,0
510.HK,D,20200604,000000,0.48,0.5,0.48,0.5,20102,0
510.HK,D,20200605,000000,0.5,0.54,0.48,0.54,123300,0
510.HK,D,20200608,000000,0.54,0.62,0.52,0.56,200400,0
510.HK,D,20200609,000000,0.56,0.6,0.54,0.56,333601,0
510.HK,D,20200610,000000,0.56,0.56,0.52,0.56,39900,0
510.HK,D,20200611,000000,0.54,0.58,0.52,0.56,11700,0
510.HK,D,20200612,000000,0.56,0.56,0.52,0.56,30002,0
510.HK,D,20200615,000000,0.54,0.56,0.48,0.56,107006,0
510.HK,D,20200616,000000,0.5,0.56,0.5,0.54,171601,0
510.HK,D,20200617,000000,0.42,0.54,0.42,0.54,8423,0
510.HK,D,20200618,000000,0.5,0.54,0.5,0.52,25201,0
510.HK,D,20200619,000000,0.38,0.56,0.38,0.56,70513,0
510.HK,D,20200622,000000,0.54,0.56,0.52,0.54,28500,0
510.HK,D,20200623,000000,0.56,0.56,0.52,0.56,5400,0
510.HK,D,20200624,000000,0.52,0.54,0.5,0.54,133820,0
510.HK,D,20200626,000000,0.52,0.56,0.52,0.56,16506,0
510.HK,D,20200629,000000,0.56,0.56,0.5,0.54,80700,0
510.HK,D,20200630,000000,0.54,0.54,0.5,0.52,91208,0
