<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
753.HK,D,20180511,000000,9.671,9.902,9.632,9.748,6208043,0
753.HK,D,20180514,000000,9.767,10.191,9.767,9.998,15694011,0
753.HK,D,20180515,000000,9.824,10.114,9.767,9.786,17270844,0
753.HK,D,20180516,000000,9.805,10.133,9.786,10.056,12545321,0
753.HK,D,20180517,000000,10.191,10.209,9.689,9.767,12577503,0
753.HK,D,20180518,000000,9.786,9.959,9.1502,9.1694,35608235,0
753.HK,D,20180521,000000,9.2658,9.3908,9.0538,9.0634,23912997,0
753.HK,D,20180523,000000,9.0153,9.0634,8.736,8.7841,38460656,0
753.HK,D,20180524,000000,8.7841,9.0731,8.7456,8.8034,19930324,0
753.HK,D,20180525,000000,8.8034,8.9961,8.8034,8.813,24517940,0
753.HK,D,20180528,000000,9.0442,9.208,8.9961,9.0249,27808109,0
753.HK,D,20180529,000000,9.026,9.1239,8.8305,8.9185,11099636,0
753.HK,D,20180530,000000,8.8305,8.9478,8.6349,8.7718,13282483,0
753.HK,D,20180531,000000,8.7816,8.9478,8.7327,8.8892,15084991,0
753.HK,D,20180601,000000,8.9381,9.0652,8.7913,8.987,19646445,0
753.HK,D,20180604,000000,9.1141,9.2315,9.0554,9.2217,13226751,0
753.HK,D,20180605,000000,9.4365,9.633,9.339,9.4365,26299038,0
753.HK,D,20180606,000000,9.4861,9.857,9.3683,9.798,29712717,0
753.HK,D,20180607,000000,9.916,9.935,9.583,9.71,12778787,0
753.HK,D,20180608,000000,9.72,9.72,9.3683,9.4563,15584343,0
753.HK,D,20180611,000000,9.4563,9.613,9.3781,9.563,10172586,0
753.HK,D,20180612,000000,9.563,9.955,9.563,9.779,16180382,0
753.HK,D,20180613,000000,9.77,9.975,9.623,9.681,9680941,0
753.HK,D,20180614,000000,9.691,9.779,9.4663,9.642,9835316,0
753.HK,D,20180615,000000,9.701,9.975,9.4762,9.4762,30835205,0
753.HK,D,20180619,000000,9.4762,9.4762,8.9576,9.0945,27275048,0
753.HK,D,20180620,000000,9.0945,9.1923,8.8011,8.9968,16201603,0
753.HK,D,20180621,000000,9.0163,9.1043,8.7034,8.7718,13578013,0
753.HK,D,20180622,000000,8.7034,8.7621,8.4784,8.4784,19491269,0
753.HK,D,20180625,000000,8.5077,8.6056,7.6276,7.9015,69869970,0
753.HK,D,20180626,000000,7.9112,7.9993,7.481,7.6765,28376536,0
753.HK,D,20180627,000000,7.6178,7.6178,7.1582,7.2463,33586509,0
753.HK,D,20180628,000000,7.1582,7.5103,7.0898,7.1974,32664949,0
753.HK,D,20180629,000000,7.3342,7.4614,7.0018,7.4125,21611541,0
753.HK,D,20180703,000000,7.1974,7.1974,6.7182,7.0605,40831039,0
753.HK,D,20180704,000000,7.2365,7.3734,6.8845,6.9822,24964607,0
753.HK,D,20180705,000000,7.0018,7.2658,6.7574,7.0507,24362547,0
753.HK,D,20180706,000000,7.1387,7.2952,6.8551,7.0995,21965225,0
753.HK,D,20180709,000000,7.1778,7.3049,7.0409,7.2854,15352143,0
753.HK,D,20180710,000000,7.4125,7.5299,7.2952,7.3147,15466818,0
753.HK,D,20180711,000000,7.0898,7.0995,6.8747,6.9921,15934591,0
753.HK,D,20180712,000000,7.0995,7.2658,7.0018,7.2169,17032582,0
753.HK,D,20180713,000000,7.3049,7.3049,7.0507,7.0898,6545286,0
753.HK,D,20180716,000000,7.1094,7.1484,6.7671,6.9921,15269385,0
753.HK,D,20180717,000000,7.0898,7.1484,6.9138,6.9724,11210068,0
753.HK,D,20180718,000000,6.8942,7.0703,6.8453,6.8453,13938108,0
753.HK,D,20180719,000000,7.0898,7.0898,6.4835,6.5129,30765931,0
753.HK,D,20180720,000000,6.5227,6.7964,6.288,6.7084,25318395,0
753.HK,D,20180723,000000,6.7476,6.9334,6.6204,6.8747,12799576,0
753.HK,D,20180724,000000,6.64,7.1192,6.64,7.0995,17080717,0
753.HK,D,20180725,000000,7.1582,7.4321,6.9529,7.3441,23893194,0
753.HK,D,20180726,000000,7.4907,7.6276,7.1289,7.2169,23677406,0
753.HK,D,20180727,000000,7.1681,7.3147,6.9921,7.0703,18447609,0
753.HK,D,20180730,000000,6.9921,7.0507,6.8453,7.0018,13382533,0
753.HK,D,20180731,000000,6.9822,7.1681,6.9529,7.0605,9808560,0
753.HK,D,20180801,000000,7.1876,7.3147,6.9334,6.9822,12745334,0
753.HK,D,20180802,000000,6.9334,7.0311,6.7866,6.9627,16160927,0
753.HK,D,20180803,000000,6.9921,6.9921,6.5519,6.6106,17582494,0
753.HK,D,20180806,000000,6.6987,6.9138,6.5129,6.5617,17495651,0
753.HK,D,20180807,000000,6.6498,6.7671,6.4933,6.7377,23736060,0
753.HK,D,20180808,000000,6.7476,6.8747,6.6106,6.6498,10684516,0
753.HK,D,20180809,000000,6.64,7.1778,6.6302,7.0605,29934636,0
753.HK,D,20180810,000000,7.0703,7.1387,6.7964,6.8747,18832856,0
753.HK,D,20180813,000000,6.9236,6.9236,6.503,6.5716,26362199,0
753.HK,D,20180814,000000,6.5813,6.6595,6.3955,6.464,26370233,0
753.HK,D,20180815,000000,6.4737,6.503,6.1315,6.2097,25225367,0
753.HK,D,20180816,000000,6.0435,6.503,6.0435,6.3564,28642604,0
753.HK,D,20180817,000000,6.5227,6.5813,6.1804,6.288,14028134,0
753.HK,D,20180820,000000,6.2977,6.5813,6.2977,6.5519,18986463,0
753.HK,D,20180821,000000,6.5129,6.9724,6.5129,6.9529,33633386,0
753.HK,D,20180822,000000,7.0116,7.0116,6.6987,6.8453,14231270,0
753.HK,D,20180823,000000,6.8356,6.8356,6.6009,6.7182,10846321,0
753.HK,D,20180824,000000,6.6302,6.7964,6.5324,6.7769,10982668,0
753.HK,D,20180827,000000,7.0409,7.4028,6.9529,6.9724,23017587,0
753.HK,D,20180828,000000,7.1387,7.1876,6.9822,7.0605,11591641,0
753.HK,D,20180829,000000,7.1387,7.1387,6.8845,6.9431,12196879,0
753.HK,D,20180830,000000,7.0213,7.0213,6.8551,6.9431,7478150,0
753.HK,D,20180831,000000,6.8356,7.2756,6.7866,7.1974,24526935,0
753.HK,D,20180903,000000,7.1876,7.1876,6.8551,6.9724,16019560,0
753.HK,D,20180904,000000,6.9724,7.1876,6.9138,7.0898,15477457,0
753.HK,D,20180905,000000,7.0311,7.1582,6.9334,7.0116,9455155,0
753.HK,D,20180906,000000,7.1289,7.1778,6.8845,6.9724,11028782,0
753.HK,D,20180907,000000,7.0213,7.1582,6.8747,7.0116,12149765,0
753.HK,D,20180910,000000,7.08,7.08,6.6106,6.7769,14199645,0
753.HK,D,20180911,000000,6.6791,6.7671,6.464,6.5324,14129462,0
753.HK,D,20180912,000000,6.5422,6.5422,6.3075,6.3857,14743194,0
753.HK,D,20180913,000000,6.6302,6.7476,6.5813,6.6693,17603852,0
753.HK,D,20180914,000000,6.728,6.7574,6.5324,6.6693,11887097,0
753.HK,D,20180917,000000,6.5911,6.6498,6.4933,6.64,10948309,0
753.HK,D,20180918,000000,6.64,6.7671,6.464,6.7574,15693175,0
753.HK,D,20180919,000000,6.8356,7.1094,6.6987,7.0116,21656488,0
753.HK,D,20180920,000000,6.9627,7.2169,6.9627,7.1582,16316162,0
753.HK,D,20180921,000000,7.1876,7.7841,7.1681,7.6178,38509530,0
753.HK,D,20180924,000000,7.5494,7.5494,7.0995,7.2658,16130409,0
753.HK,D,20180926,000000,7.256,7.5689,7.1876,7.481,29313111,0
753.HK,D,20180927,000000,7.5396,7.5396,7.1974,7.3049,8759731,0
753.HK,D,20180928,000000,7.4418,7.5103,7.3539,7.3929,8134571,0
753.HK,D,20181002,000000,7.1778,7.3245,6.904,7.0213,12163160,0
753.HK,D,20181003,000000,6.9822,7.2071,6.9236,7.0409,6164867,0
753.HK,D,20181004,000000,6.9724,6.9724,6.7476,6.9236,11806879,0
753.HK,D,20181005,000000,6.8845,6.9138,6.7574,6.8551,4671646,0
753.HK,D,20181008,000000,6.9921,6.9921,6.6204,6.6498,20558754,0
753.HK,D,20181009,000000,6.6889,6.7574,6.6009,6.6302,10892782,0
753.HK,D,20181010,000000,6.5911,6.7476,6.5911,6.6302,7178615,0
753.HK,D,20181011,000000,6.4053,6.464,6.1901,6.4053,27284923,0
753.HK,D,20181012,000000,6.5324,6.6498,6.3759,6.5324,16073391,0
753.HK,D,20181015,000000,6.4542,6.4933,6.288,6.3955,14030912,0
753.HK,D,20181016,000000,6.3955,6.3955,6.1999,6.288,14087265,0
753.HK,D,20181018,000000,6.3369,6.3955,6.1999,6.3369,10565803,0
753.HK,D,20181019,000000,6.2977,6.3759,6.0923,6.3369,11598270,0
753.HK,D,20181022,000000,6.3564,6.6302,6.3564,6.5911,24851097,0
753.HK,D,20181023,000000,6.4542,6.5227,6.2586,6.3857,15762514,0
753.HK,D,20181024,000000,6.4248,6.6009,6.3172,6.3662,20629811,0
753.HK,D,20181025,000000,6.1608,6.2488,6.0533,6.2097,24344197,0
753.HK,D,20181026,000000,6.239,6.239,5.9554,5.9946,15327673,0
753.HK,D,20181029,000000,6.0336,6.1217,5.9163,6.0043,14532130,0
753.HK,D,20181030,000000,6.0435,6.0435,5.7403,5.7696,28518559,0
753.HK,D,20181031,000000,5.7892,6.2195,5.7892,6.1706,26837265,0
753.HK,D,20181101,000000,6.2195,6.4053,6.1999,6.3662,20608965,0
753.HK,D,20181102,000000,6.8942,7.1876,6.8453,7.1582,40882776,0
753.HK,D,20181105,000000,7.0409,7.1289,6.8551,6.9334,17906956,0
753.HK,D,20181106,000000,6.8942,7.1289,6.8942,7.0213,9336290,0
753.HK,D,20181107,000000,7.0311,7.2952,7.0213,7.1387,24376861,0
753.HK,D,20181108,000000,7.2952,7.2952,7.0018,7.0995,18481918,0
753.HK,D,20181109,000000,7.0116,7.1387,6.9236,6.9822,15005555,0
753.HK,D,20181112,000000,7.0409,7.1778,6.9236,6.9627,15015781,0
753.HK,D,20181113,000000,6.8649,7.2365,6.8453,7.2169,21545024,0
753.HK,D,20181114,000000,7.833,7.9601,7.4614,7.5201,24952060,0
753.HK,D,20181115,000000,7.5396,7.5396,7.3245,7.4321,18664544,0
753.HK,D,20181116,000000,7.4125,7.4907,7.1974,7.2365,18499781,0
753.HK,D,20181119,000000,7.3147,7.4516,7.256,7.3441,13819742,0
753.HK,D,20181120,000000,7.2854,7.2854,7.0311,7.1192,9979803,0
753.HK,D,20181121,000000,7.1681,7.3342,7.1681,7.2463,16383600,0
753.HK,D,20181122,000000,7.3342,7.5592,7.1778,7.3734,17456011,0
753.HK,D,20181123,000000,7.4223,7.4223,7.1876,7.2854,7184751,0
753.HK,D,20181126,000000,7.5005,7.6863,7.3049,7.3831,18460176,0
753.HK,D,20181127,000000,7.3929,7.4028,7.1192,7.256,9426759,0
753.HK,D,20181128,000000,7.256,7.3441,7.0995,7.2952,7258557,0
753.HK,D,20181129,000000,7.4321,7.5201,7.1778,7.3342,13373807,0
753.HK,D,20181130,000000,7.3831,7.5103,7.2756,7.4028,13429434,0
753.HK,D,20181203,000000,7.657,7.8233,7.6178,7.8036,29577632,0
753.HK,D,20181204,000000,7.8233,7.9797,7.6472,7.9699,20911265,0
753.HK,D,20181205,000000,7.7939,7.9406,7.7254,7.8233,11394153,0
753.HK,D,20181206,000000,7.7939,7.7939,7.256,7.3539,17115194,0
753.HK,D,20181207,000000,7.481,7.481,7.2267,7.2267,15840094,0
753.HK,D,20181210,000000,7.0995,7.2365,7.0409,7.1484,9364664,0
753.HK,D,20181211,000000,7.1094,7.2169,7.0311,7.1387,7679510,0
753.HK,D,20181212,000000,7.2463,7.2952,7.1289,7.2071,6086474,0
753.HK,D,20181213,000000,7.2365,7.5005,7.1484,7.4614,12207364,0
753.HK,D,20181214,000000,7.3147,7.4614,7.2756,7.4223,10606780,0
753.HK,D,20181217,000000,7.4223,7.4223,7.1484,7.2169,9862027,0
753.HK,D,20181218,000000,7.2267,7.2854,7.0018,7.0703,13561195,0
753.HK,D,20181219,000000,7.1387,7.2854,7.0995,7.1387,11946232,0
753.HK,D,20181220,000000,7.0898,7.0898,6.728,6.7866,21202617,0
753.HK,D,20181221,000000,6.7866,6.8258,6.5911,6.7377,18213391,0
753.HK,D,20181224,000000,6.6693,6.6693,6.464,6.6302,4399162,0
753.HK,D,20181227,000000,6.7476,6.816,6.5716,6.6204,7926039,0
753.HK,D,20181228,000000,6.6302,6.6498,6.4835,6.5227,10095814,0
753.HK,D,20181231,000000,6.6498,6.6987,6.6009,6.6693,4408940,0
753.HK,D,20190102,000000,6.6693,6.6693,6.3955,6.4444,11809197,0
753.HK,D,20190103,000000,6.5422,6.5422,6.1608,6.2293,16330495,0
753.HK,D,20190104,000000,6.2097,6.2097,5.9554,6.1022,36066736,0
753.HK,D,20190107,000000,6.2097,6.4933,6.1901,6.464,18036664,0
753.HK,D,20190108,000000,6.5227,6.5617,6.327,6.4444,12905946,0
753.HK,D,20190109,000000,6.4933,6.6889,6.4248,6.5227,17168756,0
753.HK,D,20190110,000000,6.4835,6.7182,6.4248,6.5911,15728387,0
753.HK,D,20190111,000000,6.6791,7.1582,6.6693,7.1289,28574034,0
753.HK,D,20190114,000000,7.1094,7.1192,6.7671,6.8747,18544834,0
753.HK,D,20190115,000000,6.9334,7.0311,6.8453,7.0311,16984386,0
753.HK,D,20190116,000000,6.9431,7.1876,6.9138,7.1681,15728530,0
753.HK,D,20190117,000000,7.2267,7.3049,7.1582,7.2658,18947616,0
753.HK,D,20190118,000000,7.3049,7.4516,7.2169,7.4028,18574554,0
753.HK,D,20190121,000000,7.3734,7.4223,7.0605,7.1681,20949898,0
753.HK,D,20190122,000000,7.1778,7.2365,7.0605,7.1876,9101093,0
753.HK,D,20190123,000000,7.0409,7.2854,7.0018,7.2071,9427858,0
753.HK,D,20190124,000000,7.2756,7.3929,7.1387,7.3929,11600570,0
753.HK,D,20190125,000000,7.3929,7.3929,7.2169,7.3929,11762388,0
753.HK,D,20190128,000000,7.4516,7.6375,7.4125,7.481,12588142,0
753.HK,D,20190129,000000,7.4321,7.5396,7.3147,7.4712,10375701,0
753.HK,D,20190130,000000,7.5299,7.7157,7.4028,7.5983,14645602,0
753.HK,D,20190131,000000,7.6276,7.6765,7.4712,7.6081,11810969,0
753.HK,D,20190201,000000,7.7059,7.7157,7.4712,7.5005,13776219,0
753.HK,D,20190204,000000,7.5005,7.657,7.5005,7.5494,5574257,0
753.HK,D,20190208,000000,7.5005,7.5299,7.3539,7.4907,7606235,0
753.HK,D,20190211,000000,7.4907,7.5103,7.2169,7.2463,18329225,0
753.HK,D,20190212,000000,7.2463,7.3049,7.1094,7.2952,20113371,0
753.HK,D,20190213,000000,7.2952,7.8036,7.256,7.7548,24203256,0
753.HK,D,20190214,000000,7.6668,7.921,7.6081,7.8623,18332064,0
753.HK,D,20190215,000000,7.833,7.833,7.4907,7.6178,27026049,0
753.HK,D,20190218,000000,7.6178,7.8917,7.6178,7.7939,31152187,0
753.HK,D,20190219,000000,7.833,7.8722,7.5299,7.5592,11175091,0
753.HK,D,20190220,000000,7.6765,7.7548,7.4907,7.7157,43610404,0
753.HK,D,20190221,000000,7.7646,8.41,7.6765,8.3122,59833622,0
753.HK,D,20190222,000000,8.3122,8.7621,8.1753,8.6349,30561901,0
753.HK,D,20190225,000000,8.8011,9.2901,8.6545,8.7424,38460984,0
753.HK,D,20190226,000000,8.8794,8.9478,8.4589,8.4687,28110107,0
753.HK,D,20190227,000000,8.41,8.8794,8.41,8.7131,29622215,0
753.HK,D,20190228,000000,8.4589,8.6153,8.2242,8.2927,29549591,0
753.HK,D,20190301,000000,8.3513,8.3709,8.0677,8.3122,17531822,0
753.HK,D,20190304,000000,8.3317,8.4882,8.1655,8.1948,22656518,0
753.HK,D,20190305,000000,8.2046,8.4589,8.0482,8.3416,17403216,0
753.HK,D,20190306,000000,8.3122,8.4002,8.1851,8.234,14130095,0
753.HK,D,20190307,000000,8.273,8.3024,7.9504,7.9699,18691253,0
753.HK,D,20190308,000000,7.833,8.009,7.6668,7.6668,24089366,0
753.HK,D,20190311,000000,7.6178,7.8428,7.5005,7.745,12534604,0
753.HK,D,20190312,000000,7.8233,7.921,7.7059,7.8722,17335758,0
753.HK,D,20190313,000000,7.7743,7.8722,7.657,7.7059,9013344,0
753.HK,D,20190314,000000,7.6961,8.058,7.5788,7.9993,17398427,0
753.HK,D,20190315,000000,7.9993,8.2242,7.9406,8.058,18305471,0
753.HK,D,20190318,000000,8.0188,8.2437,7.921,8.1851,9408000,0
753.HK,D,20190319,000000,8.2437,8.4687,8.2144,8.3122,16599391,0
753.HK,D,20190320,000000,8.2046,8.3122,8.0775,8.1459,11369580,0
753.HK,D,20190321,000000,8.1459,8.5077,8.1459,8.2633,15315567,0
753.HK,D,20190322,000000,8.4882,8.4882,8.1166,8.3219,9049247,0
753.HK,D,20190325,000000,7.9993,8.1851,7.9699,8.0872,11514417,0
753.HK,D,20190326,000000,8.2144,8.3024,7.921,7.9797,8831486,0
753.HK,D,20190327,000000,8.0383,8.4491,8.0383,8.41,20670792,0
753.HK,D,20190328,000000,8.498,8.7816,8.4393,8.7131,35056879,0
753.HK,D,20190329,000000,8.7523,9.535,8.7523,9.4464,50686676,0
753.HK,D,20190401,000000,9.4861,9.563,9.1141,9.4266,30532767,0
753.HK,D,20190402,000000,9.495,9.681,9.3683,9.4663,18237779,0
753.HK,D,20190403,000000,9.4762,9.779,9.3586,9.77,16805174,0
753.HK,D,20190404,000000,10.737,10.953,9.877,10.092,58960525,0
753.HK,D,20190408,000000,10.053,10.092,9.779,9.897,22484813,0
753.HK,D,20190409,000000,9.857,10.131,9.838,10.014,15317852,0
753.HK,D,20190410,000000,9.838,10.092,9.672,10.053,19529822,0
753.HK,D,20190411,000000,9.975,10.033,9.573,9.672,17935352,0
753.HK,D,20190412,000000,9.75,9.838,9.555,9.798,16409258,0
753.HK,D,20190415,000000,9.935,10.033,9.613,9.75,17412294,0
753.HK,D,20190416,000000,9.623,9.74,9.4663,9.593,25829783,0
753.HK,D,20190417,000000,9.593,9.955,9.495,9.955,20664781,0
753.HK,D,20190418,000000,9.672,9.994,9.672,9.818,16764935,0
753.HK,D,20190423,000000,9.681,9.681,9.075,9.1728,26985236,0
753.HK,D,20190424,000000,9.1532,9.3781,9.1532,9.2999,10271010,0
753.HK,D,20190425,000000,9.2901,9.2901,8.9968,9.0457,11380349,0
753.HK,D,20190426,000000,8.9968,9.0945,8.811,8.8598,13510610,0
753.HK,D,20190429,000000,8.8989,9.2021,8.85,9.2021,12410236,0
753.HK,D,20190430,000000,9.0652,9.1728,8.8794,9.1434,9485098,0
753.HK,D,20190502,000000,9.0652,9.2999,9.026,9.2412,8405985,0
753.HK,D,20190503,000000,9.251,9.2999,9.1336,9.2803,9573293,0
753.HK,D,20190506,000000,8.9478,8.9478,8.1459,8.3317,43569773,0
753.HK,D,20190507,000000,8.3611,8.4393,8.1655,8.3219,24011008,0
753.HK,D,20190508,000000,8.1557,8.3122,8.097,8.1166,17550430,0
753.HK,D,20190509,000000,8.0188,8.0872,7.7059,7.745,22216057,0
753.HK,D,20190510,000000,7.921,8.2242,7.7841,8.1362,29569168,0
753.HK,D,20190514,000000,7.5103,7.7841,7.4712,7.5592,44930128,0
753.HK,D,20190515,000000,7.6081,7.7254,7.4516,7.5005,26892277,0
753.HK,D,20190516,000000,7.5299,7.5886,7.4614,7.5494,15933589,0
753.HK,D,20190517,000000,7.5983,7.5983,7.256,7.2854,19020057,0
753.HK,D,20190520,000000,7.4223,7.4223,7.0018,7.0311,18648652,0
753.HK,D,20190521,000000,6.9822,7.1681,6.9627,7.0703,11845737,0
753.HK,D,20190522,000000,7.1192,7.2952,7.0213,7.0995,9892581,0
753.HK,D,20190523,000000,7.0703,7.0995,6.8551,6.8942,11088033,0
753.HK,D,20190524,000000,7.1192,7.1192,6.9431,7.0703,17550938,0
753.HK,D,20190527,000000,7.0703,7.1484,6.8845,7.1192,16259407,0
753.HK,D,20190528,000000,7.1192,7.2952,7.0311,7.1582,23354343,0
753.HK,D,20190529,000000,7.1094,7.2365,6.9529,7.0898,12811680,0
753.HK,D,20190530,000000,7.2365,7.2365,6.9627,7.0213,11138102,0
753.HK,D,20190531,000000,6.9529,7.2071,6.9529,7.1094,11371513,0
753.HK,D,20190603,000000,7.1391,7.2284,7.0003,7.0499,14579292,0
753.HK,D,20190604,000000,7.1292,7.1292,6.9111,6.9309,9542395,0
753.HK,D,20190605,000000,7.0598,7.1292,7.0003,7.0697,8473659,0
753.HK,D,20190606,000000,7.0796,7.0796,6.9309,6.9606,6732938,0
753.HK,D,20190610,000000,7.0598,7.1094,6.8912,7.0796,16330785,0
753.HK,D,20190611,000000,7.0697,7.4564,6.9805,7.4366,25112928,0
753.HK,D,20190612,000000,7.387,7.3969,7.149,7.2184,17779365,0
753.HK,D,20190613,000000,7.2085,7.2482,7.0697,7.1094,16499059,0
753.HK,D,20190614,000000,7.1193,7.3374,7.1094,7.2383,60577357,0
753.HK,D,20190617,000000,7.1887,7.3374,7.04,7.0499,15231056,0
753.HK,D,20190618,000000,7.04,7.1292,6.9309,7.0499,12044316,0
753.HK,D,20190619,000000,7.3573,7.734,7.3473,7.6349,32118100,0
753.HK,D,20190620,000000,7.734,7.9918,7.5952,7.9918,22369059,0
753.HK,D,20190621,000000,8.0315,8.0315,7.7142,7.9423,23601053,0
753.HK,D,20190624,000000,7.8828,7.8828,7.625,7.7638,17753740,0
753.HK,D,20190625,000000,7.6944,7.7241,7.4465,7.506,17357520,0
753.HK,D,20190626,000000,7.4862,7.6051,7.4465,7.5853,9623615,0
753.HK,D,20190627,000000,7.6944,7.7638,7.506,7.6845,15658122,0
753.HK,D,20190628,000000,7.734,7.8431,7.6944,7.8134,12575104,0
753.HK,D,20190702,000000,8.0315,8.2298,7.9323,8.1802,31796962,0
753.HK,D,20190703,000000,8.1901,8.1901,8.0414,8.1207,14045582,0
753.HK,D,20190704,000000,8.1307,8.1307,7.853,8.0612,12036519,0
753.HK,D,20190705,000000,8.1009,8.1901,7.972,8.1604,9451415,0
753.HK,D,20190708,000000,8.0018,8.0612,7.7638,7.9125,10875028,0
753.HK,D,20190709,000000,7.8729,7.9323,7.6646,7.7043,10827580,0
753.HK,D,20190710,000000,7.7836,7.8431,7.7142,7.7836,6160094,0
753.HK,D,20190711,000000,7.7935,7.9224,7.7935,7.853,9179657,0
753.HK,D,20190712,000000,7.9224,8.0315,7.8431,7.853,6926576,0
753.HK,D,20190715,000000,7.9323,8.0315,7.6944,7.9819,10900482,0
753.HK,D,20190716,000000,8.0513,8.1207,7.9323,7.9819,11533068,0
753.HK,D,20190717,000000,8.0513,8.091,7.8828,8.0811,14325143,0
753.HK,D,20190718,000000,7.9323,8.0216,7.8729,7.9522,8144878,0
753.HK,D,20190719,000000,8.0018,8.0315,7.9224,7.9819,10560069,0
753.HK,D,20190722,000000,7.9819,8.0216,7.8629,7.9224,7436958,0
753.HK,D,20190723,000000,7.9918,8.0018,7.7737,7.9224,10594872,0
753.HK,D,20190724,000000,7.972,7.9918,7.8034,7.8034,5312956,0
753.HK,D,20190725,000000,7.8332,7.9026,7.7935,7.8629,5122458,0
753.HK,D,20190726,000000,7.853,7.853,7.7142,7.7142,6621172,0
753.HK,D,20190729,000000,7.7737,7.7836,7.6151,7.7043,6141526,0
753.HK,D,20190730,000000,7.6349,7.7737,7.6349,7.6845,2248829,0
753.HK,D,20190731,000000,7.6151,7.6845,7.4663,7.6349,7949729,0
753.HK,D,20190801,000000,7.5357,7.6051,7.3672,7.4564,12247732,0
753.HK,D,20190802,000000,7.2383,7.2383,7.0102,7.1589,21983862,0
753.HK,D,20190805,000000,7.0995,7.0995,6.7028,6.7326,31108304,0
753.HK,D,20190806,000000,6.6433,6.6433,6.4252,6.564,31100709,0
753.HK,D,20190807,000000,6.5442,6.6433,6.445,6.4847,15637202,0
753.HK,D,20190808,000000,6.5938,6.6235,6.4946,6.5442,21737829,0
753.HK,D,20190809,000000,6.564,6.6136,6.4649,6.4649,20922148,0
753.HK,D,20190812,000000,6.445,6.5442,6.2963,6.3558,41815269,0
753.HK,D,20190813,000000,6.3161,6.4153,6.2269,6.3459,26776158,0
753.HK,D,20190814,000000,6.5838,6.6731,6.5144,6.5739,24830831,0
753.HK,D,20190815,000000,6.5045,6.6037,6.4252,6.6037,15076841,0
753.HK,D,20190816,000000,6.5442,6.7623,6.5442,6.6334,18054030,0
753.HK,D,20190819,000000,6.7127,7.0895,6.683,6.9705,35516350,0
753.HK,D,20190820,000000,6.8714,6.9408,6.802,6.8416,13685962,0
753.HK,D,20190821,000000,6.802,6.8416,6.683,6.7623,23147143,0
753.HK,D,20190822,000000,6.8516,6.8516,6.6929,6.8317,14763532,0
753.HK,D,20190823,000000,6.8615,6.9606,6.6433,6.8317,8379754,0
753.HK,D,20190826,000000,6.6136,6.7524,6.5244,6.7326,24432496,0
753.HK,D,20190827,000000,6.7127,6.8416,6.7028,6.8218,11471851,0
753.HK,D,20190828,000000,6.7822,6.8714,6.7127,6.7822,14850813,0
753.HK,D,20190829,000000,6.6533,6.8317,6.6136,6.7623,18084085,0
753.HK,D,20190830,000000,6.7425,6.8119,6.6632,6.7326,18803440,0
753.HK,D,20190902,000000,6.6433,6.7326,6.5739,6.6433,19021861,0
753.HK,D,20190903,000000,6.564,6.7921,6.564,6.6929,21986366,0
753.HK,D,20190904,000000,6.6929,6.8416,6.6037,6.8218,22284223,0
753.HK,D,20190905,000000,6.7524,7.0598,6.7524,7.03,30202805,0
753.HK,D,20190906,000000,7.0598,7.1986,6.9507,7.0995,26135691,0
753.HK,D,20190909,000000,7.0499,7.2383,7.0499,7.0895,16480210,0
753.HK,D,20190910,000000,7.1391,7.1391,6.8912,6.9805,15953056,0
753.HK,D,20190911,000000,7.0201,7.1193,6.9507,7.1193,10027584,0
753.HK,D,20190912,000000,7.1788,7.4267,7.1589,7.3573,16309928,0
753.HK,D,20190913,000000,7.4366,7.5655,7.3473,7.5159,10814232,0
753.HK,D,20190916,000000,7.2878,7.3573,7.0697,7.1689,27751761,0
753.HK,D,20190917,000000,7.0995,7.0995,6.9408,7.0003,21271966,0
753.HK,D,20190918,000000,7.1193,7.3077,7.1193,7.2878,22608318,0
753.HK,D,20190919,000000,7.3176,7.3176,7.0796,7.0995,9885033,0
753.HK,D,20190920,000000,7.1986,7.1986,6.9705,7.0796,16067760,0
753.HK,D,20190923,000000,7.04,7.0499,6.9507,7.0499,9005634,0
753.HK,D,20190924,000000,6.9904,7.0499,6.9507,6.9606,13998380,0
753.HK,D,20190925,000000,6.9805,7.04,6.8516,6.8912,13162295,0
753.HK,D,20190926,000000,6.8912,7.0003,6.8912,6.9011,18685064,0
753.HK,D,20190927,000000,7.0003,7.0003,6.8317,6.8516,4536036,0
753.HK,D,20190930,000000,6.8813,6.9111,6.7425,6.8416,6468704,0
753.HK,D,20191002,000000,6.8119,6.9408,6.683,6.9111,7491851,0
753.HK,D,20191003,000000,6.8218,6.9309,6.7722,6.8813,8829931,0
753.HK,D,20191004,000000,6.8912,6.9507,6.8416,6.8813,6837825,0
753.HK,D,20191008,000000,6.802,6.8317,6.5442,6.5938,32248720,0
753.HK,D,20191009,000000,6.564,6.7028,6.564,6.5739,11646148,0
753.HK,D,20191010,000000,6.6433,6.7722,6.5838,6.6433,40000755,0
753.HK,D,20191011,000000,6.7127,7.0003,6.7028,7.0003,20129991,0
753.HK,D,20191014,000000,7.0995,7.1589,6.9904,7.0796,18192135,0
753.HK,D,20191015,000000,7.0796,7.1193,6.9705,7.0003,4984149,0
753.HK,D,20191016,000000,7.04,7.1193,6.9904,7.0796,6561634,0
