<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
88.HK,D,20180928,000000,6.59534,6.59534,6.5708,6.57898,153217.7483062196,0
88.HK,D,20181002,000000,6.56253,6.57898,6.47199,6.49682,90238.42177277121,0
88.HK,D,20181003,000000,6.45554,6.48027,6.41436,6.48027,18240.1836742908,0
88.HK,D,20181004,000000,6.42263,6.42263,6.398,6.41436,76606.3061258988,0
88.HK,D,20181005,000000,6.398,6.51317,6.3322,6.51317,31615.4966000632,0
88.HK,D,20181008,000000,6.3651,6.41436,6.34865,6.40628,65664.45578527001,0
88.HK,D,20181009,000000,6.38973,6.398,6.3322,6.38973,4862.8163267496,0
88.HK,D,20181010,000000,6.32392,6.40628,6.32392,6.40628,19442.0204090388,0
88.HK,D,20181011,000000,6.29111,6.40628,6.25821,6.3322,44991.836736720004,0
88.HK,D,20181012,000000,6.3322,6.3322,6.20895,6.32392,60799.5850367516,0
88.HK,D,20181015,000000,6.32392,6.3322,6.17604,6.32392,4862.8163267496,0
88.HK,D,20181016,000000,6.15132,6.2254,6.15132,6.2254,200640.99320631442,0
88.HK,D,20181018,000000,6.20067,6.20067,6.20067,6.20067,1216.2176871296,0
88.HK,D,20181019,000000,6.20067,6.20895,6.20067,6.20067,12160.122449527202,0
88.HK,D,20181022,000000,6.16777,6.17604,6.15959,6.16777,30399.2789129336,0
88.HK,D,20181023,000000,6.16777,6.16777,6.16777,6.16777,0,0
88.HK,D,20181024,000000,6.16777,6.16777,6.16777,6.16777,0,0
88.HK,D,20181025,000000,5.99497,6.11841,5.98689,6.08551,40129.020409970406,0
88.HK,D,20181026,000000,6.11014,6.11014,6.11014,6.11014,3647.6258505044,0
88.HK,D,20181029,000000,6.13496,6.16777,6.13496,6.13496,10943.9047623976,0
88.HK,D,20181030,000000,6.08551,6.08551,6.00334,6.00334,108523.8027259756,0
88.HK,D,20181031,000000,6.00334,6.00334,5.96216,6.00334,32832.7414980772,0
88.HK,D,20181101,000000,5.92118,6.11841,5.91271,5.92118,200640.99320631442,0
88.HK,D,20181102,000000,5.97034,6.10206,5.92118,6.00334,215232.5238192164,0
88.HK,D,20181105,000000,5.98689,5.98689,5.88818,5.89635,306278.333347126,0
88.HK,D,20181106,000000,5.90463,6.0196,5.89635,5.96216,171454.85034785722,0
88.HK,D,20181107,000000,5.91271,5.96216,5.91271,5.91271,86323.72109232281,0
88.HK,D,20181108,000000,5.98689,5.98689,5.93744,5.93744,36479.3401376972,0
88.HK,D,20181109,000000,5.83882,5.88818,5.83882,5.83882,62016.82993476561,0
88.HK,D,20181112,000000,5.83882,5.99497,5.79764,5.89635,128895.4489853964,0
88.HK,D,20181113,000000,5.97862,5.97862,5.83882,5.95389,12160.122449527202,0
88.HK,D,20181114,000000,5.99497,5.99497,5.83882,5.88818,147133.5782379184,0
88.HK,D,20181115,000000,5.88818,5.96216,5.88818,5.92118,80254.9591872876,0
88.HK,D,20181116,000000,5.92118,5.94571,5.78119,5.79764,937535.3741918801,0
88.HK,D,20181119,000000,5.86345,5.91271,5.80592,5.80592,409791.4013789984,0
88.HK,D,20181120,000000,5.91271,5.91271,5.79764,5.79764,351424.251716506,0
88.HK,D,20181121,000000,5.80592,5.8799,5.80592,5.83882,588544.5850605177,0
88.HK,D,20181122,000000,5.8799,5.88818,5.8471,5.8799,38911.7755119564,0
88.HK,D,20181123,000000,5.97862,5.97862,5.85527,5.8799,92414.0544259304,0
88.HK,D,20181126,000000,5.89635,5.97862,5.8799,5.8799,353855.65987988084,0
88.HK,D,20181127,000000,5.88818,5.91271,5.81419,5.8799,305215.170081772,0
88.HK,D,20181128,000000,5.88818,5.96216,5.82237,5.96216,134976.5374210444,0
88.HK,D,20181129,000000,5.96216,5.96216,5.81419,5.87173,1178302.3061755118,0
88.HK,D,20181130,000000,5.92118,5.95389,5.87173,5.91271,365930.52382600284,0
88.HK,D,20181203,000000,6.00334,6.0196,5.8799,5.99497,328321.2517154656,0
88.HK,D,20181204,000000,6.03615,6.16777,5.99497,6.11014,646911.7347230101,0
88.HK,D,20181205,000000,6.08551,6.16777,6.0196,6.11014,192128.49660729163,0
88.HK,D,20181206,000000,6.06915,6.10206,6.0526,6.09378,181183.5646340096,0
88.HK,D,20181207,000000,6.11014,6.12678,6.01152,6.09378,402496.14967798966,0
88.HK,D,20181210,000000,6.11841,6.15132,6.00334,6.08551,289407.42178174044,0
88.HK,D,20181211,000000,6.10206,6.10206,6.0526,6.0526,149567.040823062,0
88.HK,D,20181212,000000,6.09378,6.11841,6.0526,6.07733,111872.5102091196,0
88.HK,D,20181213,000000,6.16076,6.16076,6.07733,6.11909,191400.20409025202,0
88.HK,D,20181214,000000,6.11909,6.21099,6.09398,6.16923,407921.8775693904,0
88.HK,D,20181217,000000,6.16923,6.25285,6.06059,6.22774,269156.9864066788,0
88.HK,D,20181218,000000,6.25285,6.25285,6.1776,6.21927,209808.85034958442,0
88.HK,D,20181219,000000,6.21927,6.34485,6.21927,6.31136,139962.619053922,0
88.HK,D,20181220,000000,6.35313,6.35313,6.23611,6.29462,214130.32654025522,0
88.HK,D,20181221,000000,6.22774,6.33638,6.22774,6.33638,281118.8571555168,0
88.HK,D,20181224,000000,6.34485,6.3615,6.31136,6.35313,108859.70068517441,0
88.HK,D,20181227,000000,6.35313,6.35313,6.31973,6.32811,92112.05442591681,0
88.HK,D,20181228,000000,6.35313,6.35313,6.35313,6.35313,58615.734696517204,0
88.HK,D,20181231,000000,6.35313,6.40326,6.35313,6.38652,11238.7142862204,0
88.HK,D,20190102,000000,6.40326,6.45349,6.35313,6.35313,199775.05443076522,0
88.HK,D,20190103,000000,6.34485,6.43665,6.34485,6.40326,46954.8367368084,0
88.HK,D,20190104,000000,6.38652,6.40326,6.35313,6.40326,123927.85714843801,0
88.HK,D,20190107,000000,6.40326,6.41173,6.3615,6.39499,64597.18367637841,0
88.HK,D,20190108,000000,6.40326,6.51191,6.39499,6.51191,209345.57824072,0
88.HK,D,20190109,000000,6.57051,6.57051,6.52037,6.54539,45458.1904782376,0
88.HK,D,20190110,000000,6.43665,6.57051,6.43665,6.52037,11962.8979597224,0
88.HK,D,20190111,000000,6.52037,6.52875,6.42857,6.52037,44261.48979791161,0
88.HK,D,20190114,000000,6.51191,6.52037,6.50363,6.50363,50241.911566888404,0
88.HK,D,20190115,000000,6.52037,6.56214,6.52037,6.52037,93306.70068447401,0
88.HK,D,20190116,000000,6.57888,6.58725,6.57888,6.57888,126803.02041387362,0
88.HK,D,20190117,000000,6.58725,6.63739,6.58725,6.62065,35887.6666682828,0
88.HK,D,20190118,000000,6.67915,6.67915,6.59553,6.67915,29906.217688421602,0
88.HK,D,20190121,000000,6.67915,6.74613,6.67915,6.73766,59813.462587727605,0
88.HK,D,20190122,000000,6.73766,6.73766,6.73766,6.73766,0,0
88.HK,D,20190123,000000,6.70437,6.74613,6.68753,6.74613,37084.3673486088,0
88.HK,D,20190124,000000,6.72929,6.7545,6.72929,6.73766,17943.3197286992,0
88.HK,D,20190125,000000,6.74613,6.7878,6.73766,6.77115,39476.7414983764,0
88.HK,D,20190128,000000,6.76288,6.77115,6.72929,6.76288,65793.88435670441,0
88.HK,D,20190129,000000,6.77115,6.80454,6.7545,6.77115,73091.190479482,0
88.HK,D,20190130,000000,6.7545,6.7878,6.7545,6.77115,150728.81633331842,0
88.HK,D,20190131,000000,6.82119,6.82119,6.7545,6.7878,81346.88435740481,0
88.HK,D,20190201,000000,6.77115,6.77962,6.696,6.77115,92112.05442591681,0
88.HK,D,20190204,000000,6.77962,6.77962,6.77962,6.77962,0,0
88.HK,D,20190208,000000,6.77962,6.83803,6.77115,6.81291,21531.367347908403,0
88.HK,D,20190211,000000,6.77962,6.83803,6.72929,6.80454,135175.816332618,0
88.HK,D,20190212,000000,6.80454,6.80454,6.80454,6.80454,0,0
88.HK,D,20190213,000000,6.82966,6.83803,6.77115,6.82119,65788.7483022824,0
88.HK,D,20190214,000000,6.77962,6.84631,6.77115,6.84631,58855.0748325824,0
88.HK,D,20190215,000000,6.80454,6.85468,6.80454,6.84631,27512.8163277696,0
88.HK,D,20190218,000000,6.81291,6.81291,6.77115,6.80454,27512.8163277696,0
88.HK,D,20190219,000000,6.80454,6.80454,6.80454,6.80454,0,0
88.HK,D,20190220,000000,6.77115,6.77115,6.77115,6.77115,1194.6462585572,0
88.HK,D,20190221,000000,6.80454,6.83803,6.7878,6.80454,38279.013607166,0
88.HK,D,20190222,000000,6.80454,6.81291,6.77115,6.80454,14355.27210949,0
88.HK,D,20190225,000000,6.81291,6.82119,6.72929,6.82119,62203.78231572641,0
88.HK,D,20190226,000000,6.82966,6.83803,6.77115,6.82966,15551.972789816002,0
88.HK,D,20190227,000000,6.81291,6.82966,6.74613,6.81291,26308.925171252802,0
88.HK,D,20190228,000000,6.81291,6.81291,6.77115,6.81291,108859.70068517441,0
88.HK,D,20190301,000000,6.77962,6.79617,6.77115,6.7878,71775.3333365656,0
88.HK,D,20190304,000000,6.83803,6.85468,6.77115,6.79617,222503.12245899963,0
88.HK,D,20190305,000000,6.77962,6.77962,6.77115,6.77962,31102.918368747603,0
88.HK,D,20190306,000000,6.81291,6.84631,6.81291,6.84631,77756.7823164268,0
88.HK,D,20190307,000000,6.84631,6.84631,6.7878,6.83803,49046.2380974468,0
88.HK,D,20190308,000000,6.83803,6.83803,6.77115,6.81291,51019.51020637921,0
88.HK,D,20190311,000000,6.84631,6.89654,6.81291,6.87979,275139.4625974244,0
88.HK,D,20190312,000000,6.92146,7.08881,6.90481,7.08881,1787444.5238900182,0
88.HK,D,20190313,000000,7.08881,7.08881,7.06369,7.06369,32298.591838189204,0
88.HK,D,20190314,000000,7.18918,7.18918,6.85468,6.95505,245232.21769811842,0
88.HK,D,20190315,000000,6.95505,7.03867,6.95505,6.98007,19140.0204090252,0
88.HK,D,20190318,000000,7.10555,7.10555,7.08881,7.08881,21531.367347908403,0
88.HK,D,20190319,000000,7.00518,7.08881,7.00518,7.07206,21520.06802818,0
88.HK,D,20190320,000000,7.08881,7.10555,7.00518,7.06369,181829.6802802972,0
88.HK,D,20190321,000000,7.06369,7.06369,7.02193,7.06369,57421.08843796,0
88.HK,D,20190322,000000,7.0302,7.07206,7.00518,7.07206,64597.18367637841,0
88.HK,D,20190325,000000,6.92146,7.10555,6.92146,7.09708,32658.115647729202,0
88.HK,D,20190326,000000,7.06369,7.06369,7.02193,7.06369,5981.4489798612,0
88.HK,D,20190327,000000,7.10555,7.10555,7.05532,7.08881,26315.088436559203,0
88.HK,D,20190328,000000,7.20582,7.20582,7.16396,7.16396,39944.122450778406,0
88.HK,D,20190329,000000,7.42331,7.42331,7.31456,7.31456,5981.4489798612,0
88.HK,D,20190401,000000,7.31456,7.31456,7.22247,7.27261,77756.7823164268,0
88.HK,D,20190402,000000,7.20582,7.27261,7.20582,7.2142,9570.5238099548,0
88.HK,D,20190403,000000,7.18918,7.28108,7.18918,7.28108,185420.80953215962,0
88.HK,D,20190404,000000,7.20582,7.28945,7.18918,7.28945,25120.442178002002,0
88.HK,D,20190408,000000,7.27261,7.27261,7.10555,7.24759,144747.3673534572,0
88.HK,D,20190409,000000,7.26443,7.29782,7.26443,7.29782,101680.52381410281,0
88.HK,D,20190410,000000,7.2142,7.30609,7.2142,7.28945,63334.74149945081,0
88.HK,D,20190411,000000,7.2142,7.24759,7.2142,7.23931,21531.367347908403,0
88.HK,D,20190412,000000,7.22247,7.22247,7.13894,7.18918,244037.57143956123,0
88.HK,D,20190415,000000,7.26443,7.26443,7.17243,7.2142,100546.48299772521,0
88.HK,D,20190416,000000,7.18918,7.23094,7.18918,7.23094,62748.204084458404,0
88.HK,D,20190417,000000,7.23094,7.23094,7.18918,7.23094,20336.721089351202,0
88.HK,D,20190418,000000,7.19745,7.19745,7.10555,7.1223,189008.8571513688,0
88.HK,D,20190423,000000,7.06369,7.07206,6.92146,7.00518,181829.6802802972,0
88.HK,D,20190424,000000,6.9716,7.00518,6.96342,7.00518,35887.6666682828,0
88.HK,D,20190425,000000,7.01355,7.0302,6.95505,6.98007,59796.0000026928,0
88.HK,D,20190426,000000,6.98007,7.00518,6.98007,7.00518,5981.4489798612,0
88.HK,D,20190429,000000,7.05532,7.05532,6.92146,6.98007,25120.442178002002,0
88.HK,D,20190430,000000,6.95505,6.95505,6.90481,6.94667,96883.4489839548,0
88.HK,D,20190502,000000,6.94667,7.05532,6.9384,6.94667,125605.2925226632,0
88.HK,D,20190503,000000,6.98854,6.99681,6.94667,6.98854,63401.51020693681,0
88.HK,D,20190506,000000,6.90481,6.9384,6.87133,6.88826,338538.91838259244,0
88.HK,D,20190507,000000,6.88826,6.91328,6.85468,6.90481,22729.0952391188,0
88.HK,D,20190508,000000,6.85468,6.92146,6.7545,6.85468,149530.0612312236,0
88.HK,D,20190509,000000,6.73766,6.73766,6.68753,6.696,191400.20409025202,0
88.HK,D,20190510,000000,6.696,6.73766,6.696,6.71264,88521.9523849388,0
88.HK,D,20190514,000000,6.67915,6.70437,6.67088,6.696,342129.0204235704,0
88.HK,D,20190515,000000,6.696,6.85468,6.68753,6.77115,148336.44218355083,0
88.HK,D,20190516,000000,6.77115,6.82119,6.73766,6.77962,169867.8095314592,0
88.HK,D,20190517,000000,6.77115,6.77115,6.62902,6.73766,466539.66668767645,0
88.HK,D,20190520,000000,6.73766,6.77115,6.68753,6.7545,143550.6666731312,0
88.HK,D,20190521,000000,6.74613,6.7545,6.72929,6.72929,55027.687077308,0
88.HK,D,20190522,000000,6.77115,6.79617,6.7545,6.77115,146465.8911630584,0
88.HK,D,20190523,000000,6.7545,6.82966,6.64576,6.72929,168672.1360620176,0
88.HK,D,20190524,000000,6.72929,6.80454,6.72929,6.77115,33901.0408178532,0
88.HK,D,20190527,000000,6.73766,6.7545,6.64576,6.7545,40672.414967818004,0
88.HK,D,20190528,000000,6.7545,6.7545,6.66251,6.7545,94503.40136480001,0
88.HK,D,20190529,000000,6.76288,6.87133,6.67088,6.67915,302263.9932108908,0
88.HK,D,20190530,000000,6.76288,6.7878,6.76288,6.77115,116153.9251752988,0
88.HK,D,20190531,000000,6.65423,6.74613,6.65423,6.65423,35097.7414981792,0
88.HK,D,20190603,000000,6.52037,6.7545,6.48689,6.70437,185420.80953215962,0
88.HK,D,20190604,000000,6.68753,6.70437,6.68753,6.70437,11962.8979597224,0
88.HK,D,20190605,000000,6.67088,6.7878,6.67088,6.70437,219319.795928244,0
88.HK,D,20190606,000000,6.68753,6.79617,6.68753,6.68753,5981.4489798612,0
88.HK,D,20190610,000000,6.67088,6.80454,6.52037,6.72929,19140.0204090252,0
88.HK,D,20190611,000000,6.73766,6.77115,6.68753,6.73766,257857.66667827882,0
88.HK,D,20190612,000000,6.68753,6.68753,6.62065,6.68753,80114.23129612481,0
88.HK,D,20190613,000000,6.6041,6.63739,6.6041,6.63739,22745.530613269202,0
88.HK,D,20190614,000000,6.6041,6.67088,6.6041,6.66251,41869.115648144005,0
88.HK,D,20190617,000000,6.61227,6.61227,6.6041,6.61227,8373.823129628801,0
88.HK,D,20190618,000000,6.67915,6.67915,6.62065,6.67915,2393.401360652,0
88.HK,D,20190619,000000,6.68753,6.77115,6.61227,6.64576,362871.4898122596,0
88.HK,D,20190620,000000,6.70437,6.72929,6.64576,6.67088,88927.7006842768,0
88.HK,D,20190621,000000,6.68753,6.70437,6.64576,6.65423,104073.92517475481,0
88.HK,D,20190624,000000,6.68753,6.68753,6.59553,6.62902,98092.4761948936,0
88.HK,D,20190625,000000,6.6041,6.64576,6.59553,6.62065,63401.51020693681,0
88.HK,D,20190626,000000,6.62065,6.62065,6.62065,6.62065,0,0
88.HK,D,20190627,000000,6.63739,6.66251,6.56214,6.63739,102878.2517053132,0
88.HK,D,20190628,000000,6.6041,6.67088,6.58725,6.62902,1522830.8912250404,0
88.HK,D,20190702,000000,6.64576,6.65423,6.57888,6.59553,1064666.0748778773,0
88.HK,D,20190703,000000,6.59553,6.62065,6.57888,6.59553,723740.9456108237,0
88.HK,D,20190704,000000,6.59553,6.67915,6.57888,6.6041,689041.7619357917,0
88.HK,D,20190705,000000,6.62065,6.64576,6.59553,6.6041,346173.1496754532,0
88.HK,D,20190708,000000,6.62902,6.63739,6.57051,6.57051,252409.34014742123,0
88.HK,D,20190709,000000,6.6041,6.6041,6.56214,6.57888,380407.00681985205,0
88.HK,D,20190710,000000,6.58725,6.61227,6.57051,6.57888,142354.9932036896,0
88.HK,D,20190711,000000,6.6041,6.86305,6.6041,6.68753,1391243.1225116318,0
88.HK,D,20190712,000000,6.68753,6.71264,6.67088,6.67915,337736.666681876,0
88.HK,D,20190715,000000,6.67915,6.72102,6.67088,6.68753,622051.1768987613,0
88.HK,D,20190716,000000,6.72102,6.73766,6.67915,6.67915,252409.34014742123,0
88.HK,D,20190717,000000,6.70437,6.70437,6.65423,6.65423,546687.7959429864,0
88.HK,D,20190718,000000,6.696,6.696,6.59553,6.6041,230876.9455886284,0
88.HK,D,20190719,000000,6.61227,6.62065,6.58725,6.6041,238056.1224597,0
88.HK,D,20190722,000000,6.62065,6.62902,6.59553,6.6041,62203.78231572641,0
88.HK,D,20190723,000000,6.6041,6.62902,6.56214,6.6041,44022.1496618464,0
88.HK,D,20190724,000000,6.6041,6.63739,6.52875,6.58725,70578.6326562396,0
88.HK,D,20190725,000000,6.56214,6.6041,6.50363,6.52037,77756.7823164268,0
88.HK,D,20190726,000000,6.56214,6.56214,6.50363,6.50363,289492.68028514565,0
88.HK,D,20190729,000000,6.49516,6.49516,6.42857,6.43665,167484.68027965122,0
88.HK,D,20190730,000000,6.42857,6.48689,6.39499,6.42857,25120.442178002002,0
88.HK,D,20190731,000000,6.42857,6.42857,6.34485,6.36997,88521.9523849388,0
88.HK,D,20190801,000000,6.35313,6.35313,6.30299,6.30299,114839.09524326681,0
88.HK,D,20190802,000000,6.20262,6.20262,6.12747,6.16923,324017.2381098296,0
88.HK,D,20190805,000000,5.96041,6.06906,5.9352,5.98543,202167.4285805328,0
88.HK,D,20190806,000000,5.85157,5.88506,5.79307,5.86004,235901.0340242288,0
88.HK,D,20190807,000000,5.90181,5.90181,5.82655,5.85157,100484.8503446612,0
88.HK,D,20190808,000000,5.85157,5.88506,5.83483,5.86832,228484.57143886082,0
88.HK,D,20190809,000000,5.86832,5.89353,5.8434,5.86832,139973.9183736504,0
88.HK,D,20190812,000000,5.85157,5.86832,5.76805,5.81818,53950.14285957241,0
88.HK,D,20190813,000000,5.75967,5.75967,5.55903,5.6008,384552.82994929043,0
88.HK,D,20190814,000000,5.64256,5.64256,5.52555,5.55903,142952.8299384104,0
88.HK,D,20190815,000000,5.55903,5.64256,5.51717,5.59233,210541.25171016162,0
88.HK,D,20190816,000000,5.59233,5.64256,5.55903,5.62582,266764.61225691123,0
88.HK,D,20190819,000000,5.64256,5.70954,5.64256,5.67595,192596.90477057802,0
88.HK,D,20190820,000000,5.6008,5.67595,5.6008,5.6594,82540.5034050776,0
88.HK,D,20190821,000000,5.59233,5.66777,5.59233,5.64256,165084.08844280842,0
88.HK,D,20190822,000000,5.63429,5.63429,5.59233,5.6008,47850.5646280052,0
88.HK,D,20190823,000000,5.59233,5.6594,5.59233,5.62582,107663.0000048484,0
88.HK,D,20190826,000000,5.46704,5.58415,5.46704,5.51717,334950.8707633832,0
88.HK,D,20190827,000000,5.49206,5.51717,5.46704,5.47541,136371.4898020596,0
88.HK,D,20190828,000000,5.5088,5.55903,5.45866,5.47541,440556.36736677843,0
88.HK,D,20190829,000000,5.45866,5.51717,5.45866,5.47541,228001.7823231928,0
88.HK,D,20190830,000000,5.50043,5.55066,5.47541,5.47541,169867.8095314592,0
88.HK,D,20190902,000000,5.54219,5.54219,5.45029,5.46704,165084.08844280842,0
88.HK,D,20190903,000000,5.46704,5.46704,5.44114,5.46704,257740.56463745722,0
88.HK,D,20190904,000000,5.46704,5.62309,5.45828,5.55378,490528.1224710696,0
88.HK,D,20190905,000000,5.4758,5.55378,5.44114,5.49303,179204.12925977082,0
88.HK,D,20190906,000000,5.57967,5.58843,5.49303,5.54521,229683.3265409556,0
88.HK,D,20190909,000000,5.54521,5.54521,5.44971,5.51036,115418.44218206841,0
88.HK,D,20190910,000000,5.51036,5.51036,5.42372,5.50169,134243.10884958282,0
88.HK,D,20190911,000000,5.4758,5.597,5.39782,5.51912,390842.4421944716,0
88.HK,D,20190912,000000,5.54521,5.57091,5.51912,5.54521,63478.5510232668,0
88.HK,D,20190913,000000,5.53635,5.58843,5.48446,5.53635,488219.9796138228,0
88.HK,D,20190916,000000,5.42372,5.56244,5.42372,5.55378,158120.6258574608,0
88.HK,D,20190917,000000,5.54521,5.57091,5.48446,5.54521,73867.7619080884,0
88.HK,D,20190918,000000,5.52759,5.58843,5.48446,5.55378,31162.496600042803,0
88.HK,D,20190919,000000,5.53635,5.54521,5.46704,5.53635,13849.884354365202,0
88.HK,D,20190920,000000,5.56244,5.57091,5.50169,5.56244,89096.16326931841,0
88.HK,D,20190923,000000,5.54521,5.54521,5.54521,5.54521,0,0
88.HK,D,20190924,000000,5.53635,5.53635,5.38916,5.52759,81941.63945947241,0
88.HK,D,20190925,000000,5.52759,5.52759,5.42372,5.44971,159277.2653132952,0
88.HK,D,20190926,000000,5.44971,5.45828,5.41505,5.44971,68095.86394864481,0
88.HK,D,20190927,000000,5.41505,5.44971,5.41505,5.44971,95797.687079144,0
88.HK,D,20190930,000000,5.42372,5.44971,5.39782,5.44971,58167.8707509188,0
88.HK,D,20191002,000000,5.43248,5.43248,5.40639,5.41505,122343.89796469321,0
88.HK,D,20191003,000000,5.42372,5.4758,5.42372,5.44971,53092.4217710984,0
88.HK,D,20191004,000000,5.39782,5.44114,5.38039,5.41505,181249.30613061122,0
88.HK,D,20191008,000000,5.40639,5.42372,5.37163,5.41505,114264.88435888721,0
88.HK,D,20191009,000000,5.38039,5.40639,5.37163,5.38039,151198.25170748922,0
88.HK,D,20191010,000000,5.37163,5.37163,5.34584,5.3544,177744.46259303842,0
88.HK,D,20191011,000000,5.34584,5.44114,5.34584,5.39782,285083.8911693008,0
88.HK,D,20191014,000000,5.41505,5.41505,5.39782,5.40639,91181.4013646504,0
88.HK,D,20191015,000000,5.40639,5.40639,5.38039,5.39782,98845.42177315881,0
88.HK,D,20191016,000000,5.41505,5.50169,5.39782,5.41505,282775.748312054,0
88.HK,D,20191017,000000,5.45828,5.50169,5.44971,5.4758,331133.7551169528,0
88.HK,D,20191018,000000,5.45828,5.49303,5.41505,5.41505,234299.61225544923,0
88.HK,D,20191021,000000,5.41505,5.45828,5.41505,5.42372,57708.70748559201,0
88.HK,D,20191022,000000,5.43248,5.4758,5.43248,5.44114,113110.29932482161,0
88.HK,D,20191023,000000,5.4758,5.49303,5.43248,5.44114,110802.15646757481,0
88.HK,D,20191024,000000,5.44114,5.46704,5.44114,5.44971,279313.02042074164,0
88.HK,D,20191025,000000,5.43248,5.44971,5.41505,5.41505,169664.42177634803,0
88.HK,D,20191028,000000,5.44114,5.45828,5.43248,5.43248,91181.4013646504,0
88.HK,D,20191029,000000,5.45828,5.50169,5.44114,5.45828,122343.89796469321,0
88.HK,D,20191030,000000,5.46704,5.51036,5.44971,5.44971,171973.5918444792,0
88.HK,D,20191031,000000,5.49303,5.50169,5.44971,5.45828,413197.63267166883,0
88.HK,D,20191101,000000,5.46704,5.50169,5.45828,5.45828,153506.39456473602,0
88.HK,D,20191104,000000,5.4758,5.50169,5.44114,5.45828,481294.52383119805,0
88.HK,D,20191105,000000,5.43248,5.51036,5.43248,5.46704,107339.4285762624,0
88.HK,D,20191106,000000,5.46704,5.57091,5.46704,5.56244,304127.3537551924,0
88.HK,D,20191107,000000,5.56244,5.62309,5.56244,5.62309,271232.9796040512,0
88.HK,D,20191108,000000,5.63185,5.70097,5.60566,5.60566,431664.82995141204,0
88.HK,D,20191111,000000,5.54521,5.56244,5.51912,5.51912,58518.14966249921,0
88.HK,D,20191112,000000,5.40639,5.50169,5.32841,5.40639,257382.06803880163,0
88.HK,D,20191113,000000,5.41505,5.43248,5.33717,5.33717,139655.4829994864,0
88.HK,D,20191114,000000,5.32841,5.40639,5.32841,5.32841,21928.8979601712,0
88.HK,D,20191115,000000,5.32841,5.37163,5.32841,5.32841,124704.42857704441,0
88.HK,D,20191118,000000,5.32841,5.33717,5.32841,5.32841,25392.653062368,0
88.HK,D,20191119,000000,5.33717,5.37163,5.33717,5.33717,36933.367348602005,0
88.HK,D,20191120,000000,5.37163,5.39782,5.3544,5.3544,138501.9251763052,0
88.HK,D,20191121,000000,5.41505,5.41505,5.3544,5.36307,124652.04082194001,0
