<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
910.HK,D,20130529,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130530,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130531,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130603,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130604,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130605,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130606,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130607,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130610,000000,0.351,0.351,0.351,0.351,0,0
910.HK,D,20130611,000000,0.375,0.494,0.375,0.393,23906680,0
910.HK,D,20130613,000000,0.387,0.393,0.369,0.369,2928522,0
910.HK,D,20130614,000000,0.375,0.375,0.345,0.351,1635840,0
910.HK,D,20130617,000000,0.345,0.369,0.333,0.339,1052674,0
910.HK,D,20130618,000000,0.333,0.381,0.333,0.363,2009177,0
910.HK,D,20130619,000000,0.357,0.44,0.357,0.404,10892428,0
910.HK,D,20130620,000000,0.375,0.416,0.375,0.398,2768292,0
910.HK,D,20130621,000000,0.387,0.416,0.387,0.393,3876618,0
910.HK,D,20130624,000000,0.387,0.387,0.363,0.381,1662320,0
910.HK,D,20130625,000000,0.345,0.375,0.297,0.357,4909789,0
910.HK,D,20130626,000000,0.375,0.375,0.339,0.369,743648,0
910.HK,D,20130627,000000,0.363,0.375,0.357,0.369,1564972,0
910.HK,D,20130628,000000,0.357,0.387,0.357,0.375,2130568,0
910.HK,D,20130702,000000,0.357,0.387,0.357,0.363,759788,0
910.HK,D,20130703,000000,0.357,0.404,0.339,0.363,1724361,0
910.HK,D,20130704,000000,0.345,0.363,0.339,0.357,1622641,0
910.HK,D,20130705,000000,0.345,0.357,0.333,0.357,1490490,0
910.HK,D,20130708,000000,0.357,0.446,0.339,0.44,1292766,0
910.HK,D,20130709,000000,0.398,0.416,0.375,0.381,3835089,0
910.HK,D,20130710,000000,0.387,0.393,0.363,0.369,1020897,0
910.HK,D,20130711,000000,0.375,0.387,0.363,0.381,1327234,0
910.HK,D,20130712,000000,0.393,0.393,0.369,0.369,791061,0
910.HK,D,20130715,000000,0.357,0.369,0.357,0.369,371740,0
910.HK,D,20130716,000000,0.363,0.369,0.363,0.363,897320,0
910.HK,D,20130717,000000,0.369,0.369,0.357,0.369,586108,0
910.HK,D,20130718,000000,0.363,0.369,0.363,0.363,292213,0
910.HK,D,20130719,000000,0.357,0.404,0.357,0.369,1762863,0
910.HK,D,20130722,000000,0.387,0.416,0.357,0.369,1715786,0
910.HK,D,20130723,000000,0.363,0.381,0.351,0.351,2335016,0
910.HK,D,20130724,000000,0.351,0.369,0.345,0.363,523395,0
910.HK,D,20130725,000000,0.357,0.363,0.351,0.351,473460,0
910.HK,D,20130726,000000,0.345,0.375,0.345,0.357,287169,0
910.HK,D,20130729,000000,0.351,0.369,0.327,0.351,3223762,0
910.HK,D,20130730,000000,0.339,0.357,0.339,0.357,2249605,0
910.HK,D,20130731,000000,0.345,0.363,0.339,0.345,1123458,0
910.HK,D,20130801,000000,0.345,0.357,0.345,0.351,588630,0
910.HK,D,20130802,000000,0.345,0.357,0.333,0.351,2507520,0
910.HK,D,20130805,000000,0.339,0.357,0.339,0.345,1034011,0
910.HK,D,20130806,000000,0.339,0.345,0.339,0.339,291709,0
910.HK,D,20130807,000000,0.357,0.357,0.339,0.345,2195803,0
910.HK,D,20130808,000000,0.357,0.398,0.351,0.369,3028056,0
910.HK,D,20130809,000000,0.357,0.363,0.345,0.357,290700,0
910.HK,D,20130812,000000,0.345,0.357,0.345,0.351,784167,0
910.HK,D,20130813,000000,0.351,0.363,0.345,0.357,834607,0
910.HK,D,20130815,000000,0.345,0.381,0.345,0.381,1088654,0
910.HK,D,20130816,000000,0.398,0.398,0.351,0.357,923381,0
910.HK,D,20130819,000000,0.357,0.357,0.351,0.351,703968,0
910.HK,D,20130820,000000,0.345,0.357,0.345,0.357,455469,0
910.HK,D,20130821,000000,0.351,0.357,0.345,0.357,645122,0
910.HK,D,20130822,000000,0.351,0.357,0.345,0.357,877481,0
910.HK,D,20130823,000000,0.357,0.357,0.351,0.351,483716,0
910.HK,D,20130826,000000,0.357,0.357,0.351,0.357,894294,0
910.HK,D,20130827,000000,0.357,0.357,0.351,0.351,234208,0
910.HK,D,20130828,000000,0.351,0.351,0.345,0.351,380314,0
910.HK,D,20130829,000000,0.339,0.351,0.339,0.351,127276,0
910.HK,D,20130830,000000,0.345,0.351,0.339,0.351,552986,0
910.HK,D,20130902,000000,0.339,0.369,0.339,0.345,302133,0
910.HK,D,20130903,000000,0.345,0.351,0.345,0.351,213696,0
910.HK,D,20130904,000000,0.351,0.351,0.351,0.351,214704,0
910.HK,D,20130905,000000,0.351,0.351,0.345,0.351,579215,0
910.HK,D,20130906,000000,0.351,0.393,0.351,0.387,3035454,0
910.HK,D,20130909,000000,0.387,0.416,0.375,0.41,10495468,0
910.HK,D,20130910,000000,0.404,0.404,0.387,0.393,15123636,0
910.HK,D,20130911,000000,0.387,0.393,0.381,0.393,4789911,0
910.HK,D,20130912,000000,0.434,0.446,0.387,0.404,48139704,0
910.HK,D,20130913,000000,0.404,0.41,0.381,0.387,6253163,0
910.HK,D,20130916,000000,0.387,0.387,0.357,0.375,4712066,0
910.HK,D,20130917,000000,0.369,0.381,0.363,0.381,2331990,0
910.HK,D,20130918,000000,0.375,0.375,0.369,0.369,1262839,0
910.HK,D,20130919,000000,0.369,0.381,0.369,0.381,1317650,0
910.HK,D,20130923,000000,0.381,0.381,0.363,0.375,777778,0
910.HK,D,20130924,000000,0.375,0.375,0.357,0.369,2677669,0
910.HK,D,20130925,000000,0.363,0.369,0.357,0.369,837801,0
910.HK,D,20130926,000000,0.357,0.369,0.357,0.369,709517,0
910.HK,D,20130927,000000,0.363,0.369,0.357,0.369,930274,0
910.HK,D,20130930,000000,0.369,0.369,0.369,0.369,0,0
910.HK,D,20131002,000000,0.369,0.369,0.369,0.369,0,0
910.HK,D,20131003,000000,0.369,0.369,0.369,0.369,0,0
910.HK,D,20131004,000000,0.369,0.369,0.369,0.369,0,0
910.HK,D,20131007,000000,0.369,0.369,0.369,0.369,0,0
910.HK,D,20131008,000000,0.369,0.369,0.369,0.369,0,0
910.HK,D,20131009,000000,0.369,0.369,0.369,0.369,0,0
910.HK,D,20131010,000000,0.369,0.369,0.369,0.369,0,0
910.HK,D,20131011,000000,0.369,0.369,0.369,0.369,0,0
910.HK,D,20131015,000000,0.369,0.369,0.369,0.369,0,0
910.HK,D,20131016,000000,0.369,0.369,0.369,0.369,0,0
910.HK,D,20131017,000000,0.369,0.369,0.369,0.369,0,0
910.HK,D,20131018,000000,0.369,0.369,0.369,0.369,0,0
910.HK,D,20131021,000000,0.369,0.369,0.369,0.369,0,0
910.HK,D,20131022,000000,0.369,0.369,0.369,0.369,0,0
910.HK,D,20131023,000000,0.369,0.369,0.369,0.369,0,0
910.HK,D,20131024,000000,0.369,0.369,0.369,0.369,0,0
910.HK,D,20131025,000000,0.369,0.369,0.369,0.369,0,0
910.HK,D,20131028,000000,0.369,0.369,0.369,0.369,0,0
910.HK,D,20131029,000000,0.369,0.369,0.369,0.369,0,0
910.HK,D,20131030,000000,0.369,0.369,0.369,0.369,0,0
910.HK,D,20131031,000000,0.369,0.369,0.369,0.369,0,0
910.HK,D,20131101,000000,0.369,0.369,0.369,0.369,0,0
910.HK,D,20131104,000000,0.369,0.434,0.369,0.369,16979644,0
910.HK,D,20131105,000000,0.375,0.375,0.357,0.369,3040330,0
910.HK,D,20131106,000000,0.363,0.363,0.351,0.363,1541770,0
910.HK,D,20131107,000000,0.363,0.363,0.345,0.351,2408826,0
910.HK,D,20131108,000000,0.351,0.416,0.351,0.387,8371306,0
910.HK,D,20131111,000000,0.375,0.381,0.357,0.375,1773624,0
910.HK,D,20131112,000000,0.363,0.375,0.357,0.375,1112193,0
910.HK,D,20131113,000000,0.363,0.375,0.363,0.375,385358,0
910.HK,D,20131114,000000,0.369,0.375,0.369,0.375,643105,0
910.HK,D,20131115,000000,0.375,0.375,0.363,0.369,807033,0
910.HK,D,20131118,000000,0.369,0.375,0.357,0.369,1957392,0
910.HK,D,20131119,000000,0.363,0.369,0.357,0.357,923717,0
910.HK,D,20131120,000000,0.363,0.369,0.345,0.357,1408862,0
910.HK,D,20131121,000000,0.345,0.369,0.345,0.363,586949,0
910.HK,D,20131122,000000,0.363,0.369,0.363,0.369,1122617,0
910.HK,D,20131125,000000,0.363,0.363,0.351,0.363,1353462,0
910.HK,D,20131126,000000,0.357,0.357,0.351,0.357,1965279,0
910.HK,D,20131127,000000,0.351,0.351,0.339,0.351,1742688,0
910.HK,D,20131128,000000,0.339,0.357,0.339,0.345,654706,0
910.HK,D,20131129,000000,0.345,0.345,0.333,0.333,4939044,0
910.HK,D,20131202,000000,0.333,0.351,0.333,0.351,1944614,0
910.HK,D,20131203,000000,0.333,0.345,0.333,0.345,946919,0
910.HK,D,20131204,000000,0.333,0.351,0.327,0.351,577197,0
910.HK,D,20131205,000000,0.345,0.351,0.345,0.351,907894,0
910.HK,D,20131206,000000,0.345,0.351,0.339,0.351,1140271,0
910.HK,D,20131209,000000,0.339,0.345,0.339,0.345,729020,0
910.HK,D,20131210,000000,0.339,0.351,0.339,0.351,1290581,0
910.HK,D,20131211,000000,0.351,0.351,0.339,0.345,651007,0
910.HK,D,20131212,000000,0.333,0.333,0.327,0.333,176034,0
910.HK,D,20131213,000000,0.327,0.339,0.315,0.339,1630207,0
910.HK,D,20131216,000000,0.315,0.327,0.285,0.309,9560654,0
910.HK,D,20131217,000000,0.309,0.315,0.291,0.303,577197,0
910.HK,D,20131218,000000,0.291,0.303,0.288,0.303,2492388,0
910.HK,D,20131219,000000,0.303,0.315,0.288,0.315,136859,0
910.HK,D,20131220,000000,0.291,0.303,0.285,0.297,294483,0
910.HK,D,20131223,000000,0.303,0.327,0.303,0.327,2528536,0
910.HK,D,20131224,000000,0.309,0.333,0.309,0.333,354780,0
910.HK,D,20131227,000000,0.327,0.339,0.321,0.339,588798,0
910.HK,D,20131230,000000,0.339,0.339,0.321,0.333,838978,0
910.HK,D,20131231,000000,0.327,0.327,0.327,0.327,364678,0
910.HK,D,20140102,000000,0.315,0.321,0.315,0.315,1348923,0
910.HK,D,20140103,000000,0.315,0.315,0.309,0.315,677067,0
910.HK,D,20140106,000000,0.297,0.327,0.297,0.321,1449297,0
910.HK,D,20140107,000000,0.309,0.339,0.309,0.327,783831,0
910.HK,D,20140108,000000,0.315,0.321,0.309,0.315,585435,0
910.HK,D,20140109,000000,0.309,0.327,0.309,0.315,1264520,0
910.HK,D,20140110,000000,0.327,0.327,0.309,0.321,830236,0
910.HK,D,20140113,000000,0.309,0.327,0.309,0.315,612505,0
910.HK,D,20140114,000000,0.309,0.327,0.309,0.309,157540,0
910.HK,D,20140115,000000,0.309,0.315,0.309,0.315,83057,0
910.HK,D,20140116,000000,0.309,0.309,0.309,0.309,234544,0
910.HK,D,20140117,000000,0.309,0.321,0.303,0.303,539367,0
910.HK,D,20140120,000000,0.303,0.309,0.303,0.309,488255,0
910.HK,D,20140121,000000,0.309,0.327,0.309,0.327,1673417,0
910.HK,D,20140122,000000,0.333,0.333,0.321,0.333,908081,0
910.HK,D,20140123,000000,0.333,0.333,0.315,0.327,631335,0
910.HK,D,20140124,000000,0.315,0.327,0.315,0.321,892108,0
910.HK,D,20140127,000000,0.309,0.321,0.297,0.321,814599,0
910.HK,D,20140128,000000,0.309,0.315,0.303,0.309,216218,0
910.HK,D,20140129,000000,0.309,0.315,0.303,0.315,344166,0
910.HK,D,20140130,000000,0.303,0.303,0.297,0.303,183264,0
910.HK,D,20140204,000000,0.303,0.303,0.297,0.297,116852,0
910.HK,D,20140205,000000,0.303,0.309,0.297,0.303,158885,0
910.HK,D,20140206,000000,0.303,0.315,0.303,0.309,677404,0
910.HK,D,20140207,000000,0.309,0.327,0.303,0.315,299443,0
910.HK,D,20140210,000000,0.315,0.315,0.315,0.315,26229,0
910.HK,D,20140211,000000,0.303,0.309,0.303,0.309,53599,0
910.HK,D,20140212,000000,0.303,0.315,0.303,0.315,138877,0
910.HK,D,20140213,000000,0.309,0.309,0.303,0.303,429577,0
910.HK,D,20140214,000000,0.303,0.315,0.303,0.309,277250,0
910.HK,D,20140217,000000,0.303,0.315,0.297,0.309,1102777,0
910.HK,D,20140218,000000,0.303,0.309,0.303,0.303,196882,0
910.HK,D,20140219,000000,0.303,0.315,0.303,0.303,870419,0
910.HK,D,20140220,000000,0.297,0.315,0.297,0.303,339963,0
910.HK,D,20140221,000000,0.303,0.345,0.297,0.327,3286391,0
910.HK,D,20140224,000000,0.321,0.333,0.315,0.333,1054692,0
910.HK,D,20140225,000000,0.321,0.327,0.309,0.327,618894,0
910.HK,D,20140226,000000,0.309,0.321,0.309,0.315,99786,0
910.HK,D,20140227,000000,0.315,0.327,0.309,0.315,326680,0
910.HK,D,20140228,000000,0.309,0.333,0.309,0.321,872941,0
910.HK,D,20140303,000000,0.315,0.321,0.309,0.321,550800,0
910.HK,D,20140304,000000,0.321,0.321,0.315,0.315,199068,0
910.HK,D,20140305,000000,0.315,0.315,0.297,0.309,924053,0
910.HK,D,20140306,000000,0.309,0.315,0.309,0.309,413605,0
910.HK,D,20140307,000000,0.303,0.315,0.303,0.309,192091,0
910.HK,D,20140310,000000,0.309,0.315,0.303,0.315,843350,0
910.HK,D,20140311,000000,0.303,0.315,0.303,0.309,560384,0
910.HK,D,20140312,000000,0.309,0.315,0.303,0.309,736754,0
910.HK,D,20140313,000000,0.309,0.321,0.309,0.309,413605,0
910.HK,D,20140314,000000,0.303,0.321,0.297,0.321,947928,0
910.HK,D,20140317,000000,0.321,0.321,0.297,0.309,525749,0
910.HK,D,20140318,000000,0.321,0.321,0.297,0.309,1530841,0
910.HK,D,20140319,000000,0.309,0.309,0.309,0.309,212687,0
910.HK,D,20140320,000000,0.297,0.303,0.294,0.294,1032330,0
910.HK,D,20140321,000000,0.297,0.309,0.294,0.297,1224505,0
910.HK,D,20140324,000000,0.297,0.309,0.294,0.303,616540,0
910.HK,D,20140325,000000,0.303,0.309,0.297,0.297,389225,0
910.HK,D,20140326,000000,0.303,0.315,0.303,0.309,684129,0
910.HK,D,20140327,000000,0.297,0.309,0.297,0.303,598718,0
910.HK,D,20140328,000000,0.297,0.321,0.297,0.303,296753,0
910.HK,D,20140331,000000,0.309,0.315,0.303,0.309,334246,0
910.HK,D,20140401,000000,0.303,0.309,0.297,0.309,283302,0
910.HK,D,20140402,000000,0.303,0.309,0.303,0.309,379978,0
910.HK,D,20140403,000000,0.303,0.321,0.303,0.315,365351,0
910.HK,D,20140404,000000,0.315,0.321,0.303,0.321,945574,0
910.HK,D,20140407,000000,0.303,0.309,0.303,0.303,301797,0
910.HK,D,20140408,000000,0.303,0.315,0.303,0.309,625115,0
910.HK,D,20140409,000000,0.309,0.315,0.309,0.309,490945,0
910.HK,D,20140410,000000,0.309,0.315,0.303,0.309,683288,0
910.HK,D,20140411,000000,0.303,0.315,0.303,0.309,465389,0
910.HK,D,20140414,000000,0.309,0.309,0.309,0.309,165778,0
910.HK,D,20140415,000000,0.303,0.309,0.297,0.297,975599,0
910.HK,D,20140416,000000,0.297,0.309,0.297,0.309,345343,0
910.HK,D,20140417,000000,0.297,0.309,0.297,0.297,401331,0
910.HK,D,20140422,000000,0.297,0.303,0.297,0.303,450594,0
910.HK,D,20140423,000000,0.297,0.309,0.297,0.303,581737,0
910.HK,D,20140424,000000,0.297,0.303,0.294,0.294,823846,0
910.HK,D,20140425,000000,0.297,0.309,0.297,0.297,351732,0
910.HK,D,20140428,000000,0.291,0.297,0.291,0.297,288010,0
910.HK,D,20140429,000000,0.297,0.297,0.291,0.291,238243,0
910.HK,D,20140430,000000,0.291,0.303,0.291,0.297,303478,0
910.HK,D,20140502,000000,0.297,0.303,0.285,0.288,422852,0
910.HK,D,20140505,000000,0.291,0.294,0.291,0.291,370899,0
910.HK,D,20140507,000000,0.294,0.303,0.285,0.303,847049,0
910.HK,D,20140508,000000,0.291,0.303,0.291,0.303,341056,0
910.HK,D,20140509,000000,0.291,0.303,0.291,0.303,305328,0
910.HK,D,20140512,000000,0.28,0.303,0.28,0.294,477831,0
910.HK,D,20140513,000000,0.294,0.303,0.291,0.291,655042,0
910.HK,D,20140514,000000,0.291,0.303,0.291,0.303,403853,0
910.HK,D,20140515,000000,0.291,0.303,0.291,0.303,357785,0
910.HK,D,20140516,000000,0.297,0.303,0.297,0.303,333742,0
910.HK,D,20140519,000000,0.297,0.303,0.291,0.303,511121,0
910.HK,D,20140520,000000,0.291,0.303,0.291,0.303,481025,0
910.HK,D,20140521,000000,0.297,0.297,0.297,0.297,5885,0
910.HK,D,20140522,000000,0.297,0.297,0.297,0.297,3531,0
910.HK,D,20140523,000000,0.297,0.297,0.291,0.297,109286,0
910.HK,D,20140526,000000,0.291,0.297,0.285,0.297,1031489,0
910.HK,D,20140527,000000,0.297,0.303,0.288,0.297,688164,0
910.HK,D,20140528,000000,0.294,0.294,0.291,0.291,47413,0
910.HK,D,20140529,000000,0.291,0.291,0.291,0.291,9247,0
910.HK,D,20140530,000000,0.291,0.291,0.268,0.274,2370156,0
910.HK,D,20140603,000000,0.268,0.285,0.268,0.274,2630088,0
910.HK,D,20140604,000000,0.274,0.28,0.274,0.277,401499,0
910.HK,D,20140605,000000,0.277,0.283,0.277,0.283,150646,0
910.HK,D,20140606,000000,0.28,0.283,0.274,0.283,357869,0
910.HK,D,20140609,000000,0.28,0.283,0.265,0.283,2017920,0
910.HK,D,20140610,000000,0.283,0.283,0.271,0.277,1167340,0
910.HK,D,20140611,000000,0.274,0.274,0.271,0.271,132488,0
910.HK,D,20140612,000000,0.271,0.271,0.259,0.265,686483,0
910.HK,D,20140613,000000,0.262,0.268,0.262,0.268,1182640,0
910.HK,D,20140616,000000,0.268,0.274,0.268,0.268,222607,0
910.HK,D,20140617,000000,0.262,0.268,0.262,0.268,126603,0
910.HK,D,20140618,000000,0.274,0.28,0.274,0.28,410242,0
910.HK,D,20140619,000000,0.271,0.28,0.271,0.28,572195,0
910.HK,D,20140620,000000,0.271,0.285,0.271,0.285,329034,0
910.HK,D,20140623,000000,0.28,0.28,0.28,0.28,1026445,0
910.HK,D,20140624,000000,0.28,0.28,0.28,0.28,122232,0
910.HK,D,20140625,000000,0.274,0.285,0.274,0.285,74819,0
910.HK,D,20140626,000000,0.274,0.28,0.274,0.274,1091344,0
910.HK,D,20140627,000000,0.274,0.285,0.274,0.28,1378097,0
910.HK,D,20140630,000000,0.274,0.277,0.268,0.274,240933,0
910.HK,D,20140702,000000,0.271,0.363,0.271,0.363,7211347,0
910.HK,D,20140703,000000,0.339,0.357,0.315,0.315,5583662,0
910.HK,D,20140704,000000,0.315,0.315,0.297,0.309,3307491,0
910.HK,D,20140707,000000,0.327,0.333,0.303,0.315,1070328,0
910.HK,D,20140708,000000,0.303,0.315,0.303,0.315,533146,0
910.HK,D,20140709,000000,0.309,0.321,0.309,0.315,385022,0
910.HK,D,20140710,000000,0.309,0.309,0.303,0.309,230341,0
910.HK,D,20140711,000000,0.303,0.309,0.303,0.309,60023,0
910.HK,D,20140714,000000,0.297,0.321,0.297,0.321,123577,0
910.HK,D,20140715,000000,0.327,0.327,0.309,0.309,220757,0
910.HK,D,20140716,000000,0.309,0.321,0.303,0.303,180574,0
910.HK,D,20140717,000000,0.321,0.321,0.303,0.303,150142,0
910.HK,D,20140718,000000,0.297,0.315,0.297,0.309,1241318,0
910.HK,D,20140721,000000,0.297,0.321,0.297,0.315,65571,0
910.HK,D,20140722,000000,0.309,0.309,0.291,0.297,931955,0
910.HK,D,20140723,000000,0.285,0.294,0.285,0.285,6216510,0
910.HK,D,20140724,000000,0.285,0.291,0.283,0.285,667820,0
910.HK,D,20140725,000000,0.283,0.288,0.283,0.285,435966,0
910.HK,D,20140728,000000,0.283,0.288,0.28,0.28,824015,0
910.HK,D,20140729,000000,0.283,0.297,0.277,0.291,573498,0
910.HK,D,20140730,000000,0.283,0.291,0.283,0.288,142071,0
910.HK,D,20140731,000000,0.288,0.297,0.283,0.294,504396,0
910.HK,D,20140801,000000,0.285,0.294,0.285,0.288,1763704,0
910.HK,D,20140804,000000,0.283,0.285,0.274,0.285,540544,0
910.HK,D,20140805,000000,0.277,0.285,0.277,0.285,660590,0
910.HK,D,20140806,000000,0.277,0.285,0.277,0.28,726834,0
910.HK,D,20140807,000000,0.285,0.285,0.274,0.283,4156558,0
910.HK,D,20140808,000000,0.283,0.285,0.274,0.285,125763,0
910.HK,D,20140811,000000,0.277,0.291,0.277,0.285,1503100,0
910.HK,D,20140812,000000,0.277,0.291,0.277,0.285,539704,0
910.HK,D,20140813,000000,0.285,0.285,0.28,0.285,1146155,0
910.HK,D,20140814,000000,0.285,0.315,0.283,0.309,1606333,0
910.HK,D,20140815,000000,0.303,0.309,0.288,0.294,1869711,0
910.HK,D,20140818,000000,0.285,0.321,0.285,0.297,1470314,0
910.HK,D,20140819,000000,0.309,0.315,0.294,0.297,779964,0
910.HK,D,20140820,000000,0.297,0.309,0.294,0.303,714897,0
910.HK,D,20140821,000000,0.297,0.297,0.294,0.297,514316,0
910.HK,D,20140822,000000,0.294,0.297,0.294,0.294,501201,0
910.HK,D,20140825,000000,0.288,0.297,0.288,0.297,377120,0
910.HK,D,20140826,000000,0.294,0.309,0.291,0.303,1084451,0
910.HK,D,20140827,000000,0.294,0.303,0.291,0.303,542057,0
910.HK,D,20140828,000000,0.294,0.294,0.294,0.294,116011,0
910.HK,D,20140829,000000,0.294,0.297,0.294,0.297,77257,0
910.HK,D,20140901,000000,0.285,0.297,0.285,0.297,121223,0
910.HK,D,20140902,000000,0.297,0.309,0.294,0.303,552313,0
910.HK,D,20140903,000000,0.309,0.309,0.297,0.303,388385,0
910.HK,D,20140904,000000,0.297,0.303,0.294,0.297,368881,0
910.HK,D,20140905,000000,0.297,0.309,0.294,0.309,897152,0
910.HK,D,20140908,000000,0.297,0.309,0.297,0.309,446895,0
910.HK,D,20140910,000000,0.309,0.309,0.297,0.297,675050,0
910.HK,D,20140911,000000,0.297,0.303,0.297,0.303,1379691,0
910.HK,D,20140912,000000,0.303,0.315,0.303,0.315,1974373,0
910.HK,D,20140915,000000,0.309,0.315,0.303,0.303,934141,0
910.HK,D,20140916,000000,0.303,0.327,0.303,0.309,929433,0
910.HK,D,20140917,000000,0.303,0.333,0.303,0.321,1545469,0
910.HK,D,20140918,000000,0.315,0.315,0.297,0.303,2253385,0
910.HK,D,20140919,000000,0.297,0.309,0.297,0.309,1276290,0
910.HK,D,20140922,000000,0.303,0.303,0.297,0.303,738435,0
910.HK,D,20140923,000000,0.297,0.303,0.291,0.303,1376832,0
910.HK,D,20140924,000000,0.297,0.303,0.294,0.297,1881228,0
910.HK,D,20140925,000000,0.297,0.309,0.297,0.297,1111016,0
910.HK,D,20140926,000000,0.297,0.297,0.294,0.294,433780,0
910.HK,D,20140929,000000,0.285,0.285,0.277,0.28,1372797,0
910.HK,D,20140930,000000,0.274,0.285,0.274,0.285,784840,0
910.HK,D,20141003,000000,0.274,0.285,0.274,0.285,117860,0
910.HK,D,20141006,000000,0.285,0.285,0.285,0.285,104410,0
910.HK,D,20141007,000000,0.285,0.285,0.285,0.285,77593,0
910.HK,D,20141008,000000,0.297,0.297,0.283,0.283,345511,0
910.HK,D,20141009,000000,0.285,0.294,0.285,0.285,414781,0
910.HK,D,20141010,000000,0.285,0.291,0.285,0.288,519191,0
910.HK,D,20141013,000000,0.288,0.288,0.28,0.285,240765,0
910.HK,D,20141014,000000,0.285,0.285,0.283,0.285,984076,0
910.HK,D,20141015,000000,0.283,0.285,0.28,0.285,137028,0
910.HK,D,20141016,000000,0.283,0.285,0.283,0.285,185281,0
910.HK,D,20141017,000000,0.28,0.285,0.28,0.285,714224,0
910.HK,D,20141020,000000,0.28,0.285,0.274,0.277,511289,0
910.HK,D,20141021,000000,0.28,0.28,0.28,0.28,137532,0
910.HK,D,20141022,000000,0.28,0.28,0.277,0.28,388217,0
910.HK,D,20141023,000000,0.274,0.285,0.274,0.285,672360,0
910.HK,D,20141024,000000,0.277,0.285,0.271,0.28,572657,0
910.HK,D,20141027,000000,0.274,0.283,0.274,0.283,98021,0
910.HK,D,20141028,000000,0.283,0.283,0.274,0.274,96003,0
910.HK,D,20141029,000000,0.285,0.285,0.274,0.285,372580,0
910.HK,D,20141030,000000,0.28,0.28,0.28,0.28,7566,0
910.HK,D,20141031,000000,0.268,0.283,0.268,0.28,771221,0
910.HK,D,20141103,000000,0.274,0.28,0.274,0.28,136691,0
910.HK,D,20141104,000000,0.274,0.28,0.271,0.28,189653,0
910.HK,D,20141105,000000,0.274,0.274,0.274,0.274,16309,0
910.HK,D,20141106,000000,0.268,0.274,0.268,0.274,186626,0
910.HK,D,20141107,000000,0.277,0.277,0.274,0.277,500193,0
910.HK,D,20141110,000000,0.271,0.28,0.268,0.28,1115219,0
910.HK,D,20141111,000000,0.268,0.274,0.268,0.271,1084955,0
910.HK,D,20141112,000000,0.268,0.277,0.268,0.277,312221,0
910.HK,D,20141113,000000,0.274,0.274,0.271,0.271,101384,0
910.HK,D,20141114,000000,0.268,0.274,0.268,0.274,232022,0
910.HK,D,20141117,000000,0.28,0.28,0.271,0.274,231518,0
910.HK,D,20141118,000000,0.274,0.277,0.268,0.277,451939,0
910.HK,D,20141119,000000,0.268,0.271,0.268,0.271,85243,0
910.HK,D,20141120,000000,0.271,0.271,0.268,0.268,230509,0
910.HK,D,20141121,000000,0.268,0.274,0.265,0.271,587957,0
910.HK,D,20141124,000000,0.265,0.285,0.265,0.274,514147,0
910.HK,D,20141125,000000,0.268,0.274,0.268,0.274,490441,0
910.HK,D,20141126,000000,0.268,0.283,0.268,0.271,375607,0
910.HK,D,20141127,000000,0.271,0.274,0.268,0.274,50944,0
910.HK,D,20141128,000000,0.268,0.28,0.265,0.265,1060072,0
910.HK,D,20141201,000000,0.256,0.268,0.256,0.268,72465,0
910.HK,D,20141202,000000,0.259,0.262,0.259,0.259,66412,0
910.HK,D,20141203,000000,0.268,0.268,0.259,0.259,129966,0
910.HK,D,20141204,000000,0.256,0.274,0.256,0.274,228659,0
910.HK,D,20141205,000000,0.274,0.274,0.259,0.274,130302,0
910.HK,D,20141208,000000,0.262,0.274,0.262,0.268,295912,0
910.HK,D,20141209,000000,0.262,0.262,0.25,0.262,932292,0
910.HK,D,20141210,000000,0.25,0.25,0.25,0.25,27742,0
910.HK,D,20141211,000000,0.25,0.256,0.244,0.25,257242,0
910.HK,D,20141212,000000,0.25,0.25,0.25,0.25,70952,0
910.HK,D,20141215,000000,0.25,0.256,0.232,0.256,579719,0
910.HK,D,20141216,000000,0.244,0.244,0.244,0.244,91296,0
910.HK,D,20141217,000000,0.238,0.244,0.238,0.244,348369,0
910.HK,D,20141218,000000,0.238,0.244,0.238,0.244,247322,0
910.HK,D,20141219,000000,0.238,0.244,0.238,0.244,1160615,0
910.HK,D,20141222,000000,0.238,0.238,0.232,0.238,873950,0
910.HK,D,20141223,000000,0.232,0.238,0.229,0.238,604602,0
