<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
497.HK,D,20140305,000000,0.23067,0.23471,0.23067,0.23471,6251901,0
497.HK,D,20140306,000000,0.23471,0.23471,0.23067,0.23067,593066,0
497.HK,D,20140307,000000,0.23067,0.23067,0.22663,0.22663,1865686,0
497.HK,D,20140310,000000,0.22663,0.23067,0.22257,0.22257,4945303,0
497.HK,D,20140311,000000,0.22663,0.23067,0.22663,0.22663,3298927,0
497.HK,D,20140312,000000,0.22257,0.22257,0.21852,0.21852,3756084,0
497.HK,D,20140313,000000,0.22257,0.22257,0.21852,0.21852,2513432,0
497.HK,D,20140314,000000,0.21852,0.21852,0.21043,0.21043,9188812,0
497.HK,D,20140317,000000,0.21448,0.23067,0.21043,0.23067,277233521,0
497.HK,D,20140318,000000,0.22663,0.23067,0.21448,0.21448,9365497,0
497.HK,D,20140319,000000,0.21448,0.22257,0.21448,0.21852,5720613,0
497.HK,D,20140320,000000,0.21448,0.21448,0.21043,0.21043,6523723,0
497.HK,D,20140321,000000,0.21448,0.22257,0.21448,0.21852,1620108,0
497.HK,D,20140324,000000,0.21852,0.22257,0.21043,0.21448,2582307,0
497.HK,D,20140325,000000,0.21043,0.21852,0.21043,0.21448,1556799,0
497.HK,D,20140326,000000,0.21448,0.21448,0.21043,0.21448,1942937,0
497.HK,D,20140327,000000,0.21448,0.21852,0.21448,0.21448,2335196,0
497.HK,D,20140328,000000,0.21852,0.21852,0.21852,0.21852,2322840,0
497.HK,D,20140331,000000,0.22257,0.22257,0.21448,0.22257,2372264,0
497.HK,D,20140401,000000,0.22663,0.22663,0.21852,0.21852,2236353,0
497.HK,D,20140402,000000,0.22257,0.22663,0.22257,0.22663,1692707,0
497.HK,D,20140403,000000,0.22257,0.22663,0.22257,0.22257,2012534,0
497.HK,D,20140404,000000,0.22257,0.22257,0.21852,0.21852,4136517,0
497.HK,D,20140407,000000,0.22257,0.22257,0.21852,0.22257,3422485,0
497.HK,D,20140408,000000,0.22257,0.22257,0.21852,0.21852,1203922,0
497.HK,D,20140409,000000,0.21852,0.22257,0.21852,0.21852,4186233,0
497.HK,D,20140410,000000,0.21852,0.22257,0.21852,0.22257,8253498,0
497.HK,D,20140411,000000,0.21852,0.22257,0.21448,0.21448,3002394,0
497.HK,D,20140414,000000,0.21852,0.22663,0.21448,0.22663,27342801,0
497.HK,D,20140415,000000,0.22257,0.22663,0.22257,0.22257,36807142,0
497.HK,D,20140416,000000,0.22663,0.23067,0.22257,0.22257,19781213,0
497.HK,D,20140417,000000,0.22663,0.22663,0.22257,0.22257,57057866,0
497.HK,D,20140422,000000,0.22257,0.22663,0.22257,0.22663,69203358,0
497.HK,D,20140423,000000,0.22257,0.22663,0.21852,0.21852,127434999,0
497.HK,D,20140424,000000,0.21852,0.23067,0.21852,0.23067,99400289,0
497.HK,D,20140425,000000,0.23067,0.23067,0.22257,0.22257,56267111,0
497.HK,D,20140428,000000,0.22663,0.22663,0.22257,0.22257,10848160,0
497.HK,D,20140429,000000,0.22257,0.22663,0.21852,0.21852,728977,0
497.HK,D,20140430,000000,0.21852,0.22257,0.21852,0.21852,3064173,0
497.HK,D,20140502,000000,0.22257,0.22257,0.21852,0.22257,3853233,0
497.HK,D,20140505,000000,0.22257,0.22663,0.22257,0.22257,5275813,0
497.HK,D,20140507,000000,0.22257,0.22663,0.21852,0.21852,10067960,0
497.HK,D,20140508,000000,0.22257,0.22257,0.21852,0.21852,5201680,0
497.HK,D,20140509,000000,0.21852,0.22257,0.21852,0.22257,4324438,0
497.HK,D,20140512,000000,0.22257,0.22663,0.22257,0.22663,18063793,0
497.HK,D,20140513,000000,0.22663,0.22663,0.21852,0.22257,3280395,0
497.HK,D,20140514,000000,0.22257,0.22663,0.21852,0.21852,9241940,0
497.HK,D,20140515,000000,0.22257,0.22663,0.21852,0.22257,17779616,0
497.HK,D,20140516,000000,0.21852,0.22257,0.21852,0.22257,2248707,0
497.HK,D,20140519,000000,0.22257,0.22257,0.21852,0.21852,778399,0
497.HK,D,20140520,000000,0.22257,0.22257,0.21852,0.21852,10749317,0
497.HK,D,20140521,000000,0.22257,0.22257,0.21448,0.21448,9390207,0
497.HK,D,20140522,000000,0.21852,0.22257,0.21448,0.22257,14900778,0
497.HK,D,20140523,000000,0.22257,0.22663,0.21852,0.22257,19385836,0
497.HK,D,20140526,000000,0.22663,0.22663,0.22257,0.22663,3947593,0
497.HK,D,20140527,000000,0.22663,0.22663,0.21852,0.22663,12693460,0
497.HK,D,20140528,000000,0.22663,0.23067,0.22257,0.23067,16815884,0
497.HK,D,20140529,000000,0.22663,0.23067,0.22663,0.23067,3580975,0
497.HK,D,20140530,000000,0.23067,0.23067,0.22663,0.22663,2971506,0
497.HK,D,20140603,000000,0.22663,0.23471,0.22663,0.23471,5760768,0
497.HK,D,20140604,000000,0.23471,0.23471,0.22663,0.22663,5201680,0
497.HK,D,20140605,000000,0.23067,0.23067,0.22663,0.22663,40476736,0
497.HK,D,20140606,000000,0.23067,0.23067,0.22663,0.23067,33372303,0
497.HK,D,20140609,000000,0.23067,0.23067,0.22663,0.23067,14295356,0
497.HK,D,20140610,000000,0.23067,0.23067,0.22663,0.23067,951376,0
497.HK,D,20140611,000000,0.23067,0.23067,0.22663,0.23067,716620,0
497.HK,D,20140612,000000,0.22663,0.23067,0.22663,0.22663,15357932,0
497.HK,D,20140613,000000,0.23067,0.23067,0.22663,0.23067,5756136,0
497.HK,D,20140616,000000,0.22663,0.23067,0.22663,0.23067,3731718,0
497.HK,D,20140617,000000,0.23067,0.23067,0.22663,0.23067,4373859,0
497.HK,D,20140618,000000,0.23067,0.23067,0.22663,0.23067,4419440,0
497.HK,D,20140619,000000,0.23067,0.23067,0.22663,0.23067,2347552,0
497.HK,D,20140620,000000,0.23067,0.23067,0.22663,0.23067,8389408,0
497.HK,D,20140623,000000,0.23067,0.23067,0.22663,0.23067,4979281,0
497.HK,D,20140624,000000,0.23067,0.23067,0.22663,0.22663,4200882,0
497.HK,D,20140625,000000,0.22663,0.23067,0.22663,0.23067,1062576,0
497.HK,D,20140626,000000,0.23067,0.23876,0.22257,0.23876,41257583,0
497.HK,D,20140627,000000,0.23471,0.23471,0.23067,0.23067,8302920,0
497.HK,D,20140630,000000,0.23067,0.23067,0.22663,0.22663,14694144,0
497.HK,D,20140702,000000,0.23067,0.23471,0.22663,0.23067,7005589,0
497.HK,D,20140703,000000,0.23067,0.23471,0.23067,0.23067,1876806,0
497.HK,D,20140704,000000,0.23067,0.23471,0.23067,0.23471,3924428,0
497.HK,D,20140707,000000,0.23471,0.23471,0.23067,0.23471,5238747,0
497.HK,D,20140708,000000,0.23471,0.23876,0.23067,0.23876,14814287,0
497.HK,D,20140709,000000,0.23471,0.2509,0.23067,0.2509,52449251,0
497.HK,D,20140710,000000,0.2509,0.2509,0.24686,0.24686,17399684,0
497.HK,D,20140711,000000,0.24686,0.25494,0.24686,0.2509,8601064,0
497.HK,D,20140714,000000,0.24686,0.25494,0.24686,0.25494,6582028,0
497.HK,D,20140715,000000,0.2509,0.25494,0.2509,0.2509,10588694,0
497.HK,D,20140716,000000,0.2509,0.25898,0.2509,0.25494,14567178,0
497.HK,D,20140717,000000,0.25494,0.25898,0.25494,0.25494,5387013,0
497.HK,D,20140718,000000,0.25494,0.25898,0.2509,0.25494,5361792,0
497.HK,D,20140721,000000,0.25898,0.26304,0.25494,0.26304,9056670,0
497.HK,D,20140722,000000,0.25898,0.26304,0.25898,0.25898,5559991,0
497.HK,D,20140723,000000,0.26304,0.26708,0.25898,0.26304,8908342,0
497.HK,D,20140724,000000,0.26708,0.26708,0.26304,0.26304,7882831,0
497.HK,D,20140725,000000,0.26304,0.26708,0.26304,0.26708,2756450,0
497.HK,D,20140728,000000,0.26708,0.26708,0.26304,0.26304,17038284,0
497.HK,D,20140729,000000,0.26304,0.26708,0.26304,0.26708,3385417,0
497.HK,D,20140730,000000,0.26708,0.26708,0.26304,0.26708,15197310,0
497.HK,D,20140731,000000,0.26708,0.26708,0.26304,0.26708,8526177,0
497.HK,D,20140801,000000,0.26304,0.27113,0.26304,0.27113,17199754,0
497.HK,D,20140804,000000,0.27113,0.27113,0.26708,0.26708,2359906,0
497.HK,D,20140805,000000,0.26708,0.27113,0.26304,0.26708,2317453,0
497.HK,D,20140806,000000,0.26708,0.27113,0.26708,0.26708,6356924,0
497.HK,D,20140807,000000,0.26708,0.27113,0.26708,0.26708,9649673,0
497.HK,D,20140808,000000,0.26708,0.27518,0.26708,0.26708,7030299,0
497.HK,D,20140811,000000,0.27113,0.27924,0.26708,0.27924,25781062,0
497.HK,D,20140812,000000,0.27518,0.28328,0.27518,0.27924,12330825,0
497.HK,D,20140813,000000,0.28328,0.28328,0.27518,0.28328,4732171,0
497.HK,D,20140814,000000,0.28328,0.28328,0.27518,0.27924,4643844,0
497.HK,D,20140815,000000,0.27924,0.28328,0.27924,0.28328,6634924,0
497.HK,D,20140818,000000,0.27924,0.28732,0.27924,0.28328,3827127,0
497.HK,D,20140819,000000,0.28328,0.28328,0.27924,0.27924,3885150,0
497.HK,D,20140820,000000,0.28328,0.28732,0.27924,0.27924,10156250,0
497.HK,D,20140821,000000,0.28328,0.29137,0.28328,0.28732,29349197,0
497.HK,D,20140822,000000,0.28328,0.28732,0.27924,0.28328,18483883,0
497.HK,D,20140825,000000,0.27924,0.28328,0.27518,0.27924,13000227,0
497.HK,D,20140826,000000,0.27518,0.28328,0.27113,0.27924,83323898,0
497.HK,D,20140827,000000,0.27924,0.28328,0.27518,0.28328,25032315,0
497.HK,D,20140828,000000,0.28328,0.28732,0.27924,0.28328,25724226,0
497.HK,D,20140829,000000,0.28328,0.28328,0.27924,0.28328,12479091,0
497.HK,D,20140901,000000,0.27924,0.28732,0.27924,0.28732,23067786,0
497.HK,D,20140902,000000,0.28732,0.31565,0.28732,0.31565,73844098,0
497.HK,D,20140903,000000,0.31565,0.31565,0.30351,0.30755,36639440,0
497.HK,D,20140904,000000,0.30755,0.31159,0.30351,0.30351,42944802,0
497.HK,D,20140905,000000,0.30755,0.3197,0.30351,0.31159,40212946,0
497.HK,D,20140908,000000,0.31159,0.31159,0.30351,0.31159,38106184,0
497.HK,D,20140910,000000,0.30755,0.31159,0.30755,0.31159,25452404,0
497.HK,D,20140911,000000,0.31159,0.31565,0.30755,0.31565,59207728,0
497.HK,D,20140912,000000,0.31565,0.3197,0.30351,0.31159,82729310,0
497.HK,D,20140915,000000,0.30351,0.31159,0.30351,0.31159,52078030,0
497.HK,D,20140916,000000,0.31159,0.31565,0.30755,0.31565,40316115,0
497.HK,D,20140917,000000,0.28732,0.28732,0.27113,0.27518,1774026416,0
497.HK,D,20140918,000000,0.27518,0.27924,0.27113,0.27924,45826683,0
497.HK,D,20140919,000000,0.27924,0.27924,0.27113,0.27518,50756542,0
497.HK,D,20140922,000000,0.27518,0.27924,0.27113,0.27518,47003372,0
497.HK,D,20140923,000000,0.27924,0.27924,0.27113,0.27518,43009346,0
497.HK,D,20140924,000000,0.27924,0.27924,0.26708,0.27518,49916367,0
497.HK,D,20140925,000000,0.27113,0.27518,0.27113,0.27518,40069004,0
497.HK,D,20140926,000000,0.27113,0.27518,0.26708,0.27113,32816305,0
497.HK,D,20140929,000000,0.27113,0.27113,0.25898,0.26708,23405293,0
497.HK,D,20140930,000000,0.26708,0.26708,0.25494,0.26304,35435677,0
497.HK,D,20141003,000000,0.25898,0.26304,0.25898,0.26304,13912334,0
497.HK,D,20141006,000000,0.26708,0.27113,0.26304,0.27113,70290646,0
497.HK,D,20141007,000000,0.27113,0.27518,0.27113,0.27113,91235133,0
497.HK,D,20141008,000000,0.27113,0.27113,0.26304,0.26708,69067448,0
497.HK,D,20141009,000000,0.26708,0.27518,0.26708,0.27113,24070295,0
497.HK,D,20141010,000000,0.26708,0.26708,0.26304,0.26708,11138269,0
497.HK,D,20141013,000000,0.26304,0.26304,0.25494,0.25898,67757760,0
497.HK,D,20141014,000000,0.25898,0.26708,0.25898,0.26304,51355787,0
497.HK,D,20141015,000000,0.26304,0.26708,0.26304,0.26304,62024793,0
497.HK,D,20141016,000000,0.26304,0.26304,0.25494,0.25898,8895986,0
497.HK,D,20141017,000000,0.25898,0.26304,0.25494,0.25494,48816723,0
497.HK,D,20141020,000000,0.25898,0.26304,0.25494,0.25898,17062996,0
497.HK,D,20141021,000000,0.25898,0.26708,0.25494,0.26304,32408571,0
497.HK,D,20141022,000000,0.26304,0.27113,0.26304,0.26708,35027946,0
497.HK,D,20141023,000000,0.26708,0.26708,0.26304,0.26304,2064678,0
497.HK,D,20141024,000000,0.26708,0.26708,0.25898,0.25898,34797306,0
497.HK,D,20141027,000000,0.26304,0.26304,0.25898,0.26304,6004791,0
497.HK,D,20141028,000000,0.26304,0.26304,0.25898,0.26304,5003992,0
497.HK,D,20141029,000000,0.26304,0.26708,0.25898,0.25898,6165414,0
497.HK,D,20141030,000000,0.26708,0.26708,0.26304,0.26708,2878840,0
497.HK,D,20141031,000000,0.26708,0.27113,0.26708,0.27113,21560412,0
497.HK,D,20141103,000000,0.27113,0.27924,0.27113,0.27518,21251522,0
497.HK,D,20141104,000000,0.27518,0.27924,0.27518,0.27924,7937814,0
497.HK,D,20141105,000000,0.27924,0.27924,0.27113,0.27518,3780793,0
497.HK,D,20141106,000000,0.27518,0.27924,0.27113,0.27518,3289660,0
497.HK,D,20141107,000000,0.27518,0.27518,0.27113,0.27113,160622,0
497.HK,D,20141110,000000,0.27518,0.27518,0.27113,0.27518,3681950,0
497.HK,D,20141111,000000,0.27518,0.27924,0.27113,0.27518,15801495,0
497.HK,D,20141112,000000,0.27518,0.27518,0.27113,0.27518,6474301,0
497.HK,D,20141113,000000,0.27113,0.27518,0.27113,0.27518,4299726,0
497.HK,D,20141114,000000,0.27518,0.27924,0.27113,0.27518,17594283,0
497.HK,D,20141117,000000,0.27924,0.27924,0.26708,0.27113,33984764,0
497.HK,D,20141118,000000,0.27113,0.27113,0.26708,0.27113,8055811,0
497.HK,D,20141119,000000,0.26708,0.27113,0.26708,0.27113,10366295,0
497.HK,D,20141120,000000,0.27113,0.27113,0.26708,0.27113,6919101,0
497.HK,D,20141121,000000,0.27113,0.27113,0.25898,0.26304,5164614,0
497.HK,D,20141124,000000,0.27113,0.27518,0.27113,0.27113,8760075,0
497.HK,D,20141125,000000,0.27113,0.27518,0.26708,0.27113,10919823,0
497.HK,D,20141126,000000,0.27113,0.27518,0.26708,0.27113,7882831,0
497.HK,D,20141127,000000,0.27113,0.27518,0.27113,0.27518,1606220,0
497.HK,D,20141128,000000,0.27518,0.27518,0.26708,0.26708,2718218,0
497.HK,D,20141201,000000,0.26708,0.26708,0.25494,0.25898,19035556,0
497.HK,D,20141202,000000,0.25898,0.26304,0.25494,0.25494,7005589,0
497.HK,D,20141203,000000,0.25898,0.26304,0.25494,0.26304,1993986,0
497.HK,D,20141204,000000,0.26304,0.26304,0.25494,0.26304,3647434,0
497.HK,D,20141205,000000,0.26304,0.26708,0.25494,0.26304,2832506,0
497.HK,D,20141208,000000,0.25898,0.26304,0.25494,0.25494,3335993,0
497.HK,D,20141209,000000,0.26304,0.26304,0.25494,0.25494,6573145,0
497.HK,D,20141210,000000,0.25494,0.26304,0.25494,0.26304,3756084,0
497.HK,D,20141211,000000,0.25898,0.26304,0.25494,0.26304,10317636,0
497.HK,D,20141212,000000,0.26304,0.26708,0.25898,0.26304,2970479,0
497.HK,D,20141215,000000,0.25898,0.26304,0.25494,0.25898,2389808,0
497.HK,D,20141216,000000,0.25898,0.25898,0.25494,0.25494,11527715,0
497.HK,D,20141217,000000,0.25494,0.25898,0.2509,0.2509,9680564,0
497.HK,D,20141218,000000,0.25494,0.25494,0.2509,0.2509,1149066,0
497.HK,D,20141219,000000,0.25898,0.25898,0.24686,0.2509,3867282,0
497.HK,D,20141222,000000,0.2509,0.25494,0.24686,0.24686,5288170,0
497.HK,D,20141223,000000,0.2509,0.25494,0.24686,0.2509,2335196,0
497.HK,D,20141224,000000,0.25494,0.25494,0.24686,0.2509,5098663,0
497.HK,D,20141229,000000,0.2509,0.25494,0.24686,0.24686,7470926,0
497.HK,D,20141230,000000,0.2509,0.2509,0.24686,0.2509,1300538,0
497.HK,D,20141231,000000,0.2509,0.25494,0.24686,0.2509,2322840,0
497.HK,D,20150102,000000,0.2509,0.25494,0.2509,0.2509,1964530,0
497.HK,D,20150105,000000,0.2509,0.2509,0.24686,0.24686,3583105,0
497.HK,D,20150106,000000,0.24686,0.2509,0.24686,0.24686,2742929,0
497.HK,D,20150107,000000,0.24686,0.2509,0.24281,0.24281,5931105,0
497.HK,D,20150108,000000,0.24686,0.2509,0.24686,0.24686,1927207,0
497.HK,D,20150109,000000,0.24686,0.25494,0.24686,0.25494,4498032,0
497.HK,D,20150112,000000,0.25494,0.25494,0.2509,0.2509,2668795,0
497.HK,D,20150113,000000,0.2509,0.25898,0.2509,0.2509,5201680,0
497.HK,D,20150114,000000,0.2509,0.25898,0.2509,0.2509,4423281,0
497.HK,D,20150115,000000,0.2509,0.25494,0.2509,0.2509,1355681,0
497.HK,D,20150116,000000,0.24686,0.2509,0.24686,0.24686,6315695,0
497.HK,D,20150119,000000,0.24686,0.2509,0.24281,0.24281,5003992,0
497.HK,D,20150120,000000,0.24281,0.24686,0.23876,0.24281,11095271,0
497.HK,D,20150121,000000,0.24281,0.24686,0.23876,0.23876,15778019,0
497.HK,D,20150122,000000,0.24281,0.24281,0.23876,0.23876,15234377,0
497.HK,D,20150123,000000,0.24281,0.24281,0.23876,0.24281,23932673,0
497.HK,D,20150126,000000,0.24281,0.24281,0.23876,0.24281,11527715,0
497.HK,D,20150127,000000,0.24281,0.24281,0.23876,0.23876,10848160,0
497.HK,D,20150128,000000,0.24281,0.24281,0.23876,0.24281,16420507,0
497.HK,D,20150129,000000,0.24281,0.24686,0.24281,0.24281,2483344,0
497.HK,D,20150130,000000,0.24281,0.2509,0.24281,0.24281,12812692,0
497.HK,D,20150202,000000,0.2509,0.2509,0.24281,0.24686,20578018,0
497.HK,D,20150203,000000,0.2509,0.2509,0.23876,0.24281,34631563,0
497.HK,D,20150204,000000,0.24281,0.24686,0.23876,0.23876,12926474,0
497.HK,D,20150205,000000,0.24686,0.24686,0.23876,0.23876,15810119,0
497.HK,D,20150206,000000,0.23876,0.24281,0.23876,0.23876,34604768,0
497.HK,D,20150209,000000,0.24281,0.24281,0.23876,0.23876,20411346,0
497.HK,D,20150210,000000,0.23876,0.23876,0.23067,0.23471,37029541,0
497.HK,D,20150211,000000,0.23876,0.24281,0.23876,0.24281,20170413,0
497.HK,D,20150212,000000,0.23876,0.24281,0.23876,0.24281,4954570,0
497.HK,D,20150213,000000,0.24281,0.24281,0.23471,0.23876,10801126,0
497.HK,D,20150216,000000,0.23876,0.24281,0.23876,0.23876,994264,0
497.HK,D,20150217,000000,0.23876,0.23876,0.23471,0.23876,7648077,0
497.HK,D,20150218,000000,0.23471,0.23876,0.23471,0.23471,2310485,0
497.HK,D,20150223,000000,0.23471,0.23876,0.23067,0.23067,7255130,0
497.HK,D,20150224,000000,0.23067,0.23471,0.22663,0.23471,15432064,0
497.HK,D,20150225,000000,0.23067,0.23471,0.23067,0.23067,5045479,0
497.HK,D,20150226,000000,0.22663,0.23067,0.21448,0.21448,42209828,0
497.HK,D,20150227,000000,0.21852,0.23471,0.21852,0.23471,24734878,0
497.HK,D,20150302,000000,0.23471,0.23471,0.22663,0.23067,3150661,0
497.HK,D,20150303,000000,0.23471,0.23471,0.22663,0.22663,6137001,0
497.HK,D,20150304,000000,0.22663,0.23067,0.22663,0.23067,1213577,0
497.HK,D,20150305,000000,0.23067,0.23067,0.22663,0.22663,6499012,0
497.HK,D,20150306,000000,0.22663,0.23067,0.22663,0.23067,4324438,0
497.HK,D,20150309,000000,0.23471,0.23471,0.22663,0.22663,1878041,0
497.HK,D,20150310,000000,0.23067,0.23067,0.22257,0.22257,6919101,0
497.HK,D,20150311,000000,0.22257,0.23067,0.21852,0.23067,22647697,0
497.HK,D,20150312,000000,0.22257,0.23067,0.22257,0.22663,3365031,0
497.HK,D,20150313,000000,0.22663,0.23067,0.21852,0.21852,5732968,0
497.HK,D,20150316,000000,0.22257,0.22257,0.21852,0.21852,1875276,0
497.HK,D,20150317,000000,0.22257,0.22257,0.21043,0.21043,44615842,0
497.HK,D,20150318,000000,0.21448,0.22257,0.21448,0.22257,5794746,0
497.HK,D,20150319,000000,0.22257,0.22257,0.21852,0.22257,2149864,0
497.HK,D,20150320,000000,0.21852,0.22257,0.21448,0.21852,1935876,0
497.HK,D,20150323,000000,0.21852,0.22257,0.21448,0.21852,4064971,0
497.HK,D,20150324,000000,0.21448,0.21852,0.21043,0.21448,12182559,0
497.HK,D,20150325,000000,0.21448,0.21448,0.21043,0.21448,2287475,0
497.HK,D,20150326,000000,0.21448,0.21448,0.21448,0.21448,6177767,0
497.HK,D,20150327,000000,0.21852,0.21852,0.21448,0.21448,2173964,0
497.HK,D,20150330,000000,0.21448,0.22257,0.21448,0.21852,3854927,0
497.HK,D,20150331,000000,0.22257,0.22257,0.21448,0.22257,1729775,0
497.HK,D,20150401,000000,0.21852,0.22257,0.21852,0.21852,1754486,0
497.HK,D,20150402,000000,0.22257,0.22663,0.21852,0.22663,3570750,0
497.HK,D,20150408,000000,0.22257,0.22257,0.21852,0.22257,52450795,0
497.HK,D,20150409,000000,0.21852,0.22663,0.21852,0.21852,26317292,0
497.HK,D,20150410,000000,0.21852,0.23471,0.21852,0.22663,28059423,0
497.HK,D,20150413,000000,0.23067,0.23471,0.22663,0.22663,39371011,0
497.HK,D,20150414,000000,0.23471,0.24281,0.23067,0.23876,99903776,0
497.HK,D,20150415,000000,0.23876,0.23876,0.23067,0.23471,32470350,0
497.HK,D,20150416,000000,0.23471,0.23876,0.23067,0.23876,30625261,0
497.HK,D,20150417,000000,0.23876,0.24281,0.23471,0.23471,51789775,0
497.HK,D,20150420,000000,0.23471,0.23876,0.22663,0.23471,57440888,0
497.HK,D,20150421,000000,0.23067,0.23876,0.23067,0.23471,54939879,0
497.HK,D,20150422,000000,0.23471,0.23876,0.23471,0.23876,20257661,0
497.HK,D,20150423,000000,0.23876,0.24686,0.23876,0.24281,49047931,0
497.HK,D,20150424,000000,0.2509,0.25494,0.24281,0.25494,147882794,0
497.HK,D,20150427,000000,0.2509,0.25898,0.2509,0.25494,65563138,0
497.HK,D,20150428,000000,0.25494,0.26304,0.25494,0.25898,95201987,0
497.HK,D,20150429,000000,0.25494,0.26304,0.25494,0.26304,44788819,0
497.HK,D,20150430,000000,0.25898,0.26304,0.24281,0.25494,103789013,0
497.HK,D,20150504,000000,0.2509,0.25494,0.24686,0.25494,53734227,0
497.HK,D,20150505,000000,0.25898,0.26304,0.2509,0.25898,72082199,0
497.HK,D,20150506,000000,0.25494,0.25898,0.2509,0.25494,32843927,0
497.HK,D,20150507,000000,0.25494,0.25494,0.24686,0.2509,36214077,0
497.HK,D,20150508,000000,0.2509,0.2509,0.24686,0.2509,16534938,0
497.HK,D,20150511,000000,0.2509,0.25494,0.24686,0.2509,20151879,0
497.HK,D,20150512,000000,0.2509,0.25494,0.24686,0.24686,18540021,0
497.HK,D,20150513,000000,0.25494,0.25494,0.24686,0.2509,17878460,0
497.HK,D,20150514,000000,0.2509,0.2509,0.24686,0.2509,20040003,0
497.HK,D,20150515,000000,0.2509,0.25494,0.24686,0.25494,25251721,0
497.HK,D,20150518,000000,0.2509,0.25494,0.24686,0.24686,30301867,0
497.HK,D,20150519,000000,0.24686,0.25494,0.24686,0.25494,13186446,0
497.HK,D,20150520,000000,0.25494,0.25898,0.2509,0.25898,48001256,0
497.HK,D,20150521,000000,0.25494,0.26304,0.25494,0.26304,36629302,0
497.HK,D,20150522,000000,0.26304,0.27518,0.26304,0.27113,82585948,0
497.HK,D,20150526,000000,0.27113,0.27518,0.26304,0.26708,56544619,0
497.HK,D,20150527,000000,0.26304,0.26708,0.26304,0.26708,17866106,0
497.HK,D,20150528,000000,0.26304,0.26708,0.25494,0.25898,57019564,0
497.HK,D,20150529,000000,0.25494,0.25898,0.25494,0.25898,19188147,0
497.HK,D,20150601,000000,0.25898,0.26304,0.25494,0.26304,24248841,0
497.HK,D,20150602,000000,0.25898,0.26304,0.25898,0.25898,21780065,0
497.HK,D,20150603,000000,0.25898,0.26708,0.25898,0.26304,37907069,0
497.HK,D,20150604,000000,0.26304,0.26708,0.25898,0.26708,31089617,0
497.HK,D,20150605,000000,0.26304,0.26708,0.25898,0.25898,23907962,0
497.HK,D,20150608,000000,0.26304,0.26708,0.25898,0.26708,37976283,0
497.HK,D,20150609,000000,0.26304,0.26708,0.2509,0.25494,42700733,0
497.HK,D,20150610,000000,0.2509,0.26304,0.2509,0.2509,30718075,0
497.HK,D,20150611,000000,0.25494,0.25898,0.2509,0.25898,8648875,0
497.HK,D,20150612,000000,0.25494,0.25898,0.2509,0.25898,8365546,0
497.HK,D,20150615,000000,0.25494,0.25898,0.2509,0.25494,11235815,0
497.HK,D,20150616,000000,0.2509,0.25898,0.2509,0.2509,13864491,0
497.HK,D,20150617,000000,0.2509,0.25494,0.2509,0.25494,10133393,0
497.HK,D,20150618,000000,0.2509,0.25494,0.2509,0.25494,16630551,0
497.HK,D,20150619,000000,0.2509,0.25494,0.24686,0.2509,9859717,0
497.HK,D,20150622,000000,0.24686,0.2509,0.24686,0.24686,1717421,0
497.HK,D,20150623,000000,0.24686,0.25494,0.24686,0.25494,14787846,0
497.HK,D,20150624,000000,0.25494,0.25898,0.2509,0.2509,3593152,0
