<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
142.HK,D,20130201,000000,7.05658,7.08558,6.88685,7.00699,7542394.1180721,0
142.HK,D,20130204,000000,7.01438,7.02168,6.91493,6.97836,8473024.379023,0
142.HK,D,20130205,000000,6.97836,7.00044,6.8514,6.88685,4468155.1923633,0
142.HK,D,20130206,000000,6.99305,7.31209,6.8514,7.26944,9169825.9325351,0
142.HK,D,20130207,000000,7.32529,7.32529,7.02898,7.04292,5151562.4916537,0
142.HK,D,20130208,000000,7.08558,7.15612,7.00699,7.02168,4133204.7820494,0
142.HK,D,20130214,000000,6.94336,6.94336,6.78749,6.8586,17391982.727579,0
142.HK,D,20130215,000000,6.83746,6.90127,6.8019,6.87301,21883927.363803,0
142.HK,D,20130218,000000,6.87301,7.02898,6.87301,6.99305,6301728.3414901,0
142.HK,D,20130219,000000,6.94336,6.99305,6.91493,6.93672,2715486.2458834,0
142.HK,D,20130220,000000,6.95058,7.07819,6.95058,7.04292,3551233.4140688,0
142.HK,D,20130221,000000,6.97836,7.00699,6.83746,6.87301,9077549.6532109,0
142.HK,D,20130222,000000,6.87301,6.94336,6.82305,6.8658,6691476.3430863,0
142.HK,D,20130225,000000,6.81584,7.00699,6.8019,6.95058,7645003.5963922,0
142.HK,D,20130226,000000,6.80911,6.93672,6.80911,6.90127,9809310.7232679,0
142.HK,D,20130227,000000,6.87301,6.94336,6.8586,6.88685,7133676.9795523,0
142.HK,D,20130228,000000,6.90781,7.2975,6.90781,7.26944,10002447.917243,0
142.HK,D,20130301,000000,7.18522,7.31209,7.18522,7.25568,8946500.3639598,0
142.HK,D,20130304,000000,7.22761,7.35448,7.22761,7.26944,3825637.1353138,0
142.HK,D,20130305,000000,7.25568,7.5824,7.25568,7.52336,7759721.5574826,0
142.HK,D,20130306,000000,7.72321,7.99286,7.52336,7.8789,17380611.719706,0
142.HK,D,20130307,000000,8.00605,8.06331,7.72321,7.79376,9845414.9291098,0
142.HK,D,20130308,000000,7.84952,7.97892,7.79376,7.8789,4548011.9668952,0
142.HK,D,20130311,000000,7.82155,7.90678,7.70881,7.73678,3322381.0589804,0
142.HK,D,20130312,000000,7.76568,7.82155,7.52336,7.55256,5787490.3020121,0
142.HK,D,20130313,000000,7.65276,7.66632,7.52336,7.5824,4112186.7474763,0
142.HK,D,20130314,000000,7.43906,7.4676,7.28384,7.36833,7556107.9447494,0
142.HK,D,20130315,000000,7.39659,7.65276,7.39659,7.5824,16129125.369414,0
142.HK,D,20130318,000000,7.56742,7.63826,7.35448,7.43906,6949589.3507304,0
142.HK,D,20130319,000000,7.39659,7.62385,7.25568,7.28384,5477552.0475631,0
142.HK,D,20130320,000000,7.22761,7.32529,7.12769,7.15612,10840782.660393,0
142.HK,D,20130321,000000,7.63826,7.65276,7.36833,7.56742,11489136.388369,0
142.HK,D,20130322,000000,7.48173,7.52336,7.36833,7.41137,10799151.668038,0
142.HK,D,20130325,000000,7.22761,7.38292,7.22761,7.35448,4554310.4300399,0
142.HK,D,20130326,000000,7.25568,7.39659,7.25568,7.31209,3707277.7583174,0
142.HK,D,20130327,000000,7.24136,7.62385,7.24136,7.48173,9099455.8640734,0
142.HK,D,20130328,000000,7.36833,7.48173,7.35448,7.4544,6183881.9905092,0
142.HK,D,20130402,000000,7.49595,7.82155,7.43906,7.66632,13181282.159473,0
142.HK,D,20130403,000000,7.65276,7.65276,7.4544,7.60907,5882854.3566672,0
142.HK,D,20130405,000000,7.69421,7.69421,7.4544,7.51167,7191280.181857,0
142.HK,D,20130408,000000,7.55256,7.59493,7.36833,7.4676,5760872.8022404,0
142.HK,D,20130409,000000,7.51167,7.56742,7.4544,7.53833,2060166.0521384,0
142.HK,D,20130410,000000,7.48173,7.56742,7.48173,7.56742,3360864.4229694,0
142.HK,D,20130411,000000,7.52336,7.5824,7.49595,7.52336,5260366.7591111,0
142.HK,D,20130412,000000,7.65276,7.70881,7.51167,7.67989,3833848.7579747,0
142.HK,D,20130415,000000,7.51167,7.63826,7.49595,7.52336,2176484.0131147,0
142.HK,D,20130416,000000,7.41137,7.43906,7.26944,7.35448,7969148.3962542,0
142.HK,D,20130417,000000,7.34063,7.69421,7.34063,7.66632,5899161.1023313,0
142.HK,D,20130418,000000,7.60907,7.66632,7.42521,7.65276,5811124.7692645,0
142.HK,D,20130419,000000,7.51167,7.62385,7.43906,7.5824,4976001.7827314,0
142.HK,D,20130422,000000,7.5824,7.62385,7.43906,7.60907,7494631.3960276,0
142.HK,D,20130423,000000,7.52336,7.70881,7.52336,7.65276,3530188.6593905,0
142.HK,D,20130424,000000,7.63826,7.70881,7.59493,7.67989,4037634.4481839,0
142.HK,D,20130425,000000,7.66632,7.69421,7.60907,7.66632,5605452.6396439,0
142.HK,D,20130426,000000,7.70881,7.75128,7.60907,7.62385,1631549.9170417,0
142.HK,D,20130429,000000,7.65276,7.67989,7.59493,7.63826,1956308.2105139,0
142.HK,D,20130430,000000,7.63826,7.65276,7.5824,7.60907,4920731.779993,0
142.HK,D,20130502,000000,7.79376,8.16212,7.59493,7.84952,14387625.426813,0
142.HK,D,20130503,000000,7.89293,8.03384,7.67989,7.72321,8186128.4743,0
142.HK,D,20130506,000000,7.77851,8.05021,7.76568,8.0199,5142981.0627399,0
142.HK,D,20130507,000000,7.92091,8.03384,7.73678,7.86506,8414939.1460246,0
142.HK,D,20130508,000000,8.00605,8.10513,7.94935,8.0199,8383788.8476449,0
142.HK,D,20130509,000000,8.13386,8.29066,8.07641,8.20506,7407620.0461876,0
142.HK,D,20130510,000000,8.16212,8.27532,8.10513,8.24698,4382563.2144996,0
142.HK,D,20130513,000000,8.23238,8.24698,8.1767,8.24698,4565420.6496884,0
142.HK,D,20130514,000000,8.37468,8.44598,8.23238,8.30358,3705809.221348,0
142.HK,D,20130515,000000,8.26157,8.41847,8.21947,8.38751,8869531.4983736,0
142.HK,D,20130516,000000,8.50352,8.50352,8.29066,8.31817,2625563.4734054,0
142.HK,D,20130520,000000,8.58661,8.60083,8.41847,8.54506,7796613.4720192,0
142.HK,D,20130521,000000,8.54506,8.60083,8.44598,8.54506,2225791.1572269,0
142.HK,D,20130522,000000,8.54506,8.54506,8.13386,8.13386,7153087.5326101,0
142.HK,D,20130523,000000,8.24698,8.31817,8.03384,8.09194,5536020.981269,0
142.HK,D,20130524,000000,8.29066,8.34634,8.13386,8.21947,3956323.0311372,0
142.HK,D,20130527,000000,8.21947,8.21947,8.10513,8.14761,2546175.9039169,0
142.HK,D,20130528,000000,7.99286,8.07641,7.72321,7.94935,13449742.260568,0
142.HK,D,20130529,000000,7.80938,7.92091,7.36833,7.52336,12646468.57036,0
142.HK,D,20130530,000000,7.36833,7.51167,7.19795,7.38292,8157117.9219268,0
142.HK,D,20130531,000000,7.38292,7.4676,7.19795,7.31209,11668840.851172,0
142.HK,D,20130603,000000,7.31209,7.36833,7.02168,7.04292,14428573.453284,0
142.HK,D,20130604,000000,7.19795,7.34063,7.11375,7.24136,11741998.360984,0
142.HK,D,20130605,000000,7.36833,7.36833,6.98575,7.08558,11229964.195764,0
142.HK,D,20130606,000000,7.15612,7.19795,7.03627,7.15612,6035980.8654526,0
142.HK,D,20130607,000000,7.20787,7.20787,6.73753,6.86805,6866348.7421044,0
142.HK,D,20130610,000000,7.02758,7.22995,7.02758,7.20122,8227695.3384031,0
142.HK,D,20130611,000000,7.36056,7.38985,6.95487,7.00559,10833261.485245,0
142.HK,D,20130613,000000,7.04226,7.07819,6.47677,6.5708,9057479.6479622,0
142.HK,D,20130614,000000,6.5708,6.95487,6.5708,6.65772,7857820.682083,0
142.HK,D,20130617,000000,6.73753,6.76644,6.6217,6.62872,4013109.6670339,0
142.HK,D,20130618,000000,6.79526,6.81715,6.70862,6.81004,4949839.5935484,0
142.HK,D,20130619,000000,6.83905,6.83905,6.51298,6.6143,6705860.3099964,0
142.HK,D,20130620,000000,6.55649,6.5999,6.1145,6.1435,23801141.923131,0
142.HK,D,20130621,000000,6.16512,6.25943,5.99866,6.15782,31684921.721599,0
142.HK,D,20130624,000000,6.06379,6.1508,6.01316,6.02038,10087644.437553,0
142.HK,D,20130625,000000,6.01316,6.02758,5.91147,5.98416,22857298.035868,0
142.HK,D,20130626,000000,6.08549,6.09269,5.94795,6.00587,26195768.87326,0
142.HK,D,20130627,000000,6.03488,6.05658,5.95516,5.96957,37854743.59287,0
142.HK,D,20130628,000000,6.09999,6.09999,5.97687,6.02038,33475994.940557,0
142.HK,D,20130702,000000,6.15782,6.17971,5.89706,5.94065,29670830.749675,0
142.HK,D,20130703,000000,6.01316,6.06379,5.91867,6.03488,22792313.671765,0
142.HK,D,20130704,000000,6.03488,6.17971,6.03488,6.1072,18083724.562013,0
142.HK,D,20130705,000000,6.1508,6.35364,6.1508,6.33194,14993075.216633,0
142.HK,D,20130708,000000,6.27393,6.41137,6.16512,6.36815,30231322.359668,0
142.HK,D,20130709,000000,6.50587,6.50587,6.17971,6.24483,12329303.061917,0
142.HK,D,20130710,000000,6.31734,6.34634,6.09999,6.21601,9035596.9507921,0
142.HK,D,20130711,000000,6.24483,6.31734,6.129,6.25943,13788340.499612,0
142.HK,D,20130712,000000,6.27393,6.30294,6.20871,6.30294,3669618.442366,0
142.HK,D,20130715,000000,6.23763,6.43326,6.23763,6.38967,8996823.9408652,0
142.HK,D,20130716,000000,6.36815,6.36815,6.23042,6.25203,4479988.9924546,0
142.HK,D,20130717,000000,6.30294,6.37545,6.20151,6.31014,4988000.1786693,0
142.HK,D,20130718,000000,6.30294,6.38255,6.29564,6.30294,6809775.8670476,0
142.HK,D,20130719,000000,6.33194,6.38967,6.22321,6.28132,11236194.25544,0
142.HK,D,20130722,000000,6.31734,6.33194,6.26672,6.29564,7643379.0140098,0
142.HK,D,20130723,000000,6.33933,6.47677,6.31014,6.46226,8101546.5164044,0
142.HK,D,20130724,000000,6.5999,6.76644,6.55649,6.65042,12295989.50384,0
142.HK,D,20130725,000000,6.65772,6.66511,6.45506,6.62872,9340352.5736802,0
142.HK,D,20130726,000000,6.66511,6.70862,6.5781,6.67241,5645463.3248332,0
142.HK,D,20130729,000000,6.67961,6.72303,6.5781,6.6143,4543425.7280773,0
142.HK,D,20130730,000000,6.66511,6.68682,6.49127,6.56378,4854617.6898517,0
142.HK,D,20130731,000000,6.50587,6.5708,6.34634,6.35364,9844236.0380782,0
142.HK,D,20130801,000000,6.52019,6.6143,6.38967,6.41137,12032425.59478,0
142.HK,D,20130802,000000,6.46956,6.71592,6.45506,6.67961,7512418.4355072,0
142.HK,D,20130805,000000,6.66511,6.69411,6.54919,6.5999,2782723.6492378,0
142.HK,D,20130806,000000,6.66511,6.68682,6.52749,6.5925,3867804.6673767,0
142.HK,D,20130807,000000,6.5925,6.6217,6.49127,6.52749,3355015.9263925,0
142.HK,D,20130808,000000,6.5925,6.60701,6.41137,6.41876,6463698.136218,0
142.HK,D,20130809,000000,6.44776,6.5781,6.41876,6.50587,2596964.4106487,0
142.HK,D,20130812,000000,6.50587,6.63601,6.50587,6.60701,4696631.3283735,0
142.HK,D,20130813,000000,6.5781,6.83175,6.5781,6.79526,5298814.8525614,0
142.HK,D,20130815,000000,6.81004,6.99829,6.77374,6.85345,9534339.4669931,0
142.HK,D,20130816,000000,6.89686,6.94758,6.66511,6.94758,11894167.221208,0
142.HK,D,20130819,000000,6.79526,6.84625,6.75212,6.75933,6631073.9425845,0
142.HK,D,20130820,000000,6.70141,6.70141,5.88265,5.94065,24388833.531184,0
142.HK,D,20130821,000000,6.04919,6.1072,6.01316,6.04919,13114696.72668,0
142.HK,D,20130822,000000,5.73061,5.85364,5.63639,5.81753,11255872.009548,0
142.HK,D,20130823,000000,5.94065,6.129,5.81023,5.99866,15543786.199402,0
142.HK,D,20130826,000000,6.1363,6.1435,5.90426,5.94065,6724786.6947521,0
142.HK,D,20130827,000000,5.97687,6.1145,5.94795,5.96246,24892265.96021,0
142.HK,D,20130828,000000,5.86824,5.97687,5.52037,5.59298,15209801.988084,0
142.HK,D,20130829,000000,5.67251,5.88265,5.66531,5.87536,18264372.778923,0
142.HK,D,20130830,000000,5.83194,6.04919,5.75961,5.81753,15152873.201228,0
142.HK,D,20130902,000000,5.86094,6.08549,5.85364,6.01316,4435285.1880275,0
142.HK,D,20130903,000000,5.99128,6.20871,5.96957,6.07829,9070780.9162186,0
142.HK,D,20130904,000000,6.15782,6.15782,5.90426,5.94795,9447871.0696862,0
142.HK,D,20130905,000000,6.1145,6.1145,5.90426,5.99128,6215666.0897789,0
142.HK,D,20130906,000000,6.02038,6.02038,5.92615,5.93336,5367119.9913107,0
142.HK,D,20130909,000000,5.93336,6.01316,5.91147,5.94795,9089816.3190027,0
142.HK,D,20130910,000000,6.01316,6.09269,5.95516,6.08549,19620759.054934,0
142.HK,D,20130911,000000,6.1072,6.27393,6.1072,6.26672,14475577.324348,0
142.HK,D,20130912,000000,6.32454,6.32454,6.18692,6.24483,11614002.645329,0
142.HK,D,20130913,000000,6.1435,6.15782,5.91147,5.99128,17131924.496292,0
142.HK,D,20130916,000000,6.1217,6.17971,6.04208,6.1726,11860773.502814,0
142.HK,D,20130917,000000,6.29564,6.38967,6.20871,6.37545,9875482.5288359,0
142.HK,D,20130918,000000,6.37545,6.41876,6.20871,6.37545,11847643.24323,0
142.HK,D,20130919,000000,6.77374,6.85345,6.53478,6.65772,16214995.236368,0
142.HK,D,20130923,000000,6.67961,6.70141,6.31734,6.40417,8743964.1058592,0
142.HK,D,20130924,000000,6.30294,6.37545,6.1726,6.20151,7501990.1129376,0
142.HK,D,20130925,000000,6.25943,6.29564,6.1508,6.15782,13526574.319216,0
142.HK,D,20130926,000000,6.1726,6.29564,6.15782,6.26672,3974130.3778966,0
142.HK,D,20130927,000000,6.33933,6.33933,6.15782,6.28834,7574379.1525311,0
142.HK,D,20130930,000000,6.1145,6.28834,6.1145,6.20871,14756101.018437,0
142.HK,D,20131002,000000,6.26672,6.30294,6.1435,6.16512,32015535.993278,0
142.HK,D,20131003,000000,6.20151,6.20151,6.1508,6.16512,18249184.002451,0
142.HK,D,20131004,000000,6.17971,6.27393,6.1508,6.23042,8106639.3684126,0
142.HK,D,20131007,000000,6.26672,6.26672,6.15782,6.1726,5544997.8677363,0
142.HK,D,20131008,000000,6.1726,6.23042,6.15782,6.1943,4750028.7861552,0
142.HK,D,20131009,000000,6.15782,6.1726,6.129,6.1435,12818106.767872,0
142.HK,D,20131010,000000,6.16512,6.24483,6.1363,6.20151,6784169.4560481,0
142.HK,D,20131011,000000,6.23763,6.23763,6.1435,6.15782,6250412.9142881,0
142.HK,D,20131015,000000,6.18692,6.1943,6.1363,6.1508,3166281.1369135,0
142.HK,D,20131016,000000,6.16512,6.26672,6.1217,6.23763,8433385.6376949,0
142.HK,D,20131017,000000,6.26672,6.32454,6.22321,6.31734,4526931.9416785,0
142.HK,D,20131018,000000,6.30294,6.42597,6.24483,6.41876,6053892.9550235,0
142.HK,D,20131021,000000,6.44776,6.52019,6.38255,6.46956,6566539.5450493,0
142.HK,D,20131022,000000,6.54199,6.54919,6.29564,6.40417,9247845.4326489,0
142.HK,D,20131023,000000,6.41137,6.51298,6.41137,6.43326,6176804.3691036,0
142.HK,D,20131024,000000,6.44776,6.44776,6.26672,6.37545,6401488.3878156,0
142.HK,D,20131025,000000,6.26672,6.33194,6.1943,6.30294,6215779.383024,0
142.HK,D,20131028,000000,6.22321,6.32454,6.18692,6.30294,6196291.8760637,0
142.HK,D,20131029,000000,6.27393,6.43326,6.27393,6.37545,4236487.6070149,0
142.HK,D,20131030,000000,6.30294,6.39705,6.23042,6.35364,6806129.1071207,0
142.HK,D,20131031,000000,6.37545,6.39705,6.28834,6.38967,9268872.0176557,0
142.HK,D,20131101,000000,6.37545,6.49127,6.37545,6.43326,4601653.1120342,0
142.HK,D,20131104,000000,6.41137,6.48407,6.31014,6.33194,9079411.5101256,0
142.HK,D,20131105,000000,6.38967,6.38967,6.26672,6.32454,3391523.0714175,0
142.HK,D,20131106,000000,6.31014,6.52019,6.24483,6.36815,3987445.5406077,0
142.HK,D,20131107,000000,6.42597,6.42597,6.31734,6.40417,4200945.5921816,0
142.HK,D,20131108,000000,6.37545,6.42597,6.33933,6.40417,4188491.885655,0
142.HK,D,20131111,000000,6.46226,6.46226,6.33194,6.38967,2630550.5137979,0
142.HK,D,20131112,000000,6.41137,6.49866,6.26672,6.30294,6375219.3182129,0
142.HK,D,20131113,000000,6.23763,6.36815,6.1943,6.34634,5206910.5170985,0
142.HK,D,20131114,000000,6.41137,6.41137,6.34634,6.38967,3995425.2327574,0
142.HK,D,20131115,000000,6.38967,6.5708,6.31734,6.56378,8793556.6206924,0
142.HK,D,20131118,000000,6.70141,6.70141,6.47677,6.53478,8186367.8864406,0
142.HK,D,20131119,000000,6.5999,6.69411,6.51298,6.5999,5684548.4255862,0
142.HK,D,20131120,000000,6.70141,6.80274,6.62872,6.73032,7542136.5362602,0
142.HK,D,20131121,000000,6.75212,6.75212,6.68682,6.70862,4951013.1405589,0
142.HK,D,20131122,000000,6.80274,6.80274,6.53478,6.5853,5178019.6707955,0
142.HK,D,20131125,000000,6.69411,6.73032,6.49127,6.51298,8117807.3034878,0
142.HK,D,20131126,000000,6.56378,6.56378,6.39705,6.44776,13041216.437999,0
142.HK,D,20131127,000000,6.48407,6.5781,6.45506,6.47677,6202977.2463285,0
142.HK,D,20131128,000000,6.46956,6.5853,6.44776,6.48407,4153393.4245643,0
142.HK,D,20131129,000000,6.49866,6.53478,6.38255,6.44776,6197652.463809,0
142.HK,D,20131202,000000,6.42597,6.55649,6.37545,6.44056,7280863.0745996,0
142.HK,D,20131203,000000,6.41137,6.44776,6.37545,6.41876,3670302.4770533,0
142.HK,D,20131204,000000,6.44776,6.44776,6.31014,6.37545,3829019.9006036,0
142.HK,D,20131205,000000,6.33933,6.36815,6.27393,6.28834,4289500.295285,0
142.HK,D,20131206,000000,6.24483,6.26672,6.20151,6.20871,6832600.1807171,0
142.HK,D,20131209,000000,6.23042,6.44776,6.23042,6.30294,7780074.7958441,0
142.HK,D,20131210,000000,6.15782,6.23763,6.15782,6.20151,9617102.3201421,0
142.HK,D,20131211,000000,6.1217,6.17971,6.1145,6.1363,4961040.6615538,0
142.HK,D,20131212,000000,6.09269,6.1145,6.05658,6.08549,4659970.2755439,0
142.HK,D,20131213,000000,5.99866,6.129,5.99866,6.1217,6554922.7122104,0
142.HK,D,20131216,000000,6.09269,6.30294,6.05658,6.23763,6100627.4874287,0
142.HK,D,20131217,000000,6.41876,6.43326,6.20151,6.27393,9834595.4242034,0
142.HK,D,20131218,000000,6.34634,6.34634,6.1943,6.31014,6001222.2840972,0
142.HK,D,20131219,000000,6.43326,6.43326,6.31734,6.34634,6276735.4241009,0
142.HK,D,20131220,000000,6.22321,6.39705,6.20151,6.36094,11405893.642135,0
142.HK,D,20131223,000000,6.35364,6.35364,6.24483,6.26672,2756672.6156915,0
142.HK,D,20131224,000000,6.23763,6.37545,6.23042,6.28132,998638.27213275,0
142.HK,D,20131227,000000,6.31014,6.41137,6.23763,6.33194,5659416.563651,0
142.HK,D,20131230,000000,6.31734,6.40417,6.31734,6.32454,2392791.8133194,0
142.HK,D,20131231,000000,6.44056,6.52019,6.31014,6.38967,1428884.3336329,0
142.HK,D,20140102,000000,6.42597,6.42597,6.21601,6.25203,2369112.4562908,0
142.HK,D,20140103,000000,6.20871,6.24483,5.90426,5.94795,14600373.040231,0
142.HK,D,20140106,000000,5.99128,6.08549,5.94795,6.07829,3128664.5731299,0
142.HK,D,20140107,000000,5.94795,6.02038,5.94795,5.97687,6771148.2144918,0
142.HK,D,20140108,000000,5.99866,6.04919,5.96957,5.99128,6669798.8563224,0
142.HK,D,20140109,000000,5.98416,6.02038,5.94065,5.99866,4351854.3322542,0
142.HK,D,20140110,000000,5.97687,6.04208,5.94795,5.97687,4141680.3993475,0
142.HK,D,20140113,000000,5.97687,6.05658,5.96246,6.01316,8755114.9400672,0
142.HK,D,20140114,000000,5.88986,6.02038,5.88265,5.93336,4377075.973742,0
142.HK,D,20140115,000000,5.93336,6.1435,5.91147,5.96957,10519072.596496,0
142.HK,D,20140116,000000,5.95516,6.07089,5.94795,5.96246,4902157.0318187,0
142.HK,D,20140117,000000,5.96246,5.98416,5.88986,5.93336,6522640.5501841,0
142.HK,D,20140120,000000,5.97687,5.98416,5.88265,5.92615,5384641.9673489,0
142.HK,D,20140121,000000,5.94065,6.02758,5.93336,5.96957,1336805.7830856,0
142.HK,D,20140122,000000,5.93336,6.04208,5.87536,5.94065,13471118.344547,0
142.HK,D,20140123,000000,5.88265,5.94065,5.86824,5.88986,9100016.9862779,0
142.HK,D,20140124,000000,5.86824,5.89706,5.80303,5.85364,6489357.9874275,0
142.HK,D,20140127,000000,5.56398,5.89706,5.50587,5.85364,11347558.308955,0
142.HK,D,20140128,000000,5.82464,5.86824,5.7234,5.81753,9589106.0629536,0
142.HK,D,20140129,000000,5.91147,5.91147,5.60018,5.75961,11160238.616234,0
142.HK,D,20140130,000000,5.49137,5.62189,5.47705,5.57118,9155080.7098057,0
142.HK,D,20140204,000000,5.63639,5.73782,5.32492,5.49877,30660798.882145,0
142.HK,D,20140205,000000,5.61469,5.61469,5.38284,5.41166,6149308.3122803,0
142.HK,D,20140206,000000,5.39725,5.50587,5.39725,5.44796,5891091.6306289,0
142.HK,D,20140207,000000,5.46966,5.63639,5.42626,5.60018,6402097.6062091,0
142.HK,D,20140210,000000,5.57118,5.7089,5.53507,5.65071,6731651.6241222,0
142.HK,D,20140211,000000,5.63639,5.6581,5.59298,5.62919,3731063.995766,0
142.HK,D,20140212,000000,5.65071,5.75961,5.60018,5.6581,4847631.9856072,0
142.HK,D,20140213,000000,5.75961,5.78123,5.64359,5.6581,6763128.9765868,0
142.HK,D,20140214,000000,5.57829,5.73782,5.57829,5.6799,10907207.772557,0
142.HK,D,20140217,000000,5.60748,5.7234,5.60748,5.64359,3690981.7006954,0
142.HK,D,20140218,000000,5.60748,5.67251,5.56398,5.60018,7631862.6487656,0
142.HK,D,20140219,000000,5.57829,5.73061,5.57829,5.66531,14092409.950205,0
142.HK,D,20140220,000000,5.64359,5.70179,5.59298,5.61469,11887661.410048,0
142.HK,D,20140221,000000,5.60748,5.6799,5.60018,5.61469,11606987.014567,0
142.HK,D,20140224,000000,5.60748,5.67251,5.60018,5.64359,10195622.519364,0
142.HK,D,20140225,000000,5.60748,5.66531,5.54236,5.57829,11215942.553478,0
142.HK,D,20140226,000000,5.54236,5.60018,5.54236,5.58558,6509142.621955,0
142.HK,D,20140227,000000,5.51317,5.59298,5.51317,5.57118,7730121.0251916,0
142.HK,D,20140228,000000,6.04919,6.04919,5.54947,5.57118,8373810.4916431,0
142.HK,D,20140303,000000,5.65071,5.66531,5.57829,5.59298,6274240.8351005,0
142.HK,D,20140304,000000,5.58558,5.62919,5.57118,5.58558,38560126.575297,0
142.HK,D,20140305,000000,5.58558,5.67251,5.57118,5.67251,9394793.18436,0
142.HK,D,20140306,000000,5.61469,5.86094,5.60018,5.76673,6516863.6634885,0
142.HK,D,20140307,000000,5.7234,5.81023,5.6944,5.77402,11034562.205692,0
142.HK,D,20140310,000000,5.7234,5.7234,5.6581,5.6871,2823191.7826242,0
142.HK,D,20140311,000000,5.71602,5.79583,5.62189,5.75222,6116335.7027413,0
142.HK,D,20140312,000000,5.75222,5.81753,5.70179,5.7089,4220548.5299953,0
142.HK,D,20140313,000000,5.7089,5.78843,5.6871,5.6871,3602324.392389,0
142.HK,D,20140314,000000,5.65071,5.74492,5.57118,5.57829,5910528.9037917,0
142.HK,D,20140317,000000,5.6581,5.83905,5.54236,5.7234,2494248.0519088,0
142.HK,D,20140318,000000,5.93336,5.94065,5.64359,5.75222,2031200.3895416,0
142.HK,D,20140319,000000,5.86094,5.86094,5.78123,5.80303,1945130.6562009,0
142.HK,D,20140320,000000,5.85364,5.85364,5.58558,5.60748,3778573.4112154,0
142.HK,D,20140321,000000,5.65071,5.7089,5.60018,5.67251,3725231.5312521,0
142.HK,D,20140324,000000,5.6871,5.6871,5.48426,5.63639,10664126.427168,0
142.HK,D,20140325,000000,5.50587,5.54947,5.46966,5.53507,3359982.6595053,0
142.HK,D,20140326,000000,5.45535,5.57118,5.45535,5.50587,10215262.865325,0
142.HK,D,20140327,000000,5.61469,5.61469,5.55668,5.57829,5673162.4544544,0
142.HK,D,20140328,000000,5.54947,5.70179,5.54236,5.6799,5872810.8036093,0
142.HK,D,20140331,000000,5.64359,5.64359,5.50587,5.58558,9946116.5919347,0
142.HK,D,20140401,000000,5.75222,5.75222,5.6871,5.73061,10660102.379358,0
142.HK,D,20140402,000000,5.73061,5.81023,5.65071,5.78843,9611911.1381476,0
142.HK,D,20140403,000000,5.75961,5.85364,5.70179,5.83905,8076905.2355966,0
