<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
876.HK,D,20180809,000000,0.27,0.275,0.27,0.27,1810000,0
876.HK,D,20180810,000000,0.275,0.275,0.27,0.275,2640000,0
876.HK,D,20180813,000000,0.27,0.275,0.27,0.27,1098000,0
876.HK,D,20180814,000000,0.27,0.275,0.27,0.27,310000,0
876.HK,D,20180815,000000,0.27,0.27,0.27,0.27,2000000,0
876.HK,D,20180816,000000,0.27,0.27,0.265,0.27,1750000,0
876.HK,D,20180817,000000,0.265,0.265,0.235,0.265,10550000,0
876.HK,D,20180820,000000,0.26,0.265,0.245,0.265,4530000,0
876.HK,D,20180821,000000,0.265,0.27,0.265,0.27,520000,0
876.HK,D,20180822,000000,0.27,0.27,0.27,0.27,30000,0
876.HK,D,20180823,000000,0.265,0.265,0.26,0.265,530000,0
876.HK,D,20180824,000000,0.265,0.265,0.265,0.265,0,0
876.HK,D,20180827,000000,0.27,0.28,0.26,0.27,930000,0
876.HK,D,20180828,000000,0.27,0.28,0.27,0.28,870000,0
876.HK,D,20180829,000000,0.28,0.28,0.28,0.28,240000,0
876.HK,D,20180830,000000,0.27,0.27,0.265,0.27,830000,0
876.HK,D,20180831,000000,0.265,0.265,0.265,0.265,230000,0
876.HK,D,20180903,000000,0.27,0.27,0.27,0.27,450000,0
876.HK,D,20180904,000000,0.265,0.265,0.265,0.265,400000,0
876.HK,D,20180905,000000,0.265,0.265,0.265,0.265,1230000,0
876.HK,D,20180906,000000,0.26,0.275,0.26,0.27,2160000,0
876.HK,D,20180907,000000,0.27,0.275,0.27,0.275,80000,0
876.HK,D,20180910,000000,0.27,0.27,0.27,0.27,290000,0
876.HK,D,20180911,000000,0.265,0.265,0.265,0.265,580000,0
876.HK,D,20180912,000000,0.265,0.265,0.265,0.265,120000,0
876.HK,D,20180913,000000,0.265,0.265,0.26,0.265,1270000,0
876.HK,D,20180914,000000,0.265,0.265,0.265,0.265,0,0
876.HK,D,20180917,000000,0.26,0.28,0.26,0.28,4640000,0
876.HK,D,20180918,000000,0.28,0.28,0.275,0.28,660000,0
876.HK,D,20180919,000000,0.27,0.275,0.27,0.275,470000,0
876.HK,D,20180920,000000,0.275,0.275,0.27,0.275,20000,0
876.HK,D,20180921,000000,0.28,0.28,0.27,0.28,460000,0
876.HK,D,20180924,000000,0.27,0.28,0.27,0.275,130000,0
876.HK,D,20180926,000000,0.27,0.275,0.27,0.275,240000,0
876.HK,D,20180927,000000,0.265,0.275,0.265,0.275,190000,0
876.HK,D,20180928,000000,0.275,0.275,0.27,0.275,1180000,0
876.HK,D,20181002,000000,0.265,0.275,0.265,0.275,6880000,0
876.HK,D,20181003,000000,0.27,0.28,0.27,0.275,490000,0
876.HK,D,20181004,000000,0.275,0.275,0.27,0.275,120000,0
876.HK,D,20181005,000000,0.27,0.27,0.265,0.27,3520000,0
876.HK,D,20181008,000000,0.27,0.275,0.26,0.275,6860000,0
876.HK,D,20181009,000000,0.27,0.275,0.265,0.265,1350000,0
876.HK,D,20181010,000000,0.265,0.27,0.26,0.265,1250000,0
876.HK,D,20181011,000000,0.26,0.27,0.255,0.27,14210000,0
876.HK,D,20181012,000000,0.26,0.265,0.255,0.265,1905000,0
876.HK,D,20181015,000000,0.26,0.265,0.26,0.265,3280000,0
876.HK,D,20181016,000000,0.26,0.265,0.26,0.265,4310000,0
876.HK,D,20181018,000000,0.26,0.265,0.26,0.265,9100000,0
876.HK,D,20181019,000000,0.265,0.265,0.26,0.265,8820000,0
876.HK,D,20181022,000000,0.265,0.265,0.26,0.265,1860000,0
876.HK,D,20181023,000000,0.26,0.265,0.26,0.265,570000,0
876.HK,D,20181024,000000,0.26,0.265,0.26,0.265,640000,0
876.HK,D,20181025,000000,0.26,0.265,0.255,0.265,3720000,0
876.HK,D,20181026,000000,0.26,0.265,0.26,0.265,710000,0
876.HK,D,20181029,000000,0.26,0.265,0.26,0.265,600000,0
876.HK,D,20181030,000000,0.26,0.265,0.26,0.265,1650000,0
876.HK,D,20181031,000000,0.265,0.265,0.26,0.265,670000,0
876.HK,D,20181101,000000,0.26,0.265,0.26,0.265,710000,0
876.HK,D,20181102,000000,0.26,0.27,0.26,0.27,2340000,0
876.HK,D,20181105,000000,0.265,0.265,0.265,0.265,170000,0
876.HK,D,20181106,000000,0.27,0.28,0.26,0.265,4880000,0
876.HK,D,20181107,000000,0.26,0.265,0.26,0.265,800000,0
876.HK,D,20181108,000000,0.265,0.265,0.26,0.265,4560000,0
876.HK,D,20181109,000000,0.26,0.265,0.26,0.265,1090000,0
876.HK,D,20181112,000000,0.255,0.27,0.255,0.265,7770000,0
876.HK,D,20181113,000000,0.26,0.265,0.26,0.265,390000,0
876.HK,D,20181114,000000,0.26,0.265,0.26,0.265,150000,0
876.HK,D,20181115,000000,0.26,0.265,0.26,0.265,2070000,0
876.HK,D,20181116,000000,0.26,0.265,0.26,0.265,340000,0
876.HK,D,20181119,000000,0.26,0.265,0.255,0.265,1890000,0
876.HK,D,20181120,000000,0.255,0.265,0.255,0.26,12700000,0
876.HK,D,20181121,000000,0.255,0.265,0.25,0.265,19570000,0
876.HK,D,20181122,000000,0.265,0.265,0.242,0.248,28130000,0
876.HK,D,20181123,000000,0.245,0.245,0.17,0.191,23310000,0
876.HK,D,20181126,000000,0.185,0.195,0.177,0.181,8900000,0
876.HK,D,20181127,000000,0.181,0.184,0.172,0.172,4640000,0
876.HK,D,20181128,000000,0.174,0.208,0.174,0.195,5190000,0
876.HK,D,20181129,000000,0.195,0.195,0.177,0.182,3620000,0
876.HK,D,20181130,000000,0.18,0.18,0.173,0.18,2070000,0
876.HK,D,20181203,000000,0.175,0.181,0.174,0.181,2000000,0
876.HK,D,20181204,000000,0.179,0.179,0.175,0.179,40000,0
876.HK,D,20181205,000000,0.177,0.178,0.172,0.172,730000,0
876.HK,D,20181206,000000,0.171,0.173,0.165,0.168,2110000,0
876.HK,D,20181207,000000,0.162,0.168,0.16,0.164,340000,0
876.HK,D,20181210,000000,0.16,0.168,0.16,0.162,1436000,0
876.HK,D,20181211,000000,0.158,0.158,0.158,0.158,20000,0
876.HK,D,20181212,000000,0.158,0.16,0.157,0.157,1270000,0
876.HK,D,20181213,000000,0.158,0.16,0.153,0.155,1010000,0
876.HK,D,20181214,000000,0.152,0.152,0.148,0.148,850000,0
876.HK,D,20181217,000000,0.148,0.148,0.148,0.148,0,0
876.HK,D,20181218,000000,0.148,0.148,0.129,0.131,2930000,0
876.HK,D,20181219,000000,0.136,0.141,0.133,0.137,210000,0
876.HK,D,20181220,000000,0.142,0.144,0.141,0.142,580000,0
876.HK,D,20181221,000000,0.139,0.142,0.139,0.142,100000,0
876.HK,D,20181224,000000,0.141,0.141,0.141,0.141,60000,0
876.HK,D,20181227,000000,0.14,0.149,0.14,0.144,310000,0
876.HK,D,20181228,000000,0.15,0.165,0.15,0.153,1210000,0
876.HK,D,20181231,000000,0.163,0.163,0.159,0.159,100000,0
876.HK,D,20190102,000000,0.14,0.145,0.139,0.14,180000,0
876.HK,D,20190103,000000,0.152,0.152,0.136,0.137,200000,0
876.HK,D,20190104,000000,0.131,0.147,0.131,0.141,250000,0
876.HK,D,20190107,000000,0.135,0.143,0.131,0.143,520000,0
876.HK,D,20190108,000000,0.134,0.145,0.134,0.145,220000,0
876.HK,D,20190109,000000,0.144,0.144,0.135,0.135,200000,0
876.HK,D,20190110,000000,0.136,0.136,0.135,0.136,320000,0
876.HK,D,20190111,000000,0.144,0.144,0.144,0.144,10000,0
876.HK,D,20190114,000000,0.144,0.144,0.144,0.144,0,0
876.HK,D,20190115,000000,0.147,0.15,0.139,0.139,490000,0
876.HK,D,20190116,000000,0.137,0.137,0.136,0.137,120000,0
876.HK,D,20190117,000000,0.136,0.136,0.13,0.133,850000,0
876.HK,D,20190118,000000,0.13,0.139,0.13,0.134,1110000,0
876.HK,D,20190121,000000,0.131,0.14,0.129,0.129,3160000,0
876.HK,D,20190122,000000,0.126,0.13,0.124,0.13,650000,0
876.HK,D,20190123,000000,0.129,0.13,0.129,0.129,600000,0
876.HK,D,20190124,000000,0.125,0.13,0.125,0.125,200000,0
876.HK,D,20190125,000000,0.125,0.129,0.125,0.128,250000,0
876.HK,D,20190128,000000,0.123,0.13,0.117,0.13,710000,0
876.HK,D,20190129,000000,0.13,0.13,0.13,0.13,0,0
876.HK,D,20190130,000000,0.13,0.13,0.125,0.125,220000,0
876.HK,D,20190131,000000,0.127,0.127,0.127,0.127,40000,0
876.HK,D,20190201,000000,0.124,0.125,0.119,0.125,600000,0
876.HK,D,20190204,000000,0.125,0.125,0.125,0.125,0,0
876.HK,D,20190208,000000,0.132,0.133,0.125,0.132,90000,0
876.HK,D,20190211,000000,0.128,0.13,0.124,0.128,470000,0
876.HK,D,20190212,000000,0.132,0.133,0.128,0.132,400000,0
876.HK,D,20190213,000000,0.13,0.13,0.13,0.13,180000,0
876.HK,D,20190214,000000,0.126,0.133,0.124,0.132,750000,0
876.HK,D,20190215,000000,0.127,0.133,0.127,0.128,290000,0
876.HK,D,20190218,000000,0.126,0.128,0.126,0.126,162000,0
876.HK,D,20190219,000000,0.126,0.126,0.126,0.126,0,0
876.HK,D,20190220,000000,0.13,0.134,0.13,0.13,420000,0
876.HK,D,20190221,000000,0.13,0.132,0.129,0.13,750000,0
876.HK,D,20190222,000000,0.13,0.131,0.129,0.129,1170000,0
876.HK,D,20190225,000000,0.13,0.132,0.129,0.13,3460000,0
876.HK,D,20190226,000000,0.131,0.131,0.13,0.131,590000,0
876.HK,D,20190227,000000,0.138,0.222,0.138,0.19,56086661,0
876.HK,D,20190228,000000,0.191,0.255,0.191,0.248,70870000,0
876.HK,D,20190301,000000,0.248,0.255,0.225,0.237,19680000,0
876.HK,D,20190304,000000,0.231,0.231,0.2,0.213,20400000,0
876.HK,D,20190305,000000,0.211,0.27,0.21,0.25,27570000,0
876.HK,D,20190306,000000,0.25,0.28,0.241,0.255,10990000,0
876.HK,D,20190307,000000,0.255,0.265,0.243,0.247,5830000,0
876.HK,D,20190308,000000,0.242,0.26,0.234,0.239,8730000,0
876.HK,D,20190311,000000,0.239,0.247,0.22,0.238,2660000,0
876.HK,D,20190312,000000,0.234,0.245,0.231,0.239,2480000,0
876.HK,D,20190313,000000,0.233,0.24,0.229,0.232,6190000,0
876.HK,D,20190314,000000,0.221,0.238,0.215,0.236,7610000,0
876.HK,D,20190315,000000,0.23,0.231,0.224,0.228,1127600,0
876.HK,D,20190318,000000,0.22,0.25,0.22,0.244,4856000,0
876.HK,D,20190319,000000,0.249,0.255,0.248,0.248,4940000,0
876.HK,D,20190320,000000,0.248,0.248,0.231,0.243,1960000,0
876.HK,D,20190321,000000,0.25,0.25,0.235,0.248,3610000,0
876.HK,D,20190322,000000,0.248,0.25,0.242,0.248,420000,0
876.HK,D,20190325,000000,0.238,0.244,0.235,0.238,1140000,0
876.HK,D,20190326,000000,0.231,0.237,0.226,0.231,690000,0
876.HK,D,20190327,000000,0.225,0.234,0.224,0.228,3700000,0
876.HK,D,20190328,000000,0.221,0.242,0.22,0.228,790000,0
876.HK,D,20190329,000000,0.22,0.224,0.215,0.223,1560000,0
876.HK,D,20190401,000000,0.225,0.244,0.225,0.235,183000,0
876.HK,D,20190402,000000,0.24,0.24,0.215,0.217,3400000,0
876.HK,D,20190403,000000,0.217,0.217,0.203,0.216,2750000,0
876.HK,D,20190404,000000,0.215,0.219,0.203,0.208,4240000,0
876.HK,D,20190408,000000,0.202,0.204,0.18,0.188,7910000,0
876.HK,D,20190409,000000,0.186,0.196,0.185,0.196,1670000,0
876.HK,D,20190410,000000,0.196,0.198,0.188,0.192,1330000,0
876.HK,D,20190411,000000,0.197,0.197,0.182,0.185,930000,0
876.HK,D,20190412,000000,0.18,0.19,0.177,0.19,3340000,0
876.HK,D,20190415,000000,0.188,0.188,0.178,0.182,1550000,0
876.HK,D,20190416,000000,0.185,0.185,0.175,0.178,1240000,0
876.HK,D,20190417,000000,0.175,0.195,0.174,0.195,2200040,0
876.HK,D,20190418,000000,0.195,0.195,0.179,0.188,1290000,0
876.HK,D,20190423,000000,0.186,0.188,0.181,0.188,1420000,0
876.HK,D,20190424,000000,0.18,0.184,0.179,0.183,670000,0
876.HK,D,20190425,000000,0.181,0.185,0.181,0.185,400000,0
876.HK,D,20190426,000000,0.188,0.192,0.178,0.192,750000,0
876.HK,D,20190429,000000,0.183,0.198,0.182,0.192,720000,0
876.HK,D,20190430,000000,0.191,0.192,0.187,0.192,2060000,0
876.HK,D,20190502,000000,0.189,0.217,0.189,0.216,4420000,0
876.HK,D,20190503,000000,0.216,0.221,0.193,0.199,4550000,0
876.HK,D,20190506,000000,0.185,0.202,0.18,0.202,3670000,0
876.HK,D,20190507,000000,0.193,0.208,0.19,0.195,2180000,0
876.HK,D,20190508,000000,0.197,0.197,0.185,0.197,1520000,0
876.HK,D,20190509,000000,0.187,0.19,0.185,0.185,560000,0
876.HK,D,20190510,000000,0.18,0.183,0.18,0.183,580000,0
876.HK,D,20190514,000000,0.183,0.183,0.18,0.18,740000,0
876.HK,D,20190515,000000,0.186,0.188,0.173,0.182,1030000,0
876.HK,D,20190516,000000,0.184,0.184,0.176,0.18,770000,0
876.HK,D,20190517,000000,0.176,0.183,0.176,0.183,820000,0
876.HK,D,20190520,000000,0.179,0.187,0.179,0.182,450000,0
876.HK,D,20190521,000000,0.187,0.189,0.178,0.182,910000,0
876.HK,D,20190522,000000,0.177,0.187,0.168,0.185,1330000,0
876.HK,D,20190523,000000,0.178,0.182,0.178,0.182,1430000,0
876.HK,D,20190524,000000,0.183,0.184,0.183,0.183,680000,0
876.HK,D,20190527,000000,0.184,0.19,0.184,0.186,260000,0
876.HK,D,20190528,000000,0.191,0.194,0.19,0.191,180000,0
876.HK,D,20190529,000000,0.186,0.188,0.184,0.185,480000,0
876.HK,D,20190530,000000,0.189,0.189,0.188,0.189,10000,0
876.HK,D,20190531,000000,0.189,0.191,0.188,0.189,80000,0
876.HK,D,20190603,000000,0.194,0.198,0.184,0.186,1770000,0
876.HK,D,20190604,000000,0.186,0.186,0.186,0.186,30000,0
876.HK,D,20190605,000000,0.187,0.187,0.182,0.185,1090000,0
876.HK,D,20190606,000000,0.185,0.189,0.178,0.18,640000,0
876.HK,D,20190610,000000,0.187,0.187,0.185,0.187,270000,0
876.HK,D,20190611,000000,0.184,0.185,0.181,0.184,500000,0
876.HK,D,20190612,000000,0.175,0.184,0.175,0.175,130000,0
876.HK,D,20190613,000000,0.175,0.2,0.175,0.19,4260000,0
876.HK,D,20190614,000000,0.188,0.188,0.185,0.187,3540000,0
876.HK,D,20190617,000000,0.187,0.187,0.187,0.187,0,0
876.HK,D,20190618,000000,0.182,0.183,0.182,0.182,40000,0
876.HK,D,20190619,000000,0.183,0.191,0.183,0.183,1150000,0
876.HK,D,20190620,000000,0.186,0.192,0.185,0.191,2380000,0
876.HK,D,20190621,000000,0.195,0.195,0.181,0.191,210000,0
876.HK,D,20190624,000000,0.191,0.2,0.184,0.199,53350000,0
876.HK,D,20190625,000000,0.199,0.211,0.188,0.201,2900000,0
876.HK,D,20190626,000000,0.2,0.2,0.191,0.194,840000,0
876.HK,D,20190627,000000,0.209,0.209,0.187,0.197,1280000,0
876.HK,D,20190628,000000,0.186,0.19,0.176,0.186,300000,0
876.HK,D,20190702,000000,0.177,0.181,0.177,0.181,930000,0
876.HK,D,20190703,000000,0.177,0.185,0.177,0.185,800000,0
876.HK,D,20190704,000000,0.182,0.182,0.178,0.182,10000,0
876.HK,D,20190705,000000,0.176,0.178,0.175,0.175,640000,0
876.HK,D,20190708,000000,0.175,0.175,0.173,0.175,1660000,0
876.HK,D,20190709,000000,0.172,0.172,0.168,0.172,210000,0
876.HK,D,20190710,000000,0.172,0.172,0.172,0.172,0,0
876.HK,D,20190711,000000,0.172,0.172,0.172,0.172,520000,0
876.HK,D,20190712,000000,0.17,0.171,0.17,0.17,580000,0
876.HK,D,20190715,000000,0.17,0.172,0.17,0.172,120000,0
876.HK,D,20190716,000000,0.173,0.173,0.173,0.173,220000,0
876.HK,D,20190717,000000,0.173,0.173,0.171,0.173,150000,0
876.HK,D,20190718,000000,0.172,0.179,0.162,0.172,15720000,0
876.HK,D,20190719,000000,0.179,0.179,0.171,0.171,40000,0
876.HK,D,20190722,000000,0.171,0.18,0.171,0.18,240000,0
876.HK,D,20190723,000000,0.18,0.18,0.18,0.18,400000,0
876.HK,D,20190724,000000,0.154,0.178,0.154,0.17,430000,0
876.HK,D,20190725,000000,0.17,0.17,0.17,0.17,0,0
876.HK,D,20190726,000000,0.172,0.175,0.165,0.175,320000,0
876.HK,D,20190729,000000,0.175,0.175,0.175,0.175,0,0
876.HK,D,20190730,000000,0.175,0.175,0.175,0.175,0,0
876.HK,D,20190731,000000,0.175,0.175,0.175,0.175,0,0
876.HK,D,20190801,000000,0.18,0.18,0.179,0.179,40000,0
876.HK,D,20190802,000000,0.17,0.17,0.17,0.17,10000,0
876.HK,D,20190805,000000,0.165,0.165,0.165,0.165,110000,0
876.HK,D,20190806,000000,0.167,0.167,0.152,0.167,210000,0
876.HK,D,20190807,000000,0.167,0.167,0.167,0.167,12000,0
876.HK,D,20190808,000000,0.164,0.167,0.164,0.167,240000,0
876.HK,D,20190809,000000,0.167,0.167,0.167,0.167,30000,0
876.HK,D,20190812,000000,0.156,0.162,0.156,0.159,210000,0
876.HK,D,20190813,000000,0.17,0.175,0.157,0.16,770000,0
876.HK,D,20190814,000000,0.16,0.16,0.158,0.16,50000,0
876.HK,D,20190815,000000,0.156,0.17,0.155,0.165,130000,0
876.HK,D,20190816,000000,0.165,0.165,0.165,0.165,100000,0
876.HK,D,20190819,000000,0.163,0.163,0.163,0.163,100000,0
876.HK,D,20190820,000000,0.157,0.17,0.156,0.166,440000,0
876.HK,D,20190821,000000,0.174,0.174,0.174,0.174,10000,0
876.HK,D,20190822,000000,0.174,0.174,0.174,0.174,0,0
876.HK,D,20190823,000000,0.168,0.17,0.165,0.168,180000,0
876.HK,D,20190826,000000,0.165,0.165,0.156,0.165,210000,0
876.HK,D,20190827,000000,0.165,0.165,0.165,0.165,0,0
876.HK,D,20190828,000000,0.16,0.163,0.158,0.16,390000,0
876.HK,D,20190829,000000,0.16,0.16,0.158,0.158,107184,0
876.HK,D,20190830,000000,0.154,0.154,0.15,0.153,570000,0
876.HK,D,20190902,000000,0.15,0.153,0.15,0.153,130000,0
876.HK,D,20190903,000000,0.158,0.158,0.158,0.158,20000,0
876.HK,D,20190904,000000,0.158,0.16,0.15,0.153,650000,0
876.HK,D,20190905,000000,0.15,0.16,0.15,0.16,70000,0
876.HK,D,20190906,000000,0.163,0.163,0.16,0.163,300000,0
876.HK,D,20190909,000000,0.163,0.163,0.163,0.163,0,0
876.HK,D,20190910,000000,0.163,0.163,0.163,0.163,0,0
876.HK,D,20190911,000000,0.17,0.189,0.156,0.162,910000,0
876.HK,D,20190912,000000,0.161,0.162,0.16,0.162,180000,0
876.HK,D,20190913,000000,0.165,0.165,0.156,0.165,210000,0
876.HK,D,20190916,000000,0.163,0.17,0.161,0.169,390000,0
876.HK,D,20190917,000000,0.16,0.17,0.16,0.16,180000,0
876.HK,D,20190918,000000,0.168,0.17,0.168,0.17,160000,0
876.HK,D,20190919,000000,0.163,0.172,0.163,0.17,490000,0
876.HK,D,20190920,000000,0.17,0.17,0.17,0.17,0,0
876.HK,D,20190923,000000,0.17,0.17,0.17,0.17,0,0
876.HK,D,20190924,000000,0.16,0.173,0.16,0.169,11270000,0
876.HK,D,20190925,000000,0.169,0.174,0.169,0.174,430000,0
876.HK,D,20190926,000000,0.175,0.176,0.175,0.175,660000,0
876.HK,D,20190927,000000,0.173,0.173,0.168,0.173,60000,0
876.HK,D,20190930,000000,0.168,0.168,0.161,0.161,220000,0
876.HK,D,20191002,000000,0.16,0.161,0.16,0.16,190000,0
876.HK,D,20191003,000000,0.16,0.16,0.16,0.16,0,0
876.HK,D,20191004,000000,0.16,0.16,0.16,0.16,0,0
876.HK,D,20191008,000000,0.169,0.17,0.16,0.16,160000,0
876.HK,D,20191009,000000,0.173,0.174,0.165,0.173,210000,0
876.HK,D,20191010,000000,0.176,0.176,0.174,0.174,60000,0
876.HK,D,20191011,000000,0.175,0.175,0.17,0.17,360000,0
876.HK,D,20191014,000000,0.175,0.176,0.175,0.175,550000,0
876.HK,D,20191015,000000,0.175,0.175,0.175,0.175,1030000,0
876.HK,D,20191016,000000,0.175,0.175,0.175,0.175,0,0
876.HK,D,20191017,000000,0.175,0.175,0.175,0.175,0,0
876.HK,D,20191018,000000,0.175,0.175,0.168,0.175,130000,0
876.HK,D,20191021,000000,0.167,0.167,0.167,0.167,10000,0
876.HK,D,20191022,000000,0.164,0.166,0.162,0.164,550000,0
876.HK,D,20191023,000000,0.168,0.168,0.165,0.168,30000,0
876.HK,D,20191024,000000,0.165,0.17,0.165,0.168,280000,0
876.HK,D,20191025,000000,0.174,0.175,0.172,0.172,250000,0
876.HK,D,20191028,000000,0.179,0.179,0.176,0.179,500000,0
876.HK,D,20191029,000000,0.18,0.18,0.17,0.18,310000,0
876.HK,D,20191030,000000,0.18,0.18,0.18,0.18,50000,0
876.HK,D,20191031,000000,0.17,0.17,0.163,0.166,340000,0
876.HK,D,20191101,000000,0.17,0.17,0.17,0.17,100000,0
876.HK,D,20191104,000000,0.17,0.17,0.163,0.17,2160000,0
876.HK,D,20191105,000000,0.17,0.175,0.17,0.175,600000,0
876.HK,D,20191106,000000,0.167,0.17,0.165,0.17,1270000,0
876.HK,D,20191107,000000,0.166,0.169,0.161,0.169,860000,0
876.HK,D,20191108,000000,0.169,0.171,0.169,0.171,650000,0
876.HK,D,20191111,000000,0.171,0.171,0.165,0.17,950000,0
876.HK,D,20191112,000000,0.17,0.175,0.167,0.168,314000,0
876.HK,D,20191113,000000,0.165,0.173,0.165,0.173,1470000,0
876.HK,D,20191114,000000,0.166,0.175,0.166,0.175,1030000,0
876.HK,D,20191115,000000,0.169,0.175,0.169,0.175,1260000,0
876.HK,D,20191118,000000,0.181,0.183,0.175,0.183,1830000,0
876.HK,D,20191119,000000,0.182,0.186,0.18,0.186,1500000,0
876.HK,D,20191120,000000,0.184,0.193,0.184,0.19,1190000,0
876.HK,D,20191121,000000,0.178,0.195,0.178,0.182,1830000,0
876.HK,D,20191122,000000,0.193,0.193,0.191,0.191,2090000,0
876.HK,D,20191125,000000,0.193,0.201,0.19,0.201,10449970,0
876.HK,D,20191126,000000,0.2,0.22,0.2,0.219,2910000,0
876.HK,D,20191127,000000,0.219,0.24,0.219,0.23,3880000,0
876.HK,D,20191128,000000,0.23,0.25,0.23,0.24,5330000,0
876.HK,D,20191129,000000,0.23,0.235,0.213,0.23,1218000,0
876.HK,D,20191202,000000,0.21,0.229,0.21,0.21,210000,0
876.HK,D,20191203,000000,0.22,0.229,0.207,0.208,540000,0
876.HK,D,20191204,000000,0.208,0.208,0.208,0.208,70000,0
876.HK,D,20191205,000000,0.199,0.208,0.199,0.205,590000,0
876.HK,D,20191206,000000,0.207,0.207,0.2,0.201,860000,0
876.HK,D,20191209,000000,0.202,0.202,0.196,0.197,1270000,0
876.HK,D,20191210,000000,0.195,0.197,0.191,0.197,420000,0
876.HK,D,20191211,000000,0.202,0.209,0.201,0.209,910000,0
876.HK,D,20191212,000000,0.2,0.208,0.2,0.205,150000,0
876.HK,D,20191213,000000,0.185,0.204,0.17,0.185,2710000,0
876.HK,D,20191216,000000,0.185,0.192,0.185,0.191,1780000,0
876.HK,D,20191217,000000,0.191,0.202,0.181,0.198,2870000,0
876.HK,D,20191218,000000,0.205,0.206,0.199,0.205,1470000,0
876.HK,D,20191219,000000,0.21,0.218,0.2,0.21,2640000,0
876.HK,D,20191220,000000,0.21,0.21,0.21,0.21,0,0
876.HK,D,20191223,000000,0.21,0.21,0.21,0.21,860000,0
876.HK,D,20191224,000000,0.21,0.21,0.21,0.21,0,0
876.HK,D,20191227,000000,0.208,0.208,0.19,0.2,130000,0
876.HK,D,20191230,000000,0.2,0.216,0.2,0.2,350000,0
876.HK,D,20191231,000000,0.203,0.215,0.203,0.206,480000,0
876.HK,D,20200102,000000,0.212,0.212,0.18,0.208,3340000,0
876.HK,D,20200103,000000,0.191,0.211,0.191,0.21,210000,0
876.HK,D,20200106,000000,0.2,0.202,0.2,0.2,200000,0
876.HK,D,20200107,000000,0.212,0.226,0.206,0.224,6760000,0
876.HK,D,20200108,000000,0.218,0.23,0.218,0.22,3620000,0
876.HK,D,20200109,000000,0.23,0.247,0.23,0.242,13310000,0
876.HK,D,20200110,000000,0.243,0.27,0.243,0.255,17888000,0
876.HK,D,20200113,000000,0.255,0.27,0.255,0.255,3059520,0
876.HK,D,20200114,000000,0.265,0.265,0.239,0.247,2940000,0
876.HK,D,20200115,000000,0.247,0.248,0.225,0.226,3760000,0
876.HK,D,20200116,000000,0.23,0.238,0.223,0.233,858000,0
876.HK,D,20200117,000000,0.235,0.237,0.235,0.235,740000,0
876.HK,D,20200120,000000,0.235,0.248,0.235,0.235,1440000,0
876.HK,D,20200121,000000,0.228,0.228,0.21,0.228,1380000,0
876.HK,D,20200122,000000,0.229,0.23,0.228,0.229,200000,0
876.HK,D,20200123,000000,0.205,0.222,0.205,0.217,870000,0
876.HK,D,20200124,000000,0.217,0.221,0.217,0.218,710000,0
876.HK,D,20200129,000000,0.205,0.214,0.19,0.19,4870000,0
876.HK,D,20200130,000000,0.195,0.232,0.195,0.222,10560000,0
876.HK,D,20200131,000000,0.25,0.25,0.206,0.21,2300000,0
876.HK,D,20200203,000000,0.209,0.22,0.19,0.21,2390000,0
876.HK,D,20200204,000000,0.211,0.229,0.211,0.215,2050000,0
876.HK,D,20200205,000000,0.219,0.219,0.207,0.212,350000,0
876.HK,D,20200206,000000,0.22,0.22,0.211,0.213,1400000,0
876.HK,D,20200207,000000,0.213,0.213,0.213,0.213,0,0
876.HK,D,20200210,000000,0.21,0.22,0.196,0.22,2260000,0
876.HK,D,20200211,000000,0.228,0.235,0.221,0.225,680000,0
876.HK,D,20200212,000000,0.225,0.229,0.22,0.229,360000,0
876.HK,D,20200213,000000,0.21,0.23,0.21,0.227,620000,0
876.HK,D,20200214,000000,0.229,0.239,0.219,0.233,1870000,0
876.HK,D,20200217,000000,0.235,0.247,0.232,0.235,2770000,0
876.HK,D,20200218,000000,0.227,0.244,0.225,0.24,14920000,0
876.HK,D,20200219,000000,0.242,0.245,0.236,0.242,1650000,0
876.HK,D,20200220,000000,0.24,0.245,0.238,0.238,790000,0
876.HK,D,20200221,000000,0.244,0.25,0.237,0.241,2450000,0
876.HK,D,20200224,000000,0.241,0.243,0.24,0.241,2900000,0
876.HK,D,20200225,000000,0.247,0.247,0.233,0.233,4100000,0
876.HK,D,20200226,000000,0.227,0.227,0.209,0.212,3990000,0
876.HK,D,20200227,000000,0.21,0.22,0.21,0.22,1450000,0
876.HK,D,20200228,000000,0.211,0.234,0.21,0.22,1180000,0
876.HK,D,20200302,000000,0.233,0.242,0.212,0.216,3920000,0
876.HK,D,20200303,000000,0.212,0.212,0.205,0.206,3320000,0
876.HK,D,20200304,000000,0.211,0.211,0.205,0.211,1380000,0
876.HK,D,20200305,000000,0.216,0.218,0.2,0.215,5290000,0
876.HK,D,20200306,000000,0.208,0.213,0.203,0.206,1040000,0
876.HK,D,20200309,000000,0.201,0.207,0.2,0.2,740000,0
876.HK,D,20200310,000000,0.204,0.226,0.204,0.219,2430000,0
876.HK,D,20200311,000000,0.21,0.23,0.21,0.215,2320000,0
876.HK,D,20200312,000000,0.21,0.215,0.21,0.215,130000,0
876.HK,D,20200313,000000,0.204,0.214,0.193,0.195,1240000,0
