<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1070.HK,D,20131112,000000,2.66656,2.69768,2.64318,2.65082,2563941.2303646,0
1070.HK,D,20131113,000000,2.65874,2.65874,2.57294,2.60414,3511696.5112736,0
1070.HK,D,20131114,000000,2.61961,2.68995,2.61961,2.6742,3495023.620824,0
1070.HK,D,20131115,000000,2.6742,2.7056,2.63535,2.64318,2911580.3736267,0
1070.HK,D,20131118,000000,2.65082,2.6742,2.61961,2.63535,3938668.3539748,0
1070.HK,D,20131119,000000,2.61197,2.65874,2.58086,2.59641,4250719.5253265,0
1070.HK,D,20131120,000000,2.57294,2.61197,2.53399,2.54955,6875643.1124333,0
1070.HK,D,20131121,000000,2.58086,2.62743,2.55728,2.59641,2654166.368006,0
1070.HK,D,20131122,000000,2.61961,2.61961,2.5884,2.59641,2373014.4747445,0
1070.HK,D,20131125,000000,2.59641,2.61961,2.57294,2.60414,2079315.7415953,0
1070.HK,D,20131126,000000,2.64318,2.74445,2.63535,2.72879,12976352.531038,0
1070.HK,D,20131127,000000,2.72879,2.93161,2.72879,2.88484,24942826.421616,0
1070.HK,D,20131128,000000,2.88484,2.98611,2.80696,2.83798,13334935.45239,0
1070.HK,D,20131129,000000,2.83015,2.87692,2.82242,2.85363,5713884.320286,0
1070.HK,D,20131202,000000,2.87692,2.91605,2.8146,2.91605,7538223.1292943,0
1070.HK,D,20131203,000000,2.96282,2.99412,2.92378,2.99412,11183152.935513,0
1070.HK,D,20131204,000000,2.97828,3.00176,2.92378,2.98611,8043816.2472773,0
1070.HK,D,20131205,000000,2.96282,2.98611,2.92378,2.9549,4700519.8062302,0
1070.HK,D,20131206,000000,2.96282,3.07983,2.96282,3.06418,14030001.045094,0
1070.HK,D,20131209,000000,3.08746,3.14998,2.97828,3.02524,13103329.693961,0
1070.HK,D,20131210,000000,2.98611,3.05626,2.98611,3.02524,4105312.3904935,0
1070.HK,D,20131211,000000,3.00176,3.04852,2.9004,2.91605,6417763.6096194,0
1070.HK,D,20131212,000000,2.88484,2.91605,2.86146,2.88484,2719834.2753101,0
1070.HK,D,20131213,000000,2.85363,2.93161,2.85363,2.9004,4558540.9185882,0
1070.HK,D,20131216,000000,2.9004,2.92378,2.82242,2.83015,4313164.5449901,0
1070.HK,D,20131217,000000,2.86928,2.9004,2.8146,2.87692,3917329.8202667,0
1070.HK,D,20131218,000000,2.86146,2.92378,2.83798,2.9004,1664220.1769841,0
1070.HK,D,20131219,000000,2.92378,2.98611,2.8146,2.82242,4269938.455102,0
1070.HK,D,20131220,000000,2.85363,2.87692,2.75227,2.76773,4752463.1994892,0
1070.HK,D,20131223,000000,2.76773,2.8458,2.74445,2.77575,1590869.0983317,0
1070.HK,D,20131224,000000,2.75227,2.82242,2.72879,2.80696,1087912.1264162,0
1070.HK,D,20131227,000000,2.80696,2.83015,2.76773,2.78348,1395701.0393408,0
1070.HK,D,20131230,000000,2.76773,2.82242,2.76773,2.79131,1347989.5196774,0
1070.HK,D,20131231,000000,2.78348,2.80696,2.78348,2.80696,895239.81461634,0
1070.HK,D,20140102,000000,2.82242,2.83798,2.76,2.80696,2016401.3286733,0
1070.HK,D,20140103,000000,2.76773,2.80696,2.72879,2.73671,2747282.2556474,0
1070.HK,D,20140106,000000,2.78348,2.78348,2.62743,2.63535,4416171.2191485,0
1070.HK,D,20140107,000000,2.63535,2.68995,2.63535,2.68203,1527230.6882186,0
1070.HK,D,20140108,000000,2.68203,2.72879,2.65874,2.72879,1794593.1067608,0
1070.HK,D,20140109,000000,2.73671,2.73671,2.65082,2.6742,3189513.5702589,0
1070.HK,D,20140110,000000,2.6742,2.68995,2.60414,2.65082,1809589.592716,0
1070.HK,D,20140113,000000,2.66656,2.68203,2.64318,2.65082,1415325.4494534,0
1070.HK,D,20140114,000000,2.59641,2.60414,2.44037,2.4794,14091425.553522,0
1070.HK,D,20140115,000000,2.4794,2.54955,2.45592,2.54173,4675512.042185,0
1070.HK,D,20140116,000000,2.54173,2.60414,2.54173,2.55728,1559102.2809156,0
1070.HK,D,20140117,000000,2.53399,2.55728,2.50278,2.52607,2598929.8876683,0
1070.HK,D,20140120,000000,2.55728,2.55728,2.46384,2.46384,2351991.314632,0
1070.HK,D,20140121,000000,2.48704,2.61197,2.46384,2.4794,2062897.4550783,0
1070.HK,D,20140122,000000,2.50278,2.51834,2.48704,2.49505,1405706.030914,0
1070.HK,D,20140123,000000,2.51061,2.55728,2.4794,2.54955,3037143.0702573,0
1070.HK,D,20140124,000000,2.53399,2.57294,2.51061,2.54173,2369435.351149,0
1070.HK,D,20140127,000000,2.51061,2.83798,2.4794,2.83015,20617951.14348,0
1070.HK,D,20140128,000000,2.89248,3.05626,2.73671,2.76,17574960.564795,0
1070.HK,D,20140129,000000,2.79131,2.86146,2.73671,2.76,3709553.1039724,0
1070.HK,D,20140130,000000,2.72125,2.80696,2.69768,2.80696,1962344.6179986,0
1070.HK,D,20140204,000000,2.68995,2.80696,2.68995,2.74445,2552095.337106,0
1070.HK,D,20140205,000000,2.76773,2.83798,2.74445,2.83015,3034580.2668865,0
1070.HK,D,20140206,000000,2.8458,3.01722,2.8458,2.9549,9326522.3849315,0
1070.HK,D,20140207,000000,2.9549,2.98611,2.88484,2.93943,3678182.3371181,0
1070.HK,D,20140210,000000,2.98611,3.00176,2.9004,2.93943,3032525.623628,0
1070.HK,D,20140211,000000,2.93943,2.93943,2.87692,2.9004,1941822.2837287,0
1070.HK,D,20140212,000000,2.87692,2.99412,2.87692,2.91605,4392828.3343168,0
1070.HK,D,20140213,000000,2.90822,2.90822,2.83798,2.9004,2533475.7219373,0
1070.HK,D,20140214,000000,2.88484,2.9004,2.83798,2.87692,1613225.0000173,0
1070.HK,D,20140217,000000,2.86146,2.92378,2.85363,2.86928,1740971.2135018,0
1070.HK,D,20140218,000000,2.85363,2.86146,2.80696,2.82242,1489074.6741733,0
1070.HK,D,20140219,000000,2.83015,2.85363,2.82242,2.8458,957059.32585296,0
1070.HK,D,20140220,000000,2.8146,2.85363,2.76,2.78348,1385183.6966441,0
1070.HK,D,20140221,000000,2.8458,2.8458,2.71324,2.72879,2074952.8988987,0
1070.HK,D,20140224,000000,2.71324,2.76,2.61961,2.65082,2243741.6854173,0
1070.HK,D,20140225,000000,2.71324,2.71324,2.5884,2.59641,3466935.4635203,0
1070.HK,D,20140226,000000,2.58086,2.63535,2.54173,2.57294,4159449.7781345,0
1070.HK,D,20140227,000000,2.53399,2.64318,2.53399,2.60414,2308896.193845,0
1070.HK,D,20140228,000000,2.58086,2.59641,2.55728,2.5652,3611740.1404882,0
1070.HK,D,20140303,000000,2.5652,2.5652,2.51834,2.53399,1421609.8708018,0
1070.HK,D,20140304,000000,2.5652,2.5652,2.48704,2.50278,3010466.2359873,0
1070.HK,D,20140305,000000,2.51061,2.51834,2.45592,2.51834,3673412.9663315,0
1070.HK,D,20140306,000000,2.4794,2.57294,2.4794,2.53399,2763955.1460971,0
1070.HK,D,20140307,000000,2.55728,2.61197,2.54173,2.58086,3358617.7303731,0
1070.HK,D,20140310,000000,2.53399,2.54955,2.49505,2.51834,2910553.5758739,0
1070.HK,D,20140311,000000,2.50278,2.53399,2.47148,2.47148,3767595.4663325,0
1070.HK,D,20140312,000000,2.51834,2.51834,2.3391,2.37804,7766010.8764878,0
1070.HK,D,20140313,000000,2.41698,2.42471,2.37022,2.37804,3516828.4045321,0
1070.HK,D,20140314,000000,2.37804,2.37804,2.26895,2.29997,4743487.1011745,0
1070.HK,D,20140317,000000,2.30789,2.33118,2.29233,2.30789,781346.98877242,0
1070.HK,D,20140318,000000,2.34674,2.35475,2.18305,2.23774,5822903.0000624,0
1070.HK,D,20140319,000000,2.26093,2.38587,2.23774,2.32345,7426381.8034504,0
1070.HK,D,20140320,000000,2.3391,2.37022,2.26895,2.27668,2474606.6826108,0
1070.HK,D,20140321,000000,2.27668,2.34674,2.27668,2.32345,4628567.4775777,0
1070.HK,D,20140324,000000,2.29997,2.38587,2.29997,2.36248,5116330.9860099,0
1070.HK,D,20140325,000000,2.3391,2.34674,2.29997,2.31553,5396832.224777,0
1070.HK,D,20140326,000000,2.30789,2.33118,2.27668,2.27668,4127335.1067858,0
1070.HK,D,20140327,000000,2.2533,2.29233,2.22992,2.26093,3649226.6404886,0
1070.HK,D,20140328,000000,2.29233,2.29233,2.23774,2.26093,3304049.7163276,0
1070.HK,D,20140331,000000,2.27668,2.35475,2.24538,2.33118,3401395.3820589,0
1070.HK,D,20140401,000000,2.34674,2.35475,2.28451,2.3391,4478761.8764525,0
1070.HK,D,20140402,000000,2.37022,2.40133,2.3391,2.38587,3935178.289368,0
1070.HK,D,20140403,000000,2.38587,2.44037,2.37022,2.40133,2937873.7303686,0
1070.HK,D,20140404,000000,2.43254,2.52607,2.40133,2.46384,9862508.7163979,0
1070.HK,D,20140407,000000,2.4794,2.5884,2.4794,2.5652,11622719.814731,0
1070.HK,D,20140408,000000,2.57294,2.57294,2.49505,2.50278,5125437.0056729,0
1070.HK,D,20140409,000000,2.55728,2.55728,2.47148,2.49505,3178228.2247532,0
1070.HK,D,20140410,000000,2.51834,2.53399,2.46384,2.4794,5095681.8736502,0
1070.HK,D,20140411,000000,2.49505,2.49505,2.39369,2.40133,4383851.1882493,0
1070.HK,D,20140414,000000,2.43254,2.43254,2.34674,2.37804,4132464.9045387,0
1070.HK,D,20140415,000000,2.37804,2.46384,2.36248,2.40133,6402960.9579338,0
1070.HK,D,20140416,000000,2.35475,2.40916,2.3391,2.37022,3911862.6461094,0
1070.HK,D,20140417,000000,2.40133,2.40133,2.34674,2.38587,2331981.3314857,0
1070.HK,D,20140422,000000,2.37804,2.38587,2.3391,2.35475,2303766.3960921,0
1070.HK,D,20140423,000000,2.36248,2.36248,2.30789,2.3391,2778065.2331759,0
1070.HK,D,20140424,000000,2.35475,2.35475,2.30789,2.32345,2329160.7809239,0
1070.HK,D,20140425,000000,2.30789,2.30789,2.22209,2.24538,5052458.9270205,0
1070.HK,D,20140428,000000,2.2533,2.29233,2.12846,2.15977,5614997.4101726,0
1070.HK,D,20140429,000000,2.19097,2.19097,2.06614,2.09725,5500975.7107331,0
1070.HK,D,20140430,000000,2.10517,2.10517,2.01946,2.04266,5668994.3989372,0
1070.HK,D,20140502,000000,2.0272,2.08179,2.01946,2.05831,2195772.4185629,0
1070.HK,D,20140505,000000,2.07396,2.09725,2.03493,2.08179,2611328.99441,0
1070.HK,D,20140507,000000,2.10517,2.113,2.03493,2.06614,2257370.8539568,0
1070.HK,D,20140508,000000,2.05831,2.08179,2.04266,2.07396,2365071.4606995,0
1070.HK,D,20140509,000000,2.12846,2.12846,1.96497,1.98816,5138005.8483697,0
1070.HK,D,20140512,000000,2.0272,2.0272,1.87907,1.94931,5942441.1180413,0
1070.HK,D,20140513,000000,1.96497,2.01946,1.95695,1.98816,1240458.6488897,0
1070.HK,D,20140514,000000,1.99599,2.04266,1.97251,2.0272,2294532.5505864,0
1070.HK,D,20140515,000000,2.03493,2.07396,2.0272,2.06614,1334009.3539469,0
1070.HK,D,20140516,000000,2.05067,2.07396,2.03493,2.06614,1864867.9831661,0
1070.HK,D,20140519,000000,2.08179,2.08179,1.99599,2.01946,754154.66012045,0
1070.HK,D,20140520,000000,2.01164,2.05067,1.98816,2.0272,878052.47753751,0
1070.HK,D,20140521,000000,2.0272,2.03493,1.98816,2.0272,749025.91012039,0
1070.HK,D,20140522,000000,2.07396,2.09725,1.97251,2.08179,4284195.227574,0
1070.HK,D,20140523,000000,2.05067,2.12846,2.05067,2.12846,3002771.539358,0
1070.HK,D,20140526,000000,2.13619,2.13619,2.05831,2.09725,1923096.8455262,0
1070.HK,D,20140527,000000,2.08179,2.08952,2.05067,2.08179,1689155.6460855,0
1070.HK,D,20140528,000000,2.08179,2.113,2.0272,2.08179,5123391.7921898,0
1070.HK,D,20140529,000000,2.06614,2.08952,2.0272,2.0272,6925406.1320967,0
1070.HK,D,20140530,000000,2.05831,2.05831,2.01946,2.01946,2215012.3033945,0
1070.HK,D,20140603,000000,2.03493,2.03493,2.01946,2.0272,2189744.6966527,0
1070.HK,D,20140604,000000,2.04266,2.04266,1.98816,1.99599,1444693.9606896,0
1070.HK,D,20140605,000000,2.0272,2.0272,1.97251,1.97251,2439718.6095767,0
1070.HK,D,20140606,000000,1.98043,2.04266,1.97251,2.0272,2957624.918571,0
1070.HK,D,20140609,000000,2.04266,2.05831,2.0272,2.03493,2423044.6713743,0
1070.HK,D,20140610,000000,2.03493,2.13619,2.03493,2.113,9299203.2781896,0
1070.HK,D,20140611,000000,2.113,2.18305,2.08952,2.15977,7349428.5506406,0
1070.HK,D,20140612,000000,2.14421,2.17542,2.12073,2.12846,3349579.8146427,0
1070.HK,D,20140613,000000,2.1675,2.1675,2.10517,2.13619,1587832.7106912,0
1070.HK,D,20140616,000000,2.12073,2.15194,2.05067,2.13619,5318593.3792705,0
1070.HK,D,20140617,000000,2.15194,2.15194,2.08179,2.08952,885079.75562747,0
1070.HK,D,20140618,000000,2.08179,2.10517,2.03493,2.07396,1670558.0337258,0
1070.HK,D,20140619,000000,2.05831,2.113,2.0272,2.03493,2139338.3567645,0
1070.HK,D,20140620,000000,2.0272,2.06614,2.0272,2.04266,1806384.5168733,0
1070.HK,D,20140623,000000,2.03493,2.07396,2.01164,2.0272,1939129.5590096,0
1070.HK,D,20140624,000000,2.0272,2.03493,2.0272,2.03493,608967.55337732,0
1070.HK,D,20140625,000000,2.06614,2.07396,2.05067,2.05067,651550.32304069,0
1070.HK,D,20140626,000000,2.05067,2.1675,2.05067,2.15194,22420488.312038,0
1070.HK,D,20140627,000000,2.15194,2.15977,2.12846,2.14421,1686186.3146248,0
1070.HK,D,20140630,000000,2.14421,2.14421,2.08179,2.113,1963241.4944031,0
1070.HK,D,20140702,000000,2.1675,2.1675,2.09725,2.113,1420069.6741725,0
1070.HK,D,20140703,000000,2.12846,2.14421,2.09725,2.14421,9078214.3989738,0
1070.HK,D,20140704,000000,2.15194,2.22992,2.14421,2.22209,10562028.306293,0
1070.HK,D,20140707,000000,2.26093,2.26895,2.18305,2.22209,4580726.036566,0
1070.HK,D,20140708,000000,2.24538,2.2533,2.19097,2.21436,5748771.3455673,0
1070.HK,D,20140709,000000,2.20644,2.20644,2.15977,2.1675,3384979.1910475,0
1070.HK,D,20140710,000000,2.19097,2.19097,2.13619,2.14421,2214114.3792372,0
1070.HK,D,20140711,000000,2.13619,2.14421,2.12073,2.12073,1530629.598331,0
1070.HK,D,20140714,000000,2.12846,2.24538,2.12846,2.22992,4005746.5365598,0
1070.HK,D,20140715,000000,2.26093,2.26093,2.19097,2.2533,2975580.2584589,0
1070.HK,D,20140716,000000,2.28451,2.29233,2.21436,2.23774,1572441.221927,0
1070.HK,D,20140717,000000,2.24538,2.24538,2.19097,2.20644,1114303.9719221,0
1070.HK,D,20140718,000000,2.17542,2.26093,2.1675,2.22992,1960680.7865379,0
1070.HK,D,20140721,000000,2.22209,2.2533,2.18305,2.19097,1905910.5562002,0
1070.HK,D,20140722,000000,2.18305,2.24538,2.18305,2.20644,1750974.1095693,0
1070.HK,D,20140723,000000,2.22209,2.24538,2.22209,2.23774,1514595.8370949,0
1070.HK,D,20140724,000000,2.23774,2.34674,2.23774,2.31553,5849325.2303998,0
1070.HK,D,20140725,000000,2.31553,2.37022,2.30789,2.32345,2288887.2584515,0
1070.HK,D,20140728,000000,2.32345,2.3391,2.27668,2.29233,1531399.6966456,0
1070.HK,D,20140729,000000,2.32345,2.32345,2.29233,2.29997,1282578.3118115,0
1070.HK,D,20140730,000000,2.30789,2.30789,2.22992,2.23774,2465243.9635096,0
1070.HK,D,20140731,000000,2.26093,2.26895,2.18305,2.22992,2345833.6713735,0
1070.HK,D,20140801,000000,2.22209,2.22209,2.19861,2.20644,1215629.002822,0
1070.HK,D,20140804,000000,2.20644,2.27668,2.20644,2.26093,2240919.0393499,0
1070.HK,D,20140805,000000,2.26895,2.28451,2.23774,2.26093,973475.51686437,0
1070.HK,D,20140806,000000,2.24538,2.2533,2.22209,2.23774,1193310.8202375,0
1070.HK,D,20140807,000000,2.23774,2.26093,2.22209,2.26093,1558446.3876572,0
1070.HK,D,20140808,000000,2.22992,2.26895,2.22209,2.26093,559204.53371386,0
1070.HK,D,20140811,000000,2.26093,2.27668,2.24538,2.26895,852659.14045858,0
1070.HK,D,20140812,000000,2.26093,2.26895,2.23774,2.26093,628976.48877079,0
1070.HK,D,20140813,000000,2.26093,2.3391,2.2533,2.33118,3010466.2359873,0
1070.HK,D,20140814,000000,2.3391,2.41698,2.33118,2.40916,9879055.8765104,0
1070.HK,D,20140815,000000,2.45592,2.47148,2.36248,2.41698,9726044.1517897,0
1070.HK,D,20140818,000000,2.44829,2.44829,2.37804,2.40133,1680690.8511416,0
1070.HK,D,20140819,000000,2.41698,2.4794,2.39369,2.42471,2304022.0477775,0
1070.HK,D,20140820,000000,2.45592,2.46384,2.37022,2.43254,2310178.6432832,0
1070.HK,D,20140821,000000,2.46384,2.46384,2.38587,2.39369,1657860.3174335,0
1070.HK,D,20140822,000000,2.42471,2.42471,2.35475,2.36248,1995691.4466506,0
1070.HK,D,20140825,000000,2.40133,2.44829,2.35475,2.37022,3831573.3483557,0
1070.HK,D,20140826,000000,2.40916,2.41698,2.37022,2.37804,2222707.0000238,0
1070.HK,D,20140827,000000,2.38587,2.38587,2.36248,2.37022,1628874.2359725,0
1070.HK,D,20140828,000000,2.37022,2.40133,2.33118,2.3391,3046891.3623922,0
1070.HK,D,20140829,000000,2.32345,2.36248,2.30789,2.31553,2698544.985984,0
1070.HK,D,20140901,000000,2.37804,2.42471,2.3391,2.40916,5922944.5337714,0
1070.HK,D,20140902,000000,2.41698,2.41698,2.37022,2.40133,2518983.2050832,0
1070.HK,D,20140903,000000,2.40133,2.41698,2.38587,2.40133,1916940.2500206,0
1070.HK,D,20140904,000000,2.40133,2.41698,2.37022,2.40133,2749846.1067711,0
1070.HK,D,20140905,000000,2.40133,2.44829,2.40133,2.40133,2704958.2809279,0
1070.HK,D,20140908,000000,2.40133,2.43254,2.39369,2.42471,1264817.8539461,0
1070.HK,D,20140910,000000,2.43254,2.43254,2.36248,2.38587,2886314.8623905,0
1070.HK,D,20140911,000000,2.36248,2.40133,2.28451,2.37022,2723021.539355,0
1070.HK,D,20140912,000000,2.35475,2.38587,2.31553,2.34674,2574903.8680051,0
1070.HK,D,20140915,000000,2.37804,2.37804,2.31553,2.34674,2725990.8708157,0
1070.HK,D,20140916,000000,2.3391,2.37804,2.32345,2.3391,1524728.6545107,0
1070.HK,D,20140917,000000,2.34674,2.34674,2.28451,2.28451,2620563.8876686,0
1070.HK,D,20140918,000000,2.26895,2.33118,2.26895,2.31553,1850503.2921547,0
1070.HK,D,20140919,000000,2.31553,2.32345,2.27668,2.32345,2990844.9691332,0
1070.HK,D,20140922,000000,2.3391,2.3391,2.2533,2.29997,3360609.508463,0
1070.HK,D,20140923,000000,2.28451,2.30789,2.26895,2.28451,1140215.9466414,0
1070.HK,D,20140924,000000,2.26895,2.29997,2.2533,2.27668,1472141.941027,0
1070.HK,D,20140925,000000,2.26895,2.32345,2.24538,2.29233,1613995.0983319,0
1070.HK,D,20140926,000000,2.31553,2.31553,2.26895,2.29233,2353274.811823,0
1070.HK,D,20140929,000000,2.29233,2.29233,2.19097,2.24538,3378309.1966654,0
1070.HK,D,20140930,000000,2.22209,2.24538,2.13619,2.15194,4644216.7135329,0
1070.HK,D,20141003,000000,2.13619,2.15194,2.03493,2.14421,6344983.5562478,0
1070.HK,D,20141006,000000,2.14421,2.18305,2.10517,2.14421,3252874.3258776,0
1070.HK,D,20141007,000000,2.14421,2.19097,2.12073,2.18305,2673661.9045231,0
1070.HK,D,20141008,000000,2.15977,2.17542,2.12846,2.15977,2223989.4494621,0
1070.HK,D,20141009,000000,2.1675,2.20644,2.14421,2.15977,1362610.910127,0
1070.HK,D,20141010,000000,2.14421,2.1675,2.10517,2.15194,2352254.300587,0
1070.HK,D,20141013,000000,2.13619,2.18305,2.12846,2.13619,2067513.8539548,0
1070.HK,D,20141014,000000,2.13619,2.14421,2.09725,2.113,1824081.0618173,0
1070.HK,D,20141015,000000,2.10517,2.15977,2.08952,2.08952,2316848.6376653,0
1070.HK,D,20141016,000000,2.08179,2.12846,1.98816,2.00372,4776319.4831973,0
1070.HK,D,20141017,000000,2.00372,2.04266,1.98816,2.04266,1582168.5590057,0
1070.HK,D,20141020,000000,2.04266,2.04266,2.01164,2.03493,805459.97191875,0
1070.HK,D,20141021,000000,2.0272,2.04266,2.01164,2.01946,1686531.025299,0
1070.HK,D,20141022,000000,2.03493,2.07396,2.0272,2.05831,2338909.0730588,0
1070.HK,D,20141023,000000,2.06614,2.06614,2.03493,2.04266,1565130.0028258,0
1070.HK,D,20141024,000000,2.04266,2.23774,2.04266,2.19097,6767905.8343422,0
1070.HK,D,20141027,000000,2.19097,2.19097,2.09725,2.10517,4324851.1798217,0
1070.HK,D,20141028,000000,2.10517,2.14421,2.09725,2.10517,2549729.5112633,0
1070.HK,D,20141029,000000,2.10517,2.15194,2.10517,2.113,2635229.2837361,0
1070.HK,D,20141030,000000,2.113,2.12846,2.08952,2.09725,2492054.9101391,0
1070.HK,D,20141031,000000,2.15194,2.15194,2.10517,2.12846,3279552.2079003,0
1070.HK,D,20141103,000000,2.12846,2.15977,2.12073,2.15194,2942746.8286832,0
1070.HK,D,20141104,000000,2.15977,2.15977,2.09725,2.13619,5203675.8511794,0
1070.HK,D,20141105,000000,2.13619,2.14421,2.12073,2.13619,2094320.609573,0
1070.HK,D,20141106,000000,2.14421,2.15977,2.14421,2.15194,1577569.971927,0
1070.HK,D,20141107,000000,2.12846,2.1675,2.09725,2.1675,1219217.5561928,0
1070.HK,D,20141110,000000,2.19861,2.26093,2.1675,2.23774,2815954.0702549,0
1070.HK,D,20141111,000000,2.22992,2.26093,2.19097,2.19097,3947132.1011659,0
1070.HK,D,20141112,000000,2.23774,2.23774,2.17542,2.22209,1735969.2415916,0
1070.HK,D,20141113,000000,2.2533,2.29997,2.22992,2.2533,2055075.9803591,0
1070.HK,D,20141114,000000,2.23774,2.29997,2.23774,2.29233,3376514.3961036,0
1070.HK,D,20141117,000000,2.29233,2.32345,2.2533,2.26093,3050225.3118305,0
1070.HK,D,20141118,000000,2.26093,2.28451,2.22209,2.22992,3047845.8652012,0
1070.HK,D,20141119,000000,2.26093,2.26895,2.20644,2.26895,2157295.792158,0
1070.HK,D,20141120,000000,2.2533,2.31553,2.2533,2.29997,3956290.5084694,0
1070.HK,D,20141121,000000,2.32345,2.32345,2.27668,2.28451,1849477.5421547,0
1070.HK,D,20141124,000000,2.29997,2.3391,2.26093,2.31553,3537863.0899256,0
1070.HK,D,20141125,000000,2.31553,2.33118,2.29233,2.33118,2217577.202271,0
1070.HK,D,20141126,000000,2.35475,2.35475,2.32345,2.34674,2692280.471939,0
1070.HK,D,20141127,000000,2.34674,2.35475,2.3391,2.34674,1319001.3427108,0
1070.HK,D,20141128,000000,2.34674,2.34674,2.28451,2.30789,1258722.0281034,0
1070.HK,D,20141201,000000,2.30789,2.51834,2.30789,2.41698,12994053.266993,0
1070.HK,D,20141202,000000,2.38587,2.57294,2.29997,2.50278,4965627.4607274,0
1070.HK,D,20141203,000000,2.49505,2.49505,2.44037,2.47148,2729055.5477821,0
1070.HK,D,20141204,000000,2.45592,2.50278,2.45592,2.50278,5191746.1376961,0
1070.HK,D,20141205,000000,2.49505,2.50278,2.44037,2.50278,7782651.2866003,0
1070.HK,D,20141208,000000,2.50278,2.62743,2.49505,2.61961,9000895.4804336,0
1070.HK,D,20141209,000000,2.61961,2.61961,2.47148,2.50278,5985020.7444462,0
1070.HK,D,20141210,000000,2.49505,2.59641,2.4794,2.55728,3439617.4045313,0
1070.HK,D,20141211,000000,2.53399,2.60414,2.51834,2.57294,3958291.7163346,0
1070.HK,D,20141212,000000,2.57294,2.79131,2.57294,2.71324,8504775.0955968,0
1070.HK,D,20141215,000000,2.66656,2.88484,2.62743,2.80696,11459865.500123,0
1070.HK,D,20141216,000000,2.83015,2.83015,2.72879,2.75227,5363501.1124171,0
1070.HK,D,20141217,000000,2.79131,2.79131,2.65082,2.66656,6369281.9916413,0
1070.HK,D,20141218,000000,2.6742,2.80696,2.66656,2.76,4600234.1461167,0
1070.HK,D,20141219,000000,2.77575,2.8146,2.76,2.78348,4186333.0197078,0
1070.HK,D,20141222,000000,2.83015,2.83015,2.76,2.78348,4390565.1882493,0
1070.HK,D,20141223,000000,2.8146,2.8146,2.73671,2.78348,2686744.1460962,0
1070.HK,D,20141224,000000,2.76773,2.8146,2.76,2.80696,1866234.252829,0
1070.HK,D,20141229,000000,2.80696,2.80696,2.64318,2.73671,3362564.6152046,0
1070.HK,D,20141230,000000,2.76773,2.76773,2.65874,2.68203,2186169.7640684,0
1070.HK,D,20141231,000000,2.68203,2.75227,2.65082,2.72125,2888365.3146377,0
1070.HK,D,20150102,000000,2.76,2.94726,2.72879,2.8458,5576648.6096104,0
1070.HK,D,20150105,000000,2.78348,2.83798,2.7056,2.72879,2784477.4803669,0
1070.HK,D,20150106,000000,2.72879,2.72879,2.50278,2.62743,6452969.1517546,0
1070.HK,D,20150107,000000,2.62743,2.69768,2.61961,2.6742,2148060.8988994,0
1070.HK,D,20150108,000000,2.79904,2.79904,2.6742,2.7056,2400987.3792392,0
1070.HK,D,20150109,000000,2.7056,2.72879,2.65082,2.69768,1981027.0983359,0
